t,unit,output
527,61,-0.0292895
527,62,-0.0270808
527,63,-0.025666
527,64,-0.0247488
527,65,-0.024129
527,66,-0.0236743
527,67,-0.0232996
527,68,-0.0229524
527,69,-0.0226017
527,70,-0.0222306
527,71,-0.0218309
527,72,-0.0213992
527,73,-0.0209352
527,74,-0.0185226
527,75,-0.0157033
527,76,-0.0135257
527,77,-0.0117657
527,78,-0.010257
527,79,-0.00803586
527,80,-0.00444879
527,81,-0.00154377
527,82,0.000941055
527,83,0.00292563
527,84,0.00729189
527,85,0.0109374
527,86,0.0141405
527,87,0.0170932
527,88,0.019921
527,89,0.0226982
527,90,0.0254612
527,91,0.0282189
527,92,0.0309615
527,93,0.0336672
527,94,0.0363071
527,95,0.0388497
527,96,0.0368535
527,97,0.0361855
527,98,0.0425483
527,99,0.0472687
527,100,0.0507038
528,1,0.0531179
528,2,0.0547082
528,3,0.0556241
528,4,0.0559807
528,5,0.0558694
528,6,0.0553645
528,7,0.0545281
528,8,0.0279766
528,9,0.0296181
528,10,0.0304144
528,11,0.0305619
528,12,0.030206
528,13,0.0294556
528,14,0.0105588
528,15,0.011823
528,16,0.0122969
528,17,0.0122034
528,18,0.0116927
528,19,0.0108681
528,20,0.00980334
528,21,-0.0139925
528,22,-0.0124293
528,23,-0.0116291
528,24,-0.0114003
528,25,-0.0116019
528,26,-0.0121289
528,27,-0.012902
528,28,-0.0138598
528,29,-0.0149538
528,30,-0.0161445
528,31,-0.017399
528,32,-0.0186893
528,33,-0.0199911
528,34,-0.0212833
528,35,-0.0225473
528,36,-0.0237673
528,37,-0.0249296
528,38,-0.0260228
528,39,-0.0270374
528,40,-0.0279661
528,41,-0.0288034
528,42,-0.0295456
528,43,-0.0301904
528,44,-0.0307373
528,45,-0.0311866
528,46,-0.0315402
528,47,-0.0318004
528,48,-0.0319707
528,49,-0.032055
528,50,-0.0320577
528,51,-0.0319834
528,52,-0.0318371
528,53,-0.0316237
528,54,-0.0520291
528,55,-0.0489234
528,56,-0.0464185
528,57,-0.0443593
528,58,-0.042638
528,59,-0.0411801
528,60,-0.0200118
528,61,-0.0213598
528,62,-0.0221911
528,63,-0.022696
528,64,-0.0229942
528,65,-0.0231591
528,66,-0.023234
528,67,-0.0232435
528,68,-0.0232012
528,69,-0.0231141
528,70,-0.0229857
528,71,-0.0228179
528,72,-0.0226118
528,73,-0.0223682
528,74,0.00174604
528,75,-0.000789338
528,76,-0.00263992
528,77,-0.00396589
528,78,-0.00487998
528,79,0.0176073
528,80,0.0144026
528,81,0.0120856
528,82,0.0104663
528,83,0.0316793
528,84,0.0281358
528,85,0.0256369
528,86,0.0239665
528,87,0.0229678
528,88,0.0225251
528,89,0.0225503
528,90,0.0229732
528,91,0.0237354
528,92,0.0247854
528,93,0.0260759
528,94,0.0275625
528,95,0.0292025
528,96,0.00569322
528,97,0.0644467
528,98,0.0612649
528,99,0.0592313
528,100,0.0579922
529,1,0.057284
529,2,0.0569098
529,3,0.0567229
529,4,0.0566151
529,5,0.0565067
529,6,0.0563408
529,7,0.0560774
529,8,0.0809975
529,9,0.0735321
529,10,0.0672671
529,11,0.0619339
529,12,0.0573239
529,13,0.0532746
529,14,0.0471314
529,15,0.0420011
529,16,0.0376851
529,17,0.0339826
529,18,0.0307439
529,19,0.027856
529,20,0.025233
529,21,0.0509851
529,22,0.0417711
529,23,0.0340121
529,24,0.0274137
529,25,0.0217448
529,26,0.0168229
529,27,0.0125039
529,28,0.00867331
529,29,0.00524032
529,30,0.00213313
529,31,-0.000704882
529,32,-0.00331801
529,33,-0.0057406
529,34,-0.00799894
529,35,-0.0101128
529,36,-0.0120968
529,37,-0.0139614
529,38,-0.0157139
529,39,-0.0173592
529,40,-0.0189004
529,41,-0.0203393
529,42,-0.0216769
529,43,-0.0229139
529,44,-0.0240507
529,45,-0.0250875
529,46,-0.0260251
529,47,-0.0268642
529,48,-0.0276062
529,49,-0.0282526
529,50,-0.0288055
529,51,-0.0292672
529,52,-0.0296406
529,53,-0.0299288
529,54,0.000525616
529,55,-0.00665928
529,56,-0.0124363
529,57,-0.0170746
529,58,-0.020789
529,59,-0.0237518
529,60,-0.0218403
529,61,-0.0217705
529,62,-0.0218316
529,63,-0.0219572
529,64,-0.0221079
529,65,-0.0222606
529,66,-0.022402
529,67,-0.0225243
529,68,-0.0226227
529,69,-0.0226941
529,70,-0.0227364
529,71,-0.0227483
529,72,-0.0227285
529,73,-0.0226761
529,74,-0.0498656
529,75,-0.0427348
529,76,-0.0369091
529,77,-0.0321225
529,78,-0.0281642
529,79,-0.0531758
529,80,-0.0433567
529,81,-0.035301
529,82,-0.028651
529,83,-0.0523665
529,84,-0.0406696
529,85,-0.0310353
529,86,-0.0230436
529,87,-0.0163582
529,88,-0.0107085
529,89,-0.00587601
529,90,-0.00168424
529,91,0.00200921
529,92,0.00531857
529,93,0.00833459
529,94,0.0111284
529,95,0.0137545
529,96,0.0428874
529,97,-0.00822616
529,98,0.00187084
529,99,0.0102053
529,100,0.0171487
530,1,0.0229803
530,2,0.0279102
530,3,0.0320967
530,4,0.0356592
530,5,0.0386883
530,6,0.0412532
530,7,0.0434072
530,8,0.0636878
530,9,0.0651181
530,10,0.0654304
530,11,0.0649223
530,12,0.0638183
530,13,0.0622863
530,14,0.0761359
530,15,0.0711762
530,16,0.06631
530,17,0.0616128
530,18,0.0571276
530,19,0.0528745
530,20,0.0488582
530,21,0.0657315
530,22,0.0622501
530,23,0.0581471
530,24,0.0536816
530,25,0.0490412
530,26,0.0443599
530,27,0.0397313
530,28,0.0352186
530,29,0.0308628
530,30,0.0266884
530,31,0.0227081
530,32,0.0189266
530,33,0.0153424
530,34,0.011951
530,35,0.00874512
530,36,0.00571681
530,37,0.00285758
530,38,0.000159161
530,39,-0.00238624
530,40,-0.00478573
530,41,-0.00704564
530,42,-0.00917156
530,43,-0.0111683
530,44,-0.0130401
530,45,-0.0147906
530,46,-0.0164229
530,47,-0.0179401
530,48,-0.0193445
530,49,-0.0206389
530,50,-0.0218255
530,51,-0.0229068
530,52,-0.0238852
530,53,-0.0247633
530,54,-0.00159123
530,55,-0.00232761
530,56,-0.00379639
530,57,-0.00572571
530,58,-0.00791439
530,59,-0.0102156
530,60,-0.0343231
530,61,-0.0324992
530,62,-0.0309492
530,63,-0.0296427
530,64,-0.0285479
530,65,-0.0276343
530,66,-0.0268741
530,67,-0.0262421
530,68,-0.0257162
530,69,-0.0252771
530,70,-0.0249079
530,71,-0.0245941
530,72,-0.024323
530,73,-0.0240837
530,74,-0.0444592
530,75,-0.0442086
530,76,-0.043148
530,77,-0.041546
530,78,-0.0396016
530,79,-0.0580108
530,80,-0.0558816
530,81,-0.0528913
530,82,-0.0493692
530,83,-0.0662886
530,84,-0.0625662
530,85,-0.0579848
530,86,-0.0529079
530,87,-0.0475972
530,88,-0.0422373
530,89,-0.0369541
530,90,-0.0318294
530,91,-0.0269127
530,92,-0.0222295
530,93,-0.0177886
530,94,-0.013587
530,95,-0.00961426
530,96,0.0150493
530,97,-0.0438402
530,98,-0.0371984
530,99,-0.0303107
530,100,-0.0234149
531,1,-0.0166737
531,2,-0.0101957
531,3,-0.00405065
531,4,0.00171916
531,5,0.00709075
531,6,0.0120545
531,7,0.01661
531,8,0.0441392
531,9,0.0471874
531,10,0.0498381
531,11,0.0520298
531,12,0.0537427
531,13,0.0549841
531,14,0.0524811
531,15,0.0551975
531,16,0.0568121
531,17,0.0575096
531,18,0.0574541
531,19,0.0567887
531,20,0.0556364
531,21,0.0776729
531,22,0.075432
531,23,0.0729205
531,24,0.0701251
531,25,0.0670616
531,26,0.0637631
531,27,0.0602713
531,28,0.0566312
531,29,0.052887
531,30,0.0490804
531,31,0.0452485
531,32,0.041424
531,33,0.0376343
531,34,0.0339026
531,35,0.0302472
531,36,0.026683
531,37,0.0232212
531,38,0.0198703
531,39,0.0166364
531,40,0.0135238
531,41,0.0105351
531,42,0.00767172
531,43,0.00493428
531,44,0.00232262
531,45,-0.000163917
531,46,-0.00252634
531,47,-0.00476594
531,48,-0.0068842
531,49,-0.00888274
531,50,-0.0107633
531,51,-0.0125277
531,52,-0.014178
531,53,-0.015716
531,54,0.0108241
531,55,0.00891313
531,56,0.00706645
531,57,0.00520776
531,58,0.00330112
531,59,0.00133716
531,60,-0.00549313
531,61,-0.00941709
531,62,-0.0125457
531,63,-0.0150299
531,64,-0.016994
531,65,-0.01854
531,66,-0.019751
531,67,-0.0206941
531,68,-0.0214238
531,69,-0.0219837
531,70,-0.0224086
531,71,-0.0227261
531,72,-0.0229582
531,73,-0.0231217
531,74,-0.0480308
531,75,-0.0474754
531,76,-0.0468466
531,77,-0.0460765
531,78,-0.0451357
531,79,-0.068026
531,80,-0.0662614
531,81,-0.0643188
531,82,-0.0621466
531,83,-0.0832857
531,84,-0.0802752
531,85,-0.0770364
531,86,-0.0735305
531,87,-0.0697624
531,88,-0.0657631
531,89,-0.0615771
531,90,-0.0572548
531,91,-0.0528461
531,92,-0.0483976
531,93,-0.0439501
531,94,-0.0395384
531,95,-0.0351904
531,96,-0.00437062
531,97,-0.0599168
531,98,-0.0566159
531,99,-0.0527937
531,100,-0.048525
532,1,-0.043897
532,2,-0.0390003
532,3,-0.0339221
532,4,-0.0287435
532,5,-0.0235368
532,6,-0.0183654
532,7,-0.0132835
532,8,-0.04994
532,9,-0.0358274
532,10,-0.0233803
532,11,-0.0124233
532,12,-0.00280941
532,13,0.00558793
532,14,0.00457734
532,15,0.0119324
532,16,0.0184534
532,17,0.0241282
532,18,0.0289704
532,19,0.0330124
532,20,0.0362997
532,21,-0.00466689
532,22,0.00697141
532,23,0.0165538
532,24,0.0243376
532,25,0.0305454
532,26,0.0353719
532,27,0.0389898
532,28,0.041553
532,29,0.0431999
532,30,0.0440543
532,31,0.0442278
532,32,0.0438204
532,33,0.0429216
532,34,0.0416111
532,35,0.03996
532,36,0.0380308
532,37,0.035879
532,38,0.0335529
532,39,0.031095
532,40,0.0285419
532,41,0.0259255
532,42,0.0232733
532,43,0.0206086
532,44,0.0179517
532,45,0.0153195
532,46,0.0127265
532,47,0.0101849
532,48,0.00770476
532,49,0.00529461
532,50,0.00296141
532,51,0.000710847
532,52,-0.00145248
532,53,-0.00352496
532,54,-0.0444509
532,55,-0.0366972
532,56,-0.0303384
532,57,-0.0251736
532,58,-0.0210362
532,59,-0.0177854
532,60,-0.0150278
532,61,-0.0142126
532,62,-0.0139704
532,63,-0.0141243
532,64,-0.0145413
532,65,-0.0151223
532,66,-0.0157949
532,67,-0.0165067
532,68,-0.0172212
532,69,-0.0179132
532,70,-0.0185663
532,71,-0.0191708
532,72,-0.0197211
532,73,-0.0202152
532,74,0.0209737
532,75,0.0110281
532,76,0.00261897
532,77,-0.00445643
532,78,-0.0103671
532,79,0.0276659
532,80,0.0140183
532,81,0.00263602
532,82,-0.00677683
532,83,0.0294141
532,84,0.0134763
532,85,0.000324898
532,86,-0.0104062
532,87,-0.0190306
532,88,-0.0258208
532,89,-0.0310162
532,90,-0.0348286
532,91,-0.0374466
532,92,-0.0390377
532,93,-0.0397515
532,94,-0.0397205
532,95,-0.0390623
532,96,-0.0761135
532,97,-0.0573914
532,98,-0.0572787
532,99,-0.0566271
532,100,-0.0554498
533,1,-0.0537712
533,2,-0.051625
533,3,-0.0490528
533,4,-0.0461019
533,5,-0.0428232
533,6,-0.0392695
533,7,-0.0354938
533,8,-0.0480695
533,9,-0.0462908
533,10,-0.0429619
533,11,-0.0385247
533,12,-0.0333353
533,13,-0.0276798
533,14,-0.0833191
533,15,-0.0694792
533,16,-0.0567026
533,17,-0.044958
533,18,-0.0342162
533,19,-0.024448
533,20,-0.0156214
533,21,-0.0271378
533,22,-0.0221818
533,23,-0.0165535
533,24,-0.0106121
533,25,-0.00463192
533,26,0.0011806
533,27,0.00667424
533,28,0.0117421
533,29,0.0163129
533,30,0.0203437
533,31,0.023814
533,32,0.0267209
533,33,0.0290749
533,34,0.0308964
533,35,0.0322133
533,36,0.0330586
533,37,0.0334684
533,38,0.0334807
533,39,0.033134
533,40,0.0324668
533,41,0.0315164
533,42,0.0303186
533,43,0.0289078
533,44,0.0273159
533,45,0.0255728
533,46,0.0237063
533,47,0.0217416
533,48,0.0197021
533,49,0.0176087
533,50,0.0154804
533,51,0.0133344
533,52,0.0111859
533,53,0.00904843
533,54,-0.00952078
533,55,-0.0134695
533,56,-0.0159205
533,57,-0.017265
533,58,-0.0178129
533,59,-0.0178089
533,60,0.0442615
533,61,0.0357652
533,62,0.0285387
533,63,0.0223398
533,64,0.016981
533,65,0.0123164
533,66,0.00823188
533,67,0.00463738
533,68,0.00146135
533,69,-0.00135375
533,70,-0.00385472
533,71,-0.00608013
533,72,-0.00806214
533,73,-0.00982797
533,74,0.00680781
533,75,0.00742101
533,76,0.00672328
533,77,0.00509888
533,78,0.00285169
533,79,0.0182285
533,80,0.0176168
533,81,0.0154401
533,82,0.012212
533,83,0.0263812
533,84,0.0245061
533,85,0.0209926
533,86,0.0164304
533,87,0.0112779
533,88,0.00588752
533,89,0.000525441
533,90,-0.00461148
533,91,-0.00938239
533,92,-0.0136913
533,93,-0.0174778
533,94,-0.0207097
533,95,-0.0233763
533,96,-0.0399944
533,97,0.000926879
533,98,-0.00753035
533,99,-0.0146641
533,100,-0.0205902
534,1,-0.0254114
534,2,-0.0292202
534,3,-0.0321019
534,4,-0.034136
534,5,-0.0353983
534,6,-0.0359608
534,7,-0.0358929
534,8,-0.0100042
534,9,-0.0152766
534,10,-0.0192993
534,11,-0.0220927
534,12,-0.0237262
534,13,-0.0243007
534,14,-0.0106487
534,15,-0.0191967
534,16,-0.0246463
534,17,-0.0275975
534,18,-0.0285592
534,19,-0.0279619
534,20,-0.0261688
534,21,0.000131561
534,22,-0.00311054
534,23,-0.0050638
534,24,-0.00586996
534,25,-0.00569007
534,26,-0.00469177
534,27,-0.0030403
534,28,-0.000892427
534,29,0.00160749
534,30,0.00432984
534,31,0.00716088
534,32,0.0100029
534,33,0.0127741
534,34,0.0154072
534,35,0.0178491
534,36,0.0200591
534,37,0.0220074
534,38,0.0236745
534,39,0.0250489
534,40,0.0261268
534,41,0.0269099
534,42,0.0274052
534,43,0.0276235
534,44,0.0275788
534,45,0.0272873
534,46,0.026767
534,47,0.0260368
534,48,0.0251164
534,49,0.0240255
534,50,0.0227839
534,51,0.0214109
534,52,0.0199252
534,53,0.0183448
534,54,0.0397129
534,55,0.0319856
534,56,0.0250248
534,57,0.0188802
534,58,0.0135487
534,59,0.00899245
534,60,-0.000744133
534,61,0.00456065
534,62,0.00804464
534,63,0.0101217
534,64,0.0111184
534,65,0.0112924
534,66,0.0108477
534,67,0.00994538
534,68,0.00871266
534,69,0.00725002
534,70,0.00563651
534,71,0.00393409
534,72,0.00219105
534,73,0.000444697
534,74,-0.0238899
534,75,-0.0193405
534,76,-0.0155534
534,77,-0.0125527
534,78,-0.0103144
534,79,-0.0320904
534,80,-0.024868
534,81,-0.0190112
534,82,-0.0144745
534,83,-0.0349354
534,84,-0.0262986
534,85,-0.0194272
534,86,-0.0142171
534,87,-0.0105127
534,88,-0.00812979
534,89,-0.00687219
534,90,-0.00654371
534,91,-0.00695617
534,92,-0.00793477
534,93,-0.00932137
534,94,-0.0109761
534,95,-0.0127778
534,96,0.0104562
534,97,-0.0490592
534,98,-0.0430251
534,99,-0.0389043
534,100,-0.0362433
535,1,-0.0346694
535,2,-0.0338776
535,3,-0.0336196
535,4,-0.0336947
535,5,-0.0339422
535,6,-0.0342355
535,7,-0.0344763
535,8,-0.00717611
535,9,-0.00835311
535,10,-0.00994358
535,11,-0.0117088
535,12,-0.013455
535,13,-0.0150308
535,14,-0.00146844
535,15,-0.00404434
535,16,-0.00703778
535,17,-0.0100251
535,18,-0.0127181
535,19,-0.014933
535,20,-0.0165656
535,21,0.00901569
535,22,0.00725376
535,23,0.00546403
535,24,0.00381721
535,25,0.00243581
535,26,0.00140018
535,27,0.000754981
535,28,0.000515614
535,29,0.000674262
535,30,0.00120542
535,31,0.00207074
535,32,0.00322328
535,33,0.004611
535,34,0.00617969
535,35,0.00787525
535,36,0.00964555
535,37,0.0114417
535,38,0.0132191
535,39,0.014938
535,40,0.0165637
535,41,0.018067
535,42,0.0194238
535,43,0.0206152
535,44,0.021627
535,45,0.0224495
535,46,0.0230768
535,47,0.0235069
535,48,0.0237407
535,49,0.0237821
535,50,0.0236371
535,51,0.0233136
535,52,0.0228213
535,53,0.0221709
535,54,0.045573
535,55,0.0435987
535,56,0.0409
535,57,0.0377005
535,58,0.0341913
535,59,0.0305299
535,60,0.0153098
535,61,0.013748
535,62,0.0129193
535,63,0.0125128
535,64,0.0123102
535,65,0.0121623
535,66,0.0119713
535,67,0.0116769
535,68,0.0112462
535,69,0.0106656
535,70,0.00993486
535,71,0.00906296
535,72,0.00806447
535,73,0.00695733
535,74,-0.0192984
535,75,-0.0193045
535,76,-0.0187595
535,77,-0.0178576
535,78,-0.0167616
535,79,-0.0402856
535,80,-0.0380454
535,81,-0.0352798
535,82,-0.0322568
535,83,-0.0537772
535,84,-0.0497846
535,85,-0.0453737
535,86,-0.0408467
535,87,-0.0364392
535,88,-0.0323258
535,89,-0.0286274
535,90,-0.0254187
535,91,-0.0227361
535,92,-0.0205855
535,93,-0.0189488
535,94,-0.0177904
535,95,-0.0170621
535,96,0.00949118
535,97,-0.0503044
535,98,-0.0492468
535,99,-0.047744
535,100,-0.046073
536,1,-0.044416
536,2,-0.0428848
536,3,-0.0415386
536,4,-0.0403989
536,5,-0.0394607
536,6,-0.0387015
536,7,-0.0380876
536,8,-0.0425453
536,9,-0.0375772
536,10,-0.0335621
536,11,-0.0303868
536,12,-0.0279266
536,13,-0.0260529
536,14,-0.068896
536,15,-0.0594731
536,16,-0.0518543
536,17,-0.0457766
536,18,-0.0409732
536,19,-0.0371896
536,20,-0.0341929
536,21,-0.037805
536,22,-0.031258
536,23,-0.0259223
536,24,-0.0216012
536,25,-0.0181086
536,26,-0.015274
536,27,-0.012945
536,28,-0.0109892
536,29,-0.0092945
536,30,-0.00776887
536,31,-0.00633918
536,32,-0.00494977
536,33,-0.00356059
536,34,-0.00214534
536,35,-0.000689357
536,36,0.000812296
536,37,0.00235674
536,38,0.00393504
536,39,0.00553376
536,40,0.0071364
536,41,0.00872461
536,42,0.0102792
536,43,0.011781
536,44,0.0132116
536,45,0.0145539
536,46,0.0157922
536,47,0.0169132
536,48,0.0179052
536,49,0.0187591
536,50,0.0194679
536,51,0.0200267
536,52,0.0204327
536,53,0.0206853
536,54,0.0122865
536,55,0.0168362
536,56,0.0203326
536,57,0.0228562
536,58,0.0245032
536,59,0.0253788
536,60,0.0694425
536,61,0.0613501
536,62,0.0543132
536,63,0.0482396
536,64,0.0430191
536,65,0.0385356
536,66,0.0346759
536,67,0.0313341
536,68,0.0284154
536,69,0.0258363
536,70,0.0235259
536,71,0.0214244
536,72,0.0194832
536,73,0.0176632
536,74,0.0227806
536,75,0.0166656
536,76,0.0115184
536,77,0.00725008
536,78,0.0037612
536,79,0.00906883
536,80,0.00222317
536,81,-0.00322597
536,82,-0.00744412
536,83,-0.00168456
536,84,-0.00867345
536,85,-0.014006
536,86,-0.0179059
536,87,-0.0205988
536,88,-0.0223027
536,89,-0.0232217
536,90,-0.0235409
536,91,-0.023424
536,92,-0.0230115
536,93,-0.0224212
536,94,-0.0217484
536,95,-0.0210675
536,96,-0.0265451
536,97,0.00102425
536,98,-0.00628009
536,99,-0.0123048
536,100,-0.0172113
537,1,-0.0211641
537,2,-0.0243201
537,3,-0.0268219
537,4,-0.0287946
537,5,-0.0303444
537,6,-0.0315587
537,7,-0.0325073
537,8,-0.0646668
537,9,-0.0607307
537,10,-0.0567831
537,11,-0.0529478
537,12,-0.0493122
537,13,-0.0459326
537,14,-0.0400027
537,15,-0.0428317
537,16,-0.0441427
537,17,-0.0443801
537,18,-0.0438851
537,19,-0.0429122
537,20,-0.0416453
537,21,-0.0720675
537,22,-0.0661379
537,23,-0.0602946
537,24,-0.0546725
537,25,-0.0493598
537,26,-0.0444071
537,27,-0.0398357
537,28,-0.0356443
537,29,-0.0318157
537,30,-0.0283217
537,31,-0.0251277
537,32,-0.0221959
537,33,-0.0194882
537,34,-0.0169683
537,35,-0.014603
537,36,-0.0123631
537,37,-0.0102244
537,38,-0.008167
537,39,-0.0061763
537,40,-0.00424197
537,41,-0.00235794
537,42,-0.000521775
537,43,0.00126581
537,44,0.00300153
537,45,0.00468007
537,46,0.00629466
537,47,0.00783752
537,48,0.00930035
537,49,0.0106747
537,50,0.0119523
537,51,0.0131255
537,52,0.0141873
537,53,0.0151314
537,54,-0.0191969
537,55,-0.0139613
537,56,-0.00897844
537,57,-0.0043529
537,58,-0.000160139
537,59,0.00355065
537,60,0.00377732
537,61,0.0121426
537,62,0.0182699
537,63,0.0226245
537,64,0.0255878
537,65,0.0274691
537,66,0.0285163
537,67,0.0289257
537,68,0.0288515
537,69,0.0284134
537,70,0.0277033
537,71,0.026791
537,72,0.0257292
537,73,0.0245572
537,74,0.0561621
537,75,0.0504233
537,76,0.0447704
537,77,0.0393187
537,78,0.0341523
537,79,0.0631742
537,80,0.0543181
537,81,0.045957
537,82,0.0381979
537,83,0.0656986
537,84,0.0548924
537,85,0.0448815
537,86,0.0357586
537,87,0.0275699
537,88,0.0203234
537,89,0.0139964
537,90,0.00854224
537,91,0.00389758
537,92,-1.22936e-05
537,93,-0.00326829
537,94,-0.00595343
537,95,-0.00814949
537,96,-0.0424644
537,97,-0.0109297
537,98,-0.0102541
537,99,-0.0105521
537,100,-0.0115197
538,1,-0.012921
538,2,-0.0145773
538,3,-0.0163564
538,4,-0.0181637
538,5,-0.0199335
538,6,-0.0216226
538,7,-0.0232042
538,8,0.00918405
538,9,-0.000974504
538,10,-0.00908345
538,11,-0.0154569
538,12,-0.020376
538,13,-0.0240894
538,14,-0.0197735
538,15,-0.0231238
538,16,-0.0261779
538,17,-0.0288226
538,18,-0.0310112
538,19,-0.0327404
538,20,-0.0340343
538,21,-0.000716827
538,22,-0.0102224
538,23,-0.0174979
538,24,-0.0228993
538,25,-0.026744
538,26,-0.0293104
538,27,-0.0308398
538,28,-0.0315379
538,29,-0.0315782
538,30,-0.0311051
538,31,-0.0302366
538,32,-0.0290683
538,33,-0.0276763
538,34,-0.0261204
538,35,-0.0244469
538,36,-0.0226912
538,37,-0.0208798
538,38,-0.0190326
538,39,-0.0171646
538,40,-0.0152869
538,41,-0.0134084
538,42,-0.011536
538,43,-0.00967587
538,44,-0.00783386
538,45,-0.00601559
538,46,-0.00422692
538,47,-0.00247397
538,48,-0.000763172
538,49,0.000898742
538,50,0.00250482
538,51,0.004048
538,52,0.00552123
538,53,0.00691758
538,54,0.0388837
538,55,0.0312054
538,56,0.0253667
538,57,0.0210485
538,58,0.0179669
538,59,0.0158722
538,60,0.0128485
538,61,0.0127459
538,62,0.0135486
538,63,0.0148673
538,64,0.016425
538,65,0.0180297
538,66,0.0195534
538,67,0.0209152
538,68,0.0220683
538,69,0.0229903
538,70,0.0236751
538,71,0.0241278
538,72,0.0243605
538,73,0.0243891
538,74,-0.00891166
538,75,-0.000290345
538,76,0.00625694
538,77,0.0110608
538,78,0.014416
538,79,-0.0168253
538,80,-0.00648821
538,81,0.00113203
538,82,0.00651766
538,83,-0.0233562
538,84,-0.0119868
538,85,-0.00372384
538,86,0.00201292
538,87,0.00572632
538,88,0.00784727
538,89,0.00874073
538,90,0.00871189
538,91,0.00801237
538,92,0.0068464
538,93,0.00537674
538,94,0.00373048
538,95,0.00200433
538,96,0.0326619
538,97,0.00849922
538,98,0.00577438
538,99,0.00340216
538,100,0.00123403
539,1,-0.000822678
539,2,-0.00282121
539,3,-0.00478786
539,4,-0.00673135
539,5,-0.00864961
539,6,-0.0105346
539,7,-0.0123755
539,8,-0.0454349
539,9,-0.0389748
539,10,-0.0346316
539,11,-0.0318456
539,12,-0.030179
539,13,-0.0292942
539,14,-0.0255784
539,15,-0.0252218
539,16,-0.0253607
539,17,-0.0258637
539,18,-0.0266116
539,19,-0.0275021
539,20,-0.0284513
539,21,-0.0600324
539,22,-0.052795
539,23,-0.0476664
539,24,-0.0440678
539,25,-0.0415506
539,26,-0.0397721
539,27,-0.0384743
539,28,-0.0374664
539,29,-0.0366109
539,30,-0.0358109
539,31,-0.0350009
539,32,-0.0341389
539,33,-0.0331999
539,34,-0.0321713
539,35,-0.0310489
539,36,-0.0298345
539,37,-0.0285334
539,38,-0.027153
539,39,-0.0257017
539,40,-0.0241884
539,41,-0.0226221
539,42,-0.0210113
539,43,-0.0193643
539,44,-0.0176889
539,45,-0.0159928
539,46,-0.0142832
539,47,-0.0125673
539,48,-0.0108522
539,49,-0.0091448
539,50,-0.00745212
539,51,-0.00578116
539,52,-0.00413893
539,53,-0.00253243
539,54,-0.0344443
539,55,-0.0249054
539,56,-0.0176009
539,57,-0.0119852
539,58,-0.00763319
539,59,-0.00421788
539,60,-0.00305156
539,61,-0.000756199
539,62,0.00132227
539,63,0.00329035
539,64,0.0051988
539,65,0.00706312
539,66,0.00887794
539,67,0.0106269
539,68,0.0122894
539,69,0.0138442
539,70,0.0152726
539,71,0.0165593
539,72,0.0176928
539,73,0.0186657
539,74,0.0508348
539,75,0.0434063
539,76,0.0380086
539,77,0.0340931
539,78,0.031234
539,79,0.0608908
539,80,0.0511007
539,81,0.0438403
539,82,0.0384173
539,83,0.0664637
539,84,0.0550649
539,85,0.0465229
539,86,0.0400557
539,87,0.0350676
539,88,0.0311126
539,89,0.0278619
539,90,0.0250795
539,91,0.0225996
539,92,0.0203107
539,93,0.0181408
539,94,0.016047
539,95,0.0140066
539,96,-0.0208489
539,97,-0.00113259
539,98,-0.000129017
539,99,0.000384059
539,100,0.00050756
540,1,0.000314277
540,2,-0.000141306
540,3,-0.000816446
540,4,-0.00167588
540,5,-0.00268915
540,6,-0.00382909
540,7,-0.00507087
540,8,3.19672e-05
540,9,-0.00563568
540,10,-0.00984877
540,11,-0.0130449
540,12,-0.0155345
540,13,-0.0175337
540,14,0.0243506
540,15,0.0171478
540,16,0.0109713
540,17,0.00561923
540,18,0.000936112
540,19,-0.00319594
540,20,-0.00686552
540,21,-0.00277452
540,22,-0.0100425
540,23,-0.0155092
540,24,-0.0196587
540,25,-0.0228396
540,26,-0.0252999
540,27,-0.0272141
540,28,-0.0287038
540,29,-0.0298527
540,30,-0.0307184
540,31,-0.0313406
540,32,-0.0317472
540,33,-0.0319583
540,34,-0.0319892
540,35,-0.0318526
540,36,-0.0315594
540,37,-0.0311197
540,38,-0.0305434
540,39,-0.0298399
540,40,-0.0290187
540,41,-0.0280893
540,42,-0.0270609
540,43,-0.0259425
540,44,-0.0247433
540,45,-0.0234719
540,46,-0.0221368
540,47,-0.0207463
540,48,-0.0193087
540,49,-0.0178319
540,50,-0.0163237
540,51,-0.0147919
540,52,-0.013244
540,53,-0.0116877
540,54,-0.00466525
540,55,-0.00760613
540,56,-0.00905836
540,57,-0.00948363
540,58,-0.00921476
540,59,-0.00848872
540,60,-0.0490375
540,61,-0.0420223
540,62,-0.0357244
540,63,-0.0300556
540,64,-0.0249331
540,65,-0.0202841
540,66,-0.0160469
540,67,-0.0121712
540,68,-0.0086171
540,69,-0.00535349
540,70,-0.00235654
540,71,0.00039191
540,72,0.00290571
540,73,0.00519563
540,74,0.000545424
540,75,0.00677308
540,76,0.0113116
540,77,0.0146217
540,78,0.0170355
540,79,0.0115416
540,80,0.0172895
540,81,0.0211473
540,82,0.0236566
540,83,0.0176866
540,84,0.0231176
540,85,0.0265184
540,86,0.0284853
540,87,0.0294417
540,88,0.0296845
540,89,0.0294197
540,90,0.0287891
540,91,0.0278897
540,92,0.0267885
540,93,0.025532
