t,unit,output
501,6,-0.0596207
501,7,-0.055096
501,8,-0.0512217
501,9,-0.0481097
501,10,-0.0457643
501,11,-0.0441232
501,12,-0.0430848
501,13,-0.0269401
501,14,-0.0272444
501,15,-0.00363794
501,16,-0.00563805
501,17,-0.00764973
501,18,-0.00946653
501,19,-0.0565886
501,20,-0.0518708
501,21,-0.0214235
501,22,-0.019659
501,23,-0.0183298
501,24,-0.0173872
501,25,-0.0167726
501,26,-0.0164225
501,27,-0.0162732
501,28,-0.0162654
501,29,0.0138575
501,30,-0.0361037
501,31,-0.020839
501,32,-0.064518
501,33,-0.100692
501,34,-0.0882865
501,35,-0.0774979
501,36,-0.0853139
501,37,-0.0575638
501,38,-0.0512457
501,39,-0.0464731
501,40,-0.0431471
501,41,-0.0593011
501,42,-0.0532147
501,43,-0.0671536
501,44,-0.0232233
501,45,-0.021263
501,46,-0.0200175
501,47,-0.00896231
501,48,-0.0091573
501,49,-0.00962282
501,50,-0.0149072
501,51,0.0149091
501,52,0.0368202
501,53,0.0331861
501,54,0.0415252
501,55,0.0374066
501,56,0.00522233
501,57,0.00485652
501,58,0.0048793
501,59,0.0101046
501,60,0.00980046
501,61,0.00961914
501,62,0.00954261
501,63,0.00954551
501,64,0.00960156
501,65,0.0331348
501,66,-0.0190589
501,67,-0.00763605
501,68,-0.00552461
501,69,-0.00371913
501,70,-0.0022626
501,71,-0.0485117
501,72,-0.0297916
501,73,-0.0255334
501,74,-0.00152961
501,75,-0.000455483
501,76,6.42383e-05
501,77,-0.0240613
501,78,-0.0117054
501,79,-0.0103286
501,80,-0.00924233
501,81,0.0192432
501,82,0.0176562
501,83,-0.0325198
501,84,-0.0285369
501,85,-0.0465378
501,86,-0.0410084
501,87,-0.0361869
501,88,-0.0322593
501,89,-0.0292717
501,90,-0.0271738
501,91,-0.0705741
501,92,-0.025613
501,93,-0.022882
501,94,-0.0209734
501,95,-0.0197504
501,96,-0.0225597
501,97,-0.0214205
501,98,-0.020602
501,99,-0.0200621
501,100,-0.0648993
502,1,-0.0587892
502,2,-0.0533862
502,3,-0.048922
502,4,-0.0231703
502,5,-0.0200032
502,6,-0.0511399
502,7,-0.0523864
502,8,-0.0520194
502,9,-0.0507876
502,10,-0.0492049
502,11,-0.0476038
502,12,-0.04618
502,13,-0.0307613
502,14,-0.0296532
502,15,-0.00906113
502,16,-0.00798262
502,17,-0.00787774
502,18,-0.00837832
502,19,-0.0425373
502,20,-0.045478
502,21,-0.0217898
502,22,-0.0211185
502,23,-0.0202398
502,24,-0.0193411
502,25,-0.0185318
502,26,-0.0178672
502,27,-0.017365
502,28,-0.0170186
502,29,0.00786305
502,30,-0.0272148
502,31,-0.0170177
502,32,-0.0501401
502,33,-0.0809798
502,34,-0.0832819
502,35,-0.0814595
502,36,-0.0847746
502,37,-0.0611217
502,38,-0.0580101
502,39,-0.0543751
502,40,-0.0508375
502,41,-0.058995
502,42,-0.0524314
502,43,-0.0615056
502,44,-0.0260532
502,45,-0.024544
502,46,-0.0231178
502,47,-0.0127699
502,48,-0.0116317
502,49,-0.0109987
502,50,-0.0139976
502,51,0.0100268
502,52,0.0284148
502,53,0.0299181
502,54,0.0362757
502,55,0.036632
502,56,0.0116414
502,57,0.00950372
502,58,0.00804671
502,59,0.0108214
502,60,0.0104998
502,61,0.0102223
502,62,0.0100082
502,63,0.00986239
502,64,0.00978021
502,65,0.0279257
502,66,-0.0101415
502,67,-0.00372311
502,68,-0.0042907
502,69,-0.00411062
502,70,-0.00352837
502,71,-0.0375339
502,72,-0.0251947
502,73,-0.0253014
502,74,-0.00586045
502,75,-0.00415751
502,76,-0.00282737
502,77,-0.0200572
502,78,-0.0110035
502,79,-0.0107909
502,80,-0.010303
502,81,0.0129454
502,82,0.0144296
502,83,-0.0220049
502,84,-0.0240629
502,85,-0.0384056
502,86,-0.0392257
502,87,-0.0382683
502,88,-0.036375
502,89,-0.034137
502,90,-0.0319431
502,91,-0.0616739
502,92,-0.0263982
502,93,-0.0252903
502,94,-0.0239302
502,95,-0.0226133
502,96,-0.0230273
502,97,-0.0225211
502,98,-0.0219164
502,99,-0.0213322
502,100,-0.0531772
503,1,-0.0549453
503,2,-0.0544541
503,3,-0.0527111
503,4,-0.0317096
503,5,-0.0280213
503,6,-0.0414264
503,7,-0.0448796
503,8,-0.0471291
503,9,-0.0482818
503,10,-0.0485726
503,11,-0.0482674
503,12,-0.0476097
503,13,-0.0340107
503,14,-0.0326378
503,15,-0.0163267
503,16,-0.0136978
503,17,-0.0118641
503,18,-0.0107658
503,19,-0.0281222
503,20,-0.0335905
503,21,-0.0184515
503,22,-0.0192917
503,23,-0.0195905
503,24,-0.0195119
503,25,-0.0192031
503,26,-0.0187822
503,27,-0.0183357
503,28,-0.0179207
503,29,-0.000125192
503,30,-0.0182608
503,31,-0.0121621
503,32,-0.0303898
503,33,-0.0484426
503,34,-0.0594194
503,35,-0.0663636
503,36,-0.0666672
503,37,-0.0510994
503,38,-0.0532768
503,39,-0.0536228
503,40,-0.0527453
503,41,-0.0530346
503,42,-0.0461317
503,43,-0.0489129
503,44,-0.024953
503,45,-0.0248242
503,46,-0.0242865
503,47,-0.0157592
503,48,-0.0144588
503,49,-0.0133686
503,50,-0.0135602
503,51,0.00308365
503,52,0.0163376
503,53,0.0206164
503,54,0.0251145
503,55,0.0287433
503,56,0.0133812
503,57,0.0121595
503,58,0.0108637
503,59,0.0111812
503,60,0.0109665
503,61,0.010732
503,62,0.010504
503,63,0.0103018
503,64,0.0101375
503,65,0.0211204
503,66,-0.000945896
503,67,0.00134189
503,68,-0.000432764
503,69,-0.00159154
503,70,-0.00220177
503,71,-0.0214061
503,72,-0.0153498
503,73,-0.0184852
503,74,-0.00626857
503,75,-0.00560344
503,76,-0.00472879
503,77,-0.0141013
503,78,-0.00856385
503,79,-0.00926551
503,80,-0.00959238
503,81,0.00609972
503,82,0.0087242
503,83,-0.011345
503,84,-0.015352
503,85,-0.0241611
503,86,-0.0289075
503,87,-0.0318568
503,88,-0.0332803
503,89,-0.0335502
503,90,-0.0330439
503,91,-0.0467269
503,92,-0.0234936
503,93,-0.0240597
503,94,-0.0240189
503,95,-0.023576
503,96,-0.021782
503,97,-0.0220149
503,98,-0.0219838
503,99,-0.0217785
503,100,-0.0375067
504,1,-0.0430011
504,2,-0.0466096
504,3,-0.048532
504,4,-0.0319139
504,5,-0.0306874
504,6,-0.0369165
504,7,-0.0394254
504,8,-0.0418526
504,9,-0.0438782
504,10,-0.0453573
504,11,-0.0462742
504,12,-0.046695
504,13,-0.0345408
504,14,-0.0339412
504,15,-0.0200506
504,16,-0.018049
504,17,-0.0161003
504,18,-0.0144196
504,19,-0.0236791
504,20,-0.0268019
504,21,-0.0154155
504,22,-0.0166368
504,23,-0.0175674
504,24,-0.01818
504,25,-0.0185024
504,26,-0.0185905
504,27,-0.0185103
504,28,-0.0183245
504,29,-0.0042553
504,30,-0.0152039
504,31,-0.0101677
504,32,-0.0211195
504,33,-0.0314934
504,34,-0.040292
504,35,-0.0485063
504,36,-0.0486442
504,37,-0.0381577
504,38,-0.0429212
504,39,-0.0462929
504,40,-0.0483259
504,41,-0.046389
504,42,-0.0398531
504,43,-0.0399538
504,44,-0.0218654
504,45,-0.0227976
504,46,-0.0232667
504,47,-0.0161433
504,48,-0.0156126
504,49,-0.0149056
504,50,-0.0137968
504,51,-0.000802243
504,52,0.00952943
504,53,0.0130226
504,54,0.0168849
504,55,0.0206211
504,56,0.0103639
504,57,0.0109296
504,58,0.0109089
504,59,0.0105815
504,60,0.0107028
504,61,0.010712
504,62,0.0106465
504,63,0.0105379
504,64,0.0104117
504,65,0.0177182
504,66,0.00242591
504,67,0.00358025
504,68,0.00231587
504,69,0.00108477
504,70,4.92843e-05
504,71,-0.0127347
504,72,-0.00887785
504,73,-0.0119048
504,74,-0.00376475
504,75,-0.00434406
504,76,-0.00446528
504,77,-0.0105989
504,78,-0.00656344
504,79,-0.00741478
504,80,-0.00810087
504,81,0.00342786
504,82,0.00509657
504,83,-0.00775657
504,84,-0.0101497
504,85,-0.0159317
504,86,-0.02002
504,87,-0.0237494
504,88,-0.0267523
504,89,-0.0288941
504,90,-0.0302016
504,91,-0.037436
504,92,-0.0199728
504,93,-0.0212604
504,94,-0.0221295
504,95,-0.0225853
504,96,-0.0201622
504,97,-0.0207459
504,98,-0.0211359
504,99,-0.0213384
504,100,-0.0298893
505,1,-0.0340204
505,2,-0.0379869
505,3,-0.0413093
505,4,-0.0266445
505,5,-0.0279183
505,6,-0.0350511
505,7,-0.0364293
505,8,-0.038138
505,9,-0.0399466
505,10,-0.0416513
505,11,-0.0431078
505,12,-0.044238
505,13,-0.0328041
505,14,-0.0331623
505,15,-0.019625
505,16,-0.0191285
505,17,-0.0181744
505,18,-0.0169914
505,19,-0.0254814
505,20,-0.0258974
505,21,-0.0140957
505,22,-0.0148963
505,23,-0.0157379
505,24,-0.0165073
505,25,-0.0171359
505,26,-0.0175942
505,27,-0.0178828
505,28,-0.018022
505,29,-0.00398481
505,30,-0.0152694
505,31,-0.00984507
505,32,-0.0201905
505,33,-0.0288962
505,34,-0.0324867
505,35,-0.037534
505,36,-0.0387564
505,37,-0.0295254
505,38,-0.033746
505,39,-0.0376991
505,40,-0.0410473
505,41,-0.0408175
505,42,-0.0352797
505,43,-0.0358912
505,44,-0.0181911
505,45,-0.0196424
505,46,-0.0207843
505,47,-0.0143727
505,48,-0.0147633
505,49,-0.0148081
505,50,-0.0138872
505,51,-0.000774618
505,52,0.00932366
505,53,0.0104891
505,54,0.0145487
505,55,0.0164619
505,56,0.00672971
505,57,0.00805297
505,58,0.00895277
505,59,0.00928263
505,60,0.00973008
505,61,0.0100395
505,62,0.0102307
505,63,0.0103275
505,64,0.010354
505,65,0.0178164
505,66,0.00229784
505,67,0.00387991
505,68,0.00338713
505,69,0.00266173
505,70,0.00183863
505,71,-0.0109056
505,72,-0.00669538
505,73,-0.00833671
505,74,-0.000698597
505,75,-0.00184717
505,76,-0.00267205
505,77,-0.00927461
505,78,-0.00529084
505,79,-0.00596003
505,80,-0.00663454
505,81,0.00465291
505,82,0.00479269
505,83,-0.00813199
505,84,-0.0087677
505,85,-0.0142078
505,86,-0.016039
505,87,-0.0184683
505,88,-0.0210783
505,89,-0.0235408
505,90,-0.0256394
505,91,-0.0335734
505,92,-0.0163889
505,93,-0.0179238
505,94,-0.0192489
505,95,-0.0203001
505,96,-0.018505
505,97,-0.0192111
505,98,-0.0198175
505,99,-0.0202967
505,100,-0.0287161
506,1,-0.0303873
506,2,-0.0327817
506,3,-0.0354685
506,4,-0.0189885
506,5,-0.021802
506,6,-0.0376451
506,7,-0.0372621
506,8,-0.0375381
506,9,-0.0382969
506,10,-0.0393538
506,11,-0.0405366
506,12,-0.0417028
506,13,-0.0297433
506,14,-0.0308206
506,15,-0.0149987
506,16,-0.0162998
506,17,-0.0168904
506,18,-0.0169222
506,19,-0.0326417
506,20,-0.0305168
506,21,-0.014163
506,22,-0.014394
506,23,-0.0148174
506,24,-0.0153499
506,25,-0.0159126
506,26,-0.0164424
506,27,-0.0168962
506,28,-0.0172509
506,29,0.00104686
506,30,-0.0186019
506,31,-0.0110397
506,32,-0.02771
506,33,-0.040619
506,34,-0.0380568
506,35,-0.0378921
506,36,-0.0414257
506,37,-0.029134
506,38,-0.0305871
506,39,-0.0328279
506,40,-0.0354175
506,41,-0.040059
506,42,-0.0353123
506,43,-0.039205
506,44,-0.0154524
506,45,-0.0167726
506,46,-0.0180365
506,47,-0.0112103
506,48,-0.0123297
506,49,-0.0131106
506,50,-0.0138787
506,51,0.00368189
506,52,0.0167208
506,53,0.0147574
506,54,0.0199956
506,55,0.0188822
506,56,0.00433612
506,57,0.00550718
506,58,0.00659278
506,59,0.00851944
506,60,0.00890088
506,61,0.00925961
506,62,0.00956557
506,63,0.00980562
506,64,0.0099784
506,65,0.0218699
506,66,-0.00145328
506,67,0.00236677
506,68,0.00268826
506,69,0.0026799
506,70,0.00241484
506,71,-0.0169371
506,72,-0.00951432
506,73,-0.00914329
506,74,0.00197011
506,75,0.000767403
506,76,-0.000316261
506,77,-0.0111551
506,78,-0.00538309
506,79,-0.00556487
506,80,-0.00590189
506,81,0.00969115
506,82,0.0081478
506,83,-0.0125516
506,84,-0.0113594
506,85,-0.0194572
506,86,-0.0183802
506,87,-0.018408
506,88,-0.0192493
506,89,-0.0206015
506,90,-0.0221888
506,91,-0.0376511
506,92,-0.0142005
506,93,-0.0153736
506,94,-0.0165946
506,95,-0.0177621
506,96,-0.0176957
506,97,-0.0181732
506,98,-0.0186913
506,99,-0.0191971
506,100,-0.0347571
507,1,-0.0333803
507,2,-0.0331917
507,3,-0.033909
507,4,-0.0115165
507,5,-0.0147571
507,6,-0.0499053
507,7,-0.0459218
507,8,-0.0432804
507,9,-0.0417102
507,10,-0.0409678
507,11,-0.0408319
507,12,-0.0411063
507,13,-0.0268174
507,14,-0.0280787
507,15,-0.00711086
507,16,-0.010006
507,17,-0.0121751
507,18,-0.0136708
507,19,-0.0480767
507,20,-0.0425441
507,21,-0.0169327
507,22,-0.0161329
507,23,-0.0157184
507,24,-0.0156023
507,25,-0.0157001
507,26,-0.015934
507,27,-0.0162371
507,28,-0.0165566
507,29,0.00996117
507,30,-0.0289215
507,31,-0.0162062
507,32,-0.0487581
507,33,-0.0738451
507,34,-0.0625693
507,35,-0.0547943
507,36,-0.0620441
507,37,-0.0410832
507,38,-0.0377762
507,39,-0.0362171
507,40,-0.0359652
507,41,-0.0489021
507,42,-0.0438284
507,43,-0.0541349
507,44,-0.0172333
507,45,-0.0170881
507,46,-0.0173869
507,47,-0.00832609
507,48,-0.00958751
507,49,-0.0106975
507,50,-0.0145702
507,51,0.0115505
507,52,0.030559
507,53,0.0255804
507,54,0.0331342
507,55,0.0286439
507,56,0.00290786
507,57,0.00372683
507,58,0.0046298
507,59,0.00905684
507,60,0.0090077
507,61,0.00908707
507,62,0.00923783
507,63,0.00941672
507,64,0.00959369
507,65,0.0296536
507,66,-0.0119493
507,67,-0.00300751
507,68,-0.00121295
507,69,1.35611e-05
507,70,0.000770129
507,71,-0.0348718
507,72,-0.0201006
507,73,-0.0166483
507,74,0.00243875
507,75,0.00191216
507,76,0.00121006
507,77,-0.0184315
507,78,-0.00835225
507,79,-0.00747403
507,80,-0.0069787
507,81,0.0172682
507,82,0.0143947
507,83,-0.0246382
507,84,-0.0204544
507,85,-0.0346742
507,86,-0.0295405
507,87,-0.026033
507,88,-0.0238957
507,89,-0.0228578
507,90,-0.022647
507,91,-0.0553106
507,92,-0.0179267
507,93,-0.0171223
507,94,-0.016956
507,95,-0.01721
507,96,-0.0195709
507,97,-0.0191305
507,98,-0.0189921
507,99,-0.0190567
507,100,-0.0522225
508,1,-0.0462859
508,2,-0.0421603
508,3,-0.0395606
508,4,-0.0122145
508,5,-0.0130156
508,6,-0.0609571
508,7,-0.05622
508,8,-0.0521431
508,9,-0.048856
508,10,-0.0463707
508,11,-0.0446256
508,12,-0.0435168
508,13,-0.027135
508,14,-0.0274323
508,15,-0.00347721
508,16,-0.00553423
508,17,-0.00762655
508,18,-0.00953089
508,19,-0.0581115
508,20,-0.0532067
508,21,-0.0220945
508,22,-0.0202162
508,23,-0.0187991
508,24,-0.0177919
508,25,-0.0171328
508,26,-0.0167551
508,27,-0.0165919
508,28,-0.0165808
508,29,0.0140351
508,30,-0.0373017
508,31,-0.02161
508,32,-0.0665555
508,33,-0.103863
508,34,-0.0908523
508,35,-0.0794916
508,36,-0.0874351
508,37,-0.0589629
508,38,-0.0522876
508,39,-0.0472243
508,40,-0.0436769
508,41,-0.0603108
508,42,-0.0541238
508,43,-0.0684887
508,44,-0.0237521
508,45,-0.0216525
508,46,-0.0203086
508,47,-0.00904593
508,48,-0.00921656
508,49,-0.00968317
508,50,-0.0151117
508,51,0.0151688
508,52,0.0374099
508,53,0.0336828
508,54,0.0421631
508,55,0.0379036
508,56,0.0050174
508,57,0.00461078
508,58,0.00461677
508,59,0.0100178
508,60,0.00969956
508,61,0.00950658
508,62,0.00942191
508,63,0.00942027
508,64,0.00947491
508,65,0.0334394
508,66,-0.0200749
508,67,-0.00826948
508,68,-0.00604619
508,69,-0.00413695
508,70,-0.00259089
508,71,-0.0501131
508,72,-0.0308473
508,73,-0.0263736
508,74,-0.001831
508,75,-0.000651645
508,76,-6.50819e-05
508,77,-0.0247394
508,78,-0.0120838
508,79,-0.0106314
508,80,-0.00948056
508,81,0.019482
508,82,0.0178792
508,83,-0.0336582
508,84,-0.0294981
508,85,-0.0478849
508,86,-0.0421051
508,87,-0.0370413
508,88,-0.0328995
508,89,-0.0297357
508,90,-0.0275023
508,91,-0.07225
508,92,-0.0263866
508,93,-0.0234677
508,94,-0.0214161
508,95,-0.0200909
508,96,-0.022962
508,97,-0.0217548
508,98,-0.0208844
508,99,-0.0203086
508,100,-0.0665372
509,1,-0.0601567
509,2,-0.0544866
509,3,-0.0497839
509,4,-0.0236031
509,5,-0.0202673
509,6,-0.0521069
509,7,-0.0534028
509,8,-0.0530059
509,9,-0.0516984
509,10,-0.0500198
509,11,-0.0483203
509,12,-0.0468068
509,13,-0.0311563
509,14,-0.029983
509,15,-0.00912287
509,16,-0.0079922
509,17,-0.007877
509,18,-0.00839809
509,19,-0.0433703
509,20,-0.0464695
509,21,-0.0223889
509,22,-0.0217044
509,23,-0.020789
509,24,-0.0198447
509,25,-0.0189903
509,26,-0.018286
509,27,-0.0177523
509,28,-0.0173832
509,29,0.00784062
509,30,-0.0279424
509,31,-0.0175529
509,32,-0.0514549
509,33,-0.0831971
509,34,-0.085609
509,35,-0.0836816
509,36,-0.0869731
509,37,-0.0627504
509,38,-0.0594539
509,39,-0.0556008
509,40,-0.0518439
509,41,-0.060119
509,42,-0.0534102
509,43,-0.0626788
509,44,-0.0266821
509,45,-0.0250974
509,46,-0.0235886
509,47,-0.0130459
509,48,-0.0118394
509,49,-0.01116
509,50,-0.0142022
509,51,0.0101209
509,52,0.0287335
509,53,0.0302929
509,54,0.0367297
509,55,0.0370996
509,56,0.0117117
509,57,0.00947442
509,58,0.00794393
509,59,0.0107954
509,60,0.0104501
509,61,0.0101529
509,62,0.00992255
509,63,0.0097643
509,64,0.00967312
509,65,0.0280835
509,66,-0.0106809
509,67,-0.004112
509,68,-0.0047214
509,69,-0.00453726
509,70,-0.00392402
509,71,-0.0386238
509,72,-0.0260144
509,73,-0.0261276
509,74,-0.00631082
509,75,-0.0045278
509,76,-0.00312173
509,77,-0.0206042
509,78,-0.0113671
509,79,-0.0111353
509,80,-0.0106139
509,81,0.012963
509,82,0.014512
509,83,-0.0226423
509,84,-0.0248024
509,85,-0.0393928
509,86,-0.0402474
509,87,-0.0392372
509,88,-0.0372404
509,89,-0.0348759
509,90,-0.0325527
509,91,-0.0629751
509,92,-0.0271375
509,93,-0.0259813
509,94,-0.0245429
509,95,-0.0231402
509,96,-0.0235119
509,97,-0.0229583
509,98,-0.0223049
509,99,-0.0216759
509,100,-0.054275
510,1,-0.0561281
510,2,-0.0556109
510,3,-0.053775
510,4,-0.0324892
510,5,-0.0286384
510,6,-0.042018
510,7,-0.045605
510,8,-0.0479368
510,9,-0.049122
510,10,-0.0494048
510,11,-0.0490631
510,12,-0.0483522
510,13,-0.0345702
510,14,-0.0331249
510,15,-0.0166674
510,16,-0.0139341
510,17,-0.0120257
510,18,-0.0108828
510,19,-0.0283448
510,20,-0.0340553
510,21,-0.01884
510,22,-0.0197425
510,23,-0.0200722
510,24,-0.0200005
510,25,-0.0196822
510,26,-0.0192423
510,27,-0.0187729
510,28,-0.018335
510,29,-0.000411268
510,30,-0.0185769
510,31,-0.0124457
510,32,-0.0308132
510,33,-0.0491491
510,34,-0.0606365
510,35,-0.0678973
510,36,-0.0680969
510,37,-0.0523024
510,38,-0.0545556
510,39,-0.0548849
510,40,-0.0539268
510,41,-0.0540263
510,42,-0.0469544
510,43,-0.0496679
510,44,-0.0255391
510,45,-0.0253999
510,46,-0.0248292
510,47,-0.0161652
510,48,-0.0148023
510,49,-0.0136547
510,50,-0.0137838
510,51,0.00294015
510,52,0.0162709
510,53,0.0206888
510,54,0.0252118
510,55,0.0289573
510,56,0.0135375
510,57,0.0122573
510,58,0.0108983
510,59,0.0112018
510,60,0.010965
510,61,0.0107091
510,62,0.0104613
510,63,0.0102417
510,64,0.0100625
510,65,0.0210848
510,66,-0.00105599
510,67,0.00121899
510,68,-0.000652641
510,69,-0.00187656
510,70,-0.00252165
510,71,-0.0218096
510,72,-0.0157306
510,73,-0.0190064
510,74,-0.00667671
510,75,-0.00599966
510,76,-0.00509291
510,77,-0.0144321
510,78,-0.00883545
510,79,-0.00956006
510,80,-0.0098921
510,81,0.00589624
510,82,0.00861078
510,83,-0.0115267
510,84,-0.0157094
510,85,-0.0245589
510,86,-0.0295019
510,87,-0.0325692
510,88,-0.0340409
510,89,-0.034304
510,90,-0.0337522
510,91,-0.0474451
510,92,-0.0240666
510,93,-0.0246698
510,94,-0.0246299
510,95,-0.0241605
510,96,-0.022249
510,97,-0.0224725
510,98,-0.0224197
510,99,-0.0221853
510,100,-0.037978
511,1,-0.0436965
511,2,-0.0474504
511,3,-0.0494431
511,4,-0.0328089
511,5,-0.0314949
511,6,-0.0371886
511,7,-0.0398403
511,8,-0.0423913
511,9,-0.0445119
511,10,-0.0460535
511,11,-0.0470017
511,12,-0.0474272
511,13,-0.0351776
511,14,-0.0345309
511,15,-0.0206646
511,16,-0.0185441
511,17,-0.0164903
511,18,-0.0147236
511,19,-0.0235576
511,20,-0.0268651
511,21,-0.0156756
511,22,-0.016957
511,23,-0.0179385
511,24,-0.0185882
511,25,-0.0189329
511,26,-0.0190304
511,27,-0.0189492
511,28,-0.0187557
511,29,-0.00484161
511,30,-0.015297
511,31,-0.0103262
511,32,-0.0209279
511,33,-0.0310953
511,34,-0.0404028
511,35,-0.0490655
511,36,-0.04903
511,37,-0.0386497
511,38,-0.0436612
511,39,-0.0471974
511,40,-0.0493176
511,41,-0.0470036
511,42,-0.0403244
511,43,-0.0401764
511,44,-0.0223576
511,45,-0.0233161
511,46,-0.0237929
511,47,-0.0166146
511,48,-0.0160436
511,49,-0.015291
511,50,-0.0140278
511,51,-0.00123406
511,52,0.00897498
511,53,0.0126656
511,54,0.0164949
511,55,0.0204214
511,56,0.0104363
511,57,0.0110101
511,58,0.0109748
511,59,0.0105727
511,60,0.0106963
511,61,0.0107003
511,62,0.010625
511,63,0.0105042
511,64,0.0103651
511,65,0.0174331
511,66,0.00255776
511,67,0.00359798
511,68,0.00225874
511,69,0.000955837
511,70,-0.00013981
511,71,-0.0125668
511,72,-0.00887056
511,73,-0.012064
511,74,-0.00408784
511,75,-0.00469019
511,76,-0.00481708
511,77,-0.010687
511,78,-0.00671637
511,79,-0.00761232
511,80,-0.00833061
511,81,0.00299193
511,82,0.00476225
511,83,-0.00766166
511,84,-0.0101973
511,85,-0.0158178
511,86,-0.0201292
511,87,-0.0240487
511,88,-0.0271969
511,89,-0.0294361
511,90,-0.030796
511,91,-0.0375792
511,92,-0.0204082
511,93,-0.0217509
511,94,-0.022658
511,95,-0.0231314
511,96,-0.0205357
511,97,-0.0211459
511,98,-0.0215473
511,99,-0.0217483
511,100,-0.0298726
512,1,-0.0342281
512,2,-0.038394
512,3,-0.0418752
512,4,-0.0274902
512,5,-0.028752
512,6,-0.0349167
512,7,-0.036468
512,8,-0.0383342
512,9,-0.0402806
512,10,-0.0420995
512,11,-0.043644
512,12,-0.044836
512,13,-0.0334208
512,14,-0.0337706
512,15,-0.0204552
512,16,-0.0198531
512,17,-0.0187936
512,18,-0.0175113
512,19,-0.0250921
512,20,-0.0256507
512,21,-0.0142943
512,22,-0.0151332
512,23,-0.0160171
512,24,-0.0168271
512,25,-0.0174906
512,26,-0.0179757
512,27,-0.0182825
512,28,-0.0184316
512,29,-0.00484965
512,30,-0.0151625
512,31,-0.00990926
512,32,-0.0194825
512,33,-0.0276097
512,34,-0.0316404
512,35,-0.0371305
512,36,-0.0381069
512,37,-0.0292701
512,38,-0.0338042
512,39,-0.038024
512,40,-0.0415823
512,41,-0.0408474
512,42,-0.0352339
512,43,-0.0354694
512,44,-0.0184954
512,45,-0.0200142
512,46,-0.0212048
512,47,-0.0148393
512,48,-0.0152187
512,49,-0.0152415
512,50,-0.0140892
512,51,-0.00147649
512,52,0.00827686
512,53,0.00965962
512,54,0.0136204
512,55,0.0157632
512,56,0.00664173
512,57,0.00801805
512,58,0.00894964
512,59,0.00916658
512,60,0.00964855
512,61,0.00997993
512,62,0.0101832
512,63,0.0102843
512,64,0.0103098
512,65,0.0172572
512,66,0.00262042
512,67,0.0039886
512,68,0.00344357
512,69,0.00265977
512,70,0.00177771
512,71,-0.0102127
512,72,-0.00633717
512,73,-0.00814153
512,74,-0.000931668
512,75,-0.00211586
512,76,-0.00296693
512,77,-0.00909103
512,78,-0.00530082
512,79,-0.0060291
512,80,-0.00675424
512,81,0.00401137
512,82,0.00424795
512,83,-0.00778926
512,84,-0.00854794
512,85,-0.0136387
512,86,-0.0156836
512,87,-0.0183192
512,88,-0.0211163
512,89,-0.0237376
512,90,-0.0259615
512,91,-0.0330673
512,92,-0.0166269
512,93,-0.0182413
512,94,-0.0196329
512,95,-0.0207351
512,96,-0.0187262
512,97,-0.0194886
512,98,-0.0201372
512,99,-0.0206448
512,100,-0.0282151
513,1,-0.0301096
513,2,-0.0327197
513,3,-0.0356043
513,4,-0.0193432
513,5,-0.0223076
