t,unit,output
501,94,0.15394
501,95,0.164484
501,96,0.172871
501,97,0.179515
501,98,0.184741
501,99,0.188803
501,100,0.169389
502,1,0.172437
502,2,0.17466
502,3,0.176416
502,4,0.143429
502,5,0.14824
502,6,0.152394
502,7,0.156195
502,8,0.159794
502,9,0.163248
502,10,0.166558
502,11,0.169697
502,12,0.172624
502,13,0.1753
502,14,0.17769
502,15,0.144463
502,16,0.149803
502,17,0.154311
502,18,0.158256
502,19,0.16308
502,20,0.160091
502,21,0.16674
502,22,0.159858
502,23,0.155251
502,24,0.152437
502,25,0.15101
502,26,0.150629
502,27,0.151013
502,28,0.151934
502,29,0.134917
502,30,0.167682
502,31,0.17232
502,32,0.164271
502,33,0.159365
502,34,0.156673
502,35,0.155531
502,36,0.138039
502,37,0.148251
502,38,0.144517
502,39,0.143551
502,40,0.144482
502,41,0.117528
502,42,0.13185
502,43,0.131074
502,44,0.162343
502,45,0.155416
502,46,0.151088
502,47,0.180957
502,48,0.174227
502,49,0.170255
502,50,0.175334
502,51,0.142686
502,52,0.140667
502,53,0.140375
502,54,0.126169
502,55,0.12854
502,56,0.162475
502,57,0.161434
502,58,0.162712
502,59,0.165457
502,60,0.169059
502,61,0.173082
502,62,0.177222
502,63,0.181267
502,64,0.185076
502,65,0.207915
502,66,0.203212
502,67,0.2215
502,68,0.206027
502,69,0.193945
502,70,0.184575
502,71,0.186016
502,72,0.174019
502,73,0.16489
502,74,0.158131
502,75,0.153334
502,76,0.150156
502,77,0.158146
502,78,0.184032
502,79,0.170941
502,80,0.161445
502,81,0.131453
502,82,0.129323
502,83,0.14224
502,84,0.13519
502,85,0.110211
502,86,0.1096
502,87,0.110262
502,88,0.112129
502,89,0.115041
502,90,0.118796
502,91,0.154651
502,92,0.137784
502,93,0.138329
502,94,0.141248
502,95,0.145593
502,96,0.150694
502,97,0.156083
502,98,0.161442
502,99,0.166558
502,100,0.192602
503,1,0.188831
503,2,0.186182
503,3,0.184356
503,4,0.209199
503,5,0.1978
503,6,0.189309
503,7,0.183117
503,8,0.178756
503,9,0.175856
503,10,0.174118
503,11,0.173291
503,12,0.173166
503,13,0.173565
503,14,0.174336
503,15,0.201042
503,16,0.19146
503,17,0.184514
503,18,0.179604
503,19,0.161022
503,20,0.160848
503,21,0.158817
503,22,0.159012
503,23,0.158309
503,24,0.157211
503,25,0.156051
503,26,0.155037
503,27,0.154285
503,28,0.153845
503,29,0.168483
503,30,0.19602
503,31,0.173892
503,32,0.172093
503,33,0.169713
503,34,0.167274
503,35,0.165078
503,36,0.177449
503,37,0.173419
503,38,0.168015
503,39,0.16344
503,40,0.159895
503,41,0.189561
503,42,0.184247
503,43,0.174304
503,44,0.194678
503,45,0.187336
503,46,0.180558
503,47,0.206008
503,48,0.200066
503,49,0.194491
503,50,0.185657
503,51,0.210265
503,52,0.197251
503,53,0.186615
503,54,0.195591
503,55,0.183053
503,56,0.207792
503,57,0.199123
503,58,0.192315
503,59,0.187292
503,60,0.183883
503,61,0.181863
503,62,0.180995
503,63,0.181046
503,64,0.1818
503,65,0.19894
503,66,0.174711
503,67,0.192596
503,68,0.195108
503,69,0.19489
503,70,0.192961
503,71,0.170708
503,72,0.171327
503,73,0.170124
503,74,0.167881
503,75,0.165161
503,76,0.162355
503,77,0.160556
503,78,0.182652
503,79,0.180462
503,80,0.176906
503,81,0.203267
503,82,0.18944
503,83,0.170113
503,84,0.163583
503,85,0.192614
503,86,0.177091
503,87,0.164595
503,88,0.154784
503,89,0.147352
503,90,0.142013
503,91,0.17431
503,92,0.184968
503,93,0.176247
503,94,0.169702
503,95,0.165194
503,96,0.162483
503,97,0.161286
503,98,0.161315
503,99,0.162296
503,100,0.183719
504,1,0.184675
504,2,0.184957
504,3,0.184844
504,4,0.151362
504,5,0.160046
504,6,0.165518
504,7,0.168809
504,8,0.170669
504,9,0.171639
504,10,0.172102
504,11,0.172325
504,12,0.172482
504,13,0.172685
504,14,0.172993
504,15,0.141862
504,16,0.151136
504,17,0.157378
504,18,0.161534
504,19,0.191087
504,20,0.185433
504,21,0.198426
504,22,0.191056
504,23,0.184932
504,24,0.179748
504,25,0.175317
504,26,0.171525
504,27,0.168301
504,28,0.165598
504,29,0.158478
504,30,0.146678
504,31,0.179055
504,32,0.177753
504,33,0.17625
504,34,0.174571
504,35,0.172796
504,36,0.164856
504,37,0.182393
504,38,0.179704
504,39,0.176663
504,40,0.173527
504,41,0.142497
504,42,0.16472
504,43,0.166512
504,44,0.139945
504,45,0.148807
504,46,0.154744
504,47,0.143098
504,48,0.15375
504,49,0.161369
504,50,0.180128
504,51,0.147511
504,52,0.156812
504,53,0.162385
504,54,0.157462
504,55,0.162247
504,56,0.149101
504,57,0.158455
504,58,0.164787
504,59,0.168995
504,60,0.171779
504,61,0.173665
504,62,0.175035
504,63,0.176159
504,64,0.177214
504,65,0.148782
504,66,0.180768
504,67,0.151469
504,68,0.159629
504,69,0.166223
504,70,0.171222
504,71,0.199
504,72,0.193826
504,73,0.189394
504,74,0.185371
504,75,0.181592
504,76,0.177995
504,77,0.192462
504,78,0.160668
504,79,0.164369
504,80,0.166713
504,81,0.136718
504,82,0.146577
504,83,0.178961
504,84,0.176086
504,85,0.144522
504,86,0.150612
504,87,0.153227
504,88,0.153518
504,89,0.152365
504,90,0.150429
504,91,0.141334
504,92,0.13972
504,93,0.14655
504,94,0.150879
504,95,0.153556
504,96,0.155225
504,97,0.156359
504,98,0.157285
504,99,0.158222
504,100,0.132863
505,1,0.142551
505,2,0.150481
505,3,0.156906
505,4,0.176813
505,5,0.173678
505,6,0.172152
505,7,0.171527
505,8,0.171366
505,9,0.171417
505,10,0.171545
505,11,0.171691
505,12,0.171839
505,13,0.171997
505,14,0.172183
505,15,0.188796
505,16,0.181754
505,17,0.177196
505,18,0.174267
505,19,0.150595
505,20,0.157109
505,21,0.129795
505,22,0.14125
505,23,0.149418
505,24,0.15509
505,25,0.158872
505,26,0.161238
505,27,0.162559
505,28,0.163127
505,29,0.16444
505,30,0.149587
505,31,0.130023
505,32,0.138948
505,33,0.145923
505,34,0.15128
505,35,0.155304
505,36,0.157698
505,37,0.130638
505,38,0.139813
505,39,0.146703
505,40,0.151719
505,41,0.172188
505,42,0.142852
505,43,0.147277
505,44,0.178329
505,45,0.172809
505,46,0.169431
505,47,0.153456
505,48,0.153511
505,49,0.154981
505,50,0.128482
505,51,0.153527
505,52,0.154142
505,53,0.155683
505,54,0.158448
505,55,0.159158
505,56,0.145422
505,57,0.147859
505,58,0.151024
505,59,0.154385
505,60,0.157637
505,61,0.160634
505,62,0.163327
505,63,0.165727
505,64,0.167875
505,65,0.19492
505,66,0.166951
505,67,0.19412
505,68,0.187671
505,69,0.18366
505,70,0.181334
505,71,0.15668
505,72,0.163626
505,73,0.168445
505,74,0.17161
505,75,0.173476
505,76,0.174321
505,77,0.14392
505,78,0.175222
505,79,0.173193
505,80,0.171981
505,81,0.188392
505,82,0.180573
505,83,0.155211
505,84,0.159114
505,85,0.178294
505,86,0.173117
505,87,0.169398
505,88,0.166429
505,89,0.163799
505,90,0.161299
505,91,0.146752
505,92,0.152245
505,93,0.15118
505,94,0.151124
505,95,0.151579
505,96,0.152261
505,97,0.153027
505,98,0.153823
505,99,0.154646
505,100,0.184439
506,1,0.176606
506,2,0.171721
506,3,0.168951
506,4,0.188913
506,5,0.186064
506,6,0.183462
506,7,0.181231
506,8,0.179386
506,9,0.177896
506,10,0.176708
506,11,0.17577
506,12,0.175035
506,13,0.174467
506,14,0.17404
506,15,0.193539
506,16,0.191336
506,17,0.188691
506,18,0.185994
506,19,0.20836
506,20,0.198776
506,21,0.166271
506,22,0.161593
506,23,0.159316
506,24,0.158526
506,25,0.158591
506,26,0.159086
506,27,0.159735
506,28,0.160369
506,29,0.185103
506,30,0.162135
506,31,0.188429
506,32,0.179176
506,33,0.172958
506,34,0.168905
506,35,0.166361
506,36,0.189746
506,37,0.158903
506,38,0.155333
506,39,0.15372
506,40,0.153345
506,41,0.176033
506,42,0.147371
506,43,0.147353
506,44,0.12613
506,45,0.134858
506,46,0.141323
506,47,0.126359
506,48,0.131436
506,49,0.135839
506,50,0.115145
506,51,0.144183
506,52,0.146045
506,53,0.147847
506,54,0.17472
506,55,0.17181
506,56,0.151526
506,57,0.15084
506,58,0.150874
506,59,0.151531
506,60,0.152673
506,61,0.154161
506,62,0.155875
506,63,0.157717
506,64,0.159617
506,65,0.135502
506,66,0.167701
506,67,0.142103
506,68,0.150624
506,69,0.156801
506,70,0.161389
506,71,0.188504
506,72,0.183852
506,73,0.180971
506,74,0.179221
506,75,0.178147
506,76,0.177431
506,77,0.148475
506,78,0.127156
506,79,0.135765
506,80,0.142537
506,81,0.167911
506,82,0.170278
506,83,0.195696
506,84,0.188856
506,85,0.205157
506,86,0.199166
506,87,0.193599
506,88,0.188519
506,89,0.183896
506,90,0.179671
506,91,0.157853
506,92,0.182642
506,93,0.176759
506,94,0.171965
506,95,0.168153
506,96,0.165181
506,97,0.162908
506,98,0.16121
506,99,0.159982
506,100,0.136174
507,1,0.143734
507,2,0.148968
507,3,0.152704
507,4,0.179302
507,5,0.180566
507,6,0.181108
507,7,0.181131
507,8,0.180805
507,9,0.180261
507,10,0.179596
507,11,0.178881
507,12,0.178162
507,13,0.177471
507,14,0.176829
507,15,0.199064
507,16,0.197618
507,17,0.195949
507,18,0.194088
507,19,0.212457
507,20,0.209899
507,21,0.177006
507,22,0.174124
507,23,0.171355
507,24,0.168956
507,25,0.167018
507,26,0.165535
507,27,0.16445
507,28,0.163687
507,29,0.187535
507,30,0.157754
507,31,0.182227
507,32,0.181657
507,33,0.18003
507,34,0.17795
507,35,0.175783
507,36,0.197526
507,37,0.167222
507,38,0.164999
507,39,0.16289
507,40,0.161105
507,41,0.185709
507,42,0.158054
507,43,0.156053
507,44,0.134101
507,45,0.134242
507,46,0.135567
507,47,0.11678
507,48,0.119521
507,49,0.122572
507,50,0.108014
507,51,0.141432
507,52,0.142294
507,53,0.143333
507,54,0.170625
507,55,0.170847
507,56,0.144552
507,57,0.145728
507,58,0.14669
507,59,0.147596
507,60,0.148545
507,61,0.149595
507,62,0.15077
507,63,0.152069
507,64,0.15348
507,65,0.131648
507,66,0.160245
507,67,0.136898
507,68,0.139464
507,69,0.142706
507,70,0.1462
507,71,0.172836
507,72,0.174896
507,73,0.176032
507,74,0.176628
507,75,0.176912
507,76,0.177009
507,77,0.150938
507,78,0.129902
507,79,0.130999
507,80,0.133156
507,81,0.162712
507,82,0.164127
507,83,0.187665
507,84,0.187887
507,85,0.208415
507,86,0.206685
507,87,0.204238
507,88,0.201299
507,89,0.198045
507,90,0.194609
507,91,0.163652
507,92,0.187421
507,93,0.185427
507,94,0.18291
507,95,0.180151
507,96,0.177351
507,97,0.174651
507,98,0.172137
507,99,0.169864
507,100,0.144943
508,1,0.144717
508,2,0.145512
508,3,0.146857
508,4,0.164757
508,5,0.167714
508,6,0.170218
508,7,0.172259
508,8,0.173857
508,9,0.175054
508,10,0.175904
508,11,0.17646
508,12,0.176779
508,13,0.176908
508,14,0.176893
508,15,0.188153
508,16,0.189923
508,17,0.19105
508,18,0.191618
508,19,0.156074
508,20,0.166139
508,21,0.183957
508,22,0.182118
508,23,0.180106
508,24,0.178021
508,25,0.175963
508,26,0.174013
508,27,0.172225
508,28,0.170628
508,29,0.181064
508,30,0.191686
508,31,0.156433
508,32,0.16115
508,33,0.16468
508,34,0.167162
508,35,0.168774
508,36,0.180098
508,37,0.195755
508,38,0.190003
508,39,0.184933
508,40,0.180478
508,41,0.191762
508,42,0.205652
508,43,0.196377
508,44,0.160018
508,45,0.155198
508,46,0.151527
508,47,0.165484
508,48,0.156889
508,49,0.150472
508,50,0.174222
508,51,0.188901
508,52,0.180186
508,53,0.173294
508,54,0.182304
508,55,0.180162
508,56,0.190257
508,57,0.181931
508,58,0.175341
508,59,0.170153
508,60,0.166112
508,61,0.163024
508,62,0.160732
508,63,0.159112
508,64,0.158059
508,65,0.128889
508,66,0.105667
508,67,0.0862446
508,68,0.0961962
508,69,0.104893
508,70,0.112617
508,71,0.092266
508,72,0.107717
508,73,0.120492
508,74,0.130989
508,75,0.139576
508,76,0.146576
508,77,0.169232
508,78,0.137989
508,79,0.136682
508,80,0.136023
508,81,0.156791
508,82,0.158163
508,83,0.129116
508,84,0.140106
508,85,0.157752
508,86,0.166902
508,87,0.173884
508,88,0.17901
508,89,0.182569
508,90,0.184821
508,91,0.195047
508,92,0.200911
508,93,0.198015
508,94,0.195191
508,95,0.192378
508,96,0.189568
508,97,0.186779
508,98,0.184041
508,99,0.18139
508,100,0.14774
509,1,0.147175
509,2,0.146864
509,3,0.146862
509,4,0.141728
509,5,0.146587
509,6,0.151006
509,7,0.15498
509,8,0.15851
509,9,0.161603
509,10,0.164277
509,11,0.166556
509,12,0.168467
509,13,0.170046
509,14,0.171326
509,15,0.162979
509,16,0.168017
509,17,0.172324
509,18,0.175932
509,19,0.180433
509,20,0.17776
509,21,0.149465
509,22,0.155571
509,23,0.160159
509,24,0.163499
509,25,0.16583
509,26,0.16736
509,27,0.16827
509,28,0.168711
509,29,0.196322
509,30,0.214598
509,31,0.211848
509,32,0.202368
509,33,0.195321
509,34,0.190055
509,35,0.186076
509,36,0.210428
509,37,0.17642
509,38,0.17896
509,39,0.180077
509,40,0.180152
509,41,0.170366
509,42,0.144192
509,43,0.15395
509,44,0.140094
509,45,0.142918
509,46,0.144528
509,47,0.17331
509,48,0.17024
509,49,0.166543
509,50,0.14003
509,51,0.137579
509,52,0.145546
509,53,0.150735
509,54,0.181723
509,55,0.181431
509,56,0.202538
509,57,0.198685
509,58,0.19432
509,59,0.189801
509,60,0.185371
509,61,0.181192
509,62,0.177367
509,63,0.173953
509,64,0.170981
509,65,0.15558
509,66,0.166764
509,67,0.154482
509,68,0.143583
509,69,0.136348
509,70,0.131911
509,71,0.148269
509,72,0.140686
509,73,0.13691
509,74,0.135803
509,75,0.136508
509,76,0.138391
509,77,0.116984
509,78,0.111195
509,79,0.115961
509,80,0.119712
509,81,0.119194
509,82,0.126481
509,83,0.141779
509,84,0.141466
509,85,0.136936
509,86,0.142539
509,87,0.1484
509,88,0.154124
509,89,0.159443
509,90,0.164189
509,91,0.188363
509,92,0.212528
509,93,0.209814
509,94,0.20708
509,95,0.204331
509,96,0.20157
509,97,0.198805
509,98,0.196044
509,99,0.193304
509,100,0.172729
510,1,0.167951
510,2,0.164007
510,3,0.160801
510,4,0.132098
510,5,0.134807
510,6,0.137836
510,7,0.141042
510,8,0.144308
510,9,0.147542
510,10,0.150672
510,11,0.153642
510,12,0.156414
510,13,0.158963
510,14,0.161275
510,15,0.132888
510,16,0.139457
510,17,0.145603
510,18,0.151274
510,19,0.163365
510,20,0.166057
510,21,0.162187
510,22,0.16095
510,23,0.160802
510,24,0.161306
510,25,0.162152
510,26,0.163126
510,27,0.164088
510,28,0.164952
510,29,0.152797
510,30,0.124283
510,31,0.143161
510,32,0.154232
510,33,0.161915
510,34,0.167177
510,35,0.170711
510,36,0.158266
510,37,0.157462
510,38,0.161482
510,39,0.164959
510,40,0.1678
510,41,0.138346
510,42,0.139343
510,43,0.142075
510,44,0.122291
510,45,0.126148
510,46,0.129585
510,47,0.10536
510,48,0.117492
510,49,0.126664
510,50,0.129598
510,51,0.106656
510,52,0.113928
510,53,0.120811
510,54,0.116105
510,55,0.128321
510,56,0.104347
510,57,0.121988
510,58,0.135513
510,59,0.145664
510,60,0.153089
510,61,0.158344
510,62,0.161901
510,63,0.164155
510,64,0.165431
510,65,0.141878
510,66,0.154956
510,67,0.133319
510,68,0.135238
510,69,0.135446
510,70,0.134785
510,71,0.148135
510,72,0.146743
510,73,0.144904
510,74,0.143202
510,75,0.14195
510,76,0.141285
510,77,0.140119
510,78,0.119643
510,79,0.118955
510,80,0.119096
510,81,0.0978175
510,82,0.103177
510,83,0.122066
510,84,0.125694
510,85,0.103471
510,86,0.110776
510,87,0.117812
510,88,0.124602
510,89,0.131117
510,90,0.137301
510,91,0.111628
510,92,0.110349
510,93,0.128948
510,94,0.143558
510,95,0.154922
510,96,0.163645
510,97,0.17022
510,98,0.175049
510,99,0.178462
510,100,0.15316
511,1,0.155926
511,2,0.157437
511,3,0.158066
511,4,0.174025
511,5,0.166692
511,6,0.161296
511,7,0.157509
511,8,0.15504
511,9,0.153638
511,10,0.153084
511,11,0.153188
511,12,0.153791
511,13,0.154758
511,14,0.155977
511,15,0.172367
511,16,0.166213
511,17,0.162359
511,18,0.160286
511,19,0.142333
511,20,0.146769
511,21,0.120945
511,22,0.128426
511,23,0.13448
511,24,0.139496
511,25,0.143732
511,26,0.147359
511,27,0.150487
511,28,0.153192
511,29,0.155552
511,30,0.136545
511,31,0.122077
511,32,0.12809
511,33,0.134415
511,34,0.140541
511,35,0.146183
511,36,0.149526
511,37,0.12328
511,38,0.130423
511,39,0.136881
511,40,0.142663
511,41,0.16182
511,42,0.133655
511,43,0.135229
511,44,0.169086
511,45,0.161057
511,46,0.155172
511,47,0.135403
511,48,0.132054
511,49,0.131046
511,50,0.108855
511,51,0.132697
511,52,0.129188
511,53,0.127621
511,54,0.136952
511,55,0.135338
511,56,0.119234
511,57,0.119749
511,58,0.122697
511,59,0.126991
511,60,0.131872
511,61,0.136822
511,62,0.141511
511,63,0.145746
511,64,0.149427
511,65,0.180356
511,66,0.158249
511,67,0.187653
511,68,0.177852
511,69,0.169922
511,70,0.163352
511,71,0.144103
511,72,0.144597
511,73,0.144654
511,74,0.144383
511,75,0.143928
511,76,0.143434
511,77,0.118689
511,78,0.155673
511,79,0.148807
511,80,0.143251
511,81,0.160195
511,82,0.149533
511,83,0.131674
511,84,0.130555
511,85,0.150172
511,86,0.142806
511,87,0.138132
511,88,0.135602
511,89,0.134763
511,90,0.135238
511,91,0.119469
511,92,0.130666
511,93,0.130345
511,94,0.132816
511,95,0.13695
511,96,0.141941
511,97,0.147229
511,98,0.152431
511,99,0.157299
511,100,0.186578
512,1,0.180847
512,2,0.176469
512,3,0.173028
512,4,0.166503
512,5,0.166538
512,6,0.165558
512,7,0.164053
512,8,0.162368
512,9,0.160735
512,10,0.159305
512,11,0.158161
512,12,0.157344
512,13,0.15686
512,14,0.156695
512,15,0.153126
512,16,0.155573
512,17,0.156842
512,18,0.157486
512,19,0.174821
512,20,0.169576
512,21,0.139745
512,22,0.137628
512,23,0.137039
512,24,0.137499
512,25,0.138664
512,26,0.14029
512,27,0.142197
512,28,0.144253
512,29,0.140504
512,30,0.116733
512,31,0.140674
512,32,0.138321
512,33,0.137591
512,34,0.138142
512,35,0.139646
512,36,0.137111
512,37,0.1134
512,38,0.116583
512,39,0.120378
512,40,0.124545
512,41,0.126364
512,42,0.104888
512,43,0.110561
512,44,0.149683
512,45,0.15181
512,46,0.152439
512,47,0.126463
512,48,0.127509
512,49,0.12817
512,50,0.105838
512,51,0.109444
512,52,0.113136
512,53,0.115844
512,54,0.118497
512,55,0.121646
512,56,0.101833
512,57,0.105183
512,58,0.108458
512,59,0.111923
512,60,0.115654
512,61,0.119612
512,62,0.123707
512,63,0.127828
512,64,0.131867
512,65,0.166961
512,66,0.183302
512,67,0.208743
512,68,0.202966
512,69,0.196787
512,70,0.190535
512,71,0.201778
512,72,0.191085
512,73,0.182403
512,74,0.175294
512,75,0.169429
512,76,0.164568
512,77,0.135627
512,78,0.170093
512,79,0.166113
512,80,0.161838
512,81,0.156587
512,82,0.155268
512,83,0.172487
512,84,0.164646
512,85,0.15828
512,86,0.155386
512,87,0.15216
512,88,0.149064
512,89,0.14639
512,90,0.144304
512,91,0.120248
512,92,0.122447
512,93,0.123924
512,94,0.125587
512,95,0.127711
512,96,0.130372
512,97,0.133524
512,98,0.13706
512,99,0.140844
512,100,0.17423
513,1,0.175467
513,2,0.175654
513,3,0.175163
513,4,0.1431
513,5,0.147482
513,6,0.150862
513,7,0.153329
513,8,0.155019
513,9,0.156088
513,10,0.156689
513,11,0.156965
513,12,0.157035
513,13,0.157003
513,14,0.156945
513,15,0.128128
513,16,0.13326
513,17,0.137669
513,18,0.141375
513,19,0.158463
513,20,0.160541
513,21,0.161231
513,22,0.156818
513,23,0.153119
513,24,0.150198
513,25,0.148042
513,26,0.146592
513,27,0.14577
513,28,0.145487
513,29,0.13139
513,30,0.15992
513,31,0.175328
513,32,0.168408
513,33,0.162645
513,34,0.158063
513,35,0.154619
513,36,0.138983
513,37,0.142128
513,38,0.137351
513,39,0.134177
513,40,0.132376
513,41,0.107895
513,42,0.116344
513,43,0.115263
513,44,0.151333
513,45,0.151423
513,46,0.151613
513,47,0.175989
513,48,0.166924
513,49,0.159677
513,50,0.1585
513,51,0.129015
513,52,0.126046
513,53,0.124138
513,54,0.115138
513,55,0.116355
513,56,0.148251
513,57,0.140197
513,58,0.134262
513,59,0.130085
513,60,0.127386
513,61,0.125933
513,62,0.125516
513,63,0.125949
513,64,0.127055
513,65,0.161295
513,66,0.174204
513,67,0.200391
513,68,0.200873
513,69,0.200109
513,70,0.198319
513,71,0.203303
513,72,0.201019
513,73,0.197538
513,74,0.193378
513,75,0.1889
513,76,0.18435
513,77,0.180342
513,78,0.204681
513,79,0.197469
513,80,0.190806
513,81,0.155696
513,82,0.155616
513,83,0.170166
513,84,0.169134
513,85,0.138096
513,86,0.141329
513,87,0.143355
513,88,0.144422
513,89,0.14479
513,90,0.144699
513,91,0.170608
513,92,0.152718
513,93,0.147334
513,94,0.143267
513,95,0.140358
513,96,0.138491
513,97,0.137562
513,98,0.137468
513,99,0.1381
513,100,0.170421
514,1,0.171364
514,2,0.172167
514,3,0.172727
514,4,0.197863
514,5,0.188443
514,6,0.181415
514,7,0.176163
514,8,0.17221
514,9,0.169195
514,10,0.166857
514,11,0.165007
514,12,0.163516
514,13,0.162298
514,14,0.161297
514,15,0.188207
514,16,0.177932
514,17,0.170403
514,18,0.164975
514,19,0.180909
514,20,0.1771
514,21,0.156003
514,22,0.156155
514,23,0.155588
514,24,0.15458
514,25,0.153357
514,26,0.152092
514,27,0.15091
514,28,0.149896
514,29,0.122764
514,30,0.149138
514,31,0.16719
514,32,0.167418
514,33,0.166525
514,34,0.164943
514,35,0.163012
514,36,0.133541
514,37,0.121518
514,38,0.124479
514,39,0.126292
514,40,0.12743
514,41,0.160142
514,42,0.144437
514,43,0.138982
514,44,0.141392
514,45,0.143268
514,46,0.144828
514,47,0.166335
514,48,0.166445
514,49,0.16518
514,50,0.146443
514,51,0.176152
514,52,0.166783
514,53,0.158809
514,54,0.129789
514,55,0.127277
514,56,0.153333
514,57,0.150877
514,58,0.14777
514,59,0.144463
514,60,0.14127
514,61,0.138402
514,62,0.135993
514,63,0.134114
514,64,0.132794
514,65,0.136957
514,66,0.157344
514,67,0.159255
514,68,0.167037
514,69,0.173221
514,70,0.177914
514,71,0.189147
514,72,0.191367
514,73,0.192521
514,74,0.192681
514,75,0.191974
514,76,0.190548
514,77,0.166034
514,78,0.166576
514,79,0.172353
514,80,0.175803
514,81,0.200652
514,82,0.19223
514,83,0.202484
514,84,0.196248
514,85,0.216867
514,86,0.202742
514,87,0.191637
514,88,0.182809
514,89,0.175699
514,90,0.169903
514,91,0.186971
514,92,0.153243
514,93,0.152138
514,94,0.150479
514,95,0.148586
514,96,0.146699
514,97,0.14499
514,98,0.143584
514,99,0.142558
514,100,0.145441
515,1,0.150289
515,2,0.15438
515,3,0.15781
515,4,0.150352
515,5,0.157475
515,6,0.161951
515,7,0.164609
515,8,0.16603
515,9,0.166622
515,10,0.166666
515,11,0.166356
515,12,0.165825
515,13,0.165165
515,14,0.164442
515,15,0.155187
515,16,0.159441
515,17,0.161491
515,18,0.162142
515,19,0.164035
515,20,0.166478
515,21,0.140625
515,22,0.143529
515,23,0.145784
515,24,0.147429
515,25,0.148537
515,26,0.149202
515,27,0.149521
515,28,0.149592
515,29,0.180079
515,30,0.204261
515,31,0.199095
515,32,0.193172
515,33,0.188189
515,34,0.183842
515,35,0.179947
515,36,0.204945
515,37,0.170788
515,38,0.162129
515,39,0.155428
515,40,0.150192
515,41,0.142005
515,42,0.120343
515,43,0.123828
515,44,0.117251
515,45,0.122116
515,46,0.126363
515,47,0.160205
515,48,0.161372
515,49,0.162084
515,50,0.136733
515,51,0.13197
515,52,0.13848
515,53,0.142281
