t,unit,output
527,30,0.0569959
527,31,0.0529318
527,32,0.050718
527,33,0.0447689
527,34,0.0376935
527,35,0.0354752
527,36,0.032133
527,37,0.0312193
527,38,0.0370533
527,39,0.0465039
527,40,0.0513597
527,41,0.0531439
527,42,0.0570868
527,43,0.0648245
527,44,0.0764526
527,45,0.0827254
527,46,0.0861006
527,47,0.0805921
527,48,0.0715697
527,49,0.0645722
527,50,0.0583814
528,1,0.104182
528,2,0.0756428
528,3,-0.00509834
528,4,0.0496399
528,5,-0.0275261
528,6,-0.0393918
528,7,0.0360059
528,8,-0.0191965
528,9,-0.067397
528,10,-0.0755825
528,11,-0.0484949
528,12,0.00902463
528,13,-0.0443973
528,14,0.0319764
528,15,-0.0243679
528,16,0.0492031
528,17,0.0944648
528,18,0.151313
528,19,0.150954
528,20,0.185562
528,21,0.228615
528,22,0.152096
528,23,0.155738
528,24,0.201921
528,25,0.165353
528,26,0.0992292
528,27,0.0762382
528,28,0.0557593
528,29,0.0722339
528,30,0.0512217
528,31,0.0673335
528,32,0.0809789
528,33,-0.000341051
528,34,0.0212022
528,35,0.0732742
528,36,0.0150444
528,37,0.0824607
528,38,0.140382
528,39,0.177083
528,40,0.106564
528,41,0.115066
528,42,0.156265
528,43,0.202794
528,44,0.242265
528,45,0.139635
528,46,0.132251
528,47,0.0447219
528,48,0.0291126
528,49,0.0495575
528,50,0.0318259
529,1,-0.0305607
529,2,0.00561759
529,3,0.0525308
529,4,-0.0174178
529,5,0.0352492
529,6,0.0496751
529,7,-0.00841198
529,8,0.0577224
529,9,0.111011
529,10,0.110994
529,11,0.0667079
529,12,-0.00815626
529,13,0.0560836
529,14,-0.00242657
529,15,0.0625179
529,16,0.00115772
529,17,-0.0578869
529,18,-0.11313
529,19,-0.104504
529,20,-0.140064
529,21,-0.189228
529,22,-0.0930809
529,23,-0.0866925
529,24,-0.141758
529,25,-0.0804486
529,26,0.000811262
529,27,0.0327278
529,28,0.05799
529,29,0.034327
529,30,0.0588692
529,31,0.0345442
529,32,0.01508
529,33,0.060142
529,34,0.030552
529,35,-0.0344136
529,36,0.0374683
529,37,-0.0241286
529,38,-0.0830553
529,39,-0.122447
529,40,-0.0353109
529,41,-0.0413786
529,42,-0.088633
529,43,-0.143485
529,44,-0.192765
529,45,-0.133971
529,46,-0.0972508
529,47,-0.0418007
529,48,-0.00919309
529,49,-0.0260914
529,50,0.00464833
530,1,-0.0442013
530,2,-0.0224227
530,3,0.0507287
530,4,-0.00309324
530,5,0.0670075
530,6,0.0783078
530,7,-0.00125261
530,8,0.0499451
530,9,0.0993721
530,10,0.112969
530,11,0.0896859
530,12,0.0314723
530,13,0.0779883
530,14,-0.00127423
530,15,0.0504167
530,16,-0.0248825
530,17,-0.0724923
530,18,-0.132523
530,19,-0.140832
530,20,-0.180423
530,21,-0.222391
530,22,-0.156836
530,23,-0.159828
530,24,-0.207022
530,25,-0.172282
530,26,-0.103458
530,27,-0.0705151
530,28,-0.039329
530,29,-0.0451786
530,30,-0.0173902
530,31,-0.0262419
530,32,-0.0360204
530,33,0.0391225
530,34,0.0220354
530,35,-0.0296157
530,36,0.0233999
530,37,-0.0491682
530,38,-0.112706
530,39,-0.154557
530,40,-0.0920621
530,41,-0.0989913
530,42,-0.139477
530,43,-0.189414
530,44,-0.229913
530,45,-0.139278
530,46,-0.133481
530,47,-0.048946
530,48,-0.0281472
530,49,-0.0422057
530,50,-0.0208093
531,1,-0.0775108
531,2,-0.0504773
531,3,0.0210681
531,4,-0.037593
531,5,0.0308208
531,6,0.0540207
531,7,-0.0213326
531,8,0.0416877
531,9,0.10002
531,10,0.117491
531,11,0.0923646
531,12,0.0272884
531,13,0.0859582
531,14,0.00620087
531,15,0.0654648
531,16,-0.0100416
531,17,-0.0706448
531,18,-0.117691
531,19,-0.135784
531,20,-0.185858
531,21,-0.206861
531,22,-0.139262
531,23,-0.156459
531,24,-0.183281
531,25,-0.158194
531,26,-0.0915475
531,27,-0.0678846
531,28,-0.0440443
531,29,-0.0617687
531,30,-0.0363514
531,31,-0.0530485
531,32,-0.068521
531,33,0.00640442
531,34,-0.010864
531,35,-0.0676198
531,36,-0.000613035
531,37,-0.065235
531,38,-0.115113
531,39,-0.166834
531,40,-0.0977815
531,41,-0.114023
531,42,-0.165052
531,43,-0.192711
531,44,-0.211907
531,45,-0.113129
531,46,-0.115936
531,47,-0.0300872
531,48,-0.0102266
531,49,-0.0322877
531,50,-0.0113139
532,1,0.0598404
532,2,0.0133099
532,3,-0.00342044
532,4,0.0649767
532,5,0.0406716
532,6,0.00825408
532,7,0.0220221
532,8,-0.0491551
532,9,-0.112485
532,10,-0.116779
532,11,-0.0578544
532,12,0.013467
532,13,-0.0582143
532,14,-0.0364705
532,15,-0.100631
532,16,-0.072346
532,17,0.00700746
532,18,0.0260614
532,19,0.0402575
532,20,0.103997
532,21,0.11596
532,22,0.0481992
532,23,0.0570605
532,24,0.0736742
532,25,0.0137252
532,26,-0.0452333
532,27,-0.0791642
532,28,-0.10582
532,29,-0.0652703
532,30,-0.0930023
532,31,-0.0532596
532,32,-0.020704
532,33,-0.032095
532,34,0.00388987
532,35,0.0726225
532,36,-0.00287581
532,37,0.0145636
532,38,0.0324173
532,39,0.0977831
532,40,0.0279015
532,41,0.0442445
532,42,0.10802
532,43,0.11832
532,44,0.128713
532,45,0.100976
532,46,0.0710572
532,47,0.0484928
532,48,0.00793008
532,49,0.0360375
532,50,-0.00292648
533,1,0.0349802
533,2,0.0213046
533,3,-0.0330471
533,4,0.00957447
533,5,-0.0385719
533,6,-0.0426603
533,7,0.0165169
533,8,-0.022097
533,9,-0.0622602
533,10,-0.0768759
533,11,-0.0623369
533,12,-0.0213153
533,13,-0.0557008
533,14,-0.000748601
533,15,-0.0425791
533,16,0.00674242
533,17,0.037526
533,18,0.0860458
533,19,0.088939
533,20,0.118969
533,21,0.164506
533,22,0.116179
533,23,0.11677
533,24,0.158926
533,25,0.1282
533,26,0.0746105
533,27,0.0452651
533,28,0.0170269
533,29,0.0177956
533,30,-0.0052399
533,31,-7.46411e-05
533,32,0.00797052
533,33,-0.0474223
533,34,-0.0301327
533,35,0.0129199
533,36,-0.0201216
533,37,0.0351978
533,38,0.0846682
533,39,0.114616
533,40,0.0709345
533,41,0.076352
533,42,0.108551
533,43,0.155718
533,44,0.197208
533,45,0.12965
533,46,0.121568
533,47,0.0588033
533,48,0.0412481
533,49,0.0498546
533,50,0.0323358
534,1,-0.0250964
534,2,-0.000107278
534,3,0.0686809
534,4,0.00372802
534,5,0.0722175
534,6,0.0767269
534,7,-0.00183331
534,8,0.0526742
534,9,0.095602
534,10,0.0931105
534,11,0.0542158
534,12,-0.0116558
534,13,0.0408203
534,14,-0.0317892
534,15,0.0248016
534,16,-0.0460518
534,17,-0.092416
534,18,-0.149888
534,19,-0.138578
534,20,-0.163682
534,21,-0.210374
534,22,-0.115432
534,23,-0.105803
534,24,-0.16066
534,25,-0.105201
534,26,-0.0277458
534,27,0.000251184
534,28,0.0212722
534,29,0.00112415
534,30,0.0195683
534,31,-0.00231631
534,32,-0.0202948
534,33,0.0518389
534,34,0.0221875
534,35,-0.0360275
534,36,0.0233912
534,37,-0.0487004
534,38,-0.112186
534,39,-0.141396
534,40,-0.0592385
534,41,-0.0618204
534,42,-0.0986245
534,43,-0.154569
534,44,-0.201137
534,45,-0.118073
534,46,-0.0850187
534,47,-0.0107848
534,48,0.0144298
534,49,-0.00123715
534,50,0.0216777
535,1,-0.0366952
535,2,-0.0137801
535,3,0.0545495
535,4,-0.00550217
535,5,0.0614451
535,6,0.0792973
535,7,-0.00129678
535,8,0.0568793
535,9,0.110797
535,10,0.123647
535,11,0.0947088
535,12,0.0275803
535,13,0.0806657
535,14,0.00100794
535,15,0.0562232
535,16,-0.0193409
535,17,-0.0781719
535,18,-0.126866
535,19,-0.1425
535,20,-0.189504
535,21,-0.216311
535,22,-0.14572
535,23,-0.15515
535,24,-0.192123
535,25,-0.159365
535,26,-0.0873101
535,27,-0.057374
535,28,-0.029248
535,29,-0.0429553
535,30,-0.017006
535,31,-0.0327815
535,32,-0.0483645
535,33,0.0257895
535,34,0.00681482
535,35,-0.0505597
535,36,0.0116312
535,37,-0.0576353
535,38,-0.112732
535,39,-0.162414
535,40,-0.0932329
535,41,-0.105057
535,42,-0.152578
535,43,-0.190534
535,44,-0.218238
535,45,-0.119354
535,46,-0.114618
535,47,-0.0288413
535,48,-0.00540561
535,49,-0.0226621
535,50,0.000720862
536,1,0.0182444
536,2,0.00698326
536,3,-0.024069
536,4,0.000315132
536,5,-0.0290585
536,6,-0.0235245
536,7,0.0156547
536,8,-0.00190057
536,9,-0.011085
536,10,-0.00313634
536,11,0.0149707
536,12,0.0376184
536,13,0.0196583
536,14,0.0531334
536,15,0.0303363
536,16,0.0601095
536,17,0.0648651
536,18,0.0780384
536,19,0.0587744
536,20,0.0514292
536,21,0.0565874
536,22,0.0110908
536,23,-0.000334815
536,24,0.0146322
536,25,-0.0121921
536,26,-0.0418007
536,27,-0.0495901
536,28,-0.0532016
536,29,-0.0433792
536,30,-0.0464965
536,31,-0.0364764
536,32,-0.0295578
536,33,-0.0587308
536,34,-0.0426539
536,35,-0.0206773
536,36,-0.0382134
536,37,-0.00319313
536,38,0.0209263
536,39,0.0217908
536,40,-0.0131562
536,41,-0.0157099
536,42,-0.00870683
536,43,0.0075903
536,44,0.0185826
536,45,-0.0328828
536,46,-0.0441566
536,47,-0.0772891
536,48,-0.0744492
536,49,-0.0594568
536,50,-0.0584005
537,1,0.0192434
537,2,-0.00825325
537,3,-0.0418283
537,4,0.032931
537,5,-0.00582907
537,6,-0.0332292
537,7,0.0069144
537,8,-0.0630889
537,9,-0.123757
537,10,-0.132645
537,11,-0.0870869
537,12,-0.00503355
537,13,-0.0724716
537,14,-0.0305774
537,15,-0.0939566
537,16,-0.0497484
537,17,0.0274294
537,18,0.0532735
537,19,0.0780077
537,20,0.137483
537,21,0.150095
537,22,0.0608683
537,23,0.078048
537,24,0.102947
537,25,0.0617915
537,26,-0.016843
537,27,-0.0455926
537,28,-0.0707737
537,29,-0.0401832
537,30,-0.0653732
537,31,-0.0347662
537,32,-0.00761768
537,33,-0.0379432
537,34,-0.011801
537,35,0.0579102
537,36,-0.0201294
537,37,0.0201528
537,38,0.0524012
537,39,0.11486
537,40,0.0295817
537,41,0.0493818
537,42,0.111197
537,43,0.132244
537,44,0.149268
537,45,0.0948376
537,46,0.075666
537,47,0.0355354
537,48,-0.00316923
537,49,0.0163229
537,50,-0.0179697
538,1,-0.0848612
538,2,-0.047339
538,3,-0.00454289
538,4,-0.0727936
538,5,-0.0300596
538,6,-0.00284985
538,7,-0.0352542
538,8,0.0370771
538,9,0.0954508
538,10,0.0943807
538,11,0.0450672
538,12,-0.0311486
538,13,0.0400942
538,14,0.00521018
538,15,0.0701064
538,16,0.0327259
538,17,-0.0408749
538,18,-0.0726917
538,19,-0.0807893
538,20,-0.132058
538,21,-0.162067
538,22,-0.0695527
538,23,-0.0780789
538,24,-0.110164
538,25,-0.0614452
538,26,0.0164765
538,27,0.0359039
538,28,0.0498738
538,29,0.0118443
538,30,0.0297286
538,31,-0.00492652
538,32,-0.031813
538,33,0.00844372
538,34,-0.0207477
538,35,-0.0856264
538,36,-0.00447476
538,37,-0.0379417
538,38,-0.0700717
538,39,-0.124561
538,40,-0.0370814
538,41,-0.0532488
538,42,-0.110325
538,43,-0.141284
538,44,-0.169925
538,45,-0.122326
538,46,-0.0950168
538,47,-0.0529899
538,48,-0.0193034
538,49,-0.0415686
538,50,-0.0110888
539,1,0.0578914
539,2,0.0171844
539,3,-0.0136984
539,4,0.0562583
539,5,0.0221014
539,6,-0.00877513
539,7,0.0245298
539,8,-0.0483374
539,9,-0.108527
539,10,-0.110664
539,11,-0.0629276
539,12,0.0154076
539,13,-0.0561067
539,14,-0.0199125
539,15,-0.0853614
539,16,-0.0474031
539,17,0.0284991
539,18,0.0603366
539,19,0.0706199
539,20,0.125342
539,21,0.153554
539,22,0.0629125
539,23,0.0731396
539,24,0.102762
539,25,0.0543177
539,26,-0.0231726
539,27,-0.0435331
539,28,-0.0595446
539,29,-0.022513
539,30,-0.0436454
539,31,-0.010654
539,32,0.0148234
539,33,-0.0168649
539,34,0.010689
539,35,0.0766242
539,36,-0.00422092
539,37,0.02871
539,38,0.0602522
539,39,0.116935
539,40,0.0306147
539,41,0.0480358
539,42,0.107356
539,43,0.135695
539,44,0.163377
539,45,0.120943
539,46,0.0911557
539,47,0.0539656
539,48,0.0168825
539,49,0.0374859
539,50,0.00358004
540,1,-0.00979359
540,2,-0.000123915
540,3,0.0304808
540,4,0.0132166
540,5,0.045913
540,6,0.0450345
540,7,0.00942696
540,8,0.0220607
540,9,0.0263103
540,10,0.0168927
540,11,0.00119637
540,12,-0.0165361
540,13,-0.00117849
540,14,-0.0352953
540,15,-0.0205783
540,16,-0.0550277
540,17,-0.0635607
540,18,-0.0802452
540,19,-0.0678069
540,20,-0.0638913
540,21,-0.0702478
540,22,-0.0343532
540,23,-0.0279669
540,24,-0.0448824
540,25,-0.0262754
540,26,-0.00594052
540,27,-0.00350217
540,28,-0.00316693
540,29,-0.0116369
540,30,-0.00842526
540,31,-0.0148614
540,32,-0.0175985
540,33,0.0150682
540,34,0.0077467
540,35,-0.00413459
540,36,0.0152374
540,37,-0.0158
540,38,-0.0390815
540,39,-0.0400557
540,40,-0.0118864
540,41,-0.011369
540,42,-0.0172226
540,43,-0.0319867
540,44,-0.04166
540,45,0.00932365
540,46,0.0206108
540,47,0.0557718
540,48,0.0563647
540,49,0.046304
540,50,0.0467349
541,1,-0.0255023
541,2,0.00101451
541,3,0.0477055
541,4,-0.023071
541,5,0.0251789
541,6,0.0496826
541,7,-0.00858051
541,8,0.0591639
541,9,0.117817
541,10,0.126442
541,11,0.0861207
541,12,0.00802053
541,13,0.0719683
541,14,0.0157621
541,15,0.0772362
541,16,0.0225494
541,17,-0.0492523
541,18,-0.0836743
541,19,-0.102616
541,20,-0.157168
541,21,-0.177813
541,22,-0.0907101
541,23,-0.104295
541,24,-0.135094
541,25,-0.0963457
541,26,-0.0183359
541,27,0.00681981
541,28,0.0285428
541,29,0.000309755
541,30,0.0223507
541,31,-0.00538374
541,32,-0.0295945
541,33,0.0230885
541,34,-0.00225465
541,35,-0.06736
541,36,0.00807089
541,37,-0.0415592
541,38,-0.0816735
541,39,-0.137987
541,40,-0.0546609
541,41,-0.071388
541,42,-0.127806
541,43,-0.156836
541,44,-0.180755
541,45,-0.106562
541,46,-0.0890213
541,47,-0.032793
541,48,0.000954347
541,49,-0.0170823
541,50,0.0134378
542,1,-0.0212057
542,2,-0.0081693
542,3,0.0473609
542,4,0.0083054
542,5,0.0593116
542,6,0.0666123
542,7,0.00696854
542,8,0.0424864
542,9,0.0794753
542,10,0.0924624
542,11,0.0792124
542,12,0.0391828
542,13,0.0716556
542,14,0.013849
542,15,0.0503904
542,16,-0.00376873
542,17,-0.0386435
542,18,-0.0911603
542,19,-0.0999081
542,20,-0.133176
542,21,-0.180295
542,22,-0.135438
542,23,-0.138263
542,24,-0.181516
542,25,-0.157111
542,26,-0.107473
542,27,-0.0818969
542,28,-0.0574517
542,29,-0.0594927
542,30,-0.038821
542,31,-0.04406
542,32,-0.0512478
542,33,0.00776062
542,34,-0.00355814
542,35,-0.0404419
542,36,-0.00398933
542,37,-0.0572345
542,38,-0.107001
542,39,-0.137254
542,40,-0.0943578
542,41,-0.0992195
542,42,-0.129456
542,43,-0.175608
542,44,-0.21707
542,45,-0.148956
542,46,-0.140689
542,47,-0.0751588
542,48,-0.0546872
542,49,-0.0590286
542,50,-0.0394044
543,1,-0.103812
543,2,-0.0645315
543,3,-0.0242515
543,4,-0.0898265
543,5,-0.0471495
543,6,-0.00745405
543,7,-0.0431431
543,8,0.0330197
543,9,0.0986868
543,10,0.1211
543,11,0.0872711
543,12,0.00774526
543,13,0.0769652
543,14,0.0289152
543,15,0.0952096
543,16,0.0464614
543,17,-0.0301116
543,18,-0.0534867
543,19,-0.0829486
543,20,-0.14026
543,21,-0.14188
543,22,-0.0616878
543,23,-0.0941924
543,24,-0.102088
543,25,-0.0794769
543,26,-0.00558818
543,27,0.012012
543,28,0.0298815
543,29,-0.00665037
543,30,0.0158485
543,31,-0.0170514
543,32,-0.0462038
543,33,-0.00461891
543,34,-0.0302361
543,35,-0.0962535
543,36,-0.0138938
543,37,-0.0424521
543,38,-0.0628355
543,39,-0.122739
543,40,-0.0418795
543,41,-0.0728672
543,42,-0.131728
543,43,-0.134829
543,44,-0.134957
543,45,-0.0637587
543,46,-0.0743698
543,47,-0.0199687
543,48,0.00261697
543,49,-0.0301033
543,50,-0.00443392
544,1,-0.0614721
544,2,-0.0442668
544,3,0.030715
544,4,-0.0298523
544,5,0.04211
544,6,0.0513262
544,7,-0.0260691
544,8,0.0282065
544,9,0.0814864
544,10,0.0994467
544,11,0.0795127
544,12,0.0221252
544,13,0.0741627
544,14,-0.0047531
544,15,0.052745
544,16,-0.0224095
544,17,-0.0696991
544,18,-0.130391
544,19,-0.137403
544,20,-0.179356
544,21,-0.222182
544,22,-0.150905
544,23,-0.156327
544,24,-0.204147
544,25,-0.168912
544,26,-0.0989649
544,27,-0.0681423
544,28,-0.0395995
544,29,-0.0507182
544,30,-0.026127
544,31,-0.0402516
544,32,-0.0556441
544,33,0.0215838
544,34,-0.000576203
544,35,-0.0574379
544,36,-0.00374777
544,37,-0.073545
544,38,-0.133641
544,39,-0.174584
544,40,-0.107731
544,41,-0.116757
544,42,-0.160822
544,43,-0.206594
544,44,-0.246047
544,45,-0.145163
544,46,-0.135398
544,47,-0.0476819
544,48,-0.0249694
544,49,-0.0406937
544,50,-0.019723
545,1,0.00900811
545,2,-0.00805164
545,3,-0.0577047
545,4,-0.0202519
545,5,-0.0670457
545,6,-0.0630672
545,7,-0.00312856
545,8,-0.0323717
545,9,-0.0517109
545,10,-0.0445377
545,11,-0.0186886
545,12,0.0190915
545,13,-0.00815365
545,14,0.0463655
545,15,0.0129979
545,16,0.0628183
545,17,0.0792576
545,18,0.108506
545,19,0.0893111
545,20,0.0899997
545,21,0.107721
545,22,0.04381
545,23,0.0314501
545,24,0.0592299
545,25,0.0214999
545,26,-0.0250158
545,27,-0.0400168
545,28,-0.0497995
545,29,-0.0375944
545,30,-0.0462246
545,31,-0.0333576
545,32,-0.0239638
545,33,-0.0723558
545,34,-0.0515065
545,35,-0.0179468
545,36,-0.0486586
545,37,0.00434063
545,38,0.0435699
545,39,0.0510941
545,40,-0.000443039
545,41,-0.0023327
545,42,0.0130414
545,43,0.0430913
545,44,0.064655
545,45,-0.0103777
545,46,-0.0276219
545,47,-0.0822385
545,48,-0.0845832
545,49,-0.0664741
545,50,-0.0704143
546,1,-0.0609675
546,2,-0.0530268
546,3,-0.049981
546,4,-0.0465813
546,5,-0.0454552
546,6,-0.0457249
546,7,-0.0418624
546,8,-0.0384008
546,9,-0.0375507
546,10,-0.0368659
546,11,-0.034263
546,12,-0.0286899
546,13,-0.0243729
546,14,-0.0179941
546,15,-0.0128184
546,16,-0.00621786
546,17,0.00212593
546,18,0.0117066
546,19,0.0195271
546,20,0.0255052
546,21,0.0317745
546,22,0.0334855
546,23,0.0319173
546,24,0.0319515
546,25,0.0303366
546,26,0.0246514
546,27,0.0172554
546,28,0.00980005
546,29,0.00388014
546,30,-0.00133587
546,31,-0.00525229
546,32,-0.00759195
546,33,-0.0124297
546,34,-0.0168186
546,35,-0.0177386
546,36,-0.0194016
546,37,-0.0183457
546,38,-0.0131068
546,39,-0.00692047
546,40,-0.0047553
546,41,-0.00477664
546,42,-0.00393825
546,43,-0.000739316
546,44,0.00439782
546,45,0.00474528
546,46,0.000280833
546,47,-0.00673331
546,48,-0.0147181
546,49,-0.0204429
546,50,-0.0249732
547,1,0.00966959
547,2,-0.0101622
547,3,-0.073712
547,4,-0.0307658
547,5,-0.0911547
547,6,-0.0962741
547,7,-0.0256663
547,8,-0.064174
547,9,-0.0972784
547,10,-0.100576
547,11,-0.0778367
547,12,-0.0323588
547,13,-0.0684256
547,14,0.000522233
547,15,-0.0388251
547,16,0.0270715
547,17,0.0614484
547,18,0.115019
547,19,0.113956
547,20,0.138891
547,21,0.18336
547,22,0.123853
547,23,0.122939
547,24,0.169622
547,25,0.136926
547,26,0.0828554
547,27,0.0606839
547,28,0.0407479
547,29,0.0482029
547,30,0.0287596
547,31,0.0368604
547,32,0.0435857
547,33,-0.0245316
547,34,-0.0103566
547,35,0.027013
547,36,-0.0167036
547,37,0.0450789
547,38,0.0988028
547,39,0.122299
547,40,0.0670323
547,41,0.0699066
547,42,0.0977137
547,43,0.145246
547,44,0.186655
547,45,0.100241
547,46,0.0864536
547,47,0.0128918
547,48,-0.00315763
547,49,0.00766935
547,50,-0.00879126
548,1,-0.0775805
548,2,-0.0407285
548,3,0.00189894
548,4,-0.0686649
548,5,-0.0203422
548,6,-0.000882716
548,7,-0.0284201
548,8,0.0436629
548,9,0.103991
548,10,0.105826
548,11,0.0554055
548,12,-0.0225304
548,13,0.0485344
548,14,0.0119197
548,15,0.0794852
548,16,0.0361573
548,17,-0.0371203
548,18,-0.0734499
548,19,-0.0780215
548,20,-0.130724
548,21,-0.161901
548,22,-0.0723274
548,23,-0.0760627
548,24,-0.113201
548,25,-0.0553364
548,26,0.0215281
548,27,0.0525032
548,28,0.0770168
548,29,0.0444369
548,30,0.0687449
548,31,0.036055
548,32,0.00861569
548,33,0.0395514
548,34,0.00568425
548,35,-0.0646856
548,36,0.0140897
548,37,-0.0219604
548,38,-0.0586064
548,39,-0.11521
548,40,-0.0295864
548,41,-0.0450683
548,42,-0.105175
548,43,-0.13551
548,44,-0.166406
548,45,-0.121422
548,46,-0.0927496
548,47,-0.0512131
548,48,-0.0172261
548,49,-0.0412761
548,50,-0.00928048
549,1,0.0613038
549,2,0.0195746
549,3,-0.00749699
549,4,0.0631191
549,5,0.0316461
549,6,-0.00161138
549,7,0.0250333
549,8,-0.0485497
549,9,-0.110096
549,10,-0.112037
549,11,-0.0617008
549,12,0.017124
549,13,-0.0552887
549,14,-0.0243002
549,15,-0.0901878
549,16,-0.0560601
549,17,0.0218874
549,18,0.0491227
549,19,0.0625416
549,20,0.120751
549,21,0.143113
549,22,0.0555555
549,23,0.0683031
549,24,0.0928825
549,25,0.0451956
549,26,-0.0313548
549,27,-0.0500391
549,28,-0.0634423
549,29,-0.0210113
549,30,-0.0393308
549,31,-0.00114554
549,32,0.0287561
549,33,-0.00253867
549,34,0.0272325
549,35,0.0931687
549,36,0.0100039
549,37,0.034533
549,38,0.0587121
549,39,0.118305
549,40,0.0323687
549,41,0.0517329
549,42,0.112785
549,43,0.133473
549,44,0.154565
549,45,0.116553
549,46,0.0876837
549,47,0.0548821
549,48,0.0166212
549,49,0.0385757
549,50,0.00343809
550,1,-0.0103362
550,2,-6.23221e-05
550,3,0.0325383
550,4,0.0149506
550,5,0.0497696
550,6,0.0494152
550,7,0.0119347
550,8,0.0249959
550,9,0.0294643
550,10,0.0197257
550,11,0.0035084
550,12,-0.0151502
550,13,0.000903202
550,14,-0.0352994
550,15,-0.0203177
550,16,-0.0570574
550,17,-0.0668366
550,18,-0.0856309
550,19,-0.0736068
550,20,-0.0701946
550,21,-0.0781616
550,22,-0.0411905
550,23,-0.0346603
550,24,-0.0530695
550,25,-0.0340743
550,26,-0.0127698
550,27,-0.0098418
550,28,-0.00879664
550,29,-0.01659
550,30,-0.0119535
550,31,-0.0171193
550,32,-0.0182732
550,33,0.0173838
550,34,0.0113028
550,35,-4.01645e-05
550,36,0.0211328
550,37,-0.0114015
550,38,-0.0367856
550,39,-0.038722
550,40,-0.00974698
550,41,-0.00938232
550,42,-0.0157076
550,43,-0.0322536
550,44,-0.0441903
550,45,0.00795564
550,46,0.0189526
550,47,0.0557526
550,48,0.0565848
550,49,0.0463485
550,50,0.0470232
551,1,0.0609095
551,2,0.0453301
551,3,0.00683213
551,4,0.0290512
551,5,-0.00530702
551,6,-0.00629353
551,7,0.0316934
551,8,0.0085668
551,9,-0.0108769
551,10,-0.0143712
551,11,-0.00483064
551,12,0.0156769
551,13,-0.00789829
551,14,0.0251333
551,15,-0.00208663
551,16,0.0277504
551,17,0.0380613
551,18,0.0592138
551,19,0.0500954
551,20,0.0569538
551,21,0.0763233
551,22,0.0397417
551,23,0.0376067
551,24,0.0624077
551,25,0.0428686
551,26,0.0140347
551,27,0.00384168
551,28,-0.0048301
551,29,0.00117673
551,30,-0.00747581
551,31,-0.00116246
551,32,0.00415276
551,33,-0.0303293
551,34,-0.0177275
551,35,0.00622576
551,36,-0.0138142
551,37,0.0226564
551,38,0.0513102
551,39,0.0614736
551,40,0.030407
551,41,0.0323488
551,42,0.0476667
551,43,0.0733688
551,44,0.0942138
551,45,0.046276
551,46,0.0425072
551,47,0.00695131
551,48,0.00506512
551,49,0.016652
551,50,0.0123727
552,1,-0.056849
552,2,-0.0101773
552,3,0.00296984
552,4,-0.0628447
552,5,-0.0420008
552,6,-0.0030236
552,7,-0.0157836
552,8,0.0486736
552,9,0.105933
552,10,0.123619
552,11,0.0721635
552,12,-0.00215639
552,13,0.0618653
552,14,0.0404123
552,15,0.0980655
552,16,0.0715174
552,17,-0.0044025
552,18,-0.0181134
552,19,-0.0439821
552,20,-0.105198
552,21,-0.105769
552,22,-0.0319108
552,23,-0.0572513
552,24,-0.0638119
552,25,-0.0164479
552,26,0.0475974
552,27,0.0753282
552,28,0.0982827
552,29,0.0509809
552,30,0.0770033
552,31,0.03238
552,32,-0.00550512
552,33,0.00837732
552,34,-0.0285952
552,35,-0.0882338
552,36,-0.0118486
552,37,-0.0230385
552,38,-0.0338406
552,39,-0.0967205
552,40,-0.0231749
552,41,-0.0502988
552,42,-0.110064
552,43,-0.109829
552,44,-0.110606
552,45,-0.0848977
552,46,-0.0673246
552,47,-0.0462992
552,48,-0.00548304
552,49,-0.0367731
552,50,0.00352986
553,1,-0.00556181
553,2,-0.00514041
553,3,-0.00021736
553,4,-0.00945376
553,5,-0.00889804
553,6,-0.00722709
553,7,-0.0118582
553,8,-0.00251993
553,9,0.0118486
553,10,0.0246322
553,11,0.0284202
553,12,0.0219305
553,13,0.0280639
553,14,0.024766
553,15,0.0345027
553,16,0.033749
553,17,0.0262764
553,18,0.016767
553,19,0.00882386
553,20,-0.00633304
553,21,-0.0210168
553,22,-0.0193073
553,23,-0.0237389
553,24,-0.0313922
553,25,-0.0280999
553,26,-0.0166401
553,27,-0.00525562
553,28,0.00709153
553,29,0.0109616
553,30,0.0187238
553,31,0.0189369
553,32,0.0149402
553,33,0.0176902
553,34,0.0113176
553,35,-0.00231137
553,36,-0.000968197
553,37,-0.00726316
553,38,-0.0138818
553,39,-0.0249714
553,40,-0.0217525
553,41,-0.0250797
553,42,-0.0360971
553,43,-0.0471235
553,44,-0.0567147
553,45,-0.0543736
553,46,-0.05616
553,47,-0.0496363
553,48,-0.0426177
553,49,-0.0415744
553,50,-0.0346732
554,1,0.0392977
554,2,0.00275301
554,3,-0.0165601
554,4,0.0550525
554,5,0.0290239
554,6,-0.00633316
554,7,0.0141896
554,8,-0.0566361
554,9,-0.118234
554,10,-0.129774
554,11,-0.0781924
554,12,0.000535357
554,13,-0.0694092
554,14,-0.0422764
554,15,-0.106454
554,16,-0.0746883
554,17,0.00331901
554,18,0.0208565
554,19,0.049509
554,20,0.111897
554,21,0.116673
554,22,0.0324999
554,23,0.0559631
554,24,0.0691094
554,25,0.0259308
554,26,-0.0458626
554,27,-0.0706737
554,28,-0.0907044
554,29,-0.0464292
554,30,-0.0685235
554,31,-0.0264315
554,32,0.00941568
554,33,-0.0118877
554,34,0.0215554
554,35,0.0876467
