t,unit,output
577,15,0.202597
577,16,0.207211
577,17,0.280645
577,18,0.246448
577,19,0.311392
577,20,0.28825
578,1,0.269594
578,2,0.229044
578,3,0.297891
578,4,0.285316
578,5,0.273816
578,6,0.334675
578,7,0.322651
578,8,0.309696
578,9,0.296833
578,10,0.284716
578,11,0.273737
578,12,0.264106
578,13,0.255902
578,14,0.319127
578,15,0.295821
578,16,0.278099
578,17,0.337863
578,18,0.385704
578,19,0.424356
578,20,0.397135
579,1,0.319184
579,2,0.293815
579,3,0.301036
579,4,0.297892
579,5,0.293077
579,6,0.304646
579,7,0.308247
579,8,0.308537
579,9,0.306196
579,10,0.3019
579,11,0.296267
579,12,0.289835
579,13,0.283049
579,14,0.230177
579,15,0.243306
579,16,0.250265
579,17,0.270758
579,18,0.218105
579,19,0.25459
579,20,0.283099
580,1,0.337723
580,2,0.352014
580,3,0.336026
580,4,0.328399
580,5,0.321334
580,6,0.311064
580,7,0.3105
580,8,0.310108
580,9,0.309325
580,10,0.30784
580,11,0.305526
580,12,0.302388
580,13,0.29852
580,14,0.34708
580,15,0.326325
580,16,0.311113
580,17,0.306815
580,18,0.353003
580,19,0.342201
580,20,0.330381
581,1,0.276259
581,2,0.242269
581,3,0.306486
581,4,0.310868
581,5,0.312961
581,6,0.362005
581,7,0.351704
581,8,0.343385
581,9,0.336573
581,10,0.330826
581,11,0.325766
581,12,0.321091
581,13,0.316576
581,14,0.368844
581,15,0.36034
581,16,0.350495
581,17,0.391842
581,18,0.42897
581,19,0.456082
581,20,0.430942
582,1,0.369535
582,2,0.299704
582,3,0.266647
582,4,0.275492
582,5,0.282986
582,6,0.258888
582,7,0.277451
582,8,0.290638
582,9,0.299825
582,10,0.306025
582,11,0.309973
582,12,0.312197
582,13,0.313073
582,14,0.359047
582,15,0.359306
582,16,0.357544
582,17,0.321687
582,18,0.36217
582,19,0.332429
582,20,0.352132
583,1,0.323174
583,2,0.295267
583,3,0.350908
583,4,0.335825
583,5,0.325257
583,6,0.375084
583,7,0.355557
583,8,0.342573
583,9,0.334024
583,10,0.328424
583,11,0.324734
583,12,0.322226
583,13,0.320396
583,14,0.372316
583,15,0.369714
583,16,0.36728
583,17,0.406832
583,18,0.441461
583,19,0.465769
583,20,0.443042
584,1,0.469922
584,2,0.435805
584,3,0.381707
584,4,0.37253
584,5,0.363076
584,6,0.321021
584,7,0.327928
584,8,0.330857
584,9,0.331491
584,10,0.330877
584,11,0.329649
584,12,0.328164
584,13,0.326611
584,14,0.35246
584,15,0.355911
584,16,0.358185
584,17,0.313921
584,18,0.335433
584,19,0.29014
584,20,0.320721
585,1,0.262381
585,2,0.290188
585,3,0.316998
585,4,0.328104
585,5,0.335098
585,6,0.346504
585,7,0.342789
585,8,0.340403
585,9,0.33862
585,10,0.337072
585,11,0.335587
585,12,0.334103
585,13,0.332604
585,14,0.357454
585,15,0.357145
585,16,0.357353
585,17,0.363535
585,18,0.380564
585,19,0.379487
585,20,0.367734
586,1,0.409981
586,2,0.352604
586,3,0.313694
586,4,0.316576
586,5,0.320281
586,6,0.284835
586,7,0.296426
586,8,0.305221
586,9,0.311901
586,10,0.316935
586,11,0.320666
586,12,0.323353
586,13,0.325203
586,14,0.285465
586,15,0.299801
586,16,0.311312
586,17,0.275974
586,18,0.243903
586,19,0.220501
586,20,0.249948
587,1,0.236967
587,2,0.289291
587,3,0.260417
587,4,0.271648
587,5,0.281375
587,6,0.251235
587,7,0.260273
587,8,0.269263
587,9,0.27779
587,10,0.285619
587,11,0.292629
587,12,0.298773
587,13,0.304059
587,14,0.299824
587,15,0.299819
587,16,0.302118
587,17,0.266975
587,18,0.274975
587,19,0.240161
587,20,0.242118
588,1,0.246188
588,2,0.208399
588,3,0.169646
588,4,0.190046
588,5,0.208312
588,6,0.169252
588,7,0.187456
588,8,0.203818
588,9,0.218612
588,10,0.232014
588,11,0.244137
588,12,0.255064
588,13,0.264863
588,14,0.32102
588,15,0.31678
588,16,0.313847
588,17,0.254248
588,18,0.313825
588,19,0.253295
588,20,0.25106
589,1,0.314701
589,2,0.255664
589,3,0.243528
589,4,0.232831
589,5,0.227928
589,6,0.221382
589,7,0.214596
589,8,0.212441
589,9,0.213675
589,10,0.217343
589,11,0.222701
589,12,0.229174
589,13,0.236312
589,14,0.239329
589,15,0.254819
589,16,0.266625
589,17,0.24334
589,18,0.244125
589,19,0.225437
589,20,0.230561
590,1,0.251357
590,2,0.20116
590,3,0.269832
590,4,0.262432
590,5,0.255531
590,6,0.31451
590,7,0.294527
590,8,0.27811
590,9,0.265223
590,10,0.255647
590,11,0.249058
590,12,0.245081
590,13,0.243327
590,14,0.217934
590,15,0.225311
590,16,0.233574
590,17,0.295774
590,18,0.259447
590,19,0.317434
590,20,0.30006
591,1,0.300486
591,2,0.261452
591,3,0.210683
591,4,0.221032
591,5,0.227932
591,6,0.18527
591,7,0.207121
591,8,0.221319
591,9,0.2301
591,10,0.235209
591,11,0.237979
591,12,0.239399
591,13,0.240185
591,14,0.30464
591,15,0.288774
591,16,0.277734
591,17,0.224469
591,18,0.290232
591,19,0.235217
591,20,0.248185
592,1,0.27124
592,2,0.222208
592,3,0.177767
592,4,0.18642
592,5,0.194722
592,6,0.155867
592,7,0.166118
592,8,0.177158
592,9,0.187746
592,10,0.197239
592,11,0.205387
592,12,0.212189
592,13,0.217788
592,14,0.209841
592,15,0.225627
592,16,0.236049
592,17,0.188854
592,18,0.185161
592,19,0.148186
592,20,0.168186
593,1,0.194432
593,2,0.1735
593,3,0.13906
593,4,0.148532
593,5,0.15777
593,6,0.126291
593,7,0.134257
593,8,0.142837
593,9,0.151819
593,10,0.160903
593,11,0.1698
593,12,0.178278
593,13,0.18618
593,14,0.261935
593,15,0.254673
593,16,0.250948
593,17,0.201155
593,18,0.274758
593,19,0.219843
593,20,0.209511
594,1,0.171943
594,2,0.249865
594,3,0.230451
594,4,0.214067
594,5,0.202808
594,6,0.19151
594,7,0.180059
594,8,0.172615
594,9,0.168456
594,10,0.166945
594,11,0.167516
594,12,0.169668
594,13,0.172971
594,14,0.225684
594,15,0.231482
594,16,0.235375
594,17,0.225401
594,18,0.268902
594,19,0.254258
594,20,0.245309
595,1,0.278059
595,2,0.270954
595,3,0.221098
595,4,0.219692
595,5,0.216315
595,6,0.179261
595,7,0.179421
595,8,0.17806
595,9,0.176139
595,10,0.1743
595,11,0.172943
595,12,0.172288
595,13,0.172425
595,14,0.186763
595,15,0.195707
595,16,0.203641
595,17,0.167472
595,18,0.177891
595,19,0.145662
595,20,0.165591
596,1,0.236544
596,2,0.196211
596,3,0.238904
596,4,0.235061
596,5,0.231312
596,6,0.271316
596,7,0.252937
596,8,0.237961
596,9,0.225597
596,10,0.215338
596,11,0.206859
596,12,0.199945
596,13,0.194441
596,14,0.191035
596,15,0.191969
596,16,0.194303
596,17,0.242895
596,18,0.23075
596,19,0.274203
596,20,0.252481
597,1,0.204643
597,2,0.27544
597,3,0.305343
597,4,0.291287
597,5,0.279292
597,6,0.311693
597,7,0.299942
597,8,0.287546
597,9,0.275156
597,10,0.263192
597,11,0.251926
597,12,0.241529
597,13,0.232112
597,14,0.266052
597,15,0.251235
597,16,0.239849
597,17,0.277279
597,18,0.297869
597,19,0.32684
597,20,0.311968
598,1,0.255682
598,2,0.222095
598,3,0.27358
598,4,0.277122
598,5,0.277556
598,6,0.318504
598,7,0.314791
598,8,0.309342
598,9,0.302505
598,10,0.294642
598,11,0.286099
598,12,0.277185
598,13,0.26817
598,14,0.22399
598,15,0.229439
598,16,0.231521
598,17,0.278599
598,18,0.230413
598,19,0.282087
598,20,0.288063
599,1,0.302435
599,2,0.299267
599,3,0.23947
599,4,0.247001
599,5,0.253112
599,6,0.20301
599,7,0.225366
599,8,0.242161
599,9,0.25423
599,10,0.262312
599,11,0.26707
599,12,0.269093
599,13,0.268908
599,14,0.26814
599,15,0.260399
599,16,0.254624
599,17,0.203784
599,18,0.215298
599,19,0.172347
599,20,0.195491
600,1,0.175933
600,2,0.239528
600,3,0.220159
600,4,0.225528
600,5,0.231045
600,6,0.209811
600,7,0.212922
600,8,0.21877
600,9,0.225862
600,10,0.233152
600,11,0.239936
600,12,0.245767
600,13,0.250395
600,14,0.26052
600,15,0.260496
600,16,0.259321
600,17,0.232507
600,18,0.25231
600,19,0.223964
600,20,0.218269
601,1,0.189037
601,2,0.154924
601,3,0.144606
601,4,0.160791
601,5,0.174841
601,6,0.159629
601,7,0.170288
601,8,0.179984
601,9,0.18916
601,10,0.197958
601,11,0.206354
601,12,0.214236
601,13,0.221468
601,14,0.290811
601,15,0.284748
601,16,0.279662
601,17,0.245504
601,18,0.310301
601,19,0.269246
601,20,0.259051
602,1,0.306162
602,2,0.280881
602,3,0.327816
602,4,0.294411
602,5,0.270497
602,6,0.318394
602,7,0.288772
602,8,0.267015
602,9,0.251444
602,10,0.240747
602,11,0.233868
602,12,0.229942
602,13,0.228247
602,14,0.242978
602,15,0.251332
602,16,0.256998
602,17,0.300488
602,18,0.303027
602,19,0.335146
602,20,0.319927
603,1,0.356017
603,2,0.291512
603,3,0.30623
603,4,0.303867
603,5,0.297193
603,6,0.311828
603,7,0.307217
603,8,0.299176
603,9,0.28963
603,10,0.279853
603,11,0.270656
603,12,0.262513
603,13,0.25566
603,14,0.233651
603,15,0.237187
603,16,0.241149
603,17,0.268978
603,18,0.238487
603,19,0.262987
603,20,0.274375
604,1,0.301408
604,2,0.332263
604,3,0.356186
604,4,0.345722
604,5,0.336016
604,6,0.358649
604,7,0.348362
604,8,0.338525
604,9,0.328746
604,10,0.318967
604,11,0.309305
604,12,0.299947
604,13,0.29109
604,14,0.32809
604,15,0.30991
604,16,0.296158
604,17,0.330795
604,18,0.359422
604,19,0.38195
604,20,0.360435
605,1,0.347333
605,2,0.393655
605,3,0.322806
605,4,0.327389
605,5,0.329115
605,6,0.271318
605,7,0.286727
605,8,0.297086
605,9,0.303418
605,10,0.306528
605,11,0.307084
605,12,0.305656
605,13,0.302743
605,14,0.344112
605,15,0.337271
605,16,0.329049
605,17,0.269703
605,18,0.319966
605,19,0.265425
605,20,0.284427
606,1,0.253316
606,2,0.238371
606,3,0.306686
606,4,0.310827
606,5,0.314484
606,6,0.367152
606,7,0.351067
606,8,0.340271
606,9,0.3329
606,10,0.327626
606,11,0.323517
606,12,0.319945
606,13,0.316505
606,14,0.369146
606,15,0.362771
606,16,0.356027
606,17,0.400363
606,18,0.43629
606,19,0.464509
606,20,0.428493
607,1,0.364342
607,2,0.295412
607,3,0.264411
607,4,0.273694
607,5,0.281852
607,6,0.259775
607,7,0.278034
607,8,0.290481
607,9,0.298965
607,10,0.304697
607,11,0.308461
607,12,0.310758
607,13,0.311907
607,14,0.358233
607,15,0.359141
607,16,0.358518
607,17,0.324674
607,18,0.36422
607,19,0.336359
607,20,0.354786
608,1,0.32921
608,2,0.301561
608,3,0.355188
608,4,0.338889
608,5,0.327482
608,6,0.376064
608,7,0.356458
608,8,0.343262
608,9,0.334403
608,10,0.328462
608,11,0.324462
608,12,0.321721
608,13,0.319758
608,14,0.371805
608,15,0.369272
608,16,0.367121
608,17,0.405387
608,18,0.440309
608,19,0.463411
608,20,0.441686
609,1,0.467853
609,2,0.436292
609,3,0.386039
609,4,0.376609
609,5,0.366784
609,6,0.328194
609,7,0.333847
609,8,0.33573
609,9,0.335464
609,10,0.334064
609,11,0.332143
609,12,0.330059
609,13,0.327999
609,14,0.352829
609,15,0.356118
609,16,0.358318
609,17,0.318347
609,18,0.338236
609,19,0.296473
609,20,0.325515
610,1,0.262158
610,2,0.283346
610,3,0.321643
610,4,0.332636
610,5,0.339465
610,6,0.361132
610,7,0.355675
610,8,0.351686
610,9,0.348442
610,10,0.345566
610,11,0.342882
610,12,0.340317
610,13,0.337853
610,14,0.359754
610,15,0.359027
610,16,0.358885
610,17,0.375704
610,18,0.388599
610,19,0.397291
610,20,0.382936
611,1,0.422063
611,2,0.356655
611,3,0.326317
611,4,0.327581
611,5,0.329958
611,6,0.300638
611,7,0.311645
611,8,0.319653
611,9,0.325411
611,10,0.329442
611,11,0.33213
611,12,0.333767
611,13,0.334585
611,14,0.291015
611,15,0.304617
611,16,0.315471
611,17,0.287486
611,18,0.250712
611,19,0.233399
611,20,0.263307
612,1,0.220263
612,2,0.288166
612,3,0.29673
612,4,0.302901
612,5,0.308312
612,6,0.309889
612,7,0.31024
612,8,0.312123
612,9,0.314781
612,10,0.317713
612,11,0.320596
612,12,0.32323
612,13,0.325501
612,14,0.323755
612,15,0.319928
612,16,0.319036
612,17,0.316947
612,18,0.321545
612,19,0.312684
612,20,0.302808
613,1,0.244213
613,2,0.195502
613,3,0.214521
613,4,0.232197
613,5,0.24742
613,6,0.257582
613,7,0.268114
613,8,0.276916
613,9,0.284489
613,10,0.291133
613,11,0.297026
613,12,0.302267
613,13,0.306914
613,14,0.358884
613,15,0.351092
613,16,0.344681
613,17,0.336209
613,18,0.382396
613,19,0.365887
613,20,0.353271
614,1,0.330103
614,2,0.324515
614,3,0.375575
614,4,0.346899
614,5,0.327004
614,6,0.377529
614,7,0.355646
614,8,0.3399
614,9,0.328818
614,10,0.321281
614,11,0.31643
614,12,0.313597
614,13,0.312261
614,14,0.3276
614,15,0.332298
614,16,0.334775
614,17,0.382572
614,18,0.38639
614,19,0.423055
614,20,0.409098
615,1,0.442291
615,2,0.377904
615,3,0.334796
615,4,0.337217
615,5,0.335174
615,6,0.300409
615,7,0.311456
615,8,0.317145
615,9,0.31948
615,10,0.31984
615,11,0.319158
615,12,0.318046
615,13,0.316889
615,14,0.28041
615,15,0.290787
615,16,0.299585
615,17,0.271414
615,18,0.238502
615,19,0.218451
615,20,0.256581
616,1,0.210482
616,2,0.283052
616,3,0.304654
616,4,0.311167
616,5,0.315968
616,6,0.327203
616,7,0.324054
616,8,0.322672
616,9,0.322033
616,10,0.321595
616,11,0.321107
616,12,0.320495
616,13,0.319774
616,14,0.322664
616,15,0.316288
616,16,0.312948
616,17,0.321535
616,18,0.328841
616,19,0.328204
616,20,0.313879
617,1,0.251906
617,2,0.204149
617,3,0.245286
617,4,0.258462
617,5,0.269963
617,6,0.300294
617,7,0.305046
617,8,0.308571
617,9,0.311264
617,10,0.31333
617,11,0.314885
617,12,0.316007
617,13,0.316761
617,14,0.368017
617,15,0.357671
617,16,0.348726
617,17,0.362717
617,18,0.404622
617,19,0.408124
617,20,0.389275
618,1,0.325552
618,2,0.342128
618,3,0.378427
618,4,0.354434
618,5,0.33754
618,6,0.378247
618,7,0.363607
618,8,0.352599
618,9,0.344332
618,10,0.338132
618,11,0.333483
618,12,0.329987
618,13,0.327342
618,14,0.347604
618,15,0.349617
618,16,0.349439
618,17,0.39099
618,18,0.402173
618,19,0.435002
618,20,0.425856
619,1,0.452659
619,2,0.405254
619,3,0.333027
619,4,0.337309
619,5,0.337355
619,6,0.278719
619,7,0.295696
619,8,0.307077
619,9,0.314528
619,10,0.319249
619,11,0.322096
619,12,0.323674
619,13,0.324408
619,14,0.28993
619,15,0.301867
619,16,0.311382
619,17,0.257172
619,18,0.230749
619,19,0.190265
619,20,0.237383
620,1,0.289165
620,2,0.304367
620,3,0.243496
620,4,0.262258
620,5,0.277278
620,6,0.222109
620,7,0.236826
620,8,0.250876
620,9,0.263607
620,10,0.274735
620,11,0.284207
620,12,0.292101
620,13,0.298562
620,14,0.28257
620,15,0.286429
620,16,0.29142
620,17,0.233724
620,18,0.237438
620,19,0.192151
620,20,0.201197
621,1,0.27511
621,2,0.285431
621,3,0.283944
621,4,0.279607
621,5,0.279141
621,6,0.281393
621,7,0.27248
621,8,0.268159
621,9,0.267248
621,10,0.268746
621,11,0.271838
621,12,0.275891
621,13,0.280425
621,14,0.321904
621,15,0.314809
621,16,0.310132
621,17,0.304838
621,18,0.345097
621,19,0.33763
621,20,0.310344
622,1,0.257473
622,2,0.281823
622,3,0.32954
622,4,0.319554
622,5,0.311471
622,6,0.353078
622,7,0.336959
622,8,0.323199
622,9,0.312009
622,10,0.303356
622,11,0.297053
622,12,0.29282
622,13,0.290341
622,14,0.247425
622,15,0.260902
622,16,0.270748
622,17,0.322112
622,18,0.2747
622,19,0.327351
622,20,0.32395
623,1,0.294852
623,2,0.238388
623,3,0.306709
623,4,0.309278
623,5,0.309716
623,6,0.363684
623,7,0.358339
623,8,0.351311
623,9,0.34345
623,10,0.335431
623,11,0.327756
623,12,0.320769
623,13,0.314683
623,14,0.268513
623,15,0.26699
623,16,0.267742
623,17,0.330192
623,18,0.278757
623,19,0.339005
623,20,0.335994
624,1,0.328659
624,2,0.298604
624,3,0.348739
624,4,0.340847
624,5,0.334621
624,6,0.374262
624,7,0.371077
624,8,0.367124
624,9,0.362389
624,10,0.356998
624,11,0.351149
624,12,0.345073
624,13,0.338995
624,14,0.385924
624,15,0.362137
624,16,0.343258
624,17,0.383185
624,18,0.421512
624,19,0.44528
624,20,0.423423
625,1,0.387526
625,2,0.310056
625,3,0.358897
625,4,0.355287
625,5,0.351154
625,6,0.390488
625,7,0.386606
625,8,0.382709
625,9,0.378645
625,10,0.374316
625,11,0.369682
625,12,0.364761
625,13,0.359608
625,14,0.297124
625,15,0.310127
625,16,0.316753
625,17,0.362485
625,18,0.297294
625,19,0.343122
625,20,0.359182
626,1,0.338416
626,2,0.385255
626,3,0.32757
626,4,0.333113
626,5,0.336721
626,6,0.291551
626,7,0.310562
626,8,0.324991
626,9,0.335722
626,10,0.343441
626,11,0.348689
626,12,0.351903
626,13,0.353444
626,14,0.379662
626,15,0.365755
626,16,0.355954
626,17,0.30444
626,18,0.340473
626,19,0.290398
626,20,0.304155
627,1,0.290747
627,2,0.234737
627,3,0.203138
627,4,0.229133
627,5,0.25065
627,6,0.21315
627,7,0.232632
627,8,0.251104
627,9,0.268028
627,10,0.28311
627,11,0.296226
627,12,0.307361
627,13,0.316578
627,14,0.359356
627,15,0.360636
627,16,0.359699
627,17,0.301335
627,18,0.349553
627,19,0.292188
627,20,0.294582
628,1,0.350958
628,2,0.371977
628,3,0.334432
628,4,0.313372
628,5,0.300828
628,6,0.276435
628,7,0.267675
628,8,0.26436
628,9,0.265094
628,10,0.268697
628,11,0.274203
628,12,0.280835
628,13,0.287983
628,14,0.342556
628,15,0.346172
628,16,0.348877
628,17,0.30582
628,18,0.356408
628,19,0.312744
628,20,0.309111
629,1,0.249887
629,2,0.315618
629,3,0.355943
629,4,0.347429
629,5,0.338109
629,6,0.36946
629,7,0.349103
629,8,0.332154
629,9,0.318742
629,10,0.308733
629,11,0.301827
629,12,0.297629
629,13,0.2957
629,14,0.302529
629,15,0.311258
629,16,0.318782
629,17,0.356339
629,18,0.349446
629,19,0.3814
629,20,0.366943
630,1,0.305713
630,2,0.32494
630,3,0.369649
630,4,0.365205
630,5,0.359786
630,6,0.398217
630,7,0.388394
630,8,0.377146
630,9,0.365466
630,10,0.354119
630,11,0.343661
630,12,0.334454
630,13,0.326703
630,14,0.27475
630,15,0.282051
630,16,0.289397
630,17,0.341236
630,18,0.290044
630,19,0.343004
630,20,0.347791
631,1,0.281729
631,2,0.237111
631,3,0.294144
631,4,0.308356
631,5,0.318642
631,6,0.361277
631,7,0.3667
631,8,0.368789
631,9,0.368125
631,10,0.365324
631,11,0.360991
631,12,0.355684
631,13,0.349888
631,14,0.28937
631,15,0.287907
631,16,0.288205
631,17,0.332972
631,18,0.27489
631,19,0.322452
631,20,0.32752
632,1,0.348536
632,2,0.389622
632,3,0.312211
632,4,0.31144
632,5,0.31288
632,6,0.250304
632,7,0.273584
632,8,0.292625
632,9,0.307725
632,10,0.319244
632,11,0.327594
632,12,0.333212
632,13,0.336547
632,14,0.372266
632,15,0.355394
632,16,0.341956
632,17,0.273654
632,18,0.320874
632,19,0.256869
632,20,0.270999
633,1,0.326747
633,2,0.289418
633,3,0.240369
633,4,0.254583
633,5,0.266243
633,6,0.226005
633,7,0.235521
633,8,0.246942
633,9,0.259098
633,10,0.271127
633,11,0.282421
633,12,0.292579
633,13,0.301373
633,14,0.338115
633,15,0.341571
633,16,0.341648
633,17,0.284669
633,18,0.32895
633,19,0.275694
633,20,0.274755
634,1,0.333216
634,2,0.301546
634,3,0.263525
634,4,0.261737
634,5,0.262638
634,6,0.233726
634,7,0.234085
634,8,0.236656
634,9,0.241145
634,10,0.247141
634,11,0.254197
634,12,0.261874
634,13,0.269773
634,14,0.246451
634,15,0.265475
634,16,0.280709
634,17,0.242952
634,18,0.225936
634,19,0.1999
634,20,0.214871
635,1,0.175703
635,2,0.217772
635,3,0.273296
635,4,0.270984
635,5,0.269315
635,6,0.312018
635,7,0.296431
635,8,0.284476
635,9,0.27581
635,10,0.270076
635,11,0.2669
635,12,0.265895
635,13,0.266671
635,14,0.288066
635,15,0.283548
635,16,0.28298
635,17,0.323743
635,18,0.331431
635,19,0.358694
635,20,0.32993
636,1,0.341279
636,2,0.305579
636,3,0.24577
636,4,0.250812
636,5,0.254513
636,6,0.20414
636,7,0.222598
636,8,0.234974
636,9,0.243141
636,10,0.248528
636,11,0.252203
636,12,0.254941
636,13,0.257287
636,14,0.312355
636,15,0.306594
636,16,0.301871
636,17,0.241859
636,18,0.297078
636,19,0.237713
636,20,0.256157
637,1,0.226235
637,2,0.289864
637,3,0.262975
637,4,0.260542
637,5,0.259336
637,6,0.234373
637,7,0.232018
637,8,0.232609
637,9,0.234716
637,10,0.237478
637,11,0.240423
637,12,0.243327
637,13,0.246119
637,14,0.290967
637,15,0.294093
637,16,0.295648
637,17,0.267201
637,18,0.306429
637,19,0.275403
637,20,0.271553
638,1,0.303013
638,2,0.296643
638,3,0.239764
638,4,0.24392
638,5,0.247003
638,6,0.201097
638,7,0.207281
638,8,0.212347
638,9,0.21682
638,10,0.220952
638,11,0.224846
638,12,0.228542
638,13,0.232058
638,14,0.227451
638,15,0.24078
638,16,0.251753
638,17,0.203713
638,18,0.203062
638,19,0.164502
638,20,0.185912
639,1,0.24453
639,2,0.201449
639,3,0.249286
639,4,0.248213
639,5,0.247971
639,6,0.290242
639,7,0.27365
639,8,0.261389
639,9,0.252476
639,10,0.246171
639,11,0.241906
639,12,0.239233
639,13,0.237798
639,14,0.219837
639,15,0.224025
639,16,0.229571
639,17,0.275276
639,18,0.252319
639,19,0.297073
639,20,0.274841
640,1,0.220013
640,2,0.284715
640,3,0.302151
640,4,0.291363
640,5,0.282685
640,6,0.305024
640,7,0.298749
640,8,0.291277
640,9,0.283517
640,10,0.276048
640,11,0.269219
640,12,0.263222
640,13,0.258137
640,14,0.281345
640,15,0.269881
640,16,0.261819
640,17,0.286703
640,18,0.300559
640,19,0.320061
640,20,0.311017
641,1,0.273838
641,2,0.225104
641,3,0.292932
641,4,0.292618
641,5,0.290631
641,6,0.34546
641,7,0.336118
641,8,0.32715
641,9,0.318423
641,10,0.309948
641,11,0.301802
641,12,0.294086
641,13,0.286897
641,14,0.241526
641,15,0.247197
641,16,0.250122
641,17,0.312337
641,18,0.260555
641,19,0.321932
641,20,0.319749
642,1,0.29782
642,2,0.315031
642,3,0.263568
642,4,0.269378
642,5,0.273628
642,6,0.234343
642,7,0.254698
642,8,0.269189
642,9,0.279036
642,10,0.285218
642,11,0.288535
642,12,0.289645
642,13,0.289096
642,14,0.288733
642,15,0.280426
642,16,0.274365
642,17,0.232417
642,18,0.241184
642,19,0.206581
642,20,0.229215
643,1,0.28021
643,2,0.278145
643,3,0.226691
643,4,0.235228
643,5,0.242908
643,6,0.199855
643,7,0.210824
643,8,0.222497
643,9,0.233804
643,10,0.244087
643,11,0.252977
643,12,0.26031
643,13,0.266067
643,14,0.253893
643,15,0.2592
643,16,0.262233
643,17,0.21541
643,18,0.218711
643,19,0.18195
643,20,0.191403
644,1,0.26728
644,2,0.282771
644,3,0.284781
644,4,0.274871
644,5,0.268478
644,6,0.276457
644,7,0.26333
644,8,0.255164
644,9,0.250892
644,10,0.249531
644,11,0.25022
644,12,0.252238
644,13,0.255004
644,14,0.303793
644,15,0.294875
644,16,0.288346
644,17,0.290549
644,18,0.334954
644,19,0.331707
644,20,0.303646
645,1,0.251478
645,2,0.275524
645,3,0.323253
645,4,0.313577
645,5,0.304557
645,6,0.345861
645,7,0.329355
645,8,0.314516
645,9,0.301791
645,10,0.291339
645,11,0.283115
645,12,0.27694
645,13,0.272553
645,14,0.232081
645,15,0.24464
645,16,0.253381
645,17,0.30596
645,18,0.261249
645,19,0.315084
645,20,0.312796
646,1,0.285853
646,2,0.231549
646,3,0.30123
646,4,0.303699
646,5,0.303871
646,6,0.359075
646,7,0.353131
646,8,0.345408
646,9,0.336684
646,10,0.327615
646,11,0.318715
646,12,0.31036
646,13,0.302799
646,14,0.260163
646,15,0.257059
646,16,0.256323
646,17,0.32098
646,18,0.272332
646,19,0.333832
646,20,0.329625
647,1,0.326653
647,2,0.297404
647,3,0.347129
647,4,0.338443
647,5,0.331529
647,6,0.370943
647,7,0.36738
647,8,0.362986
647,9,0.357726
647,10,0.351704
647,11,0.345106
647,12,0.338157
647,13,0.331085
647,14,0.379293
647,15,0.354846
647,16,0.335142
647,17,0.376204
647,18,0.415698
647,19,0.439881
647,20,0.41783
648,1,0.389596
648,2,0.3117
648,3,0.357381
648,4,0.353593
648,5,0.34918
648,6,0.38591
648,7,0.382204
648,8,0.378361
648,9,0.374234
648,10,0.369728
648,11,0.364803
648,12,0.359474
648,13,0.353796
648,14,0.29362
648,15,0.305865
648,16,0.31172
648,17,0.355606
648,18,0.292763
648,19,0.335958
648,20,0.352332
649,1,0.324371
649,2,0.372509
649,3,0.324358
649,4,0.330205
649,5,0.334
649,6,0.296374
649,7,0.31354
649,8,0.326504
649,9,0.33605
649,10,0.342786
649,11,0.347189
649,12,0.349646
649,13,0.350476
649,14,0.375626
649,15,0.361674
649,16,0.351683
649,17,0.307525
649,18,0.341189
649,19,0.297249
649,20,0.308266
650,1,0.299156
650,2,0.243215
650,3,0.205397
650,4,0.230358
650,5,0.251087
650,6,0.20988
650,7,0.230612
650,8,0.249791
650,9,0.267043
650,10,0.282191
650,11,0.295191
650,12,0.306082
650,13,0.314961
650,14,0.357558
650,15,0.358381
650,16,0.357042
650,17,0.295349
650,18,0.344037
650,19,0.284295
650,20,0.28909
651,1,0.3424
651,2,0.373145
651,3,0.321365
651,4,0.303163
651,5,0.292748
651,6,0.256635
651,7,0.25143
651,8,0.251102
651,9,0.25429
651,10,0.259871
651,11,0.266935
651,12,0.274764
651,13,0.282803
651,14,0.337113
651,15,0.341367
651,16,0.344502
651,17,0.290762
651,18,0.342816
651,19,0.290288
651,20,0.290048
652,1,0.232114
652,2,0.301286
652,3,0.327137
652,4,0.322342
652,5,0.316423
652,6,0.332462
652,7,0.316255
652,8,0.303225
652,9,0.293438
652,10,0.286724
652,11,0.282766
652,12,0.281166
652,13,0.281493
652,14,0.287544
652,15,0.298308
652,16,0.307547
652,17,0.32899
652,18,0.324881
652,19,0.342807
652,20,0.332255
653,1,0.334052
653,2,0.374027
653,3,0.407401
653,4,0.390389
653,5,0.375596
653,6,0.408344
653,7,0.389926
653,8,0.372586
653,9,0.356756
653,10,0.34275
653,11,0.330753
653,12,0.320836
653,13,0.312967
653,14,0.256213
653,15,0.264632
653,16,0.273215
653,17,0.326643
653,18,0.269191
653,19,0.322596
653,20,0.324528
654,1,0.267016
654,2,0.218608
654,3,0.287405
654,4,0.308002
654,5,0.321521
654,6,0.369773
654,7,0.373803
654,8,0.37356
654,9,0.370199
654,10,0.364709
654,11,0.357918
654,12,0.350501
654,13,0.342995
654,14,0.286573
654,15,0.282185
654,16,0.280391
654,17,0.332939
654,18,0.277622
654,19,0.330493
654,20,0.3293
655,1,0.368304
655,2,0.395568
655,3,0.326674
655,4,0.322939
655,5,0.322656
655,6,0.263599
655,7,0.28564
655,8,0.303224
