t,unit,output
531,5,0.185297
531,6,0.187091
531,7,0.188654
531,8,0.189944
531,9,0.206667
531,10,0.209779
531,11,0.212161
531,12,0.213823
531,13,0.225935
531,14,0.228924
531,15,0.230993
531,16,0.232223
531,17,0.232739
531,18,0.232692
531,19,0.23223
531,20,0.232702
531,21,0.232994
531,22,0.232991
531,23,0.232756
531,24,0.23236
531,25,0.231869
531,26,0.23134
531,27,0.230819
531,28,0.230339
531,29,0.229922
531,30,0.22958
531,31,0.229317
531,32,0.22913
531,33,0.229012
531,34,0.228953
531,35,0.228943
531,36,0.228969
531,37,0.229021
531,38,0.229089
531,39,0.229164
531,40,0.229239
531,41,0.22931
531,42,0.229373
531,43,0.229426
531,44,0.229467
531,45,0.222025
531,46,0.221017
531,47,0.220214
531,48,0.19668
531,49,0.191867
531,50,0.188193
532,1,0.185639
532,2,0.184096
532,3,0.183406
532,4,0.183393
532,5,0.183876
532,6,0.184692
532,7,0.185697
532,8,0.186775
532,9,0.200238
532,10,0.202659
532,11,0.20507
532,12,0.207291
532,13,0.21705
532,14,0.220063
532,15,0.222836
532,16,0.225218
532,17,0.227126
532,18,0.228538
532,19,0.229475
532,20,0.229372
532,21,0.230291
532,22,0.230976
532,23,0.231428
532,24,0.231664
532,25,0.231716
532,26,0.231621
532,27,0.231417
532,28,0.231144
532,29,0.230834
532,30,0.230516
532,31,0.230211
532,32,0.229937
532,33,0.229702
532,34,0.229512
532,35,0.229368
532,36,0.229267
532,37,0.229204
532,38,0.229175
532,39,0.229172
532,40,0.229189
532,41,0.22922
532,42,0.229259
532,43,0.229301
532,44,0.229343
532,45,0.223404
532,46,0.222799
532,47,0.222143
532,48,0.20552
532,49,0.202056
532,50,0.198538
533,1,0.195265
533,2,0.192431
533,3,0.190141
533,4,0.188429
533,5,0.187274
533,6,0.186619
533,7,0.186385
533,8,0.186484
533,9,0.199768
533,10,0.200502
533,11,0.201661
533,12,0.203089
533,13,0.213476
533,14,0.215147
533,15,0.217098
533,16,0.219158
533,17,0.22118
533,18,0.223047
533,19,0.224678
533,20,0.22561
533,21,0.226798
533,22,0.227858
533,23,0.228764
533,24,0.2295
533,25,0.230062
533,26,0.230457
533,27,0.230701
533,28,0.230813
533,29,0.230818
533,30,0.230742
533,31,0.230607
533,32,0.230437
533,33,0.230251
533,34,0.230063
533,35,0.229887
533,36,0.229729
533,37,0.229596
533,38,0.229489
533,39,0.229409
533,40,0.229353
533,41,0.229319
533,42,0.229304
533,43,0.229303
533,44,0.229313
533,45,0.223407
533,46,0.223253
533,47,0.222971
533,48,0.206436
533,49,0.205324
533,50,0.203602
534,1,0.201487
534,2,0.199189
534,3,0.196894
534,4,0.194746
534,5,0.19285
534,6,0.191269
534,7,0.19003
534,8,0.18913
534,9,0.205923
534,10,0.204547
534,11,0.203815
534,12,0.203631
534,13,0.217759
534,14,0.217097
534,15,0.217097
534,16,0.21762
534,17,0.218523
534,18,0.219671
534,19,0.220942
534,20,0.223992
534,21,0.224704
534,22,0.225504
534,23,0.226331
534,24,0.227135
534,25,0.227878
534,26,0.228532
534,27,0.229083
534,28,0.229522
534,29,0.229851
534,30,0.230077
534,31,0.230211
534,32,0.230269
534,33,0.230264
534,34,0.230213
534,35,0.23013
534,36,0.230029
534,37,0.229919
534,38,0.22981
534,39,0.229708
534,40,0.229618
534,41,0.229542
534,42,0.229482
534,43,0.229437
534,44,0.229405
534,45,0.221928
534,46,0.222264
534,47,0.222444
534,48,0.198343
534,49,0.200115
534,50,0.201
535,1,0.201123
535,2,0.200633
535,3,0.199684
535,4,0.198431
535,5,0.197015
535,6,0.195557
535,7,0.194154
535,8,0.19288
535,9,0.218293
535,10,0.214805
535,11,0.212017
535,12,0.209889
535,13,0.231682
535,14,0.227981
535,15,0.22522
535,16,0.223291
535,17,0.222082
535,18,0.22147
535,19,0.221336
535,20,0.227714
535,21,0.22695
535,22,0.226583
535,23,0.226519
535,24,0.226676
535,25,0.226981
535,26,0.227374
535,27,0.227808
535,28,0.228243
535,29,0.228651
535,30,0.229012
535,31,0.229317
535,32,0.229558
535,33,0.229737
535,34,0.229858
535,35,0.229927
535,36,0.229953
535,37,0.229944
535,38,0.22991
535,39,0.229859
535,40,0.229798
535,41,0.229733
535,42,0.229669
535,43,0.22961
535,44,0.229558
535,45,0.218051
535,46,0.21912
535,47,0.219963
535,48,0.17881
535,49,0.184215
535,50,0.188474
536,1,0.191684
536,2,0.193954
536,3,0.195408
536,4,0.196175
536,5,0.196388
536,6,0.196177
536,7,0.195664
536,8,0.194958
536,9,0.225113
536,10,0.222498
536,11,0.219838
536,12,0.217314
536,13,0.2424
536,14,0.238741
536,15,0.23531
536,16,0.232261
536,17,0.229678
536,18,0.227595
536,19,0.226007
536,20,0.233681
536,21,0.231973
536,22,0.230606
536,23,0.229569
536,24,0.228835
536,25,0.228364
536,26,0.228113
536,27,0.228036
536,28,0.228088
536,29,0.228231
536,30,0.228429
536,31,0.228654
536,32,0.228884
536,33,0.2291
536,34,0.229293
536,35,0.229454
536,36,0.22958
536,37,0.229673
536,38,0.229733
536,39,0.229765
536,40,0.229773
536,41,0.229763
536,42,0.229739
536,43,0.229706
536,44,0.229669
536,45,0.215297
536,46,0.216267
536,47,0.217205
536,48,0.167798
536,49,0.171963
536,50,0.176153
537,1,0.180093
537,2,0.18361
537,3,0.186604
537,4,0.189032
537,5,0.190899
537,6,0.192238
537,7,0.193107
537,8,0.193577
537,9,0.21822
537,10,0.219305
537,11,0.21944
537,12,0.218901
537,13,0.23815
537,14,0.2383
537,15,0.237541
537,16,0.236202
537,17,0.234546
537,18,0.232783
537,19,0.231064
537,20,0.234973
537,21,0.234212
537,22,0.233297
537,23,0.232351
537,24,0.231459
537,25,0.230674
537,26,0.230024
537,27,0.22952
537,28,0.229156
537,29,0.228922
537,30,0.228797
537,31,0.228761
537,32,0.228792
537,33,0.22887
537,34,0.228977
537,35,0.229098
537,36,0.22922
537,37,0.229335
537,38,0.229436
537,39,0.229519
537,40,0.229584
537,41,0.229629
537,42,0.229657
537,43,0.22967
537,44,0.229669
537,45,0.218397
537,46,0.217856
537,47,0.217691
537,48,0.17829
537,49,0.176685
537,50,0.17655
538,1,0.177449
538,2,0.179012
538,3,0.180938
538,4,0.182992
538,5,0.184998
538,6,0.186835
538,7,0.188427
538,8,0.189733
538,9,0.206785
538,10,0.209962
538,11,0.212367
538,12,0.214025
538,13,0.226373
538,14,0.229399
538,15,0.231465
538,16,0.232667
538,17,0.233144
538,18,0.233052
538,19,0.232548
538,20,0.233058
538,21,0.233351
538,22,0.233337
538,23,0.233087
538,24,0.232674
538,25,0.232166
538,26,0.231623
538,27,0.231089
538,28,0.230599
538,29,0.230173
538,30,0.229824
538,31,0.229554
538,32,0.229361
538,33,0.229236
538,34,0.22917
538,35,0.229152
538,36,0.229169
538,37,0.229211
538,38,0.229268
538,39,0.229332
538,40,0.229396
538,41,0.229455
538,42,0.229506
538,43,0.229548
538,44,0.229579
538,45,0.221998
538,46,0.220947
538,47,0.220121
538,48,0.196058
538,49,0.191142
538,50,0.18744
539,1,0.184905
539,2,0.18341
539,3,0.182783
539,4,0.182836
539,5,0.183384
539,6,0.18426
539,7,0.185317
539,8,0.186438
539,9,0.199741
539,10,0.202334
539,11,0.20488
539,12,0.2072
539,13,0.216767
539,14,0.219972
539,15,0.222888
539,16,0.225369
539,17,0.227342
539,18,0.228791
539,19,0.229744
539,20,0.229515
539,21,0.230488
539,22,0.231211
539,23,0.231687
539,24,0.231937
539,25,0.231996
539,26,0.231901
539,27,0.231695
539,28,0.231417
539,29,0.231101
539,30,0.230777
539,31,0.230467
539,32,0.230186
539,33,0.229945
539,34,0.229749
539,35,0.229597
539,36,0.229489
539,37,0.229418
539,38,0.22938
539,39,0.229368
539,40,0.229375
539,41,0.229395
539,42,0.229424
539,43,0.229455
539,44,0.229487
539,45,0.223599
539,46,0.222926
539,47,0.222214
539,48,0.205983
539,49,0.202217
539,50,0.198468
540,1,0.195026
540,2,0.192079
540,3,0.18972
540,4,0.187973
540,5,0.186809
540,6,0.186162
540,7,0.185948
540,8,0.186072
540,9,0.199167
540,10,0.199971
540,11,0.201216
540,12,0.202735
540,13,0.212939
540,14,0.214723
540,15,0.216795
540,16,0.218971
540,17,0.221095
540,18,0.223047
540,19,0.224747
540,20,0.225585
540,21,0.226829
540,22,0.227941
540,23,0.228891
540,24,0.229664
540,25,0.230256
540,26,0.230673
540,27,0.230933
540,28,0.231055
540,29,0.231067
540,30,0.230993
540,31,0.23086
540,32,0.230689
540,33,0.2305
540,34,0.230309
540,35,0.230129
540,36,0.229966
540,37,0.229827
540,38,0.229714
540,39,0.229626
540,40,0.229562
540,41,0.22952
540,42,0.229496
540,43,0.229485
540,44,0.229486
540,45,0.223643
540,46,0.223461
540,47,0.223145
540,48,0.207068
540,49,0.205837
540,50,0.203967
541,1,0.201699
541,2,0.199258
541,3,0.196838
541,4,0.194589
541,5,0.192615
541,6,0.190977
541,7,0.189701
541,8,0.18878
541,9,0.205133
541,10,0.203823
541,11,0.203162
541,12,0.203054
541,13,0.216813
541,14,0.216283
541,15,0.216413
541,16,0.217062
541,17,0.218085
541,18,0.219344
541,19,0.220715
541,20,0.223649
541,21,0.224456
541,22,0.22534
541,23,0.226241
541,24,0.22711
541,25,0.227908
541,26,0.22861
541,27,0.229199
541,28,0.22967
541,29,0.230024
541,30,0.23027
541,31,0.23042
541,32,0.230488
541,33,0.230491
541,34,0.230445
541,35,0.230365
541,36,0.230264
541,37,0.230153
541,38,0.230042
541,39,0.229936
541,40,0.229841
541,41,0.22976
541,42,0.229693
541,43,0.22964
541,44,0.229601
541,45,0.222277
541,46,0.222577
541,47,0.222721
541,48,0.199505
541,49,0.201112
541,50,0.201836
542,1,0.201801
542,2,0.201156
542,3,0.20006
542,4,0.198672
542,5,0.197135
542,6,0.195573
542,7,0.194083
542,8,0.192738
542,9,0.217947
542,10,0.214363
542,11,0.211521
542,12,0.209373
542,13,0.231053
542,14,0.227306
542,15,0.224542
542,16,0.222644
542,17,0.221487
542,18,0.220943
542,19,0.220885
542,20,0.227268
542,21,0.226554
542,22,0.226246
542,23,0.226245
542,24,0.226464
542,25,0.226831
542,26,0.227282
542,27,0.227768
542,28,0.228251
542,29,0.228701
542,30,0.229099
542,31,0.229434
542,32,0.229702
542,33,0.229902
542,34,0.23004
542,35,0.230122
542,36,0.230158
542,37,0.230157
542,38,0.230128
542,39,0.230079
542,40,0.230019
542,41,0.229953
542,42,0.229887
542,43,0.229824
542,44,0.229768
542,45,0.21833
542,46,0.219408
542,47,0.220248
542,48,0.179449
542,49,0.184945
542,50,0.189231
543,1,0.192421
543,2,0.194637
543,3,0.196013
543,4,0.196688
543,5,0.196801
543,6,0.196489
543,7,0.195879
543,8,0.195082
543,9,0.225772
543,10,0.222878
543,11,0.219996
543,12,0.2173
543,13,0.24292
543,14,0.238958
543,15,0.2353
543,16,0.232089
543,17,0.229399
543,18,0.227253
543,19,0.225638
543,20,0.233692
543,21,0.231881
543,22,0.230451
543,23,0.229384
543,24,0.228643
543,25,0.228183
543,26,0.227955
543,27,0.227907
543,28,0.227994
543,29,0.228174
543,30,0.228409
543,31,0.228669
543,32,0.228931
543,33,0.229177
543,34,0.229396
543,35,0.22958
543,36,0.229727
543,37,0.229836
543,38,0.22991
543,39,0.229953
543,40,0.22997
543,41,0.229965
543,42,0.229946
543,43,0.229915
543,44,0.229877
543,45,0.215106
543,46,0.216197
543,47,0.217225
543,48,0.16695
543,49,0.171516
543,50,0.176011
544,1,0.180175
544,2,0.183844
544,3,0.186932
544,4,0.189407
544,5,0.191283
544,6,0.192604
544,7,0.193435
544,8,0.193853
544,9,0.219239
544,10,0.220162
544,11,0.22012
544,12,0.219405
544,13,0.239302
544,14,0.239214
544,15,0.238221
544,16,0.236665
544,17,0.234821
544,18,0.232901
544,19,0.231058
544,20,0.235301
544,21,0.234433
544,22,0.233423
544,23,0.232398
544,24,0.231445
544,25,0.230618
544,26,0.229942
544,27,0.229426
544,28,0.229063
544,29,0.228837
544,30,0.228728
544,31,0.228713
544,32,0.228768
544,33,0.228872
544,34,0.229005
544,35,0.229151
544,36,0.229297
544,37,0.229434
544,38,0.229555
544,39,0.229656
544,40,0.229735
544,41,0.229794
544,42,0.229832
544,43,0.229853
544,44,0.229859
544,45,0.218152
544,46,0.217656
544,47,0.217547
544,48,0.176716
544,49,0.175397
544,50,0.175553
545,1,0.176725
545,2,0.178532
545,3,0.180663
545,4,0.182882
545,5,0.185013
545,6,0.186939
545,7,0.188588
545,8,0.189924
545,9,0.207003
545,10,0.210342
545,11,0.212823
545,12,0.214493
545,13,0.226805
545,14,0.229954
545,15,0.232052
545,16,0.233222
545,17,0.233628
545,18,0.233444
545,19,0.232838
545,20,0.233301
545,21,0.233588
545,22,0.233546
545,23,0.233255
545,24,0.232796
545,25,0.232243
545,26,0.231659
545,27,0.231093
545,28,0.230577
545,29,0.230136
545,30,0.229779
545,31,0.229508
545,32,0.229321
545,33,0.229207
545,34,0.229156
545,35,0.229154
545,36,0.229191
545,37,0.229252
545,38,0.229329
545,39,0.229412
545,40,0.229494
545,41,0.22957
545,42,0.229637
545,43,0.229692
545,44,0.229734
545,45,0.222093
545,46,0.220967
545,47,0.220099
545,48,0.195911
545,49,0.190706
545,50,0.186861
546,1,0.184289
546,2,0.182828
546,3,0.182279
546,4,0.182432
546,5,0.183087
546,6,0.184064
546,7,0.185212
546,8,0.186408
546,9,0.199736
546,10,0.202427
546,11,0.205065
546,12,0.207457
546,13,0.216992
546,14,0.220281
546,15,0.223267
546,16,0.225793
546,17,0.227781
546,18,0.229218
546,19,0.230136
546,20,0.229827
546,21,0.230781
546,22,0.231483
546,23,0.231933
546,24,0.232152
546,25,0.232175
546,26,0.232044
546,27,0.231803
546,28,0.231492
546,29,0.231148
546,30,0.2308
546,31,0.230473
546,32,0.23018
546,33,0.229933
546,34,0.229736
546,35,0.229588
546,36,0.229488
546,37,0.229428
546,38,0.229403
546,39,0.229405
546,40,0.229428
546,41,0.229464
546,42,0.229508
546,43,0.229554
546,44,0.2296
546,45,0.223692
546,46,0.223001
546,47,0.222264
546,48,0.206007
546,49,0.202125
546,50,0.198252
547,1,0.194709
547,2,0.191694
547,3,0.189305
547,4,0.187561
547,5,0.186426
547,6,0.185827
547,7,0.185671
547,8,0.185858
547,9,0.198751
547,10,0.199683
547,11,0.201049
547,12,0.202675
547,13,0.21266
547,14,0.214593
547,15,0.216794
547,16,0.219077
547,17,0.221286
547,18,0.223298
547,19,0.225033
547,20,0.225737
547,21,0.227017
547,22,0.22815
547,23,0.22911
547,24,0.229882
547,25,0.230464
547,26,0.230865
547,27,0.231103
547,28,0.231201
547,29,0.231188
547,30,0.231089
547,31,0.230933
547,32,0.230742
547,33,0.230537
547,34,0.230334
547,35,0.230145
547,36,0.229978
547,37,0.229838
547,38,0.229728
547,39,0.229646
547,40,0.229591
547,41,0.229558
547,42,0.229546
547,43,0.229548
547,44,0.229561
547,45,0.223798
547,46,0.223595
547,47,0.223258
547,48,0.207618
547,49,0.206224
547,50,0.204201
548,1,0.201793
548,2,0.199231
548,3,0.196712
548,4,0.19439
548,5,0.19237
548,6,0.190709
548,7,0.189431
548,8,0.188524
548,9,0.204423
548,10,0.203221
548,11,0.20267
548,12,0.202671
548,13,0.216027
548,14,0.215663
548,15,0.21595
548,16,0.216743
548,17,0.217896
548,18,0.219267
548,19,0.22073
548,20,0.223499
548,21,0.224392
548,22,0.225345
548,23,0.226301
548,24,0.227209
548,25,0.228035
548,26,0.228753
548,27,0.229349
548,28,0.229819
548,29,0.230166
548,30,0.230401
548,31,0.230536
548,32,0.230588
548,33,0.230575
548,34,0.230514
548,35,0.23042
548,36,0.230308
548,37,0.230189
548,38,0.230072
548,39,0.229964
548,40,0.229869
548,41,0.22979
548,42,0.229728
548,43,0.229682
548,44,0.229652
548,45,0.22251
548,46,0.222786
548,47,0.222905
548,48,0.200595
548,49,0.202023
548,50,0.202576
549,1,0.202377
549,2,0.201579
549,3,0.200344
549,4,0.198833
549,5,0.197193
549,6,0.195548
549,7,0.193996
549,8,0.192608
549,9,0.217416
549,10,0.213814
549,11,0.210987
549,12,0.208877
549,13,0.230256
549,14,0.226553
549,15,0.223863
549,16,0.222056
549,17,0.221001
549,18,0.220561
549,19,0.220604
549,20,0.22688
549,21,0.226249
549,22,0.226019
549,23,0.226091
549,24,0.226375
549,25,0.226796
549,26,0.227292
549,27,0.227814
549,28,0.228323
549,29,0.228791
549,30,0.229199
549,31,0.229538
549,32,0.229805
549,33,0.23
549,34,0.23013
549,35,0.230204
549,36,0.23023
549,37,0.23022
549,38,0.230182
549,39,0.230127
549,40,0.230061
549,41,0.229993
549,42,0.229925
549,43,0.229864
549,44,0.22981
549,45,0.218567
549,46,0.219637
549,47,0.220466
549,48,0.180396
549,49,0.185883
549,50,0.190119
550,1,0.193229
550,2,0.195348
550,3,0.196615
550,4,0.197178
550,5,0.197182
550,6,0.196767
550,7,0.196064
550,8,0.195187
550,9,0.226386
550,10,0.223197
550,11,0.220099
550,12,0.217251
550,13,0.243383
550,14,0.239113
550,15,0.235243
550,16,0.231897
550,17,0.229133
550,18,0.226958
550,19,0.225345
550,20,0.233763
550,21,0.231856
550,22,0.230375
550,23,0.229288
550,24,0.228549
550,25,0.228104
550,26,0.227898
550,27,0.227877
550,28,0.22799
550,29,0.228193
550,30,0.228448
550,31,0.228725
550,32,0.228999
550,33,0.229253
550,34,0.229476
550,35,0.22966
550,36,0.229805
550,37,0.22991
550,38,0.229979
550,39,0.230017
550,40,0.230028
550,41,0.230019
550,42,0.229995
550,43,0.229962
550,44,0.229923
550,45,0.214789
550,46,0.216019
550,47,0.217147
550,48,0.166108
550,49,0.171125
550,50,0.175945
551,1,0.18033
551,2,0.184141
551,3,0.187306
551,4,0.189811
551,5,0.191681
551,6,0.192972
551,7,0.193756
551,8,0.194119
551,9,0.220593
551,10,0.221253
551,11,0.22096
551,12,0.220019
551,13,0.240862
551,14,0.240418
551,15,0.239105
551,16,0.237276
551,17,0.23521
551,18,0.233116
551,19,0.231145
551,20,0.235865
551,21,0.234848
551,22,0.233713
551,23,0.23259
551,24,0.231565
551,25,0.230687
551,26,0.229979
551,27,0.229446
551,28,0.229076
551,29,0.228852
551,30,0.22875
551,31,0.228744
551,32,0.228808
551,33,0.228921
551,34,0.229062
551,35,0.229214
551,36,0.229364
551,37,0.229502
551,38,0.229623
551,39,0.229723
551,40,0.229801
551,41,0.229856
551,42,0.229891
551,43,0.229909
551,44,0.229913
551,45,0.217609
551,46,0.217206
551,47,0.217191
551,48,0.174386
551,49,0.173559
551,50,0.174164
552,1,0.175729
552,2,0.177863
552,3,0.180259
552,4,0.182683
552,5,0.184966
552,6,0.186997
552,7,0.188712
552,8,0.190084
552,9,0.207934
552,10,0.211314
552,11,0.213762
552,12,0.215349
552,13,0.228251
552,14,0.231338
552,15,0.233309
552,16,0.234315
552,17,0.234542
552,18,0.234181
552,19,0.23341
552,20,0.23403
552,21,0.234238
552,22,0.234104
552,23,0.23372
552,24,0.233173
552,25,0.232542
552,26,0.231892
552,27,0.231271
552,28,0.230714
552,29,0.230242
552,30,0.229863
552,31,0.229579
552,32,0.229384
552,33,0.229266
552,34,0.229214
552,35,0.229214
552,36,0.229252
552,37,0.229316
552,38,0.229394
552,39,0.229477
552,40,0.229559
552,41,0.229635
552,42,0.2297
552,43,0.229753
552,44,0.229793
552,45,0.221816
552,46,0.220647
552,47,0.21977
552,48,0.194137
552,49,0.188916
552,50,0.185173
553,1,0.182776
553,2,0.18153
553,3,0.181207
553,4,0.181582
553,5,0.18244
553,6,0.183597
553,7,0.184894
553,8,0.186211
553,9,0.199917
553,10,0.202809
553,11,0.205588
553,12,0.208064
553,13,0.217806
553,14,0.221239
553,15,0.224302
553,16,0.226843
553,17,0.228796
553,18,0.230162
553,19,0.230987
553,20,0.230607
553,21,0.231529
553,22,0.232182
553,23,0.232572
553,24,0.232725
553,25,0.232679
553,26,0.232479
553,27,0.232173
553,28,0.231803
553,29,0.231407
553,30,0.231015
553,31,0.230651
553,32,0.230329
553,33,0.23006
553,34,0.229845
553,35,0.229685
553,36,0.229575
553,37,0.229509
553,38,0.22948
553,39,0.229479
553,40,0.2295
553,41,0.229534
553,42,0.229576
553,43,0.229621
553,44,0.229665
553,45,0.223626
553,46,0.22287
553,47,0.222084
553,48,0.205257
553,49,0.201111
553,50,0.197067
554,1,0.193441
554,2,0.190419
554,3,0.188081
554,4,0.186432
554,5,0.185419
554,6,0.184957
554,7,0.184941
554,8,0.185263
554,9,0.198065
554,10,0.199268
554,11,0.200872
554,12,0.202697
554,13,0.212487
554,14,0.214708
554,15,0.217142
554,16,0.219604
554,17,0.221936
554,18,0.224023
554,19,0.22579
554,20,0.226278
554,21,0.22761
554,22,0.22877
554,23,0.229735
554,24,0.230494
554,25,0.231048
554,26,0.231411
554,27,0.231604
554,28,0.231655
554,29,0.231592
554,30,0.231445
554,31,0.231244
554,32,0.231012
554,33,0.23077
554,34,0.230535
554,35,0.23032
554,36,0.230131
554,37,0.229973
554,38,0.229848
554,39,0.229754
554,40,0.22969
554,41,0.22965
554,42,0.229631
554,43,0.229629
554,44,0.229638
554,45,0.22394
554,46,0.223669
554,47,0.223266
554,48,0.208023
554,49,0.206269
554,50,0.203934
555,1,0.201272
555,2,0.198518
555,3,0.19587
555,4,0.193475
555,5,0.191431
555,6,0.189788
555,7,0.188559
555,8,0.187722
555,9,0.203035
555,10,0.202079
555,11,0.201773
555,12,0.202007
555,13,0.214792
555,14,0.21477
555,15,0.215372
555,16,0.216446
555,17,0.217839
555,18,0.219408
555,19,0.221027
555,20,0.223505
555,21,0.224547
555,22,0.225618
555,23,0.226663
555,24,0.227635
555,25,0.228501
555,26,0.229239
555,27,0.229839
555,28,0.2303
555,29,0.230628
555,30,0.230835
555,31,0.230939
555,32,0.230957
555,33,0.23091
555,34,0.230815
555,35,0.230689
555,36,0.230547
555,37,0.230402
555,38,0.230261
555,39,0.230133
555,40,0.23002
555,41,0.229926
555,42,0.229852
555,43,0.229795
555,44,0.229755
555,45,0.222873
555,46,0.223075
555,47,0.223124
555,48,0.202159
555,49,0.203202
555,50,0.203388
556,1,0.202851
556,2,0.201752
556,3,0.200259
556,4,0.198538
556,5,0.196735
556,6,0.194972
556,7,0.193345
556,8,0.191918
556,9,0.215815
556,10,0.21233
556,11,0.209651
556,12,0.207712
556,13,0.228334
556,14,0.224893
556,15,0.222477
556,16,0.220947
556,17,0.220158
556,18,0.219968
556,19,0.220237
556,20,0.226189
556,21,0.225772
556,22,0.225733
556,23,0.225969
556,24,0.226392
556,25,0.226927
556,26,0.227514
556,27,0.228104
556,28,0.228661
556,29,0.22916
556,30,0.229585
556,31,0.229929
556,32,0.23019
556,33,0.230372
556,34,0.230485
556,35,0.230536
556,36,0.230539
556,37,0.230504
556,38,0.230443
556,39,0.230364
556,40,0.230277
556,41,0.230188
556,42,0.230103
556,43,0.230025
556,44,0.229956
556,45,0.219169
556,46,0.22016
556,47,0.220912
556,48,0.182674
556,49,0.187883
556,50,0.191817
557,1,0.194617
557,2,0.196427
557,3,0.197399
557,4,0.197688
557,5,0.197446
557,6,0.196819
557,7,0.195937
557,8,0.194917
557,9,0.226389
557,10,0.222822
557,11,0.21948
557,12,0.216494
557,13,0.242999
557,14,0.238405
557,15,0.234364
557,16,0.230959
557,17,0.228219
557,18,0.226125
557,19,0.224631
557,20,0.233337
557,21,0.231418
557,22,0.229976
557,23,0.228959
557,24,0.228308
557,25,0.227957
557,26,0.227845
557,27,0.22791
557,28,0.228101
557,29,0.22837
557,30,0.228678
557,31,0.228995
557,32,0.229298
557,33,0.229571
557,34,0.229803
557,35,0.229989
557,36,0.230129
557,37,0.230224
557,38,0.230279
557,39,0.230301
557,40,0.230295
557,41,0.230268
557,42,0.230226
557,43,0.230175
557,44,0.230119
557,45,0.214801
557,46,0.216161
557,47,0.217366
557,48,0.165967
557,49,0.171528
557,50,0.176676
558,1,0.181228
558,2,0.185084
558,3,0.188209
558,4,0.190614
558,5,0.192348
558,6,0.193482
558,7,0.194105
558,8,0.194311
558,9,0.221631
558,10,0.221933
558,11,0.221311
558,12,0.220088
558,13,0.241752
558,14,0.240903
558,15,0.239244
558,16,0.237142
558,17,0.234878
558,18,0.232657
558,19,0.230621
558,20,0.23585
558,21,0.234725
558,22,0.23352
558,23,0.232363
558,24,0.231334
558,25,0.230477
558,26,0.229809
558,27,0.229327
558,28,0.229016
558,29,0.228852
558,30,0.228808
558,31,0.228856
558,32,0.228968
558,33,0.229121
558,34,0.229294
558,35,0.22947
558,36,0.229637
558,37,0.229786
558,38,0.229911
558,39,0.23001
558,40,0.230082
558,41,0.230129
558,42,0.230154
558,43,0.230159
558,44,0.230149
558,45,0.217323
558,46,0.217028
558,47,0.217114
558,48,0.172743
558,49,0.172435
558,50,0.173511
559,1,0.175469
559,2,0.177909
559,3,0.180522
559,4,0.183083
559,5,0.185434
559,6,0.187476
559,7,0.189158
559,8,0.190465
559,9,0.208764
559,10,0.212105
559,11,0.214441
559,12,0.215874
559,13,0.229162
559,14,0.232141
559,15,0.233943
559,16,0.234755
559,17,0.234786
559,18,0.234246
559,19,0.233326
559,20,0.234137
559,21,0.234286
559,22,0.234092
559,23,0.233653
559,24,0.233065
559,25,0.232408
559,26,0.231749
559,27,0.231134
559,28,0.230597
559,29,0.230154
559,30,0.229813
559,31,0.22957
559,32,0.229417
559,33,0.229342
559,34,0.22933
559,35,0.229365
559,36,0.229434
559,37,0.229524
559,38,0.229622
559,39,0.22972
559,40,0.229812
559,41,0.229893
559,42,0.229959
559,43,0.23001
559,44,0.230045
559,45,0.221797
559,46,0.220587
559,47,0.219706
559,48,0.193073
559,49,0.187836
559,50,0.184202
560,1,0.181986
560,2,0.180951
560,3,0.180842
560,4,0.181411
560,5,0.182432
560,6,0.183711
560,7,0.185093
560,8,0.186456
560,9,0.200165
560,10,0.203194
560,11,0.206048
560,12,0.208541
560,13,0.218232
560,14,0.221761
560,15,0.224852
560,16,0.227365
560,17,0.229248
560,18,0.230516
560,19,0.231229
560,20,0.230797
560,21,0.231682
560,22,0.232294
560,23,0.232639
560,24,0.232747
560,25,0.232661
560,26,0.232429
560,27,0.232101
560,28,0.231719
560,29,0.231322
560,30,0.230939
560,31,0.230592
560,32,0.230294
560,33,0.230052
560,34,0.229869
560,35,0.229741
560,36,0.229663
560,37,0.229628
560,38,0.229626
560,39,0.22965
560,40,0.229691
560,41,0.229742
560,42,0.229797
560,43,0.229851
560,44,0.2299
560,45,0.223801
560,46,0.222985
560,47,0.222153
560,48,0.205217
560,49,0.200807
560,50,0.196594
561,1,0.192887
561,2,0.189859
561,3,0.187571
561,4,0.186008
561,5,0.185101
561,6,0.184748
561,7,0.184836
561,8,0.185247
561,9,0.198072
561,10,0.199372
561,11,0.201066
561,12,0.202963
561,13,0.212719
561,14,0.215013
561,15,0.21751
561,16,0.22001
561,17,0.222354
561,18,0.224425
561,19,0.226151
561,20,0.226563
561,21,0.227862
561,22,0.228986
561,23,0.229913
561,24,0.230632
561,25,0.231147
561,26,0.231472
561,27,0.231632
561,28,0.231654
561,29,0.23157
561,30,0.23141
561,31,0.231202
561,32,0.230972
561,33,0.230738
561,34,0.230518
561,35,0.230321
561,36,0.230154
561,37,0.23002
561,38,0.22992
561,39,0.229852
561,40,0.229811
561,41,0.229794
561,42,0.229795
561,43,0.229809
561,44,0.229832
561,45,0.2241
561,46,0.223817
561,47,0.223395
561,48,0.208116
561,49,0.206261
561,50,0.203808
562,1,0.201037
562,2,0.198201
562,3,0.195504
562,4,0.193094
562,5,0.191066
562,6,0.189463
562,7,0.188289
562,8,0.187517
562,9,0.202385
