t,unit,output
577,12,0.116908
577,13,0.0945632
577,14,0.159241
577,15,0.210982
577,16,0.208855
577,17,0.195617
577,18,0.184709
577,19,0.148794
577,20,0.195528
578,1,0.156446
578,2,0.157158
578,3,0.186994
578,4,0.185771
578,5,0.182838
578,6,0.208601
578,7,0.197666
578,8,0.190128
578,9,0.160201
578,10,0.189541
578,11,0.210994
578,12,0.168836
578,13,0.19315
578,14,0.237068
578,15,0.273117
578,16,0.224839
578,17,0.180721
578,18,0.145253
578,19,0.178389
578,20,0.176778
579,1,0.220485
579,2,0.204138
579,3,0.178242
579,4,0.20657
579,5,0.229022
579,6,0.196787
579,7,0.196962
579,8,0.195596
579,9,0.22843
579,10,0.197512
579,11,0.171432
579,12,0.216686
579,13,0.187887
579,14,0.154974
579,15,0.127355
579,16,0.177383
579,17,0.221885
579,18,0.256119
579,19,0.220383
579,20,0.202518
580,1,0.245913
580,2,0.232548
580,3,0.267931
580,4,0.225075
580,5,0.19208
580,6,0.236017
580,7,0.228206
580,8,0.221684
580,9,0.204526
580,10,0.24599
580,11,0.278503
580,12,0.306678
580,13,0.327481
580,14,0.274486
580,15,0.230485
580,16,0.215649
580,17,0.256427
580,18,0.289141
580,19,0.31417
580,20,0.287288
581,1,0.240311
581,2,0.212802
581,3,0.251816
581,4,0.268463
581,5,0.279501
581,6,0.305992
581,7,0.290435
581,8,0.276685
581,9,0.270345
581,10,0.29843
581,11,0.320012
581,12,0.270088
581,13,0.295694
581,14,0.240028
581,15,0.197114
581,16,0.205766
581,17,0.175684
581,18,0.153543
581,19,0.202941
581,20,0.18698
582,1,0.181613
582,2,0.229062
582,3,0.25689
582,4,0.286532
582,5,0.309892
582,6,0.318382
582,7,0.312793
582,8,0.305571
582,9,0.304503
582,10,0.314535
582,11,0.321219
582,12,0.286593
582,13,0.300373
582,14,0.28786
582,15,0.281398
582,16,0.289899
582,17,0.26929
582,18,0.254655
582,19,0.279909
582,20,0.307418
583,1,0.281062
583,2,0.225816
583,3,0.264137
583,4,0.264633
583,5,0.266907
583,6,0.295892
583,7,0.299272
583,8,0.300532
583,9,0.27428
583,10,0.301879
583,11,0.323803
583,12,0.302957
583,13,0.325123
583,14,0.26033
583,15,0.208442
583,16,0.201815
583,17,0.203913
583,18,0.204362
583,19,0.246629
583,20,0.20017
584,1,0.233804
584,2,0.194647
584,3,0.2104
584,4,0.195299
584,5,0.18304
584,6,0.198549
584,7,0.218693
584,8,0.235061
584,9,0.264406
584,10,0.263153
584,11,0.260348
584,12,0.283124
584,13,0.276217
584,14,0.304816
584,15,0.327094
584,16,0.341161
584,17,0.341981
584,18,0.342666
584,19,0.33021
584,20,0.273052
585,1,0.231514
585,2,0.199362
585,3,0.222284
585,4,0.224769
585,5,0.227778
585,6,0.244146
585,7,0.239056
585,8,0.238257
585,9,0.192998
585,10,0.22092
585,11,0.243066
585,12,0.210665
585,13,0.235936
585,14,0.27024
585,15,0.297007
585,16,0.238327
585,17,0.210946
585,18,0.18909
585,19,0.222133
585,20,0.197108
586,1,0.189974
586,2,0.154169
586,3,0.128617
586,4,0.186809
586,5,0.233378
586,6,0.191129
586,7,0.200714
586,8,0.208223
586,9,0.231127
586,10,0.19024
586,11,0.156658
586,12,0.15592
586,13,0.129475
586,14,0.133866
586,15,0.135238
586,16,0.175854
586,17,0.171299
586,18,0.165899
586,19,0.138008
586,20,0.112536
587,1,0.173635
587,2,0.178623
587,3,0.212913
587,4,0.222601
587,5,0.226519
587,6,0.247109
587,7,0.23783
587,8,0.231909
587,9,0.260215
587,10,0.274127
587,11,0.287518
587,12,0.313134
587,13,0.320468
587,14,0.340084
587,15,0.355764
587,16,0.362009
587,17,0.372971
587,18,0.381659
587,19,0.374749
587,20,0.34301
588,1,0.339809
588,2,0.350197
588,3,0.352036
588,4,0.355599
588,5,0.358234
588,6,0.356379
588,7,0.332669
588,8,0.312517
588,9,0.315862
588,10,0.32074
588,11,0.323751
588,12,0.313891
588,13,0.316003
588,14,0.309247
588,15,0.302598
588,16,0.300444
588,17,0.290382
588,18,0.281614
588,19,0.286231
588,20,0.298595
589,1,0.267351
589,2,0.296229
589,3,0.27889
589,4,0.298879
589,5,0.315001
589,6,0.294272
589,7,0.301952
589,8,0.304065
589,9,0.249829
589,10,0.239143
589,11,0.230847
589,12,0.215231
589,13,0.211068
589,14,0.171773
589,15,0.140546
589,16,0.118335
589,17,0.127133
589,18,0.13489
589,19,0.144308
589,20,0.198782
590,1,0.16015
590,2,0.193427
590,3,0.154832
590,4,0.186052
590,5,0.209831
590,6,0.16789
590,7,0.194703
590,8,0.216575
590,9,0.229748
590,10,0.184239
590,11,0.147939
590,12,0.120701
590,13,0.0974083
590,14,0.152798
590,15,0.198677
590,16,0.204682
590,17,0.169139
590,18,0.140389
590,19,0.114642
590,20,0.149812
591,1,0.203804
591,2,0.209674
591,3,0.24822
591,4,0.204723
591,5,0.171006
591,6,0.217712
591,7,0.21311
591,8,0.213803
591,9,0.196276
591,10,0.238424
591,11,0.270984
591,12,0.300766
591,13,0.318911
591,14,0.272015
591,15,0.237688
591,16,0.217335
591,17,0.257779
591,18,0.290222
591,19,0.311183
591,20,0.299197
592,1,0.239914
592,2,0.243063
592,3,0.217047
592,4,0.208161
592,5,0.198284
592,6,0.178989
592,7,0.185813
592,8,0.191411
592,9,0.160427
592,10,0.150213
592,11,0.144482
592,12,0.115606
592,13,0.120524
592,14,0.0991359
592,15,0.0810987
592,16,0.0732046
592,17,0.0586273
592,18,0.0469039
592,19,0.0649517
592,20,0.110248
593,1,0.151349
593,2,0.194575
593,3,0.226878
593,4,0.255123
593,5,0.278258
593,6,0.296034
593,7,0.27399
593,8,0.257474
593,9,0.27861
593,10,0.297866
593,11,0.313567
593,12,0.322283
593,13,0.33429
593,14,0.341658
593,15,0.348502
593,16,0.355955
593,17,0.359409
593,18,0.362783
593,19,0.36914
593,20,0.374997
594,1,0.300106
594,2,0.275781
594,3,0.288567
594,4,0.258596
594,5,0.232807
594,6,0.258494
594,7,0.261593
594,8,0.26077
594,9,0.212363
594,10,0.242246
594,11,0.267048
594,12,0.21718
594,13,0.248131
594,14,0.282383
594,15,0.309736
594,16,0.249321
594,17,0.204356
594,18,0.168518
594,19,0.210985
594,20,0.219551
595,1,0.251581
595,2,0.207679
595,3,0.173053
595,4,0.214673
595,5,0.24667
595,6,0.205697
595,7,0.216876
595,8,0.225655
595,9,0.253027
595,10,0.211617
595,11,0.177229
595,12,0.213174
595,13,0.179428
595,14,0.151895
595,15,0.128544
595,16,0.177387
595,17,0.212521
595,18,0.238352
595,19,0.20158
595,20,0.170406
596,1,0.137438
596,2,0.167469
596,3,0.174698
596,4,0.141096
596,5,0.11497
596,6,0.129963
596,7,0.147346
596,8,0.163007
596,9,0.214351
596,10,0.208973
596,11,0.207551
596,12,0.168012
596,13,0.174597
596,14,0.16964
596,15,0.163808
596,16,0.214835
596,17,0.173855
596,18,0.140466
596,19,0.150704
596,20,0.175132
597,1,0.168645
597,2,0.214029
597,3,0.205258
597,4,0.171011
597,5,0.142465
597,6,0.151723
597,7,0.150847
597,8,0.153279
597,9,0.205918
597,10,0.195963
597,11,0.188115
597,12,0.176626
597,13,0.175344
597,14,0.154375
597,15,0.137235
597,16,0.193091
597,17,0.180153
597,18,0.172422
597,19,0.173959
597,20,0.218577
598,1,0.258091
598,2,0.256707
598,3,0.223462
598,4,0.226081
598,5,0.22579
598,6,0.202556
598,7,0.192214
598,8,0.184427
598,9,0.225262
598,10,0.198953
598,11,0.178457
598,12,0.225862
598,13,0.200894
598,14,0.161988
598,15,0.131239
598,16,0.182133
598,17,0.22874
598,18,0.26616
598,19,0.233232
598,20,0.236444
599,1,0.271204
599,2,0.23648
599,3,0.201729
599,4,0.228568
599,5,0.250019
599,6,0.213838
599,7,0.209513
599,8,0.204496
599,9,0.239018
599,10,0.205262
599,11,0.179566
599,12,0.224802
599,13,0.193768
599,14,0.163269
599,15,0.14047
599,16,0.185482
599,17,0.229622
599,18,0.265944
599,19,0.224722
599,20,0.20075
600,1,0.243848
600,2,0.234766
600,3,0.254106
600,4,0.25616
600,5,0.256053
600,6,0.270298
600,7,0.258141
600,8,0.247412
600,9,0.271298
600,10,0.283088
600,11,0.294257
600,12,0.31921
600,13,0.322203
600,14,0.340186
600,15,0.355051
600,16,0.360214
600,17,0.371934
600,18,0.380876
600,19,0.369393
600,20,0.338203
601,1,0.300418
601,2,0.324094
601,3,0.333046
601,4,0.348219
601,5,0.36036
601,6,0.361153
601,7,0.34055
601,8,0.321923
601,9,0.317158
601,10,0.325853
601,11,0.332147
601,12,0.289674
601,13,0.301486
601,14,0.279187
601,15,0.260106
601,16,0.260682
601,17,0.22861
601,18,0.202316
601,19,0.228505
601,20,0.266594
602,1,0.29329
602,2,0.274992
602,3,0.271811
602,4,0.300794
602,5,0.323789
602,6,0.313128
602,7,0.318613
602,8,0.319275
602,9,0.257218
602,10,0.257004
602,11,0.257348
602,12,0.286268
602,13,0.278237
602,14,0.251889
602,15,0.232347
602,16,0.186561
602,17,0.231428
602,18,0.267909
602,19,0.257455
602,20,0.251151
603,1,0.207619
603,2,0.199471
603,3,0.160685
603,4,0.20469
603,5,0.238734
603,6,0.191443
603,7,0.216877
603,8,0.237357
603,9,0.252662
603,10,0.20354
603,11,0.164234
603,12,0.13777
603,13,0.111204
603,14,0.142857
603,15,0.169743
603,16,0.193224
603,17,0.158739
603,18,0.132581
603,19,0.107465
603,20,0.117398
604,1,0.0970097
604,2,0.105495
604,3,0.167726
604,4,0.204893
604,5,0.236646
604,6,0.272109
604,7,0.261063
604,8,0.256321
604,9,0.25221
604,10,0.284306
604,11,0.310721
604,12,0.249845
604,13,0.283742
604,14,0.2406
604,15,0.204464
604,16,0.215631
604,17,0.174238
604,18,0.140555
604,19,0.196333
604,20,0.17868
605,1,0.169503
605,2,0.208554
605,3,0.23835
605,4,0.198755
605,5,0.165576
605,6,0.209521
605,7,0.219829
605,8,0.227128
605,9,0.191848
605,10,0.231093
605,11,0.263614
605,12,0.226412
605,13,0.258719
605,14,0.277625
605,15,0.290457
605,16,0.244597
605,17,0.216412
605,18,0.19635
605,19,0.230248
605,20,0.260959
606,1,0.227281
606,2,0.188664
606,3,0.234088
606,4,0.24329
606,5,0.247995
606,6,0.281967
606,7,0.26954
606,8,0.261057
606,9,0.255503
606,10,0.287676
606,11,0.312822
606,12,0.272878
606,13,0.301084
606,14,0.241393
606,15,0.193484
606,16,0.197023
606,17,0.179497
606,18,0.164014
606,19,0.214498
606,20,0.181034
607,1,0.176775
607,2,0.224737
607,3,0.254537
607,4,0.285604
607,5,0.310335
607,6,0.320352
607,7,0.310189
607,8,0.300363
607,9,0.301244
607,10,0.312742
607,11,0.320413
607,12,0.284606
607,13,0.298626
607,14,0.285647
607,15,0.279235
607,16,0.288586
607,17,0.266753
607,18,0.250577
607,19,0.276214
607,20,0.304168
608,1,0.280961
608,2,0.22516
608,3,0.263728
608,4,0.262528
608,5,0.263579
608,6,0.293344
608,7,0.296713
608,8,0.297443
608,9,0.271503
608,10,0.299849
608,11,0.322359
608,12,0.304554
608,13,0.326572
608,14,0.261682
608,15,0.209698
608,16,0.202352
608,17,0.207055
608,18,0.209461
608,19,0.250879
608,20,0.202523
609,1,0.232857
609,2,0.191741
609,3,0.207329
609,4,0.190745
609,5,0.177398
609,6,0.19345
609,7,0.214103
609,8,0.230771
609,9,0.261567
609,10,0.260252
609,11,0.257344
609,12,0.278122
609,13,0.271292
609,14,0.30061
609,15,0.323222
609,16,0.338405
609,17,0.336751
609,18,0.335593
609,19,0.323442
609,20,0.265184
610,1,0.233086
610,2,0.193892
610,3,0.21593
610,4,0.225901
610,5,0.234955
610,6,0.247731
610,7,0.241005
610,8,0.238958
610,9,0.193012
610,10,0.219088
610,11,0.239742
610,12,0.216104
610,13,0.238337
610,14,0.269908
610,15,0.294248
610,16,0.235833
610,17,0.217555
610,18,0.20284
610,19,0.231225
610,20,0.196265
611,1,0.180876
611,2,0.150456
611,3,0.125041
611,4,0.183934
611,5,0.230989
611,6,0.188319
611,7,0.198857
611,8,0.206877
611,9,0.228498
611,10,0.187354
611,11,0.153685
611,12,0.145536
611,13,0.12028
611,14,0.131856
611,15,0.139104
611,16,0.177314
611,17,0.164547
611,18,0.153244
611,19,0.1267
611,20,0.107216
612,1,0.162495
612,2,0.199236
612,3,0.23397
612,4,0.256375
612,5,0.271171
612,6,0.287912
612,7,0.270101
612,8,0.257456
612,9,0.27649
612,10,0.292226
612,11,0.30679
612,12,0.323736
612,13,0.33382
612,14,0.344524
612,15,0.352758
612,16,0.355732
612,17,0.36206
612,18,0.367622
612,19,0.36859
612,20,0.366772
613,1,0.306032
613,2,0.31541
613,3,0.330269
613,4,0.348141
613,5,0.362494
613,6,0.365388
613,7,0.34633
613,8,0.328555
613,9,0.317002
613,10,0.328773
613,11,0.337426
613,12,0.27456
613,13,0.292564
613,14,0.25626
613,15,0.226609
613,16,0.228948
613,17,0.186421
613,18,0.152221
613,19,0.192643
613,20,0.233228
614,1,0.264289
614,2,0.217498
614,3,0.233559
614,4,0.258718
614,5,0.277984
614,6,0.284583
614,7,0.296932
614,8,0.303257
614,9,0.242785
614,10,0.253675
614,11,0.263045
614,12,0.286681
614,13,0.285981
614,14,0.284855
614,15,0.286274
614,16,0.229167
614,17,0.254783
614,18,0.27316
614,19,0.267058
614,20,0.223755
615,1,0.207593
615,2,0.17158
615,3,0.141499
615,4,0.196995
615,5,0.2412
615,6,0.19552
615,7,0.215802
615,8,0.233293
615,9,0.253543
615,10,0.206361
615,11,0.168307
615,12,0.165029
615,13,0.134542
615,14,0.140569
615,15,0.145273
615,16,0.182197
615,17,0.173592
615,18,0.16817
615,19,0.137625
615,20,0.115869
616,1,0.161367
616,2,0.203867
616,3,0.238028
616,4,0.263054
616,5,0.280418
616,6,0.296266
616,7,0.280173
616,8,0.270797
616,9,0.284062
616,10,0.298535
616,11,0.312318
616,12,0.321188
616,13,0.332244
616,14,0.339324
616,15,0.344727
616,16,0.347702
616,17,0.348976
616,18,0.350325
616,19,0.355395
616,20,0.361807
617,1,0.291559
617,2,0.286783
617,3,0.309135
617,4,0.328986
617,5,0.345321
617,6,0.353561
617,7,0.338883
617,8,0.325266
617,9,0.30984
617,10,0.325072
617,11,0.336613
617,12,0.26929
617,13,0.291009
617,14,0.245629
617,15,0.209
617,16,0.211523
617,17,0.169286
617,18,0.135503
617,19,0.182775
617,20,0.211731
618,1,0.220207
618,2,0.176802
618,3,0.205188
618,4,0.221106
618,5,0.232551
618,6,0.25289
618,7,0.270089
618,8,0.281124
618,9,0.225024
618,10,0.2449
618,11,0.261607
618,12,0.258271
618,13,0.269047
618,14,0.288182
618,15,0.305485
618,16,0.245952
618,17,0.237379
618,18,0.22769
618,19,0.236224
618,20,0.188991
619,1,0.202923
619,2,0.163266
619,3,0.138902
619,4,0.192361
619,5,0.23546
619,6,0.194424
619,7,0.209557
619,8,0.223871
619,9,0.249065
619,10,0.20566
619,11,0.170211
619,12,0.190978
619,13,0.158155
619,14,0.144382
619,15,0.132188
619,16,0.177006
619,17,0.194731
619,18,0.208125
619,19,0.173301
619,20,0.139366
620,1,0.161622
620,2,0.130435
620,3,0.164866
620,4,0.152913
620,5,0.140296
620,6,0.168464
620,7,0.176683
620,8,0.18612
620,9,0.228498
620,10,0.238134
620,11,0.24863
620,12,0.248047
620,13,0.257491
620,14,0.282167
620,15,0.301302
620,16,0.322941
620,17,0.307806
620,18,0.296802
620,19,0.295325
620,20,0.237907
621,1,0.248451
621,2,0.205647
621,3,0.225203
621,4,0.210757
621,5,0.200223
621,6,0.220593
621,7,0.211811
621,8,0.206673
621,9,0.24465
621,10,0.250714
621,11,0.254723
621,12,0.268334
621,13,0.268105
621,14,0.297838
621,15,0.321874
621,16,0.332527
621,17,0.33464
621,18,0.335609
621,19,0.318838
621,20,0.257849
622,1,0.285968
622,2,0.247252
622,3,0.202801
622,4,0.163558
622,5,0.132392
622,6,0.110731
622,7,0.130947
622,8,0.146092
622,9,0.145504
622,10,0.122464
622,11,0.104207
622,12,0.163762
622,13,0.137848
622,14,0.17232
622,15,0.201649
622,16,0.197117
622,17,0.240003
622,18,0.274335
622,19,0.228814
622,20,0.198031
623,1,0.176833
623,2,0.22358
623,3,0.178944
623,4,0.197737
623,5,0.215243
623,6,0.173458
623,7,0.164956
623,8,0.161183
623,9,0.170425
623,10,0.137375
623,11,0.111301
623,12,0.116558
623,13,0.094016
623,14,0.158332
623,15,0.209212
623,16,0.213179
623,17,0.192241
623,18,0.173016
623,19,0.138414
623,20,0.191428
624,1,0.166492
624,2,0.145357
624,3,0.175811
624,4,0.190451
624,5,0.200714
624,6,0.219677
624,7,0.208733
624,8,0.199223
624,9,0.16457
624,10,0.187952
624,11,0.204579
624,12,0.173527
624,13,0.191643
624,14,0.23697
624,15,0.27247
624,16,0.221575
624,17,0.191569
624,18,0.166371
624,19,0.189474
624,20,0.161905
625,1,0.170574
625,2,0.219855
625,3,0.206869
625,4,0.181156
625,5,0.161263
625,6,0.156487
625,7,0.166936
625,8,0.173393
625,9,0.22009
625,10,0.206076
625,11,0.193533
625,12,0.195285
625,13,0.185935
625,14,0.16036
625,15,0.142033
625,16,0.196408
625,17,0.196072
625,18,0.197918
625,19,0.188215
625,20,0.234181
626,1,0.196795
626,2,0.226305
626,3,0.25272
626,4,0.217931
626,5,0.191424
626,6,0.221675
626,7,0.210727
626,8,0.20326
626,9,0.172526
626,10,0.209649
626,11,0.238592
626,12,0.199052
626,13,0.229647
626,14,0.256081
626,15,0.276145
626,16,0.232153
626,17,0.193862
626,18,0.163138
626,19,0.201057
626,20,0.230628
627,1,0.234946
627,2,0.270346
627,3,0.287824
627,4,0.309298
627,5,0.327474
627,6,0.335322
627,7,0.310403
627,8,0.288974
627,9,0.300581
627,10,0.314471
627,11,0.323955
627,12,0.309422
627,13,0.32043
627,14,0.311307
627,15,0.302395
627,16,0.307336
627,17,0.296554
627,18,0.290434
627,19,0.306816
627,20,0.327741
628,1,0.339874
628,2,0.326947
628,3,0.344562
628,4,0.282491
628,5,0.233692
628,6,0.270635
628,7,0.278589
628,8,0.280666
628,9,0.241987
628,10,0.27702
628,11,0.30517
628,12,0.318134
628,13,0.338017
628,14,0.30787
628,15,0.283009
628,16,0.243403
628,17,0.26941
628,18,0.290536
628,19,0.315749
628,20,0.302988
629,1,0.249142
629,2,0.279436
629,3,0.246244
629,4,0.206902
629,5,0.172941
629,6,0.166754
629,7,0.189121
629,8,0.20743
629,9,0.249825
629,10,0.227755
629,11,0.207896
629,12,0.174093
629,13,0.162461
629,14,0.159911
629,15,0.155886
629,16,0.208599
629,17,0.177187
629,18,0.150922
629,19,0.145614
629,20,0.195725
630,1,0.237083
630,2,0.204696
630,3,0.169435
630,4,0.137249
630,5,0.112397
630,6,0.0927149
630,7,0.111996
630,8,0.131083
630,9,0.134267
630,10,0.112337
630,11,0.0940382
630,12,0.152792
630,13,0.124903
630,14,0.15225
630,15,0.1738
630,16,0.165183
630,17,0.209846
630,18,0.244365
630,19,0.197687
630,20,0.178921
631,1,0.199928
631,2,0.239338
631,3,0.191509
631,4,0.188587
631,5,0.188318
631,6,0.150909
631,7,0.143127
631,8,0.140718
631,9,0.145959
631,10,0.116873
631,11,0.0937413
631,12,0.13817
631,13,0.11058
631,14,0.169916
631,15,0.217969
631,16,0.210317
631,17,0.227163
631,18,0.237947
631,19,0.190566
631,20,0.232784
632,1,0.25913
632,2,0.274259
632,3,0.255202
632,4,0.284055
632,5,0.307127
632,6,0.278147
632,7,0.251143
632,8,0.229058
632,9,0.183304
632,10,0.17633
632,11,0.168906
632,12,0.211297
632,13,0.198219
632,14,0.184524
632,15,0.169918
632,16,0.136621
632,17,0.180606
632,18,0.215137
632,19,0.207827
632,20,0.233657
633,1,0.258733
633,2,0.211989
633,3,0.253591
633,4,0.236076
633,5,0.223968
633,6,0.263141
633,7,0.260741
633,8,0.254405
633,9,0.240811
633,10,0.276085
633,11,0.304198
633,12,0.312203
633,13,0.33346
633,14,0.269723
633,15,0.218298
633,16,0.215837
633,17,0.239482
633,18,0.260677
633,19,0.292328
633,20,0.2406
634,1,0.212416
634,2,0.180461
634,3,0.188692
634,4,0.155037
634,5,0.128562
634,6,0.146371
634,7,0.169245
634,8,0.186277
634,9,0.231462
634,10,0.227605
634,11,0.222158
634,12,0.201603
634,13,0.198906
634,14,0.227711
634,15,0.247276
634,16,0.280777
634,17,0.243199
634,18,0.214634
634,19,0.212778
634,20,0.182393
635,1,0.180998
635,2,0.14548
635,3,0.172672
635,4,0.20318
635,5,0.229412
635,6,0.236428
635,7,0.222991
635,8,0.215648
635,9,0.174127
635,10,0.198617
635,11,0.217791
635,12,0.208422
635,13,0.223829
635,14,0.2563
635,15,0.281355
635,16,0.225755
635,17,0.218249
635,18,0.209867
635,19,0.226067
635,20,0.181564
636,1,0.226855
636,2,0.242027
636,3,0.26397
636,4,0.273712
636,5,0.279556
636,6,0.289823
636,7,0.276457
636,8,0.264295
636,9,0.286519
636,10,0.297919
636,11,0.305776
636,12,0.325399
636,13,0.327355
636,14,0.337088
636,15,0.343545
636,16,0.347076
636,17,0.358114
636,18,0.367222
636,19,0.360662
636,20,0.346307
637,1,0.277051
637,2,0.271285
637,3,0.288796
637,4,0.25192
637,5,0.221996
637,6,0.250856
637,7,0.255976
637,8,0.25764
637,9,0.210432
637,10,0.242055
637,11,0.267783
637,12,0.214912
637,13,0.247205
637,14,0.281643
637,15,0.309231
637,16,0.249739
637,17,0.20106
637,18,0.162311
637,19,0.206756
637,20,0.223434
638,1,0.254486
638,2,0.211091
638,3,0.175948
638,4,0.216087
638,5,0.24661
638,6,0.206233
638,7,0.216182
638,8,0.224474
638,9,0.25219
638,10,0.211158
638,11,0.177013
638,12,0.213989
638,13,0.180326
638,14,0.152085
638,15,0.128197
638,16,0.177333
638,17,0.213429
638,18,0.239908
638,19,0.203282
638,20,0.172574
639,1,0.141553
639,2,0.177947
639,3,0.181279
639,4,0.147826
639,5,0.122056
639,6,0.134037
639,7,0.150466
639,8,0.165267
639,9,0.216211
639,10,0.20895
639,11,0.205992
639,12,0.169771
639,13,0.174371
639,14,0.165071
639,15,0.155803
639,16,0.208245
639,17,0.171595
639,18,0.141275
639,19,0.149657
639,20,0.181644
640,1,0.184057
640,2,0.230327
640,3,0.215654
640,4,0.183643
640,5,0.156608
640,6,0.16056
640,7,0.158541
640,8,0.159887
640,9,0.210792
640,10,0.197794
640,11,0.187633
640,12,0.186491
640,13,0.181148
640,14,0.154287
640,15,0.132315
640,16,0.188576
640,17,0.187094
640,18,0.18844
640,19,0.184734
640,20,0.230933
641,1,0.254466
641,2,0.275467
641,3,0.242209
641,4,0.226425
641,5,0.211599
641,6,0.195288
641,7,0.187939
641,8,0.182328
641,9,0.226235
641,10,0.204152
641,11,0.187253
641,12,0.219368
641,13,0.199919
641,14,0.160286
641,15,0.128382
641,16,0.182281
641,17,0.215353
641,18,0.241725
641,19,0.217531
641,20,0.245883
642,1,0.278252
642,2,0.266889
642,3,0.228993
642,4,0.235569
642,5,0.239619
642,6,0.210346
642,7,0.205864
642,8,0.201157
642,9,0.239431
642,10,0.20958
642,11,0.186879
642,12,0.231944
642,13,0.203883
642,14,0.164381
642,15,0.133517
642,16,0.183355
642,17,0.229214
642,18,0.265265
642,19,0.229333
642,20,0.230229
643,1,0.228254
643,2,0.184127
643,3,0.198353
643,4,0.170932
643,5,0.148757
643,6,0.17158
643,7,0.178437
643,8,0.182981
643,9,0.227338
643,10,0.234507
643,11,0.242075
643,12,0.233842
643,13,0.240173
643,14,0.264638
643,15,0.282372
643,16,0.308363
643,17,0.286644
643,18,0.272295
643,19,0.26886
643,20,0.215899
644,1,0.235103
644,2,0.192315
644,3,0.211819
644,4,0.198107
644,5,0.188917
644,6,0.211157
644,7,0.204613
644,8,0.200287
644,9,0.239664
644,10,0.24685
644,11,0.251994
644,12,0.264388
644,13,0.266176
644,14,0.295901
644,15,0.319984
644,16,0.331859
644,17,0.332011
644,18,0.331144
644,19,0.317264
644,20,0.256953
645,1,0.283876
645,2,0.245023
645,3,0.200662
645,4,0.161843
645,5,0.130986
645,6,0.109407
645,7,0.128448
645,8,0.142816
645,9,0.142148
645,10,0.119797
645,11,0.102142
645,12,0.161199
645,13,0.135906
645,14,0.16967
645,15,0.198464
645,16,0.194159
645,17,0.237025
645,18,0.271294
645,19,0.226524
645,20,0.194907
646,1,0.175032
646,2,0.222278
646,3,0.177905
646,4,0.196664
646,5,0.214123
646,6,0.172557
646,7,0.163735
646,8,0.159551
646,9,0.168705
646,10,0.13602
646,11,0.110227
646,12,0.116526
646,13,0.093996
646,14,0.158438
646,15,0.209465
646,16,0.213002
646,17,0.192903
646,18,0.174322
646,19,0.13946
646,20,0.192418
647,1,0.16847
647,2,0.145664
647,3,0.175659
647,4,0.191444
647,5,0.202634
647,6,0.220824
647,7,0.209406
647,8,0.199435
647,9,0.164642
647,10,0.187573
647,11,0.203855
647,12,0.174097
647,13,0.19176
647,14,0.236915
647,15,0.27217
647,16,0.221201
647,17,0.192649
647,18,0.168609
647,19,0.191019
647,20,0.162074
648,1,0.165165
648,2,0.214283
648,3,0.20347
648,4,0.176054
648,5,0.154813
648,6,0.152254
648,7,0.163684
648,8,0.170835
648,9,0.218408
648,10,0.205801
648,11,0.1944
648,12,0.190559
648,13,0.183182
648,14,0.16048
648,15,0.14459
648,16,0.198692
648,17,0.192461
648,18,0.189463
648,19,0.182365
648,20,0.228426
649,1,0.188147
649,2,0.212692
649,3,0.240519
649,4,0.212262
649,5,0.191192
649,6,0.220002
649,7,0.208738
649,8,0.201158
649,9,0.169966
649,10,0.206482
649,11,0.234983
649,12,0.192393
649,13,0.222999
649,14,0.25375
649,15,0.277523
649,16,0.23211
649,17,0.190023
649,18,0.156466
649,19,0.194205
649,20,0.218573
650,1,0.231556
650,2,0.266117
650,3,0.284346
650,4,0.30501
650,5,0.322452
650,6,0.330618
650,7,0.306242
650,8,0.285225
650,9,0.298608
650,10,0.312307
650,11,0.321628
650,12,0.313666
650,13,0.323416
650,14,0.317131
650,15,0.310247
650,16,0.314573
650,17,0.308208
650,18,0.305726
650,19,0.318677
650,20,0.335623
651,1,0.337578
651,2,0.337331
651,3,0.352119
651,4,0.284653
651,5,0.231243
651,6,0.268184
651,7,0.275795
651,8,0.277681
651,9,0.237591
651,10,0.272933
651,11,0.301382
651,12,0.304572
651,13,0.326724
651,14,0.307404
651,15,0.291373
651,16,0.247518
651,17,0.261874
651,18,0.273536
651,19,0.30181
651,20,0.303825
652,1,0.262806
652,2,0.294236
652,3,0.254398
652,4,0.221609
652,5,0.191833
652,6,0.178671
652,7,0.198096
652,8,0.214013
652,9,0.2546
652,10,0.22852
652,11,0.205504
652,12,0.186547
652,13,0.170061
652,14,0.156029
652,15,0.143668
652,16,0.198458
652,17,0.18414
652,18,0.171791
652,19,0.160088
652,20,0.212025
653,1,0.239199
653,2,0.253905
653,3,0.204935
653,4,0.183221
653,5,0.167992
653,6,0.134824
653,7,0.147478
653,8,0.160785
653,9,0.168633
653,10,0.13614
653,11,0.109724
653,12,0.161851
653,13,0.129814
653,14,0.180814
653,15,0.221028
653,16,0.212139
653,17,0.243913
653,18,0.269988
653,19,0.216227
653,20,0.241246
654,1,0.239159
654,2,0.273265
654,3,0.218695
654,4,0.212913
654,5,0.209563
654,6,0.167776
654,7,0.163716
654,8,0.16313
654,9,0.168872
654,10,0.135215
654,11,0.108513
654,12,0.139362
654,13,0.11165
654,14,0.172914
654,15,0.222259
654,16,0.219825
654,17,0.221628
654,18,0.220885
654,19,0.176861
654,20,0.223743
655,1,0.261284
655,2,0.252385
655,3,0.244467
655,4,0.279453
