t,unit,output
570,10,0.0297288
570,11,0.0190002
570,12,0.0147499
570,13,0.0100513
570,14,0.0124495
570,15,0.00753634
570,16,0.010898
570,17,0.00661574
570,18,0.00731419
570,19,0.0107482
570,20,0.0076517
571,1,0.00459663
571,2,0.0190825
571,3,0.01135
571,4,0.0232676
571,5,0.0144541
571,6,0.03653
571,7,0.0242675
571,8,0.0169141
571,9,0.0382497
571,10,0.0516676
571,11,0.0306231
571,12,0.02073
571,13,0.0123215
571,14,0.0152606
571,15,0.00980054
571,16,0.0136598
571,17,0.00888201
571,18,0.00823644
571,19,0.0127284
571,20,0.0075922
572,1,0.00471924
572,2,0.0179649
572,3,0.0109229
572,4,0.0220475
572,5,0.0131661
572,6,0.0342281
572,7,0.0235615
572,8,0.0169257
572,9,0.036666
572,10,0.0500712
572,11,0.0301949
572,12,0.0210128
572,13,0.0127319
572,14,0.0153085
572,15,0.00926284
572,16,0.0131476
572,17,0.00800476
572,18,0.00810016
572,19,0.0123942
572,20,0.0075871
573,1,0.00623158
573,2,0.0131685
573,3,0.00974792
573,4,0.0155774
573,5,0.0100021
573,6,0.0204293
573,7,0.0164882
573,8,0.0137962
573,9,0.022908
573,10,0.029659
573,11,0.0202635
573,12,0.0162453
573,13,0.0116285
573,14,0.0132234
573,15,0.00852206
573,16,0.0112492
573,17,0.00733127
573,18,0.00764787
573,19,0.0106841
573,20,0.00815938
574,1,0.00774926
574,2,0.0116185
574,3,0.00995121
574,4,0.0130876
574,5,0.00990513
574,6,0.0150326
574,7,0.0134217
574,8,0.0123188
574,9,0.0166554
574,10,0.0197698
574,11,0.0152731
574,12,0.0135491
574,13,0.0111781
574,14,0.0122262
574,15,0.0093387
574,16,0.0110177
574,17,0.00858029
574,18,0.00819635
574,19,0.0103097
574,20,0.00910529
575,1,0.00858435
575,2,0.0116965
575,3,0.0102174
575,4,0.0127599
575,5,0.0100084
575,6,0.0140981
575,7,0.0127773
575,8,0.0119371
575,9,0.0153583
575,10,0.0176144
575,11,0.013969
575,12,0.0127087
575,13,0.0108743
575,14,0.0118921
575,15,0.00947347
575,16,0.0109915
575,17,0.00891116
575,18,0.00861683
575,19,0.010443
575,20,0.00943805
576,1,0.00846094
576,2,0.012163
576,3,0.0101404
576,4,0.0132281
576,5,0.00977526
576,6,0.0148777
576,7,0.0130564
576,8,0.0119377
576,9,0.0162522
576,10,0.018975
576,11,0.0143271
576,12,0.0127286
576,13,0.0105042
576,14,0.0118132
576,15,0.00892235
576,16,0.0108249
576,17,0.00831941
576,18,0.00844188
576,19,0.0105072
576,20,0.00912973
577,1,0.00696696
577,2,0.0138324
577,3,0.00979193
577,4,0.0155834
577,5,0.00961937
577,6,0.0196994
577,7,0.0153225
577,8,0.0126891
577,9,0.0216419
577,10,0.0271808
577,11,0.0177948
577,12,0.0141849
577,13,0.0100121
577,14,0.0122293
577,15,0.00763072
577,16,0.0107613
577,17,0.0067563
577,18,0.00745036
577,19,0.0106337
577,20,0.00787489
578,1,0.00476098
578,2,0.0187832
578,3,0.011207
578,4,0.0227598
578,5,0.0140366
578,6,0.0353511
578,7,0.0235858
578,8,0.0165461
578,9,0.0370855
578,10,0.0499091
578,11,0.029616
578,12,0.0201606
578,13,0.0120196
578,14,0.0149848
578,15,0.00950779
578,16,0.0133963
578,17,0.00859354
578,18,0.00812282
578,19,0.012572
578,20,0.0075331
579,1,0.00455933
579,2,0.0189611
579,3,0.011353
579,4,0.0233822
579,5,0.0142378
579,6,0.0370906
579,7,0.0250337
579,8,0.017606
579,9,0.0393079
579,10,0.0538432
579,11,0.0321621
579,12,0.0219691
579,13,0.0131325
579,14,0.0157948
579,15,0.0098651
579,16,0.0137517
579,17,0.00868247
579,18,0.00845203
579,19,0.0128579
579,20,0.00772034
580,1,0.00604144
580,2,0.0137724
580,3,0.00983819
580,4,0.0163874
580,5,0.0102153
580,6,0.0221437
580,7,0.0174376
580,8,0.0142548
580,9,0.0247552
580,10,0.032512
580,11,0.0216931
580,12,0.0169991
580,13,0.0118011
580,14,0.0135309
580,15,0.00844739
580,16,0.011417
580,17,0.0071815
580,18,0.00770466
580,19,0.0109189
580,20,0.00803093
581,1,0.00751594
581,2,0.0117581
581,3,0.00988437
581,4,0.0133436
581,5,0.00985125
581,6,0.0155862
581,7,0.0137402
581,8,0.0124711
581,9,0.0173474
581,10,0.0208835
581,11,0.0158357
581,12,0.0138615
581,13,0.0112147
581,14,0.0123371
581,15,0.00919125
581,16,0.0110103
581,17,0.00836288
581,18,0.00809185
581,19,0.0103317
581,20,0.00896088
582,1,0.0085407
582,2,0.0116059
582,3,0.0102145
582,4,0.0127009
582,5,0.0100493
582,6,0.0140271
582,7,0.0127746
582,8,0.0119647
582,9,0.0152895
582,10,0.0175209
582,11,0.0139992
582,12,0.0127652
582,13,0.0109635
582,14,0.0119289
582,15,0.00956624
582,16,0.011023
582,17,0.00899735
582,18,0.0086245
582,19,0.0104264
582,20,0.00947445
583,1,0.00863212
583,2,0.0120261
583,3,0.0102135
583,4,0.0130345
583,5,0.00987581
583,6,0.0145009
583,7,0.0128954
583,8,0.011905
583,9,0.0157949
583,10,0.0182617
583,11,0.0140672
583,12,0.0126397
583,13,0.0106108
583,14,0.0118094
583,15,0.00913556
583,16,0.0108838
583,17,0.00856811
583,18,0.00859133
583,19,0.0105257
583,20,0.00929526
584,1,0.00730134
584,2,0.0134865
584,3,0.00982592
584,4,0.0150538
584,5,0.00953027
584,6,0.0185648
584,7,0.0147603
584,8,0.0124697
584,9,0.0204179
584,10,0.0253312
584,11,0.0169413
584,12,0.0137917
584,13,0.0100204
584,14,0.0120885
584,15,0.00776935
584,16,0.0107022
584,17,0.00694125
584,18,0.00762069
584,19,0.0105907
584,20,0.00808806
585,1,0.00497544
585,2,0.0180918
585,3,0.0108936
585,4,0.0217346
585,5,0.0131876
585,6,0.0330664
585,7,0.0223312
585,8,0.0159111
585,9,0.0349078
585,10,0.0467214
585,11,0.0278423
585,12,0.0192134
585,13,0.0115561
585,14,0.0145128
585,15,0.00897082
585,16,0.0128886
585,17,0.00803052
585,18,0.00786177
585,19,0.012228
585,20,0.00742089
586,1,0.0044172
586,2,0.019842
586,3,0.0117675
586,4,0.0245647
586,5,0.0153114
586,6,0.0396232
586,7,0.0263082
586,8,0.0181797
586,9,0.0415677
586,10,0.0569959
586,11,0.0338214
586,12,0.0227497
586,13,0.0134836
586,14,0.0162128
586,15,0.0105093
586,16,0.0143378
586,17,0.00943201
586,18,0.00878544
586,19,0.013273
586,20,0.00787612
587,1,0.00592021
587,2,0.0143365
587,3,0.00995926
587,4,0.0171319
587,5,0.0104695
587,6,0.0237232
587,7,0.018317
587,8,0.014687
587,9,0.0264183
587,10,0.03506
587,11,0.0229868
587,12,0.0176839
587,13,0.011987
587,14,0.0138194
587,15,0.00844259
587,16,0.0116032
587,17,0.00712258
587,18,0.00780729
587,19,0.0111555
587,20,0.00795915
588,1,0.00746819
588,2,0.0117713
588,3,0.00989783
588,4,0.0134068
588,5,0.00989824
588,6,0.0157467
588,7,0.0138859
588,8,0.0125814
588,9,0.0175538
588,10,0.0212286
588,11,0.0161055
588,12,0.01406
588,13,0.0113404
588,14,0.0124297
588,15,0.00924557
588,16,0.0110542
588,17,0.0083865
588,18,0.008148
588,19,0.0103799
588,20,0.00898589
589,1,0.00860619
589,2,0.0115711
589,3,0.0102488
589,4,0.0126506
589,5,0.0101009
589,6,0.0139331
589,7,0.0127484
589,8,0.0119762
589,9,0.0151744
589,10,0.0173402
589,11,0.0139635
589,12,0.0127764
589,13,0.0110312
589,14,0.0119519
589,15,0.00966082
589,16,0.0110589
589,17,0.0090976
589,18,0.00870659
589,19,0.0104553
589,20,0.00954641
590,1,0.00883325
590,2,0.0119146
590,3,0.0103072
590,4,0.0128574
590,5,0.00999733
590,6,0.0141448
590,7,0.0127456
590,8,0.0118785
590,9,0.0153477
590,10,0.0175577
590,11,0.0138133
590,12,0.0125522
590,13,0.0107212
590,14,0.0118073
590,15,0.00936088
590,16,0.0109505
590,17,0.00883299
590,18,0.00878094
590,19,0.0105712
590,20,0.00948226
591,1,0.00775149
591,2,0.0130565
591,3,0.00991387
591,4,0.0144026
591,5,0.00951197
591,6,0.0171871
591,7,0.014096
591,8,0.0122307
591,9,0.0188958
591,10,0.0230189
591,11,0.0159197
591,12,0.01334
591,13,0.0100976
591,14,0.0119424
591,15,0.00804709
591,16,0.0106796
591,17,0.00728961
591,18,0.00790369
591,19,0.0105702
591,20,0.0084177
592,1,0.00535499
592,2,0.0170814
592,3,0.0104899
592,4,0.0202354
592,5,0.0120358
592,6,0.0297382
592,7,0.020527
592,8,0.0150205
592,9,0.0317044
592,10,0.0420298
592,11,0.025282
592,12,0.0178698
592,13,0.0109571
592,14,0.0138579
592,15,0.00829939
592,16,0.012202
592,17,0.00733349
592,18,0.00756828
592,19,0.011764
592,20,0.0073351
593,1,0.00432801
593,2,0.0206236
593,3,0.0121661
593,4,0.0255868
593,5,0.0163515
593,6,0.0417812
593,7,0.0273609
593,8,0.018633
593,9,0.0434034
593,10,0.0594611
593,11,0.0351286
593,12,0.0233278
593,13,0.0137592
593,14,0.0165466
593,15,0.0111531
593,16,0.0148846
593,17,0.0102072
593,18,0.0091206
593,19,0.013655
593,20,0.00805259
594,1,0.00568038
594,2,0.0153298
594,3,0.0101816
594,4,0.0184395
594,5,0.0109835
594,6,0.0264968
594,7,0.0197863
594,8,0.0153659
594,9,0.0292641
594,10,0.0393563
594,11,0.0250931
594,12,0.0187386
594,13,0.0122345
594,14,0.0142682
594,15,0.00848202
594,16,0.011942
594,17,0.00710608
594,18,0.00793559
594,19,0.0115333
594,20,0.00782979
595,1,0.0071892
595,2,0.0119994
595,3,0.00984344
595,4,0.0137961
595,5,0.00987761
595,6,0.0165891
595,7,0.0143837
595,8,0.0128314
595,9,0.0185708
595,10,0.0228589
595,11,0.0169521
595,12,0.0145361
595,13,0.01143
595,14,0.0126053
595,15,0.00908735
595,16,0.0110754
595,17,0.00813899
595,18,0.00805524
595,19,0.0104418
595,20,0.00882096
596,1,0.00849532
596,2,0.0115216
596,3,0.0102169
596,4,0.012659
596,5,0.0101049
596,6,0.0139997
596,7,0.0128166
596,8,0.0120307
596,9,0.0152847
596,10,0.0175328
596,11,0.0141217
596,12,0.0128972
596,13,0.0111068
596,14,0.0120075
596,15,0.00968652
596,16,0.0110754
596,17,0.0090964
596,18,0.00866768
596,19,0.0104363
596,20,0.00952694
597,1,0.00886907
597,2,0.0118572
597,3,0.0103252
597,4,0.0127932
597,5,0.0100366
597,6,0.0140352
597,7,0.0127055
597,8,0.0118784
597,9,0.0152176
597,10,0.0173563
597,11,0.0137577
597,12,0.012547
597,13,0.0107756
597,14,0.0118201
597,15,0.00944612
597,16,0.0109791
597,17,0.00892597
597,18,0.00881961
597,19,0.0105702
597,20,0.00953382
598,1,0.00809683
598,2,0.0126761
598,3,0.0100085
598,4,0.0138717
598,5,0.00958067
598,6,0.0161076
598,7,0.013596
598,8,0.0120731
598,9,0.0176763
598,10,0.0211591
598,11,0.0151505
598,12,0.0130243
598,13,0.010233
598,14,0.0118579
598,15,0.00837684
598,16,0.0107111
598,17,0.00768543
598,18,0.00815245
598,19,0.0105525
598,20,0.00872482
599,1,0.0057756
599,2,0.0161482
599,3,0.0101851
599,4,0.0188557
599,5,0.0111002
599,6,0.0266996
599,7,0.0189051
599,8,0.0142461
599,9,0.0287339
599,10,0.0376665
599,11,0.0229649
599,12,0.0166803
599,13,0.0105032
599,14,0.0132985
599,15,0.00783456
599,16,0.0116463
599,17,0.00686484
599,18,0.00739503
599,19,0.0113764
599,20,0.00734926
600,1,0.00432531
600,2,0.0211183
600,3,0.0124341
600,4,0.0261944
600,5,0.017036
600,6,0.0430277
600,7,0.0279409
600,8,0.0188637
600,9,0.0443957
600,10,0.0607123
600,11,0.0357935
600,12,0.0235877
600,13,0.0138877
600,14,0.0167186
600,15,0.0115781
600,16,0.0152305
600,17,0.0107381
600,18,0.00936154
600,19,0.0139056
600,20,0.00818447
601,1,0.00544563
601,2,0.0164544
601,3,0.0104997
601,4,0.019922
601,5,0.0117259
601,6,0.029655
601,7,0.0214395
601,8,0.0161278
601,9,0.0324131
601,10,0.0440466
601,11,0.0274138
601,12,0.0198877
601,13,0.0125558
601,14,0.0147813
601,15,0.00869499
601,16,0.0124015
601,17,0.00729498
601,18,0.00814592
601,19,0.0119822
601,20,0.00776667
602,1,0.00704851
602,2,0.0121643
602,3,0.00985768
602,4,0.0140833
602,5,0.00994498
602,6,0.0172274
602,7,0.0148141
602,8,0.0130873
602,9,0.0193253
602,10,0.024075
602,11,0.0176763
602,12,0.0149874
602,13,0.0116115
602,14,0.0127931
602,15,0.0090807
602,16,0.011148
602,17,0.00806549
602,18,0.0080986
602,19,0.0105429
602,20,0.00878254
603,1,0.00841277
603,2,0.0115588
603,3,0.0101855
603,4,0.0127357
603,5,0.0100738
603,6,0.014168
603,7,0.0129198
603,8,0.0120855
603,9,0.0155142
603,10,0.0179055
603,11,0.0143224
603,12,0.0130207
603,13,0.011134
603,14,0.0120582
603,15,0.00963746
603,16,0.0110736
603,17,0.00901423
603,18,0.0086372
603,19,0.0104471
603,20,0.00947776
604,1,0.00899657
604,2,0.0117123
604,3,0.010401
604,4,0.0126194
604,5,0.0101707
604,6,0.0137197
604,7,0.0125877
604,8,0.0118737
604,9,0.0148228
604,10,0.0167389
604,11,0.0135724
604,12,0.0125069
604,13,0.010917
604,14,0.0118386
604,15,0.0096917
604,16,0.0110558
604,17,0.00920319
604,18,0.00897014
604,19,0.0105921
604,20,0.00970601
605,1,0.00848926
605,2,0.0124156
605,3,0.0101475
605,4,0.0134578
605,5,0.00971428
605,6,0.0152506
605,7,0.0132047
605,8,0.0119614
605,9,0.016664
605,10,0.0195903
605,11,0.0145158
605,12,0.012768
605,13,0.0103786
605,14,0.0118051
605,15,0.00872454
605,16,0.0107816
605,17,0.00810465
605,18,0.00846103
605,19,0.0105967
605,20,0.00904561
606,1,0.00637873
606,2,0.0149947
606,3,0.00992551
606,4,0.0171745
606,5,0.0101802
606,6,0.0230398
606,7,0.0169995
606,8,0.0133837
606,9,0.0250778
606,10,0.0322765
606,11,0.0202209
606,12,0.0153193
606,13,0.0101231
606,14,0.0126897
606,15,0.00753466
606,16,0.0110955
606,17,0.00659242
606,18,0.00736185
606,19,0.0109809
606,20,0.00753291
607,1,0.00443419
607,2,0.0210526
607,3,0.0123947
607,4,0.0259808
607,5,0.0169427
607,6,0.0424486
607,7,0.0275164
607,8,0.0185774
607,9,0.0437017
607,10,0.0595187
607,11,0.0350714
607,12,0.0231041
607,13,0.0136021
607,14,0.0165027
607,15,0.011462
607,16,0.0151193
607,17,0.0106826
607,18,0.00931524
607,19,0.0138475
607,20,0.00815068
608,1,0.00514206
608,2,0.0177572
608,3,0.0109339
608,4,0.021668
608,5,0.0128145
608,6,0.0333924
608,7,0.0233477
608,8,0.0169847
608,9,0.0360086
608,10,0.0492958
608,11,0.0300185
608,12,0.0211351
608,13,0.0129445
608,14,0.0153655
608,15,0.00915235
608,16,0.0130314
608,17,0.00778667
608,18,0.00841608
608,19,0.0125037
608,20,0.00776554
609,1,0.00672264
609,2,0.0126582
609,3,0.00983958
609,4,0.0148046
609,5,0.00998998
609,6,0.0187608
609,7,0.0156812
609,8,0.0135041
609,9,0.0210786
609,10,0.0268415
609,11,0.0190573
609,12,0.0157268
609,13,0.0117305
609,14,0.013069
609,15,0.00885783
609,16,0.0112232
609,17,0.0077319
609,18,0.00801362
609,19,0.0106916
609,20,0.00855054
610,1,0.0082603
610,2,0.0115035
610,3,0.010152
610,4,0.0127667
610,5,0.0100941
610,6,0.0142988
610,7,0.0130473
610,8,0.0121846
610,9,0.0157098
610,10,0.0182422
610,11,0.0145941
610,12,0.0132237
610,13,0.0112594
610,14,0.0121495
610,15,0.0096815
610,16,0.0111043
610,17,0.00901786
610,18,0.00860435
610,19,0.0104372
610,20,0.00946035
611,1,0.00908763
611,2,0.0116158
611,3,0.010453
611,4,0.0125049
611,5,0.0102687
611,6,0.0135211
611,7,0.0125197
611,8,0.0118806
611,9,0.0145737
611,10,0.0163471
611,11,0.0134701
611,12,0.0125
611,13,0.0110308
611,14,0.0118662
611,15,0.00987374
611,16,0.01112
611,17,0.00940406
611,18,0.00907477
611,19,0.0106084
611,20,0.00982462
612,1,0.00891593
612,2,0.0121175
612,3,0.0103311
612,4,0.0130131
612,5,0.00994559
612,6,0.014361
612,7,0.0128189
612,8,0.0118755
612,9,0.015579
612,10,0.0178979
612,11,0.0138803
612,12,0.012535
612,13,0.0106049
612,14,0.0117791
612,15,0.00920339
612,16,0.0109071
612,17,0.00867112
612,18,0.00883733
612,19,0.0106593
612,20,0.00944264
613,1,0.0071297
613,2,0.0140142
613,3,0.00986794
613,4,0.0157003
613,5,0.0096587
613,6,0.019849
613,7,0.0153792
613,8,0.0127006
613,9,0.02176
613,10,0.0273219
613,11,0.0178223
613,12,0.0141721
613,13,0.0099704
613,14,0.0122268
613,15,0.00760229
613,16,0.0107744
613,17,0.00673863
613,18,0.0076028
613,19,0.0107579
613,20,0.00792156
614,1,0.00469917
614,2,0.0200312
614,3,0.0118389
614,4,0.0244153
614,5,0.0155172
614,6,0.0389033
614,7,0.0255011
614,8,0.0175004
614,9,0.0403338
614,10,0.0545389
614,11,0.0322012
614,12,0.0215056
614,13,0.0127069
614,14,0.0156897
614,15,0.0104459
614,16,0.014248
614,17,0.00962417
614,18,0.00879184
614,19,0.0132738
614,20,0.00785198
615,1,0.00470761
615,2,0.0196414
615,3,0.0117107
615,4,0.0242369
615,5,0.0148551
615,6,0.0389231
615,7,0.0261354
615,8,0.018232
615,9,0.0411081
615,10,0.0565652
615,11,0.033731
615,12,0.0228879
615,13,0.0136301
615,14,0.0162516
615,15,0.0102705
615,16,0.0141644
615,17,0.00906191
615,18,0.0089507
615,19,0.0133134
615,20,0.00794797
616,1,0.00644343
616,2,0.0134322
616,3,0.00993369
616,4,0.0158715
616,5,0.0102182
616,6,0.0210335
616,7,0.0169928
616,8,0.0141654
616,9,0.0235798
616,10,0.0307485
616,11,0.0210688
616,12,0.0168257
616,13,0.0120055
616,14,0.0135098
616,15,0.00871459
616,16,0.0114313
616,17,0.00746318
616,18,0.00807569
616,19,0.0109978
616,20,0.00835746
617,1,0.00808074
617,2,0.0115272
617,3,0.010117
617,4,0.0128977
617,5,0.010103
617,6,0.0146229
617,7,0.013294
617,8,0.0123473
617,9,0.0161459
617,10,0.0189633
617,11,0.0150686
617,12,0.0135464
617,13,0.0114088
617,14,0.0122884
617,15,0.00967979
617,16,0.011139
617,17,0.0089504
617,18,0.00859022
617,19,0.0104707
617,20,0.00941742
618,1,0.00905319
618,2,0.0115972
618,3,0.0104402
618,4,0.0125063
618,5,0.0102699
618,6,0.0135457
618,7,0.0125485
618,8,0.011907
618,9,0.0146217
618,10,0.0164296
618,11,0.0135441
618,12,0.0125623
618,13,0.0110752
618,14,0.0119011
618,15,0.00989418
618,16,0.0111342
618,17,0.00940929
618,18,0.00907203
618,19,0.0106089
618,20,0.00982269
619,1,0.00912393
619,2,0.0119378
619,3,0.0104377
619,4,0.0127738
619,5,0.0101105
619,6,0.0139074
619,7,0.0126355
619,8,0.0118506
619,9,0.0150129
619,10,0.0170118
619,11,0.0135806
619,12,0.0124441
619,13,0.0107676
619,14,0.011786
619,15,0.00951295
619,16,0.0109995
619,17,0.00902907
619,18,0.00904676
619,19,0.0106922
619,20,0.00967391
620,1,0.00779001
620,2,0.0132501
620,3,0.00994606
620,4,0.0145846
620,5,0.00952436
620,6,0.0174995
620,7,0.014235
620,8,0.0122724
620,9,0.0192177
620,10,0.0234884
620,11,0.0160966
620,12,0.0133994
620,13,0.0100472
620,14,0.0119589
620,15,0.00796395
620,16,0.0106812
620,17,0.0071996
620,18,0.00796019
620,19,0.0106587
620,20,0.00839114
621,1,0.00510764
621,2,0.0185891
621,3,0.0111319
621,4,0.022272
621,5,0.0136383
621,6,0.0341213
621,7,0.0228617
621,8,0.0161496
621,9,0.0358233
621,10,0.0479581
621,11,0.0284901
621,12,0.0195113
621,13,0.0116756
621,14,0.0146808
621,15,0.00920478
621,16,0.0131315
621,17,0.00830934
621,18,0.00816557
621,19,0.0125185
621,20,0.00754241
622,1,0.00444125
622,2,0.0212198
622,3,0.0125048
622,4,0.0263804
622,5,0.0169386
622,6,0.0435248
622,7,0.0284444
622,8,0.0192727
622,9,0.0451444
622,10,0.062141
622,11,0.036705
622,12,0.0242805
622,13,0.0143075
622,14,0.0170181
622,15,0.0115799
622,16,0.0152918
622,17,0.0105953
622,18,0.00959485
622,19,0.0140761
622,20,0.00829026
623,1,0.00616457
623,2,0.0146018
623,3,0.0101404
623,4,0.0174018
623,5,0.0106567
623,6,0.0242644
623,7,0.0187576
623,8,0.0150052
623,9,0.0270026
623,10,0.0360002
623,11,0.0236627
623,12,0.018167
623,13,0.0122997
623,14,0.0140601
623,15,0.00860087
623,16,0.0117629
623,17,0.00723423
623,18,0.00820625
623,19,0.011446
623,20,0.00814345
624,1,0.00768667
624,2,0.0117626
624,3,0.0100033
624,4,0.0133301
624,5,0.0100019
624,6,0.015553
624,7,0.0138398
624,8,0.0126136
624,9,0.0173189
624,10,0.020859
624,11,0.0160359
624,12,0.0140891
624,13,0.0114762
624,14,0.0124788
624,15,0.00941924
624,16,0.0111207
624,17,0.0085668
624,18,0.00841834
624,19,0.0105117
624,20,0.00917245
625,1,0.00888898
625,2,0.0115165
625,3,0.0103869
625,4,0.0125045
625,5,0.0102641
625,6,0.0136112
625,7,0.0126189
625,8,0.0119638
625,9,0.0147426
625,10,0.0166443
625,11,0.0137225
625,12,0.0126989
625,13,0.0111591
625,14,0.0119624
625,15,0.00991817
625,16,0.0111472
625,17,0.00939923
625,18,0.00899533
625,19,0.0105663
625,20,0.00978502
626,1,0.00925591
626,2,0.0117886
626,3,0.0105113
626,4,0.0125946
626,5,0.0102465
626,6,0.0135894
626,7,0.0125143
626,8,0.0118441
626,9,0.0146134
626,10,0.0163847
626,11,0.0133889
626,12,0.012401
626,13,0.0109115
626,14,0.0118068
626,15,0.00976713
626,16,0.0110824
626,17,0.00931726
626,18,0.0091847
626,19,0.0107034
626,20,0.00984201
627,1,0.00843605
627,2,0.0126284
627,3,0.0101312
627,4,0.0136858
627,5,0.00965932
627,6,0.0156565
627,7,0.0133796
627,8,0.012003
627,9,0.017122
627,10,0.0202841
627,11,0.0147654
627,12,0.0128491
627,13,0.010279
627,14,0.0118141
627,15,0.0085417
627,16,0.0107451
627,17,0.00789734
627,18,0.00842743
627,19,0.0106533
627,20,0.00893941
628,1,0.00579582
628,2,0.0166694
628,3,0.0103776
628,4,0.019467
628,5,0.0114972
628,6,0.0279359
628,7,0.0195352
628,8,0.0145277
628,9,0.0298939
628,10,0.0393131
628,11,0.0237977
628,12,0.0170755
628,13,0.0106195
628,14,0.0134931
628,15,0.00798999
628,16,0.0118689
628,17,0.0070387
628,18,0.00761053
628,19,0.011639
628,20,0.00739402
629,1,0.00435675
629,2,0.0222991
629,3,0.0131176
629,4,0.0277776
629,5,0.0185619
629,6,0.0464523
629,7,0.0298418
629,8,0.0198583
629,9,0.0475049
629,10,0.0651753
629,11,0.0383647
629,12,0.0249788
629,13,0.0146938
629,14,0.0174632
629,15,0.0126399
629,16,0.0161258
629,17,0.0118935
629,18,0.0101299
629,19,0.0146311
629,20,0.0086106
630,1,0.00579419
630,2,0.0163604
630,3,0.0105728
630,4,0.0197
630,5,0.0116296
630,6,0.0291411
630,7,0.0213206
630,8,0.0161829
630,9,0.0319482
630,10,0.0434294
630,11,0.0272903
630,12,0.0199656
630,13,0.0127361
630,14,0.0148372
630,15,0.00874258
630,16,0.0123905
630,17,0.00730097
630,18,0.00846583
630,19,0.0121195
630,20,0.00796142
631,1,0.00736686
631,2,0.0120204
631,3,0.00997261
631,4,0.0138047
631,5,0.0100396
631,6,0.0166027
631,7,0.0145241
631,8,0.0130016
631,9,0.0185919
631,10,0.0229171
631,11,0.0172115
631,12,0.0148022
631,13,0.0117105
631,14,0.0127607
631,15,0.00931748
631,16,0.0111935
631,17,0.00834281
631,18,0.00839347
631,19,0.0106324
631,20,0.00903591
632,1,0.00879238
632,2,0.0114772
632,3,0.0103622
632,4,0.0125225
632,5,0.0102765
632,6,0.0136966
632,7,0.0127091
632,8,0.0120394
632,9,0.0148826
632,10,0.016884
632,11,0.0139272
632,12,0.0128611
632,13,0.0112668
632,14,0.0120436
632,15,0.00996119
632,16,0.011177
632,17,0.00940648
632,18,0.00898936
632,19,0.0105703
632,20,0.00978035
633,1,0.00935848
633,2,0.0117009
633,3,0.0105699
633,4,0.0124841
633,5,0.010349
633,6,0.0133929
633,7,0.0124454
633,8,0.0118493
633,9,0.0143622
633,10,0.0159879
633,11,0.0132806
633,12,0.0123882
633,13,0.0110217
633,14,0.0118317
633,15,0.00995034
633,16,0.0111473
633,17,0.00952157
633,18,0.00930243
633,19,0.0107283
633,20,0.00996743
634,1,0.00885901
634,2,0.01232
634,3,0.0103004
634,4,0.0132244
634,5,0.00985624
634,6,0.0147241
634,7,0.0129675
634,8,0.0119006
634,9,0.0160046
634,10,0.0185502
634,11,0.0140959
634,12,0.0125947
634,13,0.0104836
634,14,0.0117742
634,15,0.00898749
634,16,0.0108503
634,17,0.00842718
634,18,0.00878758
634,19,0.0107059
634,20,0.00932225
635,1,0.00661367
635,2,0.0149331
635,3,0.00995659
635,4,0.0169799
635,5,0.0100968
635,6,0.0225485
635,7,0.0167348
635,8,0.0132609
635,9,0.0245472
635,10,0.0314609
635,11,0.0197943
635,12,0.0150958
635,13,0.0100577
635,14,0.012599
635,15,0.00751206
635,16,0.0110371
635,17,0.00658848
635,18,0.00749399
635,19,0.0110164
635,20,0.00762381
636,1,0.00449012
636,2,0.0221771
636,3,0.0130461
636,4,0.0274465
636,5,0.0184246
636,6,0.0455782
636,7,0.0292076
636,8,0.0194329
636,9,0.0464648
636,10,0.0633885
636,11,0.0372988
636,12,0.0242685
636,13,0.0142763
636,14,0.0171464
636,15,0.0124737
636,16,0.0159623
636,17,0.0118164
636,18,0.0100366
636,19,0.014527
636,20,0.00854896
637,1,0.00526598
637,2,0.018718
637,3,0.0113762
637,4,0.0228658
637,5,0.0136217
637,6,0.0359356
637,7,0.0248012
637,8,0.0177591
637,9,0.0384886
637,10,0.052997
637,11,0.0320544
637,12,0.0222649
637,13,0.0134834
637,14,0.0159205
637,15,0.00961063
637,16,0.0135524
637,17,0.00822672
637,18,0.00897196
637,19,0.0130684
637,20,0.00798197
638,1,0.00694209
638,2,0.0126936
638,3,0.00997112
638,4,0.0148056
638,5,0.0101303
638,6,0.0187449
638,7,0.0157998
638,8,0.0136581
638,9,0.0210639
638,10,0.0268454
638,11,0.019269
638,12,0.0159587
638,13,0.0119837
638,14,0.0132072
638,15,0.00906195
638,16,0.0113304
638,17,0.00791514
638,18,0.0083503
638,19,0.0108797
638,20,0.0087594
639,1,0.00855397
639,2,0.0114562
639,3,0.0102944
639,4,0.0126256
639,5,0.0102585
639,6,0.0139819
639,7,0.0129309
639,8,0.0121873
639,9,0.0152935
639,10,0.0175702
639,11,0.0143846
639,12,0.0131772
639,13,0.0114109
639,14,0.0121792
639,15,0.00994707
639,16,0.0111997
639,17,0.00931886
639,18,0.00892004
639,19,0.0105673
639,20,0.00970949
640,1,0.00936012
640,2,0.0116283
640,3,0.01058
640,4,0.0124245
640,5,0.0103983
640,6,0.0133127
640,7,0.012432
640,8,0.0118706
640,9,0.0142741
640,10,0.0158547
640,11,0.0132847
640,12,0.0124299
640,13,0.0111106
640,14,0.0118701
640,15,0.0100573
640,16,0.0111893
640,17,0.00962677
640,18,0.00933577
