t,unit,output
526,34,-0.0180349
526,35,-0.0201806
526,36,-0.0198128
526,37,-0.0193879
526,38,-0.0189654
526,39,-0.0266636
526,40,-0.0398917
526,41,-0.0526615
526,42,-0.0518612
526,43,-0.0594359
526,44,-0.0599316
526,45,-0.061088
526,46,-0.0625692
526,47,-0.0462117
526,48,-0.0484444
526,49,-0.0500491
526,50,-0.0522583
527,1,-0.0633875
527,2,-0.0549315
527,3,-0.0559294
527,4,-0.056746
527,5,-0.0575475
527,6,-0.0636462
527,7,-0.0700727
527,8,-0.0715801
527,9,-0.0781248
527,10,-0.0901961
527,11,-0.0766699
527,12,-0.0775913
527,13,-0.0784958
527,14,-0.079216
527,15,-0.079702
527,16,-0.0799141
527,17,-0.0648937
527,18,-0.0639012
527,19,-0.0533955
527,20,-0.0573166
527,21,-0.0560678
527,22,-0.045455
527,23,-0.0348469
527,24,-0.033751
527,25,-0.0376742
527,26,-0.037092
527,27,-0.0354871
527,28,-0.0337878
527,29,-0.0428187
527,30,-0.0331808
527,31,-0.031742
527,32,-0.0411651
527,33,-0.0319518
527,34,-0.0227746
527,35,-0.0230489
527,36,-0.0222278
527,37,-0.0215072
527,38,-0.0208623
527,39,-0.0264279
527,40,-0.0370429
527,41,-0.0480457
527,42,-0.0490138
527,43,-0.0551945
527,44,-0.0563964
527,45,-0.0575868
527,46,-0.058851
527,47,-0.04569
527,48,-0.0463889
527,49,-0.0473176
527,50,-0.0487583
528,1,-0.0640624
528,2,-0.0522336
528,3,-0.054225
528,4,-0.0548647
528,5,-0.0555454
528,6,-0.0638841
528,7,-0.0717131
528,8,-0.0725755
528,9,-0.0802381
528,10,-0.0945023
528,11,-0.0746381
528,12,-0.0762526
528,13,-0.0768218
528,14,-0.0774293
528,15,-0.0780059
528,16,-0.0784901
528,17,-0.0599625
528,18,-0.0609619
528,19,-0.0495677
528,20,-0.0578595
528,21,-0.0574049
528,22,-0.0451101
528,23,-0.0335699
528,24,-0.0350812
528,25,-0.0423105
528,26,-0.0423758
528,27,-0.040628
528,28,-0.0388924
528,29,-0.0515893
528,30,-0.0380381
528,31,-0.0364406
528,32,-0.0493569
528,33,-0.0361023
528,34,-0.0242165
528,35,-0.0256621
528,36,-0.0247907
528,37,-0.0239576
528,38,-0.0231722
528,39,-0.0307873
528,40,-0.0441395
528,41,-0.0567859
528,42,-0.0548139
528,43,-0.0612544
528,44,-0.0600218
528,45,-0.0594039
528,46,-0.0592636
528,47,-0.0413038
528,48,-0.0425941
528,49,-0.0437926
528,50,-0.0462154
529,1,-0.0518147
529,2,-0.0487425
529,3,-0.049121
529,4,-0.0505784
529,5,-0.0518386
529,6,-0.0548569
529,7,-0.059024
529,8,-0.0612261
529,9,-0.0658939
529,10,-0.0741364
529,11,-0.0696422
529,12,-0.0700568
529,13,-0.0717733
529,14,-0.0732084
529,15,-0.0744257
529,16,-0.0754569
529,17,-0.067103
529,18,-0.0655448
529,19,-0.0583656
529,20,-0.0582732
529,21,-0.0580529
529,22,-0.0517394
529,23,-0.044389
529,24,-0.0414093
529,25,-0.0419407
529,26,-0.0412635
529,27,-0.0411022
529,28,-0.0405415
529,29,-0.0445735
529,30,-0.040056
529,31,-0.0391387
529,32,-0.0429958
529,33,-0.0384379
529,34,-0.0323669
529,35,-0.0303013
529,36,-0.0289031
529,37,-0.0276482
529,38,-0.0265125
529,39,-0.0281669
529,40,-0.0335759
529,41,-0.0406195
529,42,-0.0442211
529,43,-0.0485352
529,44,-0.0514497
529,45,-0.0534679
529,46,-0.0549385
529,47,-0.0474499
529,48,-0.0462178
529,49,-0.0456024
529,50,-0.0448906
530,1,-0.0500531
530,2,-0.0453059
530,3,-0.0457859
530,4,-0.0470019
530,5,-0.0482291
530,6,-0.0513024
530,7,-0.0545997
530,8,-0.0556054
530,9,-0.0594828
530,10,-0.0664215
530,11,-0.0604521
530,12,-0.0621184
530,13,-0.0645682
530,14,-0.0667605
530,15,-0.0687054
530,16,-0.0704185
530,17,-0.0628292
530,18,-0.0635183
530,19,-0.057604
530,20,-0.0591209
530,21,-0.0588499
530,22,-0.0525668
530,23,-0.0461779
530,24,-0.0446336
530,25,-0.0455573
530,26,-0.0441367
530,27,-0.0433667
530,28,-0.0426499
530,29,-0.0466518
530,30,-0.0407728
530,31,-0.0403581
530,32,-0.0445679
530,33,-0.0388497
530,34,-0.0332124
530,35,-0.0324071
530,36,-0.031518
530,37,-0.0305362
530,38,-0.0295152
530,39,-0.0310915
530,40,-0.0354445
530,41,-0.0403403
530,42,-0.041325
530,43,-0.0446422
530,44,-0.0463694
530,45,-0.0481705
530,46,-0.0498878
530,47,-0.0429183
530,48,-0.0437555
530,49,-0.0442241
530,50,-0.0439862
531,1,-0.0480022
531,2,-0.0435525
531,3,-0.0435043
531,4,-0.0443917
531,5,-0.0453654
531,6,-0.0477424
531,7,-0.0503029
531,8,-0.0508597
531,9,-0.0538031
531,10,-0.0592961
531,11,-0.053921
531,12,-0.0551211
531,13,-0.0575181
531,14,-0.0598632
531,15,-0.0621067
531,16,-0.0642157
531,17,-0.0581543
531,18,-0.0595153
531,19,-0.0550142
531,20,-0.056816
531,21,-0.0573321
531,22,-0.0522012
531,23,-0.0468873
531,24,-0.0457238
531,25,-0.046651
531,26,-0.0454315
531,27,-0.0449076
531,28,-0.0443348
531,29,-0.0474529
531,30,-0.0421017
531,31,-0.0416593
531,32,-0.0449629
531,33,-0.0398047
531,34,-0.0346785
531,35,-0.033793
531,36,-0.0332158
531,37,-0.0325359
531,38,-0.0317694
531,39,-0.0328807
531,40,-0.0362744
531,41,-0.0399494
531,42,-0.0402984
531,43,-0.0423871
531,44,-0.0433975
531,45,-0.0446086
531,46,-0.0459481
531,47,-0.039893
531,48,-0.0408731
531,49,-0.0417233
531,50,-0.0417191
532,1,-0.0588629
532,2,-0.0434287
532,3,-0.0454845
532,4,-0.0452072
532,5,-0.0452473
532,6,-0.0546467
532,7,-0.062286
532,8,-0.0612999
532,9,-0.06811
532,10,-0.0814051
532,11,-0.0557115
532,12,-0.0574144
532,13,-0.0574407
532,14,-0.0580554
532,15,-0.0590833
532,16,-0.0603856
532,17,-0.04096
532,18,-0.0456681
532,19,-0.0361571
532,20,-0.0500904
532,21,-0.0519278
532,22,-0.0401911
532,23,-0.0302377
532,24,-0.0361638
532,25,-0.0476025
532,26,-0.0490536
532,27,-0.0480017
532,28,-0.0470713
532,29,-0.0627199
532,30,-0.0459853
532,31,-0.0448877
532,32,-0.0604708
532,33,-0.0437993
532,34,-0.0302336
532,35,-0.0333732
532,36,-0.0333333
532,37,-0.033131
532,38,-0.0327855
532,39,-0.0417775
532,40,-0.0560094
532,41,-0.0675315
532,42,-0.0606216
532,43,-0.0648226
532,44,-0.0593864
532,45,-0.0556368
532,46,-0.0531785
532,47,-0.0316069
532,48,-0.033958
532,49,-0.0359283
532,50,-0.0394679
533,1,-0.0541985
533,2,-0.0433262
533,3,-0.0447391
533,4,-0.0448579
533,5,-0.0449567
533,6,-0.0526918
533,7,-0.0603371
533,8,-0.0612082
533,9,-0.068138
533,10,-0.0813321
533,11,-0.0617979
533,12,-0.0613606
533,13,-0.060366
533,14,-0.0597797
533,15,-0.059603
533,16,-0.0598016
533,17,-0.0424387
533,18,-0.0432581
533,19,-0.0335341
533,20,-0.043063
533,21,-0.0453123
533,22,-0.0359671
533,23,-0.0267852
533,24,-0.030223
533,25,-0.0399928
533,26,-0.0430935
533,27,-0.0443389
533,28,-0.0450322
533,29,-0.0593164
533,30,-0.0477234
533,31,-0.0470039
533,32,-0.060224
533,33,-0.0479065
533,34,-0.0356943
533,35,-0.0362287
533,36,-0.035494
533,37,-0.0348945
533,38,-0.0343593
533,39,-0.0416876
533,40,-0.055145
533,41,-0.0680771
533,42,-0.0661854
533,43,-0.0710346
533,44,-0.0680791
533,45,-0.0649221
533,46,-0.0619423
533,47,-0.0419994
533,48,-0.0399591
533,49,-0.0389364
533,50,-0.0400566
534,1,-0.0459711
534,2,-0.0416358
534,3,-0.0418111
534,4,-0.0425842
534,5,-0.0431861
534,6,-0.0463918
534,7,-0.0506197
534,8,-0.0524195
534,9,-0.0570182
534,10,-0.0653215
534,11,-0.0588283
534,12,-0.0585821
534,13,-0.0590347
534,14,-0.0592237
534,15,-0.05932
534,16,-0.0594422
534,17,-0.0499451
534,18,-0.0482484
534,19,-0.0411065
534,20,-0.0425652
534,21,-0.0432622
534,22,-0.0379352
534,23,-0.0318986
534,24,-0.0312037
534,25,-0.0344584
534,26,-0.0360714
534,27,-0.0381691
534,28,-0.0399105
534,29,-0.0470989
534,30,-0.0434921
534,31,-0.0443831
534,32,-0.0506572
534,33,-0.04619
534,34,-0.0400584
534,35,-0.038664
534,36,-0.0378597
534,37,-0.0371073
534,38,-0.0364101
534,39,-0.0387388
534,40,-0.0452156
534,41,-0.0532024
534,42,-0.0564966
534,43,-0.0607734
534,44,-0.0626271
534,45,-0.0632094
534,46,-0.0628879
534,47,-0.0524165
534,48,-0.0492557
534,49,-0.0466373
534,50,-0.0444557
535,1,-0.0476223
535,2,-0.0422817
535,3,-0.0416779
535,4,-0.0419078
535,5,-0.0422322
535,6,-0.0443862
535,7,-0.0469944
535,8,-0.0476824
535,9,-0.050984
535,10,-0.0571668
535,11,-0.0517056
535,12,-0.0526664
535,13,-0.0542822
535,14,-0.0555361
535,15,-0.0564962
535,16,-0.0572437
535,17,-0.049694
535,18,-0.0493272
535,19,-0.0434329
535,20,-0.0443834
535,21,-0.0440989
535,22,-0.0388085
535,23,-0.033497
535,24,-0.0326847
535,25,-0.0344795
535,26,-0.0345303
535,27,-0.0354536
535,28,-0.0365845
535,29,-0.0420159
535,30,-0.0385234
535,31,-0.0400102
535,32,-0.0454209
535,33,-0.0416856
535,34,-0.0374909
535,35,-0.0373743
535,36,-0.0374975
535,37,-0.0373985
535,38,-0.0371477
535,39,-0.0388006
535,40,-0.043223
535,41,-0.0484289
535,42,-0.0504759
535,43,-0.053975
535,44,-0.0561703
535,45,-0.0579564
535,46,-0.0592077
535,47,-0.0517317
535,48,-0.0511034
535,49,-0.0499703
535,50,-0.0480311
536,1,-0.0570312
536,2,-0.0456508
536,3,-0.0454261
536,4,-0.0445334
536,5,-0.0439495
536,6,-0.0489973
536,7,-0.0533877
536,8,-0.0526086
536,9,-0.057042
536,10,-0.0661022
536,11,-0.0503178
536,12,-0.0514992
536,13,-0.0522053
536,14,-0.0530504
536,15,-0.0539247
536,16,-0.0547668
536,17,-0.041406
536,18,-0.0434158
536,19,-0.0357498
536,20,-0.0428775
536,21,-0.0431874
536,22,-0.0345394
536,23,-0.0269028
536,24,-0.0293551
536,25,-0.0357658
536,26,-0.0363932
536,27,-0.0361548
536,28,-0.0362638
536,29,-0.0468903
536,30,-0.037239
536,31,-0.0379421
536,32,-0.0489667
536,33,-0.0394982
536,34,-0.0314917
536,35,-0.0338598
536,36,-0.0347828
536,37,-0.0354465
536,38,-0.0358781
536,39,-0.0416491
536,40,-0.0512007
536,41,-0.0595933
536,42,-0.05728
536,43,-0.061252
536,44,-0.0599627
536,45,-0.0594536
536,46,-0.0593912
536,47,-0.0453154
536,48,-0.046784
536,49,-0.0475925
536,50,-0.0483661
537,1,-0.0642762
537,2,-0.0490237
537,3,-0.0497509
537,4,-0.0484271
537,5,-0.047291
537,6,-0.0553906
537,7,-0.0625063
537,8,-0.0615179
537,9,-0.0679772
537,10,-0.0812163
537,11,-0.056603
537,12,-0.0568475
537,13,-0.0556696
537,14,-0.0550051
537,15,-0.0547309
537,16,-0.05474
537,17,-0.0349009
537,18,-0.0370614
537,19,-0.0265167
537,20,-0.0384084
537,21,-0.039621
537,22,-0.0281611
537,23,-0.0179478
537,24,-0.0228274
537,25,-0.0339573
537,26,-0.0363954
537,27,-0.0363343
537,28,-0.0363164
537,29,-0.0527508
537,30,-0.0385529
537,31,-0.0383979
537,32,-0.0548191
537,33,-0.0405955
537,34,-0.0282223
537,35,-0.0315297
537,36,-0.0323551
537,37,-0.0331395
537,38,-0.0338344
537,39,-0.0435745
537,40,-0.0592384
537,41,-0.0730371
537,42,-0.069039
537,43,-0.0746323
537,44,-0.0709102
537,45,-0.0680033
537,46,-0.0658181
537,47,-0.0440165
537,48,-0.0447187
537,49,-0.0454479
537,50,-0.0477776
538,1,-0.0522356
538,2,-0.0487785
538,3,-0.0479328
538,4,-0.0480582
538,5,-0.0478635
538,6,-0.04937
538,7,-0.0522028
538,8,-0.0532874
538,9,-0.0564555
538,10,-0.0628978
538,11,-0.0577299
538,12,-0.0562937
538,13,-0.0561353
538,14,-0.0558485
538,15,-0.055565
538,16,-0.0553557
538,17,-0.0470834
538,18,-0.0445405
538,19,-0.0378946
538,20,-0.0379446
538,21,-0.03837
538,22,-0.0336578
538,23,-0.0278744
538,24,-0.02616
538,25,-0.0281639
538,26,-0.0294468
538,27,-0.0311944
538,28,-0.032494
538,29,-0.0380562
538,30,-0.0357771
538,31,-0.0364421
538,32,-0.0414959
538,33,-0.0388123
538,34,-0.0340016
538,35,-0.0326928
538,36,-0.0326071
538,37,-0.0327422
538,38,-0.0330193
538,39,-0.0355052
538,40,-0.0418573
538,41,-0.049966
538,42,-0.0548054
538,43,-0.0592236
538,44,-0.0621889
538,45,-0.0636642
538,46,-0.0642107
538,47,-0.0557738
538,48,-0.0529688
538,49,-0.0510605
538,50,-0.0491725
539,1,-0.0641565
539,2,-0.0493472
539,3,-0.0506814
539,4,-0.0500158
539,5,-0.0494697
539,6,-0.0573965
539,7,-0.0640035
539,8,-0.0628945
539,9,-0.0691513
539,10,-0.0817606
539,11,-0.0581645
539,12,-0.0592589
539,13,-0.0584664
539,14,-0.0578021
539,15,-0.0572345
539,16,-0.0567578
539,17,-0.0371577
539,18,-0.039031
539,19,-0.0281716
539,20,-0.0387497
539,21,-0.0386534
539,22,-0.0269599
539,23,-0.0169769
539,24,-0.0214689
539,25,-0.0314371
539,26,-0.0330099
539,27,-0.0325492
539,28,-0.0325352
539,29,-0.0482356
539,30,-0.034575
539,31,-0.0350487
539,32,-0.0509535
539,33,-0.0372714
539,34,-0.0260037
539,35,-0.0297002
539,36,-0.0304378
539,37,-0.0310225
539,38,-0.0315292
539,39,-0.0406752
539,40,-0.0552411
539,41,-0.0681183
539,42,-0.0647404
539,43,-0.0712132
539,44,-0.0689235
539,45,-0.067589
539,46,-0.0667318
539,47,-0.0465138
539,48,-0.0481516
539,49,-0.0488897
539,50,-0.0506342
540,1,-0.0595613
540,2,-0.0512242
540,3,-0.0510099
540,4,-0.0507576
540,5,-0.0504309
540,6,-0.0548816
540,7,-0.0598138
540,8,-0.0603436
540,9,-0.0651587
540,10,-0.0748365
540,11,-0.0618019
540,12,-0.0609499
540,13,-0.0603197
540,14,-0.0596809
540,15,-0.0590602
540,16,-0.058476
540,17,-0.0448227
540,18,-0.0433532
540,19,-0.0343454
540,20,-0.038437
540,21,-0.0384919
540,22,-0.0304499
540,23,-0.0222671
540,24,-0.0226767
540,25,-0.0280298
540,26,-0.0295884
540,27,-0.0303397
540,28,-0.0308967
540,29,-0.0409408
540,30,-0.0339706
540,31,-0.0342442
540,32,-0.044095
540,33,-0.0369302
540,34,-0.0290737
540,35,-0.0296127
540,36,-0.029822
540,37,-0.0301266
540,38,-0.0304825
540,39,-0.0360056
540,40,-0.0464515
540,41,-0.0574259
540,42,-0.0592818
540,43,-0.0648779
540,44,-0.0659044
540,45,-0.0663318
540,46,-0.0664333
540,47,-0.052861
540,48,-0.0516661
540,49,-0.0509617
540,50,-0.0508028
541,1,-0.0543039
541,2,-0.050269
541,3,-0.0495308
541,4,-0.0498421
541,5,-0.0499915
541,6,-0.051406
541,7,-0.0536449
541,8,-0.0542723
541,9,-0.0570787
541,10,-0.0627371
541,11,-0.0578875
541,12,-0.0575841
541,13,-0.0582782
541,14,-0.0586341
541,15,-0.0587422
541,16,-0.0586747
541,17,-0.0508878
541,18,-0.0489761
541,19,-0.0424091
541,20,-0.0418807
541,21,-0.0410209
541,22,-0.0355939
541,23,-0.0297204
541,24,-0.0276881
541,25,-0.0285096
541,26,-0.0283394
541,27,-0.028847
541,28,-0.0293671
541,29,-0.0338785
541,30,-0.0310575
541,31,-0.031866
541,32,-0.0364827
541,33,-0.0336723
541,34,-0.0298012
541,35,-0.0293087
541,36,-0.029439
541,37,-0.0296135
541,38,-0.029834
541,39,-0.0319347
541,40,-0.0370892
541,41,-0.0435541
541,42,-0.0475447
541,43,-0.0519898
541,44,-0.0555204
541,45,-0.0582636
541,46,-0.0603365
541,47,-0.0539904
541,48,-0.0534006
541,49,-0.0527818
541,50,-0.0513571
542,1,-0.0567685
542,2,-0.0498988
542,3,-0.0495671
542,4,-0.0496368
542,5,-0.0497268
542,6,-0.0523671
542,7,-0.0548739
542,8,-0.0544037
542,9,-0.0572209
542,10,-0.0632073
542,11,-0.0539762
542,12,-0.0545246
542,13,-0.055477
542,14,-0.0562781
542,15,-0.0569033
542,16,-0.0573528
542,17,-0.0479905
542,18,-0.0482406
542,19,-0.0417287
542,20,-0.0441409
542,21,-0.0433493
542,22,-0.0365347
542,23,-0.0301353
542,24,-0.0297705
542,25,-0.032116
542,26,-0.031396
542,27,-0.0307493
542,28,-0.0303985
542,29,-0.0362632
542,30,-0.0302304
542,31,-0.0306454
542,32,-0.0370574
542,33,-0.0314077
542,34,-0.0263272
542,35,-0.0272959
542,36,-0.0278396
542,37,-0.0282897
542,38,-0.0286815
542,39,-0.0320901
542,40,-0.038278
542,41,-0.0444246
542,42,-0.0452163
542,43,-0.0491407
542,44,-0.0507594
542,45,-0.0526635
542,46,-0.0546104
542,47,-0.0466578
542,48,-0.0483687
542,49,-0.0494884
542,50,-0.0496925
543,1,-0.0520723
543,2,-0.048729
543,3,-0.0478966
543,4,-0.0483382
543,5,-0.0486905
543,6,-0.0494004
543,7,-0.0505263
543,8,-0.0503807
543,9,-0.0518187
543,10,-0.0552141
543,11,-0.0511563
543,12,-0.0508796
543,13,-0.0520461
543,14,-0.0531199
543,15,-0.0540799
543,16,-0.0549103
543,17,-0.0495328
543,18,-0.0492049
543,19,-0.0446948
543,20,-0.0444817
543,21,-0.0441944
543,22,-0.0397667
543,23,-0.0350141
543,24,-0.0330926
543,25,-0.0330463
543,26,-0.0319928
543,27,-0.0316772
543,28,-0.0313528
543,29,-0.0335572
543,30,-0.0304015
543,31,-0.0304634
543,32,-0.033077
543,33,-0.0303083
543,34,-0.0271022
543,35,-0.0266292
543,36,-0.0269363
543,37,-0.0272797
543,38,-0.0276354
543,39,-0.0289679
543,40,-0.0322436
543,41,-0.0361215
543,42,-0.0384291
543,43,-0.0409794
543,44,-0.0434609
543,45,-0.0457959
543,46,-0.0480324
543,47,-0.0440912
543,48,-0.0451766
543,49,-0.0462706
543,50,-0.0460915
544,1,-0.0508116
544,2,-0.0459885
544,3,-0.0459674
544,4,-0.046569
544,5,-0.0471073
544,6,-0.0490431
544,7,-0.0507553
544,8,-0.0501097
544,9,-0.0518591
544,10,-0.0558731
544,11,-0.0484371
544,12,-0.0484975
544,13,-0.0493979
544,14,-0.0503423
544,15,-0.0512906
544,16,-0.0522091
544,17,-0.0453284
544,18,-0.046312
544,19,-0.0416995
544,20,-0.0438452
544,21,-0.0439338
544,22,-0.0387971
544,23,-0.0338866
544,24,-0.0335069
544,25,-0.0350708
544,26,-0.0341397
544,27,-0.0335149
544,28,-0.0329663
544,29,-0.0366431
544,30,-0.0312431
544,31,-0.0310453
544,32,-0.0350981
544,33,-0.0300693
544,34,-0.0256021
544,35,-0.0258575
544,36,-0.0261313
544,37,-0.0264227
544,38,-0.0267304
544,39,-0.0290788
544,40,-0.0334374
544,41,-0.0375913
544,42,-0.0378039
544,43,-0.0401171
544,44,-0.0409655
544,45,-0.0421911
544,46,-0.0436732
544,47,-0.0377121
544,48,-0.0396061
544,49,-0.0412971
544,50,-0.042043
545,1,-0.0542818
545,2,-0.0438737
545,3,-0.0452923
545,4,-0.0456163
545,5,-0.0459946
545,6,-0.0522025
545,7,-0.0572487
545,8,-0.0562524
545,9,-0.0605381
545,10,-0.0693349
545,11,-0.0510535
545,12,-0.0512473
545,13,-0.0507781
545,14,-0.0506675
545,15,-0.0508256
545,16,-0.0511766
545,17,-0.0368114
545,18,-0.039222
545,19,-0.0316677
545,20,-0.0402641
545,21,-0.0411952
545,22,-0.0324902
545,23,-0.0249027
545,24,-0.0282367
545,25,-0.0356263
545,26,-0.0363848
545,27,-0.0356566
545,28,-0.034974
545,29,-0.0455659
545,30,-0.0340777
545,31,-0.0333083
545,32,-0.043953
545,33,-0.0326161
545,34,-0.0231798
545,35,-0.0252056
545,36,-0.0254405
545,37,-0.0256897
545,38,-0.0259537
545,39,-0.0325235
545,40,-0.042971
545,41,-0.0517613
545,42,-0.0482199
545,43,-0.0517297
545,44,-0.0489985
545,45,-0.0472712
545,46,-0.0463583
545,47,-0.0315406
545,48,-0.0335871
545,49,-0.0355433
545,50,-0.0381554
546,1,-0.0493499
546,2,-0.0414377
546,3,-0.0427414
546,4,-0.0434709
546,5,-0.0441112
546,6,-0.049829
546,7,-0.055317
546,8,-0.0556962
546,9,-0.0604976
546,10,-0.0697611
546,11,-0.0548486
546,12,-0.054154
546,13,-0.0532974
546,14,-0.0526301
546,15,-0.0521722
546,16,-0.0519196
546,17,-0.0383454
546,18,-0.0385678
546,19,-0.0306505
546,20,-0.0369404
546,21,-0.03802
546,22,-0.0304243
546,23,-0.0230824
546,24,-0.0251081
546,25,-0.0317168
546,26,-0.0334157
546,27,-0.0339843
546,28,-0.0342354
546,29,-0.0443067
546,30,-0.0354692
546,31,-0.0349209
546,32,-0.0444301
546,33,-0.035236
546,34,-0.0262968
546,35,-0.0268209
546,36,-0.0264706
546,37,-0.0262725
546,38,-0.0261916
546,39,-0.0318031
546,40,-0.0418676
546,41,-0.0515043
546,42,-0.0506709
546,43,-0.0546105
546,44,-0.0531866
546,45,-0.0516857
546,46,-0.0503339
546,47,-0.0360047
546,48,-0.0353913
546,49,-0.0354299
546,50,-0.0365956
547,1,-0.0502912
547,2,-0.03961
547,3,-0.04144
547,4,-0.0419553
547,5,-0.0425023
547,6,-0.0500468
547,7,-0.0570096
547,8,-0.0574937
547,9,-0.0638375
547,10,-0.0757297
547,11,-0.0568265
547,12,-0.0569878
547,13,-0.0560514
547,14,-0.0551833
547,15,-0.0544193
547,16,-0.0537851
547,17,-0.0367901
547,18,-0.0372411
547,19,-0.0274781
547,20,-0.0357577
547,21,-0.0363317
547,22,-0.0267498
547,23,-0.0180005
547,24,-0.0212559
547,25,-0.0298882
547,26,-0.0320219
547,27,-0.0325198
547,28,-0.0329551
547,29,-0.046341
547,30,-0.0353316
547,31,-0.0352274
547,32,-0.0480667
547,33,-0.0365679
547,34,-0.0260244
547,35,-0.0276321
547,36,-0.0273374
547,37,-0.0270672
547,38,-0.026845
547,39,-0.0340793
547,40,-0.0465873
547,41,-0.0582782
547,42,-0.056348
547,43,-0.0615397
547,44,-0.0594203
547,45,-0.0574577
547,46,-0.0556502
547,47,-0.0376727
547,48,-0.0370938
547,49,-0.0366716
547,50,-0.0378174
548,1,-0.0413062
548,2,-0.0385269
548,3,-0.0383153
548,4,-0.0392389
548,5,-0.0400669
548,6,-0.0422004
548,7,-0.0454469
548,8,-0.0472535
548,9,-0.0508613
548,10,-0.057211
548,11,-0.0536783
548,12,-0.0532756
548,13,-0.0539799
548,14,-0.0542853
548,15,-0.0543193
548,16,-0.0541837
548,17,-0.0467742
548,18,-0.0443553
548,19,-0.0380528
548,20,-0.0373701
548,21,-0.0371066
548,22,-0.0324804
548,23,-0.0270879
548,24,-0.0251957
548,25,-0.0264347
548,26,-0.0271305
548,27,-0.0284979
548,28,-0.0296288
548,29,-0.0342633
548,30,-0.032294
548,31,-0.0330383
548,32,-0.037214
548,33,-0.0347774
548,34,-0.03058
548,35,-0.0292302
548,36,-0.0287499
548,37,-0.028323
548,38,-0.027948
548,39,-0.0294443
548,40,-0.0341835
548,41,-0.0405002
548,42,-0.0445213
548,43,-0.0482669
548,44,-0.0510969
548,45,-0.0527108
548,46,-0.0534566
548,47,-0.0464324
548,48,-0.0440629
548,49,-0.0421875
548,50,-0.0402113
549,1,-0.0550814
549,2,-0.0400951
549,3,-0.0415824
549,4,-0.0409877
549,5,-0.0407541
549,6,-0.049352
549,7,-0.0565513
549,8,-0.0559617
549,9,-0.0628001
549,10,-0.0759038
549,11,-0.0525664
549,12,-0.054422
549,13,-0.0543098
549,14,-0.0543036
549,15,-0.0543076
549,16,-0.0542762
549,17,-0.0349129
549,18,-0.0373087
549,19,-0.0267275
549,20,-0.0377281
549,21,-0.0375704
549,22,-0.0257021
549,23,-0.015677
549,24,-0.0203434
549,25,-0.030384
549,26,-0.0317589
549,27,-0.0309315
549,28,-0.0306009
549,29,-0.0461894
549,30,-0.0320936
549,31,-0.0323333
549,32,-0.0482002
549,33,-0.0341363
549,34,-0.0227262
549,35,-0.0265236
549,36,-0.0270885
549,37,-0.0274017
549,38,-0.0275403
549,39,-0.0364596
549,40,-0.0505422
549,41,-0.062593
549,42,-0.0580076
549,43,-0.0636946
549,44,-0.0604982
549,45,-0.0585223
549,46,-0.057237
549,47,-0.037048
549,48,-0.0388279
549,49,-0.0396804
549,50,-0.0417151
550,1,-0.0506056
550,2,-0.0424667
550,3,-0.0423264
550,4,-0.0419867
550,5,-0.041674
550,6,-0.0463714
550,7,-0.0516068
550,8,-0.0525376
550,9,-0.0577288
550,10,-0.0677313
550,11,-0.0552768
550,12,-0.0549089
550,13,-0.0547569
550,14,-0.0546419
550,15,-0.0545571
550,16,-0.0544858
550,17,-0.0414134
550,18,-0.0403719
550,19,-0.0318412
550,20,-0.0362894
550,21,-0.0366144
550,22,-0.0288112
550,23,-0.0208025
550,24,-0.0213191
550,25,-0.0267341
550,26,-0.0283224
550,27,-0.0289844
550,28,-0.0293946
550,29,-0.0392607
550,30,-0.0322022
550,31,-0.0322354
550,32,-0.041864
550,33,-0.0346013
550,34,-0.0266555
550,35,-0.027075
550,36,-0.0270784
550,37,-0.0271604
550,38,-0.0272568
550,39,-0.0325724
550,40,-0.0426805
550,41,-0.0531704
550,42,-0.0543978
550,43,-0.0593361
550,44,-0.0596309
550,45,-0.0593496
550,46,-0.0588136
550,47,-0.0451169
550,48,-0.0435212
550,49,-0.0425467
550,50,-0.0424169
551,1,-0.0535572
551,2,-0.043108
551,3,-0.0436772
551,4,-0.0432483
551,5,-0.0428488
551,6,-0.0486421
551,7,-0.0542243
551,8,-0.0543811
551,9,-0.0599948
551,10,-0.070937
551,11,-0.0547473
551,12,-0.0553373
551,13,-0.05519
551,14,-0.055051
551,15,-0.0549256
551,16,-0.054814
551,17,-0.0396106
551,18,-0.0398038
551,19,-0.0304732
551,20,-0.0370165
551,21,-0.0369145
551,22,-0.02765
551,23,-0.0189927
551,24,-0.0208716
551,25,-0.0276274
551,26,-0.0288971
551,27,-0.0289193
551,28,-0.0290399
551,29,-0.0408231
551,30,-0.0313136
551,31,-0.0315475
551,32,-0.0433208
551,33,-0.0337089
551,34,-0.0247857
551,35,-0.0264932
551,36,-0.0266417
551,37,-0.0267733
551,38,-0.026896
551,39,-0.0334771
551,40,-0.0449578
551,41,-0.0560833
551,42,-0.0556556
551,43,-0.0613393
551,44,-0.0609058
551,45,-0.060511
551,46,-0.0600803
551,47,-0.0443617
551,48,-0.0441484
551,49,-0.043742
551,50,-0.0441715
552,1,-0.0451347
552,2,-0.0431927
552,3,-0.0419815
552,4,-0.0423029
552,5,-0.0424414
552,6,-0.0426323
552,7,-0.0440905
552,8,-0.0451623
552,9,-0.0473534
552,10,-0.0516913
552,11,-0.0507607
552,12,-0.0503669
552,13,-0.0515907
552,14,-0.0524687
552,15,-0.0530921
552,16,-0.053529
