t,unit,output
526,47,-0.0168454
526,48,-0.0146056
526,49,-0.0126839
526,50,-0.0108767
527,1,-0.0101899
527,2,-0.0113213
527,3,-0.0105954
527,4,-0.00804264
527,5,-0.00914112
527,6,-0.0103047
527,7,-0.0079044
527,8,-0.00536827
527,9,-0.00421143
527,10,-0.000523166
527,11,-0.00169544
527,12,-0.000561953
527,13,-0.000490452
527,14,0.000103182
527,15,0.0010735
527,16,0.00623757
527,17,0.00286661
527,18,0.00564482
527,19,0.00363285
527,20,0.00206855
527,21,-0.000968622
527,22,0.00388348
527,23,0.00416662
527,24,0.00165434
527,25,-0.00207958
527,26,0.0022758
527,27,-0.00162055
527,28,-0.00134412
527,29,-0.000449419
527,30,-0.000552776
527,31,-0.00376802
527,32,-0.00296034
527,33,-0.00356317
527,34,-0.00199374
527,35,-0.00158896
527,36,0.00320557
527,37,-0.000382232
527,38,0.000112272
527,39,0.00115226
527,40,-0.0007239
527,41,0.00367257
527,42,0.00560439
527,43,0.00505922
527,44,0.00770697
527,45,0.00417151
527,46,0.00344341
527,47,0.00303327
527,48,0.00581985
527,49,0.00830159
527,50,0.00289714
528,1,0.00591733
528,2,0.00513707
528,3,0.00785718
528,4,0.0246416
528,5,0.0212784
528,6,0.0183792
528,7,0.0337181
528,8,0.0106458
528,9,0.0272037
528,10,0.0202577
528,11,0.0207028
528,12,-0.00037603
528,13,0.0178557
528,14,0.0335972
528,15,0.0472075
528,16,0.0406609
528,17,0.0350864
528,18,0.026925
528,19,0.0263423
528,20,0.0258714
528,21,0.0223374
528,22,0.0192215
528,23,-0.00145792
528,24,0.00191403
528,25,0.00168461
528,26,0.00141764
528,27,0.00125662
528,28,0.0192279
528,29,-0.00164283
528,30,0.0167611
528,31,0.014484
528,32,0.0305642
528,33,0.0296265
528,34,0.00725778
528,35,0.0243912
528,36,0.0209922
528,37,0.0181311
528,38,0.033835
528,39,0.0110155
528,40,0.0127154
528,41,0.0109268
528,42,0.00609852
528,43,-0.012734
528,44,-0.011013
528,45,-0.00637352
528,46,-0.00501946
528,47,-0.0224021
528,48,-0.0193473
528,49,-0.0167141
528,50,-0.0143749
529,1,-0.0126072
529,2,-0.0108704
529,3,-0.00958825
529,4,-0.0319692
529,5,-0.0275619
529,6,-0.0237625
529,7,-0.0438278
529,8,-0.0127052
529,9,-0.0345546
529,10,-0.0295996
529,11,-0.0257486
529,12,0.00245679
529,13,-0.0218534
529,14,-0.0421869
529,15,-0.059171
529,16,-0.0510076
529,17,-0.0439744
529,18,-0.0377262
529,19,-0.032761
529,20,-0.02848
529,21,-0.024554
529,22,-0.0211652
529,23,0.00636605
529,24,0.00527714
529,25,0.00454714
529,26,0.00392205
529,27,0.00337896
529,28,-0.0210044
529,29,0.00649754
529,30,-0.0184131
529,31,-0.0158756
529,32,-0.0371543
529,33,-0.0322719
529,34,-0.00287279
529,35,-0.0261899
529,36,-0.0225755
529,37,-0.0194639
529,38,-0.0401174
529,39,-0.00949249
529,40,-0.00840573
529,41,-0.00724428
529,42,-0.00604248
529,43,0.0189635
529,44,0.01635
529,45,0.0138926
529,46,0.011284
529,47,0.0335196
529,48,0.0288984
529,49,0.0249147
529,50,0.0214761
530,1,0.00960066
530,2,0.00816092
530,3,-0.00204507
530,4,-0.0188986
530,5,-0.0163987
530,6,-0.0142456
530,7,-0.029906
530,8,-0.0104923
530,9,-0.0262874
530,10,-0.0111747
530,11,-0.0178495
530,12,0.000528313
530,13,-0.0162621
530,14,-0.0315767
530,15,-0.0454798
530,16,-0.0390518
530,17,-0.0337644
530,18,-0.0170668
530,19,-0.0225766
530,20,-0.0275398
530,21,-0.0238496
530,22,-0.0204257
530,23,-0.00153094
530,24,-0.011261
530,25,-0.00983197
530,26,-0.00835651
530,27,-0.00732738
530,28,-0.0229992
530,29,-0.00374406
530,30,-0.019803
530,31,-0.0171844
530,32,-0.0321639
530,33,-0.0356155
530,34,-0.0150076
530,35,-0.0298344
530,36,-0.025584
530,37,-0.0221662
530,38,-0.0365809
530,39,-0.0161136
530,40,-0.0230375
530,41,-0.0197342
530,42,-0.00702491
530,43,0.0105422
530,44,0.00920069
530,45,-0.00253775
530,46,-0.000631304
530,47,0.0166554
530,48,0.0144643
530,49,0.0125774
530,50,0.0107081
531,1,0.00754902
531,2,0.00649084
531,3,0.00402896
531,4,-0.0170477
531,5,-0.0147117
531,6,-0.0126981
531,7,-0.0319179
531,8,-0.00820161
531,9,-0.0278937
531,10,-0.0223479
531,11,-0.0206888
531,12,0.00193188
531,13,-0.0187475
531,14,-0.0372012
531,15,-0.0536764
531,16,-0.0462537
531,17,-0.0398883
531,18,-0.0326256
531,19,-0.0295088
531,20,-0.0267813
531,21,-0.0231023
531,22,-0.0198981
531,23,0.00252895
531,24,0.000698858
531,25,0.000586637
531,26,0.000522671
531,27,0.000434603
531,28,-0.0203142
531,29,0.00207924
531,30,-0.0187655
531,31,-0.0161926
531,32,-0.0350227
531,33,-0.0314711
531,34,-0.00800226
531,35,-0.0278669
531,36,-0.0240051
531,37,-0.0207091
531,38,-0.0390966
531,39,-0.0146215
531,40,-0.0139842
531,41,-0.0120377
531,42,-0.00872156
531,43,0.0126597
531,44,0.0109294
531,45,0.00786001
531,46,0.00668879
531,47,0.0261952
531,48,0.0225976
531,49,0.0194964
531,50,0.0167901
532,1,0.014485
532,2,0.0124872
532,3,0.0107757
532,4,0.0391545
532,5,0.033754
532,6,0.0290984
532,7,0.0549782
532,8,0.017808
532,9,0.0452467
532,10,0.0389956
532,11,0.0336288
532,12,-0.000744862
532,13,0.0292311
532,14,0.0550803
532,15,0.0772568
532,16,0.0666006
532,17,0.0574144
532,18,0.0494854
532,19,0.0426721
532,20,0.0367985
532,21,0.0317229
532,22,0.0273472
532,23,-0.00616716
532,24,-0.0053055
532,25,-0.00457359
532,26,-0.00394286
532,27,-0.00339891
532,28,0.0269494
532,29,-0.0065047
532,30,0.0242658
532,31,0.0209189
532,32,0.047921
532,33,0.0413236
532,34,0.00603342
532,35,0.0350962
532,36,0.0302552
532,37,0.0260822
532,38,0.0523586
532,39,0.0156701
532,40,0.0135204
532,41,0.0116554
532,42,0.010037
532,43,-0.0211857
532,44,-0.0182637
532,45,-0.0157338
532,46,-0.012641
532,47,-0.0407911
532,48,-0.0351649
532,49,-0.0303146
532,50,-0.0261332
533,1,0.00736507
533,2,0.0095151
533,3,0.0380894
533,4,0.0452912
533,5,0.0418101
533,6,0.0388918
533,7,0.0466377
533,8,0.0301064
533,9,0.0386614
533,10,0.00401307
533,11,0.0332963
533,12,0.0178375
533,13,0.0274221
533,14,0.0367542
533,15,0.0457166
533,16,0.0341541
533,17,0.0318258
533,18,-0.00166376
533,19,0.0283183
533,20,0.0542239
533,21,0.0495464
533,22,0.0386274
533,23,0.0222089
533,24,0.0489403
533,25,0.0457202
533,26,0.0360707
533,27,0.0345993
533,28,0.0417775
533,29,0.0249105
533,30,0.033314
533,31,0.0317195
533,32,0.0401626
533,33,0.0643905
533,34,0.0449233
533,35,0.0510146
533,36,0.0398161
533,37,0.0372279
533,38,0.0450949
533,39,0.0286879
533,40,0.0546234
533,41,0.0433952
533,42,0.00766009
533,43,-0.00510849
533,44,-0.00745546
533,45,0.0232578
533,46,0.0183063
533,47,0.00325803
533,48,6.7358e-05
533,49,-0.00276873
533,50,0.0016665
534,1,3.27111e-05
534,2,1.38623e-05
534,3,-0.00168042
534,4,-0.0197061
534,5,-0.0170042
534,6,-0.0146748
534,7,-0.0308527
534,8,-0.00524358
534,9,-0.0230513
534,10,-0.0185608
534,11,-0.0176441
534,12,0.00564215
534,13,-0.0141302
534,14,-0.0307907
534,15,-0.0447837
534,16,-0.0385944
534,17,-0.0332866
534,18,-0.0273389
534,19,-0.0251622
534,20,-0.0235605
534,21,-0.0203274
534,22,-0.0175116
534,23,0.005935
534,24,0.00330735
534,25,0.00283475
534,26,0.00245587
534,27,0.00210139
534,28,-0.0165909
534,29,0.00683908
534,30,-0.0128556
534,31,-0.011098
534,32,-0.0280362
534,33,-0.0261595
534,34,-0.000595183
534,35,-0.0185344
534,36,-0.015966
534,37,-0.0137797
534,38,-0.0301446
534,39,-0.00469107
534,40,-0.00591758
534,41,-0.00508956
534,42,-0.00310488
534,43,0.0172354
534,44,0.0148723
534,45,0.0112751
534,46,0.0122449
534,47,0.0308114
534,48,0.0265754
534,49,0.0229238
534,50,0.019748
535,1,0.0145393
535,2,0.0125077
535,3,0.00832426
535,4,-0.0123875
535,5,-0.0107034
535,6,-0.00925177
535,7,-0.0279973
535,8,-0.00559947
535,9,-0.0245283
535,10,-0.0183519
535,11,-0.0180447
535,12,0.00342902
535,13,-0.0163782
535,14,-0.0341382
535,15,-0.0500224
535,16,-0.0430922
535,17,-0.0371714
535,18,-0.0290912
535,19,-0.0272008
535,20,-0.0255924
535,21,-0.0220866
535,22,-0.0190121
535,23,0.0026071
535,24,-0.000289115
535,25,-0.000275719
535,26,-0.000211757
535,27,-0.000208954
535,28,-0.0196156
535,29,0.00212405
535,30,-0.0174507
535,31,-0.0150688
535,32,-0.0328963
535,33,-0.0304679
535,34,-0.00753768
535,35,-0.0260134
535,36,-0.0223975
535,37,-0.019333
535,38,-0.0366589
535,39,-0.0130436
535,40,-0.0136381
535,41,-0.0117303
535,42,-0.00757891
535,43,0.0129285
535,44,0.0111699
535,45,0.00696183
535,46,0.00769053
535,47,0.0266497
535,48,0.0229975
535,49,0.0198493
535,50,0.0170832
536,1,0.0380081
536,2,0.0587561
536,3,0.0736846
536,4,0.0705939
536,5,0.0881763
536,6,0.103258
536,7,0.0954424
536,8,0.0744609
536,9,0.0707608
536,10,0.0375676
536,11,0.0543554
536,12,0.0394147
536,13,0.0408858
536,14,0.0414191
536,15,0.0412216
536,16,0.0116494
536,17,0.0385474
536,18,0.00937175
536,19,0.0296767
536,20,0.0472464
536,21,0.0686037
536,22,0.0335672
536,23,0.0214598
536,24,0.0411868
536,25,0.0622601
536,26,0.026946
536,27,0.0499797
536,28,0.0498596
536,29,0.035485
536,30,0.0374538
536,31,0.0598277
536,32,0.0577997
536,33,0.0712919
536,34,0.0535613
536,35,0.0526825
536,36,0.020066
536,37,0.0450443
536,38,0.0448997
536,39,0.0305816
536,40,0.0485115
536,41,0.0157812
536,42,-0.00939844
536,43,-0.0151525
536,44,-0.040406
536,45,-0.0118546
536,46,-0.00915868
536,47,-0.014378
536,48,-0.0403104
536,49,-0.0625206
536,50,-0.0281978
537,1,-0.0242232
537,2,-0.0208812
537,3,-0.0179284
537,4,0.0132778
537,5,0.0114472
537,6,0.00986903
537,7,0.0378018
537,8,0.00886649
537,9,0.0363811
537,10,0.0312423
537,11,0.0270122
537,12,-0.00179903
537,13,0.0263466
537,14,0.0506264
537,15,0.0715512
537,16,0.0616811
537,17,0.0531742
537,18,0.045734
537,19,0.0395144
537,20,0.0341458
537,21,0.0294369
537,22,0.0253755
537,23,-0.00388563
537,24,-0.00326569
537,25,-0.00281438
537,26,-0.0024273
537,27,-0.00209161
537,28,0.0263629
537,29,-0.00250821
537,30,0.0256293
537,31,0.0220951
537,32,0.0474401
537,33,0.04097
537,34,0.0107781
537,35,0.0375393
537,36,0.0323604
537,37,0.0278978
537,38,0.052069
537,39,0.0194669
537,40,0.0168631
537,41,0.0145361
537,42,0.012434
537,43,-0.0163462
537,44,-0.0140925
537,45,-0.0120416
537,46,-0.011644
537,47,-0.0370768
537,48,-0.0319636
537,49,-0.0275557
537,50,-0.0237538
538,1,-0.0205395
538,2,-0.0177072
538,3,-0.0153286
538,4,-0.0402757
538,5,-0.0347211
538,6,-0.0299327
538,7,-0.0520041
538,8,-0.0170479
538,9,-0.0409479
538,10,-0.0352396
538,11,-0.0304569
538,12,0.0011872
538,13,-0.0255858
538,14,-0.0477863
538,15,-0.0661344
538,16,-0.0570118
538,17,-0.0491489
538,18,-0.0423132
538,19,-0.0365593
538,20,-0.0315971
538,21,-0.0272396
538,22,-0.0234818
538,23,0.00713199
538,24,0.00608018
538,25,0.00524084
538,26,0.00451867
538,27,0.00389471
538,28,-0.0232512
538,29,0.00737589
538,30,-0.020276
538,31,-0.01748
538,32,-0.0409165
538,33,-0.0353558
538,34,-0.00263671
538,35,-0.0284825
538,36,-0.0245533
538,37,-0.0211674
538,38,-0.0439237
538,39,-0.00976016
538,40,-0.00848838
538,41,-0.0073169
538,42,-0.00624227
538,43,0.0215755
538,44,0.0186003
538,45,0.0159692
538,46,0.0121605
538,47,0.0367094
538,48,0.0316468
538,49,0.0272825
538,50,0.0235187
539,1,0.0203329
539,2,0.0175289
539,3,0.0151679
539,4,0.0398976
539,5,0.034395
539,6,0.0296515
539,7,0.0519705
539,8,0.016204
539,9,0.0407674
539,10,0.0350985
539,11,0.030318
539,12,-0.00194978
539,13,0.0256384
539,14,0.0486609
539,15,0.0678451
539,16,0.0584867
539,17,0.0504202
539,18,0.0434212
539,19,0.0374944
539,20,0.0323838
539,21,0.0279176
539,22,0.0240664
539,23,-0.00716009
539,24,-0.00612067
539,25,-0.00527591
539,26,-0.00454874
539,27,-0.0039208
539,28,0.0240161
539,29,-0.00719603
539,30,0.0212895
539,31,0.0183536
539,32,0.0426216
539,33,0.0368047
539,34,0.00353
539,35,0.0302661
539,36,0.026091
539,37,0.0224928
539,38,0.0460851
539,39,0.0113279
539,40,0.00982059
539,41,0.0084655
539,42,0.00724606
539,43,-0.0212042
539,44,-0.01828
539,45,-0.015709
539,46,-0.0118649
539,47,-0.037173
539,48,-0.0320463
539,49,-0.0276267
539,50,-0.0238156
540,1,-0.0399107
540,2,-0.064295
540,3,-0.0750192
540,4,-0.0697645
540,5,-0.0899384
540,6,-0.107367
540,7,-0.0971506
540,8,-0.0763363
540,9,-0.070864
540,10,-0.0394398
540,11,-0.0529688
540,12,-0.0389997
540,13,-0.0393032
540,14,-0.0386123
540,15,-0.0372228
540,16,-0.00336545
540,17,-0.0325153
540,18,-0.00604265
540,19,-0.0238824
540,20,-0.0394721
540,21,-0.0638726
540,22,-0.0254602
540,23,-0.015501
540,24,-0.0338294
540,25,-0.058993
540,26,-0.020973
540,27,-0.0479199
540,28,-0.0470602
540,29,-0.0341232
540,30,-0.0352793
540,31,-0.0603004
540,32,-0.0569632
540,33,-0.0678079
540,34,-0.0515652
540,35,-0.0499442
540,36,-0.0134878
540,37,-0.0415007
540,38,-0.0406132
540,39,-0.0277989
540,40,-0.0437769
540,41,-0.00793569
540,42,0.0136714
540,43,0.0176521
540,44,0.0451047
540,45,0.0180244
540,46,0.0139017
540,47,0.0171898
540,48,0.0446347
540,49,0.0683249
540,50,0.0292943
541,1,0.0250371
541,2,0.0215815
541,3,0.0184227
541,4,-0.0107902
541,5,-0.00930395
541,6,-0.00802258
541,7,-0.0345083
541,8,-0.00876565
541,9,-0.034267
541,10,-0.0292154
541,11,-0.0253887
541,12,0.000612935
541,13,-0.0250372
541,14,-0.0471235
541,15,-0.0661113
541,16,-0.0569898
541,17,-0.0491315
541,18,-0.0420814
541,19,-0.0365118
541,20,-0.0316928
541,21,-0.0273236
541,22,-0.0235519
541,23,0.00313807
541,24,0.00248192
541,25,0.00213735
541,26,0.0018454
541,27,0.00158855
541,28,-0.0244844
541,29,0.00158889
541,30,-0.0240448
541,31,-0.0207305
541,32,-0.0440869
541,33,-0.0381945
541,34,-0.0109348
541,35,-0.0353866
541,36,-0.0305029
541,37,-0.0262979
541,38,-0.0482852
541,39,-0.018675
541,40,-0.0163116
541,41,-0.0140589
541,42,-0.0118725
541,43,0.0145072
541,44,0.0125086
541,45,0.0104924
541,46,0.0109627
541,47,0.0341749
541,48,0.0294635
541,49,0.0254017
541,50,0.0218951
542,1,-0.0102268
542,2,-0.0139255
542,3,-0.0412459
542,4,-0.0465028
542,5,-0.0442782
542,6,-0.0423951
542,7,-0.0484749
542,8,-0.0316519
542,9,-0.0392035
542,10,-0.00478775
542,11,-0.0339701
542,12,-0.0187597
542,13,-0.0277076
542,14,-0.0363353
542,15,-0.0445585
542,16,-0.0320031
542,17,-0.0308353
542,18,0.0021136
542,19,-0.0280679
542,20,-0.0540719
542,21,-0.0503459
542,22,-0.0382273
542,23,-0.0223252
542,24,-0.0487748
542,25,-0.0465564
542,26,-0.0357396
542,27,-0.0353033
542,28,-0.0419465
542,29,-0.0255955
542,30,-0.0335595
542,31,-0.032824
542,32,-0.0406203
542,33,-0.0649104
542,34,-0.0459102
542,35,-0.0515415
542,36,-0.0390219
542,37,-0.0373963
542,38,-0.0447357
542,39,-0.0288385
542,40,-0.0546303
542,41,-0.0422269
542,42,-0.00703458
542,43,0.00503551
542,44,0.00844521
542,45,-0.0221128
542,46,-0.0175507
542,47,-0.00321626
542,48,0.000908736
542,49,0.00456183
542,50,-0.00118696
543,1,-0.0011119
543,2,-0.000959434
543,3,-0.000904184
543,4,-0.0290322
543,5,-0.0250286
543,6,-0.0215772
543,7,-0.04691
543,8,-0.0148215
543,9,-0.0408159
543,10,-0.0350912
543,11,-0.0303307
543,12,-5.33739e-05
543,13,-0.0277311
543,14,-0.0518585
543,15,-0.0729021
543,16,-0.0628457
543,17,-0.0541781
543,18,-0.0466133
543,19,-0.0402657
543,20,-0.0347846
543,21,-0.0299875
543,22,-0.0258503
543,23,0.00367867
543,24,0.00309673
543,25,0.00266877
543,26,0.0023017
543,27,0.00198337
543,28,-0.0264104
543,29,0.00307546
543,30,-0.0252163
543,31,-0.021739
543,32,-0.0468215
543,33,-0.0404327
543,34,-0.009776
543,35,-0.0368227
543,36,-0.0317427
543,37,-0.0273652
543,38,-0.0517924
543,39,-0.0189257
543,40,-0.0163879
543,41,-0.0141265
543,42,-0.0120821
543,43,0.0165211
543,44,0.0142432
543,45,0.0121946
543,46,0.00809184
543,47,0.0336259
543,48,0.0289888
543,49,0.0249912
543,50,0.0215432
544,1,0.0119873
544,2,0.0102572
544,3,0.00224919
544,4,-0.0158978
544,5,-0.0137739
544,6,-0.011944
544,7,-0.0288709
544,8,-0.00886381
544,9,-0.0259643
544,10,-0.0141111
544,11,-0.0176275
544,12,0.00143928
544,13,-0.0165423
544,14,-0.0330389
544,15,-0.0481264
544,16,-0.0413859
544,17,-0.0357381
544,18,-0.0219246
544,19,-0.0240258
544,20,-0.0260208
544,21,-0.0224991
544,22,-0.0193093
544,23,0.000143689
544,24,-0.00663916
544,25,-0.00580134
544,26,-0.00492495
544,27,-0.00432332
544,28,-0.0214556
544,29,-0.00173149
544,30,-0.0191719
544,31,-0.0165974
544,32,-0.0328788
544,33,-0.0334636
544,34,-0.0126144
544,35,-0.0290328
544,36,-0.0249394
544,37,-0.0215677
544,38,-0.0373684
544,39,-0.016359
544,40,-0.0200756
544,41,-0.0172245
544,42,-0.00768943
544,43,0.0106914
544,44,0.00928896
544,45,0.00084331
544,46,0.00184311
544,47,0.0196153
544,48,0.0169774
544,49,0.0147046
544,50,0.0125916
545,1,0.0403615
545,2,0.0367622
545,3,0.0613629
545,4,0.0637206
545,5,0.0572172
545,6,0.0515848
545,7,0.0547544
545,8,0.0353559
545,9,0.0408842
545,10,0.00578056
545,11,0.0348482
545,12,0.0186217
545,13,0.0268481
545,14,0.0332572
545,15,0.038158
545,16,0.03127
545,17,0.029581
545,18,-0.00378829
545,19,0.0266231
545,20,0.0528436
545,21,0.047969
545,22,0.0394918
545,23,0.0225713
545,24,0.0492389
545,25,0.0446218
545,26,0.0364331
545,27,0.0335624
545,28,0.0395247
545,29,0.022522
545,30,0.0301016
545,31,0.028276
545,32,0.0344948
545,33,0.0596289
545,34,0.0394029
545,35,0.044246
545,36,0.0363459
545,37,0.0337328
545,38,0.0390131
545,39,0.0214757
545,40,0.0483898
545,41,0.0398305
545,42,0.00475143
545,43,-0.00694093
545,44,-0.00820595
545,45,0.0226171
545,46,0.0197517
545,47,0.00635962
545,48,0.00315048
545,49,0.000416951
545,50,0.00229904
546,1,0.00232958
546,2,0.00132531
546,3,0.00235918
546,4,0.00422966
546,5,0.00380973
546,6,0.00321465
546,7,0.00459612
546,8,0.005866
546,9,0.00630783
546,10,0.00699947
546,11,0.00615353
546,12,0.00651615
546,13,0.0062875
546,14,0.00635559
546,15,0.00661708
546,16,0.00920245
546,17,0.00695305
546,18,0.00715973
546,19,0.00595134
546,20,0.00599461
546,21,0.00494855
546,22,0.00810428
546,23,0.00836126
546,24,0.00792297
546,25,0.00647243
546,26,0.00929139
546,27,0.00719447
546,28,0.00739681
546,29,0.00774933
546,30,0.00748521
546,31,0.00541867
546,32,0.00565781
546,33,0.00602234
546,34,0.00726296
546,35,0.00765122
546,36,0.010304
546,37,0.00807444
546,38,0.00813423
546,39,0.00834175
546,40,0.00787101
546,41,0.0106377
546,42,0.0106895
546,43,0.00936869
546,44,0.00994104
546,45,0.00818326
546,46,0.00977891
546,47,0.00913408
546,48,0.0102087
546,49,0.011022
546,50,0.00739272
547,1,0.0298505
547,2,0.0263105
547,3,0.0461566
547,4,0.0532446
547,5,0.04647
547,6,0.0406316
547,7,0.0484968
547,8,0.0287709
547,9,0.0383429
547,10,0.00888163
547,11,0.0308416
547,12,0.0135778
547,13,0.0252445
547,14,0.0353049
547,15,0.0439885
547,16,0.0373089
547,17,0.0327225
547,18,0.00402472
547,19,0.0266702
547,20,0.0461888
547,21,0.0403838
547,22,0.0342052
547,23,0.0165537
547,24,0.0373189
547,25,0.0327325
547,26,0.0276052
547,27,0.0243565
547,28,0.0345824
547,29,0.0168536
547,30,0.0281181
547,31,0.0248041
547,32,0.0348964
547,33,0.0532782
547,34,0.0329506
547,35,0.0420016
547,36,0.0355924
547,37,0.0312392
547,38,0.0405463
547,39,0.0220194
547,40,0.0420347
547,41,0.0356197
547,42,0.00626682
547,43,-0.00748937
547,44,-0.00707106
547,45,0.0169325
547,46,0.0159458
547,47,0.000844867
547,48,0.000112706
547,49,-0.000521272
547,50,0.000108875
548,1,2.82292e-05
548,2,2.37132e-05
548,3,-5.00808e-05
548,4,-0.0261847
548,5,-0.0225737
548,6,-0.0194607
548,7,-0.0430896
548,8,-0.00840467
548,9,-0.0339191
548,10,-0.0291852
548,11,-0.0252256
548,12,0.0065883
548,13,-0.0214448
548,14,-0.0452667
548,15,-0.0654974
548,16,-0.0564627
548,17,-0.0486754
548,18,-0.0419049
548,19,-0.0361897
548,20,-0.0312685
548,21,-0.0269563
548,22,-0.0232376
548,23,0.00838521
548,24,0.00716081
548,25,0.00617247
548,26,0.00532164
548,27,0.004587
548,28,-0.0228506
548,29,0.00872716
548,30,-0.0195036
548,31,-0.0168141
548,32,-0.0412889
548,33,-0.0356667
548,34,-0.00190165
548,35,-0.0281842
548,36,-0.0242962
548,37,-0.0209456
548,38,-0.0446529
548,39,-0.0099277
548,40,-0.00862761
548,41,-0.00743707
548,42,-0.00635519
548,43,0.0222255
548,44,0.0191605
548,45,0.0164556
548,46,0.0163853
548,47,0.0420869
548,48,0.0362824
548,49,0.0312785
548,50,0.0269637
549,1,0.0232798
549,2,0.0200692
549,3,0.0173363
549,4,0.043251
549,5,0.0372857
549,6,0.0321432
549,7,0.0555123
549,8,0.0186861
549,9,0.04419
549,10,0.0380635
549,11,0.0328525
549,12,-0.000505041
549,13,0.0280031
549,14,0.0518753
549,15,0.0717937
549,16,0.0618908
549,17,0.0533545
549,18,0.0459655
549,19,0.0396665
549,20,0.0342354
549,21,0.0295136
549,22,0.0254425
549,23,-0.00684852
549,24,-0.00586962
549,25,-0.00505967
549,26,-0.00436214
549,27,-0.00376012
549,28,0.0251581
549,29,-0.00708514
549,30,0.0223837
549,31,0.0192966
549,32,0.0444934
549,33,0.0383973
549,34,0.00407418
549,35,0.031761
549,36,0.0273798
549,37,0.0236037
549,38,0.0481019
549,39,0.012266
549,40,0.0106107
549,41,0.00914683
549,42,0.00785081
549,43,-0.021649
549,44,-0.0186633
549,45,-0.016056
549,46,-0.0115814
549,47,-0.0378177
549,48,-0.0326018
549,49,-0.0281054
549,50,-0.0242285
550,1,-0.0409764
550,2,-0.0650741
550,3,-0.076432
550,4,-0.0711226
550,5,-0.0911923
550,6,-0.108469
550,7,-0.0982334
550,8,-0.0768881
550,9,-0.0714769
550,10,-0.0390295
550,11,-0.0533427
550,12,-0.0389834
550,13,-0.0394703
550,14,-0.0389021
550,15,-0.0375882
550,16,-0.00532678
550,17,-0.0344756
550,18,-0.0068141
550,19,-0.0252906
550,20,-0.041442
550,21,-0.0655637
550,22,-0.0278199
550,23,-0.0172434
550,24,-0.0361478
550,25,-0.0604646
550,26,-0.0226171
550,27,-0.0488311
550,28,-0.0480774
550,29,-0.0347166
550,30,-0.0360245
550,31,-0.0607961
550,32,-0.0575919
550,33,-0.0691168
550,34,-0.0523923
550,35,-0.0508741
550,36,-0.0152252
550,37,-0.0429126
550,38,-0.0420259
550,39,-0.028699
550,40,-0.0453498
550,41,-0.00989517
550,42,0.0128333
550,43,0.01719
550,44,0.0445518
550,45,0.0167091
550,46,0.012807
550,47,0.0164982
550,48,0.0440803
550,49,0.0678276
550,50,0.0297295
551,1,0.0465002
551,2,0.0695827
551,3,0.0794017
551,4,0.0730365
551,5,0.0928031
551,6,0.109897
551,7,0.0982042
551,8,0.0739474
551,9,0.0683199
551,10,0.0348051
551,11,0.0503693
551,12,0.0342789
551,13,0.0354473
551,14,0.0364781
551,15,0.0374211
551,16,0.0054426
551,17,0.0333442
551,18,0.00593441
551,19,0.0266273
551,20,0.0438068
551,21,0.0672704
551,22,0.0325559
551,23,0.0198221
551,24,0.0381567
551,25,0.0622942
551,26,0.0279267
551,27,0.0531843
551,28,0.051389
551,29,0.0353345
551,30,0.0364999
551,31,0.0608732
551,32,0.0576235
551,33,0.0693929
551,34,0.0501237
551,35,0.0486347
551,36,0.0156892
551,37,0.0424596
551,38,0.0423939
551,39,0.0278291
551,40,0.044683
551,41,0.0119647
551,42,-0.0117031
551,43,-0.0169074
551,44,-0.0435601
551,45,-0.0143448
551,46,-0.0105997
551,47,-0.0159848
551,48,-0.0427504
551,49,-0.0664023
551,50,-0.0319348
552,1,-0.0275396
552,2,-0.0237411
552,3,-0.0204773
552,4,-0.0474996
552,5,-0.040948
552,6,-0.0353001
552,7,-0.0600112
552,8,-0.0260729
552,9,-0.0523481
552,10,-0.0451205
552,11,-0.0389067
552,12,-0.0056705
552,13,-0.034677
552,14,-0.0596926
552,15,-0.0812663
552,16,-0.0700571
552,17,-0.0603941
552,18,-0.0520559
552,19,-0.0448847
552,20,-0.0387032
552,21,-0.033365
552,22,-0.0287628
552,23,0.0036818
552,24,0.00316465
552,25,0.00272805
552,26,0.00235185
552,27,0.00202736
552,28,-0.0281395
552,29,0.00356294
552,30,-0.0267273
552,31,-0.0230408
552,32,-0.049758
552,33,-0.0429052
552,34,-0.00990813
552,35,-0.0384198
552,36,-0.0331204
552,37,-0.0285522
552,38,-0.0544597
552,39,-0.0187936
552,40,-0.0162109
552,41,-0.0139748
552,42,-0.0120388
552,43,0.0191449
552,44,0.0165043
552,45,0.0142201
552,46,0.0107967
552,47,0.038813
552,48,0.0334596
552,49,0.0288446
552,50,0.0248659
553,1,0.0178482
553,2,0.0103233
553,3,0.00560372
553,4,0.00204916
553,5,-0.00400852
553,6,-0.00899696
553,7,-0.0110553
553,8,-0.00979322
553,9,-0.0114247
553,10,-0.00926754
553,11,-0.0120476
553,12,-0.00980435
553,13,-0.0107031
553,14,-0.0125129
553,15,-0.0149659
553,16,-0.0117199
553,17,-0.0166831
553,18,-0.0140876
553,19,-0.0164502
553,20,-0.0182311
553,21,-0.0211777
553,22,-0.0153662
553,23,-0.0122782
553,24,-0.0129021
553,25,-0.0150903
553,26,-0.0088309
553,27,-0.0116096
553,28,-0.0119888
553,29,-0.0093716
553,30,-0.0100011
553,31,-0.0136556
553,32,-0.0146472
553,33,-0.0168507
553,34,-0.0141203
553,35,-0.0145786
