t,unit,output
577,15,0.504533
577,16,0.504533
577,17,0.504533
577,18,0.504533
577,19,0.504533
577,20,0.504533
578,1,0.504533
578,2,0.504533
578,3,0.504533
578,4,0.504533
578,5,0.504533
578,6,0.504533
578,7,0.504533
578,8,0.504533
578,9,0.504533
578,10,0.504533
578,11,0.504533
578,12,0.504533
578,13,0.504533
578,14,0.504533
578,15,0.504533
578,16,0.504533
578,17,0.504533
578,18,0.504533
578,19,0.504533
578,20,0.504533
579,1,0.504533
579,2,0.504533
579,3,0.504533
579,4,0.504533
579,5,0.504533
579,6,0.504533
579,7,0.504533
579,8,0.504533
579,9,0.504533
579,10,0.504533
579,11,0.504533
579,12,0.504533
579,13,0.504533
579,14,0.504533
579,15,0.504533
579,16,0.504533
579,17,0.504533
579,18,0.504533
579,19,0.504533
579,20,0.504533
580,1,0.504533
580,2,0.504533
580,3,0.504533
580,4,0.504533
580,5,0.504533
580,6,0.504533
580,7,0.504533
580,8,0.504533
580,9,0.504533
580,10,0.504533
580,11,0.504533
580,12,0.504533
580,13,0.504533
580,14,0.504533
580,15,0.504533
580,16,0.504533
580,17,0.504533
580,18,0.504533
580,19,0.504533
580,20,0.504533
581,1,0.504533
581,2,0.504533
581,3,0.504533
581,4,0.504533
581,5,0.504533
581,6,0.504533
581,7,0.504533
581,8,0.504533
581,9,0.504533
581,10,0.504533
581,11,0.504533
581,12,0.504533
581,13,0.504533
581,14,0.504533
581,15,0.504533
581,16,0.504533
581,17,0.504533
581,18,0.504533
581,19,0.504533
581,20,0.504533
582,1,0.504533
582,2,0.504533
582,3,0.504533
582,4,0.504533
582,5,0.504533
582,6,0.504533
582,7,0.504533
582,8,0.504533
582,9,0.504533
582,10,0.504533
582,11,0.504533
582,12,0.504533
582,13,0.504533
582,14,0.504533
582,15,0.504533
582,16,0.504533
582,17,0.504533
582,18,0.504533
582,19,0.504533
582,20,0.504533
583,1,0.504533
583,2,0.504533
583,3,0.504533
583,4,0.504533
583,5,0.504533
583,6,0.504533
583,7,0.504533
583,8,0.504533
583,9,0.504533
583,10,0.504533
583,11,0.504533
583,12,0.504533
583,13,0.504533
583,14,0.504533
583,15,0.504533
583,16,0.504533
583,17,0.504533
583,18,0.504533
583,19,0.504533
583,20,0.504533
584,1,0.504533
584,2,0.504533
584,3,0.504533
584,4,0.504533
584,5,0.504533
584,6,0.504533
584,7,0.504533
584,8,0.504533
584,9,0.504533
584,10,0.504533
584,11,0.504533
584,12,0.504533
584,13,0.504533
584,14,0.504533
584,15,0.504533
584,16,0.504533
584,17,0.504533
584,18,0.504533
584,19,0.504533
584,20,0.504533
585,1,0.504533
585,2,0.504533
585,3,0.504533
585,4,0.504533
585,5,0.504533
585,6,0.504533
585,7,0.504533
585,8,0.504533
585,9,0.504533
585,10,0.504533
585,11,0.504533
585,12,0.504533
585,13,0.504533
585,14,0.504533
585,15,0.504533
585,16,0.504533
585,17,0.504533
585,18,0.504533
585,19,0.504533
585,20,0.504533
586,1,0.504533
586,2,0.504533
586,3,0.504533
586,4,0.504533
586,5,0.504533
586,6,0.504533
586,7,0.504533
586,8,0.504533
586,9,0.504533
586,10,0.504533
586,11,0.504533
586,12,0.504533
586,13,0.504533
586,14,0.504533
586,15,0.504533
586,16,0.504533
586,17,0.504533
586,18,0.504533
586,19,0.504533
586,20,0.504533
587,1,0.504533
587,2,0.504533
587,3,0.504533
587,4,0.504533
587,5,0.504533
587,6,0.504533
587,7,0.504533
587,8,0.504533
587,9,0.504533
587,10,0.504533
587,11,0.504533
587,12,0.504533
587,13,0.504533
587,14,0.504533
587,15,0.504533
587,16,0.504533
587,17,0.504533
587,18,0.504533
587,19,0.504533
587,20,0.504533
588,1,0.504533
588,2,0.504533
588,3,0.504533
588,4,0.504533
588,5,0.504533
588,6,0.504533
588,7,0.504533
588,8,0.504533
588,9,0.504533
588,10,0.504533
588,11,0.504533
588,12,0.504533
588,13,0.504533
588,14,0.504533
588,15,0.504533
588,16,0.504533
588,17,0.504533
588,18,0.504533
588,19,0.504533
588,20,0.504533
589,1,0.504533
589,2,0.504533
589,3,0.504533
589,4,0.504533
589,5,0.504533
589,6,0.504533
589,7,0.504533
589,8,0.504533
589,9,0.504533
589,10,0.504533
589,11,0.504533
589,12,0.504533
589,13,0.504533
589,14,0.504533
589,15,0.504533
589,16,0.504533
589,17,0.504533
589,18,0.504533
589,19,0.504533
589,20,0.504533
590,1,0.504533
590,2,0.504533
590,3,0.504533
590,4,0.504533
590,5,0.504533
590,6,0.504533
590,7,0.504533
590,8,0.504533
590,9,0.504533
590,10,0.504533
590,11,0.504533
590,12,0.504533
590,13,0.504533
590,14,0.504533
590,15,0.504533
590,16,0.504533
590,17,0.504533
590,18,0.504533
590,19,0.504533
590,20,0.504533
591,1,0.504533
591,2,0.504533
591,3,0.504533
591,4,0.504533
591,5,0.504533
591,6,0.504533
591,7,0.504533
591,8,0.504533
591,9,0.504533
591,10,0.504533
591,11,0.504533
591,12,0.504533
591,13,0.504533
591,14,0.504533
591,15,0.504533
591,16,0.504533
591,17,0.504533
591,18,0.504533
591,19,0.504533
591,20,0.504533
592,1,0.504533
592,2,0.504533
592,3,0.504533
592,4,0.504533
592,5,0.504533
592,6,0.504533
592,7,0.504533
592,8,0.504533
592,9,0.504533
592,10,0.504533
592,11,0.504533
592,12,0.504533
592,13,0.504533
592,14,0.504533
592,15,0.504533
592,16,0.504533
592,17,0.504533
592,18,0.504533
592,19,0.504533
592,20,0.504533
593,1,0.504533
593,2,0.504533
593,3,0.504533
593,4,0.504533
593,5,0.504533
593,6,0.504533
593,7,0.504533
593,8,0.504533
593,9,0.504533
593,10,0.504533
593,11,0.504533
593,12,0.504533
593,13,0.504533
593,14,0.504533
593,15,0.504533
593,16,0.504533
593,17,0.504533
593,18,0.504533
593,19,0.504533
593,20,0.504533
594,1,0.504533
594,2,0.504533
594,3,0.504533
594,4,0.504533
594,5,0.504533
594,6,0.504533
594,7,0.504533
594,8,0.504533
594,9,0.504533
594,10,0.504533
594,11,0.504533
594,12,0.504533
594,13,0.504533
594,14,0.504533
594,15,0.504533
594,16,0.504533
594,17,0.504533
594,18,0.504533
594,19,0.504533
594,20,0.504533
595,1,0.504533
595,2,0.504533
595,3,0.504533
595,4,0.504533
595,5,0.504533
595,6,0.504533
595,7,0.504533
595,8,0.504533
595,9,0.504533
595,10,0.504533
595,11,0.504533
595,12,0.504533
595,13,0.504533
595,14,0.504533
595,15,0.504533
595,16,0.504533
595,17,0.504533
595,18,0.504533
595,19,0.504533
595,20,0.504533
596,1,0.504533
596,2,0.504533
596,3,0.504533
596,4,0.504533
596,5,0.504533
596,6,0.504533
596,7,0.504533
596,8,0.504533
596,9,0.504533
596,10,0.504533
596,11,0.504533
596,12,0.504533
596,13,0.504533
596,14,0.504533
596,15,0.504533
596,16,0.504533
596,17,0.504533
596,18,0.504533
596,19,0.504533
596,20,0.504533
597,1,0.504533
597,2,0.504533
597,3,0.504533
597,4,0.504533
597,5,0.504533
597,6,0.504533
597,7,0.504533
597,8,0.504533
597,9,0.504533
597,10,0.504533
597,11,0.504533
597,12,0.504533
597,13,0.504533
597,14,0.504533
597,15,0.504533
597,16,0.504533
597,17,0.504533
597,18,0.504533
597,19,0.504533
597,20,0.504533
598,1,0.504533
598,2,0.504533
598,3,0.504533
598,4,0.504533
598,5,0.504533
598,6,0.504533
598,7,0.504533
598,8,0.504533
598,9,0.504533
598,10,0.504533
598,11,0.504533
598,12,0.504533
598,13,0.504533
598,14,0.504533
598,15,0.504533
598,16,0.504533
598,17,0.504533
598,18,0.504533
598,19,0.504533
598,20,0.504533
599,1,0.504533
599,2,0.504533
599,3,0.504533
599,4,0.504533
599,5,0.504533
599,6,0.504533
599,7,0.504533
599,8,0.504533
599,9,0.504533
599,10,0.504533
599,11,0.504533
599,12,0.504533
599,13,0.504533
599,14,0.504533
599,15,0.504533
599,16,0.504533
599,17,0.504533
599,18,0.504533
599,19,0.504533
599,20,0.504533
600,1,0.504533
600,2,0.504533
600,3,0.504533
600,4,0.504533
600,5,0.504533
600,6,0.504533
600,7,0.504533
600,8,0.504533
600,9,0.504533
600,10,0.504533
600,11,0.504533
600,12,0.504533
600,13,0.504533
600,14,0.504533
600,15,0.504533
600,16,0.504533
600,17,0.504533
600,18,0.504533
600,19,0.504533
600,20,0.504533
601,1,0.504533
601,2,0.504533
601,3,0.504533
601,4,0.504533
601,5,0.504533
601,6,0.504533
601,7,0.504533
601,8,0.504533
601,9,0.504533
601,10,0.504533
601,11,0.504533
601,12,0.504533
601,13,0.504533
601,14,0.504533
601,15,0.504533
601,16,0.504533
601,17,0.504533
601,18,0.504533
601,19,0.504533
601,20,0.504533
602,1,0.504533
602,2,0.504533
602,3,0.504533
602,4,0.504533
602,5,0.504533
602,6,0.504533
602,7,0.504533
602,8,0.504533
602,9,0.504533
602,10,0.504533
602,11,0.504533
602,12,0.504533
602,13,0.504533
602,14,0.504533
602,15,0.504533
602,16,0.504533
602,17,0.504533
602,18,0.504533
602,19,0.504533
602,20,0.504533
603,1,0.504533
603,2,0.504533
603,3,0.504533
603,4,0.504533
603,5,0.504533
603,6,0.504533
603,7,0.504533
603,8,0.504533
603,9,0.504533
603,10,0.504533
603,11,0.504533
603,12,0.504533
603,13,0.504533
603,14,0.504533
603,15,0.504533
603,16,0.504533
603,17,0.504533
603,18,0.504533
603,19,0.504533
603,20,0.504533
604,1,0.504533
604,2,0.504533
604,3,0.504533
604,4,0.504533
604,5,0.504533
604,6,0.504533
604,7,0.504533
604,8,0.504533
604,9,0.504533
604,10,0.504533
604,11,0.504533
604,12,0.504533
604,13,0.504533
604,14,0.504533
604,15,0.504533
604,16,0.504533
604,17,0.504533
604,18,0.504533
604,19,0.504533
604,20,0.504533
605,1,0.504533
605,2,0.504533
605,3,0.504533
605,4,0.504533
605,5,0.504533
605,6,0.504533
605,7,0.504533
605,8,0.504533
605,9,0.504533
605,10,0.504533
605,11,0.504533
605,12,0.504533
605,13,0.504533
605,14,0.504533
605,15,0.504533
605,16,0.504533
605,17,0.504533
605,18,0.504533
605,19,0.504533
605,20,0.504533
606,1,0.504533
606,2,0.504533
606,3,0.504533
606,4,0.504533
606,5,0.504533
606,6,0.504533
606,7,0.504533
606,8,0.504533
606,9,0.504533
606,10,0.504533
606,11,0.504533
606,12,0.504533
606,13,0.504533
606,14,0.504533
606,15,0.504533
606,16,0.504533
606,17,0.504533
606,18,0.504533
606,19,0.504533
606,20,0.504533
607,1,0.504533
607,2,0.504533
607,3,0.504533
607,4,0.504533
607,5,0.504533
607,6,0.504533
607,7,0.504533
607,8,0.504533
607,9,0.504533
607,10,0.504533
607,11,0.504533
607,12,0.504533
607,13,0.504533
607,14,0.504533
607,15,0.504533
607,16,0.504533
607,17,0.504533
607,18,0.504533
607,19,0.504533
607,20,0.504533
608,1,0.504533
608,2,0.504533
608,3,0.504533
608,4,0.504533
608,5,0.504533
608,6,0.504533
608,7,0.504533
608,8,0.504533
608,9,0.504533
608,10,0.504533
608,11,0.504533
608,12,0.504533
608,13,0.504533
608,14,0.504533
608,15,0.504533
608,16,0.504533
608,17,0.504533
608,18,0.504533
608,19,0.504533
608,20,0.504533
609,1,0.504533
609,2,0.504533
609,3,0.504533
609,4,0.504533
609,5,0.504533
609,6,0.504533
609,7,0.504533
609,8,0.504533
609,9,0.504533
609,10,0.504533
609,11,0.504533
609,12,0.504533
609,13,0.504533
609,14,0.504533
609,15,0.504533
609,16,0.504533
609,17,0.504533
609,18,0.504533
609,19,0.504533
609,20,0.504533
610,1,0.504533
610,2,0.504533
610,3,0.504533
610,4,0.504533
610,5,0.504533
610,6,0.504533
610,7,0.504533
610,8,0.504533
610,9,0.504533
610,10,0.504533
610,11,0.504533
610,12,0.504533
610,13,0.504533
610,14,0.504533
610,15,0.504533
610,16,0.504533
610,17,0.504533
610,18,0.504533
610,19,0.504533
610,20,0.504533
611,1,0.504533
611,2,0.504533
611,3,0.504533
611,4,0.504533
611,5,0.504533
611,6,0.504533
611,7,0.504533
611,8,0.504533
611,9,0.504533
611,10,0.504533
611,11,0.504533
611,12,0.504533
611,13,0.504533
611,14,0.504533
611,15,0.504533
611,16,0.504533
611,17,0.504533
611,18,0.504533
611,19,0.504533
611,20,0.504533
612,1,0.504533
612,2,0.504533
612,3,0.504533
612,4,0.504533
612,5,0.504533
612,6,0.504533
612,7,0.504533
612,8,0.504533
612,9,0.504533
612,10,0.504533
612,11,0.504533
612,12,0.504533
612,13,0.504533
612,14,0.504533
612,15,0.504533
612,16,0.504533
612,17,0.504533
612,18,0.504533
612,19,0.504533
612,20,0.504533
613,1,0.504533
613,2,0.504533
613,3,0.504533
613,4,0.504533
613,5,0.504533
613,6,0.504533
613,7,0.504533
613,8,0.504533
613,9,0.504533
613,10,0.504533
613,11,0.504533
613,12,0.504533
613,13,0.504533
613,14,0.504533
613,15,0.504533
613,16,0.504533
613,17,0.504533
613,18,0.504533
613,19,0.504533
613,20,0.504533
614,1,0.504533
614,2,0.504533
614,3,0.504533
614,4,0.504533
614,5,0.504533
614,6,0.504533
614,7,0.504533
614,8,0.504533
614,9,0.504533
614,10,0.504533
614,11,0.504533
614,12,0.504533
614,13,0.504533
614,14,0.504533
614,15,0.504533
614,16,0.504533
614,17,0.504533
614,18,0.504533
614,19,0.504533
614,20,0.504533
615,1,0.504533
615,2,0.504533
615,3,0.504533
615,4,0.504533
615,5,0.504533
615,6,0.504533
615,7,0.504533
615,8,0.504533
615,9,0.504533
615,10,0.504533
615,11,0.504533
615,12,0.504533
615,13,0.504533
615,14,0.504533
615,15,0.504533
615,16,0.504533
615,17,0.504533
615,18,0.504533
615,19,0.504533
615,20,0.504533
616,1,0.504533
616,2,0.504533
616,3,0.504533
616,4,0.504533
616,5,0.504533
616,6,0.504533
616,7,0.504533
616,8,0.504533
616,9,0.504533
616,10,0.504533
616,11,0.504533
616,12,0.504533
616,13,0.504533
616,14,0.504533
616,15,0.504533
616,16,0.504533
616,17,0.504533
616,18,0.504533
616,19,0.504533
616,20,0.504533
617,1,0.504533
617,2,0.504533
617,3,0.504533
617,4,0.504533
617,5,0.504533
617,6,0.504533
617,7,0.504533
617,8,0.504533
617,9,0.504533
617,10,0.504533
617,11,0.504533
617,12,0.504533
617,13,0.504533
617,14,0.504533
617,15,0.504533
617,16,0.504533
617,17,0.504533
617,18,0.504533
617,19,0.504533
617,20,0.504533
618,1,0.504533
618,2,0.504533
618,3,0.504533
618,4,0.504533
618,5,0.504533
618,6,0.504533
618,7,0.504533
618,8,0.504533
618,9,0.504533
618,10,0.504533
618,11,0.504533
618,12,0.504533
618,13,0.504533
618,14,0.504533
618,15,0.504533
618,16,0.504533
618,17,0.504533
618,18,0.504533
618,19,0.504533
618,20,0.504533
619,1,0.504533
619,2,0.504533
619,3,0.504533
619,4,0.504533
619,5,0.504533
619,6,0.504533
619,7,0.504533
619,8,0.504533
619,9,0.504533
619,10,0.504533
619,11,0.504533
619,12,0.504533
619,13,0.504533
619,14,0.504533
619,15,0.504533
619,16,0.504533
619,17,0.504533
619,18,0.504533
619,19,0.504533
619,20,0.504533
620,1,0.504533
620,2,0.504533
620,3,0.504533
620,4,0.504533
620,5,0.504533
620,6,0.504533
620,7,0.504533
620,8,0.504533
620,9,0.504533
620,10,0.504533
620,11,0.504533
620,12,0.504533
620,13,0.504533
620,14,0.504533
620,15,0.504533
620,16,0.504533
620,17,0.504533
620,18,0.504533
620,19,0.504533
620,20,0.504533
621,1,0.504533
621,2,0.504533
621,3,0.504533
621,4,0.504533
621,5,0.504533
621,6,0.504533
621,7,0.504533
621,8,0.504533
621,9,0.504533
621,10,0.504533
621,11,0.504533
621,12,0.504533
621,13,0.504533
621,14,0.504533
621,15,0.504533
621,16,0.504533
621,17,0.504533
621,18,0.504533
621,19,0.504533
621,20,0.504533
622,1,0.504533
622,2,0.504533
622,3,0.504533
622,4,0.504533
622,5,0.504533
622,6,0.504533
622,7,0.504533
622,8,0.504533
622,9,0.504533
622,10,0.504533
622,11,0.504533
622,12,0.504533
622,13,0.504533
622,14,0.504533
622,15,0.504533
622,16,0.504533
622,17,0.504533
622,18,0.504533
622,19,0.504533
622,20,0.504533
623,1,0.504533
623,2,0.504533
623,3,0.504533
623,4,0.504533
623,5,0.504533
623,6,0.504533
623,7,0.504533
623,8,0.504533
623,9,0.504533
623,10,0.504533
623,11,0.504533
623,12,0.504533
623,13,0.504533
623,14,0.504533
623,15,0.504533
623,16,0.504533
623,17,0.504533
623,18,0.504533
623,19,0.504533
623,20,0.504533
624,1,0.504533
624,2,0.504533
624,3,0.504533
624,4,0.504533
624,5,0.504533
624,6,0.504533
624,7,0.504533
624,8,0.504533
624,9,0.504533
624,10,0.504533
624,11,0.504533
624,12,0.504533
624,13,0.504533
624,14,0.504533
624,15,0.504533
624,16,0.504533
624,17,0.504533
624,18,0.504533
624,19,0.504533
624,20,0.504533
625,1,0.504533
625,2,0.504533
625,3,0.504533
625,4,0.504533
625,5,0.504533
625,6,0.504533
625,7,0.504533
625,8,0.504533
625,9,0.504533
625,10,0.504533
625,11,0.504533
625,12,0.504533
625,13,0.504533
625,14,0.504533
625,15,0.504533
625,16,0.504533
625,17,0.504533
625,18,0.504533
625,19,0.504533
625,20,0.504533
626,1,0.504533
626,2,0.504533
626,3,0.504533
626,4,0.504533
626,5,0.504533
626,6,0.504533
626,7,0.504533
626,8,0.504533
626,9,0.504533
626,10,0.504533
626,11,0.504533
626,12,0.504533
626,13,0.504533
626,14,0.504533
626,15,0.504533
626,16,0.504533
626,17,0.504533
626,18,0.504533
626,19,0.504533
626,20,0.504533
627,1,0.504533
627,2,0.504533
627,3,0.504533
627,4,0.504533
627,5,0.504533
627,6,0.504533
627,7,0.504533
627,8,0.504533
627,9,0.504533
627,10,0.504533
627,11,0.504533
627,12,0.504533
627,13,0.504533
627,14,0.504533
627,15,0.504533
627,16,0.504533
627,17,0.504533
627,18,0.504533
627,19,0.504533
627,20,0.504533
628,1,0.504533
628,2,0.504533
628,3,0.504533
628,4,0.504533
628,5,0.504533
628,6,0.504533
628,7,0.504533
628,8,0.504533
628,9,0.504533
628,10,0.504533
628,11,0.504533
628,12,0.504533
628,13,0.504533
628,14,0.504533
628,15,0.504533
628,16,0.504533
628,17,0.504533
628,18,0.504533
628,19,0.504533
628,20,0.504533
629,1,0.504533
629,2,0.504533
629,3,0.504533
629,4,0.504533
629,5,0.504533
629,6,0.504533
629,7,0.504533
629,8,0.504533
629,9,0.504533
629,10,0.504533
629,11,0.504533
629,12,0.504533
629,13,0.504533
629,14,0.504533
629,15,0.504533
629,16,0.504533
629,17,0.504533
629,18,0.504533
629,19,0.504533
629,20,0.504533
630,1,0.504533
630,2,0.504533
630,3,0.504533
630,4,0.504533
630,5,0.504533
630,6,0.504533
630,7,0.504533
630,8,0.504533
630,9,0.504533
630,10,0.504533
630,11,0.504533
630,12,0.504533
630,13,0.504533
630,14,0.504533
630,15,0.504533
630,16,0.504533
630,17,0.504533
630,18,0.504533
630,19,0.504533
630,20,0.504533
631,1,0.504533
631,2,0.504533
631,3,0.504533
631,4,0.504533
631,5,0.504533
631,6,0.504533
631,7,0.504533
631,8,0.504533
631,9,0.504533
631,10,0.504533
631,11,0.504533
631,12,0.504533
631,13,0.504533
631,14,0.504533
631,15,0.504533
631,16,0.504533
631,17,0.504533
631,18,0.504533
631,19,0.504533
631,20,0.504533
632,1,0.504533
632,2,0.504533
632,3,0.504533
632,4,0.504533
632,5,0.504533
632,6,0.504533
632,7,0.504533
632,8,0.504533
632,9,0.504533
632,10,0.504533
632,11,0.504533
632,12,0.504533
632,13,0.504533
632,14,0.504533
632,15,0.504533
632,16,0.504533
632,17,0.504533
632,18,0.504533
632,19,0.504533
632,20,0.504533
633,1,0.504533
633,2,0.504533
633,3,0.504533
633,4,0.504533
633,5,0.504533
633,6,0.504533
633,7,0.504533
633,8,0.504533
633,9,0.504533
633,10,0.504533
633,11,0.504533
633,12,0.504533
633,13,0.504533
633,14,0.504533
633,15,0.504533
633,16,0.504533
633,17,0.504533
633,18,0.504533
633,19,0.504533
633,20,0.504533
634,1,0.504533
634,2,0.504533
634,3,0.504533
634,4,0.504533
634,5,0.504533
634,6,0.504533
634,7,0.504533
634,8,0.504533
634,9,0.504533
634,10,0.504533
634,11,0.504533
634,12,0.504533
634,13,0.504533
634,14,0.504533
634,15,0.504533
634,16,0.504533
634,17,0.504533
634,18,0.504533
634,19,0.504533
634,20,0.504533
635,1,0.504533
635,2,0.504533
635,3,0.504533
635,4,0.504533
635,5,0.504533
635,6,0.504533
635,7,0.504533
635,8,0.504533
635,9,0.504533
635,10,0.504533
635,11,0.504533
635,12,0.504533
635,13,0.504533
635,14,0.504533
635,15,0.504533
635,16,0.504533
635,17,0.504533
635,18,0.504533
635,19,0.504533
635,20,0.504533
636,1,0.504533
636,2,0.504533
636,3,0.504533
636,4,0.504533
636,5,0.504533
636,6,0.504533
636,7,0.504533
636,8,0.504533
636,9,0.504533
636,10,0.504533
636,11,0.504533
636,12,0.504533
636,13,0.504533
636,14,0.504533
636,15,0.504533
636,16,0.504533
636,17,0.504533
636,18,0.504533
636,19,0.504533
636,20,0.504533
637,1,0.504533
637,2,0.504533
637,3,0.504533
637,4,0.504533
637,5,0.504533
637,6,0.504533
637,7,0.504533
637,8,0.504533
637,9,0.504533
637,10,0.504533
637,11,0.504533
637,12,0.504533
637,13,0.504533
637,14,0.504533
637,15,0.504533
637,16,0.504533
637,17,0.504533
637,18,0.504533
637,19,0.504533
637,20,0.504533
638,1,0.504533
638,2,0.504533
638,3,0.504533
638,4,0.504533
638,5,0.504533
638,6,0.504533
638,7,0.504533
638,8,0.504533
638,9,0.504533
638,10,0.504533
638,11,0.504533
638,12,0.504533
638,13,0.504533
638,14,0.504533
638,15,0.504533
638,16,0.504533
638,17,0.504533
638,18,0.504533
638,19,0.504533
638,20,0.504533
639,1,0.504533
639,2,0.504533
639,3,0.504533
639,4,0.504533
639,5,0.504533
639,6,0.504533
639,7,0.504533
639,8,0.504533
639,9,0.504533
639,10,0.504533
639,11,0.504533
639,12,0.504533
639,13,0.504533
639,14,0.504533
639,15,0.504533
639,16,0.504533
639,17,0.504533
639,18,0.504533
639,19,0.504533
639,20,0.504533
640,1,0.504533
640,2,0.504533
640,3,0.504533
640,4,0.504533
640,5,0.504533
640,6,0.504533
640,7,0.504533
640,8,0.504533
640,9,0.504533
640,10,0.504533
640,11,0.504533
640,12,0.504533
640,13,0.504533
640,14,0.504533
640,15,0.504533
640,16,0.504533
640,17,0.504533
640,18,0.504533
640,19,0.504533
640,20,0.504533
641,1,0.504533
641,2,0.504533
641,3,0.504533
641,4,0.504533
641,5,0.504533
641,6,0.504533
641,7,0.504533
641,8,0.504533
641,9,0.504533
641,10,0.504533
641,11,0.504533
641,12,0.504533
641,13,0.504533
641,14,0.504533
641,15,0.504533
641,16,0.504533
641,17,0.504533
641,18,0.504533
641,19,0.504533
641,20,0.504533
642,1,0.504533
642,2,0.504533
642,3,0.504533
642,4,0.504533
642,5,0.504533
642,6,0.504533
642,7,0.504533
642,8,0.504533
642,9,0.504533
642,10,0.504533
642,11,0.504533
642,12,0.504533
642,13,0.504533
642,14,0.504533
642,15,0.504533
642,16,0.504533
642,17,0.504533
642,18,0.504533
642,19,0.504533
642,20,0.504533
643,1,0.504533
643,2,0.504533
643,3,0.504533
643,4,0.504533
643,5,0.504533
643,6,0.504533
643,7,0.504533
643,8,0.504533
643,9,0.504533
643,10,0.504533
643,11,0.504533
643,12,0.504533
643,13,0.504533
643,14,0.504533
643,15,0.504533
643,16,0.504533
643,17,0.504533
643,18,0.504533
643,19,0.504533
643,20,0.504533
644,1,0.504533
644,2,0.504533
644,3,0.504533
644,4,0.504533
644,5,0.504533
644,6,0.504533
644,7,0.504533
644,8,0.504533
644,9,0.504533
644,10,0.504533
644,11,0.504533
644,12,0.504533
644,13,0.504533
644,14,0.504533
644,15,0.504533
644,16,0.504533
644,17,0.504533
644,18,0.504533
644,19,0.504533
644,20,0.504533
645,1,0.504533
645,2,0.504533
645,3,0.504533
645,4,0.504533
645,5,0.504533
645,6,0.504533
645,7,0.504533
645,8,0.504533
645,9,0.504533
645,10,0.504533
645,11,0.504533
645,12,0.504533
645,13,0.504533
645,14,0.504533
645,15,0.504533
645,16,0.504533
645,17,0.504533
645,18,0.504533
645,19,0.504533
645,20,0.504533
646,1,0.504533
646,2,0.504533
646,3,0.504533
646,4,0.504533
646,5,0.504533
646,6,0.504533
646,7,0.504533
646,8,0.504533
646,9,0.504533
646,10,0.504533
646,11,0.504533
646,12,0.504533
646,13,0.504533
646,14,0.504533
646,15,0.504533
646,16,0.504533
646,17,0.504533
646,18,0.504533
646,19,0.504533
646,20,0.504533
647,1,0.504533
647,2,0.504533
647,3,0.504533
647,4,0.504533
647,5,0.504533
647,6,0.504533
647,7,0.504533
647,8,0.504533
647,9,0.504533
647,10,0.504533
647,11,0.504533
647,12,0.504533
647,13,0.504533
647,14,0.504533
647,15,0.504533
647,16,0.504533
647,17,0.504533
647,18,0.504533
647,19,0.504533
647,20,0.504533
648,1,0.504533
648,2,0.504533
648,3,0.504533
648,4,0.504533
648,5,0.504533
648,6,0.504533
648,7,0.504533
648,8,0.504533
648,9,0.504533
648,10,0.504533
648,11,0.504533
648,12,0.504533
648,13,0.504533
648,14,0.504533
648,15,0.504533
648,16,0.504533
648,17,0.504533
648,18,0.504533
648,19,0.504533
648,20,0.504533
649,1,0.504533
649,2,0.504533
649,3,0.504533
649,4,0.504533
649,5,0.504533
649,6,0.504533
649,7,0.504533
649,8,0.504533
649,9,0.504533
649,10,0.504533
649,11,0.504533
649,12,0.504533
649,13,0.504533
649,14,0.504533
649,15,0.504533
649,16,0.504533
649,17,0.504533
649,18,0.504533
649,19,0.504533
649,20,0.504533
650,1,0.504533
650,2,0.504533
650,3,0.504533
650,4,0.504533
650,5,0.504533
650,6,0.504533
650,7,0.504533
650,8,0.504533
650,9,0.504533
650,10,0.504533
650,11,0.504533
650,12,0.504533
650,13,0.504533
650,14,0.504533
650,15,0.504533
650,16,0.504533
650,17,0.504533
650,18,0.504533
650,19,0.504533
650,20,0.504533
651,1,0.504533
651,2,0.504533
651,3,0.504533
651,4,0.504533
651,5,0.504533
651,6,0.504533
651,7,0.504533
651,8,0.504533
651,9,0.504533
651,10,0.504533
651,11,0.504533
651,12,0.504533
651,13,0.504533
651,14,0.504533
651,15,0.504533
651,16,0.504533
651,17,0.504533
651,18,0.504533
651,19,0.504533
651,20,0.504533
652,1,0.504533
652,2,0.504533
652,3,0.504533
652,4,0.504533
652,5,0.504533
652,6,0.504533
652,7,0.504533
652,8,0.504533
652,9,0.504533
652,10,0.504533
652,11,0.504533
652,12,0.504533
652,13,0.504533
652,14,0.504533
652,15,0.504533
652,16,0.504533
652,17,0.504533
652,18,0.504533
652,19,0.504533
652,20,0.504533
653,1,0.504533
653,2,0.504533
653,3,0.504533
653,4,0.504533
653,5,0.504533
653,6,0.504533
653,7,0.504533
653,8,0.504533
653,9,0.504533
653,10,0.504533
653,11,0.504533
653,12,0.504533
653,13,0.504533
653,14,0.504533
653,15,0.504533
653,16,0.504533
653,17,0.504533
653,18,0.504533
653,19,0.504533
653,20,0.504533
654,1,0.504533
654,2,0.504533
654,3,0.504533
654,4,0.504533
654,5,0.504533
654,6,0.504533
654,7,0.504533
654,8,0.504533
654,9,0.504533
654,10,0.504533
654,11,0.504533
654,12,0.504533
654,13,0.504533
654,14,0.504533
654,15,0.504533
654,16,0.504533
654,17,0.504533
654,18,0.504533
654,19,0.504533
654,20,0.504533
655,1,0.504533
655,2,0.504533
655,3,0.504533
655,4,0.504533
655,5,0.504533
655,6,0.504533
655,7,0.504533
655,8,0.504533
