t,unit,output
526,26,-0.0145163
526,27,-0.00689439
526,28,0.00970601
526,29,0.00273238
526,30,0.017789
526,31,-0.00209796
526,32,0.00304796
526,33,0.0208706
526,34,0.0121389
526,35,0.0153866
526,36,-0.00269443
526,37,-0.00196815
526,38,0.00360641
526,39,-0.0146722
526,40,-0.0127403
526,41,-0.0162463
526,42,-0.0133305
526,43,-0.0110575
526,44,0.0060868
526,45,-0.000419862
526,46,0.017637
526,47,0.0140372
526,48,0.0301452
526,49,0.0308867
526,50,0.0246489
527,1,0.00768296
527,2,0.00227492
527,3,-0.0172905
527,4,-0.0275088
527,5,-0.036034
527,6,-0.043148
527,7,-0.0561117
527,8,-0.0422605
527,9,-0.0307205
527,10,-0.0211063
527,11,-0.0373493
527,12,-0.0444181
527,13,-0.0572535
527,14,-0.0610513
527,15,-0.064177
527,16,-0.0403831
527,17,-0.0204943
527,18,-0.036839
527,19,-0.0508236
527,20,-0.0293606
527,21,-0.0114012
527,22,-0.0290817
527,23,-0.00573393
527,24,-0.000406017
527,25,-0.00482076
527,26,0.0151426
527,27,0.00824893
527,28,-0.00627855
527,29,-0.000733782
527,30,-0.0137894
527,31,0.00744296
527,32,0.00191298
527,33,-0.0176234
527,34,-0.0102285
527,35,-0.0129466
527,36,0.00242969
527,37,0.0018231
527,38,-0.00291479
527,39,0.0167851
527,40,0.0127127
527,41,0.0150621
527,42,0.0111459
527,43,0.00808333
527,44,-0.00652513
527,45,-0.001042
527,46,-0.0201848
527,47,-0.0154645
527,48,-0.0325549
527,49,-0.0317232
527,50,-0.0239478
528,1,-0.0268159
528,2,-0.0251831
528,3,-0.0328808
528,4,-0.0355839
528,5,-0.0381724
528,6,-0.0406193
528,7,-0.0473374
528,8,-0.0399556
528,9,-0.0332417
528,10,-0.0271621
528,11,-0.035183
528,12,-0.0380807
528,13,-0.0451825
528,14,-0.0472046
528,15,-0.0490423
528,16,-0.0370985
528,17,-0.0261987
528,18,-0.0343373
528,19,-0.0417664
528,20,-0.0304918
528,21,-0.0202275
528,22,-0.0289596
528,23,-0.0144823
528,24,-0.0103621
528,25,-0.0112141
528,26,0.00143986
528,27,-0.000643394
528,28,-0.00714936
528,29,-0.00405055
528,30,-0.0103143
528,31,0.00198566
528,32,-0.000365137
528,33,-0.011496
528,34,-0.00808572
528,35,-0.00949828
528,36,-0.00171017
528,37,-0.00122282
528,38,-0.00327757
528,39,0.0083307
528,40,0.00893511
528,41,0.0102947
528,42,0.0104121
528,43,0.0100909
528,44,0.00209685
528,45,0.00391097
528,46,-0.00788597
528,47,-0.00893129
528,48,-0.0193246
528,49,-0.0197567
528,50,-0.0203348
529,1,-0.0364346
529,2,-0.0403586
529,3,-0.0400465
529,4,-0.0533158
529,5,-0.0647195
529,6,-0.074516
529,7,-0.0692643
529,8,-0.0527329
529,9,-0.0382782
529,10,-0.025633
529,11,-0.0273151
529,12,-0.0423064
529,13,-0.0415308
529,14,-0.0544285
529,15,-0.0655189
529,16,-0.0371492
529,17,-0.012717
529,18,-0.0161941
529,19,-0.0190736
529,20,0.00287738
529,21,0.0217668
529,22,0.0134461
529,23,0.0176696
529,24,0.0231067
529,25,0.0113923
529,26,0.0156088
529,27,0.00524843
529,28,-0.0145847
529,29,-0.00450762
529,30,-0.0229665
529,31,-0.0140205
529,32,-0.0202857
529,33,-0.0230994
529,34,-0.01197
529,35,-0.0187943
529,36,0.00297835
529,37,0.00239887
529,38,-0.00621919
529,39,0.000305193
529,40,0.00149553
529,41,0.0097887
529,42,0.00987468
529,43,0.0099045
529,44,-0.0106448
529,45,-0.000870199
529,46,-0.00642449
529,47,-0.00677025
529,48,-0.0113147
529,49,-0.0185395
529,50,-0.0187871
530,1,-0.00533508
530,2,-0.0018274
530,3,0.0161973
530,4,0.0243183
530,5,0.0309765
530,6,0.0364216
530,7,0.0485602
530,8,0.0362658
530,9,0.0261057
530,10,0.0177307
530,11,0.0332994
530,12,0.0393915
530,13,0.0517016
530,14,0.054892
530,15,0.0573092
530,16,0.0363728
530,17,0.0190371
530,18,0.0346234
530,19,0.0480099
530,20,0.0295288
530,21,0.0141576
530,22,0.0308764
530,23,0.00843101
530,24,0.00397281
530,25,0.00776698
530,26,-0.0115264
530,27,-0.00578085
530,28,0.00652844
530,29,0.00149472
530,30,0.0125512
530,31,-0.0078595
530,32,-0.00339452
530,33,0.0151645
530,34,0.00871317
530,35,0.0109375
530,36,-0.00242708
530,37,-0.00176143
530,38,0.00228928
530,39,-0.0164977
530,40,-0.0140158
530,41,-0.0157821
530,42,-0.0122432
530,43,-0.00918834
530,44,0.0037079
530,45,-0.000826401
530,46,0.0176623
530,47,0.0142923
530,48,0.0306156
530,49,0.0298267
530,50,0.0231213
531,1,0.000791349
531,2,-0.00655203
531,3,-0.0156948
531,4,-0.0323763
531,5,-0.0466742
531,6,-0.058928
531,7,-0.0617904
531,8,-0.0449904
531,9,-0.0308152
531,10,-0.0188487
531,11,-0.0267882
531,12,-0.0417442
531,13,-0.0470708
531,14,-0.0589988
531,15,-0.0692431
531,16,-0.0403825
531,17,-0.0155787
531,18,-0.024008
531,19,-0.0316704
531,20,-0.00801662
531,21,0.012293
531,22,0.000128823
531,23,0.00947425
531,24,0.0154667
531,25,0.00638994
531,26,0.0154231
531,27,0.00594171
531,28,-0.0139157
531,29,-0.00477215
531,30,-0.0230918
531,31,-0.0100951
531,32,-0.0159844
531,33,-0.0237969
531,34,-0.0130717
531,35,-0.018116
531,36,0.00345851
531,37,0.00273852
531,38,-0.00474867
531,39,0.00596139
531,40,0.00320591
531,41,0.00946414
531,42,0.00647003
531,43,0.00431025
531,44,-0.0153485
531,45,-0.00607763
531,46,-0.0153275
531,47,-0.011242
531,48,-0.0201524
531,49,-0.0236473
531,50,-0.0171965
532,1,-0.00583491
532,2,-0.00223834
532,3,0.0123783
532,4,0.0186576
532,5,0.0236377
532,6,0.0275597
532,7,0.0367529
532,8,0.0273278
532,9,0.0196328
532,10,0.0133623
532,11,0.0255159
532,12,0.0296994
532,13,0.0390223
532,14,0.0408201
532,15,0.0420593
532,16,0.0260756
532,17,0.0130431
532,18,0.0253191
532,19,0.0356854
532,20,0.0215555
532,21,0.00998811
532,22,0.0233558
532,23,0.00565344
532,24,0.00235242
532,25,0.00521242
532,26,-0.00982205
532,27,-0.00529641
532,28,0.00397931
532,29,0.000295056
532,30,0.00852198
532,31,-0.00766988
532,32,-0.00410643
532,33,0.0105409
532,34,0.00569979
532,35,0.00735446
532,36,-0.00252121
532,37,-0.00179573
532,38,0.00129843
532,39,-0.0134586
532,40,-0.0111601
532,41,-0.0123241
532,42,-0.00973184
532,43,-0.007795
532,44,0.00178203
532,45,-0.00163877
532,46,0.0129055
532,47,0.00957476
532,48,0.0224374
532,49,0.0216156
532,50,0.0162622
533,1,-0.00512421
533,2,-0.0126456
533,3,-0.0170253
533,4,-0.0339681
533,5,-0.0485915
533,6,-0.0612089
533,7,-0.0593653
533,8,-0.0421903
533,9,-0.0276167
533,10,-0.0152428
533,11,-0.0195162
533,12,-0.0361488
533,13,-0.0378078
533,14,-0.0519306
533,15,-0.0641056
533,16,-0.0363181
533,17,-0.012228
533,18,-0.0169134
533,19,-0.021158
533,20,0.00075584
533,21,0.0197599
533,22,0.0107007
533,23,0.0150186
533,24,0.0211787
533,25,0.0102549
533,26,0.0149165
533,27,0.00453832
533,28,-0.0153023
533,29,-0.0050223
533,30,-0.0235718
533,31,-0.0142844
533,32,-0.0205989
533,33,-0.0238472
533,34,-0.012225
533,35,-0.0184766
533,36,0.00327701
533,37,0.00257732
533,38,-0.00589931
533,39,0.00105867
533,40,-0.00062667
533,41,0.0072471
533,42,0.00490518
533,43,0.00315343
533,44,-0.0164817
533,45,-0.00609747
533,46,-0.0113903
533,47,-0.00849858
533,48,-0.0136423
533,49,-0.0192665
533,50,-0.014366
534,1,0.00344787
534,2,0.00803985
534,3,0.0251431
534,4,0.0367486
534,5,0.0463555
534,6,0.0542881
534,7,0.0656772
534,8,0.0498874
534,9,0.0367175
534,10,0.0257394
534,11,0.0404479
534,12,0.0498835
534,13,0.061576
534,14,0.0676665
534,15,0.0725788
534,16,0.0457222
534,17,0.0231466
534,18,0.038164
534,19,0.051189
534,20,0.0281847
534,21,0.00884519
534,22,0.0252614
534,23,0.00360309
534,24,-0.00170254
534,25,0.0042946
534,26,-0.0144698
534,27,-0.00688509
534,28,0.00963343
534,29,0.00270111
534,30,0.0176798
534,31,-0.00231339
534,32,0.00283194
534,33,0.020779
534,34,0.0120908
534,35,0.0153138
534,36,-0.00267805
534,37,-0.00195317
534,38,0.00358846
534,39,-0.0147995
534,40,-0.0128446
534,41,-0.0163043
534,42,-0.0133789
534,43,-0.0110985
534,44,0.00597031
534,45,-0.000489371
534,46,0.0176817
534,47,0.0140706
534,48,0.0302773
534,49,0.0309678
534,50,0.0247149
535,1,0.00756967
535,2,0.00211437
535,3,-0.0174726
535,4,-0.0278394
535,5,-0.0364957
535,6,-0.0437253
535,7,-0.0567132
535,8,-0.0427221
535,9,-0.0310603
535,10,-0.02134
535,11,-0.0376168
535,12,-0.0448211
535,13,-0.0576969
535,14,-0.0616076
535,15,-0.0648335
535,16,-0.0407912
535,17,-0.0206815
535,18,-0.0370627
535,19,-0.0510966
535,20,-0.0294264
535,21,-0.0112836
535,22,-0.0290221
535,23,-0.0056841
535,24,-0.000296581
535,25,-0.00478053
535,26,0.0152046
535,27,0.00824335
535,28,-0.00645351
535,29,-0.000826252
535,30,-0.0140413
535,31,0.00723327
535,32,0.00166634
535,33,-0.0178735
535,34,-0.0103862
535,35,-0.0131441
535,36,0.00242705
535,37,0.00182288
535,38,-0.00297483
535,39,0.0167606
535,40,0.0126771
535,41,0.015089
535,42,0.0111624
535,43,0.00809191
535,44,-0.00668865
535,45,-0.00112576
535,46,-0.020289
535,47,-0.0155497
535,48,-0.0326792
535,49,-0.0318872
535,50,-0.02408
536,1,-0.0266604
536,2,-0.0249628
536,3,-0.0322483
536,4,-0.0347757
536,5,-0.0372169
536,6,-0.0395405
536,7,-0.045983
536,8,-0.038893
536,9,-0.0324271
536,10,-0.026558
536,11,-0.0342247
536,12,-0.0369942
536,13,-0.043817
536,14,-0.0457718
536,15,-0.0475546
536,16,-0.0361015
536,17,-0.025618
536,18,-0.0333979
536,19,-0.0405214
536,20,-0.0296936
536,21,-0.0198088
536,22,-0.0281503
536,23,-0.0142336
536,24,-0.0102354
536,25,-0.0110126
536,26,0.00116703
536,27,-0.000787711
536,28,-0.00700612
536,29,-0.00402092
536,30,-0.0100235
536,31,0.00178088
536,32,-0.000458112
536,33,-0.0111355
536,34,-0.00787082
536,35,-0.00922796
536,36,-0.00175019
536,37,-0.00125736
536,38,-0.00321811
536,39,0.00793303
536,40,0.00858739
536,41,0.00990471
536,42,0.0100782
536,43,0.00980421
536,44,0.00211772
536,45,0.00383537
536,46,-0.00750648
536,47,-0.0086159
536,48,-0.0186103
536,49,-0.0190549
536,50,-0.019748
537,1,-0.0358208
537,2,-0.0399098
537,3,-0.039442
537,4,-0.0526844
537,5,-0.064064
537,6,-0.0738386
537,7,-0.0684831
537,8,-0.0519399
537,9,-0.0374825
537,10,-0.0248415
537,11,-0.0264215
537,12,-0.041427
537,13,-0.0405742
537,14,-0.0534896
537,15,-0.0645942
537,16,-0.0363727
537,17,-0.0120839
537,18,-0.0154363
537,19,-0.0182178
537,20,0.00358466
537,21,0.0223319
537,22,0.0141509
537,23,0.0180095
537,24,0.0234908
537,25,0.0116424
537,26,0.0155783
537,27,0.00513052
537,28,-0.0146057
537,29,-0.00443763
537,30,-0.0228227
537,31,-0.0141434
537,32,-0.0204817
537,33,-0.0230311
537,34,-0.0118174
537,35,-0.0187417
537,36,0.00295477
537,37,0.00237379
537,38,-0.00632621
537,39,-2.59832e-05
537,40,0.00116207
537,41,0.00957659
537,42,0.00964577
537,43,0.00966763
537,44,-0.0107805
537,45,-0.000902272
537,46,-0.00621259
537,47,-0.00654408
537,48,-0.0108939
537,49,-0.0182426
537,50,-0.0184503
538,1,-0.00416998
538,2,-0.000518378
538,3,0.0181554
538,4,0.0268856
538,5,0.0340721
538,6,0.0399748
538,7,0.0525975
538,8,0.0394794
538,9,0.0286092
538,10,0.0196219
538,11,0.0356939
538,12,0.0423398
538,13,0.0550858
538,14,0.0586981
538,15,0.0614808
538,16,0.039166
538,17,0.0206249
538,18,0.0366901
538,19,0.0505076
538,20,0.0308573
538,21,0.0144672
538,22,0.0316527
538,23,0.00840614
538,24,0.00367202
538,25,0.00780625
538,26,-0.0121789
538,27,-0.00605594
538,28,0.00714054
538,29,0.00173353
538,30,0.0136139
538,31,-0.00744483
538,32,-0.00275199
538,33,0.0164484
538,34,0.00953361
538,35,0.0119374
538,36,-0.00241131
538,37,-0.0017513
538,38,0.00258576
538,39,-0.0168382
538,40,-0.0143554
538,41,-0.0163722
538,42,-0.0127835
538,43,-0.00968683
538,44,0.00412264
538,45,-0.000760835
538,46,0.018352
538,47,0.0149181
538,48,0.0318201
538,49,0.031165
538,50,0.0243215
539,1,0.00228125
539,2,-0.00481328
539,3,-0.0163007
539,4,-0.0322577
539,5,-0.0458871
539,6,-0.0575285
539,7,-0.0628273
539,8,-0.046201
539,9,-0.0321973
539,10,-0.0203974
539,11,-0.0302844
539,12,-0.0440337
539,13,-0.0512724
539,14,-0.0618061
539,15,-0.0708298
539,16,-0.0419795
539,17,-0.0172972
539,18,-0.0276432
539,19,-0.036998
539,20,-0.0128927
539,21,0.00770449
539,22,-0.00593163
539,23,0.00622107
539,24,0.0122385
539,25,0.00402295
539,26,0.0154338
539,27,0.00635728
539,28,-0.0130434
539,29,-0.00442759
539,30,-0.0222412
539,31,-0.00735399
539,32,-0.0131872
539,33,-0.0234666
539,34,-0.0131766
539,35,-0.0177614
539,36,0.00328185
539,37,0.00258763
539,38,-0.00445505
539,39,0.00826983
539,40,0.00514911
539,41,0.0107066
539,42,0.00746656
539,43,0.00510057
539,44,-0.0141715
539,45,-0.00547569
539,46,-0.0168779
539,47,-0.0124923
539,48,-0.0233479
539,49,-0.0259465
539,50,-0.019013
540,1,-0.0102675
540,2,-0.00697931
540,3,0.00356939
540,4,0.00815225
540,5,0.0116895
540,6,0.0143856
540,7,0.020582
540,8,0.0143231
540,9,0.00935241
540,10,0.00542541
540,11,0.0138414
540,12,0.0166501
540,13,0.0228837
540,14,0.023906
540,15,0.0245134
540,16,0.0138057
540,17,0.00532312
540,18,0.0138329
540,19,0.0208865
540,20,0.0115608
540,21,0.00414615
540,22,0.0134725
540,23,0.0017247
540,24,-0.000159869
540,25,0.00200231
540,26,-0.00788603
540,27,-0.00458734
540,28,0.00170352
540,29,-0.000683855
540,30,0.00478956
540,31,-0.00616862
540,32,-0.00369989
540,33,0.00618045
540,34,0.00291008
540,35,0.00398778
540,36,-0.00251649
540,37,-0.00181248
540,38,0.000320387
540,39,-0.0095517
540,40,-0.007524
540,41,-0.00817937
540,42,-0.00602131
540,43,-0.00448726
540,44,0.00175557
540,45,-0.000670787
540,46,0.00899038
540,47,0.00602726
540,48,0.0145695
540,49,0.0137906
540,50,0.00926599
541,1,-0.00998798
541,2,-0.0177461
541,3,-0.0193452
541,4,-0.0350077
541,5,-0.0485723
541,6,-0.0603125
541,7,-0.0562552
541,8,-0.0391385
541,9,-0.0245328
541,10,-0.0120601
541,11,-0.0145718
541,12,-0.0310399
541,13,-0.0310502
541,14,-0.0453625
541,15,-0.0577101
541,16,-0.0318477
541,17,-0.00937906
541,18,-0.0122604
541,19,-0.014835
541,20,0.00516044
541,21,0.0225478
541,22,0.0152672
541,23,0.0171438
541,24,0.0236993
541,25,0.011566
541,26,0.0140709
541,27,0.00306656
541,28,-0.0155684
541,29,-0.00451669
541,30,-0.0221633
541,31,-0.0150273
541,32,-0.0219913
541,33,-0.0230371
541,34,-0.0108467
541,35,-0.0181551
541,36,0.00257632
541,37,0.00197097
541,38,-0.0072162
541,39,-0.00209981
541,40,-0.00284797
541,41,0.00622268
541,42,0.00453385
541,43,0.00328956
541,44,-0.0153771
541,45,-0.00435142
541,46,-0.00786526
541,47,-0.00594905
541,48,-0.0093129
541,49,-0.0165365
541,50,-0.0129776
542,1,0.00808993
542,2,0.0139954
542,3,0.0205162
542,4,0.0368056
542,5,0.0507235
542,6,0.062593
542,7,0.0633755
542,8,0.0458906
542,9,0.031259
542,10,0.0190231
542,11,0.0247315
542,12,0.0404709
542,13,0.0436374
542,14,0.0566448
542,15,0.0677277
542,16,0.0390659
542,17,0.0143447
542,18,0.0206413
542,19,0.026133
542,20,0.00323157
542,21,-0.0164241
542,22,-0.00653922
542,23,-0.0140335
542,24,-0.0189386
542,25,-0.00841706
542,26,-0.015576
542,27,-0.00577561
542,28,0.0142715
542,29,0.00460716
542,30,0.0231841
542,31,0.0123613
542,32,0.0175488
542,33,0.0236725
542,34,0.0125198
542,35,0.0178018
542,36,-0.00395939
542,37,-0.00314141
542,38,0.0046323
542,39,-0.00393407
542,40,-0.00378426
542,41,-0.0106328
542,42,-0.00854086
542,43,-0.00690908
542,44,0.0132954
542,45,0.00377068
542,46,0.011418
542,47,0.00902255
542,48,0.0159808
542,49,0.0208345
542,50,0.0161708
543,1,0.0146058
543,2,0.0131558
543,3,0.0126637
543,4,0.0124537
543,5,0.0126951
543,6,0.0132634
543,7,0.0140569
543,8,0.0133706
543,9,0.012335
543,10,0.0110709
543,11,0.0109942
543,12,0.0111258
543,13,0.0116152
543,14,0.0121519
543,15,0.0129509
543,16,0.0119301
543,17,0.0102999
543,18,0.0102055
543,19,0.0102907
543,20,0.00854944
543,21,0.00645189
543,22,0.00606342
543,23,0.00410137
543,24,0.00282099
543,25,0.00231645
543,26,0.000824415
543,27,0.000675419
543,28,0.00143525
543,29,0.00123711
543,30,0.00218992
543,31,0.00156308
543,32,0.00201998
543,33,0.00315958
543,34,0.00296371
543,35,0.00323509
543,36,0.00224879
543,37,0.00150532
543,38,0.00157823
543,39,0.000541288
543,40,-5.53402e-05
543,41,-0.000510333
543,42,-0.00161799
543,43,-0.0023478
543,44,-0.00120059
543,45,-0.00106055
543,46,0.00013209
543,47,0.00135836
543,48,0.00235581
543,49,0.00280307
543,50,0.00464689
544,1,-0.0113828
544,2,-0.0147885
544,3,-0.0311112
544,4,-0.0422656
544,5,-0.0518751
544,6,-0.0601441
544,7,-0.0702354
544,8,-0.0547672
544,9,-0.041464
544,10,-0.0300341
544,11,-0.0442242
544,12,-0.0536048
544,13,-0.0645549
544,14,-0.0711043
544,15,-0.0767293
544,16,-0.0500723
544,17,-0.0271331
544,18,-0.0417092
544,19,-0.0542763
544,20,-0.0308015
544,21,-0.0106178
544,22,-0.0273958
544,23,-0.00557144
544,24,0.000657504
544,25,-0.00473779
544,26,0.0140264
544,27,0.00673733
544,28,-0.009925
544,29,-0.00314361
544,30,-0.0184235
544,31,0.00221381
544,32,-0.00340515
544,33,-0.0211232
544,34,-0.0127449
544,35,-0.0162637
544,36,0.0018074
544,37,0.00176574
544,38,-0.00380482
544,39,0.0148362
544,40,0.0127822
544,41,0.0163786
544,42,0.0138963
544,43,0.0116557
544,44,-0.00575291
544,45,0.000383307
544,46,-0.017799
544,47,-0.0151566
544,48,-0.0312384
544,49,-0.0322195
544,50,-0.0271345
545,1,-0.0306823
545,2,-0.0292145
545,3,-0.0376449
545,4,-0.0406782
545,5,-0.0435838
545,6,-0.0463387
545,7,-0.0535403
545,8,-0.0455018
545,9,-0.0381684
545,10,-0.0314997
545,11,-0.0399978
545,12,-0.0430496
545,13,-0.0505422
545,14,-0.0526684
545,15,-0.054671
545,16,-0.0417033
545,17,-0.0298285
545,18,-0.0384839
545,19,-0.0463102
545,20,-0.0339112
545,21,-0.0226102
545,22,-0.0318426
545,23,-0.0160742
545,24,-0.0115217
545,25,-0.0123917
545,26,0.00127472
545,27,-0.00101214
545,28,-0.00811881
545,29,-0.00477889
545,30,-0.0116235
545,31,0.00158725
545,32,-0.00105049
545,33,-0.0130721
545,34,-0.00934035
545,35,-0.010861
545,36,-0.00236271
545,37,-0.00179327
545,38,-0.00397686
545,39,0.00855283
545,40,0.0091362
545,41,0.0106885
545,42,0.011131
545,43,0.0112033
545,44,0.00253823
545,45,0.00451524
545,46,-0.00817614
545,47,-0.00913896
545,48,-0.0203421
545,49,-0.0208295
545,50,-0.0216991
546,1,-0.0374488
546,2,-0.0414408
546,3,-0.040681
546,4,-0.0536644
546,5,-0.0648111
546,6,-0.0743755
546,7,-0.0688373
546,8,-0.0524463
546,9,-0.0380939
546,10,-0.0255191
546,11,-0.0269197
546,12,-0.0417639
546,13,-0.0407673
546,14,-0.053541
546,15,-0.0645176
546,16,-0.0362926
546,17,-0.0119962
546,18,-0.015285
546,19,-0.0180029
546,20,0.00378564
546,21,0.0225209
546,22,0.0143693
546,23,0.018233
546,24,0.0236438
546,25,0.0117334
546,26,0.0156571
546,27,0.00519248
546,28,-0.0145417
546,29,-0.00440615
546,30,-0.0227791
546,31,-0.0141003
546,32,-0.0204617
546,33,-0.0229841
546,34,-0.0118221
546,35,-0.0187944
546,36,0.00291535
546,37,0.00226588
546,38,-0.00644139
546,39,-0.000133427
546,40,0.00114514
546,41,0.0095849
546,42,0.00979815
546,43,0.00999197
546,44,-0.0105052
546,45,-0.000645169
546,46,-0.00598195
546,47,-0.0064174
546,48,-0.0107589
546,49,-0.0181791
546,50,-0.0186646
547,1,-0.00464918
547,2,-0.00106182
547,3,0.0174573
547,4,0.0260072
547,5,0.0330443
547,6,0.0388241
547,7,0.0513449
547,8,0.0384681
547,9,0.0278027
547,10,0.01899
547,11,0.0349542
547,12,0.0414456
547,13,0.0541003
547,14,0.0575996
547,15,0.060288
547,16,0.038376
547,17,0.0201867
547,18,0.0361463
547,19,0.0498685
547,20,0.0305548
547,21,0.0144567
547,22,0.0315347
547,23,0.00848025
547,24,0.00382443
547,25,0.00785652
547,26,-0.0119662
547,27,-0.00595452
547,28,0.00698593
547,29,0.00168508
547,30,0.0133286
547,31,-0.00757942
547,32,-0.00295129
547,33,0.0160955
547,34,0.0093131
547,35,0.0116618
547,36,-0.00240753
547,37,-0.00176292
547,38,0.00248836
547,39,-0.0167844
547,40,-0.0143113
547,41,-0.0162501
547,42,-0.0126572
547,43,-0.00953319
547,44,0.00401971
547,45,-0.000757889
547,46,0.0182063
547,47,0.0148099
547,48,0.0315688
547,49,0.0308664
547,50,0.0240346
548,1,0.00186371
548,2,-0.00531974
548,3,-0.0160548
548,4,-0.0322721
548,5,-0.0461393
548,6,-0.0579965
548,7,-0.0625154
548,8,-0.0458329
548,9,-0.0317745
548,10,-0.019922
548,11,-0.0291811
548,12,-0.0433321
548,13,-0.0499602
548,14,-0.0609503
548,15,-0.0703729
548,16,-0.0414892
548,17,-0.0167427
548,18,-0.0264773
548,19,-0.0352974
548,20,-0.0113117
548,21,0.0092143
548,22,-0.00395771
548,23,0.00727922
548,24,0.0132853
548,25,0.00479686
548,26,0.0154372
548,27,0.00623324
548,28,-0.0133352
548,29,-0.0045506
548,30,-0.0225442
548,31,-0.00826516
548,32,-0.0141088
548,33,-0.0235901
548,34,-0.0131598
548,35,-0.0178853
548,36,0.00335033
548,37,0.00264506
548,38,-0.00453854
548,39,0.00753578
548,40,0.00452238
548,41,0.0103001
548,42,0.00713356
548,43,0.0048347
548,44,-0.01458
548,45,-0.00569776
548,46,-0.0164035
548,47,-0.0120982
548,48,-0.0223316
548,49,-0.0252096
548,50,-0.0184173
549,1,-0.00886624
549,2,-0.00548633
549,3,0.00634866
549,4,0.0114486
549,5,0.0154244
549,6,0.0184921
549,7,0.0256262
549,8,0.0183823
549,9,0.0125643
549,10,0.00790832
549,11,0.0175034
549,12,0.0207293
549,13,0.0279326
549,14,0.0291854
549,15,0.0299795
549,16,0.0176334
549,17,0.0077396
549,18,0.0174389
549,19,0.0255363
549,20,0.014717
549,21,0.00601216
549,22,0.0166215
549,23,0.00298908
549,24,0.000661526
549,25,0.00303425
549,26,-0.00848095
549,27,-0.00480361
549,28,0.00240887
549,29,-0.000379885
549,30,0.00594315
549,31,-0.00667774
549,32,-0.00386639
549,33,0.0075201
549,34,0.0037651
549,35,0.00502146
549,36,-0.0025238
549,37,-0.00181086
549,38,0.000619603
549,39,-0.010798
549,40,-0.00868483
549,41,-0.00949277
549,42,-0.00719949
549,43,-0.0055396
549,44,0.00173664
549,45,-0.000994198
549,46,0.0102108
549,47,0.00713368
549,48,0.0170405
549,49,0.0162435
549,50,0.0114627
550,1,-0.00849694
550,2,-0.0162172
550,3,-0.0184912
550,4,-0.0346447
550,5,-0.0486264
550,6,-0.0607212
550,7,-0.0571309
550,8,-0.0399692
550,9,-0.0253503
550,10,-0.0128883
550,11,-0.015778
550,12,-0.0324331
550,13,-0.0327785
550,14,-0.0471926
550,15,-0.0596277
550,16,-0.0331841
550,17,-0.0102087
550,18,-0.0134671
550,19,-0.0163933
550,20,0.00414128
550,21,0.0219982
550,22,0.0143091
550,23,0.0167195
550,24,0.0231598
550,25,0.0113306
550,26,0.0143081
550,27,0.00346302
550,28,-0.0155817
550,29,-0.00471753
550,30,-0.022689
550,31,-0.015044
550,32,-0.0218123
550,33,-0.0233307
550,34,-0.0112725
550,35,-0.0182923
550,36,0.00279965
550,37,0.00216371
550,38,-0.00684243
550,39,-0.001326
550,40,-0.00234101
550,41,0.0064213
550,42,0.00454257
550,43,0.00315192
550,44,-0.0158392
550,45,-0.00495808
550,46,-0.00883865
550,47,-0.00663557
550,48,-0.0103811
550,49,-0.0171844
550,50,-0.0132331
551,1,0.0074218
551,2,0.0129115
551,3,0.022079
551,4,0.0375017
551,5,0.0505703
551,6,0.0616229
551,7,0.0652509
551,8,0.048035
551,9,0.0336363
551,10,0.0216011
551,11,0.0294892
551,12,0.0439237
551,13,0.0492437
551,14,0.060717
551,15,0.07039
551,16,0.0414655
551,17,0.0167127
551,18,0.0252065
551,19,0.0326156
551,20,0.00923556
551,21,-0.0106919
551,22,0.000777098
551,23,-0.0102257
551,24,-0.0151181
551,25,-0.00568434
551,26,-0.0157243
551,27,-0.00644533
551,28,0.0131839
551,29,0.00421732
551,30,0.0222796
551,31,0.00923307
551,32,0.0143033
551,33,0.0234236
551,34,0.012846
551,35,0.0175246
551,36,-0.00378936
551,37,-0.00296825
551,38,0.00423883
551,39,-0.00671172
551,40,-0.00610887
551,41,-0.0120767
551,42,-0.00978438
551,43,-0.00800006
551,44,0.0118402
551,45,0.00305171
551,46,0.0132932
551,47,0.0105444
551,48,0.0197979
551,49,0.0235512
551,50,0.0184775
552,1,0.0123154
552,2,0.00972894
552,3,0.00265938
552,4,-0.000408181
552,5,-0.00265606
552,6,-0.0042585
552,7,-0.00808894
552,8,-0.00423603
552,9,-0.00135149
552,10,0.000769982
552,11,-0.00483907
552,12,-0.00667748
552,13,-0.01066
552,14,-0.0111859
552,15,-0.0113458
552,16,-0.00468396
552,17,0.000307941
552,18,-0.0053673
552,19,-0.010035
552,20,-0.00453189
552,21,-0.000392522
552,22,-0.00671214
552,23,0.000300867
552,24,0.00108019
552,25,-0.00052087
552,26,0.00547138
552,27,0.00324155
552,28,-0.000644222
552,29,0.000852187
552,30,-0.00242801
552,31,0.00458419
552,32,0.00310634
552,33,-0.00300897
552,34,-0.000924558
552,35,-0.00154483
552,36,0.00239198
552,37,0.00165264
552,38,0.00027374
552,39,0.00642975
552,40,0.00470029
552,41,0.00496508
552,42,0.00293068
552,43,0.00142299
552,44,-0.00225272
552,45,-0.00056982
552,46,-0.00648537
552,47,-0.00413643
552,48,-0.00936273
552,49,-0.00863624
552,50,-0.00489641
553,1,-0.0193289
553,2,-0.0216128
553,3,-0.0371858
553,4,-0.0475032
553,5,-0.0564566
553,6,-0.064217
553,7,-0.073733
553,8,-0.0584463
