t,unit,output
566,11,0.0366006
566,12,0.037338
566,13,0.037979
566,14,0.0385435
566,15,0.0390426
566,16,0.0394809
566,17,0.0398579
566,18,-0.0342928
566,19,-0.0258401
566,20,-0.01907
567,1,-0.0137035
567,2,-0.00949733
567,3,-0.00624074
567,4,-0.00375331
567,5,-0.00188172
567,6,0.0339287
567,7,0.033656
567,8,0.033626
567,9,0.0337658
567,10,0.0340227
567,11,0.034359
567,12,0.0347476
567,13,0.0351691
567,14,0.0356092
567,15,0.036057
567,16,0.0365036
567,17,0.0369411
567,18,0.0161354
567,19,0.0106603
567,20,0.00678245
568,1,0.00411037
568,2,0.00233545
568,3,0.00121682
568,4,0.000568541
568,5,0.000248942
568,6,-0.0247427
568,7,-0.0171255
568,8,-0.0105057
568,9,-0.0047312
568,10,0.000323664
568,11,0.00476305
568,12,0.00867407
568,13,0.0121299
568,14,0.0151925
568,15,0.0179139
568,16,0.0203387
568,17,0.0225042
568,18,0.0485488
568,19,0.0436068
568,20,0.0388036
569,1,0.0342784
569,2,0.0301119
569,3,0.026343
569,4,0.0229811
569,5,0.0200161
569,6,0.0216343
569,7,0.0165787
569,8,0.0130459
569,9,0.0107272
569,10,0.0093702
569,11,0.00876927
569,12,0.00875685
569,13,0.00919682
569,14,0.00997886
569,15,0.0110139
569,16,0.0122301
569,17,0.0135702
569,18,-0.0186585
569,19,-0.010537
569,20,-0.00410124
570,1,0.000904806
570,2,0.00471443
570,3,0.00753555
570,4,0.00955019
570,5,0.0109153
570,6,0.0369505
570,7,0.0342933
570,8,0.0315219
570,9,0.0288096
570,10,0.026274
570,11,0.0239908
570,12,0.0220037
570,13,0.0203333
570,14,0.0189827
570,15,0.0179433
570,16,0.0171981
570,17,0.0167249
570,18,-0.0439432
570,19,-0.0395859
570,20,-0.0349574
571,1,-0.0302798
571,2,-0.0257153
571,3,-0.0213782
571,4,-0.0173441
571,5,-0.0136581
571,6,-0.0471659
571,7,-0.0365408
571,8,-0.0276631
571,9,-0.0202971
571,10,-0.0142226
571,11,-0.00923823
571,12,-0.00516319
571,13,-0.00183757
571,14,0.000878119
571,15,0.00310401
571,16,0.00494237
571,17,0.00647922
571,18,0.0108814
571,19,0.00429873
571,20,-0.000821642
572,1,-0.00466401
572,2,-0.00740983
572,3,-0.00923179
572,4,-0.0102899
572,5,-0.0107292
572,6,0.00453877
572,7,-0.000819438
572,8,-0.00432078
572,9,-0.00640465
572,10,-0.00742438
572,11,-0.00766097
572,12,-0.00733517
572,13,-0.00661809
572,14,-0.00564033
572,15,-0.00449976
572,16,-0.00326818
572,17,-0.00199678
572,18,-0.0867497
572,19,-0.0748738
572,20,-0.0652148
573,1,-0.0573169
573,2,-0.0508073
573,3,-0.0453844
573,4,-0.0408069
573,5,-0.0368837
573,6,-0.0761787
573,7,-0.0663493
573,8,-0.0582586
573,9,-0.051495
573,10,-0.0457467
573,11,-0.040779
573,12,-0.0364167
573,13,-0.03253
573,14,-0.0290226
573,15,-0.025824
573,16,-0.0228819
573,17,-0.0201578
573,18,-0.0147388
573,19,-0.0225825
573,20,-0.0281433
574,1,-0.0319485
574,2,-0.0344084
574,3,-0.03584
574,4,-0.0364879
574,5,-0.0365395
574,6,-0.00705422
574,7,-0.0147884
574,8,-0.0204584
574,9,-0.0245066
574,10,-0.0272771
574,11,-0.0290382
574,12,-0.0300006
574,13,-0.0303305
574,14,-0.0301599
574,15,-0.0295944
574,16,-0.0287188
574,17,-0.0276022
574,18,-0.0353703
574,19,-0.0337024
574,20,-0.0329773
575,1,-0.0328431
575,2,-0.0330472
575,3,-0.0334115
575,4,-0.0338128
575,5,-0.0341684
575,6,-0.0610024
575,7,-0.0549745
575,8,-0.0504724
575,9,-0.0470856
575,10,-0.0445018
575,11,-0.0424848
575,12,-0.0408565
575,13,-0.0394835
575,14,-0.0382674
575,15,-0.0371361
575,16,-0.0360382
575,17,-0.0349379
575,18,-0.0012793
575,19,-0.00550839
575,20,-0.00909129
576,1,-0.0121893
576,2,-0.0149099
576,3,-0.0173232
576,4,-0.019474
576,5,-0.0213907
576,6,-0.0526022
576,7,-0.0529116
576,8,-0.0525935
576,9,-0.051875
576,10,-0.0509133
576,11,-0.0498139
576,12,-0.0486456
576,13,-0.0474505
576,14,-0.0462527
576,15,-0.0450636
576,16,-0.0438864
576,17,-0.0427192
576,18,0.0124193
576,19,0.0100809
576,20,0.00758019
577,1,0.00500156
577,2,0.0024044
577,3,-0.00016876
577,4,-0.00268684
577,5,-0.00512647
577,6,-0.0228701
577,7,-0.0267885
577,8,-0.0301544
577,9,-0.0329875
577,10,-0.0353257
577,11,-0.0372154
577,12,-0.0387063
577,13,-0.0398469
577,14,-0.0406824
577,15,-0.0412539
577,16,-0.0415972
577,17,-0.0417436
577,18,0.024501
577,19,0.0226201
577,20,0.0206584
578,1,0.0186162
578,2,0.0165016
578,3,0.0143272
578,4,0.012108
578,5,0.00986003
578,6,0.00945288
578,7,0.00472574
578,8,0.000176159
578,9,-0.00414954
578,10,-0.00821599
578,11,-0.0119985
578,12,-0.0154821
578,13,-0.0186602
578,14,-0.0215326
578,15,-0.024105
578,16,-0.0263866
578,17,-0.0283897
578,18,-0.0402149
578,19,-0.032019
578,20,-0.025148
579,1,-0.0194397
579,2,-0.0147517
579,3,-0.0109588
579,4,-0.00795006
579,5,-0.005627
579,6,0.00567002
579,7,0.00554685
579,8,0.00484632
579,9,0.00367295
579,10,0.00212222
579,11,0.000280384
579,12,-0.0017756
579,13,-0.00397793
579,14,-0.00626767
579,15,-0.00859428
579,16,-0.010915
579,17,-0.0131943
579,18,-0.0633656
579,19,-0.0592769
579,20,-0.0548253
580,1,-0.0502098
580,2,-0.0455848
580,3,-0.0410684
580,4,-0.0367486
580,5,-0.0326893
580,6,-0.071478
580,7,-0.0614313
580,8,-0.0527864
580,9,-0.0454221
580,10,-0.0392207
580,11,-0.0340684
580,12,-0.0298563
580,13,-0.0264808
580,14,-0.0238443
580,15,-0.0218552
580,16,-0.0204282
580,17,-0.0194847
580,18,-0.0139968
580,19,-0.0199029
580,20,-0.024458
581,1,-0.027817
581,2,-0.0301345
581,3,-0.0315607
581,4,-0.0322374
581,5,-0.0322963
581,6,-0.0500078
581,7,-0.0514978
581,8,-0.0516659
581,9,-0.0508515
581,10,-0.0493344
581,11,-0.0473432
581,12,-0.0450623
581,13,-0.0426386
581,14,-0.0401872
581,15,-0.0377961
581,16,-0.0355307
581,17,-0.0334377
581,18,0.0342193
581,19,0.0271599
581,20,0.0204271
582,1,0.0141344
582,2,0.0083602
582,3,0.00315313
582,4,-0.00146302
582,5,-0.00548475
582,6,-0.0498363
582,7,-0.050053
582,8,-0.0502634
582,9,-0.0503401
582,10,-0.0502089
582,11,-0.0498351
582,12,-0.0492126
582,13,-0.0483551
582,14,-0.0472897
582,15,-0.0460514
582,16,-0.0446792
582,17,-0.0432129
582,18,-0.033127
582,19,-0.0252635
582,20,-0.0193038
583,1,-0.0149423
583,2,-0.0119029
583,3,-0.00993903
583,4,-0.00883347
583,5,-0.00839668
583,6,-0.0175261
583,7,-0.0217687
583,8,-0.0254854
583,9,-0.0287273
583,10,-0.0315293
583,11,-0.033917
583,12,-0.0359121
583,13,-0.0375351
583,14,-0.0388074
583,15,-0.0397523
583,16,-0.0403949
583,17,-0.0407625
583,18,-0.0193042
583,19,-0.0200815
583,20,-0.0199801
584,1,-0.019323
584,2,-0.0183551
584,3,-0.0172574
584,4,-0.0161586
584,5,-0.0151462
584,6,-0.00748049
584,7,-0.00934417
584,8,-0.0114496
584,9,-0.0137032
584,10,-0.0160283
584,11,-0.0183616
584,12,-0.0206508
584,13,-0.0228531
584,14,-0.0249341
584,15,-0.0268669
584,16,-0.0286314
584,17,-0.0302138
584,18,-0.0679671
584,19,-0.0617212
584,20,-0.0562767
585,1,-0.0514566
585,2,-0.047139
585,3,-0.0432414
585,4,-0.0397089
585,5,-0.0365051
585,6,-0.00589618
585,7,-0.00634592
585,8,-0.00701161
585,9,-0.00788442
585,10,-0.00894667
585,11,-0.0101747
585,12,-0.0115412
585,13,-0.0130166
585,14,-0.0145711
585,15,-0.0161749
585,16,-0.0177997
585,17,-0.0194189
585,18,-0.052249
585,19,-0.0534845
585,20,-0.0538487
586,1,-0.0535367
586,2,-0.0527022
586,3,-0.0514682
586,4,-0.0499344
586,5,-0.0481827
586,6,-0.0386477
586,7,-0.0344344
586,8,-0.0308575
586,9,-0.027861
586,10,-0.025394
586,11,-0.0234088
586,12,-0.0218609
586,13,-0.0207073
586,14,-0.0199069
586,15,-0.0194201
586,16,-0.0192088
586,17,-0.0192362
586,18,-0.0431059
586,19,-0.0444597
586,20,-0.0456843
587,1,-0.0467085
587,2,-0.0474903
587,3,-0.0480092
587,4,-0.0482603
587,5,-0.0482502
587,6,-0.0886773
587,7,-0.0816021
587,8,-0.0749833
587,9,-0.0688369
587,10,-0.0631704
587,11,-0.0579841
587,12,-0.0532724
587,13,-0.0490248
587,14,-0.0452268
587,15,-0.0418607
587,16,-0.0389061
587,17,-0.0363405
587,18,-0.0279399
587,19,-0.0300947
587,20,-0.0321281
588,1,-0.0340299
588,2,-0.0357856
588,3,-0.03738
588,4,-0.0387992
588,5,-0.0400319
588,6,-0.0479176
588,7,-0.0523112
588,8,-0.0552684
588,9,-0.0570382
588,10,-0.0578381
588,11,-0.0578571
588,12,-0.0572591
588,13,-0.0561851
588,14,-0.0547557
588,15,-0.0530738
588,16,-0.0512258
588,17,-0.0492843
588,18,-0.0357231
588,19,-0.034989
588,20,-0.0346158
589,1,-0.0345394
589,2,-0.0347019
589,3,-0.0350513
589,4,-0.0355401
589,5,-0.036126
589,6,-0.0472947
589,7,-0.0479491
589,8,-0.0489038
589,9,-0.0499648
589,10,-0.0509917
589,11,-0.0518872
589,12,-0.0525879
589,13,-0.0530571
589,14,-0.0532787
589,15,-0.0532519
589,16,-0.0529877
589,17,-0.0525046
589,18,-0.00038116
589,19,-0.00489522
589,20,-0.00877182
590,1,-0.0121328
590,2,-0.0150766
590,3,-0.017682
590,4,-0.0200113
590,5,-0.0221132
590,6,-0.0413224
590,7,-0.0421867
590,8,-0.0430629
590,9,-0.0439631
590,10,-0.0448799
590,11,-0.0457939
590,12,-0.0466801
590,13,-0.0475118
590,14,-0.048264
590,15,-0.0489146
590,16,-0.0494459
590,17,-0.0498449
590,18,0.0351279
590,19,0.0299075
590,20,0.0248624
591,1,0.0200369
591,2,0.0154569
591,3,0.0111344
591,4,0.00707195
591,5,0.00326519
591,6,-0.0289355
591,7,-0.0306639
591,8,-0.0322812
591,9,-0.0338049
591,10,-0.0352495
591,11,-0.0366248
591,12,-0.0379364
591,13,-0.0391854
591,14,-0.0403695
591,15,-0.0414841
591,16,-0.0425226
591,17,-0.0434777
591,18,0.00369905
591,19,0.00711754
591,20,0.00943209
592,1,0.0108153
592,2,0.0114208
592,3,0.0113834
592,4,0.010821
592,5,0.0098355
592,6,-0.0216221
592,7,-0.0228015
592,8,-0.024038
592,9,-0.0253119
592,10,-0.0266081
592,11,-0.0279147
592,12,-0.0292218
592,13,-0.0305214
592,14,-0.031806
592,15,-0.0330683
592,16,-0.0343015
592,17,-0.0354984
592,18,0.016692
592,19,0.0154431
592,20,0.0146591
593,1,0.0141577
593,2,0.0138007
593,3,0.0134854
593,4,0.0131379
593,5,0.0127071
593,6,0.0143004
593,7,0.00946106
593,8,0.00509162
593,9,0.00112594
593,10,-0.00249155
593,11,-0.0058076
593,12,-0.00886163
593,13,-0.0116868
593,14,-0.0143111
593,15,-0.0167577
593,16,-0.019046
593,17,-0.0211919
593,18,-0.0460093
593,19,-0.0379938
593,20,-0.031126
594,1,-0.0252195
594,2,-0.0201299
594,3,-0.0157453
594,4,-0.0119779
594,5,-0.00875811
594,6,-0.00835444
594,7,-0.00603068
594,8,-0.00457994
594,9,-0.0038357
594,10,-0.00366037
594,11,-0.00394044
594,12,-0.00458234
594,13,-0.00550901
594,14,-0.0066571
594,15,-0.00797457
594,16,-0.00941867
594,17,-0.0109543
594,18,-0.00267316
594,19,-0.0072802
594,20,-0.0103905
595,1,-0.0123247
595,2,-0.0133428
595,3,-0.0136562
595,4,-0.0134373
595,5,-0.0128269
595,6,-0.00751524
595,7,-0.0073216
595,8,-0.00696399
595,9,-0.00655595
595,10,-0.00617827
595,11,-0.00588638
595,12,-0.00571629
595,13,-0.00568925
595,14,-0.00581549
595,15,-0.00609711
595,16,-0.00653036
595,17,-0.00710739
595,18,-0.0298808
595,19,-0.0269329
595,20,-0.0247752
596,1,-0.0231512
596,2,-0.0218718
596,3,-0.0208002
596,4,-0.0198398
596,5,-0.0189251
596,6,-0.0489055
596,7,-0.0434815
596,8,-0.0387184
596,9,-0.0345233
596,10,-0.0308261
596,11,-0.0275731
596,12,-0.0247222
596,13,-0.0222397
596,14,-0.0200974
596,15,-0.0182713
596,16,-0.0167398
596,17,-0.0154834
596,18,0.00964643
596,19,0.00487522
596,20,0.00100778
597,1,-0.00214339
597,2,-0.00471667
597,3,-0.00681452
597,4,-0.00851348
597,5,-0.00987152
597,6,-0.0557633
597,7,-0.0541614
597,8,-0.0521471
597,9,-0.0498483
597,10,-0.0473672
597,11,-0.0447853
597,12,-0.0421684
597,13,-0.039569
597,14,-0.0370292
597,15,-0.0345825
597,16,-0.0322552
597,17,-0.0300676
597,18,-0.0227765
597,19,-0.0191698
597,20,-0.0165379
598,1,-0.0146604
598,2,-0.0133634
598,3,-0.0125092
598,4,-0.011988
598,5,-0.0117119
598,6,-0.023148
598,7,-0.0271932
598,8,-0.0304481
598,9,-0.0329785
598,10,-0.0348553
598,11,-0.0361505
598,12,-0.0369355
598,13,-0.037279
598,14,-0.0372464
598,15,-0.0368989
598,16,-0.0362932
598,17,-0.0354812
598,18,-0.00340624
598,19,-0.00546235
598,20,-0.00690699
599,1,-0.0079183
599,2,-0.00862853
599,3,-0.0091347
599,4,-0.00950686
599,5,-0.00979448
599,6,0.0160068
599,7,0.010372
599,8,0.00504763
599,9,8.76929e-05
599,10,-0.00447009
599,11,-0.00860232
599,12,-0.0122979
599,13,-0.0155563
599,14,-0.0183855
599,15,-0.0208003
599,16,-0.0228211
599,17,-0.0244724
599,18,-0.0631264
599,19,-0.055605
599,20,-0.0492531
600,1,-0.0438616
600,2,-0.039266
600,3,-0.0353358
600,4,-0.0319668
600,5,-0.0290748
600,6,0.0157769
600,7,0.0150719
600,8,0.0137644
600,9,0.0119805
600,10,0.00983477
600,11,0.00742993
600,12,0.00485673
600,13,0.00219416
600,14,-0.000490143
600,15,-0.00313929
600,16,-0.00570648
600,17,-0.00815421
600,18,-0.0108994
600,19,-0.0167305
600,20,-0.0209726
601,1,-0.0239581
601,2,-0.0259548
601,3,-0.0271784
601,4,-0.027803
601,5,-0.0279689
601,6,-0.0559063
601,7,-0.0466483
601,8,-0.0387684
601,9,-0.0321489
601,10,-0.0266728
601,11,-0.0222246
601,12,-0.0186923
601,13,-0.015968
601,14,-0.0139491
601,15,-0.0125391
601,16,-0.0116479
601,17,-0.0111922
601,18,0.00466776
601,19,0.00187668
601,20,-0.00110366
602,1,-0.00408468
602,2,-0.0069373
602,3,-0.00957745
602,4,-0.0119547
602,5,-0.0140435
602,6,-0.0328882
602,7,-0.034683
602,8,-0.0352159
602,9,-0.0348159
602,10,-0.0337537
602,11,-0.0322499
602,12,-0.0304815
602,13,-0.0285885
602,14,-0.026679
602,15,-0.0248347
602,16,-0.0231146
602,17,-0.0215595
602,18,0.049917
602,19,0.0436509
602,20,0.0378134
603,1,0.0323484
603,2,0.0272242
603,3,0.022424
603,4,0.0179398
603,5,0.0137681
603,6,-0.0268934
603,7,-0.0279095
603,8,-0.0288625
603,9,-0.029639
603,10,-0.0301757
603,11,-0.0304463
603,12,-0.0304509
603,13,-0.0302079
603,14,-0.0297476
603,15,-0.0291068
603,16,-0.0283252
603,17,-0.0274427
603,18,-0.0152696
603,19,-0.00758434
603,20,-0.00166291
604,1,0.00277335
604,2,0.00596259
604,3,0.00810972
604,4,0.00939191
604,5,0.00996271
604,6,-0.0380212
604,7,-0.0367023
604,8,-0.0356797
604,9,-0.0348918
604,10,-0.0342766
604,11,-0.033777
604,12,-0.0333432
604,13,-0.0329342
604,14,-0.0325186
604,15,-0.0320736
604,16,-0.0315847
604,17,-0.0310444
604,18,-0.0244061
604,19,-0.022212
604,20,-0.0195317
605,1,-0.0166223
605,2,-0.0136765
605,3,-0.0108348
605,4,-0.00819653
605,5,-0.00582793
605,6,-0.0200492
605,7,-0.0222213
605,8,-0.0239767
605,9,-0.0254004
605,10,-0.0265582
605,11,-0.0274998
605,12,-0.028262
605,13,-0.0288714
605,14,-0.0293471
605,15,-0.0297027
605,16,-0.0299482
605,17,-0.0300912
605,18,0.022134
605,19,0.0163498
605,20,0.0116696
606,1,0.00797932
606,2,0.00515465
606,3,0.00306907
606,4,0.00159965
606,5,0.000630834
606,6,-0.0220829
606,7,-0.022101
606,8,-0.0223456
606,9,-0.0227441
606,10,-0.0232416
606,11,-0.023797
606,12,-0.0243794
606,13,-0.0249653
606,14,-0.0255368
606,15,-0.0260802
606,16,-0.0265847
606,17,-0.0270421
606,18,0.0601706
606,19,0.0544548
606,20,0.0488741
607,1,0.04354
607,2,0.0385332
607,3,0.0339075
607,4,0.0296934
607,5,0.0259026
607,6,0.0434494
607,7,0.0348994
607,8,0.0274326
607,9,0.0208878
607,10,0.0151318
607,11,0.0100542
607,12,0.00556282
607,13,0.00158089
607,14,-0.0019562
607,15,-0.00510281
607,16,-0.0079048
607,17,-0.010401
607,18,-0.0876499
607,19,-0.0691145
607,20,-0.0537247
608,1,-0.041038
608,2,-0.0306591
608,3,-0.0222374
608,4,-0.0154638
608,5,-0.0100682
608,6,-0.00243037
608,7,0.00243873
608,8,0.0056988
608,9,0.00767998
608,10,0.00865196
608,11,0.00883485
608,12,0.00840807
608,13,0.00751757
608,14,0.00628186
608,15,0.0047969
608,16,0.00314016
608,17,0.00137392
608,18,-0.0143695
608,19,-0.0215101
608,20,-0.025712
609,1,-0.0277111
609,2,-0.0280956
609,3,-0.0273315
609,4,-0.0257835
609,5,-0.0237337
609,6,-0.0592942
609,7,-0.0512421
609,8,-0.043815
609,9,-0.0370983
609,10,-0.0311309
609,11,-0.0259179
609,12,-0.0214406
609,13,-0.0176635
609,14,-0.0145402
609,15,-0.012018
609,16,-0.0100408
609,17,-0.00855193
609,18,-0.00141796
609,19,-0.00403868
609,20,-0.00686564
610,1,-0.00958461
610,2,-0.0119991
610,3,-0.013999
610,4,-0.0155361
610,5,-0.0166053
610,6,-0.0178668
610,7,-0.0222201
610,8,-0.0250368
610,9,-0.0266101
610,10,-0.0271997
610,11,-0.0270326
610,12,-0.0263032
610,13,-0.0251763
610,14,-0.0237889
610,15,-0.0222536
610,16,-0.0206606
610,17,-0.0190812
610,18,-0.0363678
610,19,-0.0321509
610,20,-0.0288528
611,1,-0.0263396
611,2,-0.0244691
611,3,-0.0231034
611,4,-0.0221164
611,5,-0.0213975
611,6,-0.0198858
611,7,-0.0201903
611,8,-0.0208224
611,9,-0.0215773
611,10,-0.0223107
611,11,-0.0229266
611,12,-0.023367
611,13,-0.023603
611,14,-0.0236273
611,15,-0.0234481
611,16,-0.0230845
611,17,-0.0225623
611,18,-0.0287994
611,19,-0.0292365
611,20,-0.0291865
612,1,-0.0288152
612,2,-0.0282483
612,3,-0.0275772
612,4,-0.0268649
612,5,-0.0261518
612,6,-0.00804617
612,7,-0.00963018
612,8,-0.01109
612,9,-0.0124579
612,10,-0.0137431
612,11,-0.0149409
612,12,-0.01604
612,13,-0.0170265
612,14,-0.0178874
612,15,-0.0186127
612,16,-0.019196
612,17,-0.0196351
612,18,-0.100344
612,19,-0.0910689
612,20,-0.0829972
613,1,-0.07593
613,2,-0.0697107
613,3,-0.064215
613,4,-0.0593432
613,5,-0.0550139
613,6,-0.0803911
613,7,-0.0711614
613,8,-0.063326
613,9,-0.056691
613,10,-0.0510891
613,11,-0.0463741
613,12,-0.0424175
613,13,-0.0391056
613,14,-0.036338
613,15,-0.034026
613,16,-0.0320917
613,17,-0.0304669
613,18,0.00521536
613,19,-0.00734346
613,20,-0.0172113
614,1,-0.0248703
614,2,-0.030719
614,3,-0.0350881
614,4,-0.0382518
614,5,-0.0404382
614,6,-0.0636893
614,7,-0.0646639
614,8,-0.0644894
614,9,-0.0634722
614,10,-0.061857
614,11,-0.0598375
614,12,-0.0575654
614,13,-0.0551576
614,14,-0.0527028
614,15,-0.0502667
614,16,-0.0478961
614,17,-0.0456227
614,18,0.0449298
614,19,0.0381115
614,20,0.0308955
615,1,0.0236217
615,2,0.0165338
615,3,0.00980049
615,4,0.0035328
615,5,-0.00220254
615,6,-0.026405
615,7,-0.0313953
615,8,-0.0357119
615,9,-0.0393328
615,10,-0.0422708
615,11,-0.0445621
615,12,-0.0462582
615,13,-0.047419
615,14,-0.0481082
615,15,-0.0483897
615,16,-0.0483253
615,17,-0.0479728
615,18,0.0411988
615,19,0.0407961
615,20,0.0395047
616,1,0.037433
616,2,0.034707
616,3,0.0314583
616,4,0.0278159
616,5,0.0239004
616,6,0.00107148
616,7,-0.00316331
616,8,-0.00740878
616,9,-0.0115728
616,10,-0.0155769
616,11,-0.0193576
616,12,-0.0228663
616,13,-0.0260688
616,14,-0.0289435
616,15,-0.03148
616,16,-0.0336772
616,17,-0.0355419
616,18,0.0513998
616,19,0.0500167
616,20,0.0486456
617,1,0.0471831
617,2,0.0455558
617,3,0.043717
617,4,0.0416429
617,5,0.0393287
617,6,0.074982
617,7,0.0647891
617,8,0.055372
617,9,0.0466401
617,10,0.0385248
617,11,0.0309749
617,12,0.0239522
617,13,0.0174277
617,14,0.0113793
617,15,0.00578893
617,16,0.000641175
617,17,-0.00407835
617,18,-0.00827245
617,19,-0.000669513
617,20,0.00576289
618,1,0.0111655
618,2,0.0156512
618,3,0.019312
618,4,0.0222247
618,5,0.0244557
618,6,0.00819918
618,7,0.0155805
618,8,0.0207707
618,9,0.0241449
618,10,0.0260206
618,11,0.0266668
618,12,0.0263127
618,13,0.0251538
618,14,0.0233571
618,15,0.0210656
618,16,0.0184016
618,17,0.0154694
618,18,0.0921404
618,19,0.0800348
618,20,0.0703471
619,1,0.0626278
619,2,0.0565004
619,3,0.0516498
619,4,0.0478117
619,5,0.0447653
619,6,0.00994983
619,7,0.0106843
619,8,0.0119999
619,9,0.013584
619,10,0.0152062
619,11,0.016701
619,12,0.0179547
619,13,0.0188937
619,14,0.0194759
619,15,0.0196833
619,16,0.0195161
619,17,0.0189883
619,18,0.033907
619,19,0.0399236
619,20,0.0438919
620,1,0.0463357
620,2,0.0476616
620,3,0.0481818
620,4,0.0481335
620,5,0.0476942
620,6,0.00354196
620,7,0.00447357
620,8,0.00545526
620,9,0.00651553
620,10,0.0076491
620,11,0.00882978
620,12,0.01002
620,13,0.0111774
620,14,0.0122599
620,15,0.0132281
620,16,0.0140483
620,17,0.0146926
620,18,0.017021
620,19,0.0200083
620,20,0.0231235
621,1,0.0261512
621,2,0.0289569
621,3,0.0314645
621,4,0.0336387
621,5,0.035472
621,6,0.0710768
621,7,0.0623894
621,8,0.0549632
621,9,0.048644
621,10,0.0432968
621,11,0.0388011
621,12,0.0350471
621,13,0.0319336
621,14,0.0293675
621,15,0.0272624
621,16,0.0255388
621,17,0.0241241
621,18,0.0162462
621,19,0.0167369
621,20,0.01757
622,1,0.0186893
622,2,0.0200285
622,3,0.0215202
622,4,0.0231008
622,5,0.0247145
622,6,0.0294399
622,7,0.0337376
622,8,0.0365062
622,9,0.0380894
622,10,0.0387686
622,11,0.0387729
622,12,0.0382869
622,13,0.0374582
622,14,0.0364029
622,15,0.0352106
622,16,0.0339491
622,17,0.0326676
622,18,0.0347113
622,19,0.0323668
622,20,0.0304368
623,1,0.0289045
623,2,0.0277468
623,3,0.0269346
623,4,0.0264346
623,5,0.0262102
623,6,0.0598731
623,7,0.0564642
623,8,0.053861
623,9,0.0518038
623,10,0.0501036
623,11,0.0486256
623,12,0.0472771
623,13,0.0459964
623,14,0.0447451
623,15,0.0435014
623,16,0.0422555
623,17,0.0410049
623,18,0.0192243
623,19,0.0209386
623,20,0.0221775
624,1,0.0230549
624,2,0.0236669
624,3,0.0240931
624,4,0.0243985
624,5,0.0246348
624,6,0.0542775
624,7,0.0545627
624,8,0.0544712
624,9,0.0541233
624,10,0.053599
624,11,0.0529503
624,12,0.0522103
624,13,0.0513998
624,14,0.0505318
624,15,0.0496148
624,16,0.0486549
624,17,0.047657
624,18,-0.0191701
624,19,-0.0139385
624,20,-0.00922772
625,1,-0.00501694
625,2,-0.00127557
625,3,0.00203339
625,4,0.00495058
625,5,0.00751809
625,6,0.0516226
625,7,0.0520061
625,8,0.0523276
625,9,0.0525618
625,10,0.0526971
625,11,0.0527301
625,12,0.0526623
625,13,0.0524976
625,14,0.0522412
625,15,0.0518986
625,16,0.0514755
625,17,0.0509775
625,18,0.0391428
625,19,0.0322192
625,20,0.0268131
626,1,0.0226613
626,2,0.0195391
626,3,0.0172558
626,4,0.0156507
626,5,0.01459
626,6,0.0155684
626,7,0.0203212
626,8,0.0244959
626,9,0.0281567
626,10,0.0313576
626,11,0.0341453
626,12,0.0365606
626,13,0.0386393
626,14,0.0404135
626,15,0.0419116
626,16,0.043159
626,17,0.0441788
626,18,0.0608427
626,19,0.0571092
626,20,0.0531576
627,1,0.0491798
627,2,0.0453136
627,3,0.0416539
627,4,0.0382622
627,5,0.0351745
627,6,-0.00450665
627,7,-0.00126824
627,8,0.0020923
627,9,0.005492
627,10,0.00886578
627,11,0.0121631
627,12,0.0153454
627,13,0.0183837
627,14,0.0212572
627,15,0.0239512
627,16,0.0264566
627,17,0.0287682
627,18,0.0304972
627,19,0.0339684
627,20,0.0364713
628,1,0.0381289
628,2,0.0390661
628,3,0.0394036
628,4,0.0392547
628,5,0.0387225
628,6,0.0657994
628,7,0.0570515
628,8,0.0498829
628,9,0.0440928
628,10,0.0394979
628,11,0.0359325
628,12,0.0332473
628,13,0.0313085
628,14,0.0299975
628,15,0.0292088
628,16,0.0288499
628,17,0.0288392
628,18,0.00650197
628,19,0.0100845
628,20,0.0135263
629,1,0.0167353
629,2,0.019648
629,3,0.0222248
629,4,0.0244461
629,5,0.0263083
629,6,0.0308164
629,7,0.0342384
629,8,0.036279
629,9,0.0372981
629,10,0.0375851
629,11,0.0373695
629,12,0.0368318
629,13,0.0361114
629,14,0.0353139
629,15,0.0345176
629,16,0.0337783
629,17,0.0331341
629,18,0.0306868
629,19,0.0279995
629,20,0.0261117
630,1,0.0248887
630,2,0.0242052
630,3,0.0239469
630,4,0.024012
630,5,0.0243115
630,6,0.0134517
630,7,0.016163
630,8,0.0187868
630,9,0.0212013
630,10,0.0233383
630,11,0.0251685
630,12,0.0266898
630,13,0.0279187
630,14,0.0288833
630,15,0.0296182
630,16,0.0301608
630,17,0.0305487
630,18,0.0876827
630,19,0.0798979
630,20,0.0728823
631,1,0.0666223
631,2,0.0610896
631,3,0.0562449
631,4,0.0520406
631,5,0.0484238
631,6,0.00143507
631,7,0.00335611
631,8,0.00536881
631,9,0.00743392
631,10,0.00950841
631,11,0.011551
631,12,0.0135257
631,13,0.015403
631,14,0.0171613
631,15,0.0187861
631,16,0.0202698
631,17,0.0216105
631,18,0.0208261
631,19,0.0285311
631,20,0.034316
632,1,0.0385299
632,2,0.0414725
632,3,0.0433993
632,4,0.0445264
632,5,0.0450348
632,6,0.0278585
632,7,0.0246625
632,8,0.022146
632,9,0.020227
632,10,0.0188289
632,11,0.0178796
632,12,0.0173117
632,13,0.0170628
632,14,0.0170756
632,15,0.0172987
632,16,0.0176863
632,17,0.0181981
632,18,0.0756249
632,19,0.0694822
632,20,0.0648953
633,1,0.0614563
