t,unit,output
571,4,0.0735413
571,5,0.0830998
571,6,0.0717241
571,7,0.0690052
571,8,0.0697482
571,9,0.0480996
571,10,0.0339368
571,11,0.0689996
571,12,0.0778476
571,13,0.0806227
571,14,0.0836944
571,15,0.102071
571,16,0.0959594
571,17,0.0902695
571,18,0.0930253
571,19,0.0884364
571,20,0.0927867
572,1,0.0775465
572,2,0.0952673
572,3,0.0695498
572,4,0.0904675
572,5,0.104612
572,6,0.0936495
572,7,0.0854347
572,8,0.0802059
572,9,0.0701172
572,10,0.062761
572,11,0.0884222
572,12,0.10314
572,13,0.0956342
572,14,0.0916542
572,15,0.107502
572,16,0.0788787
572,17,0.0826756
572,18,0.0996167
572,19,0.0733699
572,20,0.0934082
573,1,0.0630964
573,2,0.0485694
573,3,0.078506
573,4,0.0586881
573,5,0.0459356
573,6,0.0618402
573,7,0.0697051
573,8,0.0732053
573,9,0.0653993
573,10,0.0605246
573,11,0.0808659
573,12,0.0606723
573,13,0.0723263
573,14,0.0787689
573,15,0.0936185
573,16,0.108442
573,17,0.0998529
573,18,0.073215
573,19,0.0948976
573,20,0.0697102
574,1,0.0915221
574,2,0.0694945
574,3,0.0842077
574,4,0.0649855
574,5,0.0517088
574,6,0.055086
574,7,0.059959
574,8,0.0643744
574,9,0.0431996
574,10,0.0291195
574,11,0.0394318
574,12,0.0352075
574,13,0.0475804
574,14,0.0579766
574,15,0.0580819
574,16,0.077665
574,17,0.085061
574,18,0.0660918
574,19,0.0825294
574,20,0.0642733
575,1,0.0719924
575,2,0.0572318
575,3,0.0567171
575,4,0.0472165
575,5,0.0413847
575,6,0.0459518
575,7,0.0506209
575,8,0.0552054
575,9,0.0825737
575,10,0.100991
575,11,0.107848
575,12,0.0824426
575,13,0.0708219
575,14,0.0665401
575,15,0.0842803
575,16,0.0750488
575,17,0.0783862
575,18,0.0616212
575,19,0.0597201
575,20,0.0492452
576,1,0.0717576
576,2,0.0945036
576,3,0.107845
576,4,0.118552
576,5,0.12568
576,6,0.0991038
576,7,0.0829428
576,8,0.073697
576,9,0.0699087
576,10,0.0665308
576,11,0.0734591
576,12,0.0956215
576,13,0.087355
576,14,0.0804167
576,15,0.0837752
576,16,0.100347
576,17,0.0930266
576,18,0.108684
576,19,0.117244
576,20,0.124821
577,1,0.12318
577,2,0.101713
577,3,0.082798
577,4,0.0759033
577,5,0.0716375
577,6,0.080793
577,7,0.0815096
577,8,0.0789054
577,9,0.0987128
577,10,0.111952
577,11,0.075504
577,12,0.0699804
577,13,0.0757719
577,14,0.0773202
577,15,0.052291
577,16,0.0501779
577,17,0.0644608
577,18,0.0632214
577,19,0.056729
577,20,0.0588148
578,1,0.0452192
578,2,0.0400601
578,3,0.0270482
578,4,0.0289488
578,5,0.0303849
578,6,0.0471876
578,7,0.0586282
578,8,0.0653873
578,9,0.083059
578,10,0.0952808
578,11,0.0843505
578,12,0.0673852
578,13,0.0701808
578,14,0.0725606
578,15,0.0681298
578,16,0.0460695
578,17,0.0522
578,18,0.0462217
578,19,0.0313944
578,20,0.0325286
579,1,0.0217178
579,2,0.0485445
579,3,0.0689451
579,4,0.0795663
579,5,0.0867072
579,6,0.073534
579,7,0.0685654
579,8,0.067506
579,9,0.0798814
579,10,0.0876326
579,11,0.0937679
579,12,0.0976935
579,13,0.0885226
579,14,0.0832019
579,15,0.0901589
579,16,0.095948
579,17,0.0813653
579,18,0.088564
579,19,0.0954573
579,20,0.0973908
580,1,0.0675631
580,2,0.0453533
580,3,0.0768066
580,4,0.0517955
580,5,0.0351983
580,6,0.0479769
580,7,0.0548397
580,8,0.0590618
580,9,0.0491994
580,10,0.0423311
580,11,0.0703983
580,12,0.0477274
580,13,0.0613258
580,14,0.0686179
580,15,0.087823
580,16,0.1052
580,17,0.0972549
580,18,0.0655253
580,19,0.0903338
580,20,0.0610141
581,1,0.0825076
581,2,0.0872499
581,3,0.0665699
581,4,0.0769019
581,5,0.083073
581,6,0.0713743
581,7,0.0658628
581,8,0.0635958
581,9,0.0885361
581,10,0.105093
581,11,0.071998
581,12,0.0803458
581,13,0.0740058
581,14,0.0722098
581,15,0.0497647
581,16,0.0405861
581,17,0.0594757
581,18,0.0727578
581,19,0.0564289
581,20,0.0705351
582,1,0.055857
582,2,0.0788177
582,3,0.0723854
582,4,0.0901336
582,5,0.10179
582,6,0.0916511
582,7,0.083055
582,8,0.0765686
582,9,0.0563786
582,10,0.04342
582,11,0.0754093
582,12,0.0920516
582,13,0.0860363
582,14,0.0814275
582,15,0.100588
582,16,0.0857053
582,17,0.0769621
582,18,0.0933015
582,19,0.0815741
582,20,0.0964383
583,1,0.0850773
583,2,0.103071
583,3,0.109154
583,4,0.119029
583,5,0.125506
583,6,0.114221
583,7,0.103832
583,8,0.0947444
583,9,0.0644692
583,10,0.0444927
583,11,0.0337527
583,12,0.0687451
583,13,0.0745089
583,14,0.0768151
583,15,0.0559896
583,16,0.078183
583,17,0.077776
583,18,0.0980829
583,19,0.106117
583,20,0.116949
584,1,0.0784176
584,2,0.0987845
584,3,0.0875567
584,4,0.104953
584,5,0.116574
584,6,0.11579
584,7,0.111804
584,8,0.106117
584,9,0.114483
584,10,0.120496
584,11,0.109882
584,12,0.119519
584,13,0.104515
584,14,0.0952819
584,15,0.094066
584,16,0.085855
584,17,0.083162
584,18,0.101919
584,19,0.0897878
584,20,0.106432
585,1,0.102191
585,2,0.083048
585,3,0.0784755
585,4,0.0669699
585,5,0.0587984
585,6,0.0777954
585,7,0.0891315
585,8,0.0947935
585,9,0.105469
585,10,0.112421
585,11,0.111827
585,12,0.0885773
585,13,0.09389
585,14,0.0943539
585,15,0.100377
585,16,0.0901076
585,17,0.0877924
585,18,0.0733127
585,19,0.0718812
585,20,0.0625096
586,1,0.0466065
586,2,0.0447501
586,3,0.030674
586,4,0.0348165
586,5,0.0379313
586,6,0.0512193
586,7,0.0638567
586,8,0.074169
586,9,0.0905584
586,10,0.101693
586,11,0.0910102
586,12,0.0741183
586,13,0.0807089
586,14,0.0852572
586,15,0.0795187
586,16,0.0537148
586,17,0.065074
586,18,0.0574772
586,19,0.0392426
586,20,0.0407213
587,1,0.0316479
587,2,0.0290496
587,3,0.0594305
587,4,0.0479229
587,5,0.0401403
587,6,0.0438333
587,7,0.0505078
587,8,0.0583949
587,9,0.0401728
587,10,0.027863
587,11,0.0630705
587,12,0.0489946
587,13,0.059566
587,14,0.0681298
587,15,0.0896836
587,16,0.100585
587,17,0.0887477
587,18,0.0666746
587,19,0.0847901
587,20,0.0646196
588,1,0.0579276
588,2,0.0744214
588,3,0.0765262
588,4,0.0875559
588,5,0.094608
588,6,0.0776831
588,7,0.0686247
588,8,0.0652147
588,9,0.0443497
588,10,0.0302908
588,11,0.027118
588,12,0.0546583
588,13,0.0562942
588,14,0.0602394
588,15,0.0479895
588,16,0.0607884
588,17,0.0701082
588,18,0.0839892
588,19,0.084069
588,20,0.0932194
589,1,0.0976598
589,2,0.066057
589,3,0.0753041
589,4,0.051334
589,5,0.0354574
589,6,0.0495327
589,7,0.0558967
589,8,0.0590027
589,9,0.0786237
589,10,0.0921767
589,11,0.0617128
589,12,0.0418493
589,13,0.0466643
589,14,0.0511893
589,15,0.0342626
589,16,0.0547945
589,17,0.059899
589,18,0.0410134
589,19,0.0582764
589,20,0.040065
590,1,0.0726874
590,2,0.0907769
590,3,0.0608753
590,4,0.0832933
590,5,0.0986416
590,6,0.0822719
590,7,0.0734802
590,8,0.0686543
590,9,0.0773621
590,10,0.0837556
590,11,0.0625691
590,12,0.0846656
590,13,0.0719985
590,14,0.0650621
590,15,0.0510314
590,16,0.0342308
590,17,0.0427869
590,18,0.0714985
590,19,0.0478979
590,20,0.0749297
591,1,0.0884444
591,2,0.10528
591,3,0.114252
591,4,0.122543
591,5,0.127947
591,6,0.112722
591,7,0.0996413
591,8,0.0893123
591,9,0.0821998
591,10,0.0771599
591,11,0.08308
591,12,0.101752
591,13,0.0918339
591,14,0.08291
591,15,0.0874143
591,16,0.102882
591,17,0.0828503
591,18,0.101689
591,19,0.112128
591,20,0.121186
592,1,0.118847
592,2,0.125578
592,3,0.1268
592,4,0.130733
592,5,0.133303
592,6,0.126443
592,7,0.117509
592,8,0.10811
592,9,0.0939983
592,10,0.0848252
592,11,0.0871282
592,12,0.104458
592,13,0.10025
592,14,0.0944701
592,15,0.0933656
592,16,0.105603
592,17,0.0980185
592,18,0.111719
592,19,0.117613
592,20,0.124621
593,1,0.0857088
593,2,0.0930749
593,3,0.0694974
593,4,0.0820642
593,5,0.0903403
593,6,0.102374
593,7,0.107419
593,8,0.10765
593,9,0.118362
593,10,0.125466
593,11,0.11074
593,12,0.11058
593,13,0.107137
593,14,0.102915
593,15,0.0959927
593,16,0.0721812
593,17,0.0807936
593,18,0.0903375
593,19,0.0679891
593,20,0.0812994
594,1,0.0724277
594,2,0.0900311
594,3,0.0903521
594,4,0.101661
594,5,0.109441
594,6,0.107086
594,7,0.107197
594,8,0.107348
594,9,0.0726095
594,10,0.049551
594,11,0.0408398
594,12,0.0694629
594,13,0.0820209
594,14,0.0889855
594,15,0.0666226
594,16,0.0748658
594,17,0.0768417
594,18,0.092895
594,19,0.0921942
594,20,0.102866
595,1,0.0717298
595,2,0.0698516
595,3,0.0491651
595,4,0.054267
595,5,0.0573066
595,6,0.0738996
595,7,0.0849986
595,8,0.0924483
595,9,0.104987
595,10,0.112772
595,11,0.09688
595,12,0.0875776
595,13,0.0857254
595,14,0.0868121
595,15,0.0807755
595,16,0.0567889
595,17,0.0634732
595,18,0.0642138
595,19,0.0453673
595,20,0.0516791
596,1,0.0617095
596,2,0.0422515
596,3,0.0402593
596,4,0.028184
596,5,0.0200867
596,6,0.0380244
596,7,0.0536825
596,8,0.0666044
596,9,0.0910555
596,10,0.107341
596,11,0.112197
596,12,0.0756718
596,13,0.079023
596,14,0.0816194
596,15,0.0955449
596,16,0.0754777
596,17,0.0714762
596,18,0.0488444
596,19,0.0448101
596,20,0.0312586
597,1,0.0261962
597,2,0.0346907
597,3,0.0586306
597,4,0.0569495
597,5,0.0561969
597,6,0.0501394
597,7,0.0513204
597,8,0.0564151
597,9,0.0376478
597,10,0.0251054
597,11,0.0623444
597,12,0.057299
597,13,0.0645403
597,14,0.0702333
597,15,0.0921859
597,16,0.0983317
597,17,0.0893799
597,18,0.0765167
597,19,0.0866953
597,20,0.07552
598,1,0.074936
598,2,0.0819827
598,3,0.101187
598,4,0.0985111
598,5,0.0967603
598,6,0.08122
598,7,0.0712535
598,8,0.0663073
598,9,0.0557562
598,10,0.0492309
598,11,0.0342548
598,12,0.0538742
598,13,0.0574296
598,14,0.0616975
598,15,0.0430852
598,16,0.0753809
598,17,0.0800472
598,18,0.0835505
598,19,0.102336
598,20,0.0984543
599,1,0.0985074
599,2,0.0891852
599,3,0.0867137
599,4,0.0805514
599,5,0.0765249
599,6,0.0780899
599,7,0.0758111
599,8,0.0726432
599,9,0.0894261
599,10,0.100812
599,11,0.105611
599,12,0.0952314
599,13,0.0826308
599,14,0.075653
599,15,0.0885211
599,16,0.0874524
599,17,0.084984
599,18,0.0800964
599,19,0.0806017
599,20,0.0764794
600,1,0.0975334
600,2,0.0930055
600,3,0.0663491
600,4,0.07261
600,5,0.0769673
600,6,0.0773415
600,7,0.0768314
600,8,0.0754353
600,9,0.0727206
600,10,0.0714419
600,11,0.0552503
600,12,0.0645399
600,13,0.0705702
600,14,0.0722645
600,15,0.0563973
600,16,0.0419637
600,17,0.0563038
600,18,0.0659339
600,19,0.048137
600,20,0.060654
601,1,0.0612712
601,2,0.0489468
601,3,0.0341261
601,4,0.030142
601,5,0.0276351
601,6,0.0442039
601,7,0.0550797
601,8,0.0618649
601,9,0.0823694
601,10,0.0960004
601,11,0.108567
601,12,0.0794964
601,13,0.076521
601,14,0.0751021
601,15,0.0946126
601,16,0.0649966
601,17,0.062099
601,18,0.0485645
601,19,0.034185
601,20,0.0297785
602,1,0.0625446
602,2,0.0814021
602,3,0.0602863
602,4,0.0792599
602,5,0.0918223
602,6,0.0759495
602,7,0.0689929
602,8,0.0666169
602,9,0.0894653
602,10,0.104922
602,11,0.0718783
602,12,0.0886091
602,13,0.0845798
602,14,0.0814206
602,15,0.0564785
602,16,0.0427385
602,17,0.049192
602,18,0.0724876
602,19,0.0543415
602,20,0.0752841
603,1,0.0694275
603,2,0.0687103
603,3,0.0458309
603,4,0.0528793
603,5,0.0581642
603,6,0.0640926
603,7,0.065726
603,8,0.066023
603,9,0.0781924
603,10,0.0869388
603,11,0.103429
603,12,0.0917143
603,13,0.0893361
603,14,0.0866976
603,15,0.103485
603,16,0.0689914
603,17,0.0623916
603,18,0.0636041
603,19,0.0424158
603,20,0.0504173
604,1,0.0357179
604,2,0.0238144
604,3,0.061711
604,4,0.0411656
604,5,0.0274585
604,6,0.0396699
604,7,0.0483553
604,8,0.0542445
604,9,0.0436756
604,10,0.036332
604,11,0.0672279
604,12,0.0448301
604,13,0.0596655
604,14,0.0686762
604,15,0.0887921
604,16,0.105291
604,17,0.0909914
604,18,0.0606681
604,19,0.0862374
604,20,0.0575221
605,1,0.0736996
605,2,0.0506842
605,3,0.0632932
605,4,0.0440499
605,5,0.0309793
605,6,0.0338761
605,7,0.0387025
605,8,0.0438832
605,9,0.0703203
605,10,0.0881659
605,11,0.0589082
605,12,0.041194
605,13,0.0473511
605,14,0.0544595
605,15,0.0363524
605,16,0.0517563
605,17,0.0648347
605,18,0.0454494
605,19,0.0586925
605,20,0.0412924
606,1,0.0739566
606,2,0.0509581
606,3,0.0546131
606,4,0.0381788
606,5,0.0274629
606,6,0.0296007
606,7,0.0326346
606,8,0.0363841
606,9,0.0284921
606,10,0.0237212
606,11,0.0311167
606,12,0.0225658
606,13,0.0308276
606,14,0.0387049
606,15,0.0421019
606,16,0.048175
606,17,0.0537282
606,18,0.037564
606,19,0.0454705
606,20,0.0321332
607,1,0.0449614
607,2,0.0321044
607,3,0.0253501
607,4,0.0187882
607,5,0.0142215
607,6,0.0193479
607,7,0.0237768
607,8,0.0279792
607,9,0.061437
607,10,0.0836183
607,11,0.100108
607,12,0.06835
607,13,0.0558425
607,14,0.05013
607,15,0.077555
607,16,0.0558194
607,17,0.0551223
607,18,0.0386251
607,19,0.0299379
607,20,0.0217371
608,1,0.0230565
608,2,0.0176127
608,3,0.0163226
608,4,0.0128652
608,5,0.0104752
608,6,0.0134328
608,7,0.0168808
608,8,0.0205803
608,9,0.0316305
608,10,0.0400091
608,11,0.0416527
608,12,0.0307884
608,13,0.0391398
608,14,0.0428032
608,15,0.0425415
608,16,0.0338222
608,17,0.0409222
608,18,0.0296552
608,19,0.024479
608,20,0.0183588
609,1,0.0245239
609,2,0.0623371
609,3,0.0552519
609,4,0.0828744
609,5,0.101315
609,6,0.0720208
609,7,0.0536408
609,8,0.0426206
609,9,0.0346901
609,10,0.0296722
609,11,0.0662369
609,12,0.0899907
609,13,0.0730404
609,14,0.0629613
609,15,0.0884352
609,16,0.0734001
609,17,0.0625741
609,18,0.0875627
609,19,0.0724169
609,20,0.0942574
610,1,0.0658505
610,2,0.0577403
610,3,0.039504
610,4,0.0393087
610,5,0.0384147
610,6,0.0496168
610,7,0.0509581
610,8,0.0481789
610,9,0.0705638
610,10,0.0853079
610,11,0.0778054
610,12,0.0645465
610,13,0.0673778
610,14,0.0659056
610,15,0.0659031
610,16,0.0447141
610,17,0.0506674
610,18,0.0465555
610,19,0.0318275
610,20,0.0337178
611,1,0.0318233
611,2,0.024033
611,3,0.0210317
611,4,0.0164429
611,5,0.0133652
611,6,0.025449
611,7,0.0339521
611,8,0.0386944
611,9,0.0440766
611,10,0.0483387
611,11,0.0462285
611,12,0.0337896
611,13,0.0449857
611,14,0.051959
611,15,0.0481356
611,16,0.0372517
611,17,0.0417236
611,18,0.0303897
611,19,0.0250499
611,20,0.0190073
612,1,0.022276
612,2,0.0536555
612,3,0.0576645
612,4,0.0775112
612,5,0.0908481
612,6,0.0690484
612,7,0.0573496
612,8,0.0511312
612,9,0.0361263
612,10,0.0262051
612,11,0.063447
612,12,0.0807591
612,13,0.0688346
612,14,0.0632094
612,15,0.0881379
612,16,0.0814088
612,17,0.0681804
612,18,0.0840352
612,19,0.0781048
612,20,0.0910495
613,1,0.0901131
613,2,0.0612683
613,3,0.0523345
613,4,0.0357565
613,5,0.0245445
613,6,0.0393791
613,7,0.0453693
613,8,0.0472899
613,9,0.0780375
613,10,0.0984779
613,11,0.107357
613,12,0.0723979
613,13,0.0712101
613,14,0.0685432
613,15,0.0866683
613,16,0.0683269
613,17,0.0682781
613,18,0.0463053
613,19,0.0415474
613,20,0.0284028
614,1,0.0656019
614,2,0.0594089
614,3,0.0485444
614,4,0.0491713
614,5,0.0500932
614,6,0.0465218
614,7,0.0461377
614,8,0.0465218
614,9,0.0449182
614,10,0.0447293
614,11,0.0395193
614,12,0.0415318
614,13,0.0514246
614,14,0.0571308
614,15,0.0485819
614,16,0.0419211
614,17,0.0507067
614,18,0.0501417
614,19,0.0419735
614,20,0.0451209
615,1,0.0759188
615,2,0.0900404
615,3,0.0607139
615,4,0.0802463
615,5,0.0932373
615,6,0.0776655
615,7,0.0671562
615,8,0.0602781
615,9,0.0675323
615,10,0.0723597
615,11,0.0564219
615,12,0.077636
615,13,0.0688989
615,14,0.0649762
615,15,0.0511804
615,16,0.0347348
615,17,0.0400588
615,18,0.066444
615,19,0.0449111
615,20,0.0698447
616,1,0.0924201
616,2,0.101485
616,3,0.0681933
616,4,0.085653
616,5,0.096868
616,6,0.0904672
616,7,0.0826969
616,8,0.0752239
616,9,0.0797248
616,10,0.0829422
616,11,0.0625855
616,12,0.0819985
616,13,0.077632
616,14,0.0734134
616,15,0.0564115
616,16,0.0379166
616,17,0.0386307
616,18,0.0663835
616,19,0.0446464
616,20,0.0702871
617,1,0.0925621
617,2,0.105282
617,3,0.0702279
617,4,0.0907494
617,5,0.104179
617,6,0.0996086
617,7,0.0939714
617,8,0.0877222
617,9,0.0923048
617,10,0.0954938
617,11,0.0698177
617,12,0.0905555
617,13,0.0862477
617,14,0.0819696
617,15,0.0609978
617,16,0.0406652
617,17,0.0399871
617,18,0.070996
617,19,0.0473322
617,20,0.0758128
618,1,0.0951205
618,2,0.0733248
618,3,0.0860517
618,4,0.06673
618,5,0.0543558
618,6,0.0694401
618,7,0.0776172
618,8,0.0809855
618,9,0.0540658
618,10,0.0361078
618,11,0.0444339
618,12,0.0389775
618,13,0.0547342
618,14,0.0638127
618,15,0.0633125
618,16,0.0782424
618,17,0.0654906
618,18,0.0522954
618,19,0.0711575
618,20,0.0562485
619,1,0.0675401
619,2,0.0588309
619,3,0.0609636
619,4,0.0547283
619,5,0.0511044
619,6,0.0572163
619,7,0.0640166
619,8,0.0696729
619,9,0.0908806
619,10,0.105363
619,11,0.109834
619,12,0.088511
619,13,0.0772521
619,14,0.0727723
619,15,0.087463
619,16,0.0804154
619,17,0.0754405
619,18,0.0650018
619,19,0.0657716
619,20,0.0583847
620,1,0.0477298
620,2,0.071853
620,3,0.0696674
620,4,0.0866111
620,5,0.0980237
620,6,0.0844212
620,7,0.0776197
620,8,0.0749707
620,9,0.0540578
620,10,0.0405056
620,11,0.07358
620,12,0.0880902
620,13,0.0844775
620,14,0.0805758
620,15,0.100178
620,16,0.0894576
620,17,0.0847852
620,18,0.0963542
620,19,0.0862254
620,20,0.0975312
621,1,0.110764
621,2,0.110974
621,3,0.0753784
621,4,0.0868222
621,5,0.0940094
621,6,0.0908133
621,7,0.0864154
621,8,0.0826005
621,9,0.0814023
621,10,0.0799754
621,11,0.060675
621,12,0.076963
621,13,0.0794679
621,14,0.0798372
621,15,0.0597012
621,16,0.0415283
621,17,0.0559473
621,18,0.0734912
621,19,0.0506652
621,20,0.0699239
622,1,0.0618617
622,2,0.0652211
622,3,0.0614015
622,4,0.0637873
622,5,0.0657133
622,6,0.0740799
622,7,0.0781918
622,8,0.0796614
622,9,0.0598016
622,10,0.0465151
622,11,0.0403199
622,12,0.0492731
622,13,0.059338
622,14,0.0661711
622,15,0.0533876
622,16,0.0519895
622,17,0.0533088
622,18,0.0577704
622,19,0.0553196
622,20,0.0589448
623,1,0.083616
623,2,0.0731816
623,3,0.0900988
623,4,0.0774387
623,5,0.0690856
623,6,0.0707504
623,7,0.0732309
623,8,0.0753744
623,9,0.0521647
623,10,0.0369451
623,11,0.0484025
623,12,0.0489889
623,13,0.0524386
623,14,0.0570161
623,15,0.0611734
623,16,0.0818102
623,17,0.0723097
623,18,0.0653083
623,19,0.0846677
623,20,0.0735998
624,1,0.0767312
624,2,0.0541345
624,3,0.049065
624,4,0.0355939
624,5,0.0268037
624,6,0.0414526
624,7,0.0520454
624,8,0.0598217
624,9,0.0865141
624,10,0.104336
624,11,0.111035
624,12,0.0775793
624,13,0.0691991
624,14,0.0651381
624,15,0.0845222
624,16,0.0696715
624,17,0.0705509
624,18,0.0501965
624,19,0.0466674
624,20,0.0340824
625,1,0.0693373
625,2,0.0667028
625,3,0.0512293
625,4,0.0554913
625,5,0.0587416
625,6,0.0529786
625,7,0.0526675
625,8,0.0550523
625,9,0.0535737
625,10,0.053391
625,11,0.0444218
625,12,0.0490101
625,13,0.0557398
625,14,0.0588726
625,15,0.0490652
625,16,0.0401617
625,17,0.0502914
625,18,0.0541881
625,19,0.0428075
625,20,0.0499471
626,1,0.0533344
626,2,0.081938
626,3,0.0911858
626,4,0.107085
626,5,0.117711
626,6,0.0961335
626,7,0.0816448
626,8,0.0727806
626,9,0.0488331
626,10,0.0328695
626,11,0.0259687
626,12,0.0635511
626,13,0.0609474
626,14,0.0602558
626,15,0.0443491
626,16,0.0656979
626,17,0.0605624
626,18,0.0866584
626,19,0.0940071
626,20,0.108918
627,1,0.0867389
627,2,0.102908
627,3,0.0765387
627,4,0.0965054
627,5,0.109968
627,6,0.105356
627,7,0.0974525
627,8,0.0892285
627,9,0.0750214
627,10,0.064852
627,11,0.0898977
627,12,0.104689
627,13,0.0901081
627,14,0.0801573
627,15,0.100101
627,16,0.0737939
627,17,0.0693834
627,18,0.0914166
627,19,0.0689769
627,20,0.091491
628,1,0.103776
628,2,0.0979723
628,3,0.110035
628,4,0.101854
628,5,0.0970108
628,6,0.0997927
628,7,0.0990126
628,8,0.0957512
628,9,0.0682746
628,10,0.0502392
628,11,0.0568931
628,12,0.0667977
628,13,0.0745679
628,14,0.076431
628,15,0.0738782
628,16,0.0939212
628,17,0.085742
628,18,0.0854267
628,19,0.101528
628,20,0.0959543
629,1,0.0773747
629,2,0.0667807
629,3,0.0592096
629,4,0.0548406
629,5,0.0517158
629,6,0.0677415
629,7,0.0781652
629,8,0.0840272
629,9,0.0660715
629,10,0.0534178
629,11,0.0461433
629,12,0.0446129
629,13,0.0545979
629,14,0.0618756
629,15,0.0524519
629,16,0.0489631
629,17,0.0612228
629,18,0.0554666
629,19,0.0512994
629,20,0.0493089
630,1,0.072311
630,2,0.0617872
630,3,0.0612796
630,4,0.0539296
630,5,0.0488989
630,6,0.0551797
630,7,0.0628415
630,8,0.0699034
630,9,0.0919314
630,10,0.106807
630,11,0.0721493
630,12,0.0607496
630,13,0.058699
630,14,0.0597579
630,15,0.0407023
630,16,0.0476971
630,17,0.0522057
630,18,0.0479066
630,19,0.0523917
630,20,0.0477732
631,1,0.0351252
631,2,0.0274673
631,3,0.0611781
631,4,0.0450448
631,5,0.0344254
631,6,0.0413435
631,7,0.0485095
631,8,0.0556408
631,9,0.0394822
631,10,0.0284132
631,11,0.0625671
631,12,0.0457892
631,13,0.0500925
631,14,0.0533143
631,15,0.0784037
631,16,0.0947818
631,17,0.0805898
631,18,0.0581491
631,19,0.0814027
631,20,0.0586948
632,1,0.0770306
632,2,0.0629916
632,3,0.0622016
632,4,0.0538225
632,5,0.0478017
632,6,0.045649
632,7,0.0466025
632,8,0.0496153
632,9,0.0787278
632,10,0.0982814
632,11,0.0662444
632,12,0.0565484
632,13,0.0543964
632,14,0.0540357
632,15,0.036576
632,16,0.0430454
632,17,0.0555602
632,18,0.0499382
632,19,0.0525669
632,20,0.0479655
633,1,0.0683129
633,2,0.0464627
633,3,0.0626274
633,4,0.0425571
633,5,0.0291054
633,6,0.0346199
633,7,0.0386141
633,8,0.0422811
633,9,0.0664664
633,10,0.081878
633,11,0.0546515
633,12,0.0372733
633,13,0.042981
633,14,0.0466659
633,15,0.0313218
633,16,0.0533624
633,17,0.054095
633,18,0.0368223
633,19,0.056619
633,20,0.0384819
634,1,0.0688729
634,2,0.0723555
634,3,0.0927518
634,4,0.088094
634,5,0.0843651
634,6,0.0677834
634,7,0.0580603
634,8,0.0528006
634,9,0.0399663
634,10,0.0309834
634,11,0.045748
634,12,0.0565134
634,13,0.0520026
634,14,0.0502237
634,15,0.0596581
634,16,0.0841019
634,17,0.0740996
634,18,0.0753935
634,19,0.094658
634,20,0.089176
635,1,0.0597298
635,2,0.0583862
635,3,0.0808414
635,4,0.0731818
635,5,0.0679041
635,6,0.0678639
635,7,0.064596
635,8,0.0606642
635,9,0.0673725
635,10,0.0722583
635,11,0.0849349
635,12,0.0744684
635,13,0.0669798
635,14,0.0613944
635,15,0.0782179
635,16,0.0943038
635,17,0.0875691
635,18,0.0770846
635,19,0.0932531
635,20,0.081506
636,1,0.0557009
636,2,0.0770742
636,3,0.0614495
636,4,0.0804143
636,5,0.0932348
636,6,0.0847778
636,7,0.0780506
636,8,0.0722551
636,9,0.0947637
636,10,0.109786
636,11,0.100586
636,12,0.106462
636,13,0.0933013
636,14,0.0826657
636,15,0.0821968
636,16,0.0643526
636,17,0.0720914
636,18,0.0873768
636,19,0.0678455
636,20,0.0843952
637,1,0.0579126
637,2,0.0739578
637,3,0.0577116
637,4,0.07369
637,5,0.0838235
637,6,0.0841416
637,7,0.0821112
637,8,0.0788259
637,9,0.0989464
637,10,0.112456
637,11,0.102104
637,12,0.102223
637,13,0.099249
637,14,0.0937212
637,15,0.0887645
637,16,0.0674788
637,17,0.0690164
637,18,0.0809457
637,19,0.062142
637,20,0.0764833
638,1,0.0643813
638,2,0.0674535
638,3,0.0634202
638,4,0.0668003
638,5,0.0695256
638,6,0.0743976
638,7,0.0769688
638,8,0.0775878
638,9,0.0580386
638,10,0.0454432
638,11,0.0408133
638,12,0.0530562
638,13,0.0684538
638,14,0.0768762
638,15,0.0612531
638,16,0.0597332
638,17,0.0628276
638,18,0.0667432
638,19,0.063149
638,20,0.0667497
639,1,0.0461222
639,2,0.0317814
639,3,0.0678325
639,4,0.046246
639,5,0.0318926
639,6,0.0460609
639,7,0.0563636
639,8,0.0634383
639,9,0.0541266
639,10,0.0484338
639,11,0.0725981
639,12,0.0492436
639,13,0.055647
639,14,0.0627234
639,15,0.0827646
639,16,0.101813
639,17,0.088818
639,18,0.0602355
639,19,0.0868014
639,20,0.0588912
640,1,0.0859271
640,2,0.0658122
640,3,0.0584091
640,4,0.0469514
640,5,0.0398244
640,6,0.0419032
640,7,0.0467233
640,8,0.052295
640,9,0.0429693
640,10,0.0365519
640,11,0.0370901
640,12,0.0326335
640,13,0.0403047
640,14,0.0477776
640,15,0.0441536
640,16,0.0454579
640,17,0.0599113
640,18,0.0474665
640,19,0.0470047
640,20,0.0389083
641,1,0.0622634
641,2,0.0844373
641,3,0.0968213
641,4,0.10794
641,5,0.11552
641,6,0.0909809
641,7,0.0762284
641,8,0.0682506
641,9,0.0759568
641,10,0.0813789
641,11,0.0888763
641,12,0.102976
641,13,0.0820856
641,14,0.0706496
641,15,0.0814338
641,16,0.0952217
641,17,0.0834515
641,18,0.0990142
641,19,0.106894
641,20,0.114844
642,1,0.106285
642,2,0.0767728
642,3,0.0669625
642,4,0.0498476
642,5,0.038217
642,6,0.0558049
642,7,0.0626128
642,8,0.064492
642,9,0.0889638
