t,unit,output
577,15,0.465322
577,16,0.459809
577,17,0.459956
577,18,0.45079
577,19,0.459671
577,20,0.463598
578,1,0.463986
578,2,0.463374
578,3,0.466149
578,4,0.458342
578,5,0.461063
578,6,0.461133
578,7,0.461394
578,8,0.461725
578,9,0.468385
578,10,0.471291
578,11,0.466755
578,12,0.465476
578,13,0.46522
578,14,0.465181
578,15,0.465248
578,16,0.46087
578,17,0.460437
578,18,0.452852
578,19,0.459466
578,20,0.462857
579,1,0.463391
579,2,0.463217
579,3,0.465779
579,4,0.459377
579,5,0.461642
579,6,0.461401
579,7,0.461397
579,8,0.461553
579,9,0.46733
579,10,0.470082
579,11,0.466646
579,12,0.465805
579,13,0.465528
579,14,0.465364
579,15,0.465309
579,16,0.461683
579,17,0.461093
579,18,0.454623
579,19,0.459974
579,20,0.462702
580,1,0.463029
580,2,0.461903
580,3,0.46599
580,4,0.454626
580,5,0.460439
580,6,0.460895
580,7,0.461133
580,8,0.461332
580,9,0.469942
580,10,0.472009
580,11,0.464442
580,12,0.463724
580,13,0.464579
580,14,0.46495
580,15,0.46512
580,16,0.458748
580,17,0.459859
580,18,0.449418
580,19,0.460615
580,20,0.464032
581,1,0.463557
581,2,0.462245
581,3,0.465648
581,4,0.455523
581,5,0.4598
581,6,0.460319
581,7,0.460704
581,8,0.461001
581,9,0.469025
581,10,0.471718
581,11,0.465204
581,12,0.46387
581,13,0.464206
581,14,0.464558
581,15,0.464825
581,16,0.459204
581,17,0.459514
581,18,0.450124
581,19,0.459423
581,20,0.463348
582,1,0.463447
582,2,0.461816
582,3,0.465792
582,4,0.453402
582,5,0.458931
582,6,0.459588
582,7,0.460117
582,8,0.460536
582,9,0.469936
582,10,0.472589
582,11,0.464438
582,12,0.463014
582,13,0.463578
582,14,0.464043
582,15,0.464413
582,16,0.457634
582,17,0.458525
582,18,0.447326
582,19,0.458994
582,20,0.463351
583,1,0.463397
583,2,0.462304
583,3,0.465417
583,4,0.455789
583,5,0.459133
583,6,0.459349
583,7,0.459713
583,8,0.460103
583,9,0.468012
583,10,0.471247
583,11,0.465492
583,12,0.463905
583,13,0.463751
583,14,0.463889
583,15,0.464137
583,16,0.458916
583,17,0.458731
583,18,0.449738
583,19,0.458008
583,20,0.462141
584,1,0.462736
584,2,0.462396
584,3,0.465073
584,4,0.457789
584,5,0.460033
584,6,0.459709
584,7,0.459711
584,8,0.459896
584,9,0.466395
584,10,0.469602
584,11,0.465777
584,12,0.464663
584,13,0.464231
584,14,0.464069
584,15,0.464101
584,16,0.460143
584,17,0.459474
584,18,0.45232
584,19,0.458247
584,20,0.461526
585,1,0.462099
585,2,0.462475
585,3,0.464595
585,4,0.460254
585,5,0.461329
585,6,0.460562
585,7,0.460159
585,8,0.460034
585,9,0.464668
585,10,0.467633
585,11,0.465987
585,12,0.465466
585,13,0.464881
585,14,0.464496
585,15,0.464309
585,16,0.461892
585,17,0.460747
585,18,0.45595
585,19,0.459128
585,20,0.461357
586,1,0.461709
586,2,0.46185
586,3,0.46452
586,4,0.458973
586,5,0.461647
586,6,0.461133
586,7,0.460671
586,8,0.46037
586,9,0.465485
586,10,0.467698
586,11,0.464749
586,12,0.464694
586,13,0.464783
586,14,0.464647
586,15,0.464487
586,16,0.461354
586,17,0.461066
586,18,0.455361
586,19,0.460545
586,20,0.462486
587,1,0.462118
587,2,0.460891
587,3,0.464898
587,4,0.454063
587,5,0.460109
587,6,0.460594
587,7,0.460631
587,8,0.460507
587,9,0.468633
587,10,0.470294
587,11,0.462857
587,12,0.462464
587,13,0.463562
587,14,0.464076
587,15,0.464271
587,16,0.458272
587,17,0.459596
587,18,0.449767
587,19,0.460928
587,20,0.464071
588,1,0.463146
588,2,0.461825
588,3,0.464755
588,4,0.455909
588,5,0.459648
588,6,0.460096
588,7,0.460349
588,8,0.460424
588,9,0.467525
588,10,0.469999
588,11,0.464292
588,12,0.463083
588,13,0.46331
588,14,0.463673
588,15,0.463956
588,16,0.459202
588,17,0.459388
588,18,0.451294
588,19,0.459517
588,20,0.463196
589,1,0.463172
589,2,0.462072
589,3,0.464981
589,4,0.456017
589,5,0.459669
589,6,0.459871
589,7,0.460098
589,8,0.460252
589,9,0.467441
589,10,0.469987
589,11,0.464417
589,12,0.463251
589,13,0.463279
589,14,0.463466
589,15,0.463698
589,16,0.458986
589,17,0.459177
589,18,0.451039
589,19,0.459262
589,20,0.462853
590,1,0.463004
590,2,0.461961
590,3,0.465141
590,4,0.455521
590,5,0.459542
590,6,0.459698
590,7,0.459887
590,8,0.46006
590,9,0.467679
590,10,0.470233
590,11,0.464222
590,12,0.463093
590,13,0.463181
590,14,0.463316
590,15,0.463497
590,16,0.458415
590,17,0.458776
590,18,0.450096
590,19,0.459035
590,20,0.462716
591,1,0.462853
591,2,0.461628
591,3,0.46524
591,4,0.454328
591,5,0.459068
591,6,0.459366
591,7,0.459613
591,8,0.459825
591,9,0.468275
591,10,0.470855
591,11,0.463846
591,12,0.462622
591,13,0.462887
591,14,0.46309
591,15,0.463283
591,16,0.457441
591,17,0.458073
591,18,0.448295
591,19,0.458614
591,20,0.462645
592,1,0.462743
592,2,0.461433
592,3,0.465177
592,4,0.453804
592,5,0.458594
592,6,0.45896
592,7,0.459269
592,8,0.459533
592,9,0.468364
592,10,0.47116
592,11,0.463854
592,12,0.462432
592,13,0.462647
592,14,0.462857
592,15,0.463059
592,16,0.456922
592,17,0.457467
592,18,0.447232
592,19,0.457875
592,20,0.462225
593,1,0.46247
593,2,0.461855
593,3,0.464727
593,4,0.456588
593,5,0.459215
593,6,0.459094
593,7,0.459177
593,8,0.459345
593,9,0.466367
593,10,0.469589
593,11,0.464972
593,12,0.463588
593,13,0.463142
593,14,0.463007
593,15,0.463032
593,16,0.458634
593,17,0.458081
593,18,0.45035
593,19,0.45727
593,20,0.461085
594,1,0.461741
594,2,0.461479
594,3,0.464509
594,4,0.456793
594,5,0.459749
594,6,0.459439
594,7,0.459315
594,8,0.459329
594,9,0.466031
594,10,0.468927
594,11,0.464585
594,12,0.463698
594,13,0.463435
594,14,0.463232
594,15,0.463137
594,16,0.458898
594,17,0.458511
594,18,0.451036
594,19,0.457882
594,20,0.461101
595,1,0.461404
595,2,0.461288
595,3,0.464176
595,4,0.457418
595,5,0.460157
595,6,0.459817
595,7,0.459579
595,8,0.459461
595,9,0.465532
595,10,0.468246
595,11,0.464495
595,12,0.463839
595,13,0.463647
595,14,0.463451
595,15,0.463302
595,16,0.459524
595,17,0.459044
595,18,0.452318
595,19,0.458383
595,20,0.461228
596,1,0.461312
596,2,0.46044
596,3,0.46431
596,4,0.454145
596,5,0.459325
596,6,0.459558
596,7,0.459568
596,8,0.459517
596,9,0.467511
596,10,0.469724
596,11,0.463074
596,12,0.46243
596,13,0.463007
596,14,0.463217
596,15,0.463257
596,16,0.4576
596,17,0.458284
596,18,0.448848
596,19,0.458924
596,20,0.462285
597,1,0.461824
597,2,0.460165
597,3,0.464412
597,4,0.451876
597,5,0.457975
597,6,0.458725
597,7,0.459124
597,8,0.45931
597,9,0.468796
597,10,0.471206
597,11,0.462688
597,12,0.461448
597,13,0.462186
597,14,0.462675
597,15,0.462951
597,16,0.456062
597,17,0.457114
597,18,0.445827
597,19,0.458132
597,20,0.4625
598,1,0.46218
598,2,0.460936
598,3,0.464163
598,4,0.454294
598,5,0.457988
598,6,0.458337
598,7,0.45871
598,8,0.458994
598,9,0.467075
598,10,0.470219
598,11,0.464103
598,12,0.462482
598,13,0.462342
598,14,0.4625
598,15,0.462713
598,16,0.457392
598,17,0.45726
598,18,0.448139
598,19,0.456928
598,20,0.461258
599,1,0.461695
599,2,0.461667
599,3,0.463779
599,4,0.458429
599,5,0.459505
599,6,0.458952
599,7,0.458837
599,8,0.458912
599,9,0.464323
599,10,0.467696
599,11,0.46536
599,12,0.46424
599,13,0.463341
599,14,0.462942
599,15,0.462834
599,16,0.460007
599,17,0.458706
599,18,0.453195
599,19,0.457092
599,20,0.460162
600,1,0.460888
600,2,0.461779
600,3,0.463446
600,4,0.461141
600,5,0.461331
600,6,0.460204
600,7,0.459556
600,8,0.459251
600,9,0.46266
600,10,0.465539
600,11,0.465446
600,12,0.465249
600,13,0.464345
600,14,0.463681
600,15,0.46328
600,16,0.462028
600,17,0.460455
600,18,0.457385
600,19,0.458668
600,20,0.460303
601,1,0.46058
601,2,0.460219
601,3,0.46393
601,4,0.455295
601,5,0.460459
601,6,0.460338
601,7,0.459968
601,8,0.459628
601,9,0.466496
601,10,0.468104
601,11,0.462497
601,12,0.462673
601,13,0.463465
601,14,0.463567
601,15,0.463431
601,16,0.458614
601,17,0.459486
601,18,0.451391
601,19,0.460501
601,20,0.462771
602,1,0.461733
602,2,0.46057
602,3,0.463923
602,4,0.454826
602,5,0.459455
602,6,0.459873
602,7,0.459918
602,8,0.459781
602,9,0.466992
602,10,0.469039
602,11,0.462943
602,12,0.462229
602,13,0.462814
602,14,0.463171
602,15,0.463294
602,16,0.458301
602,17,0.458862
602,18,0.450535
602,19,0.459633
602,20,0.462948
603,1,0.462372
603,2,0.460634
603,3,0.464372
603,4,0.452771
603,5,0.458374
603,6,0.459084
603,7,0.459479
603,8,0.459622
603,9,0.468367
603,10,0.470569
603,11,0.462677
603,12,0.461485
603,13,0.462115
603,14,0.462615
603,15,0.462937
603,16,0.456726
603,17,0.457738
603,18,0.447491
603,19,0.458925
603,20,0.463066
604,1,0.462738
604,2,0.460682
604,3,0.464754
604,4,0.451262
604,5,0.457301
604,6,0.458146
604,7,0.458777
604,8,0.459178
604,9,0.469215
604,10,0.471822
604,11,0.462713
604,12,0.461024
604,13,0.46154
604,14,0.462049
604,15,0.46247
604,16,0.455311
604,17,0.456461
604,18,0.444696
604,19,0.45767
604,20,0.462626
605,1,0.462679
605,2,0.46133
605,3,0.464597
605,4,0.453846
605,5,0.457555
605,6,0.457835
605,7,0.458281
605,8,0.458706
605,9,0.467348
605,10,0.470702
605,11,0.464116
605,12,0.462228
605,13,0.461903
605,14,0.461972
605,15,0.462208
605,16,0.456561
605,17,0.456513
605,18,0.446855
605,19,0.456311
605,20,0.461069
606,1,0.461832
606,2,0.460957
606,3,0.464531
606,4,0.453905
606,5,0.457889
606,6,0.457863
606,7,0.458061
606,8,0.458367
606,9,0.466982
606,10,0.470241
606,11,0.463867
606,12,0.462403
606,13,0.462166
606,14,0.462074
606,15,0.462137
606,16,0.456455
606,17,0.456483
606,18,0.446755
606,19,0.456282
606,20,0.460603
607,1,0.461185
607,2,0.461334
607,3,0.463831
607,4,0.457923
607,5,0.459271
607,6,0.458605
607,7,0.458347
607,8,0.458356
607,9,0.464215
607,10,0.467722
607,11,0.465054
607,12,0.463971
607,13,0.463116
607,14,0.462623
607,15,0.462393
607,16,0.459162
607,17,0.457893
607,18,0.451818
607,19,0.456321
607,20,0.459558
608,1,0.460329
608,2,0.460587
608,3,0.463599
608,4,0.457214
608,5,0.459925
608,6,0.4593
608,7,0.458849
608,8,0.458615
608,9,0.464555
608,10,0.467305
608,11,0.463972
608,12,0.463603
608,13,0.463372
608,14,0.463017
608,15,0.462721
608,16,0.459105
608,17,0.458531
608,18,0.452002
608,19,0.45779
608,20,0.460348
609,1,0.460339
609,2,0.4595
609,3,0.463711
609,4,0.453063
609,5,0.458795
609,6,0.459034
609,7,0.458946
609,8,0.45879
609,9,0.467129
609,10,0.469268
609,11,0.462208
609,12,0.461739
609,13,0.462513
609,14,0.462752
609,15,0.462737
609,16,0.456743
609,17,0.45759
609,18,0.447669
609,19,0.458465
609,20,0.461814
610,1,0.461115
610,2,0.460297
610,3,0.463337
610,4,0.455347
610,5,0.458685
610,6,0.45885
610,7,0.458896
610,8,0.458845
610,9,0.46571
610,10,0.468497
610,11,0.463592
610,12,0.462533
610,13,0.462524
610,14,0.462632
610,15,0.462682
610,16,0.458255
610,17,0.45794
610,18,0.450258
610,19,0.457587
610,20,0.46112
611,1,0.461118
611,2,0.460571
611,3,0.463384
611,4,0.456026
611,5,0.459057
611,6,0.458959
611,7,0.458929
611,8,0.458889
611,9,0.465321
611,10,0.468031
611,11,0.463745
611,12,0.462885
611,13,0.462714
611,14,0.462675
611,15,0.462678
611,16,0.458704
611,17,0.458342
611,18,0.451252
611,19,0.457922
611,20,0.461068
612,1,0.461092
612,2,0.460994
612,3,0.463304
612,4,0.457883
612,5,0.459866
612,6,0.459436
612,7,0.459196
612,8,0.459051
612,9,0.464277
612,10,0.466965
612,11,0.464216
612,12,0.463602
612,13,0.463181
612,14,0.462941
612,15,0.462817
612,16,0.459933
612,17,0.45918
612,18,0.453722
612,19,0.458394
612,20,0.460972
613,1,0.461029
613,2,0.460168
613,3,0.463805
613,4,0.454069
613,5,0.459164
613,6,0.459293
613,7,0.459247
613,8,0.459154
613,9,0.4668
613,10,0.468818
613,11,0.462479
613,12,0.462017
613,13,0.462568
613,14,0.462745
613,15,0.462779
613,16,0.457516
613,17,0.458304
613,18,0.44944
613,19,0.459242
613,20,0.462347
614,1,0.461723
614,2,0.460448
614,3,0.463902
614,4,0.453824
614,5,0.458485
614,6,0.458868
614,7,0.459047
614,8,0.459098
614,9,0.467045
614,10,0.469459
614,11,0.462869
614,12,0.461821
614,13,0.462175
614,14,0.462445
614,15,0.462603
614,16,0.457193
614,17,0.457719
614,18,0.448641
614,19,0.4584
614,20,0.462218
615,1,0.461983
615,2,0.46074
615,3,0.464057
615,4,0.454
615,5,0.458256
615,6,0.458546
615,7,0.458783
615,8,0.458932
615,9,0.466943
615,10,0.469633
615,11,0.46324
615,12,0.461974
615,13,0.462069
615,14,0.462247
615,15,0.462416
615,16,0.457076
615,17,0.457381
615,18,0.448325
615,19,0.457766
615,20,0.461791
616,1,0.461882
616,2,0.460812
616,3,0.464157
616,4,0.454141
616,5,0.458231
616,6,0.45838
616,7,0.458571
616,8,0.458742
616,9,0.466791
616,10,0.469622
616,11,0.463398
616,12,0.462124
616,13,0.462098
616,14,0.462168
616,15,0.462286
616,16,0.456969
616,17,0.457164
616,18,0.448096
616,19,0.457372
616,20,0.461403
617,1,0.46163
617,2,0.461845
617,3,0.463607
617,4,0.459596
617,5,0.459956
617,6,0.459209
617,7,0.458907
617,8,0.458829
617,9,0.463371
617,10,0.466683
617,11,0.465325
617,12,0.464336
617,13,0.463276
617,14,0.462751
617,15,0.462531
617,16,0.460463
617,17,0.458901
617,18,0.4546
617,19,0.457225
617,20,0.460029
618,1,0.460787
618,2,0.460578
618,3,0.463964
618,4,0.455783
618,5,0.459921
618,6,0.459584
618,7,0.459263
618,8,0.459058
618,9,0.465825
618,10,0.468005
618,11,0.463062
618,12,0.462813
618,13,0.463032
618,14,0.462899
618,15,0.462725
618,16,0.458258
618,17,0.458562
618,18,0.450857
618,19,0.458953
618,20,0.46162
619,1,0.461225
619,2,0.460129
619,3,0.464028
619,4,0.453467
619,5,0.458839
619,6,0.459192
619,7,0.459226
619,8,0.459146
619,9,0.467346
619,10,0.469506
619,11,0.462454
619,12,0.461707
619,13,0.462334
619,14,0.462602
619,15,0.46266
619,16,0.456849
619,17,0.45766
619,18,0.448063
619,19,0.458657
619,20,0.462277
620,1,0.461779
620,2,0.460051
620,3,0.464195
620,4,0.451676
620,5,0.457629
620,6,0.458369
620,7,0.458775
620,8,0.458951
620,9,0.468421
620,10,0.470879
620,11,0.462375
620,12,0.461022
620,13,0.461644
620,14,0.462098
620,15,0.462364
620,16,0.455558
620,17,0.456554
620,18,0.445402
620,19,0.45768
620,20,0.462219
621,1,0.462011
621,2,0.461712
621,3,0.46357
621,4,0.458463
621,5,0.459126
621,6,0.458767
621,7,0.458771
621,8,0.458856
621,9,0.464114
621,10,0.467614
621,11,0.465338
621,12,0.463867
621,13,0.462814
621,14,0.462475
621,15,0.462422
621,16,0.459767
621,17,0.458245
621,18,0.453046
621,19,0.456586
621,20,0.460049
622,1,0.460978
622,2,0.461051
622,3,0.46377
622,4,0.45735
622,5,0.459972
622,6,0.459402
622,7,0.459103
622,8,0.458986
622,9,0.464815
622,10,0.467433
622,11,0.46405
622,12,0.463565
622,13,0.463209
622,14,0.462861
622,15,0.462653
622,16,0.459214
622,17,0.458755
622,18,0.452453
622,19,0.458245
622,20,0.460828
623,1,0.460899
623,2,0.461417
623,3,0.463363
623,4,0.460085
623,5,0.461082
623,6,0.460286
623,7,0.459726
623,8,0.459375
623,9,0.463267
623,10,0.465861
623,11,0.464734
623,12,0.464481
623,13,0.463879
623,14,0.463397
623,15,0.463045
623,16,0.461238
623,17,0.460062
623,18,0.456308
623,19,0.458918
623,20,0.460824
624,1,0.46086
624,2,0.461389
624,3,0.463339
624,4,0.460416
624,5,0.461877
624,6,0.461124
624,7,0.460461
624,8,0.459947
624,9,0.463401
624,10,0.465437
624,11,0.464318
624,12,0.464484
624,13,0.464198
624,14,0.463818
624,15,0.463452
624,16,0.461817
624,17,0.460986
624,18,0.457604
624,19,0.460358
624,20,0.461739
625,1,0.461323
625,2,0.461878
625,3,0.463329
625,4,0.461836
625,5,0.462698
625,6,0.461952
625,7,0.461246
625,8,0.460631
625,9,0.463045
625,10,0.464816
625,11,0.464589
625,12,0.464886
625,13,0.46456
625,14,0.464209
625,15,0.46385
625,16,0.46304
625,17,0.462067
625,18,0.46
625,19,0.461446
625,20,0.462436
626,1,0.461908
626,2,0.461557
626,3,0.463989
626,4,0.458605
626,5,0.462173
626,6,0.462068
626,7,0.461679
626,8,0.461182
626,9,0.465685
626,10,0.46678
626,11,0.463236
626,12,0.463508
626,13,0.464006
626,14,0.464102
626,15,0.463983
626,16,0.461119
626,17,0.461568
626,18,0.456567
626,19,0.462591
626,20,0.464161
627,1,0.463094
627,2,0.46138
627,3,0.464836
627,4,0.454369
627,5,0.460391
627,6,0.461185
627,7,0.461419
627,8,0.461307
627,9,0.468844
627,10,0.469925
627,11,0.462327
627,12,0.461789
627,13,0.462839
627,14,0.463437
627,15,0.463696
627,16,0.458166
627,17,0.459777
627,18,0.450856
627,19,0.462058
627,20,0.465265
628,1,0.464236
628,2,0.463295
628,3,0.464811
628,4,0.459531
628,5,0.460979
628,6,0.461077
628,7,0.461239
628,8,0.461271
628,9,0.465985
628,10,0.468343
628,11,0.465278
628,12,0.464013
628,13,0.463457
628,14,0.463448
628,15,0.463565
628,16,0.46103
628,17,0.460437
628,18,0.455765
628,19,0.460264
628,20,0.463394
629,1,0.463793
629,2,0.463205
629,3,0.465407
629,4,0.45872
629,5,0.461452
629,6,0.461274
629,7,0.461258
629,8,0.461264
629,9,0.466754
629,10,0.468744
629,11,0.464754
629,12,0.464009
629,13,0.463748
629,14,0.463606
629,15,0.463587
629,16,0.46027
629,17,0.460349
629,18,0.454489
629,19,0.460809
629,20,0.463556
630,1,0.463668
630,2,0.462876
630,3,0.465706
630,4,0.457416
630,5,0.461187
630,6,0.461228
630,7,0.461242
630,8,0.461253
630,9,0.46774
630,10,0.469654
630,11,0.46434
630,12,0.463565
630,13,0.463651
630,14,0.46363
630,15,0.463609
630,16,0.459291
630,17,0.459792
630,18,0.452539
630,19,0.460682
630,20,0.463782
631,1,0.463728
631,2,0.462158
631,3,0.466066
631,4,0.45399
631,5,0.459887
631,6,0.460522
631,7,0.460863
631,8,0.461048
631,9,0.469877
631,10,0.47177
631,11,0.46344
631,12,0.462293
631,13,0.462936
631,14,0.463265
631,15,0.463428
631,16,0.456946
631,17,0.458294
631,18,0.447867
631,19,0.460009
631,20,0.464134
632,1,0.463942
632,2,0.462585
632,3,0.465827
632,4,0.45551
632,5,0.459532
632,6,0.460001
632,7,0.460409
632,8,0.460712
632,9,0.468751
632,10,0.471443
632,11,0.464736
632,12,0.463059
632,13,0.463001
632,14,0.463126
632,15,0.463269
632,16,0.457728
632,17,0.457996
632,18,0.448837
632,19,0.458399
632,20,0.46282
633,1,0.463351
633,2,0.462482
633,3,0.465643
633,4,0.456197
633,5,0.459716
633,6,0.459851
633,7,0.460115
633,8,0.460398
633,9,0.468029
633,10,0.470897
633,11,0.465079
633,12,0.463589
633,13,0.46331
633,14,0.463223
633,15,0.463245
633,16,0.458132
633,17,0.458068
633,18,0.449428
633,19,0.457951
633,20,0.462008
634,1,0.462644
634,2,0.462915
634,3,0.464947
634,4,0.460362
634,5,0.461136
634,6,0.460527
634,7,0.460332
634,8,0.460363
634,9,0.465169
634,10,0.468319
634,11,0.466409
634,12,0.465358
634,13,0.464388
634,14,0.463836
634,15,0.463556
634,16,0.46101
634,17,0.459616
634,18,0.454736
634,19,0.458014
634,20,0.460855
635,1,0.461702
635,2,0.462164
635,3,0.464698
635,4,0.459784
635,5,0.46186
635,6,0.461229
635,7,0.460804
635,8,0.460595
635,9,0.46541
635,10,0.467808
635,11,0.465386
635,12,0.465119
635,13,0.464773
635,14,0.464329
635,15,0.463963
635,16,0.461114
635,17,0.460405
635,18,0.45518
635,19,0.459583
635,20,0.461637
636,1,0.461668
636,2,0.46174
636,3,0.464464
636,4,0.458956
636,5,0.461818
636,6,0.461539
636,7,0.461191
636,8,0.460909
636,9,0.465952
636,10,0.467974
636,11,0.46477
636,12,0.464603
636,13,0.464683
636,14,0.464516
636,15,0.464254
636,16,0.461032
636,17,0.460735
636,18,0.455075
636,19,0.460458
636,20,0.462515
637,1,0.462114
637,2,0.461791
637,3,0.464401
637,4,0.45854
637,5,0.461589
637,6,0.461565
637,7,0.461388
637,8,0.461161
637,9,0.466333
637,10,0.468251
637,11,0.464636
637,12,0.46431
637,13,0.464487
637,14,0.4645
637,15,0.464384
637,16,0.461044
637,17,0.460898
637,18,0.455079
637,19,0.460847
637,20,0.463093
638,1,0.462629
638,2,0.461949
638,3,0.464592
638,4,0.457797
638,5,0.461236
638,6,0.461392
638,7,0.46139
638,8,0.461281
638,9,0.466956
638,10,0.468828
638,11,0.464482
638,12,0.463973
638,13,0.464216
638,14,0.464351
638,15,0.464366
638,16,0.460637
638,17,0.460761
638,18,0.454338
638,19,0.461021
638,20,0.463559
639,1,0.463118
639,2,0.462545
639,3,0.464713
639,4,0.458912
639,5,0.461404
639,6,0.461398
639,7,0.461394
639,8,0.461341
639,9,0.466431
639,10,0.46852
639,11,0.465072
639,12,0.464415
639,13,0.464321
639,14,0.464335
639,15,0.46435
639,16,0.461276
639,17,0.461032
639,18,0.455534
639,19,0.460906
639,20,0.463421
640,1,0.463277
640,2,0.462241
640,3,0.465238
640,4,0.456473
640,5,0.460826
640,6,0.461097
640,7,0.461238
640,8,0.461287
640,9,0.468088
640,10,0.469899
640,11,0.464136
640,12,0.463472
640,13,0.463874
640,14,0.464093
640,15,0.464215
640,16,0.459563
640,17,0.460259
640,18,0.452443
640,19,0.461137
640,20,0.46412
641,1,0.463721
641,2,0.462185
641,3,0.46559
641,4,0.454828
641,5,0.459882
641,6,0.460457
641,7,0.460827
641,8,0.461045
641,9,0.469135
641,10,0.471185
641,11,0.463936
641,12,0.462811
641,13,0.463315
641,14,0.463683
641,15,0.463935
641,16,0.458214
641,17,0.459183
641,18,0.449776
641,19,0.460316
641,20,0.464141
642,1,0.463942
642,2,0.46334
642,3,0.465283
642,4,0.459292
642,5,0.460778
642,6,0.460626
642,7,0.460721
642,8,0.460875
642,9,0.466304
642,10,0.46917
642,11,0.465976
642,12,0.464671
642,13,0.464028
642,14,0.463865
642,15,0.463898
642,16,0.460819
642,17,0.460044
642,18,0.45443
642,19,0.459243
642,20,0.462524
643,1,0.463196
643,2,0.463422
643,3,0.465204
643,4,0.461086
643,5,0.462099
643,6,0.461401
643,7,0.461079
643,8,0.460982
643,9,0.465198
643,10,0.467756
643,11,0.466066
643,12,0.465487
643,13,0.464796
643,14,0.464355
643,15,0.464138
643,16,0.462015
643,17,0.461081
643,18,0.456889
643,19,0.460106
643,20,0.462311
644,1,0.46273
644,2,0.461805
644,3,0.465726
644,4,0.455068
644,5,0.460888
644,6,0.461131
644,7,0.461107
644,8,0.461048
644,9,0.468985
644,10,0.470565
644,11,0.463361
644,12,0.462997
644,13,0.463849
644,14,0.464089
644,15,0.464112
644,16,0.458277
644,17,0.459605
644,18,0.450098
644,19,0.461106
644,20,0.464154
645,1,0.46348
645,2,0.463309
645,3,0.464953
645,4,0.461076
645,5,0.461764
645,6,0.461464
645,7,0.461295
645,8,0.461178
645,9,0.465289
645,10,0.468008
645,11,0.466239
645,12,0.465258
645,13,0.46459
645,14,0.464353
645,15,0.464239
645,16,0.462138
645,17,0.460939
645,18,0.456892
645,19,0.459755
645,20,0.462428
646,1,0.462926
646,2,0.462698
646,3,0.465255
646,4,0.459005
646,5,0.461984
646,6,0.461738
646,7,0.461528
646,8,0.461362
646,9,0.466683
646,10,0.468623
646,11,0.464922
646,12,0.46456
646,13,0.464574
646,14,0.464469
646,15,0.46436
646,16,0.460971
646,17,0.460956
646,18,0.454998
646,19,0.461032
646,20,0.463328
647,1,0.463138
647,2,0.463432
647,3,0.464891
647,4,0.462335
647,5,0.462953
647,6,0.462377
647,7,0.461975
647,8,0.461685
647,9,0.464806
647,10,0.467016
647,11,0.466157
647,12,0.465796
647,13,0.465217
647,14,0.464863
647,15,0.464625
647,16,0.463254
647,17,0.462166
647,18,0.459232
647,19,0.461164
647,20,0.462896
648,1,0.46301
648,2,0.463589
648,3,0.464903
648,4,0.463327
648,5,0.463958
648,6,0.463209
648,7,0.462625
648,8,0.462179
648,9,0.464526
648,10,0.46628
648,11,0.466044
648,12,0.46617
648,13,0.465718
648,14,0.465313
648,15,0.464987
648,16,0.464155
648,17,0.463213
648,18,0.461145
648,19,0.462466
648,20,0.463481
649,1,0.463258
649,2,0.462864
649,3,0.465447
649,4,0.459413
649,5,0.463238
649,6,0.463224
649,7,0.46294
649,8,0.46258
649,9,0.467384
649,10,0.468399
649,11,0.464346
649,12,0.46451
649,13,0.465082
649,14,0.465192
649,15,0.465095
649,16,0.46182
649,17,0.46248
649,18,0.456942
649,19,0.463561
649,20,0.465222
650,1,0.464292
650,2,0.463861
650,3,0.465444
650,4,0.461561
650,5,0.463314
650,6,0.463271
650,7,0.463115
650,8,0.462861
650,9,0.466457
650,10,0.468038
650,11,0.465715
650,12,0.465295
650,13,0.465194
650,14,0.465193
650,15,0.465147
650,16,0.463142
650,17,0.462828
650,18,0.459155
650,19,0.462916
650,20,0.464853
651,1,0.464587
651,2,0.463608
651,3,0.466132
651,4,0.458699
651,5,0.462662
651,6,0.462951
651,7,0.463028
651,8,0.462949
651,9,0.468584
651,10,0.469829
651,11,0.464758
651,12,0.464295
651,13,0.464721
651,14,0.464945
651,15,0.46504
651,16,0.461166
651,17,0.461953
651,18,0.455497
651,19,0.46319
651,20,0.465666
652,1,0.465155
652,2,0.46387
652,3,0.466488
652,4,0.458034
652,5,0.461973
652,6,0.462436
652,7,0.462717
652,8,0.462827
652,9,0.469199
652,10,0.47083
652,11,0.465091
652,12,0.464122
652,13,0.464406
652,14,0.464661
652,15,0.464841
652,16,0.460442
652,17,0.461158
652,18,0.453895
652,19,0.462256
652,20,0.465444
653,1,0.465307
653,2,0.463376
653,3,0.467058
653,4,0.454636
653,5,0.460581
653,6,0.461459
653,7,0.462055
653,8,0.462421
653,9,0.471286
653,10,0.473026
653,11,0.464334
653,12,0.462969
653,13,0.463649
653,14,0.464129
653,15,0.464466
653,16,0.457891
653,17,0.459439
653,18,0.4489
653,19,0.461287
653,20,0.465525
654,1,0.465422
654,2,0.463627
654,3,0.467032
654,4,0.455192
654,5,0.459897
654,6,0.460637
654,7,0.461309
654,8,0.461835
654,9,0.470658
654,10,0.473212
654,11,0.465307
654,12,0.463397
654,13,0.463517
654,14,0.463807
654,15,0.464119
654,16,0.457837
654,17,0.458596
654,18,0.448361
654,19,0.459412
654,20,0.464175
655,1,0.464766
655,2,0.463329
655,3,0.466921
655,4,0.455078
655,5,0.45961
655,6,0.460097
655,7,0.460671
655,8,0.461222
655,9,0.470246
