t,unit,output
569,19,-0.15896
569,20,-0.15896
570,1,-0.15896
570,2,-0.15896
570,3,-0.15896
570,4,-0.15896
570,5,-0.15896
570,6,-0.158959
570,7,-0.158959
570,8,-0.158959
570,9,-0.158959
570,10,-0.158959
570,11,-0.15896
570,12,-0.15896
570,13,-0.15896
570,14,-0.15896
570,15,-0.15896
570,16,-0.15896
570,17,-0.15896
570,18,-0.15896
570,19,-0.15896
570,20,-0.15896
571,1,-0.15896
571,2,-0.15896
571,3,-0.15896
571,4,-0.15896
571,5,-0.15896
571,6,-0.158959
571,7,-0.158959
571,8,-0.158959
571,9,-0.158959
571,10,-0.158959
571,11,-0.15896
571,12,-0.15896
571,13,-0.15896
571,14,-0.15896
571,15,-0.15896
571,16,-0.15896
571,17,-0.15896
571,18,-0.15896
571,19,-0.15896
571,20,-0.15896
572,1,-0.15896
572,2,-0.15896
572,3,-0.15896
572,4,-0.15896
572,5,-0.15896
572,6,-0.15896
572,7,-0.158959
572,8,-0.158959
572,9,-0.158959
572,10,-0.158959
572,11,-0.158959
572,12,-0.15896
572,13,-0.15896
572,14,-0.15896
572,15,-0.15896
572,16,-0.15896
572,17,-0.15896
572,18,-0.15896
572,19,-0.15896
572,20,-0.15896
573,1,-0.15896
573,2,-0.15896
573,3,-0.15896
573,4,-0.15896
573,5,-0.15896
573,6,-0.15896
573,7,-0.158959
573,8,-0.158959
573,9,-0.158959
573,10,-0.158959
573,11,-0.158959
573,12,-0.15896
573,13,-0.15896
573,14,-0.15896
573,15,-0.15896
573,16,-0.15896
573,17,-0.15896
573,18,-0.15896
573,19,-0.15896
573,20,-0.15896
574,1,-0.15896
574,2,-0.15896
574,3,-0.15896
574,4,-0.15896
574,5,-0.15896
574,6,-0.15896
574,7,-0.158959
574,8,-0.158959
574,9,-0.158959
574,10,-0.158959
574,11,-0.158959
574,12,-0.15896
574,13,-0.15896
574,14,-0.15896
574,15,-0.15896
574,16,-0.15896
574,17,-0.15896
574,18,-0.15896
574,19,-0.15896
574,20,-0.15896
575,1,-0.15896
575,2,-0.15896
575,3,-0.15896
575,4,-0.15896
575,5,-0.15896
575,6,-0.15896
575,7,-0.15896
575,8,-0.158959
575,9,-0.158959
575,10,-0.158959
575,11,-0.158959
575,12,-0.158959
575,13,-0.15896
575,14,-0.15896
575,15,-0.15896
575,16,-0.15896
575,17,-0.15896
575,18,-0.15896
575,19,-0.15896
575,20,-0.15896
576,1,-0.15896
576,2,-0.15896
576,3,-0.15896
576,4,-0.15896
576,5,-0.15896
576,6,-0.15896
576,7,-0.15896
576,8,-0.158959
576,9,-0.158959
576,10,-0.158959
576,11,-0.158959
576,12,-0.158959
576,13,-0.15896
576,14,-0.15896
576,15,-0.15896
576,16,-0.15896
576,17,-0.15896
576,18,-0.15896
576,19,-0.15896
576,20,-0.15896
577,1,-0.15896
577,2,-0.15896
577,3,-0.15896
577,4,-0.15896
577,5,-0.15896
577,6,-0.15896
577,7,-0.15896
577,8,-0.15896
577,9,-0.158959
577,10,-0.158959
577,11,-0.158959
577,12,-0.158959
577,13,-0.15896
577,14,-0.15896
577,15,-0.15896
577,16,-0.15896
577,17,-0.15896
577,18,-0.15896
577,19,-0.15896
577,20,-0.15896
578,1,-0.15896
578,2,-0.15896
578,3,-0.15896
578,4,-0.15896
578,5,-0.15896
578,6,-0.15896
578,7,-0.15896
578,8,-0.15896
578,9,-0.158959
578,10,-0.158959
578,11,-0.158959
578,12,-0.158959
578,13,-0.15896
578,14,-0.15896
578,15,-0.15896
578,16,-0.15896
578,17,-0.15896
578,18,-0.15896
578,19,-0.15896
578,20,-0.15896
579,1,-0.15896
579,2,-0.15896
579,3,-0.15896
579,4,-0.15896
579,5,-0.15896
579,6,-0.15896
579,7,-0.15896
579,8,-0.15896
579,9,-0.15896
579,10,-0.158959
579,11,-0.158959
579,12,-0.158959
579,13,-0.158959
579,14,-0.15896
579,15,-0.15896
579,16,-0.15896
579,17,-0.15896
579,18,-0.15896
579,19,-0.15896
579,20,-0.15896
580,1,-0.15896
580,2,-0.15896
580,3,-0.15896
580,4,-0.15896
580,5,-0.15896
580,6,-0.15896
580,7,-0.15896
580,8,-0.15896
580,9,-0.15896
580,10,-0.158959
580,11,-0.158959
580,12,-0.158959
580,13,-0.158959
580,14,-0.15896
580,15,-0.15896
580,16,-0.15896
580,17,-0.15896
580,18,-0.15896
580,19,-0.15896
580,20,-0.15896
581,1,-0.15896
581,2,-0.15896
581,3,-0.15896
581,4,-0.15896
581,5,-0.15896
581,6,-0.15896
581,7,-0.15896
581,8,-0.15896
581,9,-0.15896
581,10,-0.15896
581,11,-0.158959
581,12,-0.158959
581,13,-0.158959
581,14,-0.15896
581,15,-0.15896
581,16,-0.15896
581,17,-0.15896
581,18,-0.15896
581,19,-0.15896
581,20,-0.15896
582,1,-0.15896
582,2,-0.15896
582,3,-0.15896
582,4,-0.15896
582,5,-0.15896
582,6,-0.15896
582,7,-0.15896
582,8,-0.15896
582,9,-0.15896
582,10,-0.15896
582,11,-0.158959
582,12,-0.158959
582,13,-0.158959
582,14,-0.15896
582,15,-0.15896
582,16,-0.15896
582,17,-0.15896
582,18,-0.15896
582,19,-0.15896
582,20,-0.15896
583,1,-0.15896
583,2,-0.15896
583,3,-0.15896
583,4,-0.15896
583,5,-0.15896
583,6,-0.15896
583,7,-0.15896
583,8,-0.15896
583,9,-0.15896
583,10,-0.15896
583,11,-0.15896
583,12,-0.158959
583,13,-0.158959
583,14,-0.158959
583,15,-0.15896
583,16,-0.15896
583,17,-0.15896
583,18,-0.15896
583,19,-0.15896
583,20,-0.15896
584,1,-0.15896
584,2,-0.15896
584,3,-0.15896
584,4,-0.15896
584,5,-0.15896
584,6,-0.15896
584,7,-0.15896
584,8,-0.15896
584,9,-0.15896
584,10,-0.15896
584,11,-0.15896
584,12,-0.158959
584,13,-0.158959
584,14,-0.158959
584,15,-0.15896
584,16,-0.15896
584,17,-0.15896
584,18,-0.15896
584,19,-0.15896
584,20,-0.15896
585,1,-0.15896
585,2,-0.15896
585,3,-0.15896
585,4,-0.15896
585,5,-0.15896
585,6,-0.15896
585,7,-0.15896
585,8,-0.15896
585,9,-0.15896
585,10,-0.15896
585,11,-0.15896
585,12,-0.15896
585,13,-0.158959
585,14,-0.158959
585,15,-0.15896
585,16,-0.15896
585,17,-0.15896
585,18,-0.15896
585,19,-0.15896
585,20,-0.15896
586,1,-0.15896
586,2,-0.15896
586,3,-0.15896
586,4,-0.15896
586,5,-0.15896
586,6,-0.15896
586,7,-0.15896
586,8,-0.15896
586,9,-0.15896
586,10,-0.15896
586,11,-0.15896
586,12,-0.15896
586,13,-0.15896
586,14,-0.158959
586,15,-0.15896
586,16,-0.15896
586,17,-0.15896
586,18,-0.15896
586,19,-0.15896
586,20,-0.15896
587,1,-0.15896
587,2,-0.15896
587,3,-0.15896
587,4,-0.15896
587,5,-0.15896
587,6,-0.15896
587,7,-0.15896
587,8,-0.15896
587,9,-0.15896
587,10,-0.15896
587,11,-0.15896
587,12,-0.15896
587,13,-0.15896
587,14,-0.15896
587,15,-0.15896
587,16,-0.15896
587,17,-0.15896
587,18,-0.15896
587,19,-0.15896
587,20,-0.15896
588,1,-0.15896
588,2,-0.15896
588,3,-0.15896
588,4,-0.15896
588,5,-0.15896
588,6,-0.15896
588,7,-0.15896
588,8,-0.15896
588,9,-0.15896
588,10,-0.15896
588,11,-0.15896
588,12,-0.15896
588,13,-0.15896
588,14,-0.15896
588,15,-0.15896
588,16,-0.15896
588,17,-0.15896
588,18,-0.15896
588,19,-0.15896
588,20,-0.15896
589,1,-0.15896
589,2,-0.15896
589,3,-0.15896
589,4,-0.15896
589,5,-0.15896
589,6,-0.15896
589,7,-0.15896
589,8,-0.15896
589,9,-0.15896
589,10,-0.15896
589,11,-0.15896
589,12,-0.15896
589,13,-0.15896
589,14,-0.15896
589,15,-0.15896
589,16,-0.15896
589,17,-0.15896
589,18,-0.15896
589,19,-0.15896
589,20,-0.15896
590,1,-0.15896
590,2,-0.15896
590,3,-0.15896
590,4,-0.15896
590,5,-0.15896
590,6,-0.15896
590,7,-0.15896
590,8,-0.15896
590,9,-0.15896
590,10,-0.15896
590,11,-0.15896
590,12,-0.15896
590,13,-0.15896
590,14,-0.15896
590,15,-0.15896
590,16,-0.15896
590,17,-0.15896
590,18,-0.15896
590,19,-0.15896
590,20,-0.15896
591,1,-0.15896
591,2,-0.15896
591,3,-0.15896
591,4,-0.15896
591,5,-0.15896
591,6,-0.15896
591,7,-0.15896
591,8,-0.15896
591,9,-0.15896
591,10,-0.15896
591,11,-0.15896
591,12,-0.15896
591,13,-0.15896
591,14,-0.15896
591,15,-0.15896
591,16,-0.15896
591,17,-0.15896
591,18,-0.15896
591,19,-0.15896
591,20,-0.15896
592,1,-0.15896
592,2,-0.15896
592,3,-0.15896
592,4,-0.15896
592,5,-0.15896
592,6,-0.15896
592,7,-0.15896
592,8,-0.15896
592,9,-0.15896
592,10,-0.15896
592,11,-0.15896
592,12,-0.15896
592,13,-0.15896
592,14,-0.15896
592,15,-0.15896
592,16,-0.15896
592,17,-0.15896
592,18,-0.15896
592,19,-0.15896
592,20,-0.15896
593,1,-0.15896
593,2,-0.15896
593,3,-0.15896
593,4,-0.15896
593,5,-0.15896
593,6,-0.15896
593,7,-0.15896
593,8,-0.15896
593,9,-0.15896
593,10,-0.15896
593,11,-0.15896
593,12,-0.15896
593,13,-0.15896
593,14,-0.15896
593,15,-0.15896
593,16,-0.15896
593,17,-0.15896
593,18,-0.15896
593,19,-0.15896
593,20,-0.15896
594,1,-0.15896
594,2,-0.15896
594,3,-0.15896
594,4,-0.15896
594,5,-0.15896
594,6,-0.15896
594,7,-0.15896
594,8,-0.15896
594,9,-0.15896
594,10,-0.15896
594,11,-0.15896
594,12,-0.15896
594,13,-0.15896
594,14,-0.15896
594,15,-0.15896
594,16,-0.15896
594,17,-0.15896
594,18,-0.15896
594,19,-0.15896
594,20,-0.15896
595,1,-0.15896
595,2,-0.15896
595,3,-0.15896
595,4,-0.15896
595,5,-0.15896
595,6,-0.15896
595,7,-0.15896
595,8,-0.15896
595,9,-0.15896
595,10,-0.15896
595,11,-0.15896
595,12,-0.15896
595,13,-0.15896
595,14,-0.15896
595,15,-0.15896
595,16,-0.15896
595,17,-0.15896
595,18,-0.15896
595,19,-0.15896
595,20,-0.15896
596,1,-0.15896
596,2,-0.15896
596,3,-0.15896
596,4,-0.15896
596,5,-0.15896
596,6,-0.15896
596,7,-0.15896
596,8,-0.15896
596,9,-0.15896
596,10,-0.15896
596,11,-0.15896
596,12,-0.15896
596,13,-0.15896
596,14,-0.15896
596,15,-0.15896
596,16,-0.15896
596,17,-0.15896
596,18,-0.15896
596,19,-0.15896
596,20,-0.15896
597,1,-0.15896
597,2,-0.15896
597,3,-0.15896
597,4,-0.15896
597,5,-0.15896
597,6,-0.15896
597,7,-0.15896
597,8,-0.15896
597,9,-0.15896
597,10,-0.15896
597,11,-0.15896
597,12,-0.15896
597,13,-0.15896
597,14,-0.15896
597,15,-0.15896
597,16,-0.15896
597,17,-0.15896
597,18,-0.15896
597,19,-0.15896
597,20,-0.15896
598,1,-0.15896
598,2,-0.15896
598,3,-0.15896
598,4,-0.15896
598,5,-0.15896
598,6,-0.15896
598,7,-0.15896
598,8,-0.15896
598,9,-0.15896
598,10,-0.15896
598,11,-0.15896
598,12,-0.15896
598,13,-0.15896
598,14,-0.15896
598,15,-0.15896
598,16,-0.15896
598,17,-0.15896
598,18,-0.15896
598,19,-0.15896
598,20,-0.15896
599,1,-0.15896
599,2,-0.15896
599,3,-0.15896
599,4,-0.15896
599,5,-0.15896
599,6,-0.15896
599,7,-0.15896
599,8,-0.15896
599,9,-0.15896
599,10,-0.15896
599,11,-0.15896
599,12,-0.15896
599,13,-0.15896
599,14,-0.15896
599,15,-0.15896
599,16,-0.15896
599,17,-0.15896
599,18,-0.15896
599,19,-0.15896
599,20,-0.15896
600,1,-0.15896
600,2,-0.15896
600,3,-0.15896
600,4,-0.15896
600,5,-0.15896
600,6,-0.15896
600,7,-0.15896
600,8,-0.15896
600,9,-0.15896
600,10,-0.15896
600,11,-0.15896
600,12,-0.15896
600,13,-0.15896
600,14,-0.15896
600,15,-0.15896
600,16,-0.15896
600,17,-0.15896
600,18,-0.15896
600,19,-0.15896
600,20,-0.15896
601,1,-0.15896
601,2,-0.15896
601,3,-0.15896
601,4,-0.15896
601,5,-0.15896
601,6,-0.15896
601,7,-0.15896
601,8,-0.15896
601,9,-0.15896
601,10,-0.15896
601,11,-0.15896
601,12,-0.15896
601,13,-0.15896
601,14,-0.15896
601,15,-0.15896
601,16,-0.15896
601,17,-0.15896
601,18,-0.15896
601,19,-0.15896
601,20,-0.15896
602,1,-0.15896
602,2,-0.15896
602,3,-0.15896
602,4,-0.15896
602,5,-0.15896
602,6,-0.15896
602,7,-0.15896
602,8,-0.15896
602,9,-0.15896
602,10,-0.15896
602,11,-0.15896
602,12,-0.15896
602,13,-0.15896
602,14,-0.15896
602,15,-0.15896
602,16,-0.15896
602,17,-0.15896
602,18,-0.15896
602,19,-0.15896
602,20,-0.15896
603,1,-0.15896
603,2,-0.15896
603,3,-0.15896
603,4,-0.15896
603,5,-0.15896
603,6,-0.15896
603,7,-0.15896
603,8,-0.15896
603,9,-0.15896
603,10,-0.15896
603,11,-0.15896
603,12,-0.15896
603,13,-0.15896
603,14,-0.15896
603,15,-0.15896
603,16,-0.15896
603,17,-0.15896
603,18,-0.15896
603,19,-0.15896
603,20,-0.15896
604,1,-0.15896
604,2,-0.15896
604,3,-0.15896
604,4,-0.15896
604,5,-0.15896
604,6,-0.15896
604,7,-0.15896
604,8,-0.15896
604,9,-0.15896
604,10,-0.15896
604,11,-0.15896
604,12,-0.15896
604,13,-0.15896
604,14,-0.15896
604,15,-0.15896
604,16,-0.15896
604,17,-0.15896
604,18,-0.15896
604,19,-0.15896
604,20,-0.15896
605,1,-0.15896
605,2,-0.15896
605,3,-0.15896
605,4,-0.15896
605,5,-0.15896
605,6,-0.15896
605,7,-0.15896
605,8,-0.15896
605,9,-0.15896
605,10,-0.15896
605,11,-0.15896
605,12,-0.15896
605,13,-0.15896
605,14,-0.15896
605,15,-0.15896
605,16,-0.15896
605,17,-0.15896
605,18,-0.15896
605,19,-0.15896
605,20,-0.15896
606,1,-0.15896
606,2,-0.15896
606,3,-0.15896
606,4,-0.15896
606,5,-0.15896
606,6,-0.15896
606,7,-0.15896
606,8,-0.15896
606,9,-0.15896
606,10,-0.15896
606,11,-0.15896
606,12,-0.15896
606,13,-0.15896
606,14,-0.15896
606,15,-0.15896
606,16,-0.15896
606,17,-0.15896
606,18,-0.15896
606,19,-0.15896
606,20,-0.15896
607,1,-0.15896
607,2,-0.15896
607,3,-0.15896
607,4,-0.15896
607,5,-0.15896
607,6,-0.15896
607,7,-0.15896
607,8,-0.15896
607,9,-0.15896
607,10,-0.15896
607,11,-0.15896
607,12,-0.15896
607,13,-0.15896
607,14,-0.15896
607,15,-0.15896
607,16,-0.15896
607,17,-0.15896
607,18,-0.15896
607,19,-0.15896
607,20,-0.15896
608,1,-0.15896
608,2,-0.15896
608,3,-0.15896
608,4,-0.15896
608,5,-0.15896
608,6,-0.15896
608,7,-0.15896
608,8,-0.15896
608,9,-0.15896
608,10,-0.15896
608,11,-0.15896
608,12,-0.15896
608,13,-0.15896
608,14,-0.15896
608,15,-0.15896
608,16,-0.15896
608,17,-0.15896
608,18,-0.15896
608,19,-0.15896
608,20,-0.15896
609,1,-0.15896
609,2,-0.15896
609,3,-0.15896
609,4,-0.15896
609,5,-0.15896
609,6,-0.15896
609,7,-0.15896
609,8,-0.15896
609,9,-0.15896
609,10,-0.15896
609,11,-0.15896
609,12,-0.15896
609,13,-0.15896
609,14,-0.15896
609,15,-0.15896
609,16,-0.15896
609,17,-0.15896
609,18,-0.15896
609,19,-0.15896
609,20,-0.15896
610,1,-0.15896
610,2,-0.15896
610,3,-0.15896
610,4,-0.15896
610,5,-0.15896
610,6,-0.15896
610,7,-0.15896
610,8,-0.15896
610,9,-0.15896
610,10,-0.15896
610,11,-0.15896
610,12,-0.15896
610,13,-0.15896
610,14,-0.15896
610,15,-0.15896
610,16,-0.15896
610,17,-0.15896
610,18,-0.15896
610,19,-0.15896
610,20,-0.15896
611,1,-0.15896
611,2,-0.15896
611,3,-0.15896
611,4,-0.15896
611,5,-0.15896
611,6,-0.15896
611,7,-0.15896
611,8,-0.15896
611,9,-0.15896
611,10,-0.15896
611,11,-0.15896
611,12,-0.15896
611,13,-0.15896
611,14,-0.15896
611,15,-0.15896
611,16,-0.15896
611,17,-0.15896
611,18,-0.15896
611,19,-0.15896
611,20,-0.15896
612,1,-0.15896
612,2,-0.15896
612,3,-0.15896
612,4,-0.15896
612,5,-0.15896
612,6,-0.15896
612,7,-0.15896
612,8,-0.15896
612,9,-0.15896
612,10,-0.15896
612,11,-0.15896
612,12,-0.15896
612,13,-0.15896
612,14,-0.15896
612,15,-0.15896
612,16,-0.15896
612,17,-0.15896
612,18,-0.15896
612,19,-0.15896
612,20,-0.15896
613,1,-0.15896
613,2,-0.15896
613,3,-0.15896
613,4,-0.15896
613,5,-0.15896
613,6,-0.15896
613,7,-0.15896
613,8,-0.15896
613,9,-0.15896
613,10,-0.15896
613,11,-0.15896
613,12,-0.15896
613,13,-0.15896
613,14,-0.15896
613,15,-0.15896
613,16,-0.15896
613,17,-0.15896
613,18,-0.15896
613,19,-0.15896
613,20,-0.15896
614,1,-0.15896
614,2,-0.15896
614,3,-0.15896
614,4,-0.15896
614,5,-0.15896
614,6,-0.15896
614,7,-0.15896
614,8,-0.15896
614,9,-0.15896
614,10,-0.15896
614,11,-0.15896
614,12,-0.15896
614,13,-0.15896
614,14,-0.15896
614,15,-0.15896
614,16,-0.15896
614,17,-0.15896
614,18,-0.15896
614,19,-0.15896
614,20,-0.15896
615,1,-0.15896
615,2,-0.15896
615,3,-0.15896
615,4,-0.15896
615,5,-0.15896
615,6,-0.15896
615,7,-0.15896
615,8,-0.15896
615,9,-0.15896
615,10,-0.15896
615,11,-0.15896
615,12,-0.15896
615,13,-0.15896
615,14,-0.15896
615,15,-0.15896
615,16,-0.15896
615,17,-0.15896
615,18,-0.15896
615,19,-0.15896
615,20,-0.15896
616,1,-0.15896
616,2,-0.15896
616,3,-0.15896
616,4,-0.15896
616,5,-0.15896
616,6,-0.15896
616,7,-0.15896
616,8,-0.15896
616,9,-0.15896
616,10,-0.15896
616,11,-0.15896
616,12,-0.15896
616,13,-0.15896
616,14,-0.15896
616,15,-0.15896
616,16,-0.15896
616,17,-0.15896
616,18,-0.15896
616,19,-0.15896
616,20,-0.15896
617,1,-0.15896
617,2,-0.15896
617,3,-0.15896
617,4,-0.15896
617,5,-0.15896
617,6,-0.15896
617,7,-0.15896
617,8,-0.15896
617,9,-0.15896
617,10,-0.15896
617,11,-0.15896
617,12,-0.15896
617,13,-0.15896
617,14,-0.15896
617,15,-0.15896
617,16,-0.15896
617,17,-0.15896
617,18,-0.15896
617,19,-0.15896
617,20,-0.15896
618,1,-0.15896
618,2,-0.15896
618,3,-0.15896
618,4,-0.15896
618,5,-0.15896
618,6,-0.15896
618,7,-0.15896
618,8,-0.15896
618,9,-0.15896
618,10,-0.15896
618,11,-0.15896
618,12,-0.15896
618,13,-0.15896
618,14,-0.15896
618,15,-0.15896
618,16,-0.15896
618,17,-0.15896
618,18,-0.15896
618,19,-0.15896
618,20,-0.15896
619,1,-0.15896
619,2,-0.15896
619,3,-0.15896
619,4,-0.15896
619,5,-0.15896
619,6,-0.15896
619,7,-0.15896
619,8,-0.15896
619,9,-0.15896
619,10,-0.15896
619,11,-0.15896
619,12,-0.15896
619,13,-0.15896
619,14,-0.15896
619,15,-0.15896
619,16,-0.15896
619,17,-0.15896
619,18,-0.15896
619,19,-0.15896
619,20,-0.15896
620,1,-0.15896
620,2,-0.15896
620,3,-0.15896
620,4,-0.15896
620,5,-0.15896
620,6,-0.15896
620,7,-0.15896
620,8,-0.15896
620,9,-0.15896
620,10,-0.15896
620,11,-0.15896
620,12,-0.15896
620,13,-0.15896
620,14,-0.15896
620,15,-0.15896
620,16,-0.15896
620,17,-0.15896
620,18,-0.15896
620,19,-0.15896
620,20,-0.15896
621,1,-0.15896
621,2,-0.15896
621,3,-0.15896
621,4,-0.15896
621,5,-0.15896
621,6,-0.15896
621,7,-0.15896
621,8,-0.15896
621,9,-0.15896
621,10,-0.15896
621,11,-0.15896
621,12,-0.15896
621,13,-0.15896
621,14,-0.15896
621,15,-0.15896
621,16,-0.15896
621,17,-0.15896
621,18,-0.15896
621,19,-0.15896
621,20,-0.15896
622,1,-0.15896
622,2,-0.15896
622,3,-0.15896
622,4,-0.15896
622,5,-0.15896
622,6,-0.15896
622,7,-0.15896
622,8,-0.15896
622,9,-0.15896
622,10,-0.15896
622,11,-0.15896
622,12,-0.15896
622,13,-0.15896
622,14,-0.15896
622,15,-0.15896
622,16,-0.15896
622,17,-0.15896
622,18,-0.15896
622,19,-0.15896
622,20,-0.15896
623,1,-0.15896
623,2,-0.15896
623,3,-0.15896
623,4,-0.15896
623,5,-0.15896
623,6,-0.15896
623,7,-0.15896
623,8,-0.15896
623,9,-0.15896
623,10,-0.15896
623,11,-0.15896
623,12,-0.15896
623,13,-0.15896
623,14,-0.15896
623,15,-0.15896
623,16,-0.15896
623,17,-0.15896
623,18,-0.15896
623,19,-0.15896
623,20,-0.15896
624,1,-0.15896
624,2,-0.15896
624,3,-0.15896
624,4,-0.15896
624,5,-0.15896
624,6,-0.15896
624,7,-0.15896
624,8,-0.15896
624,9,-0.15896
624,10,-0.15896
624,11,-0.15896
624,12,-0.15896
624,13,-0.15896
624,14,-0.15896
624,15,-0.15896
624,16,-0.15896
624,17,-0.15896
624,18,-0.15896
624,19,-0.15896
624,20,-0.15896
625,1,-0.15896
625,2,-0.15896
625,3,-0.15896
625,4,-0.15896
625,5,-0.15896
625,6,-0.15896
625,7,-0.15896
625,8,-0.15896
625,9,-0.15896
625,10,-0.15896
625,11,-0.15896
625,12,-0.15896
625,13,-0.15896
625,14,-0.15896
625,15,-0.15896
625,16,-0.15896
625,17,-0.15896
625,18,-0.15896
625,19,-0.15896
625,20,-0.15896
626,1,-0.15896
626,2,-0.15896
626,3,-0.15896
626,4,-0.15896
626,5,-0.15896
626,6,-0.15896
626,7,-0.15896
626,8,-0.15896
626,9,-0.15896
626,10,-0.15896
626,11,-0.15896
626,12,-0.15896
626,13,-0.15896
626,14,-0.15896
626,15,-0.15896
626,16,-0.15896
626,17,-0.15896
626,18,-0.15896
626,19,-0.15896
626,20,-0.15896
627,1,-0.15896
627,2,-0.15896
627,3,-0.15896
627,4,-0.15896
627,5,-0.15896
627,6,-0.15896
627,7,-0.15896
627,8,-0.15896
627,9,-0.15896
627,10,-0.15896
627,11,-0.15896
627,12,-0.15896
627,13,-0.15896
627,14,-0.15896
627,15,-0.15896
627,16,-0.15896
627,17,-0.15896
627,18,-0.15896
627,19,-0.15896
627,20,-0.15896
628,1,-0.15896
628,2,-0.15896
628,3,-0.15896
628,4,-0.15896
628,5,-0.15896
628,6,-0.15896
628,7,-0.15896
628,8,-0.15896
628,9,-0.15896
628,10,-0.15896
628,11,-0.15896
628,12,-0.15896
628,13,-0.15896
628,14,-0.15896
628,15,-0.15896
628,16,-0.15896
628,17,-0.15896
628,18,-0.15896
628,19,-0.15896
628,20,-0.15896
629,1,-0.15896
629,2,-0.15896
629,3,-0.15896
629,4,-0.15896
629,5,-0.15896
629,6,-0.15896
629,7,-0.15896
629,8,-0.15896
629,9,-0.15896
629,10,-0.15896
629,11,-0.15896
629,12,-0.15896
629,13,-0.15896
629,14,-0.15896
629,15,-0.15896
629,16,-0.15896
629,17,-0.15896
629,18,-0.15896
629,19,-0.15896
629,20,-0.15896
630,1,-0.15896
630,2,-0.15896
630,3,-0.15896
630,4,-0.15896
630,5,-0.15896
630,6,-0.15896
630,7,-0.15896
630,8,-0.15896
630,9,-0.15896
630,10,-0.15896
630,11,-0.15896
630,12,-0.15896
630,13,-0.15896
630,14,-0.15896
630,15,-0.15896
630,16,-0.15896
630,17,-0.15896
630,18,-0.15896
630,19,-0.15896
630,20,-0.15896
631,1,-0.15896
631,2,-0.15896
631,3,-0.15896
631,4,-0.15896
631,5,-0.15896
631,6,-0.15896
631,7,-0.15896
631,8,-0.15896
631,9,-0.15896
631,10,-0.15896
631,11,-0.15896
631,12,-0.15896
631,13,-0.15896
631,14,-0.15896
631,15,-0.15896
631,16,-0.15896
631,17,-0.15896
631,18,-0.15896
631,19,-0.15896
631,20,-0.15896
632,1,-0.15896
632,2,-0.15896
632,3,-0.15896
632,4,-0.15896
632,5,-0.15896
632,6,-0.15896
632,7,-0.15896
632,8,-0.15896
632,9,-0.15896
632,10,-0.15896
632,11,-0.15896
632,12,-0.15896
632,13,-0.15896
632,14,-0.15896
632,15,-0.15896
632,16,-0.15896
632,17,-0.15896
632,18,-0.15896
632,19,-0.15896
632,20,-0.15896
633,1,-0.15896
633,2,-0.15896
633,3,-0.15896
633,4,-0.15896
633,5,-0.15896
633,6,-0.15896
633,7,-0.15896
633,8,-0.15896
633,9,-0.15896
633,10,-0.15896
633,11,-0.15896
633,12,-0.15896
633,13,-0.15896
633,14,-0.15896
633,15,-0.15896
633,16,-0.15896
633,17,-0.15896
633,18,-0.15896
633,19,-0.15896
633,20,-0.15896
634,1,-0.15896
634,2,-0.15896
634,3,-0.15896
634,4,-0.15896
634,5,-0.15896
634,6,-0.15896
634,7,-0.15896
634,8,-0.15896
634,9,-0.15896
634,10,-0.15896
634,11,-0.15896
634,12,-0.15896
634,13,-0.15896
634,14,-0.15896
634,15,-0.15896
634,16,-0.15896
634,17,-0.15896
634,18,-0.15896
634,19,-0.15896
634,20,-0.15896
635,1,-0.15896
635,2,-0.15896
635,3,-0.15896
635,4,-0.15896
635,5,-0.15896
635,6,-0.15896
635,7,-0.15896
635,8,-0.15896
635,9,-0.15896
635,10,-0.15896
635,11,-0.15896
635,12,-0.15896
635,13,-0.15896
635,14,-0.15896
635,15,-0.15896
635,16,-0.15896
635,17,-0.15896
635,18,-0.15896
635,19,-0.15896
635,20,-0.15896
636,1,-0.15896
636,2,-0.15896
636,3,-0.15896
636,4,-0.15896
636,5,-0.15896
636,6,-0.15896
636,7,-0.15896
636,8,-0.15896
636,9,-0.15896
636,10,-0.15896
636,11,-0.15896
636,12,-0.15896
636,13,-0.15896
636,14,-0.15896
636,15,-0.15896
636,16,-0.15896
636,17,-0.15896
636,18,-0.15896
636,19,-0.15896
636,20,-0.15896
637,1,-0.15896
637,2,-0.15896
637,3,-0.15896
637,4,-0.15896
637,5,-0.15896
637,6,-0.15896
637,7,-0.15896
637,8,-0.15896
637,9,-0.15896
637,10,-0.15896
637,11,-0.15896
637,12,-0.15896
637,13,-0.15896
637,14,-0.15896
637,15,-0.15896
637,16,-0.15896
637,17,-0.15896
637,18,-0.15896
637,19,-0.15896
637,20,-0.15896
638,1,-0.15896
638,2,-0.15896
638,3,-0.15896
638,4,-0.15896
638,5,-0.15896
638,6,-0.15896
638,7,-0.15896
638,8,-0.15896
638,9,-0.15896
638,10,-0.15896
638,11,-0.15896
638,12,-0.15896
638,13,-0.15896
638,14,-0.15896
638,15,-0.15896
638,16,-0.15896
638,17,-0.15896
638,18,-0.15896
638,19,-0.15896
638,20,-0.15896
639,1,-0.15896
639,2,-0.15896
639,3,-0.15896
639,4,-0.15896
639,5,-0.15896
639,6,-0.15896
639,7,-0.15896
639,8,-0.15896
639,9,-0.15896
639,10,-0.15896
639,11,-0.15896
639,12,-0.15896
639,13,-0.15896
639,14,-0.15896
639,15,-0.15896
639,16,-0.15896
639,17,-0.15896
