t,unit,output
570,6,0.0259778
570,7,0.0297735
570,8,0.0280825
570,9,0.0253361
570,10,0.0231672
570,11,0.0218525
570,12,0.0212835
570,13,0.0213335
570,14,0.0219232
570,15,0.022996
570,16,0.0244851
570,17,0.0262932
570,18,-0.0401817
570,19,-0.00046755
570,20,0.00955873
571,1,0.0102021
571,2,0.00832733
571,3,0.117344
571,4,0.0166788
571,5,0.0116102
571,6,0.0225972
571,7,0.0280849
571,8,0.028083
571,9,0.0259825
571,10,0.0238296
571,11,0.0223177
571,12,0.0215269
571,13,0.021379
571,14,0.0217952
571,15,0.0227134
571,16,0.0240682
571,17,0.0257697
571,18,0.00604901
571,19,0.00106576
571,20,0.00756038
572,1,0.00958054
572,2,0.0086222
572,3,0.0702494
572,4,0.0292836
572,5,0.0157686
572,6,0.0209905
572,7,0.0264157
572,8,0.0276907
572,9,0.0263844
572,10,0.0244308
572,11,0.0228149
572,12,0.0218299
572,13,0.0214851
572,14,0.0217222
572,15,0.0224802
572,16,0.0236946
572,17,0.0252814
572,18,-0.00669704
572,19,-0.000760783
572,20,0.00560246
573,1,0.00864452
573,2,0.00862745
573,3,0.0421108
573,4,0.0323018
573,5,0.0196588
573,6,0.0206772
573,7,0.0250654
573,8,0.027073
573,9,0.0265464
573,10,0.0249286
573,11,0.0233122
573,12,0.0221787
573,13,0.0216483
573,14,0.0217048
573,15,0.0222977
573,16,0.0233659
573,17,0.0248307
573,18,0.00584155
573,19,0.000792707
573,20,0.00447076
574,1,0.00766246
574,2,0.0084004
574,3,-0.097466
574,4,0.0017682
574,5,0.0154492
574,6,0.0194471
574,7,0.0237435
574,8,0.0262896
574,9,0.026486
574,10,0.025295
574,11,0.0237788
574,12,0.0225552
574,13,0.0218617
574,14,0.0217417
574,15,0.0221669
574,16,0.0230838
574,17,0.0244197
574,18,0.00579244
574,19,0.00196912
574,20,0.00388213
575,1,0.00677297
575,2,0.00801747
575,3,0.110356
575,4,0.0273183
575,5,0.018242
575,6,0.0191635
575,7,0.0226658
575,8,0.0254369
575,9,0.0262392
575,10,0.0255172
575,11,0.0241878
575,12,0.0229393
575,13,0.0221153
575,14,0.0218296
575,15,0.0220876
575,16,0.0228494
575,17,0.0240502
575,18,0.00564516
575,19,0.00283407
575,20,0.00363553
576,1,0.00603475
576,2,0.00755095
576,3,0.0193415
576,4,0.0254414
576,5,0.019936
576,6,0.0193453
576,7,0.0218845
576,8,0.0246011
576,9,0.0258537
576,10,0.0255964
576,11,0.0245192
576,12,0.0233111
576,13,0.0223966
576,14,0.021963
576,15,0.0220583
576,16,0.0226632
576,17,0.0237239
576,18,0.0115371
576,19,0.00488184
576,20,0.00392878
577,1,0.00553923
577,2,0.0070776
577,3,0.0307746
577,4,0.0266963
577,5,0.0215266
577,6,0.0198585
577,7,0.0214078
577,8,0.0238497
577,9,0.0253822
577,10,0.025546
577,11,0.0247608
577,12,0.0236522
577,13,0.022692
577,14,0.0221346
577,15,0.0220762
577,16,0.0225251
577,17,0.0234418
577,18,0.00551523
577,19,0.00503087
577,20,0.0041881
578,1,0.00522131
578,2,0.00664083
578,3,-0.0588078
578,4,0.00657768
578,5,0.0180092
578,6,0.0194234
578,7,0.0209409
578,8,0.0231653
578,9,0.0248606
578,10,0.0253847
578,11,0.0249076
578,12,0.0239476
578,13,0.0229875
578,14,0.0223352
578,15,0.0221372
578,16,0.0224338
578,17,0.0232046
578,18,0.00546085
578,19,0.00513204
578,20,0.0044102
579,1,0.00503046
579,2,0.00626192
579,3,-0.0717036
579,4,-0.0118414
579,5,0.0109855
579,6,0.017438
579,7,0.0201167
579,8,0.022448
579,9,0.0242929
579,10,0.0251278
579,11,0.0249594
579,12,0.0241857
579,13,0.0232694
579,14,0.022555
579,15,0.0222355
579,16,0.0223872
579,17,0.0230123
579,18,0.00736225
579,19,0.0056568
579,20,0.00470352
580,1,0.00495354
580,2,0.00595406
580,3,0.068957
580,4,0.00716995
580,5,0.0100878
580,6,0.0157085
580,7,0.0190795
580,8,0.0216554
580,9,0.0236723
580,10,0.0247853
580,11,0.0249185
580,12,0.0243581
580,13,0.0235256
580,14,0.0227834
580,15,0.0223644
580,16,0.0223818
580,17,0.0228639
580,18,0.00496795
580,19,0.00549472
580,20,0.00488968
581,1,0.00493851
581,2,0.00571511
581,3,0.107627
581,4,0.0308068
581,5,0.0149628
581,6,0.0155331
581,7,0.018245
581,8,0.0208529
581,9,0.0230089
581,10,0.0243674
581,11,0.0247888
581,12,0.0244594
581,13,0.0237453
581,14,0.0230097
581,15,0.0225162
581,16,0.0224134
581,17,0.0227579
581,18,0.00526025
581,19,0.00543955
581,20,0.00501906
582,1,0.00495746
582,2,0.00553684
582,3,0.116724
582,4,0.0510227
582,5,0.0234475
582,6,0.0173953
582,7,0.0180451
582,8,0.0201923
582,9,0.0223462
582,10,0.0238918
582,11,0.0245777
582,12,0.0244873
582,13,0.0239199
582,14,0.0232239
582,15,0.0226827
582,16,0.0224768
582,17,0.0226918
582,18,0.00530588
582,19,0.0054081
582,20,0.0051106
583,1,0.0049935
583,2,0.005409
583,3,0.108801
583,4,0.0646176
583,5,0.0331346
583,6,0.0210987
583,7,0.0187636
583,8,0.0198561
583,9,0.0217603
583,10,0.0233903
583,11,0.0242983
583,12,0.0244428
583,13,0.0240429
583,14,0.0234166
583,15,0.0228554
583,16,0.0225659
583,17,0.0226622
583,18,0.005182
583,19,0.0053549
583,20,0.00516808
584,1,0.00503458
584,2,0.0053209
584,3,0.106182
584,4,0.0743974
584,5,0.0428435
584,6,0.0262151
584,7,0.0205169
584,8,0.0200116
584,9,0.0213488
584,10,0.0229099
584,11,0.0239716
584,12,0.0243319
584,13,0.0241109
584,14,0.02358
584,15,0.0230259
584,16,0.0226741
584,17,0.022665
584,18,0.00532226
584,19,0.00534722
584,20,0.00521023
585,1,0.00507591
585,2,0.00526325
585,3,0.0679293
585,4,0.0728755
585,5,0.0499098
585,6,0.0317903
585,7,0.0231694
585,8,0.0207546
585,9,0.021209
585,10,0.0225097
585,11,0.0236277
585,12,0.0241662
585,13,0.0241239
585,14,0.023708
585,15,0.0231864
585,16,0.0227947
585,17,0.0226955
585,18,-0.00669627
585,19,0.00251346
585,20,0.0045757
586,1,0.00495821
586,2,0.00519148
586,3,0.0397114
586,4,0.0650722
586,5,0.0534774
586,6,0.0368932
586,7,0.0263986
586,8,0.0220826
586,9,0.0214146
586,10,0.022252
586,11,0.023304
586,12,0.0239633
586,13,0.0240861
586,14,0.0237969
586,15,0.02333
586,16,0.0229206
586,17,0.0227485
586,18,0.00535167
586,19,0.00318127
586,20,0.0042476
587,1,0.00479101
587,2,0.00509725
587,3,-0.103266
587,4,0.0254633
587,5,0.0468859
587,6,0.0392444
587,7,0.0294211
587,8,0.0238093
587,9,0.021978
587,10,0.0221876
587,11,0.0230413
587,12,0.0237464
587,13,0.0240062
587,14,0.0238462
587,15,0.0234515
587,16,0.0230455
587,17,0.0228184
587,18,0.00540146
587,19,0.00370367
587,20,0.00411961
588,1,0.00463303
588,2,0.00498802
588,3,0.101273
588,4,0.0433009
588,5,0.0460424
588,6,0.0408439
588,7,0.0321088
588,8,0.0257621
588,9,0.0228684
588,10,0.0223478
588,11,0.0228781
588,12,0.0235421
588,13,0.023897
588,14,0.0238581
588,15,0.0235472
588,16,0.0231636
588,17,0.0228996
588,18,0.00536399
588,19,0.00409433
588,20,0.00411367
589,1,0.00451083
589,2,0.00487574
589,3,0.0360876
589,4,0.0416037
589,5,0.044998
589,6,0.0418213
589,7,0.0343941
589,8,0.0277932
589,9,0.0240272
589,10,0.0227429
589,11,0.0228463
589,12,0.0233784
589,13,0.023775
589,14,0.0238386
589,15,0.0236157
589,16,0.02327
589,17,0.0229867
589,18,-0.0826807
589,19,-0.0163233
589,20,-0.00069504
590,1,0.00328592
590,2,0.00450166
590,3,0.0325588
590,4,0.0394755
590,5,0.0436985
590,6,0.042263
590,7,0.0362456
590,8,0.029782
590,9,0.0253813
590,10,0.0233637
590,11,0.022968
590,12,0.0232818
590,13,0.0236589
590,14,0.0237963
590,15,0.0236582
590,16,0.0233613
590,17,0.0230749
590,18,0.00542885
590,19,-0.0112052
590,20,-0.00316801
591,1,0.00176735
591,2,0.0038583
591,3,-0.0964476
591,4,0.00749356
591,5,0.0351797
591,6,0.0405964
591,7,0.0372693
591,8,0.0315437
591,9,0.0268312
591,10,0.0241796
591,11,0.0232531
591,12,0.0232751
591,13,0.0235686
591,14,0.0237427
591,15,0.0236781
591,16,0.0234359
591,17,0.0231598
591,18,0.00545189
591,19,-0.00728586
591,20,-0.00413692
592,1,0.000378108
592,2,0.00303943
592,3,-0.00802892
592,4,0.00384121
592,5,0.027806
592,6,0.0375869
592,7,0.037344
592,8,0.0329085
592,9,0.0282612
592,10,0.02514
592,11,0.0236971
592,12,0.0233744
592,13,0.0235229
592,14,0.023691
592,15,0.0236811
592,16,0.0234936
592,17,0.0232383
592,18,-0.0310238
592,19,-0.0128713
592,20,-0.00619206
593,1,-0.00116781
593,2,0.00204949
593,3,0.112198
593,4,0.0293369
593,5,0.0281662
593,6,0.0353702
593,7,0.0368796
593,8,0.0338429
593,9,0.0295745
593,10,0.0261834
593,11,0.0242821
593,12,0.0235879
593,13,0.0235382
593,14,0.0236551
593,15,0.023675
593,16,0.0235363
593,17,0.0233084
593,18,0.00546254
593,19,-0.00855743
593,20,-0.00674862
594,1,-0.00248094
594,2,0.000983505
594,3,0.0723204
594,4,0.0394507
594,5,0.0308214
594,6,0.0342999
594,7,0.0362726
594,8,0.0344146
594,9,0.0307134
594,10,0.0272493
594,11,0.0249803
594,12,0.0239155
594,13,0.023627
594,14,0.0236484
594,15,0.0236688
594,16,0.0235674
594,17,0.0233694
594,18,-0.00121656
594,19,-0.00683017
594,20,-0.00676781
595,1,-0.00348962
595,2,-6.89946e-05
595,3,0.0466958
595,4,0.0411554
595,5,0.0332529
595,6,0.0340536
595,7,0.0357505
595,8,0.0347289
595,9,0.0316582
595,10,0.0282867
595,11,0.0257582
595,12,0.0243491
595,13,0.0237969
595,14,0.0236834
595,15,0.0236722
595,16,0.0235921
595,17,0.0234218
595,18,0.00550977
595,19,-0.00392665
595,20,-0.0060993
596,1,-0.00410366
596,2,-0.00101833
596,3,-0.080293
596,4,0.0125793
596,5,0.0283885
596,6,0.0327206
596,7,0.0350376
596,8,0.0348015
596,9,0.0323978
596,10,0.029254
596,11,0.0265808
596,12,0.0248742
596,13,0.0240504
596,14,0.0237697
596,15,0.0236951
596,16,0.0236163
596,17,0.0234676
596,18,0.0057178
596,19,-0.00165737
596,20,-0.00505414
597,1,-0.0043273
597,2,-0.00179691
597,3,0.109611
597,4,0.0354104
597,5,0.0300407
597,6,0.03209
597,7,0.034344
597,8,0.0346939
597,9,0.0329381
597,10,0.0301208
597,11,0.0274137
597,12,0.0254717
597,13,0.0243848
597,14,0.0239145
597,15,0.0237467
597,16,0.023647
597,17,0.0235098
597,18,0.00552864
597,19,3.34558e-05
597,20,-0.00385706
598,1,-0.00421666
598,2,-0.00236626
598,3,-0.0505575
598,4,0.0151827
598,5,0.0265447
598,6,0.0307853
598,7,0.0335067
598,8,0.0344146
598,9,0.0332855
598,10,0.0308655
598,11,0.0282259
598,12,0.0261198
598,13,0.0247931
598,14,0.0241212
598,15,0.0238349
598,16,0.0236912
598,17,0.0235525
598,18,0.0066833
598,19,0.00159812
598,20,-0.00257349
599,1,-0.00383003
599,2,-0.00271068
599,3,0.0801649
599,4,0.0304726
599,5,0.0274689
599,6,0.0300049
599,7,0.0326827
599,8,0.0340071
599,9,0.0334553
599,10,0.0314748
599,11,0.0289904
599,12,0.0267952
599,13,0.0252641
599,14,0.0243901
599,15,0.0239655
599,16,0.0237558
599,17,0.0236003
599,18,0.0055516
599,19,0.00252835
599,20,-0.00137305
600,1,-0.00325192
600,2,-0.00283803
600,3,-0.100662
600,4,-0.000382671
600,5,0.0209156
600,6,0.0278663
600,7,0.0315495
600,8,0.0334288
600,9,0.033449
600,10,0.0319393
600,11,0.0296842
600,12,0.027475
600,13,0.0257843
600,14,0.0247182
600,15,0.0241426
600,16,0.0238468
600,17,0.0236583
600,18,0.00559668
600,19,0.00325031
600,20,-0.000285202
601,1,-0.00255387
601,2,-0.00277117
601,3,0.0948369
601,4,0.0220219
601,5,0.0211759
601,6,0.0262921
601,7,0.0303124
601,8,0.0326955
601,9,0.0332717
601,10,0.0322529
601,11,0.0302886
601,12,0.028137
601,13,0.0263379
601,14,0.0250993
601,15,0.0243677
601,16,0.0239693
601,17,0.0237315
601,18,0.00554975
601,19,0.00379136
601,20,0.000673988
602,1,-0.00179437
602,2,-0.00254133
602,3,0.0439015
602,4,0.0271701
602,5,0.0225863
602,6,0.0254201
602,7,0.0291613
602,8,0.031864
602,9,0.0329405
602,10,0.0324146
602,11,0.0307889
602,12,0.028761
602,13,0.026908
602,14,0.0255249
602,15,0.02464
602,16,0.0241271
602,17,0.0238246
602,18,-0.10741
602,19,-0.0223736
602,20,-0.00474897
603,1,-0.00248957
603,2,-0.00252915
603,3,0.0350569
603,4,0.0290258
603,5,0.0241015
603,6,0.0251099
603,7,0.028208
603,8,0.0310037
603,9,0.0324848
603,10,0.0324312
603,11,0.0311753
603,12,0.029329
603,13,0.0274777
603,14,0.0259844
603,15,0.0249563
603,16,0.0243222
603,17,0.0239417
603,18,0.00563271
603,19,-0.0157839
603,20,-0.00734542
604,1,-0.00363212
604,2,-0.00278868
604,3,-0.11566
604,4,-0.00501799
604,5,0.0172498
604,6,0.0232604
604,7,0.0270439
604,8,0.030072
604,9,0.0319171
604,10,0.0323102
604,11,0.0314423
604,12,0.0298263
604,13,0.0280303
604,14,0.0264658
604,15,0.0253115
604,16,0.024555
604,17,0.024086
604,18,0.00567429
604,19,-0.0107349
604,20,-0.00814294
605,1,-0.00469349
605,2,-0.00323687
605,3,0.0419968
605,4,0.00604431
605,5,0.0146132
605,6,0.0212258
605,7,0.0256749
605,8,0.0290374
605,9,0.0312395
605,10,0.0320583
605,11,0.0315872
605,12,0.0302406
605,13,0.0285504
605,14,0.0269563
605,15,0.0256985
605,16,0.0248241
605,17,0.0242597
605,18,0.00339998
605,19,-0.00740904
605,20,-0.00797026
606,1,-0.0054645
606,2,-0.00376102
606,3,0.0993638
606,4,0.0280018
606,5,0.0177635
606,6,0.0204111
606,7,0.0244364
606,8,0.0279548
606,9,0.0304666
606,10,0.0316838
606,11,0.03161
606,12,0.0305628
606,13,0.0290239
606,14,0.0274428
606,15,0.0261089
606,16,0.0251264
606,17,0.0244636
606,18,0.00563779
606,19,-0.0043392
606,20,-0.00711589
607,1,-0.00585306
607,2,-0.00425326
607,3,0.11437
607,4,0.0483237
607,5,0.0249541
607,6,0.0214801
607,7,0.0237408
607,8,0.0269633
607,9,0.0296423
607,10,0.0312034
607,11,0.0315143
607,12,0.0307867
607,13,0.0294387
607,14,0.0279124
607,15,0.0265333
607,16,0.0254574
607,17,0.0246974
607,18,0.00577732
607,19,-0.00195884
607,20,-0.00590247
608,1,-0.00586468
608,2,-0.00463242
608,3,0.105788
608,4,0.0618448
608,5,0.0336343
608,6,0.0243399
608,7,0.0238818
608,8,0.0262382
608,9,0.0288413
608,10,0.0306476
608,11,0.0313104
608,12,0.0309099
608,13,0.0297848
608,14,0.028353
608,15,0.0269614
608,16,0.0258113
608,17,0.0249595
608,18,0.00571605
608,19,-0.000152983
608,20,-0.00454965
609,1,-0.00555526
609,2,-0.00484956
609,3,0.103539
609,4,0.0716553
609,5,0.0425804
609,6,0.0286318
609,7,0.0249994
609,8,0.0259467
609,9,0.0281603
609,10,0.0300624
609,11,0.0310167
609,12,0.0309351
609,13,0.0300555
609,14,0.0287536
609,15,0.0273831
609,16,0.0261811
609,17,0.0252469
609,18,0.00593018
609,19,0.00127835
609,20,-0.00317835
610,1,-0.00499599
610,2,-0.00488401
610,3,0.0632861
610,4,0.0696861
610,5,0.0489582
610,6,0.0334145
610,7,0.0269794
610,8,0.0261897
610,9,0.0276966
610,10,0.0295057
610,11,0.0306612
610,12,0.0308706
610,13,0.0302473
610,14,0.029105
610,15,0.0277883
610,16,0.0265593
610,17,0.0255557
610,18,-0.00947782
610,19,-0.00125251
610,20,-0.00272521
611,1,-0.00446169
611,2,-0.00478464
611,3,0.0364474
611,4,0.0618652
611,5,0.0519952
611,6,0.0377864
611,7,0.0295222
611,8,0.0269738
611,9,0.0275265
611,10,0.02904
611,11,0.0302797
611,12,0.0307316
611,13,0.0303612
611,14,0.0294006
611,15,0.0281676
611,16,0.0269377
611,17,0.0258809
611,18,0.00608877
611,19,0.000474848
611,20,-0.00197226
612,1,-0.00387594
612,2,-0.00457083
612,3,-0.110022
612,4,0.0214211
612,5,0.0448012
612,6,0.0394369
612,7,0.0318551
612,8,0.0281224
612,9,0.0276667
612,10,0.0287169
612,11,0.029912
612,12,0.0305387
612,13,0.030403
612,14,0.0296365
612,15,0.0285132
612,16,0.0273084
612,17,0.0262168
612,18,0.00619155
612,19,0.00181995
612,20,-0.00107997
613,1,-0.00321807
613,2,-0.00425253
613,3,0.0884732
613,4,0.037198
613,5,0.0430123
613,6,0.0402782
613,7,0.033837
613,8,0.029467
613,9,0.0280903
613,10,0.0285695
613,11,0.0295961
613,12,0.030317
613,13,0.0303828
613,14,0.0298121
613,15,0.0288188
613,16,0.0276638
613,17,0.0265573
613,18,0.00620201
613,19,0.00285103
613,20,-0.000155032
614,1,-0.00249735
614,2,-0.00383955
614,3,0.050269
614,4,0.0402736
614,5,0.0423679
614,6,0.0407699
614,7,0.0354683
614,8,0.0308791
614,9,0.0287465
614,10,0.0286111
614,11,0.0293644
614,12,0.0300928
614,13,0.0303145
614,14,0.0299303
614,15,0.0290804
614,16,0.0279971
614,17,0.0268961
614,18,-0.0592942
614,19,-0.0117714
614,20,-0.00288829
615,1,-0.00258934
615,2,-0.00354538
615,3,0.039532
615,4,0.0400991
615,5,0.041834
615,6,0.0410203
615,7,0.0367746
615,8,0.0322663
615,9,0.0295747
615,10,0.0288378
615,11,0.0292405
615,12,0.0298923
615,13,0.0302152
615,14,0.0299973
615,15,0.0292961
615,16,0.0283028
615,17,0.027227
615,18,0.00640555
615,19,-0.00749445
615,20,-0.00397209
616,1,-0.00291469
616,2,-0.00339698
616,3,-0.110537
616,4,0.00465535
616,5,0.0330861
616,6,0.0391534
616,7,0.0373343
616,8,0.0334587
616,9,0.0304886
616,10,0.0292263
616,11,0.0292371
616,12,0.0297381
616,13,0.0301029
616,14,0.0300222
616,15,0.029467
616,16,0.0285767
616,17,0.0275446
616,18,0.00650172
616,19,-0.00420123
616,20,-0.00402601
617,1,-0.00317618
617,2,-0.00334503
617,3,0.0850963
617,4,0.0235826
617,5,0.03085
617,6,0.0371997
617,7,0.0373026
617,8,0.0343632
617,9,0.0314002
617,10,0.0297378
617,11,0.0293549
617,12,0.029648
617,13,0.0299959
617,14,0.030016
617,15,0.0295961
617,16,0.0288166
617,17,0.0278439
617,18,0.00649185
617,19,-0.00168521
617,20,-0.00347523
618,1,-0.00324654
618,2,-0.00332186
618,3,0.0557963
618,4,0.0311623
618,5,0.0309235
618,6,0.0357229
618,7,0.0369309
618,8,0.0349674
618,9,0.0322396
618,10,0.0303264
618,11,0.0295835
618,12,0.0296328
618,13,0.0299104
618,14,0.0299912
618,15,0.0296891
618,16,0.0290219
618,17,0.0281211
618,18,-0.0236222
618,19,-0.00684686
618,20,-0.00426856
619,1,-0.00348702
619,2,-0.00336072
619,3,0.0441893
619,4,0.0342275
619,5,0.0317009
619,6,0.0347766
619,7,0.036424
619,8,0.0353101
619,9,0.0329621
619,10,0.0309466
619,11,0.0299042
619,12,0.0296967
619,13,0.0298601
619,14,0.0299603
619,15,0.0297529
619,16,0.0291939
619,17,0.0283735
619,18,0.00667509
619,19,-0.00366523
619,20,-0.0041266
620,1,-0.00363751
620,2,-0.00342584
620,3,-0.0964822
620,4,0.00347227
620,5,0.0250589
620,6,0.03249
620,7,0.0354984
620,8,0.0353544
620,9,0.033525
620,10,0.0315533
620,11,0.0302922
620,12,0.0298368
620,13,0.0298546
620,14,0.0299355
620,15,0.0297959
620,16,0.0293355
620,17,0.0285998
620,18,0.00678978
620,19,-0.00120523
620,20,-0.00343922
621,1,-0.00359085
621,2,-0.00346467
621,3,0.111409
621,4,0.0288692
621,5,0.0259554
621,6,0.0309525
621,7,0.0344288
621,8,0.0351366
621,9,0.0339042
621,10,0.0321064
621,11,0.0307191
621,12,0.0300444
621,13,0.0298993
621,14,0.029927
621,15,0.0298267
621,16,0.0294511
621,17,0.0288001
621,18,0.00676671
621,19,0.000670523
621,20,-0.00247222
622,1,-0.00332764
622,2,-0.00343243
622,3,0.0041558
622,4,0.0230543
622,5,0.0252728
622,6,0.0296161
622,7,0.0332964
622,8,0.0347036
622,9,0.0340923
622,10,0.0325737
622,11,0.0311555
622,12,0.0303058
622,13,0.029995
622,14,0.029943
622,15,0.0298541
622,16,0.0295459
622,17,0.0289756
622,18,0.0767908
622,19,0.0185812
622,20,0.00248152
623,1,-0.00196078
623,2,-0.00308616
623,3,0.0302205
623,4,0.0247405
623,5,0.0251475
623,6,0.0285647
623,7,0.032183
623,8,0.0341105
623,9,0.0340966
623,10,0.032932
623,11,0.0315735
623,12,0.0306041
623,13,0.0301383
623,14,0.0299889
623,15,0.0298858
623,16,0.0296259
623,17,0.0291286
623,18,0.00685327
623,19,0.0158217
623,20,0.00562038
624,1,-0.000176978
624,2,-0.00240165
624,3,-0.0537871
624,4,0.0062634
624,5,0.0207042
624,6,0.0267151
624,7,0.0308965
624,8,0.0333543
624,9,0.0339219
624,10,0.0331649
624,11,0.0319479
624,12,0.0309203
624,13,0.0303223
624,14,0.0300674
624,15,0.0299285
624,16,0.0296971
624,17,0.0292624
624,18,0.00688605
624,19,0.0137192
624,20,0.00752598
625,1,0.00163548
625,2,-0.00145173
625,3,-0.0881642
625,4,-0.0159549
625,5,0.0120786
625,6,0.0232712
625,7,0.0291023
625,8,0.0323538
625,9,0.033553
625,10,0.0332562
625,11,0.0322558
625,12,0.0312345
625,13,0.0305369
625,14,0.0301778
625,15,0.0299872
625,16,0.0297653
625,17,0.0293807
625,18,0.00732148
625,19,0.0122138
625,20,0.008629
626,1,0.00328102
626,2,-0.000338145
626,3,0.0445054
626,4,-0.00172892
626,5,0.00882974
626,6,0.0198732
626,7,0.0269308
626,8,0.0310778
626,9,0.0329706
626,10,0.033189
626,11,0.0324754
626,12,0.0315265
626,13,0.0307698
626,14,0.0303171
626,15,0.0300648
626,16,0.0298358
626,17,0.0294878
626,18,0.00373935
626,19,0.0102198
626,20,0.00900331
627,1,0.00462744
627,2,0.000830228
627,3,0.114305
627,4,0.0255732
627,5,0.0127694
627,6,0.0182017
627,7,0.0248769
627,8,0.0296188
627,9,0.0321819
627,10,0.032952
627,11,0.0325875
627,12,0.0317761
627,13,0.0310066
627,14,0.0304793
627,15,0.0301623
627,16,0.0299126
627,17,0.0295878
627,18,0.00693367
627,19,0.00944662
627,20,0.00910762
628,1,0.0056816
628,2,0.00197173
628,3,0.0938544
628,4,0.0416393
628,5,0.0195623
628,6,0.0185219
628,7,0.0233816
628,8,0.0281512
628,9,0.0312335
628,10,0.0325477
628,11,0.0325781
628,12,0.0319648
628,13,0.031232
628,14,0.0306564
628,15,0.0302786
628,16,0.0299987
628,17,0.0296845
628,18,0.00636084
628,19,0.00872055
628,20,0.00901655
629,1,0.00646629
629,2,0.00302927
629,3,0.0763026
629,4,0.0497954
629,5,0.026676
629,6,0.0204405
629,7,0.0226896
629,8,0.0268661
629,9,0.0302059
629,10,0.0319967
629,11,0.0324413
629,12,0.032077
629,13,0.0314308
629,14,0.0308387
629,15,0.0304104
629,16,0.0300956
629,17,0.0297812
629,18,0.00700398
629,19,0.00831665
629,20,0.00885187
630,1,0.0070276
630,2,0.00397006
630,3,-0.000353358
630,4,0.0379957
630,5,0.0293394
630,6,0.0225344
630,7,0.022653
630,8,0.0258748
630,9,0.0291868
630,10,0.0313355
630,11,0.0321811
630,12,0.0321015
630,13,0.0315886
630,14,0.0310151
630,15,0.0305527
630,16,0.0302031
630,17,0.0298805
630,18,0.0787515
630,19,0.0248896
630,20,0.0126254
631,1,0.00834474
631,2,0.00499939
631,3,0.0274566
631,4,0.0355159
631,5,0.0307927
631,6,0.0244775
631,7,0.0230823
631,8,0.0252177
631,9,0.0282529
631,10,0.0306102
631,11,0.0318115
631,12,0.0320332
631,13,0.0316933
631,14,0.0311747
631,15,0.030699
631,16,0.0303198
631,17,0.0299839
631,18,0.00705461
631,19,0.0206931
631,20,0.0145237
632,1,0.00979862
632,2,0.00612862
632,3,-0.0266576
632,4,0.0208869
632,5,0.0284619
632,6,0.025415
632,7,0.0236312
632,8,0.0248444
632,9,0.0274509
632,10,0.0298668
632,11,0.0313539
632,12,0.0318734
632,13,0.0317356
632,14,0.0313067
632,15,0.030842
632,16,0.0304427
632,17,0.0300918
632,18,0.00708078
632,19,0.0174902
632,20,0.0152217
633,1,0.0110746
633,2,0.00729239
633,3,-0.0929384
633,4,-0.00589557
633,5,0.0203778
633,6,0.0242298
633,7,0.023772
633,8,0.0245921
633,9,0.0267782
633,10,0.0291401
633,11,0.030833
633,12,0.0316286
633,13,0.0317105
633,14,0.0314017
633,15,0.0309737
633,16,0.0305676
633,17,0.0302038
633,18,0.00711032
633,19,0.0150479
633,20,0.0151808
634,1,0.0120408
634,2,0.00840966
634,3,-0.106704
634,4,-0.0296152
634,5,0.00861476
634,6,0.0205557
634,7,0.0230152
634,8,0.0242211
634,9,0.0261766
634,10,0.0284428
634,11,0.0302706
634,12,0.0313091
634,13,0.031616
634,14,0.0314521
634,15,0.0310863
634,16,0.0306897
634,17,0.0303181
634,18,0.00722911
634,19,0.0132082
634,20,0.0147167
635,1,0.0126704
635,2,0.00941219
635,3,0.0282207
635,4,-0.0160067
635,5,0.00282147
635,6,0.0163829
635,7,0.0214547
635,8,0.0235702
635,9,0.0255633
635,10,0.0277653
635,11,0.0296811
635,12,0.030926
635,13,0.0314537
635,14,0.0314525
635,15,0.0311724
635,16,0.0308033
635,17,0.0304323
635,18,-0.0168132
635,19,0.00614431
635,20,0.0126996
636,1,0.0126773
636,2,0.0101804
636,3,0.117636
636,4,0.0154386
636,5,0.00579022
636,6,0.0138905
636,7,0.0196749
636,8,0.0226536
636,9,0.0248787
636,10,0.0270861
636,11,0.0290705
636,12,0.0304894
636,13,0.0312268
636,14,0.0313994
636,15,0.0312258
636,16,0.0309027
636,17,0.0305429
636,18,0.00716926
636,19,0.00638548
636,20,0.0112139
637,1,0.012333
637,2,0.0106869
637,3,0.077326
637,4,0.0300004
637,5,0.0114867
637,6,0.0133249
637,7,0.0181808
637,8,0.0216012
637,9,0.0241075
637,10,0.0263852
637,11,0.0284387
637,12,0.0300069
637,13,0.0309398
637,14,0.0312912
637,15,0.0312412
637,16,0.0309823
637,17,0.0306463
637,18,0.00185016
637,19,0.00531834
637,20,0.00982675
638,1,0.0117433
638,2,0.0109355
638,3,0.0486184
638,4,0.0343811
638,5,0.0168736
638,6,0.0141599
638,7,0.0172347
638,8,0.0205738
638,9,0.023276
638,10,0.0256537
638,11,0.0277834
638,12,0.0294837
638,13,0.0305972
638,14,0.0311279
638,15,0.0312146
638,16,0.031037
638,17,0.0307382
638,18,0.00723127
638,19,0.00576844
638,20,0.00887185
639,1,0.0110676
639,2,0.0109666
639,3,-0.0757558
639,4,0.00846654
639,5,0.0148955
639,6,0.014333
639,7,0.0165519
639,8,0.0196275
639,9,0.0224175
639,10,0.0248922
639,11,0.0271031
639,12,0.0289236
639,13,0.0302034
639,14,0.0309104
639,15,0.031143
639,16,0.0310619
639,17,0.0308144
639,18,0.00746921
639,19,0.00616862
639,20,0.0082358
