t,unit,output
502,61,0.0854444
502,62,0.0723973
502,63,0.0495874
502,64,0.0371423
502,65,0.027497
502,66,0.0189989
502,67,0.0367761
502,68,0.0252857
502,69,0.0212801
502,70,0.0162371
502,71,0.020097
502,72,0.017981
502,73,0.0138657
502,74,0.0138734
502,75,0.00972792
502,76,0.00799657
502,77,0.0489478
502,78,0.0365109
502,79,0.02506
502,80,0.0209219
502,81,0.0144679
502,82,0.0339012
502,83,0.0335699
502,84,0.0231087
502,85,0.0251752
502,86,0.0625683
502,87,0.0713381
502,88,0.0488626
502,89,0.04447
502,90,0.0780955
502,91,0.0834662
502,92,0.0571866
502,93,0.0666707
502,94,0.0578054
502,95,0.0419992
502,96,0.0288744
502,97,0.0213557
502,98,0.0380553
502,99,0.0514281
502,100,0.0620816
503,1,0.0464728
503,2,0.0478588
503,3,0.0327975
503,4,0.0253945
503,5,0.042291
503,6,0.0460994
503,7,0.0354173
503,8,0.0248315
503,9,0.0173864
503,10,0.0361492
503,11,0.0524137
503,12,0.0403745
503,13,0.0557257
503,14,0.0690577
503,15,0.0805608
503,16,0.0780544
503,17,0.0878314
503,18,0.0625455
503,19,0.062568
503,20,0.0625251
503,21,0.0441371
503,22,0.0338737
503,23,0.049593
503,24,0.0349339
503,25,0.0322385
503,26,0.0484537
503,27,0.037253
503,28,0.0450451
503,29,0.0315137
503,30,0.0291623
503,31,0.0200849
503,32,0.0139192
503,33,0.0118598
503,34,0.0217407
503,35,0.022232
503,36,0.01783
503,37,0.0124027
503,38,0.0107475
503,39,0.0137723
503,40,0.0116379
503,41,0.0143092
503,42,0.023394
503,43,0.0161505
503,44,0.0134873
503,45,0.00946892
503,46,0.00855839
503,47,0.0060228
503,48,0.0101647
503,49,0.00724389
503,50,0.0112763
503,51,0.00796951
503,52,0.00565596
503,53,0.0269779
503,54,0.0344848
503,55,0.0236403
503,56,0.0423951
503,57,0.0299773
503,58,0.0475221
503,59,0.0625946
503,60,0.04294
503,61,0.0474307
503,62,0.042358
503,63,0.029819
503,64,0.0204882
503,65,0.0166917
503,66,0.0117142
503,67,0.0216534
503,68,0.0151985
503,69,0.0106073
503,70,0.00950371
503,71,0.0129104
503,72,0.0090769
503,73,0.00837152
503,74,0.00601835
503,75,0.00429776
503,76,0.00489711
503,77,0.0260796
503,78,0.0179308
503,79,0.0126455
503,80,0.00886252
503,81,0.00629686
503,82,0.0177007
503,83,0.019351
503,84,0.0135905
503,85,0.0160154
503,86,0.0351487
503,87,0.0407669
503,88,0.0287136
503,89,0.0275973
503,90,0.0447825
503,91,0.0485039
503,92,0.0342007
503,93,0.0396881
503,94,0.036016
503,95,0.0279206
503,96,0.0195453
503,97,0.0158123
503,98,0.0245688
503,99,0.0317227
503,100,0.0375734
504,1,0.029727
504,2,0.0319811
504,3,0.0220732
504,4,0.0181717
504,5,0.0286557
504,6,0.0311092
504,7,0.0247918
504,8,0.0180403
504,9,0.01324
504,10,0.024721
504,11,0.0340777
504,12,0.0270485
504,13,0.0359832
504,14,0.0433801
504,15,0.0495792
504,16,0.0480649
504,17,0.0535183
504,18,0.0388494
504,19,0.0394134
504,20,0.0397961
504,21,0.028847
504,22,0.0231742
504,23,0.0327551
504,24,0.0237586
504,25,0.0226886
504,26,0.0323167
504,27,0.0257008
504,28,0.0317956
504,29,0.0230088
504,30,0.0219929
504,31,0.0151298
504,32,0.0103964
504,33,0.00963599
504,34,0.0162481
504,35,0.0169611
504,36,0.0143633
504,37,0.00986507
504,38,0.00923011
504,39,0.0116819
504,40,0.010508
504,41,0.0125866
504,42,0.0183889
504,43,0.0126392
504,44,0.0112341
504,45,0.00840859
504,46,0.00815101
504,47,0.00622863
504,48,0.00943049
504,49,0.00646981
504,50,0.00965558
504,51,0.00662585
504,52,0.00517693
504,53,0.0183828
504,54,0.0231802
504,55,0.015967
504,56,0.0271551
504,57,0.0197898
504,58,0.030245
504,59,0.0388258
504,60,0.0268764
504,61,0.029995
504,62,0.0275769
504,63,0.0200746
504,64,0.0138185
504,65,0.012166
504,66,0.00909314
504,67,0.01587
504,68,0.0117048
504,69,0.00803754
504,70,0.0079319
504,71,0.0107457
504,72,0.00737563
504,73,0.00743661
504,74,0.00510132
504,75,0.00410692
504,76,0.00507134
504,77,0.0182317
504,78,0.012541
504,79,0.00936961
504,80,0.00643249
504,81,0.00505686
504,82,0.0128219
504,83,0.0144514
504,84,0.0106982
504,85,0.0128109
504,86,0.0243371
504,87,0.0277373
504,88,0.0201557
504,89,0.019947
504,90,0.0301
504,91,0.0322874
504,92,0.0234181
504,93,0.0270249
504,94,0.0251529
504,95,0.0203871
504,96,0.0148968
504,97,0.0128702
504,98,0.0186687
504,99,0.0231686
504,100,0.0266924
505,1,0.021434
505,2,0.0255314
505,3,0.0175135
505,4,0.0146772
505,5,0.0259238
505,6,0.0285402
505,7,0.0224944
505,8,0.0161753
505,9,0.0117495
505,10,0.0235641
505,11,0.0325048
505,12,0.0253029
505,13,0.033871
505,14,0.0404273
505,15,0.0455038
505,16,0.0432762
505,17,0.0478316
505,18,0.0340295
505,19,0.0347322
505,20,0.0352434
505,21,0.0251517
505,22,0.0201077
505,23,0.0300163
505,24,0.0214523
505,25,0.0206654
505,26,0.0303582
505,27,0.0237769
505,28,0.0263033
505,29,0.0188923
505,30,0.0188719
505,31,0.0129321
505,32,0.00885807
505,33,0.00842556
505,34,0.015452
505,35,0.01623
505,36,0.0136513
505,37,0.00935044
505,38,0.00874794
505,39,0.0113458
505,40,0.0101615
505,41,0.0123636
505,42,0.0183048
505,43,0.0125399
505,44,0.0110063
505,45,0.00811736
505,46,0.00786408
505,47,0.00592598
505,48,0.0092905
505,49,0.00636403
505,50,0.00960271
505,51,0.00657777
505,52,0.00502654
505,53,0.0183959
505,54,0.0227887
505,55,0.0156165
505,56,0.0264316
505,57,0.0189093
505,58,0.0289666
505,59,0.0366432
505,60,0.0251464
505,61,0.0279231
505,62,0.0253822
505,63,0.0181967
505,64,0.0124674
505,65,0.0109914
505,66,0.00811973
505,67,0.0152152
505,68,0.011062
505,69,0.00757675
505,70,0.00748586
505,71,0.0104303
505,72,0.00714423
505,73,0.00717172
505,74,0.00491393
505,75,0.00386852
505,76,0.00484359
505,77,0.0182572
505,78,0.0125072
505,79,0.00916306
505,80,0.00627676
505,81,0.00481829
505,82,0.0127348
505,83,0.0142289
505,84,0.0103672
505,85,0.0125168
505,86,0.0240552
505,87,0.0270053
505,88,0.0193101
505,89,0.0190412
505,90,0.0290438
505,91,0.0307669
505,92,0.0219588
505,93,0.0255158
505,94,0.0235914
505,95,0.0189273
505,96,0.0136674
505,97,0.0118397
505,98,0.0179664
505,99,0.0224937
505,100,0.0258572
506,1,0.0198522
506,2,0.0283075
506,3,0.0203219
506,4,0.015831
506,5,0.0353486
506,6,0.0391859
506,7,0.0290187
506,8,0.01992
506,9,0.0136685
506,10,0.0336116
506,11,0.0482463
506,12,0.0353246
506,13,0.0495698
506,14,0.0600531
506,15,0.0678013
506,16,0.0627387
506,17,0.0699027
506,18,0.0480593
506,19,0.0484426
506,20,0.0487509
506,21,0.0334924
506,22,0.0250356
506,23,0.0420994
506,24,0.0289102
506,25,0.0267182
506,26,0.0432893
506,27,0.0318747
506,28,0.0301193
506,29,0.0206887
506,30,0.0209766
506,31,0.01541
506,32,0.0116994
506,33,0.00972392
506,34,0.0204998
506,35,0.0206862
506,36,0.0160467
506,37,0.0121229
506,38,0.0100241
506,39,0.013218
506,40,0.0108189
506,41,0.0138229
506,42,0.0235514
506,43,0.0171831
506,44,0.0135616
506,45,0.00930163
506,46,0.00806409
506,47,0.0055309
506,48,0.0100191
506,49,0.00807188
506,50,0.0117779
506,51,0.00927088
506,52,0.00635571
506,53,0.0280463
506,54,0.0336807
506,55,0.0240467
506,56,0.041031
506,57,0.0281626
506,58,0.0441264
506,59,0.0559046
506,60,0.0390554
506,61,0.0416704
506,62,0.0357524
506,63,0.024543
506,64,0.0178641
506,65,0.0140276
506,66,0.00962079
506,67,0.020409
506,68,0.0140009
506,69,0.0107674
506,70,0.00905626
506,71,0.0125009
506,72,0.00975126
506,73,0.00835056
506,74,0.00696757
506,75,0.00477617
506,76,0.00487167
506,77,0.0270149
506,78,0.0195562
506,79,0.0134105
506,80,0.0103971
506,81,0.0071267
506,82,0.0184903
506,83,0.019189
506,84,0.0131629
506,85,0.0154375
506,86,0.0348764
506,87,0.0387273
506,88,0.0265871
506,89,0.025027
506,90,0.0419872
506,91,0.0439299
506,92,0.0301673
506,93,0.0353713
506,94,0.0313255
506,95,0.0235108
506,96,0.0161357
506,97,0.012871
506,98,0.0228703
506,99,0.0301099
506,100,0.0353618
507,1,0.0252551
507,2,0.0429343
507,3,0.0386973
507,4,0.0274439
507,5,0.0665836
507,6,0.0724556
507,7,0.0508975
507,8,0.035927
507,9,0.0258336
507,10,0.0652441
507,11,0.0942396
507,12,0.0659941
507,13,0.0949354
507,14,0.116206
507,15,0.131851
507,16,0.119861
507,17,0.134647
507,18,0.092706
507,19,0.0913979
507,20,0.0905372
507,21,0.0627677
507,22,0.0441566
507,23,0.0789527
507,24,0.0549318
507,25,0.0473459
507,26,0.0813002
507,27,0.0570338
507,28,0.0485539
507,29,0.0343028
507,30,0.0328043
507,31,0.0321107
507,32,0.0319055
507,33,0.0226553
507,34,0.0402957
507,35,0.0368884
507,36,0.0262099
507,37,0.0278329
507,38,0.0198723
507,39,0.0223766
507,40,0.0161524
507,41,0.0198706
507,42,0.0387223
507,43,0.0360365
507,44,0.0255694
507,45,0.018858
507,46,0.0136833
507,47,0.0108236
507,48,0.0159592
507,49,0.0211098
507,50,0.023125
507,51,0.0259293
507,52,0.0191876
507,53,0.0599362
507,54,0.0672854
507,55,0.0551135
507,56,0.0863113
507,57,0.0599886
507,58,0.0900743
507,59,0.112302
507,60,0.0849243
507,61,0.0852981
507,62,0.06881
507,63,0.0480844
507,64,0.0424001
507,65,0.0299385
507,66,0.0218417
507,67,0.0397286
507,68,0.0284286
507,69,0.0294518
507,70,0.0209603
507,71,0.0230724
507,72,0.0258578
507,73,0.0184838
507,74,0.022921
507,75,0.0171726
507,76,0.0124633
507,77,0.0551908
507,78,0.0471466
507,79,0.0335251
507,80,0.0329697
507,81,0.0239878
507,82,0.0409895
507,83,0.0372576
507,84,0.0267584
507,85,0.0272471
507,86,0.0663845
507,87,0.0722676
507,88,0.0504053
507,89,0.0441233
507,90,0.0789146
507,91,0.0814378
507,92,0.0566062
507,93,0.0651936
507,94,0.0547113
507,95,0.0385993
507,96,0.0275993
507,97,0.0197749
507,98,0.0385821
507,99,0.052262
507,100,0.062217
508,1,0.0433884
508,2,0.0629413
508,3,0.0576131
508,4,0.0402819
508,5,0.0916318
508,6,0.0996479
508,7,0.0696617
508,8,0.0498046
508,9,0.036567
508,10,0.0888946
508,11,0.12892
508,12,0.090173
508,13,0.129896
508,14,0.160184
508,15,0.183197
508,16,0.1685
508,17,0.189298
508,18,0.130242
508,19,0.12851
508,20,0.127212
508,21,0.088397
508,22,0.0617703
508,23,0.108133
508,24,0.0755487
508,25,0.0643585
508,26,0.110244
508,27,0.0770995
508,28,0.0681057
508,29,0.0487953
508,30,0.0448716
508,31,0.0458146
508,32,0.0464786
508,33,0.0325547
508,34,0.0552
508,35,0.0495797
508,36,0.034753
508,37,0.0392647
508,38,0.0275581
508,39,0.0295236
508,40,0.0208152
508,41,0.0247164
508,42,0.0496404
508,43,0.0487352
508,44,0.0341609
508,45,0.0261198
508,46,0.0184391
508,47,0.0156766
508,48,0.0209053
508,49,0.0303867
508,50,0.0315177
508,51,0.0372195
508,52,0.0282018
508,53,0.0824016
508,54,0.092675
508,55,0.0765822
508,56,0.119341
508,57,0.0830813
508,58,0.124336
508,59,0.15581
508,60,0.117454
508,61,0.118968
508,62,0.0959057
508,63,0.0673805
508,64,0.0603332
508,65,0.0422002
508,66,0.03151
508,67,0.0544156
508,68,0.0396291
508,69,0.0424599
508,70,0.0297681
508,71,0.0310899
508,72,0.0369329
508,73,0.0259341
508,74,0.0336666
508,75,0.025848
508,76,0.0182313
508,77,0.074891
508,78,0.0650712
508,79,0.0467442
508,80,0.0470212
508,81,0.0347301
508,82,0.0567742
508,83,0.0506872
508,84,0.0371371
508,85,0.0364558
508,86,0.0889825
508,87,0.0978096
508,88,0.068613
508,89,0.059346
508,90,0.106467
508,91,0.110949
508,92,0.0774289
508,93,0.0890067
508,94,0.0741846
508,95,0.0518928
508,96,0.0379316
508,97,0.0266431
508,98,0.0509431
508,99,0.069259
508,100,0.0830388
509,1,0.0589881
509,2,0.0655949
509,3,0.0483486
509,4,0.0351212
509,5,0.0707339
509,6,0.0777957
509,7,0.0564063
509,8,0.0386779
509,9,0.0266269
509,10,0.0645455
509,11,0.0960051
509,12,0.0697997
509,13,0.0997395
509,14,0.124491
509,15,0.14471
509,16,0.136867
509,17,0.154058
509,18,0.106096
509,19,0.105448
509,20,0.104847
509,21,0.0718789
509,22,0.0520303
509,23,0.0845641
509,24,0.0579309
509,25,0.0512711
509,26,0.0843337
509,27,0.0612051
509,28,0.0633792
509,29,0.043459
509,30,0.0398731
509,31,0.0312693
509,32,0.0253449
509,33,0.019112
509,34,0.0374378
509,35,0.0360994
509,36,0.0265484
509,37,0.0224581
509,38,0.0169799
509,39,0.0206332
509,40,0.0155324
509,41,0.0193083
509,42,0.0369728
509,43,0.0291459
509,44,0.0217667
509,45,0.0151521
509,46,0.0117116
509,47,0.00840473
509,48,0.0141663
509,49,0.0144233
509,50,0.0190221
509,51,0.0174039
509,52,0.0121398
509,53,0.0537475
509,54,0.0653532
509,55,0.0473982
509,56,0.0829335
509,57,0.0568408
509,58,0.0900919
509,59,0.117266
509,60,0.0816068
509,61,0.087525
509,62,0.074141
509,63,0.0507815
509,64,0.0380838
509,65,0.0281559
509,66,0.0194685
509,67,0.0375971
509,68,0.0258609
509,69,0.0218319
509,70,0.0166186
509,71,0.0204956
509,72,0.0184274
509,73,0.0141704
509,74,0.0142588
509,75,0.0100129
509,76,0.00818592
509,77,0.0500326
509,78,0.037369
509,79,0.0256553
509,80,0.0214742
509,81,0.0148603
509,82,0.0346965
509,83,0.034305
509,84,0.0236267
509,85,0.0256769
509,86,0.0639068
509,87,0.0729058
509,88,0.0499358
509,89,0.0454038
509,90,0.0797972
509,91,0.0853307
509,92,0.0584611
509,93,0.06816
509,94,0.0590616
509,95,0.042871
509,96,0.029487
509,97,0.0217667
509,98,0.0387966
509,99,0.0524628
509,100,0.0633707
510,1,0.0474258
510,2,0.0486481
510,3,0.0333347
510,4,0.0257953
510,5,0.0427361
510,6,0.0465659
510,7,0.0357937
510,8,0.0251047
510,9,0.0175823
510,10,0.036436
510,11,0.0528541
510,12,0.0407533
510,13,0.0562392
510,14,0.0697439
510,15,0.0814363
510,16,0.0789953
510,17,0.0889238
510,18,0.0633865
510,19,0.0633915
510,20,0.0633349
510,21,0.0447385
510,22,0.0343394
510,23,0.0501224
510,24,0.035327
510,25,0.0325813
510,26,0.0488924
510,27,0.0376154
510,28,0.0457328
510,29,0.0320037
510,30,0.0295505
510,31,0.0203451
510,32,0.0140913
510,33,0.0119939
510,34,0.0219011
510,35,0.0223884
510,36,0.0179564
510,37,0.0124839
510,38,0.0108157
510,39,0.013841
510,40,0.0116934
510,41,0.0143633
510,42,0.0234845
510,43,0.0162075
510,44,0.0135414
510,45,0.00950949
510,46,0.00859291
510,47,0.00604807
510,48,0.0101949
510,49,0.00726026
510,50,0.0113099
510,51,0.00798745
510,52,0.00567161
510,53,0.0271182
510,54,0.0347168
510,55,0.0237955
510,56,0.0427178
510,57,0.0302294
510,58,0.0479304
510,59,0.0631963
510,60,0.0433646
510,61,0.047921
510,62,0.0428215
510,63,0.0301624
510,64,0.0207178
510,65,0.0168746
510,66,0.0118455
510,67,0.0218129
510,68,0.0153162
510,69,0.010682
510,70,0.00956857
510,71,0.0129786
510,72,0.00911843
510,73,0.00841067
510,74,0.00604024
510,75,0.00431564
510,76,0.0049157
510,77,0.0262068
510,78,0.0180127
510,79,0.0127103
510,80,0.00890094
510,81,0.00632769
510,82,0.0177886
510,83,0.0194577
510,84,0.0136708
510,85,0.016101
510,86,0.0353522
510,87,0.0410516
510,88,0.0289317
510,89,0.0278084
510,90,0.0451163
510,91,0.0489104
510,92,0.0345096
510,93,0.0400362
510,94,0.0363418
510,95,0.0281812
510,96,0.0197334
510,97,0.0159564
510,98,0.0247305
510,99,0.0319247
510,100,0.0378285
511,1,0.0299945
511,2,0.0319929
511,3,0.02214
511,4,0.0182756
511,5,0.028317
511,6,0.0306817
511,7,0.02456
511,8,0.0179632
511,9,0.0132602
511,10,0.0243171
511,11,0.0333806
511,12,0.026634
511,13,0.0352822
511,14,0.0424866
511,15,0.0485621
511,16,0.0471941
511,17,0.0525323
511,18,0.0383111
511,19,0.0388683
511,20,0.0392453
511,21,0.0285795
511,22,0.0230553
511,23,0.0322641
511,24,0.0235168
511,25,0.0224844
511,26,0.0317601
511,27,0.0253807
511,28,0.031793
511,29,0.0231008
511,30,0.0220205
511,31,0.015185
511,32,0.0104607
511,33,0.00972276
511,34,0.0161052
511,35,0.0168158
511,36,0.0143081
511,37,0.00985094
511,38,0.00926037
511,39,0.0116523
511,40,0.0105275
511,41,0.0125486
511,42,0.0181544
511,43,0.0125076
511,44,0.0111842
511,45,0.00843685
511,46,0.0082084
511,47,0.00632713
511,48,0.00944644
511,49,0.00649662
511,50,0.00962232
511,51,0.00662001
511,52,0.00523162
511,53,0.0179997
511,54,0.0227119
511,55,0.0156869
511,56,0.0265423
511,57,0.0194559
511,58,0.0295977
511,59,0.0379671
511,60,0.0263613
511,61,0.0294477
511,62,0.0271692
511,63,0.0198835
511,64,0.0137242
511,65,0.0121477
511,66,0.00914702
511,67,0.0157046
511,68,0.0116607
511,69,0.00802836
511,70,0.00796505
511,71,0.0107182
511,72,0.00737547
511,73,0.00747464
511,74,0.00514151
511,75,0.00419202
511,76,0.00516603
511,77,0.0178758
511,78,0.012329
511,79,0.0092902
511,80,0.00639642
511,81,0.0050917
511,82,0.0126412
511,83,0.014278
511,84,0.0106464
511,85,0.0127254
511,86,0.0238546
511,87,0.0272007
511,88,0.019872
511,89,0.0197072
511,90,0.0295132
511,91,0.0316838
511,92,0.023096
511,93,0.0266037
511,94,0.0248241
511,95,0.0202151
511,96,0.0148537
511,97,0.0128851
511,98,0.0184747
511,99,0.0228295
511,100,0.0262538
512,1,0.0212295
512,2,0.0249428
512,3,0.0171637
512,4,0.0145197
512,5,0.0248998
512,6,0.0273589
512,7,0.0217573
512,8,0.015799
512,9,0.0116142
512,10,0.0225589
512,11,0.0308556
512,12,0.0242388
512,13,0.0321765
512,14,0.0382659
512,15,0.0429961
512,16,0.0410173
512,17,0.0452507
512,18,0.032412
512,19,0.0331223
512,20,0.0336377
512,21,0.0241936
512,22,0.0195274
512,23,0.0286796
512,24,0.0206709
512,25,0.0200048
512,26,0.0289617
512,27,0.0228892
512,28,0.0256945
512,29,0.0186163
512,30,0.0185711
512,31,0.0127593
512,32,0.00875925
512,33,0.00843437
512,34,0.0150219
512,35,0.0158166
512,36,0.013442
512,37,0.00922482
512,38,0.00873606
512,39,0.0112281
512,40,0.0101555
512,41,0.012249
512,42,0.0177803
512,43,0.0122059
512,44,0.0108498
512,45,0.00812459
512,46,0.00794358
512,47,0.00609244
512,48,0.00929869
512,49,0.00637776
512,50,0.00950354
512,51,0.00651835
512,52,0.00509518
512,53,0.0175473
512,54,0.0217371
512,55,0.0149302
512,56,0.0250249
512,57,0.0180713
512,58,0.0274456
512,59,0.0346147
512,60,0.0238195
512,61,0.0265272
512,62,0.0242861
512,63,0.0175752
512,64,0.0120705
512,65,0.0107935
512,66,0.00810027
512,67,0.0147647
512,68,0.010872
512,69,0.00745915
512,70,0.00747884
512,71,0.0103166
512,72,0.00707705
512,73,0.00719914
512,74,0.00493692
512,75,0.00399234
512,76,0.00500252
512,77,0.0174732
512,78,0.0119948
512,79,0.00892598
512,80,0.00612226
512,81,0.00482122
512,82,0.0123033
512,83,0.0138145
512,84,0.0102001
512,85,0.0122891
512,86,0.0229809
512,87,0.0257867
512,88,0.0186028
512,89,0.0184309
512,90,0.0276844
512,91,0.0293409
512,92,0.0211136
512,93,0.0244639
512,94,0.0227369
512,95,0.0184144
512,96,0.01344
512,97,0.0117596
512,98,0.017468
512,99,0.0216913
512,100,0.0248339
513,1,0.0191789
513,2,0.0275359
513,3,0.0196897
513,4,0.0154256
513,5,0.0344246
513,6,0.0381884
513,7,0.0283444
513,8,0.0194723
513,9,0.0133738
513,10,0.0327681
513,11,0.0469467
513,12,0.0344318
513,13,0.0482298
513,14,0.0583472
513,15,0.0657996
513,16,0.0608915
513,17,0.0677928
513,18,0.0466284
513,19,0.0470539
513,20,0.0473911
513,21,0.032577
513,22,0.0244229
513,23,0.0409948
513,24,0.0281688
513,25,0.0261086
513,26,0.04218
513,27,0.0311186
513,28,0.0294096
513,29,0.0202195
513,30,0.0205762
513,31,0.0150218
513,32,0.0113122
513,33,0.0094902
513,34,0.0200511
513,35,0.0202939
513,36,0.0158038
513,37,0.0118365
513,38,0.00985886
513,39,0.0130392
513,40,0.0107279
513,41,0.0136948
513,42,0.0231647
513,43,0.0168076
513,44,0.0133313
513,45,0.00915325
513,46,0.00799598
513,47,0.00549225
513,48,0.00993496
513,49,0.00788669
513,50,0.011587
513,51,0.00901471
513,52,0.00618717
513,53,0.0273118
513,54,0.0328297
513,55,0.0233651
513,56,0.039876
513,57,0.0273847
513,58,0.04289
513,59,0.0542892
513,60,0.0378746
513,61,0.0404789
513,62,0.0348054
513,63,0.0239084
513,64,0.0173202
513,65,0.0136805
513,66,0.00939239
513,67,0.0199624
513,68,0.0137061
513,69,0.0104429
513,70,0.00886468
513,71,0.0123046
513,72,0.00949233
513,73,0.00820489
513,74,0.00673796
513,75,0.00462493
513,76,0.00480311
513,77,0.026356
513,78,0.0189983
513,79,0.0130378
513,80,0.0100183
513,81,0.00687382
513,82,0.0180305
513,83,0.0187899
513,84,0.0129001
513,85,0.0151851
513,86,0.0340539
513,87,0.0377976
513,88,0.0259645
513,89,0.0245027
513,90,0.0409418
513,91,0.0428257
513,92,0.029426
513,93,0.034513
513,94,0.0306226
513,95,0.0230458
513,96,0.0158302
513,97,0.0126913
513,98,0.0224508
513,99,0.0294963
513,100,0.0345932
514,1,0.0246884
514,2,0.0427902
514,3,0.0389994
514,4,0.0276186
514,5,0.0672536
514,6,0.0731375
514,7,0.0513199
514,8,0.0363027
514,9,0.0261792
514,10,0.0660415
514,11,0.0952893
514,12,0.0666593
514,13,0.0958894
514,14,0.11731
514,15,0.133018
514,16,0.120793
514,17,0.135682
514,18,0.0934914
