t,unit,output
501,38,0.00656751
501,39,0.0071738
501,40,0.00769078
501,41,0.00812911
501,42,0.00738977
501,43,0.0088131
501,44,0.009996
501,45,0.0109737
501,46,0.0117756
501,47,0.0124265
501,48,0.0129472
501,49,0.013355
501,50,0.0121412
501,51,0.011359
501,52,0.0106785
501,53,0.0100806
501,54,0.00954961
501,55,0.00907276
501,56,-0.00505521
501,57,-0.00413432
501,58,-0.00339688
501,59,-0.00281113
501,60,-0.00235018
501,61,-0.00199133
501,62,-0.00171534
501,63,-0.00150599
501,64,-0.00134959
501,65,-0.00122722
501,66,-0.00108575
501,67,-0.00101903
501,68,5.40101e-06
501,69,0.000848417
501,70,0.00154156
501,71,0.00211099
501,72,0.00257837
501,73,0.00296161
501,74,0.00327551
501,75,0.00353223
501,76,0.00374178
501,77,0.016848
501,78,0.0287276
501,79,0.026381
501,80,0.0244143
501,81,0.0221951
501,82,0.0196445
501,83,0.0175035
501,84,0.0157009
501,85,0.0276098
501,86,0.0249335
501,87,0.0226758
501,88,0.0207625
501,89,0.0191313
501,90,0.0177305
501,91,0.0161496
501,92,0.0144053
501,93,0.0129038
501,94,0.0116011
501,95,0.0104618
501,96,0.00945686
501,97,0.00856285
501,98,0.00776077
501,99,0.00703525
501,100,0.006396
502,1,0.00471795
502,2,0.00327071
502,3,0.00201766
502,4,-0.000324933
502,5,-0.00222082
502,6,-0.00380952
502,7,-0.00514217
502,8,-0.00626087
502,9,-0.00720023
502,10,-0.00798867
502,11,-0.00864946
502,12,-0.00920169
502,13,-0.00966094
502,14,-0.01004
502,15,-0.0042791
502,16,-0.00505937
502,17,-0.00578982
502,18,-0.00646775
502,19,-0.00415795
502,20,-0.00380466
502,21,-0.0119603
502,22,-0.0108885
502,23,-0.00990446
502,24,-0.00899814
502,25,-0.00816046
502,26,-0.00738346
502,27,-0.00666014
502,28,-0.00598435
502,29,-0.0105258
502,30,-0.0094295
502,31,-0.0170411
502,32,-0.0152036
502,33,-0.0133954
502,34,-0.0116338
502,35,-0.00993169
502,36,-0.0173968
502,37,-0.00720173
502,38,-0.00594998
502,39,-0.00475691
502,40,-0.0036253
502,41,-0.00255672
502,42,-0.0106734
502,43,-0.0089019
502,44,-0.0071839
502,45,-0.00553321
502,46,-0.00395968
502,47,-0.00247002
502,48,-0.00106846
502,49,0.000242762
502,50,0.00895954
502,51,0.00917767
502,52,0.00931411
502,53,0.00938379
502,54,0.00939887
502,55,0.00936922
502,56,0.00671672
502,57,0.00573026
502,58,0.00490052
502,59,0.00419946
502,60,0.00360404
502,61,0.00309537
502,62,0.00265803
502,63,0.00227949
502,64,0.00194957
502,65,-0.00674877
502,66,-0.00105802
502,67,-0.00608116
502,68,-0.00552783
502,69,-0.00494817
502,70,-0.0043582
502,71,-0.00377009
502,72,-0.00319296
502,73,-0.00263345
502,74,-0.00209627
502,75,-0.00158459
502,76,-0.00110038
502,77,0.00103627
502,78,0.00321626
502,79,0.00532215
502,80,0.0070578
502,81,0.0153555
502,82,0.0157454
502,83,0.0159052
502,84,0.0158866
502,85,0.0166942
502,86,0.0174433
502,87,0.0179189
502,88,0.0181775
502,89,0.0182642
502,90,0.0182156
502,91,0.0219816
502,92,0.0212929
502,93,0.0205302
502,94,0.0197185
502,95,0.018877
502,96,0.0180206
502,97,0.0171608
502,98,0.0163062
502,99,0.0154634
502,100,0.0226819
503,1,0.0210488
503,2,0.0194326
503,3,0.0178494
503,4,0.00178794
503,5,0.0014235
503,6,0.000947774
503,7,0.000394143
503,8,-0.000210859
503,9,-0.000846256
503,10,-0.00149557
503,11,-0.00214592
503,12,-0.00278735
503,13,-0.00341223
503,14,-0.00401475
503,15,-0.00364136
503,16,-0.00377027
503,17,-0.00395387
503,18,-0.0041824
503,19,0.0106257
503,20,0.00931389
503,21,0.00846709
503,22,0.0067075
503,23,0.00519732
503,24,0.00390682
503,25,0.0028098
503,26,0.00188314
503,27,0.00110648
503,28,0.000461855
503,29,0.000411914
503,30,-0.000482759
503,31,-0.000438952
503,32,-0.00178119
503,33,-0.00283703
503,34,-0.00363673
503,35,-0.004209
503,36,-0.00382645
503,37,-0.0034785
503,38,-0.00370318
503,39,-0.00379898
503,40,-0.00378319
503,41,-0.00367169
503,42,-0.00333798
503,43,-0.00384379
503,44,-0.00414744
503,45,-0.00427342
503,46,-0.0042449
503,47,-0.00408354
503,48,-0.00380945
503,49,-0.00344106
503,50,-0.00312816
503,51,-0.00200945
503,52,-0.000980031
503,53,-3.78654e-05
503,54,0.00082002
503,55,0.00159722
503,56,-0.012968
503,57,-0.0112682
503,58,-0.0097983
503,59,-0.00852578
503,60,-0.00742307
503,61,-0.00646685
503,62,-0.00563731
503,63,-0.0049176
503,64,-0.00429331
503,65,-0.0039031
503,66,-0.00353996
503,67,-0.00322623
503,68,-0.00343547
503,69,-0.00357299
503,70,-0.00364437
503,71,-0.0036558
503,72,-0.00361372
503,73,-0.00352461
503,74,-0.00339476
503,75,-0.0032302
503,76,-0.00303658
503,77,0.0116797
503,78,0.0250618
503,79,0.0232673
503,80,0.0217937
503,81,0.0198125
503,82,0.0194428
503,83,0.0191212
503,84,0.0188271
503,85,0.0315612
503,86,0.0302777
503,87,0.0291542
503,88,0.0281563
503,89,0.027257
503,90,0.0264351
503,91,0.0240395
503,92,0.0237898
503,93,0.0234935
503,94,0.0231503
503,95,0.0227618
503,96,0.0223308
503,97,0.0218608
503,98,0.0213558
503,99,0.0208202
503,100,0.0189275
504,1,0.0191204
504,2,0.0191487
504,3,0.0190306
504,4,0.00617139
504,5,0.00573976
504,6,0.00530413
504,7,0.00485777
504,8,0.00439698
504,9,0.00392032
504,10,0.00342797
504,11,0.00292125
504,12,0.00240229
504,13,0.0018737
504,14,0.00133838
504,15,0.0014073
504,16,0.000936616
504,17,0.000492027
504,18,6.70789e-05
504,19,0.0114295
504,20,0.0112372
504,21,0.0102137
504,22,0.00989494
504,23,0.00946789
504,24,0.00896234
504,25,0.00840301
504,26,0.0078103
504,27,0.00720086
504,28,0.00658822
504,29,0.00580195
504,30,0.00523062
504,31,0.00475321
504,32,0.00415918
504,33,0.00352316
504,34,0.00287226
504,35,0.00222851
504,36,0.00202405
504,37,0.00184196
504,38,0.00133785
504,39,0.000870869
504,40,0.000447773
504,41,7.32764e-05
504,42,6.47408e-05
504,43,-0.00029058
504,44,-0.000641204
504,45,-0.000971405
504,46,-0.001269
504,47,-0.00152486
504,48,-0.00173255
504,49,-0.00188787
504,50,-0.00171433
504,51,-0.00174116
504,52,-0.00167197
504,53,-0.00152341
504,54,-0.00131037
504,55,-0.00104605
504,56,-0.0123644
504,57,-0.0122648
504,58,-0.0120406
504,59,-0.011721
504,60,-0.0113303
504,61,-0.0108882
504,62,-0.0104108
504,63,-0.00991144
504,64,-0.0094007
504,65,-0.00854796
504,66,-0.00758038
504,67,-0.00707501
504,68,-0.00674414
504,69,-0.00645585
504,70,-0.00620026
504,71,-0.00596895
504,72,-0.00575484
504,73,-0.00555209
504,74,-0.00535597
504,75,-0.00516272
504,76,-0.00496943
504,77,0.00687111
504,78,0.0178907
504,79,0.0183794
504,80,0.0186898
504,81,0.0169925
504,82,0.0172153
504,83,0.0173885
504,84,0.0175193
504,85,0.0276938
504,86,0.0279287
504,87,0.0280401
504,88,0.0280507
504,89,0.0279785
504,90,0.0278382
504,91,0.0254721
504,92,0.0253191
504,93,0.0251532
504,94,0.0249711
504,95,0.0247703
504,96,0.0245485
504,97,0.0243042
504,98,0.0240361
504,99,0.0237438
504,100,0.021587
505,1,0.0213628
505,2,0.0211615
505,3,0.0209678
505,4,0.0282722
505,5,0.0262238
505,6,0.024322
505,7,0.0225525
505,8,0.020902
505,9,0.0193582
505,10,0.01791
505,11,0.0165474
505,12,0.0152615
505,13,0.0140444
505,14,0.0128893
505,15,0.0105334
505,16,0.00966096
505,17,0.00882742
505,18,0.00803103
505,19,-0.00155896
505,20,-0.000395675
505,21,-0.000347836
505,22,0.000583326
505,23,0.00139101
505,24,0.00207932
505,25,0.0026542
505,26,0.00312293
505,27,0.00349365
505,28,0.00377498
505,29,0.00456355
505,30,0.00462419
505,31,0.00421594
505,32,0.00421078
505,33,0.00414827
505,34,0.00403227
505,35,0.00386829
505,36,0.00352888
505,37,0.00319563
505,38,0.00302674
505,39,0.00283075
505,40,0.00261412
505,41,0.00238313
505,42,0.00217884
505,43,0.00195434
505,44,0.00171839
505,45,0.00147386
505,46,0.00122451
505,47,0.000974566
505,48,0.000728464
505,49,0.000490615
505,50,0.000433741
505,51,0.000236022
505,52,6.25684e-05
505,53,-8.16117e-05
505,54,-0.000193317
505,55,-0.000270838
505,56,0.00859504
505,57,0.00669869
505,58,0.00499513
505,59,0.00347548
505,60,0.0021295
505,61,0.000946071
505,62,-8.63734e-05
505,63,-0.000979561
505,64,-0.00174512
505,65,-0.00157369
505,66,-0.00254983
505,67,-0.00109086
505,68,-0.0016048
505,69,-0.0020458
505,70,-0.00242348
505,71,-0.0027458
505,72,-0.00301935
505,73,-0.00324959
505,74,-0.00344108
505,75,-0.0035976
505,76,-0.00372231
505,77,-0.0123347
505,78,-0.0199444
505,79,-0.0164604
505,80,-0.0132649
505,81,-0.0120723
505,82,-0.00940975
505,83,-0.00697354
505,84,-0.00474692
505,85,-0.0128509
505,86,-0.00914363
505,87,-0.00576329
505,88,-0.00268929
505,89,9.8691e-05
505,90,0.00262047
505,91,0.00100374
505,92,0.00321423
505,93,0.00520868
505,94,0.00700527
505,95,0.00862026
505,96,0.0100683
505,97,0.0113625
505,98,0.0125146
505,99,0.0135354
505,100,0.0122915
506,1,0.0131161
506,2,0.0138475
506,3,0.0144948
506,4,0.0272276
506,5,0.0271363
506,6,0.0268805
506,7,0.026487
506,8,0.0259793
506,9,0.0253774
506,10,0.0246985
506,11,0.0239575
506,12,0.023167
506,13,0.0223376
506,14,0.0214787
506,15,0.0195019
506,16,0.0186072
506,17,0.0177182
506,18,0.0168375
506,19,0.00158099
506,20,0.00140129
506,21,0.00127414
506,22,0.00121134
506,23,0.00122767
506,24,0.00130509
506,25,0.00142774
506,26,0.00158185
506,27,0.00175565
506,28,0.00193922
506,29,0.00178566
506,30,0.00204371
506,31,0.00185814
506,32,0.00207202
506,33,0.00226077
506,34,0.00242182
506,35,0.00255331
506,36,0.00232142
506,37,0.00211015
506,38,0.00219348
506,39,0.00225141
506,40,0.00228438
506,41,0.00229336
506,42,0.00208511
506,43,0.00207322
506,44,0.00204096
506,45,0.00198941
506,46,0.00191987
506,47,0.00183393
506,48,0.00173344
506,49,0.00162045
506,50,0.0014729
506,51,0.00136046
506,52,0.00124247
506,53,0.0011221
506,54,0.00100252
506,55,0.000886757
506,56,0.0146243
506,57,0.0139038
506,58,0.0130939
506,59,0.0122195
506,60,0.0113022
506,61,0.0103608
506,62,0.00941103
506,63,0.00846644
506,64,0.00753811
506,65,0.00685306
506,66,0.00620714
506,67,0.00566613
506,68,0.00500514
506,69,0.00436414
506,70,0.00374709
506,71,0.00315682
506,72,0.00259535
506,73,0.00206399
506,74,0.00156353
506,75,0.00109434
506,76,0.000656462
506,77,-0.0132686
506,78,-0.0260195
506,79,-0.0251505
506,80,-0.02407
506,81,-0.021882
506,82,-0.0207482
506,83,-0.0194959
506,84,-0.0181551
506,85,-0.0303764
506,86,-0.0284462
506,87,-0.0263841
506,88,-0.02423
506,89,-0.0220183
506,90,-0.0197784
506,91,-0.0180037
506,92,-0.0160748
506,93,-0.0141399
506,94,-0.0122176
506,95,-0.0103233
506,96,-0.00846949
506,97,-0.00666658
506,98,-0.00492284
506,99,-0.00324481
506,100,-0.00295007
507,1,-0.00148951
507,2,-9.52292e-05
507,3,0.00123114
507,4,-0.0119112
507,5,-0.00836144
507,6,-0.00515763
507,7,-0.00228084
507,8,0.000288262
507,9,0.00256909
507,10,0.00458086
507,11,0.00634237
507,12,0.00787188
507,13,0.00918695
507,14,0.0103044
507,15,0.00939419
507,16,0.0102317
507,17,0.0109123
507,18,0.011451
507,19,0.0238934
507,20,0.0218487
507,21,0.0198621
507,22,0.0181666
507,23,0.0166267
507,24,0.0152338
507,25,0.0139787
507,26,0.0128517
507,27,0.011843
507,28,0.0109427
507,29,0.00991874
507,30,0.00920283
507,31,0.00836591
507,32,0.00779374
507,33,0.00729074
507,34,0.00684811
507,35,0.00645768
507,36,0.00587032
507,37,0.00533695
507,38,0.00505118
507,39,0.00479665
507,40,0.00456826
507,41,0.00436146
507,42,0.00396467
507,43,0.00379272
507,44,0.00363347
507,45,0.00348401
507,46,0.00334181
507,47,0.00320473
507,48,0.00307098
507,49,0.00293911
507,50,0.00267221
507,51,0.00255296
507,52,0.00243383
507,53,0.00231458
507,54,0.0021953
507,55,0.00207634
507,56,-0.0113472
507,57,-0.00905163
507,58,-0.0070384
507,59,-0.00528768
507,60,-0.0037795
507,61,-0.00249402
507,62,-0.00141174
507,63,-0.000513727
507,64,0.000218258
507,65,0.00019812
507,66,0.000208247
507,67,0.000159686
507,68,0.000600182
507,69,0.00094236
507,70,0.00119733
507,71,0.00137547
507,72,0.00148637
507,73,0.00153888
507,74,0.00154112
507,75,0.0015005
507,76,0.00142377
507,77,0.0145505
507,78,0.0262782
507,79,0.0216028
507,80,0.0174507
507,81,0.0158646
507,82,0.0125362
507,83,0.00962418
507,84,0.00709879
507,85,0.0194315
507,86,0.015079
507,87,0.0113096
507,88,0.00807876
507,89,0.00534266
507,90,0.00305892
507,91,0.00281211
507,92,0.00109512
507,93,-0.00028988
507,94,-0.00137422
507,95,-0.00218777
507,96,-0.00275883
507,97,-0.00311408
507,98,-0.00327852
507,99,-0.00327545
507,100,-0.00297739
508,1,-0.00284213
508,2,-0.00259241
508,3,-0.00224481
508,4,-0.0120047
508,5,-0.0116735
508,6,-0.0110812
508,7,-0.0102811
508,8,-0.00932029
508,9,-0.00823944
508,10,-0.00707395
508,11,-0.00585429
508,12,-0.00460645
508,13,-0.00335251
508,14,-0.00211097
508,15,-0.00130688
508,16,-0.000257918
508,17,0.000757559
508,18,0.00172969
508,19,0.0117733
508,20,0.0126892
508,21,0.0115285
508,22,0.0121319
508,23,0.0125405
508,24,0.0127854
508,25,0.0128939
508,26,0.01289
508,27,0.0127949
508,28,0.0126265
508,29,0.0107911
508,30,0.0106467
508,31,0.00967191
508,32,0.00950117
508,33,0.00930022
508,34,0.0090773
508,35,0.00883915
508,36,0.00802877
508,37,0.00730543
508,38,0.0071005
508,39,0.00689106
508,40,0.00667989
508,41,0.00646913
508,42,0.00587425
508,43,0.00568502
508,44,0.00549852
508,45,0.00531538
508,46,0.00513596
508,47,0.0049604
508,48,0.00478863
508,49,0.00462049
508,50,0.00420706
508,51,0.00405668
508,52,0.00390915
508,53,0.00376419
508,54,0.00362156
508,55,0.00348109
508,56,-0.00678821
508,57,-0.00699397
508,58,-0.00699801
508,59,-0.00684252
508,60,-0.00656407
508,61,-0.00619406
508,62,-0.00575931
508,63,-0.00528244
508,64,-0.00478237
508,65,-0.00435429
508,66,-0.0033116
508,67,-0.00365882
508,68,-0.00327164
508,69,-0.00288855
508,70,-0.00251711
508,71,-0.00216324
508,72,-0.00183145
508,73,-0.00152506
508,74,-0.00124632
508,75,-0.000996605
508,76,-0.000776571
508,77,0.00931024
508,78,0.0187117
508,79,0.0189745
508,80,0.018836
508,81,0.01713
508,82,0.0167123
508,83,0.016068
508,84,0.0152526
508,85,0.0239787
508,86,0.0231696
508,87,0.0220914
508,88,0.0208176
508,89,0.0194108
508,90,0.0179242
508,91,0.0169316
508,92,0.0154919
508,93,0.0140572
508,94,0.0126543
508,95,0.011305
508,96,0.0100265
508,97,0.00883191
508,98,0.00773096
508,99,0.00673038
508,100,0.00612527
509,1,0.00531006
509,2,0.00459165
509,3,0.00397015
509,4,0.0180523
509,5,0.01535
509,6,0.0129472
509,7,0.0108355
509,8,0.00900315
509,9,0.00743564
509,10,0.00611659
509,11,0.00502833
509,12,0.00415244
509,13,0.00347017
509,14,0.00296279
509,15,0.00268647
509,16,0.0024188
509,17,0.00226778
509,18,0.00221886
509,19,-0.0124263
509,20,-0.0101431
509,21,-0.00922093
509,22,-0.00727976
509,23,-0.00547791
509,24,-0.00381761
509,25,-0.00229839
509,26,-0.000917621
509,27,0.000328967
509,28,0.00144692
509,29,0.00132212
509,30,0.00216981
509,31,0.00197262
509,32,0.00265704
509,33,0.00326096
509,34,0.00378972
509,35,0.00424876
509,36,0.00386258
509,37,0.00351136
509,38,0.00383765
509,39,0.00411523
509,40,0.00434838
509,41,0.00454118
509,42,0.00412841
509,43,0.00426992
509,44,0.00438161
509,45,0.0044665
509,46,0.00452736
509,47,0.00456673
509,48,0.0045869
509,49,0.00458995
509,50,0.00417261
509,51,0.00416208
509,52,0.00413908
509,53,0.004105
509,54,0.00406105
509,55,0.00400833
509,56,0.0180925
509,57,0.015812
509,58,0.0137383
509,59,0.0118673
509,60,0.0101918
509,61,0.00870213
509,62,0.00738746
509,63,0.00623565
509,64,0.00523401
509,65,0.00475826
509,66,0.00431877
509,67,0.00393326
509,68,0.00327827
509,69,0.00271765
509,70,0.00224176
509,71,0.00184131
509,72,0.00150742
509,73,0.00123174
509,74,0.00100646
509,75,0.000824365
509,76,0.000678825
509,77,-0.0138295
509,78,-0.0270007
509,79,-0.0228211
509,80,-0.0190341
509,81,-0.0173038
509,82,-0.0142114
509,83,-0.0114588
509,84,-0.00903045
509,85,-0.0226206
509,86,-0.0184578
509,87,-0.0147715
509,88,-0.0115362
509,89,-0.0087228
509,90,-0.00630034
509,91,-0.00573505
509,92,-0.00380533
509,93,-0.00218147
509,94,-0.000832759
509,95,0.000270677
509,96,0.00115757
509,97,0.00185524
509,98,0.00238939
509,99,0.00278403
509,100,0.00253086
510,1,0.00278352
510,2,0.00294789
510,3,0.00304083
510,4,0.00609861
510,5,0.00693965
510,6,0.00748579
510,7,0.00779031
510,8,0.00790056
510,9,0.0078583
510,10,0.00769996
510,11,0.00745709
510,12,0.00715666
510,13,0.00682153
510,14,0.00647073
510,15,-0.00298073
510,16,-0.00248986
510,17,-0.00205735
510,18,-0.0016686
510,19,-0.00473862
510,20,-0.00522994
510,21,0.00928892
510,22,0.00778268
510,23,0.00657717
510,24,0.00563219
510,25,0.00491123
510,26,0.00438133
510,27,0.00401294
510,28,0.00377966
510,29,0.0123792
510,30,0.011451
510,31,0.0245671
510,32,0.0225752
510,33,0.0208194
510,34,0.0192712
510,35,0.0179056
510,36,0.0304525
510,37,0.0135808
510,38,0.0126951
510,39,0.0119151
510,40,0.0112272
510,41,0.0106194
510,42,0.0238311
510,43,0.0220528
510,44,0.0204463
510,45,0.0189936
510,46,0.0176785
510,47,0.0164865
510,48,0.0154047
510,49,0.0144216
510,50,-0.000986003
510,51,-0.000517996
510,52,-9.4625e-05
510,53,0.000287159
510,54,0.00063024
510,55,0.000937339
510,56,0.00418716
510,57,0.00524396
510,58,0.00601617
510,59,0.0065481
510,60,0.00687934
510,61,0.00704505
510,62,0.00707617
510,63,0.00699976
510,64,0.00683924
510,65,0.0204004
510,66,0.00971511
510,67,0.0178271
510,68,0.0165044
510,69,0.0152511
510,70,0.0140684
510,71,0.0129569
510,72,0.011916
510,73,0.0109447
510,74,0.0100412
510,75,0.00920335
510,76,0.00842839
510,77,0.0044124
510,78,0.00049808
510,79,-0.00162185
510,80,-0.00320478
510,81,-0.0171997
510,82,-0.016928
510,83,-0.0164308
510,84,-0.0157581
510,85,-0.0177511
510,86,-0.0178154
510,87,-0.0175386
510,88,-0.016993
510,89,-0.0162411
510,90,-0.0153374
510,91,-0.0229742
510,92,-0.0212315
510,93,-0.0194997
510,94,-0.0178027
510,95,-0.0161597
510,96,-0.0145854
510,97,-0.0130908
510,98,-0.0116835
510,99,-0.0103683
510,100,-0.0235388
511,1,-0.0211459
511,2,-0.0189556
511,3,-0.0169559
511,4,-0.0225023
511,5,-0.0198258
511,6,-0.0173429
511,7,-0.0150581
511,8,-0.0129709
511,9,-0.0110773
511,10,-0.00937032
511,11,-0.00784055
511,12,-0.00647717
511,13,-0.0052682
511,14,-0.00420102
511,15,0.00307315
511,16,0.00256742
511,17,0.00214699
511,18,0.00180011
511,19,0.00875152
511,20,0.00748048
511,21,0.00669643
511,22,0.00679518
511,23,0.00677536
511,24,0.00667144
511,25,0.00651142
511,26,0.00631777
511,27,0.00610824
511,28,0.00589655
511,29,-0.00188487
511,30,-0.000672513
511,31,-0.000723677
511,32,0.00139441
511,33,0.00316031
511,34,0.00462495
511,35,0.00583227
511,36,0.00518638
511,37,0.00480771
511,38,0.00552474
511,39,0.00610568
511,40,0.00657127
511,41,0.00693928
511,42,0.00619655
511,43,0.00763803
511,44,0.00880242
511,45,0.00972889
511,46,0.0104516
511,47,0.0110002
511,48,0.0114006
511,49,0.0116753
511,50,0.0107137
511,51,0.00969259
511,52,0.00880285
511,53,0.00802869
511,54,0.00735611
511,55,0.00677258
511,56,-0.000969186
511,57,-0.000404355
511,58,0.000179329
511,59,0.000758308
511,60,0.00131477
511,61,0.0018357
511,62,0.00231211
511,63,0.00273826
511,64,0.00311107
511,65,0.00271828
511,66,0.00890133
511,67,0.000638221
511,68,0.00208061
511,69,0.00327792
511,70,0.00425888
511,71,0.00504961
511,72,0.00567383
511,73,0.006153
511,74,0.00650648
511,75,0.00675165
511,76,0.00690408
511,77,0.0135744
511,78,0.0195601
511,79,0.0176345
511,80,0.01574
511,81,0.0144173
511,82,0.0115677
511,83,0.00902242
511,84,0.00676965
511,85,0.0130091
511,86,0.0102069
511,87,0.00768457
511,88,0.00544115
511,89,0.00347004
511,90,0.00176027
511,91,0.00925347
511,92,0.00648211
511,93,0.00412013
511,94,0.00212714
511,95,0.000464701
511,96,-0.000903489
511,97,-0.00201142
511,98,-0.0028907
511,99,-0.00357048
511,100,-0.00313417
512,1,-0.0047716
512,2,-0.00606105
512,3,-0.00705149
512,4,-0.0043605
512,5,-0.00576643
512,6,-0.00681884
512,7,-0.00756786
512,8,-0.00805905
512,9,-0.00833344
512,10,-0.0084277
512,11,-0.00837432
512,12,-0.00820185
512,13,-0.00793516
512,14,-0.00759569
512,15,-0.0143433
512,16,-0.012806
512,17,-0.0114466
512,18,-0.0102424
512,19,-0.0116362
512,20,-0.00989832
512,21,0.00350887
512,22,0.00380763
512,23,0.00407742
512,24,0.00431324
512,25,0.00451308
512,26,0.00467714
512,27,0.00480724
512,28,0.00490627
512,29,0.0119221
512,30,0.0107772
512,31,0.0221717
512,32,0.0202828
512,33,0.0187262
512,34,0.0174443
512,35,0.0163887
512,36,0.0273792
512,37,0.0125899
512,38,0.0119476
512,39,0.0114165
512,40,0.0109761
512,41,0.0106091
512,42,0.0221431
512,43,0.0208244
512,44,0.0197315
512,45,0.0188222
512,46,0.0180612
512,47,0.0174193
512,48,0.0168722
512,49,0.0163997
512,50,0.00271642
512,51,0.00335062
512,52,0.00384627
512,53,0.00422649
512,54,0.004511
512,55,0.0047166
512,56,0.00676843
512,57,0.00611636
512,58,0.00557663
512,59,0.0051386
512,60,0.00479098
512,61,0.00452232
512,62,0.00432139
512,63,0.00417747
512,64,0.00408052
512,65,0.0161458
512,66,0.00735634
512,67,0.0141999
512,68,0.0130981
512,69,0.0122054
512,70,0.011483
512,71,0.0108981
512,72,0.0104232
512,73,0.010035
512,74,0.00971422
512,75,0.0094449
512,76,0.00921391
512,77,0.00614778
512,78,0.0034801
512,79,0.00476687
512,80,0.00576443
512,81,-0.00688391
512,82,-0.00520648
512,83,-0.00391295
512,84,-0.0029418
512,85,-0.00491417
512,86,-0.00353953
512,87,-0.00251916
512,88,-0.0017955
512,89,-0.00131681
512,90,-0.00103708
512,91,-0.00825739
512,92,-0.00691743
512,93,-0.00591402
512,94,-0.00518301
512,95,-0.00466958
512,96,-0.00432721
512,97,-0.00411668
512,98,-0.00400523
512,99,-0.00396571
512,100,-0.0160489
513,1,-0.0150236
513,2,-0.0142089
513,3,-0.0135582
513,4,-0.0049164
513,5,-0.00499368
513,6,-0.0051596
513,7,-0.00537853
513,8,-0.00562222
513,9,-0.00586869
513,10,-0.00610133
513,11,-0.00630796
513,12,-0.00648014
513,13,-0.00661241
513,14,-0.0067018
513,15,-0.0109695
513,16,-0.0111364
513,17,-0.0111646
513,18,-0.0110808
513,19,-0.0178024
513,20,-0.0170838
513,21,-0.015462
513,22,-0.0137102
513,23,-0.0120931
513,24,-0.0106016
513,25,-0.00922757
513,26,-0.0079635
513,27,-0.00680253
513,28,-0.00573809
513,29,-0.000268011
513,30,0.000736096
513,31,0.000732128
513,32,0.00250946
513,33,0.00398372
513,34,0.0052074
513,35,0.00622388
513,36,0.00571949
513,37,0.00512521
513,38,0.00574543
513,39,0.00626098
513,40,0.00668963
513,41,0.00704594
513,42,0.00646836
513,43,0.00777346
513,44,0.00886055
513,45,0.00976615
513,46,0.0105203
513,47,0.0111474
513,48,0.0116679
513,49,0.012098
513,50,0.0109273
513,51,0.0102385
513,52,0.00965742
