t,unit,output
531,5,0.255919
531,6,0.257953
531,7,0.274197
531,8,0.278144
531,9,0.275398
531,10,0.277231
531,11,0.261958
531,12,0.259459
531,13,0.257346
531,14,0.272874
531,15,0.270402
531,16,0.268104
531,17,0.27707
531,18,0.273927
531,19,0.274316
531,20,0.274629
531,21,0.28735
531,22,0.289848
531,23,0.284687
531,24,0.285461
531,25,0.286289
531,26,0.269335
531,27,0.26651
531,28,0.264162
531,29,0.273469
531,30,0.270633
531,31,0.273827
531,32,0.270955
531,33,0.284226
531,34,0.280055
531,35,0.276294
531,36,0.27637
531,37,0.272977
531,38,0.257771
531,39,0.256401
531,40,0.252619
531,41,0.240104
531,42,0.25787
531,43,0.25616
531,44,0.249791
531,45,0.23778
531,46,0.232223
531,47,0.241033
531,48,0.236804
531,49,0.233054
531,50,0.223907
532,1,0.232867
532,2,0.248168
532,3,0.246218
532,4,0.24847
532,5,0.257985
532,6,0.257977
532,7,0.269781
532,8,0.271903
532,9,0.270848
532,10,0.272468
532,11,0.263213
532,12,0.26226
532,13,0.261013
532,14,0.271932
532,15,0.270392
532,16,0.269022
532,17,0.275241
532,18,0.273199
532,19,0.273482
532,20,0.273773
532,21,0.282698
532,22,0.284512
532,23,0.281142
532,24,0.282238
532,25,0.282813
532,26,0.271668
532,27,0.27036
532,28,0.268787
532,29,0.274742
532,30,0.272511
532,31,0.274401
532,32,0.272287
532,33,0.281323
532,34,0.278322
532,35,0.275724
532,36,0.275888
532,37,0.27359
532,38,0.263632
532,39,0.26285
532,40,0.260254
532,41,0.251908
532,42,0.263825
532,43,0.26188
532,44,0.257525
532,45,0.249638
532,46,0.245219
532,47,0.250941
532,48,0.248073
532,49,0.244262
532,50,0.238342
533,1,0.245087
533,2,0.258148
533,3,0.254203
533,4,0.254984
533,5,0.263205
533,6,0.261878
533,7,0.272576
533,8,0.272405
533,9,0.270729
533,10,0.27117
533,11,0.262063
533,12,0.262113
533,13,0.261834
533,14,0.272729
533,15,0.270927
533,16,0.26945
533,17,0.275562
533,18,0.27331
533,19,0.273354
533,20,0.27346
533,21,0.28233
533,22,0.282884
533,23,0.279532
533,24,0.280218
533,25,0.281042
533,26,0.270273
533,27,0.270295
533,28,0.269912
533,29,0.275862
533,30,0.273468
533,31,0.275225
533,32,0.272971
533,33,0.281848
533,34,0.27849
533,35,0.275736
533,36,0.275775
533,37,0.273506
533,38,0.263848
533,39,0.263574
533,40,0.262732
533,41,0.254634
533,42,0.266652
533,43,0.265441
533,44,0.260764
533,45,0.252938
533,46,0.250979
533,47,0.256241
533,48,0.252964
533,49,0.250756
533,50,0.244334
534,1,0.251717
534,2,0.268424
534,3,0.259543
534,4,0.258586
534,5,0.26917
534,6,0.26732
534,7,0.28124
534,8,0.278998
534,9,0.274632
534,10,0.273754
534,11,0.258613
534,12,0.259501
534,13,0.260093
534,14,0.275859
534,15,0.272309
534,16,0.269516
534,17,0.278404
534,18,0.274438
534,19,0.274163
534,20,0.273984
534,21,0.286992
534,22,0.285949
534,23,0.280667
534,24,0.280553
534,25,0.282089
534,26,0.265664
534,27,0.266839
534,28,0.267619
534,29,0.277014
534,30,0.273416
534,31,0.276229
534,32,0.272782
534,33,0.286056
534,34,0.280646
534,35,0.276344
534,36,0.2762
534,37,0.272812
534,38,0.258091
534,39,0.258337
534,40,0.259452
534,41,0.247188
534,42,0.265738
534,43,0.265663
534,44,0.258138
534,45,0.246036
534,46,0.24729
534,47,0.254971
534,48,0.249379
534,49,0.249729
534,50,0.238887
535,1,0.250675
535,2,0.277793
535,3,0.259253
535,4,0.25619
535,5,0.274321
535,6,0.272545
535,7,0.294902
535,8,0.290867
535,9,0.281358
535,10,0.279429
535,11,0.249458
535,12,0.252006
535,13,0.254058
535,14,0.280778
535,15,0.273603
535,16,0.267974
535,17,0.283831
535,18,0.276089
535,19,0.2756
535,20,0.27519
535,21,0.297221
535,22,0.294361
535,23,0.284556
535,24,0.28354
535,25,0.286744
535,26,0.25562
535,27,0.258467
535,28,0.260789
535,29,0.278362
535,30,0.271908
535,31,0.27754
535,32,0.271232
535,33,0.294211
535,34,0.284442
535,35,0.276731
535,36,0.276597
535,37,0.270531
535,38,0.242766
535,39,0.243862
535,40,0.247818
535,41,0.224733
535,42,0.258265
535,43,0.260142
535,44,0.245938
535,45,0.223216
535,46,0.229324
535,47,0.243836
535,48,0.232881
535,49,0.237156
535,50,0.215955
536,1,0.234978
536,2,0.271141
536,3,0.249209
536,4,0.246812
536,5,0.271413
536,6,0.2717
536,7,0.299319
536,8,0.297175
536,9,0.285097
536,10,0.283659
536,11,0.243656
536,12,0.245775
536,13,0.247876
536,14,0.280906
536,15,0.272192
536,16,0.265134
536,17,0.28575
536,18,0.276053
536,19,0.275938
536,20,0.275748
536,21,0.302441
536,22,0.300391
536,23,0.287812
536,24,0.286728
536,25,0.290992
536,26,0.24971
536,27,0.251932
536,28,0.254179
536,29,0.277195
536,30,0.269256
536,31,0.277149
536,32,0.269155
536,33,0.29739
536,34,0.285561
536,35,0.275975
536,36,0.276133
536,37,0.268327
536,38,0.231585
536,39,0.232431
536,40,0.236335
536,41,0.206032
536,42,0.248592
536,43,0.251523
536,44,0.233222
536,45,0.203568
536,46,0.210104
536,47,0.229991
536,48,0.215838
536,49,0.221247
536,50,0.193965
537,1,0.215085
537,2,0.249624
537,3,0.238868
537,4,0.240361
537,5,0.261373
537,6,0.263993
537,7,0.287933
537,8,0.290278
537,9,0.282477
537,10,0.282777
537,11,0.253226
537,12,0.251335
537,13,0.250457
537,14,0.276663
537,15,0.271061
537,16,0.26619
537,17,0.281782
537,18,0.275258
537,19,0.27543
537,20,0.275511
537,21,0.296721
537,22,0.297652
537,23,0.288243
537,24,0.287858
537,25,0.290266
537,26,0.259421
537,27,0.25752
537,28,0.256673
537,29,0.274006
537,30,0.268792
537,31,0.2748
537,32,0.269374
537,33,0.291829
537,34,0.283679
537,35,0.276666
537,36,0.276531
537,37,0.270585
537,38,0.242922
537,39,0.241959
537,40,0.240532
537,41,0.217963
537,42,0.250236
537,43,0.250562
537,44,0.237945
537,45,0.215791
537,46,0.214348
537,47,0.229828
537,48,0.220708
537,49,0.220845
537,50,0.202087
538,1,0.217087
538,2,0.240846
538,3,0.238165
538,4,0.241443
538,5,0.255563
538,6,0.257702
538,7,0.274308
538,8,0.27836
538,9,0.275521
538,10,0.277362
538,11,0.261656
538,12,0.259038
538,13,0.25686
538,14,0.272771
538,15,0.270254
538,16,0.267906
538,17,0.277102
538,18,0.27389
538,19,0.274281
538,20,0.274593
538,21,0.287611
538,22,0.290159
538,23,0.284876
538,24,0.285633
538,25,0.286497
538,26,0.2691
538,27,0.266162
538,28,0.263754
538,29,0.273327
538,30,0.27045
538,31,0.27375
538,32,0.270822
538,33,0.28441
538,34,0.28015
538,35,0.2763
538,36,0.276359
538,37,0.272885
538,38,0.257272
538,39,0.255859
538,40,0.25197
538,41,0.239132
538,42,0.257349
538,43,0.255627
538,44,0.249103
538,45,0.236772
538,46,0.231083
538,47,0.240144
538,48,0.235814
538,49,0.232016
538,50,0.22263
539,1,0.231719
539,2,0.246966
539,3,0.245425
539,4,0.247869
539,5,0.257335
539,6,0.257428
539,7,0.269115
539,8,0.271461
539,9,0.270588
539,10,0.272307
539,11,0.26337
539,12,0.26227
539,13,0.260898
539,14,0.27157
539,15,0.270166
539,16,0.268894
539,17,0.274983
539,18,0.273061
539,19,0.273371
539,20,0.273681
539,21,0.282389
539,22,0.28436
539,23,0.281105
539,24,0.282254
539,25,0.282787
539,26,0.271932
539,27,0.270468
539,28,0.268764
539,29,0.274546
539,30,0.272406
539,31,0.274258
539,32,0.272227
539,33,0.28103
539,34,0.278171
539,35,0.275671
539,36,0.275845
539,37,0.273609
539,38,0.263903
539,39,0.263059
539,40,0.260245
539,41,0.252113
539,42,0.26366
539,43,0.261622
539,44,0.257447
539,45,0.249787
539,46,0.245041
539,47,0.250665
539,48,0.247952
539,49,0.243909
539,50,0.23826
540,1,0.244856
540,2,0.257594
540,3,0.253894
540,4,0.254755
540,5,0.262806
540,6,0.261441
540,7,0.271925
540,8,0.271807
540,9,0.270317
540,10,0.270822
540,11,0.262125
540,12,0.262162
540,13,0.261841
540,14,0.272437
540,15,0.270746
540,16,0.269362
540,17,0.275308
540,18,0.273166
540,19,0.273218
540,20,0.273335
540,21,0.281948
540,22,0.28256
540,23,0.279345
540,24,0.280083
540,25,0.280882
540,26,0.270486
540,27,0.270481
540,28,0.270045
540,29,0.275778
540,30,0.273454
540,31,0.275145
540,32,0.272964
540,33,0.281554
540,34,0.278315
540,35,0.275659
540,36,0.275706
540,37,0.273516
540,38,0.264189
540,39,0.263908
540,40,0.262979
540,41,0.255147
540,42,0.266751
540,43,0.26545
540,44,0.260945
540,45,0.253396
540,46,0.251276
540,47,0.256378
540,48,0.253237
540,49,0.25087
540,50,0.24472
541,1,0.251867
541,2,0.267983
541,3,0.259552
541,4,0.25869
541,5,0.268888
541,6,0.266998
541,7,0.280451
541,8,0.278258
541,9,0.274158
541,10,0.273312
541,11,0.258912
541,12,0.259737
541,13,0.260271
541,14,0.275472
541,15,0.272121
541,16,0.269486
541,17,0.27804
541,18,0.27427
541,19,0.274003
541,20,0.273834
541,21,0.286359
541,22,0.285395
541,23,0.280353
541,24,0.280285
541,25,0.281762
541,26,0.266063
541,27,0.267184
541,28,0.26791
541,29,0.276904
541,30,0.273451
541,31,0.276135
541,32,0.272829
541,33,0.285578
541,34,0.280391
541,35,0.276265
541,36,0.276123
541,37,0.272874
541,38,0.258794
541,39,0.259014
541,40,0.26002
541,41,0.248286
541,42,0.266065
541,43,0.265909
541,44,0.258708
541,45,0.24713
541,46,0.248182
541,47,0.255535
541,48,0.250196
541,49,0.250367
541,50,0.240027
542,1,0.251482
542,2,0.278175
542,3,0.259726
542,4,0.256614
542,5,0.274471
542,6,0.272575
542,7,0.29469
542,8,0.29052
542,9,0.281114
542,10,0.279134
542,11,0.249574
542,12,0.252153
542,13,0.254213
542,14,0.28068
542,15,0.273571
542,16,0.268008
542,17,0.283686
542,18,0.276025
542,19,0.275512
542,20,0.275086
542,21,0.296922
542,22,0.293997
542,23,0.284313
542,24,0.283291
542,25,0.286474
542,26,0.255766
542,27,0.258663
542,28,0.261009
542,29,0.278376
542,30,0.271981
542,31,0.277531
542,32,0.271291
542,33,0.294042
542,34,0.284351
542,35,0.276716
542,36,0.276565
542,37,0.270574
542,38,0.243174
542,39,0.244294
542,40,0.248284
542,41,0.225495
542,42,0.25866
542,43,0.260499
542,44,0.24645
542,45,0.224011
542,46,0.230144
542,47,0.244443
542,48,0.233604
542,49,0.237857
542,50,0.216895
543,1,0.235975
543,2,0.272463
543,3,0.249497
543,4,0.246825
543,5,0.271949
543,6,0.272108
543,7,0.300138
543,8,0.297698
543,9,0.285222
543,10,0.283677
543,11,0.242526
543,12,0.244969
543,13,0.247314
543,14,0.281037
543,15,0.272044
543,16,0.264783
543,17,0.285984
543,18,0.275979
543,19,0.27586
543,20,0.275664
543,21,0.302883
543,22,0.300629
543,23,0.287724
543,24,0.286599
543,25,0.291086
543,26,0.248634
543,27,0.251179
543,28,0.253673
543,29,0.27733
543,30,0.269121
543,31,0.277263
543,32,0.269003
543,33,0.297794
543,34,0.285612
543,35,0.275769
543,36,0.275971
543,37,0.267967
543,38,0.230207
543,39,0.2312
543,40,0.235535
543,41,0.204375
543,42,0.247979
543,43,0.251156
543,44,0.232256
543,45,0.201793
543,46,0.208986
543,47,0.229436
543,48,0.214754
543,49,0.220616
543,50,0.19246
544,1,0.214285
544,2,0.249918
544,3,0.238367
544,4,0.239745
544,5,0.261543
544,6,0.264224
544,7,0.288904
544,8,0.291135
544,9,0.28289
544,10,0.28309
544,11,0.252119
544,12,0.250305
544,13,0.249546
544,14,0.276777
544,15,0.270892
544,16,0.265788
544,17,0.282073
544,18,0.275228
544,19,0.275389
544,20,0.275458
544,21,0.297452
544,22,0.298258
544,23,0.288448
544,24,0.287979
544,25,0.290582
544,26,0.258319
544,27,0.256507
544,28,0.255788
544,29,0.273938
544,30,0.268487
544,31,0.274804
544,32,0.269121
544,33,0.292418
544,34,0.283886
544,35,0.27656
544,36,0.276411
544,37,0.270219
544,38,0.241291
544,39,0.240374
544,40,0.239146
544,41,0.21556
544,42,0.249248
544,43,0.249732
544,44,0.236479
544,45,0.213317
544,46,0.212218
544,47,0.228418
544,48,0.218798
544,49,0.219259
544,50,0.199558
545,1,0.215123
545,2,0.239405
545,3,0.237039
545,4,0.240542
545,5,0.254906
545,6,0.25727
545,7,0.274063
545,8,0.278395
545,9,0.275586
545,10,0.27749
545,11,0.26164
545,12,0.258764
545,13,0.256425
545,14,0.272455
545,15,0.270002
545,16,0.267679
545,17,0.276958
545,18,0.273779
545,19,0.274188
545,20,0.27451
545,21,0.287607
545,22,0.290309
545,23,0.285008
545,24,0.285762
545,25,0.286622
545,26,0.269082
545,27,0.265891
545,28,0.263328
545,29,0.273003
545,30,0.270179
545,31,0.273548
545,32,0.270647
545,33,0.284326
545,34,0.280107
545,35,0.276258
545,36,0.276297
545,37,0.272804
545,38,0.257046
545,39,0.255534
545,40,0.251376
545,41,0.238445
545,42,0.256753
545,43,0.254972
545,44,0.248467
545,45,0.236046
545,46,0.23
545,47,0.239201
545,48,0.234918
545,49,0.230945
545,50,0.221574
546,1,0.23074
546,2,0.246105
546,3,0.244671
546,4,0.247218
546,5,0.256789
546,6,0.256912
546,7,0.268708
546,8,0.271166
546,9,0.270375
546,10,0.27218
546,11,0.263273
546,12,0.262129
546,13,0.260682
546,14,0.271381
546,15,0.270002
546,16,0.268749
546,17,0.274862
546,18,0.27296
546,19,0.273272
546,20,0.273586
546,21,0.282318
546,22,0.284346
546,23,0.281106
546,24,0.282288
546,25,0.282824
546,26,0.271957
546,27,0.270418
546,28,0.268619
546,29,0.274408
546,30,0.272278
546,31,0.274143
546,32,0.272124
546,33,0.280947
546,34,0.278105
546,35,0.275617
546,36,0.275789
546,37,0.273559
546,38,0.263844
546,39,0.262984
546,40,0.260038
546,41,0.25189
546,42,0.263441
546,43,0.261292
546,44,0.257137
546,45,0.249483
546,46,0.24454
546,47,0.250201
546,48,0.247517
546,49,0.243312
546,50,0.237708
547,1,0.244291
547,2,0.25682
547,3,0.253425
547,4,0.254401
547,5,0.262323
547,6,0.26095
547,7,0.271254
547,8,0.271232
547,9,0.269926
547,10,0.270498
547,11,0.26218
547,12,0.262167
547,13,0.26179
547,14,0.272115
547,15,0.270549
547,16,0.26926
547,17,0.275055
547,18,0.273026
547,19,0.273088
547,20,0.273215
547,21,0.281588
547,22,0.282287
547,23,0.2792
547,24,0.279984
547,25,0.280754
547,26,0.270699
547,27,0.270627
547,28,0.270118
547,29,0.275654
547,30,0.273408
547,31,0.275042
547,32,0.272937
547,33,0.281262
547,34,0.278149
547,35,0.275589
547,36,0.27564
547,37,0.27352
547,38,0.264493
547,39,0.264187
547,40,0.263134
547,41,0.255548
547,42,0.266762
547,43,0.265374
547,44,0.261039
547,45,0.253744
547,46,0.251409
547,47,0.256375
547,48,0.253374
547,49,0.250821
547,50,0.244937
548,1,0.251859
548,2,0.2674
548,3,0.259439
548,4,0.258691
548,5,0.268519
548,6,0.266599
548,7,0.279596
548,8,0.277474
548,9,0.273654
548,10,0.272853
548,11,0.259197
548,12,0.259951
548,13,0.260418
548,14,0.275054
548,15,0.271909
548,16,0.269437
548,17,0.277659
548,18,0.274091
548,19,0.273837
548,20,0.273679
548,21,0.285721
548,22,0.28485
548,23,0.28005
548,24,0.280033
548,25,0.28145
548,26,0.266472
548,27,0.267527
548,28,0.268184
548,29,0.276777
548,30,0.273469
548,31,0.276026
548,32,0.272864
548,33,0.285086
548,34,0.280126
548,35,0.276178
548,36,0.276042
548,37,0.272932
548,38,0.259489
548,39,0.259679
548,40,0.260555
548,41,0.249349
548,42,0.266354
548,43,0.266105
548,44,0.259231
548,45,0.248178
548,46,0.248998
548,47,0.256028
548,48,0.250947
548,49,0.250915
548,50,0.24108
549,1,0.252155
549,2,0.278249
549,3,0.260144
549,4,0.257047
549,5,0.274475
549,6,0.272477
549,7,0.294185
549,8,0.289945
549,9,0.280755
549,10,0.27875
549,11,0.24993
549,12,0.252473
549,13,0.254489
549,14,0.280476
549,15,0.273519
549,16,0.268084
549,17,0.283428
549,18,0.275935
549,19,0.275402
549,20,0.274965
549,21,0.296419
549,22,0.293484
549,23,0.284021
549,24,0.283009
549,25,0.286126
549,26,0.256162
549,27,0.259046
549,28,0.261364
549,29,0.278344
549,30,0.27208
549,31,0.277485
549,32,0.27138
549,33,0.293705
549,34,0.284193
549,35,0.27671
549,36,0.27654
549,37,0.270681
549,38,0.243938
549,39,0.24505
549,40,0.248984
549,41,0.226734
549,42,0.259211
549,43,0.26096
549,44,0.247221
549,45,0.225302
549,46,0.231314
549,47,0.245249
549,48,0.234656
549,49,0.238781
549,50,0.218298
550,1,0.237304
550,2,0.273991
550,3,0.249934
550,4,0.246949
550,5,0.272551
550,6,0.272532
550,7,0.30093
550,8,0.298143
550,9,0.285276
550,10,0.28362
550,11,0.241375
550,12,0.244191
550,13,0.246804
550,14,0.281174
550,15,0.271898
550,16,0.264438
550,17,0.286208
550,18,0.275894
550,19,0.275769
550,20,0.275565
550,21,0.303281
550,22,0.300795
550,23,0.287577
550,24,0.286418
550,25,0.291133
550,26,0.247559
550,27,0.250473
550,28,0.253237
550,29,0.277506
550,30,0.269019
550,31,0.277398
550,32,0.268869
550,33,0.298177
550,34,0.285641
550,35,0.275547
550,36,0.275799
550,37,0.267606
550,38,0.228872
550,39,0.230033
550,40,0.234842
550,41,0.202854
550,42,0.247446
550,43,0.250875
550,44,0.23138
550,45,0.200141
550,46,0.208051
550,47,0.229034
550,48,0.213819
550,49,0.220153
550,50,0.191133
551,1,0.213763
551,2,0.250781
551,3,0.237932
551,4,0.239067
551,5,0.26195
551,6,0.264635
551,7,0.290332
551,8,0.292314
551,9,0.283417
551,10,0.283468
551,11,0.250459
551,12,0.248868
551,13,0.248344
551,14,0.277023
551,15,0.2707
551,16,0.265248
551,17,0.282533
551,18,0.275203
551,19,0.275346
551,20,0.275402
551,21,0.2985
551,22,0.299082
551,23,0.288691
551,24,0.288115
551,25,0.291013
551,26,0.2567
551,27,0.25512
551,28,0.254642
551,29,0.273955
551,30,0.268128
551,31,0.274878
551,32,0.268802
551,33,0.293285
551,34,0.284177
551,35,0.276396
551,36,0.276244
551,37,0.269697
551,38,0.238952
551,39,0.238144
551,40,0.237306
551,41,0.212246
551,42,0.24797
551,43,0.248707
551,44,0.234502
551,45,0.209892
551,46,0.209425
551,47,0.226642
551,48,0.216256
551,49,0.217245
551,50,0.196147
552,1,0.212705
552,2,0.238447
552,3,0.235725
552,4,0.239314
552,5,0.254515
552,6,0.257083
552,7,0.274767
552,8,0.279219
552,9,0.276075
552,10,0.277951
552,11,0.260882
552,12,0.257833
552,13,0.255426
552,14,0.272474
552,15,0.26982
552,16,0.267312
552,17,0.277201
552,18,0.273781
552,19,0.274178
552,20,0.274489
552,21,0.288393
552,22,0.291105
552,23,0.285449
552,24,0.286125
552,25,0.2871
552,26,0.268341
552,27,0.264987
552,28,0.262362
552,29,0.272766
552,30,0.269789
552,31,0.273434
552,32,0.270353
552,33,0.284901
552,34,0.280388
552,35,0.276275
552,36,0.276267
552,37,0.272554
552,38,0.255687
552,39,0.25412
552,40,0.249854
552,41,0.236037
552,42,0.255624
552,43,0.253869
552,44,0.246889
552,45,0.233585
552,46,0.227455
552,47,0.237308
552,48,0.232691
552,49,0.228771
552,50,0.218671
553,1,0.228398
553,2,0.244549
553,3,0.243195
553,4,0.245937
553,5,0.255967
553,6,0.25625
553,7,0.268541
553,8,0.27125
553,9,0.270426
553,10,0.272335
553,11,0.263006
553,12,0.261694
553,13,0.260103
553,14,0.271219
553,15,0.269804
553,16,0.268507
553,17,0.274869
553,18,0.272907
553,19,0.27323
553,20,0.273549
553,21,0.282619
553,22,0.284773
553,23,0.281409
553,24,0.282605
553,25,0.283161
553,26,0.27183
553,27,0.270093
553,28,0.268132
553,29,0.27419
553,30,0.272018
553,31,0.273996
553,32,0.271928
553,33,0.281112
553,34,0.278196
553,35,0.275628
553,36,0.27579
553,37,0.273477
553,38,0.263339
553,39,0.262411
553,40,0.259224
553,41,0.250731
553,42,0.262748
553,43,0.260495
553,44,0.256204
553,45,0.24823
553,46,0.242959
553,47,0.248898
553,48,0.246139
553,49,0.241732
553,50,0.235926
554,1,0.242676
554,2,0.255199
554,3,0.252251
554,4,0.253461
554,5,0.261376
554,6,0.260075
554,7,0.270318
554,8,0.270555
554,9,0.269484
554,10,0.270207
554,11,0.262244
554,12,0.262104
554,13,0.261596
554,14,0.271688
554,15,0.27027
554,16,0.269088
554,17,0.27476
554,18,0.27286
554,19,0.272954
554,20,0.273105
554,21,0.281267
554,22,0.282156
554,23,0.279189
554,24,0.280056
554,25,0.280783
554,26,0.271012
554,27,0.270779
554,28,0.270107
554,29,0.27546
554,30,0.273297
554,31,0.274889
554,32,0.272862
554,33,0.280955
554,34,0.277988
554,35,0.275528
554,36,0.275595
554,37,0.273537
554,38,0.264762
554,39,0.264391
554,40,0.26308
554,41,0.2557
554,42,0.266543
554,43,0.265008
554,44,0.260856
554,45,0.25379
554,46,0.251042
554,47,0.255919
554,48,0.25308
554,49,0.250201
554,50,0.244604
555,1,0.251282
555,2,0.266056
555,3,0.25887
555,4,0.258355
555,5,0.267692
555,6,0.265759
555,7,0.278131
555,8,0.276208
555,9,0.272845
555,10,0.272176
555,11,0.259629
555,12,0.260257
555,13,0.260597
555,14,0.274392
555,15,0.271565
555,16,0.269342
555,17,0.277077
555,18,0.273818
555,19,0.273599
555,20,0.273474
555,21,0.284791
555,22,0.284123
555,23,0.279683
555,24,0.279778
555,25,0.281092
555,26,0.267166
555,27,0.268083
555,28,0.268597
555,29,0.276583
555,30,0.273491
555,31,0.275858
555,32,0.272909
555,33,0.284344
555,34,0.279733
555,35,0.276057
555,36,0.27594
555,37,0.273034
555,38,0.260524
555,39,0.260649
555,40,0.261266
555,41,0.250827
555,42,0.266672
555,43,0.26625
555,44,0.259871
555,45,0.249593
555,46,0.249961
555,47,0.25653
555,48,0.251844
555,49,0.251427
555,50,0.242363
556,1,0.252776
556,2,0.277618
556,3,0.260551
556,4,0.25762
556,5,0.274103
556,6,0.271986
556,7,0.292749
556,8,0.288552
556,9,0.279937
556,10,0.277968
556,11,0.25093
556,12,0.253296
556,13,0.255149
556,14,0.27994
556,15,0.273385
556,16,0.268276
556,17,0.282803
556,18,0.275742
556,19,0.275198
556,20,0.274761
556,21,0.295248
556,22,0.292425
556,23,0.283494
556,24,0.282551
556,25,0.285478
556,26,0.257292
556,27,0.26003
556,28,0.262204
556,29,0.278232
556,30,0.272299
556,31,0.277356
556,32,0.271589
556,33,0.292852
556,34,0.283817
556,35,0.276717
556,36,0.27652
556,37,0.270977
556,38,0.245802
556,39,0.24684
556,40,0.2505
556,41,0.229549
556,42,0.260325
556,43,0.261828
556,44,0.248869
556,45,0.228208
556,46,0.233727
556,47,0.246814
556,48,0.236851
556,49,0.240549
556,50,0.221276
557,1,0.239692
557,2,0.276004
557,3,0.251104
557,4,0.247757
557,5,0.27338
557,6,0.273026
557,7,0.301481
557,8,0.298201
557,9,0.285117
557,10,0.283303
557,11,0.240664
557,12,0.243869
557,13,0.246731
557,14,0.281352
557,15,0.271896
557,16,0.264333
557,17,0.286334
557,18,0.275847
557,19,0.275683
557,20,0.275449
557,21,0.303385
557,22,0.300604
557,23,0.287261
557,24,0.286066
557,25,0.290921
557,26,0.246935
557,27,0.250258
557,28,0.253289
557,29,0.277786
557,30,0.269128
557,31,0.277576
557,32,0.2689
557,33,0.298406
557,34,0.285653
557,35,0.275436
557,36,0.275711
557,37,0.267448
557,38,0.228361
557,39,0.229708
557,40,0.234984
557,41,0.202659
557,42,0.247627
557,43,0.251231
557,44,0.23144
557,45,0.199894
557,46,0.208479
557,47,0.229606
557,48,0.214096
557,49,0.220808
557,50,0.191339
558,1,0.214422
558,2,0.252311
558,3,0.238257
558,4,0.239085
558,5,0.262735
558,6,0.265346
558,7,0.291744
558,8,0.293382
558,9,0.283899
558,10,0.283748
558,11,0.249086
558,12,0.247763
558,13,0.247501
558,14,0.277306
558,15,0.270609
558,16,0.264868
558,17,0.28295
558,18,0.275208
558,19,0.275329
558,20,0.275359
558,21,0.299319
558,22,0.299645
558,23,0.288782
558,24,0.288093
558,25,0.291248
558,26,0.255298
558,27,0.254019
558,28,0.253834
558,29,0.274075
558,30,0.267926
558,31,0.275018
558,32,0.268608
558,33,0.294011
558,34,0.284421
558,35,0.276266
558,36,0.276125
558,37,0.269291
558,38,0.237097
558,39,0.236421
558,40,0.236056
558,41,0.209818
558,42,0.247155
558,43,0.248189
558,44,0.233187
558,45,0.207412
558,46,0.207683
558,47,0.225683
558,48,0.214635
558,49,0.216201
558,50,0.193923
559,1,0.211228
559,2,0.237981
559,3,0.235039
559,4,0.238682
559,5,0.254437
559,6,0.257205
559,7,0.275448
559,8,0.279998
559,9,0.276585
559,10,0.278403
559,11,0.260456
559,12,0.257235
559,13,0.254765
559,14,0.272494
559,15,0.269708
559,16,0.267072
559,17,0.277374
559,18,0.273793
559,19,0.274183
559,20,0.274481
559,21,0.288924
559,22,0.291644
559,23,0.285743
559,24,0.286339
559,25,0.287392
559,26,0.267794
559,27,0.264299
559,28,0.261644
559,29,0.27256
559,30,0.269497
559,31,0.273342
559,32,0.270147
559,33,0.285281
559,34,0.280578
559,35,0.276285
559,36,0.276244
559,37,0.272379
559,38,0.254744
559,39,0.253126
559,40,0.248795
559,41,0.234376
559,42,0.254829
559,43,0.253145
559,44,0.245845
559,45,0.231931
559,46,0.225778
559,47,0.236083
559,48,0.231239
559,49,0.227424
559,50,0.216817
560,1,0.226871
560,2,0.243367
560,3,0.242245
560,4,0.245166
560,5,0.255384
560,6,0.255846
560,7,0.268299
560,8,0.271267
560,9,0.270487
560,10,0.272496
560,11,0.263084
560,12,0.2616
560,13,0.259866
560,14,0.271043
560,15,0.269662
560,16,0.268378
560,17,0.274788
560,18,0.272848
560,19,0.273186
560,20,0.273515
560,21,0.282639
560,22,0.284924
560,23,0.281549
560,24,0.282765
560,25,0.283307
560,26,0.271884
560,27,0.269959
560,28,0.267849
560,29,0.273961
560,30,0.271819
560,31,0.273839
560,32,0.271791
560,33,0.281042
560,34,0.278162
560,35,0.275604
560,36,0.275766
560,37,0.273443
560,38,0.263219
560,39,0.262225
560,40,0.258817
560,41,0.250259
560,42,0.262326
560,43,0.259996
560,44,0.255728
560,45,0.247708
560,46,0.242144
560,47,0.248173
560,48,0.245453
560,49,0.240878
560,50,0.235101
561,1,0.241913
561,2,0.254523
561,3,0.251653
561,4,0.252939
561,5,0.260933
561,6,0.259642
561,7,0.269974
561,8,0.270302
561,9,0.269301
561,10,0.270112
561,11,0.26218
561,12,0.262033
561,13,0.261483
561,14,0.271588
561,15,0.270182
561,16,0.26901
561,17,0.274695
561,18,0.272805
561,19,0.272902
561,20,0.273058
561,21,0.281233
561,22,0.28217
561,23,0.279213
561,24,0.280114
561,25,0.280839
561,26,0.27106
561,27,0.270781
561,28,0.270037
561,29,0.275387
561,30,0.273223
561,31,0.274819
561,32,0.272797
561,33,0.280901
561,34,0.277944
561,35,0.275493
561,36,0.275563
561,37,0.27351
561,38,0.264729
561,39,0.264349
561,40,0.262946
561,41,0.255552
561,42,0.266395
561,43,0.264771
561,44,0.260633
561,45,0.253571
561,46,0.250671
561,47,0.255573
561,48,0.252754
561,49,0.249741
561,50,0.244178
562,1,0.250775
562,2,0.265095
562,3,0.258461
562,4,0.258118
562,5,0.267146
562,6,0.265242
562,7,0.277202
562,8,0.275451
