t,unit,output
506,4,0.0160821
506,5,0.01462
506,6,0.0132761
506,7,0.0120694
506,8,0.0109875
506,9,0.0100039
506,10,0.0232728
506,11,0.0215006
506,12,0.0195307
506,13,0.0178001
506,14,0.0161821
506,15,0.014726
506,16,0.0275967
506,17,0.0250881
506,18,0.00867875
506,19,0.0220786
506,20,0.020086
506,21,0.0187423
506,22,0.0170231
506,23,0.0154603
506,24,0.0140697
506,25,0.0127754
506,26,0.0116138
506,27,0.0105729
506,28,0.00975926
506,29,0.00890913
506,30,0.00808414
506,31,0.00734937
506,32,0.00657659
506,33,0.00597887
506,34,0.00543518
506,35,0.00494092
506,36,0.0044919
506,37,0.00409864
506,38,0.00371098
506,39,0.0175695
506,40,0.0159568
506,41,0.0145208
506,42,0.0132006
506,43,0.0120152
506,44,0.0109228
506,45,-0.00422225
506,46,-0.00382315
506,47,-0.00368334
506,48,-0.00333332
506,49,-0.00301517
506,50,-0.00272599
506,51,0.0117273
506,52,0.0106456
506,53,0.0239395
506,54,0.0229462
506,55,0.0208603
506,56,0.0197821
506,57,0.0185665
506,58,0.0168632
506,59,0.0153449
506,60,0.0139501
506,61,-0.00148116
506,62,-0.00134666
506,63,-0.00123904
506,64,-0.00154046
506,65,-0.0017848
506,66,-0.0158577
506,67,-0.0144003
506,68,-0.0139353
506,69,-0.013352
506,70,-0.0121528
506,71,-0.0110325
506,72,-0.0242782
506,73,-0.0231301
506,74,-0.0210117
506,75,-0.0190859
506,76,-0.0173507
506,77,-0.0157732
506,78,-0.0285916
506,79,-0.0259922
506,80,-0.0245938
506,81,-0.0223578
506,82,-0.0203251
506,83,-0.0190547
506,84,-0.0173226
506,85,-0.00159097
506,86,-0.00144619
506,87,-0.00132999
506,88,0.0130154
506,89,0.0127282
506,90,0.0115856
506,91,0.0105325
506,92,0.00955943
506,93,0.00923006
506,94,0.00837558
506,95,0.00793503
506,96,0.00721382
506,97,0.00654279
506,98,0.00594783
506,99,0.019624
506,100,0.0178401
507,1,0.00260604
507,2,0.00236931
507,3,-0.0113111
507,4,0.00381239
507,5,0.00346599
507,6,0.00316873
507,7,0.00288047
507,8,0.00259889
507,9,0.002343
507,10,-0.0114804
507,11,-0.00848209
507,12,-0.00769362
507,13,-0.00537601
507,14,-0.00488748
507,15,-0.00446319
507,16,-0.0176059
507,17,-0.0160056
507,18,-0.000534315
507,19,-0.0141129
507,20,-0.0128504
507,21,-0.00997834
507,22,-0.00905366
507,23,-0.00821293
507,24,-0.00748627
507,25,-0.00678784
507,26,-0.00617058
507,27,-0.0056293
507,28,-0.00423034
507,29,-0.00303584
507,30,-0.00274164
507,31,-0.00249259
507,32,-0.00166812
507,33,-0.00151667
507,34,-0.0013786
507,35,-0.00125309
507,36,-0.00113936
507,37,-0.00105494
507,38,-0.00094049
507,39,-0.0145446
507,40,-0.0132048
507,41,-0.0120243
507,42,-0.010931
507,43,-0.00995711
507,44,-0.00905173
507,45,0.0056353
507,46,0.00510446
507,47,0.00430557
507,48,0.00389558
507,49,0.00352283
507,50,0.00318395
507,51,-0.0108735
507,52,-0.009867
507,53,-0.0225709
507,54,-0.018433
507,55,-0.0167575
507,56,-0.0134357
507,57,-0.0105264
507,58,-0.00955189
507,59,-0.00870361
507,60,-0.00791257
507,61,0.00670466
507,62,0.00609533
507,63,0.00556014
507,64,0.00491463
507,65,0.0043056
507,66,0.0176271
507,67,0.0160069
507,68,0.0132849
507,69,0.0108633
507,70,0.00989557
507,71,0.00897798
507,72,0.0217579
507,73,0.0176772
507,74,0.0160529
507,75,0.0145761
507,76,0.0132508
507,77,0.012046
507,78,0.024485
507,79,0.0222589
507,80,0.0179996
507,81,0.0163631
507,82,0.0148753
507,83,0.0117908
507,84,0.0107191
507,85,-0.00419019
507,86,-0.00380945
507,87,-0.0034442
507,88,-0.0168821
507,89,-0.0141903
507,90,-0.01292
507,91,-0.0117456
507,92,-0.0106598
507,93,-0.00885159
507,94,-0.00802871
507,95,-0.00657746
507,96,-0.0059797
507,97,-0.00541776
507,98,-0.00492505
507,99,-0.0181387
507,100,-0.0164899
508,1,-0.0251373
508,2,-0.0228478
508,3,-0.0311915
508,4,-0.0180828
508,5,-0.0164346
508,6,-0.0145228
508,7,-0.013207
508,8,-0.0124382
508,9,-0.0117387
508,10,-0.0210957
508,11,-0.019949
508,12,-0.0176906
508,13,-0.0165711
508,14,-0.0150689
508,15,-0.0141136
508,16,-0.023375
508,17,-0.0212541
508,18,-0.0091346
508,19,-0.01878
508,20,-0.0174678
508,21,-0.016787
508,22,-0.0148125
508,23,-0.0130197
508,24,-0.0122435
508,25,-0.010688
508,26,-0.00971189
508,27,-0.00924082
508,28,-0.00878533
508,29,-0.00826265
508,30,-0.00707924
508,31,-0.00643998
508,32,-0.00600617
508,33,-0.00546448
508,34,-0.00496334
508,35,-0.00450776
508,36,-0.0041023
508,37,-0.00415222
508,38,-0.00334698
508,39,-0.013527
508,40,-0.011838
508,41,-0.0111587
508,42,-0.0101398
508,43,-0.00961968
508,44,-0.00874067
508,45,0.00236295
508,46,0.00170991
508,47,0.00194588
508,48,0.00133382
508,49,0.000778344
508,50,0.000274216
508,51,-0.0101629
508,52,-0.00878845
508,53,-0.0186313
508,54,-0.0186133
508,55,-0.0169253
508,56,-0.016608
508,57,-0.0160552
508,58,-0.0141459
508,59,-0.0132645
508,60,-0.0120629
508,61,-0.000636187
508,62,-0.000574097
508,63,-0.000109903
508,64,0.000346873
508,65,0.000706757
508,66,0.0111874
508,67,0.00970342
508,68,0.010029
508,69,0.0101049
508,70,0.00958807
508,71,0.00826824
508,72,0.0181425
508,73,0.0181002
508,74,0.0159877
508,75,0.0140712
508,76,0.0127874
508,77,0.0116204
508,78,0.0212433
508,79,0.0193074
508,80,0.0191885
508,81,0.0174395
508,82,0.0158495
508,83,0.0154805
508,84,0.0140774
508,85,0.00251711
508,86,0.00228399
508,87,0.00251038
508,88,-0.00824809
508,89,-0.00878828
508,90,-0.00838426
508,91,-0.00762623
508,92,-0.00648033
508,93,-0.0066959
508,94,-0.00564146
508,95,-0.00572655
508,96,-0.00521021
508,97,-0.00429754
508,98,-0.00390243
508,99,-0.0141026
508,100,-0.0128246
509,1,0.00275556
509,2,0.00250501
509,3,0.0167111
509,4,0.00116755
509,5,0.00106136
509,6,0.000960536
509,7,0.000873262
509,8,0.000798649
509,9,0.000730807
509,10,0.0150611
509,11,0.0118784
509,12,0.0107942
509,13,0.00830647
509,14,0.00755138
509,15,0.0068697
509,16,0.0206523
509,17,0.0187748
509,18,0.00292515
509,19,0.0170442
509,20,0.0154996
509,21,0.0125645
509,22,0.0114179
509,23,0.0103755
509,24,0.00943708
509,25,0.00857477
509,26,0.0077952
509,27,0.00709126
509,28,0.00564794
509,29,0.00438334
509,30,0.0039804
509,31,0.00361859
509,32,0.00274361
509,33,0.00249424
509,34,0.00226744
509,35,0.00206127
509,36,0.00187393
509,37,0.00170821
509,38,0.0015484
509,39,0.0157614
509,40,0.0143241
509,41,0.0130267
509,42,0.0118424
509,43,0.0107706
509,44,0.00979136
509,45,-0.00536434
509,46,-0.00487214
509,47,-0.00425232
509,48,-0.0038612
509,49,-0.00350562
509,50,-0.00318237
509,51,0.0114373
509,52,0.0103931
509,53,0.0238324
509,54,0.0199737
509,55,0.018158
509,56,0.0149974
509,57,0.0121745
509,58,0.0110634
509,59,0.0100624
509,60,0.00914767
509,61,-0.00592068
509,62,-0.00538248
509,63,-0.00489773
509,64,-0.00442095
509,65,-0.00395479
509,66,-0.017933
509,67,-0.0162983
509,68,-0.0139049
509,69,-0.0117222
509,70,-0.0106613
509,71,-0.00968764
509,72,-0.0231885
509,73,-0.019435
509,74,-0.0176638
509,75,-0.0160537
509,76,-0.0145942
509,77,-0.0132674
509,78,-0.0264587
509,79,-0.0240533
509,80,-0.0201223
509,81,-0.0182929
509,82,-0.0166299
509,83,-0.0137108
509,84,-0.0124644
509,85,0.00288628
509,86,0.00262394
509,87,0.00238079
509,88,0.0164801
509,89,0.014183
509,90,0.0128984
509,91,0.0117258
509,92,0.0106554
509,93,0.00907798
509,94,0.00824824
509,95,0.0069778
509,96,0.0063435
509,97,0.00576232
509,98,0.00523843
509,99,0.0191197
509,100,0.0173816
510,1,0.0189748
510,2,0.00286341
510,3,0.00605554
510,4,0.00241017
510,5,-0.012202
510,6,-0.0204236
510,7,-0.00416541
510,8,0.0055791
510,9,0.0144364
510,10,0.0165434
510,11,0.0161193
510,12,0.00551881
510,13,0.00577224
510,14,0.019673
510,15,0.0273711
510,16,0.028414
510,17,0.0402783
510,18,0.033557
510,19,0.0339654
510,20,0.0405356
510,21,0.0379928
510,22,0.0254162
510,23,0.0139621
510,24,0.0222304
510,25,0.0110301
510,26,-0.00433148
510,27,0.00555323
510,28,0.00556184
510,29,0.0054547
510,30,-0.00431195
510,31,0.0104924
510,32,0.00978792
510,33,0.0233061
510,34,0.00679991
510,35,-0.00820673
510,36,0.00694491
510,37,0.0156975
510,38,0.00495128
510,39,0.00793461
510,40,-0.00185155
510,41,0.00792561
510,42,-0.00712966
510,43,0.00308252
510,44,-0.011545
510,45,-0.013721
510,46,-0.00322058
510,47,-0.00331438
510,48,0.00626007
510,49,0.0149712
510,50,0.0228968
510,51,0.0241622
510,52,0.0128226
510,53,0.0152517
510,54,0.015681
510,55,0.0287023
510,56,0.0274564
510,57,0.0260671
510,58,0.0145676
510,59,0.0227933
510,60,0.0351512
510,61,0.028719
510,62,0.0116896
510,63,0.00117958
510,64,0.000670443
510,65,0.000249967
510,66,-0.00324963
510,67,0.00607129
510,68,0.00425527
510,69,0.00280277
510,70,-0.00701389
510,71,0.0027809
510,72,-0.00105389
510,73,-0.0027249
510,74,0.00652112
510,75,0.0149587
510,76,0.0279157
510,77,0.0397036
510,78,0.0324468
510,79,0.043744
510,80,0.0379379
510,81,0.0487801
510,82,0.0586485
510,83,0.0520704
510,84,0.0328987
510,85,0.0330839
510,86,0.0444848
510,87,0.0311381
510,88,0.0317552
510,89,0.0301577
510,90,0.0370224
510,91,0.0480931
510,92,0.0345831
510,93,0.0322645
510,94,0.0201455
510,95,0.0189485
510,96,0.0316476
510,97,0.0195353
510,98,0.00338659
510,99,0.00657932
510,100,0.0204272
511,1,0.0113882
511,2,0.0104167
511,3,0.00202948
511,4,0.00945447
511,5,0.0086636
511,6,0.0135311
511,7,0.0122375
511,8,0.00594199
511,9,-5.93013e-05
511,10,-0.00728453
511,11,-0.00515691
511,12,0.000161836
511,13,0.000671872
511,14,0.000539668
511,15,-0.00539562
511,16,-0.0118984
511,17,-0.0108953
511,18,-0.00167305
511,19,-0.00840326
511,20,-0.0139805
511,21,-0.00925563
511,22,-0.00411857
511,23,0.000863846
511,24,-0.00492929
511,25,0.000209711
511,26,0.000256741
511,27,-0.00494885
511,28,-0.00399333
511,29,-0.00313442
511,30,0.00229467
511,31,0.002018
511,32,0.00272436
511,33,0.00240431
511,34,0.00224843
511,35,0.00211135
511,36,0.00185249
511,37,-0.00381749
511,38,0.00139611
511,39,-0.00613353
511,40,-0.000506685
511,41,-0.00571628
511,42,-0.00512964
511,43,-0.00976992
511,44,-0.00881334
511,45,-0.000725079
511,46,-0.00557667
511,47,-0.00537101
511,48,-0.0100868
511,49,-0.014648
511,50,-0.0190531
511,51,-0.0243993
511,52,-0.0175411
511,53,-0.0232029
511,54,-0.019668
511,55,-0.0179543
511,56,-0.013826
511,57,-0.0101994
511,58,-0.00468113
511,59,-0.0099888
511,60,-0.00915736
511,61,-0.000189736
511,62,-0.000111229
511,63,0.00487702
511,64,0.00449461
511,65,0.00410873
511,66,0.0112316
511,67,0.00501231
511,68,0.00494349
511,69,0.00474888
511,70,0.00954452
511,71,0.00357939
511,72,0.0107942
511,73,0.00956523
511,74,0.00348356
511,75,-0.00231097
511,76,-0.00217488
511,77,-0.00205551
511,78,0.00634094
511,79,0.0056846
511,80,0.00861672
511,81,0.0077515
511,82,0.0069609
511,83,0.0110618
511,84,0.0101116
511,85,0.00229243
511,86,0.00200385
511,87,0.00596807
511,88,-0.00150097
511,89,0.00137709
511,90,-0.00496573
511,91,-0.0045959
511,92,-0.000119395
511,93,0.00282459
511,94,0.00700493
511,95,0.00809071
511,96,0.00727984
511,97,0.0110718
511,98,0.010129
511,99,0.00177834
511,100,0.00154529
512,1,0.00425452
512,2,-0.00887466
512,3,-0.00540534
512,4,-0.0073468
512,5,-0.0194516
512,6,-0.025278
512,7,-0.00985677
512,8,-0.000976852
512,9,0.0069759
512,10,0.00881798
512,11,0.00754753
512,12,-0.0010005
512,13,-0.000848469
512,14,0.0121583
512,15,0.0188103
512,16,0.0194842
512,17,0.0304471
512,18,0.0250237
512,19,0.0252027
512,20,0.0304973
512,21,0.0268834
512,22,0.0164921
512,23,0.00714491
512,24,0.014262
512,25,0.00510452
512,26,-0.00827571
512,27,0.000242871
512,28,-0.000142238
512,29,-0.000414255
512,30,-0.00819588
512,31,0.00550366
512,32,0.005251
512,33,0.0177346
512,34,0.00323986
512,35,-0.00993948
512,36,0.00391579
512,37,0.0113487
512,38,0.00247973
512,39,0.00475357
512,40,-0.00355382
512,41,0.00452016
512,42,-0.00889717
512,43,-0.00041844
512,44,-0.0134477
512,45,-0.0148616
512,46,-0.00575686
512,47,-0.00572179
512,48,0.00246194
512,49,0.00981054
512,50,0.016403
512,51,0.0170458
512,52,0.00728066
512,53,0.00877667
512,54,0.00619079
512,55,0.0182387
512,56,0.0153238
512,57,0.0130035
512,58,0.00386269
512,59,0.0111771
512,60,0.0229251
512,61,0.0182153
512,62,0.00363698
512,63,-0.00446133
512,64,-0.00364716
512,65,-0.00294208
512,66,-0.00507193
512,67,0.00335443
512,68,0.00349889
512,69,0.00361253
512,70,-0.00439029
512,71,0.00394547
512,72,0.00118073
512,73,0.00194296
512,74,0.00970106
512,75,0.0166381
512,76,0.0280093
512,77,0.0383487
512,78,0.0323674
512,79,0.0424405
512,80,0.0393656
512,81,0.0488367
512,82,0.0574338
512,83,0.0532181
512,84,0.0356324
512,85,0.0350609
512,86,0.0448278
512,87,0.0330067
512,88,0.032598
512,89,0.0297597
512,90,0.0348202
512,91,0.0444972
512,92,0.0325845
512,93,0.0298791
512,94,0.0194376
512,95,0.0184061
512,96,0.0297748
512,97,0.0194242
512,98,0.00491093
512,99,0.00712199
512,100,0.0194211
513,1,0.0256023
513,2,0.023231
513,3,0.0288729
513,4,0.0182395
513,5,0.0165396
513,6,0.011796
513,7,0.0107714
513,8,0.0136161
513,9,0.016016
513,10,0.022598
513,11,0.0212298
513,12,0.0155229
513,13,0.0140346
513,14,0.0128019
513,15,0.0150138
513,16,0.0219
513,17,0.0199488
513,18,0.0107736
513,19,0.0181593
513,20,0.0196427
513,21,0.0203009
513,22,0.0142438
513,23,0.00897474
513,24,0.0116332
513,25,0.00665172
513,26,0.0060031
513,27,0.00925224
513,28,0.00839819
513,29,0.00759706
513,30,0.0032965
513,31,0.0030413
513,32,0.00324218
513,33,0.0029895
513,34,0.00267144
513,35,0.002385
513,36,0.00221298
513,37,0.00555067
513,38,0.00118596
513,39,0.00903492
513,40,0.0044967
513,41,0.00778228
513,42,0.00703101
