t,unit,output
569,9,-0.00266265
569,10,0.00761901
569,11,0.0200661
569,12,0.0108148
569,13,0.0168142
569,14,0.0209127
569,15,0.0291725
569,16,0.0304222
569,17,0.0362688
569,18,0.0290861
569,19,0.0351525
569,20,0.0391378
570,1,-0.0075062
570,2,-0.0231465
570,3,-0.0199243
570,4,0.00487535
570,5,0.029882
570,6,0.0364361
570,7,0.0301284
570,8,0.0139447
570,9,-0.010939
570,10,0.0101127
570,11,0.0329179
570,12,0.0156377
570,13,0.0271102
570,14,0.0344595
570,15,0.0484256
570,16,0.0410124
570,17,0.0531919
570,18,0.0415528
570,19,0.0533671
570,20,0.0608249
571,1,-0.0360758
571,2,-0.0634514
571,3,-0.0520606
571,4,-0.00419886
571,5,0.0400178
571,6,0.0540271
571,7,0.0460392
571,8,0.0192672
571,9,-0.0275836
571,10,0.0108885
571,11,0.0492142
571,12,0.0214681
571,13,0.0419375
571,14,0.0549082
571,15,0.0767277
571,16,0.0620214
571,17,0.0814022
571,18,0.0638807
571,19,0.0825138
571,20,0.0942343
572,1,-0.0148056
572,2,-0.056704
572,3,-0.0536471
572,4,-0.00905992
572,5,0.0346683
572,6,0.0505896
572,7,0.0454315
572,8,0.0212381
572,9,-0.0255558
572,10,0.0095338
572,11,0.0466103
572,12,0.0223538
572,13,0.0418093
572,14,0.054901
572,15,0.0762185
572,16,0.0703727
572,17,0.0858038
572,18,0.0687999
572,19,0.0849933
572,20,0.0957164
573,1,0.0282113
573,2,-0.0100869
573,3,-0.0211615
573,4,-0.00177426
573,5,0.0231482
573,6,0.0333528
573,7,0.031364
573,8,0.0179682
573,9,-0.00894059
573,10,0.00834672
573,11,0.0307095
573,12,0.0177862
573,13,0.0289256
573,14,0.0373691
573,15,0.0516291
573,16,0.059347
573,17,0.0657624
573,18,0.054052
573,19,0.0625465
573,20,0.0688707
574,1,0.0337599
574,2,0.0106095
574,3,-0.000133931
574,4,0.00633677
574,5,0.0182727
574,6,0.0228916
574,7,0.0211334
574,8,0.0133579
574,9,-0.00116255
574,10,0.00742132
574,11,0.0200614
574,12,0.0126947
574,13,0.0189093
574,14,0.0238971
574,15,0.0328557
574,16,0.0437639
574,17,0.0465731
574,18,0.0387535
574,19,0.0431681
574,20,0.0466625
575,1,0.0234612
575,2,0.0096177
575,3,0.00360666
575,4,0.00900831
575,5,0.0177142
575,6,0.020039
575,7,0.0174382
575,8,0.0106734
575,9,-0.00016421
575,10,0.00697181
575,11,0.016797
575,12,0.0101765
575,13,0.0149557
575,14,0.0185796
575,15,0.0256061
575,16,0.0330828
575,17,0.0362102
575,18,0.0298967
575,19,0.0338263
575,20,0.0366609
576,1,0.0125671
576,2,0.00123894
576,3,-0.00120275
576,4,0.00816187
576,5,0.0195301
576,6,0.0221465
576,7,0.0185761
576,8,0.0102941
576,9,-0.00201216
576,10,0.00735137
576,11,0.018913
576,12,0.0104016
576,13,0.0159571
576,14,0.0198102
576,15,0.0275802
576,16,0.029846
576,17,0.0350666
576,18,0.0282718
576,19,0.0337874
576,20,0.0374517
577,1,-0.00374846
577,2,-0.018182
577,3,-0.016035
577,4,0.00559415
577,5,0.0278295
577,6,0.0335007
577,7,0.0276742
577,8,0.013121
577,9,-0.00895882
577,10,0.00963304
577,11,0.0301217
577,12,0.0145808
577,13,0.0247828
577,14,0.0313607
577,15,0.0440689
577,16,0.0382124
577,17,0.0490928
577,18,0.0384368
577,19,0.0490559
577,20,0.0557852
578,1,-0.0354201
578,2,-0.0606282
578,3,-0.049301
578,4,-0.00300803
578,5,0.0397897
578,6,0.053021
578,7,0.0448639
578,8,0.018675
578,9,-0.0263495
578,10,0.0110278
578,11,0.0482923
578,12,0.0209788
578,13,0.0408424
578,14,0.0533684
578,15,0.074678
578,16,0.0596627
578,17,0.0789057
578,18,0.0617404
578,19,0.0801241
578,20,0.0916353
579,1,-0.0240519
579,2,-0.0652121
579,3,-0.0590253
579,4,-0.0102389
579,5,0.0363425
579,6,0.0531019
579,7,0.0473989
579,8,0.0214258
579,9,-0.0286854
579,10,0.0094874
579,11,0.0488446
579,12,0.0227228
579,13,0.0435737
579,14,0.0573984
579,15,0.079743
579,16,0.0714746
579,17,0.0884483
579,18,0.0706889
579,19,0.0881081
579,20,0.0994969
580,1,0.0242821
580,2,-0.0167308
580,3,-0.0268908
580,4,-0.00385291
580,5,0.024225
580,6,0.0356662
580,7,0.0335235
580,8,0.0187071
580,9,-0.0113052
580,10,0.00837619
580,11,0.0330522
580,12,0.0186672
580,13,0.0310433
580,14,0.04028
580,15,0.0557125
580,16,0.0622028
580,17,0.0696696
580,18,0.0571035
580,19,0.0666289
580,20,0.0735987
581,1,0.0344589
581,2,0.00887008
581,3,-0.0025372
581,4,0.0052432
581,5,0.018803
581,6,0.0241904
581,7,0.0224748
581,8,0.0140414
581,9,-0.002036
581,10,0.00756807
581,11,0.0214937
581,12,0.0134571
581,13,0.0203221
581,14,0.0258001
581,15,0.0355201
581,16,0.0465071
581,17,0.049669
581,18,0.0412687
581,19,0.0461629
581,20,0.050012
582,1,0.0259807
582,2,0.0110215
582,3,0.00406834
582,4,0.00887309
582,5,0.01737
582,6,0.0198319
582,7,0.0174692
582,8,0.0108944
582,9,5.38932e-05
582,10,0.0069024
582,11,0.016634
582,12,0.0102979
582,13,0.0150411
582,14,0.0187232
582,15,0.0257598
582,16,0.0343028
582,17,0.0370596
582,18,0.0307365
582,19,0.0344378
582,20,0.0371901
583,1,0.0146885
583,2,0.00352408
583,3,0.000471877
583,4,0.00846973
583,5,0.0186371
583,6,0.0209464
583,7,0.0176492
583,8,0.0100308
583,9,-0.00134056
583,10,0.00707749
583,11,0.017704
583,12,0.00995453
583,13,0.0150605
583,14,0.018663
583,15,0.0259227
583,16,0.0293733
583,17,0.0339286
583,18,0.0275214
583,19,0.0324466
583,20,0.0357559
584,1,-0.00117012
584,2,-0.0144911
584,3,-0.0130364
584,4,0.00618349
584,5,0.0262343
584,6,0.03119
584,7,0.0257199
584,8,0.0124187
584,9,-0.00752384
584,10,0.00921076
584,11,0.0278854
584,12,0.0136783
584,13,0.0229103
584,14,0.0288891
584,15,0.0405954
584,16,0.0359745
584,17,0.0458529
584,18,0.0359757
584,19,0.045653
584,20,0.0517927
585,1,-0.031718
585,2,-0.0550068
585,3,-0.0447258
585,4,-0.00148184
585,5,0.0388256
585,6,0.0509688
585,7,0.0428708
585,8,0.017973
585,9,-0.0239723
585,10,0.0111335
585,11,0.0464286
585,12,0.0203123
585,13,0.0390006
585,14,0.0507737
585,15,0.0711331
585,16,0.0566561
585,17,0.0751591
585,18,0.0586885
585,19,0.0763332
585,20,0.0873676
586,1,-0.0327104
586,2,-0.0722028
586,3,-0.063004
586,4,-0.0107749
586,5,0.0380128
586,6,0.055294
586,7,0.0489867
586,8,0.0214453
586,9,-0.0313181
586,10,0.00951647
586,11,0.0507301
586,12,0.0229287
586,13,0.044955
586,14,0.059354
586,15,0.082524
586,16,0.0718725
586,17,0.0902831
586,18,0.0719036
586,19,0.0904162
586,20,0.102376
587,1,0.0202081
587,2,-0.0229096
587,3,-0.0319744
587,4,-0.00567771
587,5,0.0250999
587,6,0.0375987
587,7,0.0353234
587,8,0.019282
587,9,-0.0134176
587,10,0.00834236
587,11,0.0349671
587,12,0.0193452
587,13,0.0327698
587,14,0.0426703
587,15,0.0590639
587,16,0.0643381
587,17,0.072732
587,18,0.0594846
587,19,0.0698927
587,20,0.077414
588,1,0.0358879
588,2,0.00843752
588,3,-0.00379854
588,4,0.00419422
588,5,0.018318
588,6,0.0242058
588,7,0.0227805
588,8,0.0143244
588,9,-0.00229798
588,10,0.00740842
588,11,0.021684
588,12,0.0136907
588,13,0.0207305
588,14,0.0264089
588,15,0.0363553
588,16,0.0478776
588,17,0.0509007
588,18,0.0423683
588,19,0.0472655
588,20,0.0511867
589,1,0.027354
589,2,0.011999
589,3,0.00449083
589,4,0.00872045
589,5,0.0168538
589,6,0.019315
589,7,0.0171419
589,8,0.0108323
589,9,0.000223872
589,10,0.00675271
589,11,0.0162281
589,12,0.0101809
589,13,0.0148218
589,14,0.0184777
589,15,0.0254047
589,16,0.0346582
589,17,0.0371226
589,18,0.0308811
589,19,0.0343563
589,20,0.0369877
590,1,0.0161248
590,2,0.00531401
590,3,0.00184681
590,4,0.00859306
590,5,0.0175945
590,6,0.0196024
590,7,0.0165758
590,8,0.00962918
590,9,-0.0007669
590,10,0.00672738
590,11,0.0163988
590,12,0.00940682
590,13,0.0140499
590,14,0.0173807
590,15,0.0240953
590,16,0.0284447
590,17,0.0323945
590,18,0.0264221
590,19,0.0307854
590,20,0.033751
591,1,0.00192625
591,2,-0.0101008
591,3,-0.00952336
591,4,0.00661259
591,5,0.0238427
591,6,0.0279568
591,7,0.0230457
591,8,0.0114293
591,9,-0.0057614
591,10,0.00853103
591,11,0.0247994
591,12,0.0124196
591,13,0.0203757
591,14,0.0255737
591,15,0.0359236
591,16,0.032844
591,17,0.0413687
591,18,0.0325757
591,19,0.0409856
591,20,0.0463472
592,1,-0.0262746
592,2,-0.0469563
592,3,-0.0382732
592,4,0.000378491
592,5,0.0369049
592,6,0.0474984
592,7,0.0396425
592,8,0.0168305
592,9,-0.0205225
592,10,0.0110849
592,11,0.0433129
592,12,0.0191819
592,13,0.0360562
592,14,0.046681
592,15,0.0655205
592,16,0.0520655
592,17,0.0693008
592,18,0.0539649
592,19,0.0703751
592,20,0.080627
593,1,-0.0415208
593,2,-0.0781644
593,3,-0.0658586
593,4,-0.0108194
593,5,0.0395974
593,6,0.0570879
593,7,0.0500884
593,8,0.0211703
593,9,-0.0335024
593,10,0.00958915
593,11,0.052246
593,12,0.0229043
593,13,0.0458837
593,14,0.0606877
593,15,0.0844877
593,16,0.0711374
593,17,0.0909992
593,18,0.0721522
593,19,0.0916995
593,20,0.104175
594,1,0.0119404
594,2,-0.0331989
594,3,-0.0397405
594,4,-0.00800788
594,5,0.0269946
594,6,0.0409496
594,7,0.0382187
594,8,0.0200333
594,9,-0.0169804
594,10,0.0084205
594,11,0.038202
594,12,0.0203456
594,13,0.0355167
594,14,0.0464453
594,15,0.0643638
594,16,0.0671529
594,17,0.0772876
594,18,0.0629244
594,19,0.0748797
594,20,0.0833126
595,1,0.0358546
595,2,0.00512794
595,3,-0.00766328
595,4,0.00242135
595,5,0.0188799
595,6,0.0258705
595,7,0.0245236
595,8,0.015167
595,9,-0.00362253
595,10,0.00750856
595,11,0.0235139
595,12,0.0146291
595,13,0.0225355
595,14,0.0288566
595,15,0.0397782
595,16,0.0510501
595,17,0.0546023
595,18,0.0453605
595,19,0.0509289
595,20,0.0553424
596,1,0.0297923
596,2,0.0128041
596,3,0.00424144
596,4,0.00827323
596,5,0.0166798
596,6,0.0194833
596,7,0.0175364
596,8,0.0112156
596,9,0.000192468
596,10,0.00675108
596,11,0.0165149
596,12,0.0105182
596,13,0.0153157
596,14,0.0191643
596,15,0.0263315
596,16,0.0365098
596,17,0.0387623
596,18,0.0323336
596,19,0.0357593
596,20,0.0384306
597,1,0.017865
597,2,0.00674106
597,3,0.0027217
597,4,0.00881182
597,5,0.0173479
597,6,0.0192681
597,7,0.0163709
597,8,0.00965834
597,9,-0.00049838
597,10,0.00666302
597,11,0.0160579
597,12,0.00934781
597,13,0.013878
597,14,0.0171748
597,15,0.0237754
597,16,0.029019
597,17,0.0326458
597,18,0.0267381
597,19,0.0308483
597,20,0.0336717
598,1,0.00557795
598,2,-0.00578753
598,3,-0.00624095
598,4,0.00710197
598,5,0.0218419
598,6,0.0252808
598,7,0.0209144
598,8,0.0107534
598,9,-0.0042004
598,10,0.0079572
598,11,0.0221544
598,12,0.0114256
598,13,0.0183021
598,14,0.022869
598,15,0.0320596
598,16,0.0308076
598,17,0.0380132
598,18,0.0301417
598,19,0.037363
598,20,0.0420164
599,1,-0.0206115
599,2,-0.0390064
599,3,-0.031956
599,4,0.00211921
599,5,0.0348295
599,6,0.043941
599,7,0.0364333
599,8,0.0157537
599,9,-0.0172366
599,10,0.0108988
599,11,0.0400315
599,12,0.0179997
599,13,0.0330771
599,14,0.0425783
599,15,0.0598473
599,16,0.0478898
599,17,0.0636724
599,18,0.0495094
599,19,0.0645489
599,20,0.0739393
600,1,-0.0476455
600,2,-0.0813673
600,3,-0.0668308
600,4,-0.0103131
600,5,0.0407957
600,6,0.0581609
600,7,0.0505701
600,8,0.0207998
600,9,-0.0346781
600,10,0.00971429
600,11,0.0530925
600,12,0.0227307
600,13,0.0462269
600,14,0.0611929
600,15,0.0853038
600,16,0.069898
600,17,0.0907906
600,18,0.0717016
600,19,0.0919351
600,20,0.104726
601,1,0.00226842
601,2,-0.0441872
601,3,-0.04762
601,4,-0.0101865
601,5,0.0290572
601,6,0.0444161
601,7,0.0411449
601,8,0.0206916
601,9,-0.0208373
601,10,0.00846533
601,11,0.0414639
601,12,0.0212421
601,13,0.0382439
601,14,0.0502152
601,15,0.0696515
601,16,0.069753
601,17,0.0817444
601,18,0.0662616
601,19,0.0798151
601,20,0.0891646
602,1,0.0363138
602,2,0.0024276
602,3,-0.011049
602,4,0.000509402
602,5,0.0187093
602,6,0.0267004
602,7,0.0256309
602,8,0.0157776
602,9,-0.00462143
602,10,0.00735819
602,11,0.0245322
602,12,0.0152302
602,13,0.0237157
602,14,0.0305173
602,15,0.0420881
602,16,0.0534796
602,17,0.0572243
602,18,0.0475575
602,19,0.0534832
602,20,0.0582094
603,1,0.0311509
603,2,0.012832
603,3,0.00353601
603,4,0.0077589
603,5,0.0166998
603,6,0.0198445
603,7,0.0180107
603,8,0.0115248
603,9,-7.84654e-05
603,10,0.00678934
603,11,0.0170429
603,12,0.0108573
603,13,0.0159238
603,14,0.020003
603,15,0.0275107
603,16,0.0382038
603,17,0.0404723
603,18,0.0337676
603,19,0.0373111
603,20,0.0400919
604,1,0.0203549
604,2,0.0089595
604,3,0.00414077
604,4,0.00889238
604,5,0.0163458
604,6,0.0180847
604,7,0.0155287
604,8,0.00945878
604,9,0.00010033
604,10,0.00635213
604,11,0.0149063
604,12,0.00897208
604,13,0.0130993
604,14,0.0162011
604,15,0.0223534
604,16,0.02888
604,17,0.0318152
604,18,0.0262673
604,19,0.0297941
604,20,0.0322947
605,1,0.00803402
605,2,-0.00233049
605,3,-0.00344928
605,4,0.00747147
605,5,0.0199255
605,6,0.0227038
605,7,0.0188046
605,8,0.00996361
605,9,-0.00294407
605,10,0.00735442
605,11,0.0196384
605,12,0.0103648
605,13,0.016279
605,14,0.0202571
605,15,0.0283514
605,16,0.0285691
605,17,0.034646
605,18,0.0276409
605,19,0.0338019
605,20,0.0377947
606,1,-0.0134351
606,2,-0.0293487
606,3,-0.0244114
606,4,0.00373907
606,5,0.0314387
606,6,0.0387977
606,7,0.0319916
606,8,0.0142607
606,9,-0.0131963
606,10,0.010319
606,11,0.0352727
606,12,0.0162671
606,13,0.0289502
606,14,0.0369837
606,15,0.0520604
606,16,0.0423875
606,17,0.0560259
606,18,0.0435568
606,19,0.0566086
606,20,0.0647817
607,1,-0.0501263
607,2,-0.0799312
607,3,-0.0643317
607,4,-0.00863627
607,5,0.0414436
607,6,0.0579259
607,7,0.0497632
607,8,0.0200268
607,9,-0.0339785
607,10,0.0100527
607,11,0.0528197
607,12,0.0222255
607,13,0.0454269
607,14,0.0600504
607,15,0.0838801
607,16,0.0667949
607,17,0.0882313
607,18,0.0693198
607,19,0.0897728
607,20,0.102587
608,1,-0.0101644
608,2,-0.0564698
608,3,-0.0556871
608,4,-0.0120021
608,5,0.0316224
608,6,0.0482849
608,7,0.0442373
608,8,0.0211899
608,9,-0.0251691
608,10,0.00856108
608,11,0.044982
608,12,0.0220468
608,13,0.0410522
608,14,0.0541006
608,15,0.0751086
608,16,0.0716853
608,17,0.0859077
608,18,0.0692676
608,19,0.084646
608,20,0.0950122
609,1,0.033567
609,2,-0.00407249
609,3,-0.0172112
609,4,-0.00187303
609,5,0.0199048
609,6,0.0293689
609,7,0.0281966
609,8,0.0168185
609,9,-0.00691284
609,10,0.00751347
609,11,0.0272959
609,12,0.0164435
609,13,0.0262584
609,14,0.0339601
609,15,0.0469127
609,16,0.0571132
609,17,0.0619373
609,18,0.0512671
609,19,0.0583356
609,20,0.0638212
610,1,0.0339358
610,2,0.0132115
610,3,0.00258546
610,4,0.00679381
610,5,0.0163204
610,6,0.0200517
610,7,0.0185644
610,8,0.012037
610,9,-0.000225426
610,10,0.00672893
610,11,0.0174374
610,12,0.0113069
610,13,0.0166007
610,14,0.0209521
610,15,0.0287946
610,16,0.0404552
610,17,0.0424864
610,18,0.0355505
610,19,0.0390747
610,20,0.0419484
611,1,0.0227901
611,2,0.0109583
611,3,0.00530445
611,4,0.00896495
611,5,0.0156183
611,6,0.017253
611,7,0.0149826
611,8,0.00938941
611,9,0.00054033
611,10,0.00615152
611,11,0.0141431
611,12,0.00876404
611,13,0.0126484
611,14,0.0156547
611,15,0.0215394
611,16,0.0293283
611,17,0.03171
611,18,0.0263548
611,19,0.0294359
611,20,0.0316907
612,1,0.0112616
612,2,0.00175008
612,3,-0.000262678
612,4,0.00783339
612,5,0.0176466
612,6,0.0197296
612,7,0.0164321
612,8,0.0091214
612,9,-0.00152083
612,10,0.00662627
612,11,0.016706
612,12,0.00916849
612,13,0.0139888
612,14,0.0173171
612,15,0.0241441
612,16,0.0262788
612,17,0.0309708
612,18,0.0249752
612,19,0.0298588
612,20,0.0330737
613,1,-0.00715853
613,2,-0.0203632
613,3,-0.0172225
613,4,0.00504764
613,5,0.0275524
613,6,0.0331756
613,7,0.0272008
613,8,0.0125391
613,9,-0.00948184
613,10,0.00941719
613,11,0.0299953
613,12,0.0141918
613,13,0.0244576
613,14,0.0309953
613,15,0.0436903
613,16,0.0365208
613,17,0.0478489
613,18,0.0372399
613,19,0.0481246
613,20,0.0549524
614,1,-0.0458123
614,2,-0.0713577
614,3,-0.0568888
614,4,-0.00562598
614,5,0.0407905
614,6,0.055398
614,7,0.0469395
614,8,0.018817
614,9,-0.0303249
614,10,0.0105648
614,11,0.0505674
614,12,0.0212797
614,13,0.0428338
614,14,0.0563294
614,15,0.0788883
614,16,0.0614429
614,17,0.0823159
614,18,0.0643016
614,19,0.0840252
614,20,0.0963104
615,1,-0.0286342
615,2,-0.0727821
615,3,-0.0656045
615,4,-0.0137453
615,5,0.0353194
615,6,0.0534416
615,7,0.0481746
615,8,0.0215653
615,9,-0.0311685
615,10,0.00866506
615,11,0.0495187
615,12,0.0228349
615,13,0.0445523
615,14,0.058986
615,15,0.0819815
615,16,0.0735244
615,17,0.0908718
615,18,0.0727434
615,19,0.0905804
615,20,0.102268
616,1,0.0286686
616,2,-0.0137241
616,3,-0.0258804
616,4,-0.00530521
616,5,0.0211597
616,6,0.0325923
616,7,0.0313502
616,8,0.0180197
616,9,-0.0101658
616,10,0.00749124
616,11,0.0305928
616,12,0.0178049
616,13,0.0293365
616,14,0.0381919
616,15,0.0528399
616,16,0.0613571
616,17,0.0675742
616,18,0.055714
616,19,0.0642188
616,20,0.070654
617,1,0.0366053
617,2,0.0126171
617,3,0.000472616
617,4,0.0051907
617,5,0.0159212
617,6,0.0205458
617,7,0.0194567
617,8,0.0126976
617,9,-0.000739228
617,10,0.00664526
617,11,0.0182389
617,12,0.0119428
617,13,0.0176847
617,14,0.0224717
617,15,0.0308982
617,16,0.0434401
617,17,0.045378
617,18,0.0380334
617,19,0.041714
617,20,0.0448039
618,1,0.0249623
618,2,0.0121253
618,3,0.00560249
618,4,0.00886783
618,5,0.0154969
618,6,0.0172632
618,7,0.0151417
618,8,0.00960181
618,9,0.000566939
618,10,0.00615297
618,11,0.0142727
618,12,0.00895485
618,13,0.0129409
618,14,0.0160774
618,15,0.0221184
618,16,0.0308979
618,17,0.0330758
618,18,0.0275696
618,19,0.0305569
618,20,0.0327876
619,1,0.0140447
619,2,0.00461614
619,3,0.00180239
619,4,0.00814861
619,5,0.0164208
619,6,0.0181408
619,7,0.0152207
619,8,0.00876931
619,9,-0.000692257
619,10,0.00622585
619,11,0.0150953
619,12,0.00857807
619,13,0.012813
619,14,0.0158231
619,15,0.0219794
619,16,0.0256517
619,17,0.0294609
619,18,0.0239939
619,19,0.0280979
619,20,0.0308555
620,1,-0.00121026
620,2,-0.0126332
620,3,-0.0111882
620,4,0.00598072
620,5,0.0239359
620,6,0.0281955
620,7,0.0231069
620,8,0.0111412
620,9,-0.0064663
620,10,0.00845607
620,11,0.0252027
620,12,0.0123384
620,13,0.0205487
620,14,0.0258453
620,15,0.0364099
620,16,0.0319801
620,17,0.0410684
620,18,0.032144
620,19,0.0409746
620,20,0.0465534
621,1,-0.0377401
621,2,-0.0594541
621,3,-0.0473256
621,4,-0.00232529
621,5,0.0390493
621,6,0.0513989
621,7,0.0429919
621,8,0.0174452
621,9,-0.0253801
621,10,0.0109142
621,11,0.0469756
621,12,0.0200244
621,13,0.0392166
621,14,0.0511941
621,15,0.0718823
621,16,0.055452
621,17,0.0748848
621,18,0.0582102
621,19,0.0764974
621,20,0.0878462
622,1,-0.0447664
622,2,-0.0852026
622,3,-0.0723415
622,4,-0.0144675
622,5,0.0383317
622,6,0.0572823
622,7,0.0508996
622,8,0.0215063
622,9,-0.0358498
622,10,0.00869195
622,11,0.0527397
622,12,0.0230991
622,13,0.0468656
622,14,0.062278
622,15,0.0866686
622,16,0.0738147
622,17,0.0937393
622,18,0.0745727
622,19,0.0943374
622,20,0.107025
623,1,0.0196389
623,2,-0.0266439
623,3,-0.0362472
623,4,-0.00876867
623,5,0.0233227
623,6,0.036828
623,7,0.0351674
623,8,0.0192014
623,9,-0.0145313
623,10,0.00756338
623,11,0.0347618
623,12,0.0192557
623,13,0.0329859
623,14,0.0431982
623,15,0.0598686
623,16,0.0656111
623,17,0.0738879
623,18,0.0605621
623,19,0.0709882
623,20,0.078595
624,1,0.0373542
624,2,0.00907574
624,3,-0.00410019
624,4,0.00304307
624,5,0.0167001
624,6,0.0227205
624,7,0.0217354
624,8,0.0138537
624,9,-0.00226223
624,10,0.0068643
624,11,0.0206752
624,12,0.0132398
624,13,0.0200823
624,14,0.0256998
624,15,0.0354229
624,16,0.0478534
624,17,0.0504323
624,18,0.0421231
624,19,0.0466565
624,20,0.0503816
625,1,0.0283809
625,2,0.0134741
625,3,0.00554941
625,4,0.00847031
625,5,0.0153885
625,6,0.0175581
625,7,0.0157047
625,8,0.0101406
625,9,0.000591803
625,10,0.00620476
625,11,0.0146933
625,12,0.00943548
625,13,0.0136211
625,14,0.0170073
625,15,0.0233717
625,16,0.0334524
625,17,0.0353461
625,18,0.0295786
625,19,0.0324946
625,20,0.034775
626,1,0.0171225
626,2,0.0074261
626,3,0.00368815
626,4,0.00852234
626,5,0.0155639
626,6,0.0170278
626,7,0.0144343
626,8,0.00864483
626,9,4.77091e-06
626,10,0.00597262
626,11,0.0139523
626,12,0.00823367
626,13,0.0120608
626,14,0.0148758
626,15,0.0205744
626,16,0.0258771
626,17,0.0289204
626,18,0.0237905
626,19,0.0272503
626,20,0.0296397
627,1,0.00444029
627,2,-0.00552912
627,3,-0.0056613
627,4,0.00675571
627,5,0.0203863
627,6,0.023441
627,7,0.019278
627,8,0.00984858
627,9,-0.00382737
627,10,0.00742155
627,11,0.0205361
627,12,0.0105129
627,13,0.0168397
627,14,0.021012
627,15,0.0295197
627,16,0.0280198
627,17,0.0348719
627,18,0.0275816
627,19,0.0343695
627,20,0.0387121
628,1,-0.0260624
628,2,-0.0437476
628,3,-0.0350714
628,4,0.00117322
628,5,0.0354187
628,6,0.0449433
628,7,0.0371153
628,8,0.0155523
628,9,-0.0188566
628,10,0.0108046
628,11,0.0411019
628,12,0.0180262
628,13,0.0338083
628,14,0.0436646
628,15,0.0614868
628,16,0.0477063
628,17,0.064486
628,18,0.049933
628,19,0.0657377
628,20,0.0755354
629,1,-0.0574963
629,2,-0.0923387
629,3,-0.074866
629,4,-0.0136468
629,5,0.0408449
629,6,0.0597181
629,7,0.0521823
629,8,0.02091
629,9,-0.0385757
629,10,0.00889945
629,11,0.0546543
629,12,0.0228607
629,13,0.0478266
629,14,0.0636754
629,15,0.0888001
629,16,0.0718791
629,17,0.0939043
629,18,0.0741756
629,19,0.095371
629,20,0.108739
630,1,0.00430769
630,2,-0.0446055
630,3,-0.0492985
630,4,-0.0124567
630,5,0.0266775
630,6,0.0425247
630,7,0.0400083
630,8,0.0203762
630,9,-0.0206662
630,10,0.00769112
630,11,0.0401617
630,12,0.0208316
630,13,0.0375063
630,14,0.0494132
630,15,0.0685896
630,16,0.0699441
630,17,0.0812296
630,18,0.0660621
630,19,0.0791071
630,20,0.0882309
631,1,0.0380765
631,2,0.00453943
631,3,-0.00978791
631,4,-2.69454e-05
631,5,0.0167354
631,6,0.0244439
631,7,0.0238319
631,8,0.0149804
631,9,-0.00394622
631,10,0.00676687
631,11,0.0227196
631,12,0.0144077
631,13,0.0223026
631,14,0.0287671
631,15,0.0396981
631,16,0.0521523
631,17,0.0551855
631,18,0.0460535
631,19,0.0513099
631,20,0.0556327
632,1,0.0316024
632,2,0.0145138
632,3,0.00509718
632,4,0.00767802
632,5,0.0149281
632,6,0.0175704
632,7,0.0160688
632,8,0.0105567
632,9,0.000512531
632,10,0.0061416
632,11,0.0149821
632,12,0.0098149
632,13,0.0142107
632,14,0.0178546
632,15,0.024532
632,16,0.0359051
632,17,0.0375044
632,18,0.0314905
632,19,0.0343246
632,20,0.0366418
633,1,0.019646
633,2,0.00959688
633,3,0.00504399
633,4,0.00873656
633,5,0.0149015
633,6,0.0161991
633,7,0.013857
633,8,0.00854022
633,9,0.000434965
633,10,0.00576407
633,11,0.0131617
633,12,0.00799731
633,13,0.0115762
633,14,0.0142904
633,15,0.0197119
633,16,0.0263797
633,17,0.0288646
633,18,0.0239299
633,19,0.0269278
633,20,0.0290528
634,1,0.00777109
634,2,-0.00132955
634,3,-0.00236643
634,4,0.00721495
634,5,0.0182012
634,6,0.0205316
634,7,0.0169384
634,8,0.00902171
634,9,-0.0023806
634,10,0.00671663
634,11,0.0176392
634,12,0.00933449
634,13,0.0145634
634,14,0.0180817
634,15,0.0253326
634,16,0.0257638
634,17,0.0312399
634,18,0.024949
634,19,0.0304688
634,20,0.0340359
635,1,-0.0145717
635,2,-0.0291924
635,3,-0.0239351
635,4,0.00359088
635,5,0.0305642
635,6,0.0375909
635,7,0.0308313
635,8,0.0135672
635,9,-0.0128767
635,10,0.0100223
635,11,0.0342749
635,12,0.0156525
635,13,0.0279549
635,14,0.0357023
635,15,0.0503658
635,16,0.0402356
635,17,0.0537802
635,18,0.0416595
635,19,0.0545206
635,20,0.0625345
636,1,-0.0601503
636,2,-0.0893714
636,3,-0.0706499
636,4,-0.010864
636,5,0.0420112
636,6,0.0595401
636,7,0.051138
636,8,0.0198953
636,9,-0.0374087
636,10,0.00948921
636,11,0.0543438
636,12,0.0222016
636,13,0.0467393
636,14,0.0620977
636,15,0.0868291
636,16,0.0676435
636,17,0.0904133
636,18,0.0709112
636,19,0.0924051
636,20,0.105797
637,1,-0.0175218
637,2,-0.0664821
637,3,-0.0637548
637,4,-0.015751
637,5,0.0311935
637,6,0.0494013
637,7,0.045566
637,8,0.0213529
637,9,-0.0284869
637,10,0.0077998
637,11,0.0463819
637,12,0.0222752
637,13,0.0425459
637,14,0.0563967
637,15,0.0783668
637,16,0.0739514
637,17,0.0890579
637,18,0.0718006
637,19,0.0879947
637,20,0.0988627
638,1,0.0351591
638,2,-0.00485693
638,3,-0.0192075
638,4,-0.00411062
638,5,0.0178985
638,6,0.0279615
638,7,0.0274397
638,8,0.0165625
638,9,-0.00720717
638,10,0.00679637
638,11,0.0264548
638,12,0.0161493
638,13,0.0259117
638,14,0.0337038
638,15,0.0466088
638,16,0.0578675
638,17,0.0622167
