t,unit,output
503,34,0.0163944
503,35,0.00645889
503,36,0.00559536
503,37,0.009056
503,38,0.0100993
503,39,-0.0295687
503,40,-0.0407836
503,41,-0.0378184
503,42,-0.022825
503,43,-0.0227338
503,44,-0.021514
503,45,0.00865611
503,46,0.0150006
503,47,0.0168553
503,48,0.0198203
503,49,0.0206781
503,50,0.00907574
504,1,0.00703697
504,2,0.00824565
504,3,0.0222894
504,4,0.0275447
504,5,0.00870838
504,6,0.00640108
504,7,-0.00890182
504,8,-0.0158739
504,9,0.00463553
504,10,0.00666147
504,11,0.0215873
504,12,0.0280311
504,13,0.0330309
504,14,0.027683
504,15,-0.00136407
504,16,-0.00992655
504,17,-0.0228243
504,18,-0.00112762
504,19,-0.00230842
504,20,-0.00217682
504,21,0.00910289
504,22,0.0130572
504,23,0.0136809
504,24,0.0169538
504,25,0.00885595
504,26,0.00868623
504,27,0.00813067
504,28,0.00752984
504,29,-0.00748706
504,30,0.0105063
504,31,0.0119177
504,32,0.0133094
504,33,0.0143718
504,34,0.0139767
504,35,0.00648417
504,36,0.00610036
504,37,0.00789353
504,38,0.00884602
504,39,-0.0166222
504,40,-0.0270556
504,41,-0.0261708
504,42,-0.0166907
504,43,-0.0193002
504,44,-0.0202561
504,45,0.00275428
504,46,0.00804248
504,47,0.0104667
504,48,0.0145058
504,49,0.0171711
504,50,0.00882525
505,1,0.00805303
505,2,0.00902308
505,3,0.0224554
505,4,0.024653
505,5,0.00674677
505,6,0.00659749
505,7,-0.00734035
505,8,-0.0110253
505,9,0.00809485
505,10,0.00747589
505,11,0.02146
505,12,0.0242975
505,13,0.0280688
505,14,0.0240168
505,15,-0.00237858
505,16,-0.00563793
505,17,-0.0174212
505,18,0.00347027
505,19,0.000974928
505,20,-0.000386056
505,21,0.00979186
505,22,0.0112019
505,23,0.0118386
505,24,0.0140474
505,25,0.00682241
505,26,0.00762724
505,27,0.00784463
505,28,0.0077087
505,29,-0.00639618
505,30,0.0117232
505,31,0.0118072
505,32,0.0124559
505,33,0.0132832
505,34,0.0130767
505,35,0.00579309
505,36,0.00592578
505,37,0.00774754
505,38,0.00822188
505,39,-0.0149519
505,40,-0.0201785
505,41,-0.0199202
505,42,-0.011723
505,43,-0.014995
505,44,-0.0172669
505,45,0.00422632
505,46,0.00587421
505,47,0.00820585
505,48,0.0109263
505,49,0.0136229
505,50,0.00657505
506,1,0.00721327
506,2,0.0102437
506,3,0.0297491
506,4,0.0275485
506,5,0.00253233
506,6,0.00428774
506,7,-0.0139126
506,8,-0.0126658
506,9,0.0144975
506,10,0.0114654
506,11,0.0302902
506,12,0.0277025
506,13,0.0278606
506,14,0.024732
506,15,-0.0122392
506,16,-0.00938864
506,17,-0.0240547
506,18,0.00729456
506,19,0.00456563
506,20,0.0024274
506,21,0.0158368
506,22,0.0138354
506,23,0.0145301
506,24,0.0143216
506,25,0.00489112
506,26,0.00607263
506,27,0.00683781
506,28,0.00721388
506,29,-0.0120306
506,30,0.0154285
506,31,0.0138647
506,32,0.0132564
506,33,0.013268
506,34,0.0144371
506,35,0.00474529
506,36,0.00525505
506,37,0.00889288
506,38,0.00860313
506,39,-0.024652
506,40,-0.0227202
506,41,-0.0217958
506,42,-0.010188
506,43,-0.0122637
506,44,-0.0144242
506,45,0.0128865
506,46,0.00985849
506,47,0.0115941
506,48,0.0113057
506,49,0.0123063
506,50,0.00369529
507,1,0.00521442
507,2,0.0123558
507,3,0.0437301
507,4,0.0367426
507,5,-0.00509791
507,6,-0.00104501
507,7,-0.030824
507,8,-0.022983
507,9,0.0216127
507,10,0.0172309
507,11,0.0465714
507,12,0.0384235
507,13,0.0338622
507,14,0.0312096
507,15,-0.0348137
507,16,-0.0238347
507,17,-0.0464788
507,18,0.00728205
507,19,0.00610905
507,20,0.00451925
507,21,0.0260415
507,22,0.0207707
507,23,0.0219643
507,24,0.0186641
507,25,0.00350669
507,26,0.00461471
507,27,0.00557469
507,28,0.00628252
507,29,-0.0261654
507,30,0.0199304
507,31,0.0173111
507,32,0.0155602
507,33,0.0145704
507,34,0.0184248
507,35,0.00333965
507,36,0.00416675
507,37,0.0115167
507,38,0.0102586
507,39,-0.0507233
507,40,-0.038631
507,41,-0.0348956
507,42,-0.0141908
507,43,-0.0133587
507,44,-0.0138188
507,45,0.0266013
507,46,0.0193714
507,47,0.0206428
507,48,0.0166109
507,49,0.0147521
507,50,0.00102886
508,1,0.00283626
508,2,0.0127726
508,3,0.0506628
508,4,0.0446518
508,5,-0.00876082
508,6,-0.00542899
508,7,-0.0444511
508,8,-0.0351808
508,9,0.0206863
508,10,0.0191942
508,11,0.0546554
508,12,0.0476461
508,13,0.041694
508,14,0.0381286
508,15,-0.0520669
508,16,-0.0398757
508,17,-0.0686502
508,18,-0.000151311
508,19,0.00255203
508,20,0.00340151
508,21,0.0304418
508,22,0.0262656
508,23,0.0277696
508,24,0.0238377
508,25,0.00447328
508,26,0.00453435
508,27,0.00498359
508,28,0.00554449
508,29,-0.0368728
508,30,0.0195133
508,31,0.0185624
508,32,0.017266
508,33,0.016102
508,34,0.0213777
508,35,0.00303928
508,36,0.00352614
508,37,0.013016
508,38,0.0118253
508,39,-0.0730861
508,40,-0.0582078
508,41,-0.0508331
508,42,-0.0225392
508,43,-0.0185749
508,44,-0.0165211
508,45,0.0319126
508,46,0.0264971
508,47,0.0276712
508,48,0.0228951
508,49,0.0193788
508,50,0.00140028
509,1,0.00202036
509,2,0.0099214
509,3,0.041169
509,4,0.042673
509,5,-7.19403e-05
509,6,-0.00238521
509,7,-0.0349774
509,8,-0.0350652
509,9,0.0114924
509,10,0.0148182
509,11,0.0444843
509,12,0.0458496
509,13,0.0440551
509,14,0.0382974
509,15,-0.0340215
509,16,-0.0365495
509,17,-0.061152
509,18,-0.00631541
509,19,-0.00248629
509,20,5.6169e-05
509,21,0.0230009
509,22,0.0244107
509,23,0.0253263
509,24,0.0246835
509,25,0.00809989
509,26,0.00656022
509,27,0.0058794
509,28,0.00573478
509,29,-0.0283238
509,30,0.0151575
509,31,0.0166278
509,32,0.0169034
509,33,0.0165573
509,34,0.0197299
509,35,0.00498282
509,36,0.0043538
509,37,0.0112914
509,38,0.0115219
509,39,-0.0562738
509,40,-0.0571089
509,41,-0.0507277
509,42,-0.0266812
509,43,-0.0231808
509,44,-0.020305
509,45,0.0214445
509,46,0.0236263
509,47,0.0248633
509,48,0.0240134
509,49,0.0220121
509,50,0.00593263
510,1,0.00424324
510,2,0.00803888
510,3,0.0285566
510,4,0.0346523
510,5,0.00750669
510,6,0.00323519
510,7,-0.0184544
510,8,-0.0256273
510,9,0.00474905
510,10,0.00909709
510,11,0.0296655
510,12,0.0366541
510,13,0.03985
510,14,0.0334488
510,15,-0.0107313
510,16,-0.0218801
510,17,-0.0392279
510,18,-0.00590866
510,19,-0.00443082
510,20,-0.00249326
510,21,0.0134187
510,22,0.0181652
510,23,0.0187955
510,24,0.021338
510,25,0.00988661
510,26,0.00845021
510,27,0.00734009
510,28,0.00664689
510,29,-0.0149222
510,30,0.0114229
510,31,0.0136705
510,32,0.0150665
510,33,0.0157103
510,34,0.0163763
510,35,0.00643227
510,36,0.00553475
510,37,0.00902927
510,38,0.0101056
510,39,-0.0299905
510,40,-0.0417007
510,41,-0.0386368
510,42,-0.0234424
510,43,-0.0233294
510,44,-0.0220234
510,45,0.00839351
510,46,0.0149713
510,47,0.0168965
510,48,0.0199697
510,49,0.0208516
510,50,0.00916902
511,1,0.00704198
511,2,0.00814803
511,3,0.0218583
511,4,0.027383
511,5,0.00891933
511,6,0.00646482
511,7,-0.00862511
511,8,-0.0159669
511,9,0.00412463
511,10,0.00627183
511,11,0.0209758
511,12,0.0277459
511,13,0.0329727
511,14,0.0276027
511,15,-0.000921885
511,16,-0.00997201
511,17,-0.0227223
511,18,-0.00157725
511,19,-0.00280947
511,20,-0.00267292
511,21,0.00852715
511,22,0.012689
511,23,0.0133836
511,24,0.0168185
511,25,0.00887898
511,26,0.00869383
511,27,0.00810926
511,28,0.00747778
511,29,-0.00726131
511,30,0.0102192
511,31,0.0117095
511,32,0.0131591
511,33,0.0142607
511,34,0.0138244
511,35,0.00648458
511,36,0.00607442
511,37,0.0077867
511,38,0.00878806
511,39,-0.0161997
511,40,-0.0272115
511,41,-0.026339
511,42,-0.0170041
511,43,-0.0197355
511,44,-0.0207234
511,45,0.00205087
511,46,0.00763014
511,47,0.0101545
511,48,0.0143928
511,49,0.0171819
511,50,0.00894184
512,1,0.00812145
512,2,0.00886932
512,3,0.0215348
512,4,0.0240602
512,5,0.00703955
512,6,0.00679137
512,7,-0.0065625
512,8,-0.0106235
512,9,0.00744861
512,10,0.00694045
512,11,0.0202914
512,12,0.0235104
512,13,0.0275964
512,14,0.0235661
512,15,-0.00147583
512,16,-0.00514464
512,17,-0.0164928
512,18,0.00312449
512,19,0.000562097
512,20,-0.000834844
512,21,0.0089396
512,22,0.0105587
512,23,0.0112449
512,24,0.0136517
512,25,0.00678611
512,26,0.0076099
512,27,0.00782553
512,28,0.00767537
512,29,-0.00576059
512,30,0.0112575
512,31,0.0114527
512,32,0.0121896
512,33,0.0130839
512,34,0.0127627
512,35,0.00579958
512,36,0.00591826
512,37,0.00754875
512,38,0.00808391
512,39,-0.013837
512,40,-0.0196124
512,41,-0.0194372
512,42,-0.0116941
512,43,-0.0151665
512,44,-0.0175661
512,45,0.00314537
512,46,0.00508198
512,47,0.00752325
512,48,0.0104897
512,49,0.0133795
512,50,0.00664406
513,1,0.00728202
513,2,0.0101686
513,3,0.0292117
513,4,0.0269872
513,5,0.00258899
513,6,0.00440365
513,7,-0.0133472
513,8,-0.0121711
513,9,0.0143145
513,10,0.0111303
513,11,0.0295657
513,12,0.0269509
513,13,0.0272296
513,14,0.0242087
513,15,-0.0117262
513,16,-0.00888417
513,17,-0.0232219
513,18,0.00734788
513,19,0.00441766
513,20,0.00214953
513,21,0.0152979
513,22,0.0132514
513,23,0.014003
513,24,0.0138513
513,25,0.00471036
513,26,0.00596244
513,27,0.00676696
513,28,0.00715923
513,29,-0.011596
513,30,0.0152428
513,31,0.0136061
513,32,0.0129944
513,33,0.0130331
513,34,0.0141606
513,35,0.00468369
513,36,0.0052168
513,37,0.00874824
513,38,0.00846137
513,39,-0.0238435
513,40,-0.0220164
513,41,-0.0211921
513,42,-0.00992836
513,43,-0.0121903
513,44,-0.0145117
513,45,0.0123002
513,46,0.00918324
513,47,0.0109971
513,48,0.010778
513,49,0.0119014
513,50,0.00357333
514,1,0.00517481
514,2,0.0124024
514,3,0.0439876
514,4,0.0366465
514,5,-0.00548763
514,6,-0.0012164
514,7,-0.0311348
514,8,-0.0229459
514,9,0.0219184
514,10,0.0172599
514,11,0.0467941
514,12,0.0382255
514,13,0.0334773
514,14,0.0309794
514,15,-0.0355103
514,16,-0.0240126
514,17,-0.0467261
514,18,0.0074619
514,19,0.00614734
514,20,0.00442101
514,21,0.0261146
514,22,0.02056
514,23,0.0218323
514,24,0.0183859
514,25,0.00321246
514,26,0.00439995
514,27,0.00542206
514,28,0.0061722
514,29,-0.026475
514,30,0.0200383
514,31,0.0172608
514,32,0.0154185
514,33,0.0143884
514,34,0.0183539
514,35,0.00318855
514,36,0.00406438
514,37,0.0115152
514,38,0.0101965
514,39,-0.0512452
514,40,-0.0386237
514,41,-0.0348586
514,42,-0.0140353
514,43,-0.0132386
514,44,-0.0137883
514,45,0.0268495
514,46,0.0192209
514,47,0.0205322
514,48,0.0163202
514,49,0.014412
514,50,0.000711679
515,1,0.00263894
515,2,0.0128307
515,3,0.0512805
515,4,0.0449613
515,5,-0.00944408
515,6,-0.00589122
515,7,-0.0456041
515,8,-0.0358199
515,9,0.0209346
515,10,0.0193478
515,11,0.0553206
515,12,0.0479386
515,13,0.0416939
515,14,0.0382456
515,15,-0.0539855
515,16,-0.0410427
515,17,-0.0702191
515,18,-0.000433225
515,19,0.00240838
515,20,0.00327747
515,21,0.0307815
515,22,0.0263677
515,23,0.0279638
515,24,0.0238279
515,25,0.00420451
515,26,0.0042889
515,27,0.00477822
515,28,0.00538017
515,29,-0.0378462
515,30,0.0195486
515,31,0.0185607
515,32,0.0172038
515,33,0.0159881
515,34,0.0214607
515,35,0.00285433
515,36,0.00337685
515,37,0.0130931
515,38,0.0118423
515,39,-0.0750823
515,40,-0.0593388
515,41,-0.0516831
515,42,-0.0228229
515,43,-0.0186842
515,44,-0.0165701
515,45,0.0324842
515,46,0.0267569
515,47,0.027959
515,48,0.0229332
515,49,0.0192536
515,50,0.00105952
516,1,0.00174154
516,2,0.00977352
516,3,0.0411677
516,4,0.0428058
516,5,-0.000167574
516,6,-0.00263915
516,7,-0.0354352
516,8,-0.0356013
516,9,0.0112228
516,10,0.0147313
516,11,0.0445233
516,12,0.0459981
516,13,0.0441395
516,14,0.0383656
516,15,-0.0346095
516,16,-0.0373875
516,17,-0.0620803
516,18,-0.00688394
516,19,-0.00287135
516,20,-0.000216175
516,21,0.0228989
516,22,0.0243968
516,23,0.0253526
516,24,0.0246942
516,25,0.00804935
516,26,0.00642552
516,27,0.00571419
516,28,0.00556995
516,29,-0.0286774
516,30,0.0149615
516,31,0.0165157
516,32,0.0168128
516,33,0.0164567
516,34,0.0196876
516,35,0.00491967
516,36,0.00425346
516,37,0.0112484
516,38,0.0115048
516,39,-0.0569723
516,40,-0.0579942
516,41,-0.0514323
516,42,-0.0271367
516,43,-0.0234868
516,44,-0.0205
516,45,0.0214126
516,46,0.0237203
516,47,0.0249675
516,48,0.024089
516,49,0.022001
516,50,0.00585405
517,1,0.0040782
517,2,0.0078314
517,3,0.0280861
517,4,0.0344424
517,5,0.00767307
517,6,0.00322007
517,7,-0.0182421
517,8,-0.0257381
517,9,0.00427066
517,10,0.00878775
517,11,0.0291454
517,12,0.0364227
517,13,0.0397549
517,14,0.0333256
517,15,-0.0103553
517,16,-0.0220283
517,17,-0.0391981
517,18,-0.00637105
517,19,-0.00485981
517,20,-0.00285461
517,21,0.012962
517,22,0.0178997
517,23,0.018566
517,24,0.0212123
517,25,0.0098979
517,26,0.00839846
517,27,0.00723934
517,28,0.00651847
517,29,-0.0147527
517,30,0.0111184
517,31,0.013449
517,32,0.0149016
517,33,0.0155731
517,34,0.0162063
517,35,0.00641635
517,36,0.00548237
517,37,0.00890574
517,38,0.0100281
517,39,-0.0295952
517,40,-0.0418584
517,41,-0.038783
517,42,-0.0237098
517,43,-0.0236135
517,44,-0.022269
517,45,0.00788391
517,46,0.0147224
517,47,0.0166905
517,48,0.0198853
517,49,0.0207989
517,50,0.00921646
518,1,0.00699766
518,2,0.00799603
518,3,0.0213134
518,4,0.0269827
518,5,0.00901819
518,6,0.00651446
518,7,-0.00824215
518,8,-0.0157972
518,9,0.00374052
518,10,0.00592
518,11,0.02031
518,12,0.0272678
518,13,0.0326599
518,14,0.0273196
518,15,-0.000462701
518,16,-0.00977512
518,17,-0.0222821
518,18,-0.00181456
518,19,-0.00312955
518,20,-0.00301083
518,21,0.00800677
518,22,0.0122787
518,23,0.0130222
518,24,0.0165588
518,25,0.00882527
518,26,0.00864097
518,27,0.00803572
518,28,0.00738054
518,29,-0.00697395
518,30,0.00993779
518,31,0.011454
518,32,0.0129427
518,33,0.0140786
518,34,0.0136032
518,35,0.00644787
518,36,0.00603095
518,37,0.0076514
518,38,0.00867769
518,39,-0.015611
518,40,-0.0269451
518,41,-0.0261188
518,42,-0.0170261
518,43,-0.0198707
518,44,-0.0209063
518,45,0.00146428
518,46,0.00718936
518,47,0.00977966
518,48,0.0141435
518,49,0.0170174
518,50,0.00894958
519,1,0.00810671
519,2,0.00883202
519,3,0.0214226
519,4,0.0238235
519,5,0.00692608
519,6,0.00674833
519,7,-0.00650273
519,8,-0.0105163
519,9,0.00744322
519,10,0.00678547
519,11,0.0200919
519,12,0.0231905
519,13,0.0272796
519,14,0.0233342
519,15,-0.00150225
519,16,-0.00507463
519,17,-0.0163533
519,18,0.00316236
519,19,0.000445397
519,20,-0.00104706
519,21,0.00872517
519,22,0.0102597
519,23,0.011007
519,24,0.0134044
519,25,0.00663481
519,26,0.00750111
519,27,0.00773196
519,28,0.00758021
519,29,-0.00575163
519,30,0.0112146
519,31,0.011318
519,32,0.0120196
519,33,0.0129087
519,34,0.0126215
519,35,0.00571195
519,36,0.0058497
519,37,0.00748404
519,38,0.00799948
519,39,-0.0137454
519,40,-0.0194453
519,41,-0.0192948
519,42,-0.0116176
519,43,-0.0151814
519,44,-0.0176535
519,45,0.002994
519,46,0.00480563
519,47,0.0072952
519,48,0.0102524
519,49,0.0131737
519,50,0.00652867
520,1,0.00721009
520,2,0.0101208
520,3,0.0291672
520,4,0.0268597
520,5,0.00249104
520,6,0.00432941
520,7,-0.0133755
520,8,-0.0121408
520,9,0.0143309
520,10,0.0110726
520,11,0.0295021
520,12,0.0267766
520,13,0.0269938
520,14,0.0240326
520,15,-0.011833
520,16,-0.00891459
520,17,-0.0232061
520,18,0.00736287
520,19,0.00437578
520,20,0.0020341
520,21,0.0151956
520,22,0.0130642
520,23,0.0138523
520,24,0.0136589
520,25,0.00457002
520,26,0.00583571
520,27,0.00665455
520,28,0.00705427
520,29,-0.0116535
520,30,0.0152033
520,31,0.0135255
520,32,0.0128752
520,33,0.0128897
520,34,0.014053
520,35,0.00460452
520,36,0.00514221
520,37,0.00869374
520,38,0.00839395
520,39,-0.023858
520,40,-0.0219525
520,41,-0.021125
520,42,-0.00987536
520,43,-0.0121666
520,44,-0.014536
520,45,0.0122622
520,46,0.00904232
520,47,0.0108743
520,48,0.0106058
520,49,0.0117146
520,50,0.00344357
521,1,0.00507002
521,2,0.0124167
521,3,0.0442908
521,4,0.0367637
521,5,-0.00579665
521,6,-0.00142403
521,7,-0.0316239
521,8,-0.0232108
521,9,0.0220784
521,10,0.0173259
521,11,0.047124
521,12,0.0383376
521,13,0.0334392
521,14,0.0310072
521,15,-0.0362616
521,16,-0.0244527
521,17,-0.0473438
521,18,0.00742481
521,19,0.00610818
521,20,0.00434892
521,21,0.0262695
521,22,0.0205672
521,23,0.0218913
521,24,0.0183364
521,25,0.00305655
521,26,0.00425665
521,27,0.0052921
521,28,0.00605304
521,29,-0.0269201
521,30,0.020088
521,31,0.0172542
521,32,0.0153633
521,33,0.0142951
521,34,0.0183635
521,35,0.00307932
521,36,0.00397011
521,37,0.0115345
521,38,0.0101783
521,39,-0.0520162
521,40,-0.0390342
521,41,-0.0351799
521,42,-0.0141222
521,43,-0.0132777
521,44,-0.0138211
521,45,0.0271351
521,46,0.0193223
521,47,0.0206501
521,48,0.0163128
521,49,0.0143272
521,50,0.000537696
522,1,0.00249484
522,2,0.0130744
522,3,0.0525501
522,4,0.0457332
522,5,-0.0106117
522,6,-0.00664428
522,7,-0.0477934
522,8,-0.0371782
522,9,0.0213161
522,10,0.0195931
522,11,0.0565893
522,12,0.0487079
522,13,0.0421146
522,14,0.0388014
522,15,-0.0574779
522,16,-0.043217
522,17,-0.0733244
522,18,-0.0010423
522,19,0.00204541
522,20,0.0030401
522,21,0.0314622
522,22,0.0267575
522,23,0.0285129
522,24,0.0241185
522,25,0.00393583
522,26,0.00407436
522,27,0.00460021
522,28,0.00522757
522,29,-0.0396616
522,30,0.0196602
522,31,0.0186213
522,32,0.0172144
522,33,0.0159538
522,34,0.0217624
522,35,0.00260212
522,36,0.00319284
522,37,0.0133156
522,38,0.0119609
522,39,-0.0790034
522,40,-0.061744
522,41,-0.0535596
522,42,-0.0235654
522,43,-0.019123
522,44,-0.0168335
522,45,0.0334942
522,46,0.0273745
522,47,0.0286485
522,48,0.0233217
522,49,0.0194377
522,50,0.000724115
523,1,0.00148874
523,2,0.00975713
523,3,0.0416332
523,4,0.0434037
523,5,-0.000466731
523,6,-0.00313431
523,7,-0.0366909
523,8,-0.0369013
523,9,0.0108592
523,10,0.0146307
523,11,0.0449378
523,12,0.0465658
523,13,0.0446437
523,14,0.0388272
523,15,-0.036255
523,16,-0.0392613
523,17,-0.0644452
523,18,-0.0079827
523,19,-0.00365238
523,20,-0.000762443
523,21,0.0229069
523,22,0.0245697
523,23,0.0256283
523,24,0.0249763
523,25,0.00805635
523,26,0.00633685
523,27,0.00558694
523,28,0.00543175
523,29,-0.0296121
523,30,0.0147685
523,31,0.0164322
523,32,0.01677
523,33,0.0164175
523,34,0.0198008
523,35,0.00483379
523,36,0.0041252
523,37,0.0112988
523,38,0.0115847
523,39,-0.0590935
523,40,-0.060238
523,41,-0.0532626
523,42,-0.028232
523,43,-0.0242986
523,44,-0.021075
523,45,0.0215401
523,46,0.0240595
523,47,0.0253623
523,48,0.0244812
523,49,0.0223033
523,50,0.00585736
524,1,0.00397091
524,2,0.00768132
524,3,0.0277191
524,4,0.034492
524,5,0.00794087
524,6,0.0031584
524,7,-0.0182487
524,8,-0.0263032
524,9,0.00351693
524,10,0.00831604
524,11,0.0285894
524,12,0.0363519
524,13,0.0399325
524,14,0.0334271
524,15,-0.0101292
524,16,-0.022709
524,17,-0.0398383
524,18,-0.00730632
524,19,-0.00572848
524,20,-0.00358406
524,21,0.0123142
524,22,0.0176064
524,23,0.0183661
524,24,0.0212205
524,25,0.00999693
524,26,0.00841644
524,27,0.00719461
524,28,0.00643338
524,29,-0.0146969
524,30,0.0107481
524,31,0.0132026
524,32,0.0147431
524,33,0.0154661
524,34,0.016082
524,35,0.0064217
524,36,0.00543003
524,37,0.00879967
524,38,0.0100023
524,39,-0.0295633
524,40,-0.0428092
524,41,-0.039639
524,42,-0.0245104
524,43,-0.024419
524,44,-0.022975
524,45,0.00713678
524,46,0.0144443
524,47,0.016521
524,48,0.0199583
524,49,0.0209709
524,50,0.00940822
525,1,0.00706029
525,2,0.008003
525,3,0.0212562
525,4,0.0269717
525,5,0.00906852
525,6,0.00651643
525,7,-0.00824249
525,8,-0.0160414
525,9,0.00347051
525,10,0.0055629
525,11,0.0200147
525,12,0.0270694
525,13,0.0326239
525,14,0.0273175
525,15,-0.000411441
525,16,-0.0100399
525,17,-0.0225822
525,18,-0.00215124
525,19,-0.00369596
525,20,-0.00364764
525,21,0.0075285
525,22,0.0118803
525,23,0.0127585
525,24,0.0164125
525,25,0.00876194
525,26,0.00861275
525,27,0.00800037
525,28,0.00732371
525,29,-0.00699386
525,30,0.00986283
525,31,0.011305
525,32,0.0127896
525,33,0.0139454
525,34,0.0135042
525,35,0.00639269
525,36,0.005977
525,37,0.00760056
525,38,0.00863767
525,39,-0.015626
525,40,-0.0273642
525,41,-0.0265461
525,42,-0.0174316
525,43,-0.0204489
525,44,-0.0215397
525,45,0.00097518
525,46,0.0067914
525,47,0.00952177
525,48,0.0140285
525,49,0.0170264
525,50,0.00899302
526,1,0.00815843
526,2,0.00877555
526,3,0.0209972
526,4,0.0235771
526,5,0.00708769
526,6,0.00684101
526,7,-0.00614849
526,8,-0.0104204
526,9,0.00705445
526,10,0.00641037
526,11,0.0194447
526,12,0.0227372
526,13,0.0270064
526,14,0.0230947
526,15,-0.00110294
526,16,-0.00496209
526,17,-0.0160463
526,18,0.00287721
526,19,3.87953e-05
526,20,-0.00155307
526,21,0.00810284
526,22,0.00973402
526,23,0.0105722
526,24,0.0130942
526,25,0.00653772
526,26,0.00743376
526,27,0.00767843
526,28,0.00752526
526,29,-0.00548635
526,30,0.0109606
526,31,0.0111093
526,32,0.0118349
526,33,0.0127462
526,34,0.0124243
526,35,0.00568108
526,36,0.00580886
526,37,0.00736389
526,38,0.00791393
526,39,-0.0132564
526,40,-0.0193484
526,41,-0.0192331
526,42,-0.0117554
526,43,-0.0155094
526,44,-0.0181134
526,45,0.00224942
526,46,0.00421073
526,47,0.00682134
526,48,0.00993351
526,49,0.0129963
526,50,0.00652844
527,1,0.0072323
527,2,0.00986583
527,3,0.0278873
527,4,0.0260261
527,5,0.0029769
527,6,0.00464549
527,7,-0.0121643
527,8,-0.0114113
527,9,0.0135877
527,10,0.0104884
527,11,0.0279976
527,12,0.0257261
527,13,0.0262789
527,14,0.0233328
527,15,-0.0104071
527,16,-0.00805582
527,17,-0.0216754
