t,unit,output
545,94,0.188641
545,95,0.183695
545,96,0.209888
545,97,0.217866
545,98,0.198202
545,99,0.195334
545,100,0.193146
546,1,0.195389
546,2,0.203257
546,3,0.216029
546,4,0.216267
546,5,0.216407
546,6,0.210703
546,7,0.222646
546,8,0.223028
546,9,0.210803
546,10,0.217014
546,11,0.216172
546,12,0.215389
546,13,0.214691
546,14,0.220664
546,15,0.208543
546,16,0.209002
546,17,0.209337
546,18,0.206928
546,19,0.207412
546,20,0.204818
546,21,0.202282
546,22,0.203288
546,23,0.215656
546,24,0.209598
546,25,0.20985
546,26,0.207495
546,27,0.196299
546,28,0.192465
546,29,0.188715
546,30,0.185181
546,31,0.181959
546,32,0.179115
546,33,0.19437
546,34,0.193548
546,35,0.190241
546,36,0.188726
546,37,0.187415
546,38,0.178952
546,39,0.171069
546,40,0.175207
546,41,0.190526
546,42,0.192897
546,43,0.200858
546,44,0.199112
546,45,0.212247
546,46,0.212123
546,47,0.212276
546,48,0.212642
546,49,0.213165
546,50,0.213794
546,51,0.225797
546,52,0.225345
546,53,0.226456
546,54,0.227562
546,55,0.237993
546,56,0.240007
546,57,0.242017
546,58,0.24395
546,59,0.245749
546,60,0.248733
546,61,0.256747
546,62,0.268692
546,63,0.252007
546,64,0.253002
546,65,0.253745
546,66,0.249713
546,67,0.24964
546,68,0.24936
546,69,0.24893
546,70,0.250879
546,71,0.250824
546,72,0.262922
546,73,0.264196
546,74,0.270113
546,75,0.272234
546,76,0.272135
546,77,0.274398
546,78,0.276607
546,79,0.258587
546,80,0.258333
546,81,0.264552
546,82,0.253336
546,83,0.25244
546,84,0.251352
546,85,0.250155
546,86,0.240048
546,87,0.237602
546,88,0.234482
546,89,0.231766
546,90,0.229066
546,91,0.22689
546,92,0.219026
546,93,0.215345
546,94,0.208545
546,95,0.204064
546,96,0.221038
546,97,0.22574
546,98,0.212573
546,99,0.209465
546,100,0.206522
547,1,0.207045
547,2,0.213242
547,3,0.224225
547,4,0.223058
547,5,0.221859
547,6,0.215469
547,7,0.226493
547,8,0.225868
547,9,0.213564
547,10,0.219554
547,11,0.218944
547,12,0.218303
547,13,0.217651
547,14,0.22316
547,15,0.211185
547,16,0.211847
547,17,0.212414
547,18,0.211425
547,19,0.21193
547,20,0.210647
547,21,0.209139
547,22,0.209759
547,23,0.221345
547,24,0.214968
547,25,0.21501
547,26,0.213654
547,27,0.202534
547,28,0.200718
547,29,0.198554
547,30,0.196142
547,31,0.193585
547,32,0.190975
547,33,0.204511
547,34,0.202534
547,35,0.198159
547,36,0.196458
547,37,0.194827
547,38,0.185892
547,39,0.178023
547,40,0.182231
547,41,0.197081
547,42,0.199127
547,43,0.206583
547,44,0.205235
547,45,0.217408
547,46,0.216455
547,47,0.215702
547,48,0.21515
547,49,0.214792
547,50,0.214612
547,51,0.226
547,52,0.225165
547,53,0.225398
547,54,0.225788
547,55,0.235967
547,56,0.236695
547,57,0.237655
547,58,0.23879
547,59,0.240045
547,60,0.243465
547,61,0.251678
547,62,0.263631
547,63,0.247445
547,64,0.248447
547,65,0.249403
547,66,0.24609
547,67,0.24673
547,68,0.247204
547,69,0.247515
547,70,0.249736
547,71,0.249933
547,72,0.261863
547,73,0.262283
547,74,0.267961
547,75,0.268731
547,76,0.268579
547,77,0.269629
547,78,0.270887
547,79,0.253863
547,80,0.254669
547,81,0.261364
547,82,0.250924
547,83,0.251197
547,84,0.251225
547,85,0.251032
547,86,0.241496
547,87,0.240794
547,88,0.237946
547,89,0.236831
547,90,0.235431
547,91,0.233006
547,92,0.225205
547,93,0.223427
547,94,0.216599
547,95,0.214339
547,96,0.230157
547,97,0.233765
547,98,0.220162
547,99,0.218233
547,100,0.216121
548,1,0.214295
548,2,0.221302
548,3,0.235306
548,4,0.231174
548,5,0.229494
548,6,0.217726
548,7,0.232517
548,8,0.231318
548,9,0.211286
548,10,0.219274
548,11,0.219214
548,12,0.21905
548,13,0.218798
548,14,0.225681
548,15,0.206508
548,16,0.206762
548,17,0.20701
548,18,0.207806
548,19,0.207832
548,20,0.20834
548,21,0.208484
548,22,0.20823
548,23,0.224411
548,24,0.213523
548,25,0.21274
548,26,0.212905
548,27,0.195467
548,28,0.196414
548,29,0.1968
548,30,0.196681
548,31,0.196123
548,32,0.195195
548,33,0.212657
548,34,0.210832
548,35,0.201204
548,36,0.200348
548,37,0.199352
548,38,0.183277
548,39,0.169596
548,40,0.17437
548,41,0.19511
548,42,0.196502
548,43,0.206254
548,44,0.20607
548,45,0.222392
548,46,0.221321
548,47,0.220308
548,48,0.219378
548,49,0.218551
548,50,0.217841
548,51,0.23258
548,52,0.229091
548,53,0.228425
548,54,0.22795
548,55,0.241486
548,56,0.240622
548,57,0.240087
548,58,0.239853
548,59,0.239888
548,60,0.244363
548,61,0.255901
548,62,0.272265
548,63,0.247121
548,64,0.247361
548,65,0.247729
548,66,0.243012
548,67,0.243682
548,68,0.244317
548,69,0.244894
548,70,0.248894
548,71,0.249081
548,72,0.266588
548,73,0.265811
548,74,0.274459
548,75,0.273426
548,76,0.273552
548,77,0.272845
548,78,0.272492
548,79,0.247744
548,80,0.248993
548,81,0.26028
548,82,0.24549
548,83,0.246519
548,84,0.247368
548,85,0.248029
548,86,0.234773
548,87,0.235858
548,88,0.232698
548,89,0.233443
548,90,0.233801
548,91,0.230656
548,92,0.21937
548,93,0.220102
548,94,0.210107
548,95,0.21087
548,96,0.233654
548,97,0.238589
548,98,0.217684
548,99,0.217783
548,100,0.217483
549,1,0.211752
549,2,0.223716
549,3,0.247415
549,4,0.237502
549,5,0.236058
549,6,0.211531
549,7,0.2373
549,8,0.236221
549,9,0.199441
549,10,0.21349
549,11,0.214522
549,12,0.215339
549,13,0.215962
549,14,0.227457
549,15,0.192071
549,16,0.190381
549,17,0.189014
549,18,0.192403
549,19,0.19073
549,20,0.193906
549,21,0.196534
549,22,0.194145
549,23,0.222674
549,24,0.200299
549,25,0.197555
549,26,0.200323
549,27,0.16941
549,28,0.17428
549,29,0.178341
549,30,0.181648
549,31,0.184258
549,32,0.18623
549,33,0.21563
549,34,0.214765
549,35,0.193055
549,36,0.19437
549,37,0.195269
549,38,0.164821
549,39,0.139386
549,40,0.144877
549,41,0.180875
549,42,0.180468
549,43,0.197067
549,44,0.198691
549,45,0.226305
549,46,0.225407
549,47,0.224487
549,48,0.223566
549,49,0.222662
549,50,0.221792
549,51,0.245714
549,52,0.235958
549,53,0.2346
549,54,0.2334
549,55,0.255632
549,56,0.252926
549,57,0.25061
549,58,0.248671
549,59,0.247087
549,60,0.254194
549,61,0.273311
549,62,0.295749
549,63,0.249719
549,64,0.249294
549,65,0.249011
549,66,0.239665
549,67,0.240389
549,68,0.241097
549,69,0.241782
549,70,0.25014
549,71,0.249949
549,72,0.276537
549,73,0.274603
549,74,0.29082
549,75,0.287684
549,76,0.289341
549,77,0.286366
549,78,0.283864
549,79,0.240004
549,80,0.241625
549,81,0.263196
549,82,0.235537
549,83,0.237517
549,84,0.239294
549,85,0.240869
549,86,0.216549
549,87,0.220031
549,88,0.215167
549,89,0.218462
549,90,0.221228
549,91,0.216001
549,92,0.195193
549,93,0.199685
549,94,0.181243
549,95,0.186586
549,96,0.22414
549,97,0.235009
549,98,0.198701
549,99,0.202142
549,100,0.204909
550,1,0.197597
550,2,0.215589
550,3,0.246642
550,4,0.23364
550,5,0.234076
550,6,0.200996
550,7,0.234423
550,8,0.234747
550,9,0.192444
550,10,0.210717
550,11,0.211404
550,12,0.212113
550,13,0.212807
550,14,0.228292
550,15,0.187136
550,16,0.181518
550,17,0.176818
550,18,0.179628
550,19,0.175389
550,20,0.178728
550,21,0.181939
550,22,0.177524
550,23,0.214786
550,24,0.184652
550,25,0.179988
550,26,0.183655
550,27,0.150545
550,28,0.154825
550,29,0.159065
550,30,0.163138
550,31,0.166946
550,32,0.170424
550,33,0.208765
550,34,0.209847
550,35,0.180268
550,36,0.182811
550,37,0.185058
550,38,0.151702
550,39,0.124463
550,40,0.126983
550,41,0.172068
550,42,0.168472
550,43,0.190013
550,44,0.191578
550,45,0.226407
550,46,0.226227
550,47,0.225913
550,48,0.22549
550,49,0.22498
550,50,0.224405
550,51,0.253826
550,52,0.239418
550,53,0.238549
550,54,0.237621
550,55,0.2649
550,56,0.262741
550,57,0.260553
550,58,0.258411
550,59,0.256369
550,60,0.265649
550,61,0.288272
550,62,0.305442
550,63,0.250716
550,64,0.250459
550,65,0.250198
550,66,0.23671
550,67,0.237373
550,68,0.238045
550,69,0.238719
550,70,0.250935
550,71,0.250757
550,72,0.275219
550,73,0.275108
550,74,0.296376
550,75,0.294809
550,76,0.299243
550,77,0.296921
550,78,0.294566
550,79,0.24171
550,80,0.241695
550,81,0.268415
550,82,0.230325
550,83,0.231622
550,84,0.233005
550,85,0.234423
550,86,0.201522
550,87,0.20486
550,88,0.197799
550,89,0.201526
550,90,0.205079
550,91,0.198038
550,92,0.170687
550,93,0.175916
550,94,0.151921
550,95,0.158172
550,96,0.200512
550,97,0.218686
550,98,0.179277
550,99,0.1834
550,100,0.187279
551,1,0.185408
551,2,0.202101
551,3,0.230908
551,4,0.223761
551,5,0.225621
551,6,0.20096
551,7,0.229446
551,8,0.230402
551,9,0.193001
551,10,0.208
551,11,0.208614
551,12,0.209245
551,13,0.209887
551,14,0.223005
551,15,0.186761
551,16,0.183835
551,17,0.1811
551,18,0.180835
551,19,0.17854
551,20,0.178574
551,21,0.179181
551,22,0.177336
551,23,0.209201
551,24,0.186531
551,25,0.183537
551,26,0.183558
551,27,0.153311
551,28,0.153584
551,29,0.154572
551,30,0.156117
551,31,0.15807
551,32,0.160298
551,33,0.194956
551,34,0.197641
551,35,0.1768
551,36,0.177884
551,37,0.179178
551,38,0.149753
551,39,0.124914
551,40,0.129288
551,41,0.167753
551,42,0.167325
551,43,0.185562
551,44,0.186647
551,45,0.21736
551,46,0.218959
551,47,0.220213
551,48,0.221164
551,49,0.221852
551,50,0.222313
551,51,0.247776
551,52,0.238004
551,53,0.238102
551,54,0.238015
551,55,0.2611
551,56,0.261396
551,57,0.261244
551,58,0.260733
551,59,0.259946
551,60,0.266447
551,61,0.285311
551,62,0.305977
551,63,0.257116
551,64,0.255916
551,65,0.254885
551,66,0.243635
551,67,0.242506
551,68,0.241702
551,69,0.241164
551,70,0.250113
551,71,0.250229
551,72,0.277089
551,73,0.276732
551,74,0.294041
551,75,0.294179
551,76,0.296592
551,77,0.296651
551,78,0.296275
551,79,0.248802
551,80,0.24752
551,81,0.269032
551,82,0.238335
551,83,0.237124
551,84,0.236381
551,85,0.236028
551,86,0.209522
551,87,0.208681
551,88,0.202966
551,89,0.202706
551,90,0.203134
551,91,0.198436
551,92,0.176897
551,93,0.17672
551,94,0.158036
551,95,0.15806
551,96,0.200655
551,97,0.214804
551,98,0.179785
551,99,0.180437
551,100,0.18167
552,1,0.184204
552,2,0.196144
552,3,0.215851
552,4,0.214987
552,5,0.216905
552,6,0.205525
552,7,0.223451
552,8,0.224705
552,9,0.203217
552,10,0.212139
552,11,0.211504
552,12,0.211096
552,13,0.210878
552,14,0.219458
552,15,0.198522
552,16,0.197903
552,17,0.197199
552,18,0.194248
552,19,0.194019
552,20,0.191234
552,21,0.18906
552,22,0.18968
552,23,0.209205
552,24,0.198205
552,25,0.197622
552,26,0.195086
552,27,0.176472
552,28,0.172345
552,29,0.16914
552,30,0.166792
552,31,0.165219
552,32,0.164331
552,33,0.187525
552,34,0.189349
552,35,0.181253
552,36,0.180646
552,37,0.180381
552,38,0.164204
552,39,0.149469
552,40,0.153776
552,41,0.177111
552,42,0.179164
552,43,0.190853
552,44,0.190095
552,45,0.210056
552,46,0.211661
552,47,0.213203
552,48,0.214639
552,49,0.21594
552,50,0.217089
552,51,0.234043
552,52,0.230923
552,53,0.232217
552,54,0.233263
552,55,0.248092
552,56,0.250491
552,57,0.25243
552,58,0.253927
552,59,0.255013
552,60,0.258587
552,61,0.27025
552,62,0.286881
552,63,0.258387
552,64,0.257941
552,65,0.25739
552,66,0.250464
552,67,0.249029
552,68,0.247708
552,69,0.246528
552,70,0.250533
552,71,0.250478
552,72,0.269411
552,73,0.270731
552,74,0.280697
552,75,0.283128
552,76,0.283623
552,77,0.285973
552,78,0.28783
552,79,0.258606
552,80,0.256607
552,81,0.267691
552,82,0.249797
552,83,0.247512
552,84,0.245504
552,85,0.243796
552,86,0.228169
552,87,0.224655
552,88,0.220704
552,89,0.217458
552,90,0.214875
552,91,0.212361
552,92,0.200122
552,93,0.195902
552,94,0.185332
552,95,0.180414
552,96,0.2082
552,97,0.216696
552,98,0.195818
552,99,0.193045
552,100,0.190994
553,1,0.193414
553,2,0.201662
553,3,0.214992
553,4,0.215301
553,5,0.21559
553,6,0.209667
553,7,0.22206
553,8,0.222537
553,9,0.209827
553,10,0.216243
553,11,0.215388
553,12,0.214614
553,13,0.21394
553,14,0.220128
553,15,0.207524
553,16,0.20795
553,17,0.208249
553,18,0.205724
553,19,0.206196
553,20,0.203498
553,21,0.200894
553,22,0.201923
553,23,0.214761
553,24,0.208462
553,25,0.208699
553,26,0.206244
553,27,0.194613
553,28,0.190597
553,29,0.186728
553,30,0.183133
553,31,0.179902
553,32,0.177095
553,33,0.192942
553,34,0.192294
553,35,0.188832
553,36,0.187356
553,37,0.186098
553,38,0.177256
553,39,0.169005
553,40,0.173195
553,41,0.189033
553,42,0.191443
553,43,0.199672
553,44,0.197945
553,45,0.211557
553,46,0.211576
553,47,0.211869
553,48,0.212369
553,49,0.213013
553,50,0.213748
553,51,0.226104
553,52,0.225553
553,53,0.226755
553,54,0.227928
553,55,0.238645
553,56,0.240781
553,57,0.242882
553,58,0.244874
553,59,0.246702
553,60,0.249691
553,61,0.257905
553,62,0.27016
553,63,0.252771
553,64,0.253703
553,65,0.254368
553,66,0.250117
553,67,0.249921
553,68,0.249522
553,69,0.248982
553,70,0.251007
553,71,0.250912
553,72,0.263435
553,73,0.264751
553,74,0.270908
553,75,0.273112
553,76,0.273037
553,77,0.275369
553,78,0.277616
553,79,0.258898
553,80,0.258485
553,81,0.264951
553,82,0.253316
553,83,0.252269
553,84,0.25105
553,85,0.249741
553,86,0.23929
553,87,0.236651
553,88,0.233465
553,89,0.230579
553,90,0.227747
553,91,0.225567
553,92,0.217457
553,93,0.21357
553,94,0.206563
553,95,0.201848
553,96,0.219539
553,97,0.224523
553,98,0.210938
553,99,0.207711
553,100,0.204697
554,1,0.205504
554,2,0.211771
554,3,0.222678
554,4,0.221818
554,5,0.220695
554,6,0.214731
554,7,0.225579
554,8,0.22503
554,9,0.213285
554,10,0.219176
554,11,0.218493
554,12,0.217793
554,13,0.217098
554,14,0.222574
554,15,0.211109
554,16,0.211807
554,17,0.2124
554,18,0.211196
554,19,0.211752
554,20,0.210263
554,21,0.208574
554,22,0.209295
554,23,0.220633
554,24,0.214594
554,25,0.214717
554,26,0.213189
554,27,0.202507
554,28,0.20036
554,29,0.197901
554,30,0.195238
554,31,0.192473
554,32,0.1897
554,33,0.203091
554,34,0.201144
554,35,0.197209
554,36,0.195432
554,37,0.193749
554,38,0.18536
554,39,0.177911
554,40,0.18209
554,41,0.196587
554,42,0.198714
554,43,0.206065
554,44,0.204601
554,45,0.21657
554,46,0.215669
554,47,0.214984
554,48,0.214512
554,49,0.214242
554,50,0.214153
554,51,0.225374
554,52,0.224764
554,53,0.225123
554,54,0.225629
554,55,0.235612
554,56,0.236544
554,57,0.237687
554,58,0.238983
554,59,0.240375
554,60,0.243709
554,61,0.251691
554,62,0.263333
554,63,0.247738
554,64,0.248814
554,65,0.249815
554,66,0.246553
554,67,0.24716
554,68,0.247586
554,69,0.247838
554,70,0.249917
554,71,0.250096
554,72,0.261629
554,73,0.262192
554,74,0.267678
554,75,0.268658
554,76,0.268489
554,77,0.26973
554,78,0.271152
554,79,0.254586
554,80,0.255289
554,81,0.261638
554,82,0.251439
554,83,0.251588
554,84,0.251491
554,85,0.251176
554,86,0.241851
554,87,0.240913
554,88,0.238067
554,89,0.236717
554,90,0.235099
554,91,0.232736
554,92,0.225162
554,93,0.223072
554,94,0.216457
554,95,0.213822
554,96,0.22922
554,97,0.232817
554,98,0.219746
554,99,0.217576
554,100,0.215253
555,1,0.213764
555,2,0.220483
555,3,0.23377
555,4,0.230117
555,5,0.228418
555,6,0.217654
555,7,0.231636
555,8,0.230445
555,9,0.211901
555,10,0.219471
555,11,0.219295
555,12,0.219024
555,13,0.218677
555,14,0.225261
555,15,0.207506
555,16,0.207868
555,17,0.208208
555,18,0.208747
555,19,0.208881
555,20,0.209131
555,21,0.20903
555,22,0.208937
555,23,0.224176
555,24,0.214167
555,25,0.213538
555,26,0.213475
555,27,0.19727
555,28,0.197827
555,29,0.19784
555,30,0.197371
555,31,0.196488
555,32,0.195264
555,33,0.211839
555,34,0.209911
555,35,0.20124
555,36,0.200193
555,37,0.199031
555,38,0.184296
555,39,0.17173
555,40,0.176401
555,41,0.195955
555,42,0.197456
555,43,0.206717
555,44,0.206336
555,45,0.221784
555,46,0.220681
555,47,0.219654
555,48,0.218727
555,49,0.217918
555,50,0.217239
555,51,0.231282
555,52,0.22829
555,53,0.227719
555,54,0.227342
555,55,0.240209
555,56,0.239549
555,57,0.239213
555,58,0.239172
555,59,0.239389
555,60,0.243694
555,61,0.254612
555,62,0.270179
555,63,0.246816
555,64,0.247176
555,65,0.247652
555,66,0.243272
555,67,0.243973
555,68,0.244625
555,69,0.245204
555,70,0.248885
555,71,0.249103
555,72,0.265576
555,73,0.264966
555,74,0.273023
555,75,0.272235
555,76,0.272299
555,77,0.271835
555,78,0.271712
555,79,0.248545
555,80,0.249761
555,81,0.260194
555,82,0.246328
555,83,0.247277
555,84,0.248037
555,85,0.248603
555,86,0.236139
555,87,0.237
555,88,0.233932
555,89,0.234434
555,90,0.234554
555,91,0.231545
555,92,0.220962
555,93,0.221342
555,94,0.211977
555,95,0.21231
555,96,0.233702
555,97,0.238285
555,98,0.218763
555,99,0.218549
555,100,0.217955
556,1,0.212586
556,2,0.223895
556,3,0.246545
556,4,0.237199
556,5,0.235616
556,6,0.212443
556,7,0.237055
556,8,0.235863
556,9,0.200567
556,10,0.213976
556,11,0.214935
556,12,0.215672
556,13,0.216214
556,14,0.227187
556,15,0.193266
556,16,0.191926
556,17,0.190851
556,18,0.194078
556,19,0.192664
556,20,0.195633
556,21,0.198049
556,22,0.195923
556,23,0.223152
556,24,0.202004
556,25,0.199496
556,26,0.202016
556,27,0.172202
556,28,0.176823
556,29,0.180613
556,30,0.183635
556,31,0.185953
556,32,0.187632
556,33,0.215744
556,34,0.214692
556,35,0.194253
556,36,0.195324
556,37,0.195992
556,38,0.166734
556,39,0.142258
556,40,0.147858
556,41,0.182332
556,42,0.182214
556,43,0.198075
556,44,0.199565
556,45,0.22602
556,46,0.225057
556,47,0.224083
556,48,0.223117
556,49,0.222179
556,50,0.221289
556,51,0.244289
556,52,0.235218
556,53,0.233866
556,54,0.232689
556,55,0.25406
556,56,0.251443
556,57,0.249237
556,58,0.247422
556,59,0.245974
556,60,0.252798
556,61,0.27121
556,62,0.293549
556,63,0.249433
556,64,0.249026
556,65,0.248779
556,66,0.239979
556,67,0.240699
556,68,0.241407
556,69,0.242092
556,70,0.249955
556,71,0.249802
556,72,0.275927
556,73,0.27395
556,74,0.289369
556,75,0.28628
556,76,0.287683
556,77,0.284825
556,78,0.282461
556,79,0.240426
556,80,0.242109
556,81,0.262702
556,82,0.236503
556,83,0.238446
556,84,0.240175
556,85,0.241695
556,86,0.218617
556,87,0.221932
556,88,0.2173
556,89,0.22039
556,90,0.222944
556,91,0.217957
556,92,0.19818
556,93,0.202357
556,94,0.18482
556,95,0.189777
556,96,0.226128
556,97,0.236176
556,98,0.201124
556,99,0.204266
556,100,0.206734
557,1,0.198961
557,2,0.216888
557,3,0.247883
557,4,0.234442
557,5,0.234654
557,6,0.201128
557,7,0.234732
557,8,0.234936
557,9,0.192574
557,10,0.211027
557,11,0.211732
557,12,0.212442
557,13,0.213122
557,14,0.228702
557,15,0.187461
557,16,0.181704
557,17,0.176909
557,18,0.180005
557,19,0.175645
557,20,0.179249
557,21,0.182639
557,22,0.178033
557,23,0.21544
557,24,0.184892
557,25,0.180131
557,26,0.184078
557,27,0.150915
557,28,0.155587
557,29,0.1601
557,30,0.164344
557,31,0.168241
557,32,0.171737
557,33,0.210076
557,34,0.210908
557,35,0.180824
557,36,0.183439
557,37,0.185702
557,38,0.152265
557,39,0.124994
557,40,0.127438
557,41,0.172756
557,42,0.168969
557,43,0.19066
557,44,0.192266
557,45,0.227183
557,46,0.2268
557,47,0.22631
557,48,0.225734
557,49,0.225093
557,50,0.224407
557,51,0.253992
557,52,0.239308
557,53,0.238327
557,54,0.23731
557,55,0.264797
557,56,0.262389
557,57,0.260018
557,58,0.257746
557,59,0.255623
557,60,0.265117
557,61,0.287961
557,62,0.304855
557,63,0.250109
557,64,0.249914
557,65,0.249709
557,66,0.236138
557,67,0.236961
557,68,0.237762
557,69,0.238543
557,70,0.250945
557,71,0.250738
557,72,0.274856
557,73,0.274693
557,74,0.296158
557,75,0.294377
557,76,0.298949
557,77,0.296402
557,78,0.293888
557,79,0.241053
557,80,0.241243
557,81,0.268213
557,82,0.229802
557,83,0.231361
557,84,0.23295
557,85,0.234527
557,86,0.201317
557,87,0.205034
557,88,0.197902
557,89,0.201957
557,90,0.205742
557,91,0.198529
557,92,0.170855
557,93,0.176536
557,94,0.152229
557,95,0.159
557,96,0.20088
557,97,0.219227
557,98,0.179699
557,99,0.184129
557,100,0.188206
558,1,0.185783
558,2,0.20294
558,3,0.232479
558,4,0.22462
558,5,0.22643
558,6,0.200434
558,7,0.22989
558,8,0.2308
558,9,0.192272
558,10,0.207872
558,11,0.208568
558,12,0.209267
558,13,0.209962
558,14,0.223535
558,15,0.186169
558,16,0.182881
558,17,0.179846
558,18,0.179874
558,19,0.177291
558,20,0.177644
558,21,0.178545
558,22,0.176371
558,23,0.209346
558,24,0.185495
558,25,0.182217
558,26,0.182553
558,27,0.151624
558,28,0.152338
558,29,0.153738
558,30,0.15565
558,31,0.157921
558,32,0.160412
558,33,0.196029
558,34,0.198712
558,35,0.176549
558,36,0.177791
558,37,0.179218
558,38,0.148922
558,39,0.123491
558,40,0.127684
558,41,0.167473
558,42,0.166652
558,43,0.185511
558,44,0.186729
558,45,0.218341
558,46,0.219866
558,47,0.221028
558,48,0.221877
558,49,0.222457
558,50,0.222808
558,51,0.249005
558,52,0.238517
558,53,0.238483
558,54,0.238271
558,55,0.262095
558,56,0.262148
558,57,0.261764
558,58,0.261039
558,59,0.260063
558,60,0.266934
558,61,0.286431
558,62,0.306887
558,63,0.256534
558,64,0.25534
558,65,0.254325
558,66,0.242649
558,67,0.241623
558,68,0.240927
558,69,0.240497
558,70,0.249999
558,71,0.250132
558,72,0.277148
558,73,0.276705
558,74,0.294721
558,75,0.294659
558,76,0.297376
558,77,0.2972
558,78,0.296603
558,79,0.247778
558,80,0.2466
558,81,0.26905
558,82,0.237074
558,83,0.236044
558,84,0.235486
558,85,0.235313
558,86,0.207726
558,87,0.207241
558,88,0.20131
558,89,0.201426
558,90,0.202205
558,91,0.197226
558,92,0.174771
558,93,0.175089
558,94,0.155606
558,95,0.156218
558,96,0.199648
558,97,0.21446
558,98,0.178513
558,99,0.179526
558,100,0.181091
559,1,0.183562
559,2,0.195864
559,3,0.216211
559,4,0.215149
559,5,0.217183
559,6,0.20515
559,7,0.223665
559,8,0.224952
559,9,0.202523
559,10,0.211749
559,11,0.211175
559,12,0.210831
559,13,0.210674
559,14,0.219514
559,15,0.197685
559,16,0.196954
559,17,0.196136
559,18,0.193204
559,19,0.192878
559,20,0.190131
559,21,0.188042
559,22,0.188581
559,23,0.20882
559,24,0.197255
559,25,0.196554
559,26,0.194029
559,27,0.174694
559,28,0.170663
559,29,0.167611
559,30,0.165454
559,31,0.164096
559,32,0.163431
559,33,0.18737
559,34,0.189415
559,35,0.180731
559,36,0.1802
559,37,0.180023
559,38,0.163054
559,39,0.147665
559,40,0.15199
559,41,0.176158
559,42,0.17814
559,43,0.1902
559,44,0.189574
559,45,0.210192
559,46,0.211936
559,47,0.213576
559,48,0.215073
559,49,0.216404
559,50,0.217559
559,51,0.234984
559,52,0.231537
559,53,0.232789
559,54,0.233778
559,55,0.249046
559,56,0.251408
559,57,0.253276
559,58,0.254676
559,59,0.255647
559,60,0.25932
559,61,0.271371
559,62,0.288393
559,63,0.258682
559,64,0.25808
559,65,0.257403
559,66,0.25021
559,67,0.248661
559,68,0.247267
559,69,0.246046
559,70,0.250313
559,71,0.25028
559,72,0.269853
559,73,0.271089
559,74,0.281478
559,75,0.283855
559,76,0.284446
559,77,0.286746
559,78,0.288523
559,79,0.258208
559,80,0.256114
559,81,0.267757
559,82,0.249185
559,83,0.246815
559,84,0.244772
559,85,0.243067
559,86,0.226876
559,87,0.223335
559,88,0.219308
559,89,0.216084
559,90,0.213581
559,91,0.211018
559,92,0.198315
559,93,0.194127
559,94,0.183158
559,95,0.1783
559,96,0.207126
559,97,0.215979
559,98,0.194314
559,99,0.191647
559,100,0.189743
560,1,0.192342
560,2,0.200764
560,3,0.21428
560,4,0.214729
560,5,0.215172
560,6,0.209297
560,7,0.221771
560,8,0.222344
560,9,0.20962
560,10,0.216046
560,11,0.215168
560,12,0.214386
560,13,0.213716
560,14,0.219948
560,15,0.207318
560,16,0.207713
560,17,0.207978
560,18,0.205314
560,19,0.205777
560,20,0.202956
560,21,0.200266
560,22,0.20133
560,23,0.214249
560,24,0.207974
560,25,0.208222
560,26,0.205662
560,27,0.194013
560,28,0.189802
560,29,0.185801
560,30,0.182132
560,31,0.178879
560,32,0.176093
560,33,0.192111
560,34,0.191625
560,35,0.188246
560,36,0.186795
560,37,0.185574
560,38,0.176748
560,39,0.168466
560,40,0.172625
560,41,0.1885
560,42,0.190933
560,43,0.199207
560,44,0.19747
560,45,0.211177
560,46,0.211314
560,47,0.211722
560,48,0.212326
560,49,0.213061
560,50,0.213872
560,51,0.226268
560,52,0.225732
560,53,0.227004
560,54,0.228226
560,55,0.238951
560,56,0.241197
560,57,0.243375
560,58,0.245413
560,59,0.247259
560,60,0.250197
560,61,0.258391
560,62,0.270643
560,63,0.253188
560,64,0.25407
560,65,0.254671
560,66,0.250347
560,67,0.250043
560,68,0.249543
560,69,0.248912
560,70,0.250935
560,71,0.250817
560,72,0.263383
560,73,0.264772
560,74,0.270975
560,75,0.273297
560,76,0.273244
560,77,0.275679
560,78,0.277995
560,79,0.25918
560,80,0.258627
560,81,0.265071
560,82,0.253371
560,83,0.252189
560,84,0.250851
560,85,0.249448
560,86,0.238956
560,87,0.236139
560,88,0.232945
560,89,0.229905
560,90,0.226961
560,91,0.224827
560,92,0.21672
560,93,0.212646
560,94,0.205651
560,95,0.200719
560,96,0.218546
560,97,0.223659
560,98,0.210125
560,99,0.206793
560,100,0.203718
561,1,0.204625
561,2,0.210987
561,3,0.221987
561,4,0.221211
561,5,0.220122
561,6,0.214235
561,7,0.225152
561,8,0.224646
561,9,0.212955
561,10,0.218892
561,11,0.21822
561,12,0.217529
561,13,0.216841
561,14,0.222351
561,15,0.210911
561,16,0.211627
561,17,0.212234
561,18,0.210986
561,19,0.211549
561,20,0.209999
561,21,0.208244
561,22,0.208982
561,23,0.220342
561,24,0.21432
561,25,0.214458
561,26,0.212872
561,27,0.202205
561,28,0.199969
561,29,0.197414
561,30,0.194658
561,31,0.191813
561,32,0.188978
561,33,0.202443
561,34,0.200492
561,35,0.196633
561,36,0.194859
561,37,0.193184
561,38,0.184862
561,39,0.177465
561,40,0.181684
561,41,0.196217
561,42,0.198375
561,43,0.205754
561,44,0.20426
561,45,0.216264
561,46,0.215372
561,47,0.214714
561,48,0.214283
