t,unit,output
526,29,-0.000224599
526,30,0.00120887
526,31,-0.00290052
526,32,-0.0056444
526,33,-0.00735251
526,34,-0.00632513
526,35,-0.0253076
526,36,-0.0246063
526,37,-0.0197704
526,38,-0.0216211
526,39,-0.0186501
526,40,-0.0172471
526,41,-0.0338603
526,42,-0.0293978
526,43,-0.0257888
526,44,-0.0229189
526,45,-0.01977
526,46,-0.01551
526,47,-0.0317427
526,48,-0.0259689
526,49,-0.0217443
526,50,-0.0187579
527,1,-0.0137489
527,2,-0.00874067
527,3,-0.0113529
527,4,-0.00870425
527,5,-0.00695271
527,6,-0.00591688
527,7,-0.00759691
527,8,-0.00700745
527,9,-0.00362225
527,10,-0.00378327
527,11,-0.00403952
527,12,-0.00437012
527,13,-0.00475185
527,14,-0.0018103
527,15,0.00247815
527,16,0.00183115
527,17,-0.00102144
527,18,-0.00101642
527,19,-0.0010329
527,20,-0.00105901
527,21,-0.00108593
527,22,-0.00110726
527,23,-0.00351629
527,24,-0.00334557
527,25,-0.000434913
527,26,-0.000633954
527,27,-0.000677238
527,28,-0.00062173
527,29,-0.00482933
527,30,-0.00668734
527,31,-0.00616502
527,32,-0.00609321
527,33,-0.00626691
527,34,-0.00993147
527,35,-0.00868207
527,36,-0.0108785
527,37,-0.0127124
527,38,-0.0139412
527,39,-0.00845385
527,40,-0.00966672
527,41,-0.00878415
527,42,-0.0116274
527,43,-0.0135807
527,44,-0.0148687
527,45,-0.00929672
527,46,-0.0101537
527,47,-0.0091222
527,48,-0.0114459
527,49,-0.0128664
527,50,-0.00753145
528,1,-0.00838903
528,2,-0.00779089
528,3,-0.00671008
528,4,-0.00698514
528,5,-0.00698066
528,6,-0.00683393
528,7,-0.00527884
528,8,-0.00551727
528,9,-0.00533142
528,10,-0.00511788
528,11,-0.00496914
528,12,-0.00488652
528,13,-0.00486795
528,14,-0.00477752
528,15,-0.00412457
528,16,-0.00330309
528,17,-0.0022572
528,18,-0.00208606
528,19,-0.00194079
528,20,-0.00181917
528,21,-0.00171803
528,22,-0.00163379
528,23,-0.000809832
528,24,-0.00115959
528,25,-0.00158514
528,26,-0.00145395
528,27,-0.00134681
528,28,-0.0012468
528,29,-0.00106876
528,30,-0.000311986
528,31,-0.0011193
528,32,-0.00180536
528,33,-0.00242074
528,34,-0.00208067
528,35,-0.0225629
528,36,-0.0209512
528,37,-0.017431
528,38,-0.0169497
528,39,-0.0146176
528,40,-0.0139347
528,41,-0.0327857
528,42,-0.0298674
528,43,-0.0276209
528,44,-0.025862
528,45,-0.0223006
528,46,-0.0206252
528,47,-0.0385661
528,48,-0.0348254
528,49,-0.0317966
528,50,-0.0274167
529,1,-0.0247922
529,2,-0.0213349
529,3,-0.0183925
529,4,-0.0168191
529,5,-0.0154621
529,6,-0.014272
529,7,-0.0123391
529,8,-0.0113981
529,9,-0.00978873
529,10,-0.00914448
529,11,-0.00856857
529,12,-0.0080607
529,13,-0.00762032
529,14,-0.00653207
529,15,-0.00563073
529,16,-0.00530967
529,17,-0.0046134
529,18,-0.0042648
529,19,-0.00394425
529,20,-0.00365114
529,21,-0.0033845
529,22,-0.00314302
529,23,-0.00274582
529,24,-0.00252703
529,25,-0.00214179
529,26,-0.00204692
529,27,-0.00195035
529,28,-0.00185331
529,29,-0.00159805
529,30,-0.00141402
529,31,-0.00137337
529,32,-0.00143295
529,33,-0.0015692
529,34,-0.00135312
529,35,0.0251308
529,36,0.0187747
529,37,0.0161512
529,38,0.0115855
529,39,0.00998791
529,40,0.00668824
529,41,0.0317771
529,42,0.0232744
529,43,0.0162544
529,44,0.0104452
529,45,0.0090049
529,46,0.00491799
529,47,0.0300829
529,48,0.02113
529,49,0.0138298
529,50,0.0119226
530,1,0.00685853
530,2,0.00822495
530,3,0.00707075
530,4,0.0037756
530,5,0.00112213
530,6,-0.0010012
530,7,-0.00273665
530,8,-0.00393134
530,9,-0.00123835
530,10,-0.00232885
530,11,-0.0031895
530,12,-0.00386139
530,13,-0.00437986
530,14,-0.00166841
530,15,-0.00141663
530,16,-0.0019536
530,17,-0.00364986
530,18,-0.00373468
530,19,-0.00376359
530,20,-0.00374808
530,21,-0.00369793
530,22,-0.00362139
530,23,-0.00511062
530,24,-0.00475426
530,25,-0.0020482
530,26,-0.00204803
530,27,-0.00203455
530,28,-0.00200955
530,29,-0.00175343
530,30,-0.00351688
530,31,-0.00322123
530,32,-0.00297457
530,33,-0.00278072
530,34,-0.00241825
530,35,0.0166609
530,36,0.0169525
530,37,0.0123759
530,38,0.0122669
530,39,0.0105953
530,40,0.0100564
530,41,0.0276694
530,42,0.0270632
530,43,0.0255723
530,44,0.0234858
530,45,0.0202669
530,46,0.0181498
530,47,0.0345816
530,48,0.0327262
530,49,0.0301198
530,50,0.0259856
531,1,0.0233474
531,2,0.0203978
531,3,0.0175814
531,4,0.0156771
531,5,0.0136695
531,6,0.011646
531,7,0.00976112
531,8,0.0078725
531,9,0.00707098
531,10,0.00577445
531,11,0.00453804
531,12,0.0033795
531,13,0.00230924
531,14,0.0022757
531,15,0.00196468
531,16,0.00142423
531,17,0.000950564
531,18,0.000304323
531,19,-0.000256768
531,20,-0.000738328
531,21,-0.00114655
531,22,-0.00148791
531,23,-0.00155781
531,24,-0.0019987
531,25,-0.00143748
531,26,-0.00152169
531,27,-0.00159243
531,28,-0.00164997
531,29,-0.00142523
531,30,-0.00150606
531,31,-0.00174263
531,32,-0.00191255
531,33,-0.0020323
531,34,-0.00175482
531,35,0.0212333
531,36,0.0206428
531,37,0.0174942
531,38,0.0167732
531,39,0.0144624
531,40,0.0138547
531,41,0.035088
531,42,0.0339811
531,43,0.0328213
531,44,0.0315336
531,45,0.0271869
531,46,0.0259404
531,47,0.0457541
531,48,0.0439572
531,49,0.0420486
531,50,0.0362514
532,1,0.0344715
532,2,0.0297148
532,3,0.0256162
532,4,0.0242453
532,5,0.0227866
532,6,0.02125
532,7,0.0183208
532,8,0.0168796
532,9,0.0145495
532,10,0.0133391
532,11,0.0121252
532,12,0.0109189
532,13,0.00973134
532,14,0.00838715
532,15,0.00723028
532,16,0.00642944
532,17,0.00554454
532,18,0.00482175
532,19,0.00412127
532,20,0.00345098
532,21,0.00281684
532,22,0.00222308
532,23,0.00191838
532,24,0.00137809
532,25,0.0011861
532,26,0.000812608
532,27,0.000480878
532,28,0.000186968
532,29,0.000161199
532,30,0.000140896
532,31,-0.0001189
532,32,-0.000366301
532,33,-0.000596094
532,34,-0.000513855
532,35,-0.0211977
532,36,-0.0154266
532,37,-0.0132969
532,38,-0.00914934
532,39,-0.00788738
532,40,-0.00488848
532,41,-0.0259808
532,42,-0.0177102
532,43,-0.0107403
532,44,-0.00490942
532,45,-0.00423228
532,46,-7.05361e-05
532,47,-0.0225734
532,48,-0.0133967
532,49,-0.00574911
532,50,-0.00495615
533,1,0.000482151
533,2,-0.0245174
533,3,-0.0205894
533,4,-0.0144053
533,5,-0.00927535
533,6,-0.00506496
533,7,0.0175508
533,8,0.0174582
533,9,-0.00902503
533,10,-0.00594032
533,11,-0.00344853
533,12,-0.00146682
533,13,7.77572e-05
533,14,-0.0236326
533,15,-0.0210298
533,16,-0.0172423
533,17,0.00793479
533,18,0.0075054
533,19,0.00703862
533,20,0.00654378
533,21,0.00602972
533,22,0.00550466
533,23,0.0277852
533,24,0.0241429
533,25,-0.00242979
533,26,-0.00198256
533,27,-0.00164278
533,28,-0.0013904
533,29,-0.000568649
533,30,0.0226661
533,31,0.0195234
533,32,0.01678
533,33,0.0143833
533,34,0.0130317
533,35,-0.00177169
533,36,-0.00365512
533,37,0.0208491
533,38,0.0167114
533,39,0.0138032
533,40,0.0112251
533,41,-0.00351386
533,42,-0.00547198
533,43,-0.00619864
533,44,-0.00602082
533,45,-0.00580605
533,46,-0.00501495
533,47,-0.0173823
533,48,-0.0168326
533,49,-0.0153038
533,50,-0.0138061
534,1,-0.0118353
534,2,-0.00993268
534,3,-0.00856492
534,4,-0.00937048
534,5,-0.00935736
534,6,-0.00876531
534,7,-0.00781696
534,8,-0.00433073
534,9,-0.00348388
534,10,-0.0038227
534,11,-0.00377109
534,12,-0.00345326
534,13,-0.00296622
534,14,-0.00228813
534,15,-0.00196995
534,16,-0.00407649
534,17,-0.00376233
534,18,-0.00220816
534,19,-0.000932738
534,20,9.85052e-05
534,21,0.000916603
534,22,0.00154944
534,23,0.00106093
534,24,0.00424464
534,25,0.00390041
534,26,0.00308896
534,27,0.00243631
534,28,0.00190849
534,29,0.00164284
534,30,0.00114862
534,31,0.00368307
534,32,0.00548954
534,33,0.00671626
534,34,0.00578737
534,35,0.0274653
534,36,0.0231728
534,37,0.0197114
534,38,0.0192976
534,39,0.0166382
534,40,0.0158916
534,41,0.0361119
534,42,0.0303762
534,43,0.0253314
534,44,0.0210069
534,45,0.0181119
534,46,0.014922
534,47,0.034764
534,48,0.0276472
534,49,0.0217229
534,50,0.0187292
535,1,0.0145134
535,2,0.0129858
535,3,0.0111902
535,4,0.00835426
535,5,0.00591128
535,6,0.00388692
535,7,0.00292026
535,8,0.00192013
535,9,0.00211312
535,10,0.00129439
535,11,0.000595699
535,12,3.72221e-05
535,13,-0.000377046
535,14,0.000129822
535,15,0.000116504
535,16,-0.000461839
535,17,-0.000838256
535,18,-0.00102721
535,19,-0.00101418
535,20,-0.000860704
535,21,-0.000615558
535,22,-0.000316938
535,23,-0.00072505
535,24,-3.95753e-05
535,25,0.000405672
535,26,0.000775781
535,27,0.00100482
535,28,0.00112946
535,29,0.000969091
535,30,0.00038338
535,31,0.000838509
535,32,0.00148003
535,33,0.00220227
535,34,0.00189386
535,35,0.023708
535,36,0.0236342
535,37,0.0198739
535,38,0.0197944
535,39,0.0170684
535,40,0.0169061
535,41,0.0369683
535,42,0.0360591
535,43,0.0345794
535,44,0.0327073
535,45,0.0282003
535,46,0.0263688
535,47,0.0450763
535,48,0.0426722
535,49,0.0397827
535,50,0.0342997
536,1,0.0315706
536,2,0.00245397
536,3,0.0129143
536,4,0.0122853
536,5,0.0114061
536,6,0.010369
536,7,0.0342155
536,8,0.0297609
536,9,0.00053961
536,10,0.000643717
536,11,0.000637094
536,12,0.000554353
536,13,0.000425884
536,14,-0.0248127
536,15,-0.0329161
536,16,-0.0284396
536,17,0.000640303
536,18,0.000410302
536,19,0.000213822
536,20,6.56111e-05
536,21,-2.83433e-05
536,22,-6.81495e-05
536,23,0.0251021
536,24,0.0216343
536,25,-0.0065208
536,26,-0.00551438
536,27,-0.00461518
536,28,-0.00382281
536,29,0.00815907
536,30,0.0322299
536,31,0.0279
536,32,0.0242559
536,33,0.021214
536,34,0.0296821
536,35,0.0179718
536,36,0.0187528
536,37,0.0419627
536,38,0.038905
536,39,0.0208644
536,40,0.0203184
536,41,0.0104117
536,42,0.0139493
536,43,0.0167948
536,44,0.0189896
536,45,0.00290652
536,46,0.00614269
536,47,-0.00149559
536,48,0.00459652
536,49,0.00944979
536,50,-0.00576063
537,1,-0.000611504
537,2,-0.000544988
537,3,-0.000469644
537,4,0.00128966
537,5,0.00268504
537,6,0.0037449
537,7,0.00324387
537,8,0.0069014
537,9,0.00593178
537,10,0.00520239
537,11,0.0045727
537,12,0.00401844
537,13,0.00352292
537,14,0.00302093
537,15,0.00260408
537,16,-0.00167781
537,17,-0.00142877
537,18,-0.0011751
537,19,-0.000983526
537,20,-0.000838817
537,21,-0.000727028
537,22,-0.000636148
537,23,-0.000532351
537,24,0.00252511
537,25,0.00215959
537,26,0.00110112
537,27,0.000312661
537,28,-0.000257749
537,29,-0.000222023
537,30,-0.000175774
537,31,0.00369675
537,32,0.00653249
537,33,0.00855753
537,34,0.00737735
537,35,-0.021292
537,36,-0.0157686
537,37,-0.0135786
537,38,-0.00633945
537,39,-0.00546523
537,40,-0.00190887
537,41,-0.0293856
537,42,-0.0234084
537,43,-0.0178631
537,44,-0.01278
537,45,-0.0110174
537,46,-0.0086505
537,47,-0.0352995
537,48,-0.0297966
537,49,-0.0243833
537,50,-0.0210202
538,1,-0.0182052
538,2,-0.0156821
538,3,-0.0135192
538,4,-0.0114766
538,5,-0.00952326
538,6,-0.00769317
538,7,-0.00664422
538,8,-0.00477586
538,9,-0.00410534
538,10,-0.00282152
538,11,-0.00180163
538,12,-0.000998859
538,13,-0.000375166
538,14,-0.000311518
538,15,-0.000268429
538,16,-0.000462826
538,17,-0.000410959
538,18,-0.000516358
538,19,-0.000580795
538,20,-0.000616384
538,21,-0.000631645
538,22,-0.000632266
538,23,-0.000557068
538,24,-0.000131939
538,25,-0.000101802
538,26,6.41179e-05
538,27,9.83997e-05
538,28,4.92757e-05
538,29,4.23578e-05
538,30,2.44891e-05
538,31,0.000531008
538,32,0.0013588
538,33,0.00235173
538,34,0.00202723
538,35,0.0296415
538,36,0.0233781
538,37,0.0201421
538,38,0.0164894
538,39,0.0142151
538,40,0.0119911
538,41,0.0381988
538,42,0.0297013
538,43,0.0231407
538,44,0.0181861
538,45,0.0156778
538,46,0.0123222
538,47,0.0384459
538,48,0.0290332
538,49,0.0216654
538,50,0.0186772
539,1,0.0135899
539,2,0.0117067
539,3,0.0100921
539,4,0.00711709
539,5,0.00482187
539,6,0.00309566
539,7,0.00267816
539,8,0.00165002
539,9,0.0014133
539,10,0.000829187
539,11,0.000466316
539,12,0.000264223
539,13,0.000176031
539,14,0.000142498
539,15,0.00012275
539,16,4.19805e-05
539,17,4.54675e-05
539,18,-3.20257e-05
539,19,-0.000107718
539,20,-0.000177879
539,21,-0.000240467
539,22,-0.000294509
539,23,-0.000244604
539,24,-0.000229064
539,25,-0.00020673
539,26,-0.000169371
539,27,-0.000132438
539,28,-0.000107374
539,29,-9.24701e-05
539,30,-7.04526e-05
539,31,1.25075e-05
539,32,0.000198203
539,33,0.000495241
539,34,0.000427025
539,35,-0.0275172
539,36,-0.0204972
539,37,-0.0176614
539,38,-0.0129509
539,39,-0.0111647
539,40,-0.00797077
539,41,-0.0347735
539,42,-0.0258804
539,43,-0.0191189
539,44,-0.0139734
539,45,-0.0120461
539,46,-0.00868495
539,47,-0.0353892
539,48,-0.0265033
539,49,-0.0198594
539,50,-0.0171203
540,1,-0.0128844
540,2,0.0119591
540,3,-0.0111125
540,4,-0.00859808
540,5,-0.00674705
540,6,-0.00538944
540,7,-0.0271899
540,8,-0.0232119
540,9,0.00268292
540,10,0.00242723
540,11,0.00215676
540,12,0.00189572
540,13,0.00165852
540,14,0.0240766
540,15,0.041425
540,16,0.035717
540,17,0.00815052
540,18,0.0070219
540,19,0.0060385
540,20,0.00518107
540,21,0.00443327
540,22,0.00378116
540,23,-0.019391
540,24,-0.0167479
540,25,0.00819623
540,26,0.00704236
540,27,0.00605273
540,28,0.00520306
540,29,-0.0161862
540,30,-0.0365978
540,31,-0.0315481
540,32,-0.0271693
540,33,-0.0233535
540,34,-0.0408427
540,35,-0.0286867
540,36,-0.0275571
540,37,-0.0470363
540,38,-0.0423349
540,39,-0.0149958
540,40,-0.0140268
540,41,-0.00584976
540,42,-0.00861261
540,43,-0.0100617
540,44,-0.0106013
540,45,0.0124244
540,46,0.0095128
540,47,0.0144192
540,48,0.00877473
540,49,0.00482519
540,50,0.0260858
541,1,0.0207106
541,2,0.017898
541,3,0.0154288
541,4,0.0121148
541,5,0.00951313
541,6,0.00745761
541,7,0.00638771
541,8,0.002305
541,9,0.00203283
541,10,0.00208723
541,11,0.00209682
541,12,0.00206909
541,13,0.00201246
541,14,0.00177668
541,15,0.00153204
541,16,0.00624721
541,17,0.0053376
541,18,0.00556991
541,19,0.00563455
541,20,0.005572
541,21,0.00541493
541,22,0.00518958
541,23,0.00443115
541,24,0.00150989
541,25,0.00134633
541,26,0.00213199
541,27,0.00267278
541,28,0.00302179
541,29,0.00260454
541,30,0.00220564
541,31,-0.00245006
541,32,-0.00585961
541,33,-0.00827256
541,34,-0.00713194
541,35,0.019422
541,36,0.0129421
541,37,0.0111191
541,38,0.0037461
541,39,0.00322988
541,40,0.000849649
541,41,0.026968
541,42,0.0220603
541,43,0.0176297
541,44,0.0137357
541,45,0.0118416
541,46,0.0115204
541,47,0.036692
541,48,0.0328413
541,49,0.028977
541,50,0.0249806
542,1,0.0243917
542,2,0.0449154
542,3,0.0378079
542,4,0.034264
542,5,0.0308501
542,6,0.0276236
542,7,-0.00143221
542,8,-0.000916735
542,9,0.0240135
542,10,0.0209892
542,11,0.0183834
542,12,0.0161331
542,13,0.0141855
542,14,0.0370466
542,15,0.0327633
542,16,0.0291059
542,17,-0.000101005
542,18,0.000681191
542,19,0.00136441
542,20,0.00194477
542,21,0.00242341
542,22,0.00280495
542,23,-0.0227278
542,24,-0.0193847
542,25,0.00813014
542,26,0.0073028
542,27,0.00666418
542,28,0.00616178
542,29,0.00446525
542,30,-0.0211809
542,31,-0.0185973
542,32,-0.0168404
542,33,-0.0156586
542,34,-0.0142991
542,35,0.000232873
542,36,0.00198588
542,37,-0.0237677
542,38,-0.0199727
542,39,-0.0163993
542,40,-0.0140202
542,41,0.000764668
542,42,0.003702
542,43,0.00562305
542,44,0.00674204
542,45,0.00659093
542,46,0.00727085
542,47,0.0194945
542,48,0.0213354
542,49,0.0223894
542,50,0.0200235
543,1,0.020626
543,2,0.0177947
543,3,0.0153401
543,4,0.0179503
543,5,0.0197296
543,6,0.0208184
543,7,0.0179308
543,8,0.0153312
543,9,0.0132313
543,10,0.0143014
543,11,0.0148644
543,12,0.0150394
543,13,0.0149216
543,14,0.0128775
543,15,0.0111015
543,16,0.0135848
543,17,0.0116949
543,18,0.0101758
543,19,0.0089604
543,20,0.00799273
543,21,0.00722455
543,22,0.00661495
543,23,0.00568769
543,24,0.00222943
543,25,0.00193762
543,26,0.00267764
543,27,0.00322751
543,28,0.00363224
543,29,0.00313108
543,30,0.00268426
543,31,-0.000251125
543,32,-0.0025393
543,33,-0.00434886
543,34,-0.00374917
543,35,0.024645
543,36,0.0215196
543,37,0.0185366
543,38,0.0132249
543,39,0.011401
543,40,0.00789461
543,41,0.034685
543,42,0.0304114
543,43,0.0269924
543,44,0.0241992
543,45,0.0208615
543,46,0.018987
543,47,0.0442584
543,48,0.0410966
543,49,0.0385163
543,50,0.0332038
544,1,0.031469
544,2,0.028297
544,3,0.0243798
544,4,0.0234929
544,5,0.0229739
544,6,0.0226766
544,7,0.0180992
544,8,0.0177174
544,9,0.0164745
544,10,0.0161748
544,11,0.015994
544,12,0.0158624
544,13,0.0157326
544,14,0.0147661
544,15,0.0127422
544,16,0.0128585
544,17,0.00968922
544,18,0.00975633
544,19,0.00964654
544,20,0.00941843
544,21,0.00911583
544,22,0.00877088
544,23,0.00621531
544,24,0.00566554
544,25,0.00616932
544,26,0.00568771
544,27,0.00534837
544,28,0.00511167
544,29,0.00439304
544,30,0.00246552
544,31,0.00209081
544,32,0.00145218
544,33,0.000652034
544,34,0.00054887
544,35,0.0201177
544,36,0.0203111
544,37,0.0160546
544,38,0.0156643
544,39,0.0135166
544,40,0.0127411
544,41,0.0310105
544,42,0.0309279
544,43,0.0303851
544,44,0.0295318
544,45,0.0254709
544,46,0.0245766
544,47,0.0415769
544,48,0.0415106
544,49,0.0410976
544,50,0.0354409
545,1,0.034893
545,2,0.00885842
545,3,0.00796753
545,4,0.010109
545,5,0.0118834
545,6,0.0133721
545,7,0.0291962
545,8,0.027613
545,9,0.00346216
545,10,0.00521563
545,11,0.00670231
545,12,0.00796576
545,13,0.00903705
545,14,-0.0124223
545,15,-0.0111123
545,16,-0.00780599
545,17,0.0115966
545,18,0.0113428
545,19,0.0111088
545,20,0.0108757
545,21,0.0106329
545,22,0.0103761
545,23,0.0275418
545,24,0.0245244
545,25,0.00158528
545,26,0.00215114
545,27,0.00259213
545,28,0.00293966
545,29,0.00290217
545,30,0.0213905
545,31,0.0187285
545,32,0.0163456
545,33,0.0141809
545,34,0.0126006
545,35,-0.00127225
545,36,0.00170476
545,37,0.0192981
545,38,0.0187968
545,39,0.0157991
545,40,0.0153773
545,41,0.00154214
545,42,0.00559535
545,43,0.00901463
545,44,0.0118446
545,45,0.00977872
545,46,0.0118198
545,47,-0.00111662
545,48,0.004763
545,49,0.00977467
545,50,0.00797022
546,1,0.0116837
546,2,0.0119018
546,3,0.00808869
546,4,0.00836735
546,5,0.00885233
546,6,0.00947575
546,7,0.00780881
546,8,0.0105404
546,9,0.0107078
546,10,0.00995025
546,11,0.00950226
546,12,0.00929033
546,13,0.00925539
546,14,0.00898654
546,15,0.00979704
546,16,0.00736904
546,17,0.00531297
546,18,0.00614467
546,19,0.00682938
546,20,0.00738749
546,21,0.00783513
546,22,0.00818561
546,23,0.00663273
546,24,0.00910054
546,25,0.00939403
546,26,0.00839501
546,27,0.00759462
546,28,0.00695255
546,29,0.00362648
546,30,0.00246488
546,31,0.00470814
546,32,0.0063133
546,33,0.00739849
546,34,0.00438547
546,35,0.00422728
546,36,0.00387934
546,37,0.00260205
546,38,0.00483582
546,39,0.00725817
546,40,0.00837805
546,41,0.00777785
546,42,0.00747682
546,43,0.00768893
546,44,0.00826212
546,45,0.00997937
546,46,0.0102332
546,47,0.00927446
546,48,0.00865219
546,49,0.00880701
546,50,0.0103793
547,1,0.0105592
547,2,0.00021167
547,3,0.000280716
547,4,0.00139611
547,5,0.00242456
547,6,0.00339713
547,7,0.0108041
547,8,0.0107677
547,9,0.0004559
547,10,0.00176547
547,11,0.00283261
547,12,0.00372333
547,13,0.00448637
547,14,-0.00486676
547,15,-0.00430224
547,16,-0.00269241
547,17,0.00567734
547,18,0.0057418
547,19,0.00589181
547,20,0.00609811
547,21,0.0063377
547,22,0.00659258
547,23,0.0136165
547,24,0.0129936
547,25,0.00244526
547,26,0.00326592
547,27,0.00386298
547,28,0.00428913
547,29,0.00379782
547,30,0.0114146
547,31,0.0104896
547,32,0.00991354
547,33,0.00956664
547,34,0.00834704
547,35,-0.00757671
547,36,-0.00599657
547,37,0.00296427
547,38,0.00322242
547,39,0.00267244
547,40,0.00345942
547,41,-0.0116531
547,42,-0.00901453
547,43,-0.00671061
547,44,-0.0046454
547,45,-0.00411151
547,46,-0.00213292
547,47,-0.0164164
547,48,-0.0129586
547,49,-0.00995648
547,50,-0.00869023
548,1,-0.00603514
548,2,-0.00519268
548,3,-0.00447655
548,4,-0.00366652
548,5,-0.00282638
548,6,-0.00196796
548,7,-0.00170695
548,8,1.36897e-05
548,9,2.18202e-05
548,10,0.000262323
548,11,0.000616845
548,12,0.00104533
548,13,0.00151995
548,14,0.00132052
548,15,0.00113848
548,16,0.00061008
548,17,0.000515689
548,18,0.00123653
548,19,0.00187864
548,20,0.00246064
548,21,0.0029954
548,22,0.00349157
548,23,0.00299943
548,24,0.00437793
548,25,0.00378403
548,26,0.00371256
548,27,0.00373331
548,28,0.00380998
548,29,0.00328436
548,30,0.00282089
548,31,0.00387864
548,32,0.00471104
548,33,0.00538078
548,34,0.0046385
548,35,0.031785
548,36,0.0265738
548,37,0.0228983
548,38,0.0201844
548,39,0.0174004
548,40,0.0154775
548,41,0.0411659
548,42,0.0342444
548,43,0.0285955
548,44,0.0240105
548,45,0.0206988
548,46,0.0175496
548,47,0.0429861
548,48,0.0352696
548,49,0.0290315
548,50,0.0250273
549,1,0.0207428
549,2,0.0178757
549,3,0.0154101
549,4,0.0127789
549,5,0.0106264
549,6,0.00888926
549,7,0.00766934
549,8,0.00661339
549,9,0.00569505
549,10,0.00494571
549,11,0.00434862
549,12,0.003893
549,13,0.00356568
549,14,0.00306769
549,15,0.0026445
549,16,0.00236389
549,17,0.00204397
549,18,0.0019326
549,19,0.00192516
549,20,0.00199902
549,21,0.00213645
549,22,0.00232336
549,23,0.00200898
549,24,0.00233573
549,25,0.00200734
549,26,0.00224254
549,27,0.00244816
549,28,0.002636
549,29,0.00227248
549,30,0.00196512
549,31,0.00222905
549,32,0.0025714
549,33,0.0029589
549,34,0.00255083
549,35,-0.0252482
549,36,-0.0181003
549,37,-0.015598
549,38,-0.0106625
549,39,-0.0091919
549,40,-0.00578922
549,41,-0.0326079
549,42,-0.0233869
549,43,-0.0162169
549,44,-0.0106683
549,45,-0.00919686
549,46,-0.00550769
549,47,-0.0323934
549,48,-0.0230606
549,49,-0.0158754
549,50,-0.0136858
550,1,-0.00893703
550,2,0.0164395
550,3,-0.00457831
550,4,-0.00218422
550,5,-0.000417234
550,6,0.000866421
550,7,-0.0224987
550,8,-0.0184832
550,9,0.0077862
550,10,0.00739441
550,11,0.0069743
550,12,0.00654929
550,13,0.00613776
550,14,0.0289187
550,15,0.04227
550,16,0.0367657
550,17,0.00824819
550,18,0.00737707
550,19,0.00662509
550,20,0.00598701
550,21,0.0054559
550,22,0.00502382
550,23,-0.0191168
550,24,-0.0161578
550,25,0.0096609
550,26,0.00863768
550,27,0.00778395
550,28,0.00707389
550,29,-0.0116264
550,30,-0.033472
550,31,-0.0285477
550,32,-0.0242554
550,33,-0.0205017
550,34,-0.0354202
550,35,-0.0236108
550,36,-0.0228508
550,37,-0.0437642
550,38,-0.0391985
550,39,-0.0155263
550,40,-0.0141833
550,41,-0.00558734
550,42,-0.00804245
550,43,-0.00916996
550,44,-0.00937663
550,45,0.0101826
550,46,0.0080184
550,47,0.0135603
550,48,0.00850915
550,49,0.00514576
550,50,0.0230521
551,1,0.0186398
551,2,-0.00841578
551,3,0.00511484
551,4,0.00410808
551,5,0.0034839
551,6,0.00312287
551,7,0.026971
551,8,0.0207015
551,9,-0.00692736
551,10,-0.00495194
551,11,-0.00330694
551,12,-0.00194746
551,13,-0.00083226
551,14,-0.0247757
551,15,-0.0364631
551,16,-0.0263625
551,17,0.0025653
551,18,0.00322899
551,19,0.00369742
551,20,0.00401323
551,21,0.00421221
551,22,0.00432416
551,23,0.0281217
551,24,0.0220142
551,25,-0.0057336
551,26,-0.00375136
551,27,-0.00216028
551,28,-0.000886601
551,29,0.0120955
551,30,0.0343273
551,31,0.0256549
551,32,0.0187707
551,33,0.0133538
551,34,0.0261008
551,35,0.0131194
551,36,0.00815801
551,37,0.0305712
551,38,0.0209478
551,39,0.00702186
551,40,0.00409701
551,41,-0.00515328
551,42,-0.00555179
551,43,-0.00605085
551,44,-0.00650958
551,45,-0.0183703
551,46,-0.0147304
551,47,-0.0206444
551,48,-0.0166232
551,49,-0.0136206
551,50,-0.0254186
552,1,-0.0193415
552,2,-0.0166723
552,3,-0.0143727
552,4,-0.0118236
552,5,-0.00971223
552,6,-0.00794187
552,7,-0.00684798
552,8,-0.00304805
552,9,-0.00262618
552,10,-0.00294698
552,11,-0.00299663
552,12,-0.00285192
552,13,-0.00257334
552,14,-0.00221688
552,15,-0.00191108
552,16,-0.0052837
552,17,-0.00455634
552,18,-0.0034825
552,19,-0.00249217
552,20,-0.00159487
552,21,-0.000793895
552,22,-8.7956e-05
552,23,-7.73627e-05
552,24,0.00296975
552,25,0.00256157
552,26,0.00169082
552,27,0.00115964
552,28,0.000877397
552,29,0.000756362
552,30,0.00065047
552,31,0.00409936
552,32,0.00612299
552,33,0.00712035
552,34,0.00613822
552,35,0.0207261
552,36,0.0189926
552,37,0.0163714
552,38,0.0170026
552,39,0.0146574
552,40,0.0132008
552,41,0.028226
552,42,0.023567
552,43,0.0194818
552,44,0.0158968
552,45,0.0137041
552,46,0.00978211
552,47,0.0264892
552,48,0.0205427
552,49,0.0158305
552,50,0.013647
553,1,0.00909686
553,2,0.00995213
553,3,0.0034345
553,4,0.00132993
553,5,-0.000193126
553,6,-0.00126192
553,7,-0.00410624
553,8,-0.00396028
553,9,-0.000761556
553,10,-0.00106299
553,11,-0.0013297
553,12,-0.00153966
553,13,-0.00168224
553,14,0.00121808
553,15,0.00556611
553,16,0.00406959
553,17,0.000578387
553,18,1.82641e-05
553,19,-0.000328002
553,20,-0.000502743
553,21,-0.000542902
553,22,-0.000480151
553,23,-0.00317082
