t,unit,output
564,12,-0.0396187
564,13,-0.0404139
564,14,-0.0410409
564,15,-0.0415228
564,16,-0.0418786
564,17,-0.0421243
564,18,-0.0307685
564,19,-0.0297627
564,20,-0.0288314
565,1,-0.0279617
565,2,-0.0271426
565,3,-0.0209171
565,4,-0.0193614
565,5,-0.0208048
565,6,-0.0221278
565,7,-0.0233331
565,8,-0.0244244
565,9,-0.0254062
565,10,-0.0262838
565,11,-0.0206626
565,12,-0.0223859
565,13,-0.0240248
565,14,-0.0255717
565,15,-0.0270218
565,16,-0.0283724
565,17,-0.0296226
565,18,-0.0326815
565,19,-0.0324161
565,20,-0.0320902
566,1,-0.0317149
566,2,-0.0312992
566,3,-0.0314938
566,4,-0.0448377
566,5,-0.0426529
566,6,-0.0407869
566,7,-0.0392002
566,8,-0.037857
566,9,-0.0367251
566,10,-0.0357759
566,11,-0.0355644
566,12,-0.0343664
566,13,-0.0334262
566,14,-0.0327122
566,15,-0.0321949
566,16,-0.0318474
566,17,-0.0316451
566,18,-0.0255134
566,19,-0.0261409
566,20,-0.0266817
567,1,-0.0271393
567,2,-0.0275175
567,3,-0.0218609
567,4,-0.00545948
567,5,-0.0088407
567,6,-0.0117449
567,7,-0.0142408
567,8,-0.0163878
567,9,-0.0182366
567,10,-0.0198311
567,11,-0.0148569
567,12,-0.0166305
567,13,-0.0181573
567,14,-0.0194805
567,15,-0.0206364
567,16,-0.0216555
567,17,-0.0225637
567,18,-0.0234482
567,19,-0.023693
567,20,-0.0239647
568,1,-0.0242533
568,2,-0.02455
568,3,-0.0147587
568,4,-0.00185511
568,5,-0.00249016
568,6,-0.0033315
568,7,-0.00432326
568,8,-0.00542003
568,9,-0.00658518
568,10,-0.00778935
568,11,0.000397161
568,12,-0.0011508
568,13,-0.00269685
568,14,-0.00422264
568,15,-0.0057148
568,16,-0.00716396
568,17,-0.00856393
568,18,-0.0148372
568,19,-0.0156422
568,20,-0.0163988
569,1,-0.0171129
569,2,-0.017789
569,3,0.00150111
569,4,0.00886218
569,5,0.00783015
569,6,0.00681546
569,7,0.00580285
569,8,0.00478258
569,9,0.00374915
569,10,0.0027002
569,11,0.0198358
569,12,0.0179279
569,13,0.016053
569,14,0.0142097
569,15,0.0123984
569,16,0.01062
569,17,0.00887602
569,18,-0.00902901
569,19,-0.00963021
569,20,-0.0102455
570,1,-0.0108698
570,2,-0.0114989
570,3,-0.0247795
570,4,-0.0251573
570,5,-0.0221584
570,6,-0.0195245
570,7,-0.017222
570,8,-0.0152216
570,9,-0.0134969
570,10,-0.0120245
570,11,-0.0246687
570,12,-0.0207962
570,13,-0.0174463
570,14,-0.0145685
570,15,-0.012117
570,16,-0.01005
570,17,-0.00832942
570,18,0.00651377
570,19,0.00504614
570,20,0.00365599
571,1,0.00233546
571,2,0.00107779
571,3,-0.0105373
571,4,-0.0199948
571,5,-0.0201915
571,6,-0.0201309
571,7,-0.0198664
571,8,-0.0194442
571,9,-0.0189035
571,10,-0.0182782
571,11,-0.0281356
571,12,-0.0274684
571,13,-0.0265573
571,14,-0.0254674
571,15,-0.0242537
571,16,-0.0229624
571,17,-0.0216322
571,18,-0.00782251
571,19,-0.00665263
571,20,-0.00571548
572,1,-0.00498358
572,2,-0.00443255
572,3,-0.021506
572,4,-0.0239401
572,5,-0.0235993
572,6,-0.023284
572,7,-0.0229733
572,8,-0.0226525
572,9,-0.0223117
572,10,-0.021945
572,11,-0.037856
572,12,-0.0369117
572,13,-0.0359704
572,14,-0.0350155
572,15,-0.0340372
572,16,-0.0330304
572,17,-0.0319942
572,18,-0.0120828
572,19,-0.0115892
572,20,-0.0110552
573,1,-0.0105032
573,2,-0.00995134
573,3,-0.0134783
573,4,-0.0268954
573,5,-0.0265957
573,6,-0.0262947
573,7,-0.0259927
573,8,-0.0256891
573,9,-0.025382
573,10,-0.0250696
573,11,-0.0271226
573,12,-0.0280125
573,13,-0.0287359
573,14,-0.0293068
573,15,-0.0297369
573,16,-0.0300363
573,17,-0.0302143
573,18,-0.0228221
573,19,-0.021801
573,20,-0.0208241
574,1,-0.0198858
574,2,-0.0189827
574,3,-0.00122175
574,4,0.00606907
574,5,0.00309954
574,6,0.000427338
574,7,-0.00197449
574,8,-0.00413036
574,9,-0.00606233
574,10,-0.00779026
574,11,0.00923065
574,12,0.00584491
574,13,0.00270119
574,14,-0.000208627
574,15,-0.00289301
574,16,-0.00536058
574,17,-0.00762001
574,18,-0.0222207
574,19,-0.0221825
574,20,-0.022059
575,1,-0.0218615
575,2,-0.0215997
575,3,-0.0311077
575,4,-0.0377769
575,5,-0.0340608
575,6,-0.0309255
575,7,-0.0282936
575,8,-0.026097
575,9,-0.0242756
575,10,-0.022777
575,11,-0.032363
575,12,-0.0288895
575,13,-0.0260176
575,14,-0.0236714
575,15,-0.0217824
575,16,-0.0202895
575,17,-0.0191378
575,18,-0.00550803
575,19,-0.00702389
575,20,-0.00839072
576,1,-0.00961533
576,2,-0.0107048
576,3,-0.010485
576,4,-0.01083
576,5,-0.0129419
576,6,-0.0145768
576,7,-0.0158238
576,8,-0.0167577
576,9,-0.0174411
576,10,-0.0179262
576,11,-0.0170956
576,12,-0.0181678
576,13,-0.0188814
576,14,-0.0193168
576,15,-0.019541
576,16,-0.019609
576,17,-0.0195662
576,18,-0.0183655
576,19,-0.0173345
576,20,-0.0165214
577,1,-0.0158936
577,2,-0.0154219
577,3,-0.0174112
577,4,-0.0313507
577,5,-0.0296771
577,6,-0.0283044
577,7,-0.0271698
577,8,-0.0262232
577,9,-0.0254249
577,10,-0.0247432
577,11,-0.0258561
577,12,-0.0251571
577,13,-0.0245866
577,14,-0.0241075
577,15,-0.0236924
577,16,-0.0233212
577,17,-0.0229798
577,18,-0.017369
577,19,-0.0173659
577,20,-0.0172891
578,1,-0.0171622
578,2,-0.017004
578,3,-0.0108456
578,4,0.00305968
578,5,8.36037e-05
578,6,-0.00249712
578,7,-0.00474009
578,8,-0.0066931
578,9,-0.00839599
578,10,-0.0098821
578,11,-0.0043159
578,12,-0.00621055
578,13,-0.0078811
578,14,-0.00935624
578,15,-0.0106595
578,16,-0.0118106
578,17,-0.012826
578,18,-0.0160534
578,19,-0.0161727
578,20,-0.0162742
579,1,-0.016355
579,2,-0.016414
579,3,0.00509652
579,4,0.00952664
579,5,0.00866818
579,6,0.00765316
579,7,0.0065265
579,8,0.00532471
579,9,0.00407738
579,10,0.00280833
579,11,0.0226506
579,12,0.0200269
579,13,0.0174898
579,14,0.0150492
579,15,0.0127121
579,16,0.0104827
579,17,0.00836376
579,18,-0.0127114
579,19,-0.013026
579,20,-0.0133213
580,1,-0.0135971
580,2,-0.0138532
580,3,-0.0331174
580,4,-0.0357701
580,5,-0.0317302
580,6,-0.0281499
580,7,-0.0249975
580,8,-0.022241
580,9,-0.0198484
580,10,-0.0177887
580,11,-0.036791
580,12,-0.0316257
580,13,-0.0271607
580,14,-0.0233234
580,15,-0.0200475
580,16,-0.017272
580,17,-0.0149415
580,18,0.0069857
580,19,0.00516645
580,20,0.00348574
581,1,0.00193276
581,2,0.000497672
581,3,-0.016742
581,4,-0.0239023
581,5,-0.0246139
581,6,-0.0249354
581,7,-0.024941
581,8,-0.0246956
581,9,-0.0242549
581,10,-0.0236671
581,11,-0.0386377
581,12,-0.0380002
581,13,-0.0370148
581,14,-0.0357701
581,15,-0.0343408
581,16,-0.0327891
581,17,-0.0311666
581,18,-0.0106332
581,19,-0.00919685
581,20,-0.00804389
582,1,-0.00713692
582,2,-0.00644287
582,3,-0.0200746
582,4,-0.0276737
582,5,-0.0273955
582,6,-0.0271719
582,7,-0.0269691
582,8,-0.0267624
582,9,-0.0265344
582,10,-0.0262738
582,11,-0.0376652
582,12,-0.0376957
582,13,-0.0376338
582,14,-0.0374643
582,15,-0.0371804
582,16,-0.0367812
582,17,-0.0362708
582,18,-0.0182021
582,19,-0.0173834
582,20,-0.0165344
583,1,-0.0156801
583,2,-0.0148403
583,3,-0.0321337
583,4,-0.0371379
583,5,-0.0362522
583,6,-0.0354267
583,7,-0.0346578
583,8,-0.0339401
583,9,-0.0332668
583,10,-0.0326311
583,11,-0.0479993
583,12,-0.0470626
583,13,-0.0462054
583,14,-0.0454108
583,15,-0.0446626
583,16,-0.0439461
583,17,-0.0432483
583,18,-0.0200551
583,19,-0.0198122
583,20,-0.0195142
584,1,-0.0191657
584,2,-0.0187725
584,3,-0.0272102
584,4,-0.0360907
584,5,-0.0361054
584,6,-0.0360437
584,7,-0.0359177
584,8,-0.0357379
584,9,-0.0355133
584,10,-0.0352512
584,11,-0.0419432
584,12,-0.0424086
584,13,-0.0427538
584,14,-0.0429953
584,15,-0.0431469
584,16,-0.0432196
584,17,-0.0432222
584,18,-0.0282929
584,19,-0.0275219
584,20,-0.026794
585,1,-0.0261005
585,2,-0.0254343
585,3,-0.0410892
585,4,-0.042353
585,5,-0.041785
585,6,-0.0412631
585,7,-0.0407772
585,8,-0.040319
585,9,-0.0398821
585,10,-0.0394612
585,11,-0.0541776
585,12,-0.0531077
585,13,-0.0521665
585,14,-0.0513327
585,15,-0.0505886
585,16,-0.0499186
585,17,-0.0493099
585,18,-0.0282832
585,19,-0.028214
585,20,-0.0280849
586,1,-0.0279045
586,2,-0.0276799
586,3,-0.0293613
586,4,-0.0420204
586,5,-0.041999
586,6,-0.0419321
586,7,-0.0418271
586,8,-0.04169
586,9,-0.0415257
586,10,-0.041338
586,11,-0.0417029
586,12,-0.0427397
586,13,-0.0435967
586,14,-0.0443
586,15,-0.0448717
586,16,-0.0453305
586,17,-0.0456922
586,18,-0.0369151
586,19,-0.0361241
586,20,-0.0353932
587,1,-0.0347124
587,2,-0.0340731
587,3,-0.0158436
587,4,-0.00733575
587,5,-0.010487
587,6,-0.0133456
587,7,-0.0159348
587,8,-0.0182762
587,9,-0.0203898
587,10,-0.0222942
587,11,-0.00488324
587,12,-0.00832474
587,13,-0.0115313
587,14,-0.0145102
587,15,-0.0172704
587,16,-0.0198213
587,17,-0.0221732
587,18,-0.033951
587,19,-0.0341485
587,20,-0.0342617
588,1,-0.0343027
588,2,-0.0342818
588,3,-0.0442983
588,4,-0.0495028
588,5,-0.0459559
588,6,-0.0429913
588,7,-0.0405316
588,8,-0.0385084
588,9,-0.0368613
588,10,-0.035537
588,11,-0.0456525
588,12,-0.042259
588,13,-0.0394656
588,14,-0.0371969
588,15,-0.0353854
588,16,-0.0339705
588,17,-0.032898
588,18,-0.0157921
588,19,-0.0174608
588,20,-0.0189882
589,1,-0.0203804
589,2,-0.0216442
589,3,-0.0280205
589,4,-0.0286244
589,5,-0.0302
589,6,-0.0313628
589,7,-0.0321963
589,8,-0.0327702
589,9,-0.0331421
589,10,-0.0333598
589,11,-0.0387196
589,12,-0.0390414
589,13,-0.0390799
589,14,-0.0389087
589,15,-0.0385884
589,16,-0.0381686
589,17,-0.0376895
589,18,-0.0280861
589,19,-0.0271202
589,20,-0.0263809
590,1,-0.0258354
590,2,-0.0254544
590,3,-0.0267196
590,4,-0.0399924
590,5,-0.0391022
590,6,-0.0383986
590,7,-0.0378347
590,8,-0.0373743
590,9,-0.0369896
590,10,-0.0366596
590,11,-0.0368561
590,12,-0.0370547
590,13,-0.0372388
590,14,-0.0373906
590,15,-0.0374995
590,16,-0.0375604
590,17,-0.0375721
590,18,-0.0302991
590,19,-0.0300101
590,20,-0.0296802
591,1,-0.0293306
591,2,-0.0289782
591,3,-0.0195167
591,4,-0.00688293
591,5,-0.00981195
591,6,-0.0124107
591,7,-0.014722
591,8,-0.0167813
591,9,-0.0186184
591,10,-0.0202585
591,11,-0.0114835
591,12,-0.0138082
591,13,-0.0159382
591,14,-0.0178884
591,15,-0.0196713
591,16,-0.0212975
591,17,-0.0227771
591,18,-0.0269702
591,19,-0.0272466
591,20,-0.0274678
592,1,-0.0276372
592,2,-0.0277591
592,3,-0.0287686
592,4,-0.0269683
592,5,-0.0254086
592,6,-0.024227
592,7,-0.0233629
592,8,-0.0227646
592,9,-0.0223876
592,10,-0.0221941
592,11,-0.0234174
592,12,-0.0225439
592,13,-0.0219434
592,14,-0.0215747
592,15,-0.0214017
592,16,-0.0213922
592,17,-0.0215181
592,18,-0.017719
592,19,-0.0185852
592,20,-0.0193927
593,1,-0.0201422
593,2,-0.0208346
593,3,-0.031719
593,4,-0.0388027
593,5,-0.0375851
593,6,-0.0363707
593,7,-0.0351882
593,8,-0.0340588
593,9,-0.0329977
593,10,-0.0320156
593,11,-0.0419856
593,12,-0.0402182
593,13,-0.0385568
593,14,-0.037013
593,15,-0.0355938
593,16,-0.0343027
593,17,-0.0331405
593,18,-0.0164463
593,19,-0.0166408
593,20,-0.016891
594,1,-0.0171865
594,2,-0.0175182
594,3,-0.0349653
594,4,-0.0372178
594,5,-0.0372511
594,6,-0.0371711
594,7,-0.0369908
594,8,-0.0367243
594,9,-0.0363855
594,10,-0.0359882
594,11,-0.0519453
594,12,-0.0508792
594,13,-0.049759
594,14,-0.0486003
594,15,-0.0474179
594,16,-0.0462256
594,17,-0.045036
594,18,-0.022921
594,19,-0.0223501
594,20,-0.0218538
595,1,-0.0214295
595,2,-0.0210739
595,3,-0.0239121
595,4,-0.0363993
595,5,-0.0364768
595,6,-0.0365399
595,7,-0.0365809
595,8,-0.0365939
595,9,-0.036575
595,10,-0.0365216
595,11,-0.0378427
595,12,-0.0390278
595,13,-0.0400034
595,14,-0.0407849
595,15,-0.0413879
595,16,-0.0418277
595,17,-0.0421194
595,18,-0.0331259
595,19,-0.0321463
595,20,-0.0312106
596,1,-0.0303214
596,2,-0.0294807
596,3,-0.00692255
596,4,-0.000967666
596,5,-0.00419577
596,6,-0.00713614
596,7,-0.00981294
596,8,-0.0122476
596,9,-0.0144592
596,10,-0.0164648
596,11,0.0050722
596,12,0.00106311
596,13,-0.00267021
596,14,-0.00613518
596,15,-0.00933997
596,16,-0.0122934
596,17,-0.0150049
596,18,-0.0327154
596,19,-0.0326637
596,20,-0.0325316
597,1,-0.0323306
597,2,-0.0320716
597,3,-0.0360906
597,4,-0.0447809
597,5,-0.0410913
597,6,-0.0380045
597,7,-0.0354416
597,8,-0.0333331
597,9,-0.0316173
597,10,-0.0302398
597,11,-0.0345534
597,12,-0.0313155
597,13,-0.0287114
597,14,-0.026659
597,15,-0.0250846
597,16,-0.0239217
597,17,-0.0231111
597,18,-0.0136418
597,19,-0.0153711
597,20,-0.0169311
598,1,-0.0183311
598,2,-0.0195802
598,3,0.00251871
598,4,0.0058272
598,5,0.00156188
598,6,-0.00203507
598,7,-0.00507202
598,8,-0.00764121
598,9,-0.00982085
598,10,-0.0116771
598,11,0.0097178
598,12,0.0059875
598,13,0.00283305
598,14,0.000151957
598,15,-0.00214227
598,16,-0.00412222
598,17,-0.00584849
598,18,-0.0259695
598,19,-0.025006
598,20,-0.0242719
599,1,-0.0237318
599,2,-0.0233544
599,3,-0.0264879
599,4,-0.0371407
599,5,-0.0336223
599,6,-0.0307507
599,7,-0.0284163
599,8,-0.0265276
599,9,-0.0250088
599,10,-0.0237969
599,11,-0.0269453
599,12,-0.0239514
599,13,-0.0215165
599,14,-0.0195466
599,15,-0.0179644
599,16,-0.016706
599,17,-0.015719
599,18,-0.00885095
599,19,-0.0103196
599,20,-0.011588
600,1,-0.012692
600,2,-0.0136613
600,3,0.0023865
600,4,0.00950784
600,5,0.00558693
600,6,0.0022835
600,7,-0.000507385
600,8,-0.00287286
600,9,-0.00488522
600,10,-0.00660446
600,11,0.0088111
600,12,0.00583269
600,13,0.0033464
600,14,0.00126522
600,15,-0.000482926
600,16,-0.00195775
600,17,-0.00320877
600,18,-0.0170088
600,19,-0.0164007
600,20,-0.0159631
601,1,-0.0156658
601,2,-0.0154835
601,3,-0.0287554
601,4,-0.0343451
601,5,-0.0307149
601,6,-0.0277151
601,7,-0.0252416
601,8,-0.0232081
601,9,-0.0215424
601,10,-0.0201844
601,11,-0.0331595
601,12,-0.0296147
601,13,-0.0266183
601,14,-0.0240834
601,15,-0.0219379
601,16,-0.0201215
601,17,-0.018584
601,18,-0.00191751
601,19,-0.00323416
601,20,-0.00439134
602,1,-0.00541629
602,2,-0.00633149
602,3,-0.0174443
602,4,-0.0192617
602,5,-0.0203029
602,6,-0.0209767
602,7,-0.0213644
602,8,-0.0215321
602,9,-0.021533
602,10,-0.0214104
602,11,-0.0313035
602,12,-0.03115
602,13,-0.030738
602,14,-0.030133
602,15,-0.029388
602,16,-0.0285456
602,17,-0.02764
602,18,-0.0145036
602,19,-0.0134791
602,20,-0.012653
603,1,-0.0119951
603,2,-0.0114802
603,3,-0.0143711
603,4,-0.0281233
603,5,-0.0274124
603,6,-0.0268273
603,7,-0.0263307
603,8,-0.0258944
603,9,-0.0254979
603,10,-0.0251263
603,11,-0.0267038
603,12,-0.027108
603,13,-0.027438
603,14,-0.027683
603,15,-0.027838
603,16,-0.0279023
603,17,-0.0278785
603,18,-0.0212346
603,19,-0.0205296
603,20,-0.0198135
604,1,-0.0191027
604,2,-0.0184098
604,3,-0.00714833
604,4,0.00314744
604,5,0.000369272
604,6,-0.00210314
604,7,-0.00430565
604,8,-0.00626826
604,9,-0.00801642
604,10,-0.00957186
604,11,0.00107242
604,12,-0.00148943
604,13,-0.00384839
604,14,-0.00601517
604,15,-0.00799907
604,16,-0.00980845
604,17,-0.0114512
604,18,-0.0194797
604,19,-0.0195752
604,20,-0.0195968
605,1,-0.0195519
605,2,-0.0194481
605,3,-0.0377708
605,4,-0.0389176
605,5,-0.0353461
605,6,-0.032324
605,7,-0.0297769
605,8,-0.0276397
605,9,-0.0258558
605,10,-0.0243754
605,11,-0.0421491
605,12,-0.0384527
605,13,-0.0353069
605,14,-0.032644
605,15,-0.0304036
605,16,-0.0285313
605,17,-0.0269785
605,18,-0.0047891
605,19,-0.00613329
605,20,-0.00735725
606,1,-0.00846586
606,2,-0.00946424
606,3,-0.0263394
606,4,-0.0325061
606,5,-0.0327643
606,6,-0.0327243
606,7,-0.0324563
606,8,-0.0320184
606,9,-0.0314582
606,10,-0.0308143
606,11,-0.0456652
606,12,-0.0450096
606,13,-0.0441275
606,14,-0.0430835
606,15,-0.0419308
606,16,-0.0407127
606,17,-0.0394641
606,18,-0.017364
606,19,-0.016343
606,20,-0.0155261
607,1,-0.0148843
607,2,-0.0143916
607,3,-0.0271532
607,4,-0.0343981
607,5,-0.0342495
607,6,-0.0341109
607,7,-0.0339605
607,8,-0.0337839
607,9,-0.0335725
607,10,-0.0333217
607,11,-0.0439777
607,12,-0.0440715
607,13,-0.0440766
607,14,-0.0439863
607,15,-0.0437994
607,16,-0.0435188
607,17,-0.0431502
607,18,-0.0242734
607,19,-0.0235524
607,20,-0.0228228
608,1,-0.0221011
608,2,-0.0214002
608,3,-0.0380715
608,4,-0.0427374
608,5,-0.0419658
608,6,-0.0412517
608,7,-0.0405888
608,8,-0.0399702
608,9,-0.0393886
608,10,-0.0388371
608,11,-0.053628
608,12,-0.0527592
608,13,-0.0519699
608,14,-0.0512441
608,15,-0.0505673
608,16,-0.0499265
608,17,-0.0493105
608,18,-0.0253938
608,19,-0.0252264
608,20,-0.0250079
609,1,-0.0247436
609,2,-0.0244397
609,3,-0.0321479
609,4,-0.0408264
609,5,-0.04093
609,6,-0.0409593
609,7,-0.0409256
609,8,-0.0408387
609,9,-0.0407069
609,10,-0.0405369
609,11,-0.0465437
609,12,-0.0471088
609,13,-0.0475507
609,14,-0.0478865
609,15,-0.0481302
609,16,-0.0482935
609,17,-0.0483859
609,18,-0.0330284
609,19,-0.0323192
609,20,-0.0316545
610,1,-0.0310262
610,2,-0.0304275
610,3,-0.0452924
610,4,-0.0462087
610,5,-0.0457288
610,6,-0.0452952
610,7,-0.044898
610,8,-0.0445289
610,9,-0.0441815
610,10,-0.0438502
610,11,-0.0578408
610,12,-0.0568652
610,13,-0.0560184
610,14,-0.0552792
610,15,-0.0546292
610,16,-0.0540533
610,17,-0.0535381
610,18,-0.0327985
610,19,-0.0327549
610,20,-0.0326548
611,1,-0.0325068
611,2,-0.0323178
611,3,-0.0334555
611,4,-0.0459616
611,5,-0.0459404
611,6,-0.0458818
611,7,-0.0457923
611,8,-0.0456775
611,9,-0.0455415
611,10,-0.0453877
611,11,-0.0452682
611,12,-0.0463225
611,13,-0.0472039
611,14,-0.047938
611,15,-0.0485463
611,16,-0.049047
611,17,-0.0494552
611,18,-0.0404184
611,19,-0.0397217
611,20,-0.0390792
612,1,-0.0384817
612,2,-0.0379214
612,3,-0.0204782
612,4,-0.0112566
612,5,-0.0144097
612,6,-0.0172708
612,7,-0.0198637
612,8,-0.0222104
612,9,-0.0243314
612,10,-0.0262456
612,11,-0.00962701
612,12,-0.012963
612,13,-0.0160758
612,14,-0.0189723
612,15,-0.0216609
612,16,-0.0241505
612,17,-0.026451
612,18,-0.0366056
612,19,-0.0368889
612,20,-0.037088
613,1,-0.0372147
613,2,-0.037279
613,3,-0.0491541
613,4,-0.0532641
613,5,-0.0497319
613,6,-0.0467809
613,7,-0.0443339
613,8,-0.0423227
613,9,-0.0406871
613,10,-0.0393742
613,11,-0.0512807
613,12,-0.0477973
613,13,-0.0449135
613,14,-0.0425552
613,15,-0.0406557
613,16,-0.0391553
613,17,-0.0380003
613,18,-0.0181175
613,19,-0.019824
613,20,-0.0213934
614,1,-0.0228317
614,2,-0.0241451
614,3,-0.0369413
614,4,-0.0382579
614,5,-0.039301
614,6,-0.039981
614,7,-0.0403767
614,8,-0.0405536
614,9,-0.0405657
614,10,-0.0404574
614,11,-0.0518359
614,12,-0.0514687
614,13,-0.0508728
614,14,-0.0501166
614,15,-0.0492566
614,16,-0.0483383
614,17,-0.0473985
614,18,-0.0302637
614,19,-0.0293146
614,20,-0.0285945
615,1,-0.0280706
615,2,-0.0277138
615,3,-0.0293437
615,4,-0.0419567
615,5,-0.0417153
615,6,-0.0415576
615,7,-0.0414503
615,8,-0.0413688
615,9,-0.0412958
615,10,-0.0412195
615,11,-0.0415379
615,12,-0.0424407
615,13,-0.0432073
615,14,-0.0438354
615,15,-0.0443282
615,16,-0.0446928
615,17,-0.0449388
615,18,-0.0362985
615,19,-0.0356636
615,20,-0.0350209
616,1,-0.0343891
616,2,-0.0337822
616,3,-0.0171647
616,4,-0.00796646
616,5,-0.0110345
616,6,-0.0138094
616,7,-0.0163222
616,8,-0.0185991
616,9,-0.0206625
616,10,-0.0225313
616,11,-0.00669547
616,12,-0.00994504
616,13,-0.0129689
616,14,-0.0157749
616,15,-0.0183707
616,16,-0.0207636
616,17,-0.0229613
616,18,-0.0331639
616,19,-0.0333912
616,20,-0.0335393
617,1,-0.0336166
617,2,-0.0336316
617,3,-0.0466898
617,4,-0.0506309
617,5,-0.0470312
617,6,-0.0440111
617,7,-0.0414939
617,8,-0.0394126
617,9,-0.037708
617,10,-0.0363283
617,11,-0.049354
617,12,-0.0457714
617,13,-0.0427894
617,14,-0.0403335
617,15,-0.0383369
617,16,-0.0367393
617,17,-0.0354868
617,18,-0.015134
617,19,-0.0167937
617,20,-0.018316
618,1,-0.019707
618,2,-0.0209729
618,3,-0.0357888
618,4,-0.0375652
618,5,-0.0384257
618,6,-0.0389335
618,7,-0.0391663
618,8,-0.0391886
618,9,-0.039054
618,10,-0.0388062
618,11,-0.0520732
618,12,-0.0515003
618,13,-0.0507084
618,14,-0.0497652
618,15,-0.0487263
618,16,-0.0476366
618,17,-0.046532
618,18,-0.0273795
618,19,-0.0264171
618,20,-0.0256806
619,1,-0.0251376
619,2,-0.024759
619,3,-0.0269728
619,4,-0.0394643
619,5,-0.0393699
619,6,-0.0393302
619,7,-0.0393153
619,8,-0.0393038
619,9,-0.0392811
619,10,-0.0392379
619,11,-0.0400354
619,12,-0.0410777
619,13,-0.0419532
619,14,-0.0426634
619,15,-0.0432145
619,16,-0.0436166
619,17,-0.0438816
619,18,-0.0350113
619,19,-0.03423
619,20,-0.0334528
620,1,-0.0326969
620,2,-0.0319753
620,3,-0.0119351
620,4,-0.0044217
620,5,-0.00759881
620,6,-0.0104835
620,7,-0.0131046
620,8,-0.0154863
620,9,-0.0176495
620,10,-0.0196121
620,11,-0.000440121
620,12,-0.00413444
620,13,-0.00757251
620,14,-0.0107626
620,15,-0.0137128
620,16,-0.0164313
620,17,-0.0189268
620,18,-0.0330909
620,19,-0.0331945
620,20,-0.0332179
621,1,-0.0331706
621,2,-0.0330619
621,3,-0.0402402
621,4,-0.0469181
621,5,-0.0433437
621,6,-0.0403564
621,7,-0.0378789
621,8,-0.0358432
621,9,-0.0341893
621,10,-0.0328641
621,11,-0.0402441
621,12,-0.0369614
621,13,-0.0342897
621,14,-0.0321509
621,15,-0.0304747
621,16,-0.029198
621,17,-0.0282643
621,18,-0.0147737
621,19,-0.0164483
621,20,-0.0179729
622,1,-0.0193545
622,2,-0.0206006
622,3,-0.0149911
622,4,-0.0142943
622,5,-0.0169352
622,6,-0.0190644
622,7,-0.0207748
622,8,-0.0221446
622,9,-0.0232396
622,10,-0.0241146
622,11,-0.0181858
622,12,-0.0198926
622,13,-0.0212015
622,14,-0.0221969
622,15,-0.0229494
622,16,-0.0235174
622,17,-0.023949
622,18,-0.0275059
622,19,-0.0265006
622,20,-0.0257254
623,1,-0.0251462
623,2,-0.024733
623,3,-0.0258399
623,4,-0.0391379
623,5,-0.0371194
623,6,-0.0354781
623,7,-0.0341414
623,8,-0.0330508
623,9,-0.0321589
623,10,-0.0314276
623,11,-0.031912
623,12,-0.0308194
623,13,-0.029945
623,14,-0.0292406
623,15,-0.0286687
623,16,-0.0282004
623,17,-0.0278139
623,18,-0.0217383
623,19,-0.0221712
623,20,-0.0224943
624,1,-0.0227354
624,2,-0.022917
624,3,-0.0164965
624,4,-0.00198716
624,5,-0.005181
624,6,-0.00793528
624,7,-0.0103177
624,8,-0.0123843
624,9,-0.014182
624,10,-0.0157498
624,11,-0.00994409
624,12,-0.0118418
624,13,-0.0134876
624,14,-0.0149197
624,15,-0.0161696
624,16,-0.0172633
624,17,-0.0182224
624,18,-0.0206282
624,19,-0.0207685
624,20,-0.0209254
625,1,-0.0210899
625,2,-0.021256
625,3,0.00128559
625,4,0.00707646
625,5,0.00596214
625,6,0.00469874
625,7,0.00333361
625,8,0.00190471
625,9,0.000442284
625,10,-0.00102972
625,11,0.0196395
625,12,0.0167775
625,13,0.0140262
625,14,0.0113947
625,15,0.00888887
625,16,0.0065114
625,17,0.00426287
625,18,-0.0164891
625,19,-0.0168782
625,20,-0.0172461
626,1,-0.0175955
626,2,-0.0179283
626,3,-0.0358694
626,4,-0.0368354
626,5,-0.0329447
626,6,-0.0295226
626,7,-0.0265356
626,8,-0.0239502
626,9,-0.0217327
626,10,-0.0198506
626,11,-0.0373089
626,12,-0.0323919
626,13,-0.0281721
626,14,-0.0245751
626,15,-0.0215329
626,16,-0.0189834
626,17,-0.0168701
626,18,0.0039817
626,19,0.00208534
626,20,0.00032794
627,1,-0.00130147
627,2,-0.002813
627,3,-0.015833
627,4,-0.0244768
627,5,-0.0252466
627,6,-0.0256353
627,7,-0.0257172
627,8,-0.0255565
627,9,-0.0252089
627,10,-0.0247218
627,11,-0.0357221
627,12,-0.0354194
627,13,-0.0347605
627,14,-0.0338346
627,15,-0.0327162
627,16,-0.0314678
627,17,-0.0301407
627,18,-0.0134964
627,19,-0.0120799
627,20,-0.0109519
628,1,-0.0100746
628,2,-0.00941446
628,3,-0.0292162
628,4,-0.0331096
628,5,-0.0323948
628,6,-0.0317803
628,7,-0.0312291
628,8,-0.0307134
628,9,-0.030213
628,10,-0.0297138
628,11,-0.0475772
628,12,-0.0464719
628,13,-0.0454073
628,14,-0.0443552
628,15,-0.0432971
628,16,-0.0422217
628,17,-0.0411234
628,18,-0.016664
628,19,-0.0162472
628,20,-0.0157658
629,1,-0.0152485
