t,unit,output
542,49,-0.128073
542,50,-0.123128
542,51,-0.121984
542,52,-0.126165
542,53,-0.121242
542,54,-0.118304
542,55,-0.120712
542,56,-0.124665
542,57,-0.12661
542,58,-0.121425
542,59,-0.116522
542,60,-0.115308
542,61,-0.119329
542,62,-0.114205
542,63,-0.111027
542,64,-0.109631
542,65,-0.113451
542,66,-0.116969
542,67,-0.113235
542,68,-0.10796
542,69,-0.10819
542,70,-0.111861
542,71,-0.110011
542,72,-0.113583
542,73,-0.113475
542,74,-0.117012
542,75,-0.111657
542,76,-0.11552
542,77,-0.113943
542,78,-0.114306
542,79,-0.109421
542,80,-0.109943
542,81,-0.108797
542,82,-0.104122
542,83,-0.103096
542,84,-0.105493
542,85,-0.105875
542,86,-0.105986
542,87,-0.100972
542,88,-0.103182
542,89,-0.106951
542,90,-0.105213
542,91,-0.103595
542,92,-0.102064
542,93,-0.10215
542,94,-0.102438
542,95,-0.106227
542,96,-0.101029
542,97,-0.0996484
542,98,-0.103599
542,99,-0.107343
542,100,-0.107439
543,1,-0.108806
543,2,-0.109798
543,3,-0.107767
543,4,-0.108694
543,5,-0.109047
543,6,-0.108653
543,7,-0.110633
543,8,-0.11128
543,9,-0.112287
543,10,-0.113234
543,11,-0.114579
543,12,-0.113618
543,13,-0.113221
543,14,-0.111927
543,15,-0.113696
543,16,-0.114149
543,17,-0.112975
543,18,-0.114816
543,19,-0.116123
543,20,-0.1171
543,21,-0.115146
543,22,-0.115621
543,23,-0.116541
543,24,-0.118446
543,25,-0.119366
543,26,-0.120185
543,27,-0.120926
543,28,-0.122022
543,29,-0.119993
543,30,-0.117594
543,31,-0.116523
543,32,-0.116254
543,33,-0.114455
543,34,-0.115736
543,35,-0.114898
543,36,-0.114764
543,37,-0.11629
543,38,-0.116444
543,39,-0.1182
543,40,-0.119363
543,41,-0.120595
543,42,-0.120266
543,43,-0.119769
543,44,-0.119967
543,45,-0.120594
543,46,-0.119978
543,47,-0.120098
543,48,-0.121091
543,49,-0.122249
543,50,-0.120279
543,51,-0.119566
543,52,-0.121245
543,53,-0.119156
543,54,-0.117524
543,55,-0.118165
543,56,-0.119835
543,57,-0.12097
543,58,-0.118947
543,59,-0.116531
543,60,-0.115425
543,61,-0.116743
543,62,-0.114322
543,63,-0.112372
543,64,-0.111074
543,65,-0.112198
543,66,-0.113652
543,67,-0.112109
543,68,-0.109487
543,69,-0.108971
543,70,-0.110177
543,71,-0.109251
543,72,-0.110658
543,73,-0.110713
543,74,-0.11239
543,75,-0.110245
543,76,-0.111779
543,77,-0.111172
543,78,-0.11127
543,79,-0.108974
543,80,-0.109115
543,81,-0.108173
543,82,-0.105586
543,83,-0.104358
543,84,-0.104775
543,85,-0.104619
543,86,-0.104818
543,87,-0.102277
543,88,-0.102671
543,89,-0.104103
543,90,-0.103387
543,91,-0.102549
543,92,-0.101619
543,93,-0.101696
543,94,-0.101506
543,95,-0.103005
543,96,-0.100735
543,97,-0.0997299
543,98,-0.101118
543,99,-0.10283
543,100,-0.103176
544,1,-0.106452
544,2,-0.108161
544,3,-0.104436
544,4,-0.106283
544,5,-0.106684
544,6,-0.105745
544,7,-0.108904
544,8,-0.109237
544,9,-0.109681
544,10,-0.110197
544,11,-0.112034
544,12,-0.109789
544,13,-0.109039
544,14,-0.106992
544,15,-0.110402
544,16,-0.11092
544,17,-0.108747
544,18,-0.112059
544,19,-0.113843
544,20,-0.114316
544,21,-0.110729
544,22,-0.11144
544,23,-0.113373
544,24,-0.116524
544,25,-0.116937
544,26,-0.117409
544,27,-0.11792
544,28,-0.119683
544,29,-0.115995
544,30,-0.112507
544,31,-0.111825
544,32,-0.112432
544,33,-0.110246
544,34,-0.11347
544,35,-0.112421
544,36,-0.112733
544,37,-0.115673
544,38,-0.115748
544,39,-0.11852
544,40,-0.119821
544,41,-0.121107
544,42,-0.119701
544,43,-0.11843
544,44,-0.118599
544,45,-0.118889
544,46,-0.117765
544,47,-0.118049
544,48,-0.119662
544,49,-0.121204
544,50,-0.117335
544,51,-0.116379
544,52,-0.119489
544,53,-0.115711
544,54,-0.113479
544,55,-0.115344
544,56,-0.118405
544,57,-0.119949
544,58,-0.116076
544,59,-0.112427
544,60,-0.111603
544,61,-0.114772
544,62,-0.111004
544,63,-0.108734
544,64,-0.107836
544,65,-0.110912
544,66,-0.113746
544,67,-0.11104
544,68,-0.107138
544,69,-0.107404
544,70,-0.110257
544,71,-0.108883
544,72,-0.11159
544,73,-0.111454
544,74,-0.114031
544,75,-0.109799
544,76,-0.112531
544,77,-0.111096
544,78,-0.111109
544,79,-0.107125
544,80,-0.107414
544,81,-0.106302
544,82,-0.102542
544,83,-0.101604
544,84,-0.103312
544,85,-0.103523
544,86,-0.103711
544,87,-0.0998654
544,88,-0.101531
544,89,-0.104383
544,90,-0.103041
544,91,-0.101777
544,92,-0.100566
544,93,-0.10073
544,94,-0.10088
544,95,-0.103673
544,96,-0.0996174
544,97,-0.0984559
544,98,-0.101336
544,99,-0.104038
544,100,-0.103942
545,1,-0.111222
545,2,-0.114669
545,3,-0.105133
545,4,-0.109199
545,5,-0.109729
545,6,-0.107058
545,7,-0.114234
545,8,-0.11439
545,9,-0.113706
545,10,-0.113196
545,11,-0.116902
545,12,-0.11077
545,13,-0.108409
545,14,-0.10312
545,15,-0.11108
545,16,-0.111932
545,17,-0.106376
545,18,-0.114098
545,19,-0.117929
545,20,-0.117404
545,21,-0.108349
545,22,-0.108798
545,23,-0.113332
545,24,-0.120679
545,25,-0.120135
545,26,-0.119739
545,27,-0.119475
545,28,-0.123349
545,29,-0.114166
545,30,-0.105829
545,31,-0.104576
545,32,-0.106585
545,33,-0.102016
545,34,-0.110572
545,35,-0.108714
545,36,-0.110164
545,37,-0.11785
545,38,-0.118396
545,39,-0.125291
545,40,-0.12834
545,41,-0.131128
545,42,-0.127303
545,43,-0.123856
545,44,-0.12393
545,45,-0.123198
545,46,-0.120254
545,47,-0.120774
545,48,-0.124457
545,49,-0.127823
545,50,-0.118176
545,51,-0.115768
545,52,-0.123182
545,53,-0.113983
545,54,-0.108791
545,55,-0.113604
545,56,-0.121179
545,57,-0.124844
545,58,-0.115454
545,59,-0.106919
545,60,-0.105477
545,61,-0.113716
545,62,-0.105235
545,63,-0.10065
545,64,-0.0995915
545,65,-0.108137
545,66,-0.115843
545,67,-0.11004
545,68,-0.101553
545,69,-0.103295
545,70,-0.111209
545,71,-0.108763
545,72,-0.116072
545,73,-0.116273
545,74,-0.122838
545,75,-0.112863
545,76,-0.11971
545,77,-0.116338
545,78,-0.116452
545,79,-0.107032
545,80,-0.107088
545,81,-0.104879
545,82,-0.0965009
545,83,-0.0951728
545,84,-0.100268
545,85,-0.101651
545,86,-0.101951
545,87,-0.0936248
545,88,-0.0986938
545,89,-0.106444
545,90,-0.103872
545,91,-0.101497
545,92,-0.0992979
545,93,-0.099506
545,94,-0.10063
545,95,-0.107998
545,96,-0.0987585
545,97,-0.096662
545,98,-0.104275
545,99,-0.111165
545,100,-0.111024
546,1,-0.11606
546,2,-0.118592
546,3,-0.110447
546,4,-0.113023
546,5,-0.11305
546,6,-0.110454
546,7,-0.115999
546,8,-0.116248
546,9,-0.115879
546,10,-0.115489
546,11,-0.118418
546,12,-0.113323
546,13,-0.110877
546,14,-0.105808
546,15,-0.111582
546,16,-0.112127
546,17,-0.107331
546,18,-0.113311
546,19,-0.116701
546,20,-0.116803
546,21,-0.109368
546,22,-0.109285
546,23,-0.112612
546,24,-0.118757
546,25,-0.118957
546,26,-0.119071
546,27,-0.119129
546,28,-0.12244
546,29,-0.114998
546,30,-0.107473
546,31,-0.10534
546,32,-0.106042
546,33,-0.101521
546,34,-0.107846
546,35,-0.106238
546,36,-0.107312
546,37,-0.113825
546,38,-0.114953
546,39,-0.121412
546,40,-0.125096
546,41,-0.12864
546,42,-0.126618
546,43,-0.124406
546,44,-0.124775
546,45,-0.124546
546,46,-0.122129
546,47,-0.122385
546,48,-0.125379
546,49,-0.128414
546,50,-0.120664
546,51,-0.118183
546,52,-0.123873
546,53,-0.116197
546,54,-0.111148
546,55,-0.114243
546,56,-0.120221
546,57,-0.123584
546,58,-0.116156
546,59,-0.108615
546,60,-0.106443
546,61,-0.112497
546,62,-0.105252
546,63,-0.100655
546,64,-0.0988157
546,65,-0.105189
546,66,-0.111727
546,67,-0.107502
546,68,-0.100469
546,69,-0.101417
546,70,-0.107847
546,71,-0.106246
546,72,-0.112663
546,73,-0.113661
546,74,-0.119959
546,75,-0.112696
546,76,-0.118691
546,77,-0.116576
546,78,-0.117031
546,79,-0.109378
546,80,-0.109046
546,81,-0.106727
546,82,-0.0991012
546,83,-0.0968692
546,84,-0.100162
546,85,-0.100924
546,86,-0.101073
546,87,-0.0938674
546,88,-0.097375
546,89,-0.103719
546,90,-0.102033
546,91,-0.10026
546,92,-0.0984366
546,93,-0.098592
546,94,-0.0994387
546,95,-0.105702
546,96,-0.0985406
546,97,-0.0965984
546,98,-0.102749
546,99,-0.108979
546,100,-0.109775
547,1,-0.117859
547,2,-0.121986
547,3,-0.111944
547,4,-0.116143
547,5,-0.116614
547,6,-0.113546
547,7,-0.121074
547,8,-0.121279
547,9,-0.120494
547,10,-0.119767
547,11,-0.123591
547,12,-0.116812
547,13,-0.113774
547,14,-0.107371
547,15,-0.115167
547,16,-0.115651
547,17,-0.109188
547,18,-0.116966
547,19,-0.120955
547,20,-0.120352
547,21,-0.110397
547,22,-0.110235
547,23,-0.114624
547,24,-0.122388
547,25,-0.121889
547,26,-0.12148
547,27,-0.121138
547,28,-0.125333
547,29,-0.11544
547,30,-0.105934
547,31,-0.103702
547,32,-0.104997
547,33,-0.09927
547,34,-0.107713
547,35,-0.105348
547,36,-0.106582
547,37,-0.114812
547,38,-0.115745
547,39,-0.123724
547,40,-0.127919
547,41,-0.132007
547,42,-0.128968
547,43,-0.12606
547,44,-0.126741
547,45,-0.126422
547,46,-0.123565
547,47,-0.124271
547,48,-0.128427
547,49,-0.132409
547,50,-0.122279
547,51,-0.119471
547,52,-0.12726
547,53,-0.117254
547,54,-0.111091
547,55,-0.115586
547,56,-0.123419
547,57,-0.127444
547,58,-0.117406
547,59,-0.107774
547,60,-0.105429
547,61,-0.113638
547,62,-0.104084
547,63,-0.0983689
547,64,-0.0963229
547,65,-0.104817
547,66,-0.113006
547,67,-0.106951
547,68,-0.0977011
547,69,-0.0992188
547,70,-0.10767
547,71,-0.105312
547,72,-0.113561
547,73,-0.114494
547,74,-0.122448
547,75,-0.112653
547,76,-0.120694
547,77,-0.11789
547,78,-0.118668
547,79,-0.108959
547,80,-0.108971
547,81,-0.106492
547,82,-0.097118
547,83,-0.0949815
547,84,-0.099831
547,85,-0.10097
547,86,-0.100985
547,87,-0.0916811
547,88,-0.0966179
547,89,-0.104861
547,90,-0.102322
547,91,-0.0999034
547,92,-0.0975814
547,93,-0.0977282
547,94,-0.0989646
547,95,-0.107148
547,96,-0.0976006
547,97,-0.0953561
547,98,-0.103645
547,99,-0.111614
547,100,-0.112283
548,1,-0.113617
548,2,-0.114865
548,3,-0.112632
548,4,-0.113201
548,5,-0.113282
548,6,-0.112447
548,7,-0.11421
548,8,-0.114798
548,9,-0.115626
548,10,-0.116228
548,11,-0.117322
548,12,-0.115886
548,13,-0.114706
548,14,-0.112327
548,15,-0.113276
548,16,-0.11321
548,17,-0.111304
548,18,-0.112655
548,19,-0.113897
548,20,-0.114835
548,21,-0.11239
548,22,-0.112077
548,23,-0.112514
548,24,-0.114451
548,25,-0.115532
548,26,-0.116396
548,27,-0.117085
548,28,-0.118299
548,29,-0.116058
548,30,-0.112811
548,31,-0.110665
548,32,-0.109484
548,33,-0.10673
548,34,-0.107445
548,35,-0.10631
548,36,-0.105984
548,37,-0.107805
548,38,-0.108547
548,39,-0.111249
548,40,-0.113675
548,41,-0.116325
548,42,-0.117215
548,43,-0.117566
548,44,-0.118435
548,45,-0.119596
548,46,-0.11925
548,47,-0.119527
548,48,-0.120822
548,49,-0.12249
548,50,-0.120599
548,51,-0.119533
548,52,-0.121137
548,53,-0.118737
548,54,-0.116294
548,55,-0.116253
548,56,-0.117793
548,57,-0.119201
548,58,-0.117105
548,59,-0.113963
548,60,-0.111892
548,61,-0.112689
548,62,-0.109672
548,63,-0.106765
548,64,-0.104464
548,65,-0.105103
548,66,-0.106798
548,67,-0.10551
548,68,-0.102643
548,69,-0.101818
548,70,-0.103241
548,71,-0.102711
548,72,-0.104832
548,73,-0.10583
548,74,-0.108748
548,75,-0.107503
548,76,-0.109931
548,77,-0.110193
548,78,-0.110998
548,79,-0.10891
548,80,-0.108919
548,81,-0.107729
548,82,-0.104458
548,83,-0.102305
548,84,-0.102087
548,85,-0.101588
548,86,-0.1015
548,87,-0.0983739
548,88,-0.0982761
548,89,-0.0998198
548,90,-0.0993683
548,91,-0.0986437
548,92,-0.0976994
548,93,-0.0977036
548,94,-0.0975606
548,95,-0.0995291
548,96,-0.0975172
548,97,-0.0964251
548,98,-0.0980671
548,99,-0.100589
548,100,-0.101894
549,1,-0.113488
549,2,-0.119337
549,3,-0.107332
549,4,-0.11384
549,5,-0.115213
549,6,-0.112095
549,7,-0.122292
549,8,-0.122651
549,9,-0.12163
549,10,-0.120845
549,11,-0.125973
549,12,-0.117612
549,13,-0.114462
549,14,-0.107276
549,15,-0.11804
549,16,-0.118793
549,17,-0.110835
549,18,-0.120992
549,19,-0.125613
549,20,-0.124047
549,21,-0.111325
549,22,-0.111434
549,23,-0.117248
549,24,-0.126731
549,25,-0.125103
549,26,-0.123838
549,27,-0.122857
549,28,-0.127831
549,29,-0.115071
549,30,-0.103711
549,31,-0.102015
549,32,-0.104573
549,33,-0.0980424
549,34,-0.109313
549,35,-0.106194
549,36,-0.107652
549,37,-0.117578
549,38,-0.117743
549,39,-0.126695
549,40,-0.130456
549,41,-0.134046
549,42,-0.128859
549,43,-0.124476
549,44,-0.125029
549,45,-0.124239
549,46,-0.120763
549,47,-0.122009
549,48,-0.127465
549,49,-0.132365
549,50,-0.11958
549,51,-0.11682
549,52,-0.127324
549,53,-0.115011
549,54,-0.1083
549,55,-0.115099
549,56,-0.125373
549,57,-0.13011
549,58,-0.117165
549,59,-0.105662
549,60,-0.103854
549,61,-0.11503
549,62,-0.103239
549,63,-0.0969073
549,64,-0.095332
549,65,-0.106662
549,66,-0.116588
549,67,-0.108142
549,68,-0.0963705
549,69,-0.0986713
549,70,-0.109251
549,71,-0.105637
549,72,-0.115431
549,73,-0.115526
549,74,-0.124442
549,75,-0.110981
549,76,-0.120727
549,77,-0.116492
549,78,-0.117159
549,79,-0.104952
549,80,-0.105528
549,81,-0.103157
549,82,-0.0923637
549,83,-0.0911466
549,84,-0.0984331
549,85,-0.100402
549,86,-0.100561
549,87,-0.0892962
549,88,-0.0963136
549,89,-0.106748
549,90,-0.10303
549,91,-0.0997511
549,92,-0.0968165
549,93,-0.0969454
549,94,-0.0985653
549,95,-0.108631
549,96,-0.0960736
549,97,-0.0934953
549,98,-0.104089
549,99,-0.113503
549,100,-0.113325
550,1,-0.117305
550,2,-0.11969
550,3,-0.112723
550,4,-0.114999
550,5,-0.115301
550,6,-0.113291
550,7,-0.118521
550,8,-0.119357
550,9,-0.119687
550,10,-0.119856
550,11,-0.122806
550,12,-0.11865
550,13,-0.116485
550,14,-0.1118
550,15,-0.116645
550,16,-0.117211
550,17,-0.112919
550,18,-0.118019
550,19,-0.121185
550,20,-0.121601
550,21,-0.114915
550,22,-0.114409
550,23,-0.11692
550,24,-0.122251
550,25,-0.122665
550,26,-0.122836
550,27,-0.122839
550,28,-0.125619
550,29,-0.118872
550,30,-0.111518
550,31,-0.108646
550,32,-0.108378
550,33,-0.10358
550,34,-0.108387
550,35,-0.106554
550,36,-0.107022
550,37,-0.112496
550,38,-0.113517
550,39,-0.119338
550,40,-0.122997
550,41,-0.126632
550,42,-0.125328
550,43,-0.123597
550,44,-0.124031
550,45,-0.124061
550,46,-0.121994
550,47,-0.122235
550,48,-0.125051
550,49,-0.12815
550,50,-0.121666
550,51,-0.119393
550,52,-0.124449
550,53,-0.117864
550,54,-0.113122
550,55,-0.115518
550,56,-0.12086
550,57,-0.124249
550,58,-0.117994
550,59,-0.11104
550,60,-0.108495
550,61,-0.113394
550,62,-0.10677
550,63,-0.102048
550,64,-0.0996163
550,65,-0.104625
550,66,-0.110306
550,67,-0.106641
550,68,-0.100039
550,69,-0.100194
550,70,-0.105484
550,71,-0.103995
550,72,-0.109605
550,73,-0.110735
550,74,-0.11664
550,75,-0.110627
550,76,-0.116022
550,77,-0.114523
550,78,-0.115168
550,79,-0.108526
550,80,-0.10809
550,81,-0.105876
550,82,-0.0988258
550,83,-0.0962771
550,84,-0.0987764
550,85,-0.0993577
550,86,-0.0995326
550,87,-0.0929759
550,88,-0.0956574
550,89,-0.101253
550,90,-0.100014
550,91,-0.0984963
550,92,-0.0967885
550,93,-0.0968113
550,94,-0.0974207
550,95,-0.103026
550,96,-0.0969076
550,97,-0.094966
550,98,-0.100287
550,99,-0.106163
550,100,-0.107485
551,1,-0.115163
551,2,-0.11929
551,3,-0.110857
551,4,-0.114946
551,5,-0.115727
551,6,-0.113366
551,7,-0.120362
551,8,-0.120926
551,9,-0.120746
551,10,-0.120617
551,11,-0.124392
551,12,-0.118781
551,13,-0.116423
551,14,-0.111013
551,15,-0.118084
551,16,-0.118678
551,17,-0.113096
551,18,-0.12006
551,19,-0.123687
551,20,-0.123384
551,21,-0.114662
551,22,-0.114625
551,23,-0.118439
551,24,-0.125229
551,25,-0.124856
551,26,-0.124563
551,27,-0.124312
551,28,-0.127948
551,29,-0.119116
551,30,-0.11054
551,31,-0.108281
551,32,-0.109058
551,33,-0.103569
551,34,-0.110551
551,35,-0.107998
551,36,-0.108625
551,37,-0.115455
551,38,-0.115911
551,39,-0.122654
551,40,-0.12616
551,41,-0.129671
551,42,-0.126971
551,43,-0.124421
551,44,-0.125053
551,45,-0.124909
551,46,-0.122434
551,47,-0.123102
551,48,-0.126833
551,49,-0.130462
551,50,-0.121655
551,51,-0.119287
551,52,-0.126266
551,53,-0.117538
551,54,-0.11215
551,55,-0.116125
551,56,-0.123053
551,57,-0.126678
551,58,-0.117908
551,59,-0.109441
551,60,-0.107321
551,61,-0.114468
551,62,-0.105904
551,63,-0.100659
551,64,-0.0985725
551,65,-0.105748
551,66,-0.112685
551,67,-0.107096
551,68,-0.0986645
551,69,-0.0996901
551,70,-0.106824
551,71,-0.104455
551,72,-0.11148
551,73,-0.112123
551,74,-0.119033
551,75,-0.110345
551,76,-0.117425
551,77,-0.114989
551,78,-0.115745
551,79,-0.107241
551,80,-0.107365
551,81,-0.10518
551,82,-0.096857
551,83,-0.0948558
551,84,-0.0989847
551,85,-0.0998464
551,86,-0.0998008
551,87,-0.0914434
551,88,-0.0956294
551,89,-0.102755
551,90,-0.10042
551,91,-0.0982112
551,92,-0.0960848
551,93,-0.0961903
551,94,-0.0971865
551,95,-0.104337
551,96,-0.0958689
551,97,-0.0938279
551,98,-0.101079
551,99,-0.108108
551,100,-0.108784
552,1,-0.109153
552,2,-0.110013
552,3,-0.109425
552,4,-0.109636
552,5,-0.109891
552,6,-0.109743
552,7,-0.110702
552,8,-0.111532
552,9,-0.112871
552,10,-0.113996
552,11,-0.114869
552,12,-0.114723
552,13,-0.114302
552,14,-0.113148
552,15,-0.113293
552,16,-0.113431
552,17,-0.112696
552,18,-0.113184
552,19,-0.114076
552,20,-0.115428
552,21,-0.114588
552,22,-0.114593
552,23,-0.114543
552,24,-0.115489
552,25,-0.11685
552,26,-0.117971
552,27,-0.118892
552,28,-0.119554
552,29,-0.118739
552,30,-0.11684
552,31,-0.114969
552,32,-0.113513
552,33,-0.111431
552,34,-0.110768
552,35,-0.109739
552,36,-0.108983
552,37,-0.109364
552,38,-0.109684
552,39,-0.110974
552,40,-0.112534
552,41,-0.114362
552,42,-0.115475
552,43,-0.116068
552,44,-0.116698
552,45,-0.117891
552,46,-0.117854
552,47,-0.11795
552,48,-0.118592
552,49,-0.119651
552,50,-0.119179
552,51,-0.118513
552,52,-0.119028
552,53,-0.118068
552,54,-0.116527
552,55,-0.115871
552,56,-0.116318
552,57,-0.117175
552,58,-0.116537
552,59,-0.114803
552,60,-0.113093
552,61,-0.112738
552,62,-0.111061
552,63,-0.108927
552,64,-0.106846
552,65,-0.106175
552,66,-0.106575
552,67,-0.105995
552,68,-0.104283
552,69,-0.103068
552,70,-0.103097
552,71,-0.102687
552,72,-0.103425
552,73,-0.104076
552,74,-0.105672
552,75,-0.105644
552,76,-0.106787
552,77,-0.107317
552,78,-0.107911
552,79,-0.107123
552,80,-0.107158
552,81,-0.106259
552,82,-0.104256
552,83,-0.102333
552,84,-0.101336
552,85,-0.100571
552,86,-0.100459
552,87,-0.0985408
552,88,-0.0976255
552,89,-0.0978756
552,90,-0.0976586
552,91,-0.0971638
552,92,-0.0964432
552,93,-0.0964064
552,94,-0.0959847
552,95,-0.0966948
552,96,-0.0959431
552,97,-0.095084
552,98,-0.0954686
552,99,-0.0967823
552,100,-0.0979307
553,1,-0.104517
553,2,-0.108034
553,3,-0.102082
553,4,-0.105899
553,5,-0.106972
553,6,-0.105647
553,7,-0.111332
553,8,-0.111845
553,9,-0.111994
553,10,-0.112285
553,11,-0.115358
553,12,-0.111295
553,13,-0.109981
553,14,-0.10648
553,15,-0.112409
553,16,-0.113033
553,17,-0.109025
553,18,-0.114569
553,19,-0.117198
553,20,-0.116941
553,21,-0.110416
553,22,-0.111023
553,23,-0.114233
553,24,-0.119347
553,25,-0.118984
553,26,-0.118837
553,27,-0.118845
553,28,-0.121625
553,29,-0.114999
553,30,-0.109071
553,31,-0.108174
553,32,-0.109425
553,33,-0.105764
553,34,-0.11144
553,35,-0.109466
553,36,-0.109893
553,37,-0.114771
553,38,-0.114525
553,39,-0.118958
553,40,-0.120732
553,41,-0.122506
553,42,-0.119727
553,43,-0.117436
553,44,-0.117788
553,45,-0.117803
553,46,-0.116042
553,47,-0.116773
553,48,-0.119719
553,49,-0.122386
553,50,-0.115711
553,51,-0.114346
553,52,-0.119945
553,53,-0.113469
553,54,-0.109934
553,55,-0.113489
553,56,-0.118828
553,57,-0.121275
553,58,-0.114393
553,59,-0.108268
553,60,-0.107224
553,61,-0.112967
553,62,-0.106527
553,63,-0.102937
553,64,-0.101793
553,65,-0.107397
553,66,-0.112244
553,67,-0.107413
553,68,-0.100833
553,69,-0.101684
553,70,-0.10687
553,71,-0.104572
553,72,-0.109385
553,73,-0.109135
553,74,-0.113602
553,75,-0.106312
553,76,-0.111347
553,77,-0.109047
553,78,-0.109384
553,79,-0.102914
553,80,-0.103531
553,81,-0.102218
553,82,-0.0963892
553,83,-0.0955648
553,84,-0.0991616
553,85,-0.0999055
553,86,-0.0999859
553,87,-0.0936832
553,88,-0.097032
553,89,-0.102157
553,90,-0.0998408
553,91,-0.0977916
553,92,-0.0959394
553,93,-0.0960073
553,94,-0.0965667
553,95,-0.101593
553,96,-0.0946944
553,97,-0.0931021
553,98,-0.0984593
553,99,-0.103223
553,100,-0.103007
554,1,-0.113435
554,2,-0.118501
554,3,-0.104856
554,4,-0.110866
554,5,-0.111843
554,6,-0.108205
554,7,-0.118853
554,8,-0.119354
554,9,-0.118285
554,10,-0.117413
554,11,-0.122938
554,12,-0.114203
554,13,-0.110828
554,14,-0.10318
554,15,-0.114712
554,16,-0.115982
554,17,-0.10794
554,18,-0.119091
554,19,-0.124633
554,20,-0.123516
554,21,-0.110305
554,22,-0.110409
554,23,-0.116792
554,24,-0.127342
554,25,-0.126128
554,26,-0.125068
554,27,-0.124164
554,28,-0.129598
554,29,-0.116143
554,30,-0.103816
554,31,-0.101698
554,32,-0.104351
554,33,-0.097544
554,34,-0.109756
554,35,-0.106956
554,36,-0.108911
554,37,-0.11995
554,38,-0.120669
554,39,-0.1306
554,40,-0.134972
554,41,-0.138961
554,42,-0.133354
554,43,-0.12824
554,44,-0.128214
554,45,-0.126701
554,46,-0.122359
554,47,-0.123045
554,48,-0.128371
554,49,-0.133302
554,50,-0.119408
554,51,-0.115888
554,52,-0.126655
554,53,-0.113414
554,54,-0.105872
554,55,-0.112809
554,56,-0.123864
554,57,-0.129292
554,58,-0.115796
554,59,-0.103407
554,60,-0.101216
554,61,-0.113113
554,62,-0.100871
554,63,-0.0941752
554,64,-0.092565
554,65,-0.104922
554,66,-0.116178
554,67,-0.107883
554,68,-0.0956064
554,69,-0.0980579
554,70,-0.109542
554,71,-0.106088
554,72,-0.116764
554,73,-0.117188
554,74,-0.126856
554,75,-0.112587
554,76,-0.122601
554,77,-0.117875
554,78,-0.118173
554,79,-0.104691
554,80,-0.104523
554,81,-0.101469
554,82,-0.0895045
554,83,-0.0877022
554,84,-0.0952524
554,85,-0.0975057
554,86,-0.097866
554,87,-0.0860479
554,88,-0.0935378
554,89,-0.105005
554,90,-0.101549
554,91,-0.0983076
554,92,-0.0952786
554,93,-0.0953845
554,94,-0.0971501
554,95,-0.108012
554,96,-0.0948608
554,97,-0.0919361
554,98,-0.103109
554,99,-0.113338
554,100,-0.113399
555,1,-0.11809
555,2,-0.120681
555,3,-0.112502
555,4,-0.114828
555,5,-0.114827
555,6,-0.112196
555,7,-0.117829
555,8,-0.118448
555,9,-0.118424
555,10,-0.118277
555,11,-0.121466
555,12,-0.116593
555,13,-0.114073
555,14,-0.108733
555,15,-0.114283
555,16,-0.114943
555,17,-0.110142
555,18,-0.116108
555,19,-0.119852
555,20,-0.120384
555,21,-0.11301
555,22,-0.112632
555,23,-0.115774
555,24,-0.122092
555,25,-0.122678
555,26,-0.123025
555,27,-0.123191
555,28,-0.126607
555,29,-0.119145
555,30,-0.111044
555,31,-0.108051
555,32,-0.107984
555,33,-0.102741
555,34,-0.108461
555,35,-0.10658
555,36,-0.107366
555,37,-0.113856
555,38,-0.115237
555,39,-0.122096
555,40,-0.126432
555,41,-0.130704
555,42,-0.129294
555,43,-0.127371
555,44,-0.12785
555,45,-0.127683
555,46,-0.125168
555,47,-0.12524
555,48,-0.128185
555,49,-0.1314
555,50,-0.123697
555,51,-0.120854
555,52,-0.126336
555,53,-0.118531
555,54,-0.112919
555,55,-0.115459
555,56,-0.121328
555,57,-0.124972
555,58,-0.117698
555,59,-0.109751
555,60,-0.106879
555,61,-0.112472
555,62,-0.10493
555,63,-0.0996602
555,64,-0.097044
555,65,-0.10291
555,66,-0.109514
555,67,-0.105493
555,68,-0.09823
555,69,-0.098707
555,70,-0.104983
555,71,-0.103486
555,72,-0.110089
555,73,-0.111528
555,74,-0.118393
555,75,-0.111627
555,76,-0.117874
555,77,-0.116155
555,78,-0.116851
555,79,-0.109206
555,80,-0.108526
555,81,-0.105867
555,82,-0.0976976
555,83,-0.0946868
555,84,-0.097406
555,85,-0.0979253
555,86,-0.0979167
555,87,-0.0904202
555,88,-0.0935186
555,89,-0.0999081
555,90,-0.0985126
555,91,-0.0968664
555,92,-0.0950357
555,93,-0.0950864
555,94,-0.0958929
555,95,-0.102362
555,96,-0.0954496
555,97,-0.0933573
555,98,-0.0995027
555,99,-0.1062
555,100,-0.107671
556,1,-0.110029
556,2,-0.111806
556,3,-0.109777
556,4,-0.110769
556,5,-0.111016
556,6,-0.110257
556,7,-0.112202
556,8,-0.112749
556,9,-0.113574
556,10,-0.114257
556,11,-0.115531
556,12,-0.114133
556,13,-0.113185
556,14,-0.111027
556,15,-0.112361
556,16,-0.112393
556,17,-0.110547
556,18,-0.112208
556,19,-0.113552
556,20,-0.114545
556,21,-0.112189
556,22,-0.112253
556,23,-0.113018
556,24,-0.115162
556,25,-0.116254
556,26,-0.117238
556,27,-0.118103
556,28,-0.119541
556,29,-0.117319
556,30,-0.114284
556,31,-0.11247
556,32,-0.111509
