t,unit,output
570,12,0.0252242
570,13,0.0218604
570,14,0.0288098
570,15,0.0330012
570,16,0.0284089
570,17,0.0329328
570,18,0.0209746
570,19,0.0123708
570,20,0.0228237
571,1,0.0233573
571,2,0.0444764
571,3,0.0266954
571,4,0.021835
571,5,0.0189674
571,6,0.07042
571,7,0.102548
571,8,0.0718575
571,9,0.0531865
571,10,0.0414299
571,11,0.0844679
571,12,0.0523255
571,13,0.039781
571,14,0.0546129
571,15,0.0638273
571,16,0.0492433
571,17,0.0606607
571,18,0.036304
571,19,0.0245054
571,20,0.0449323
572,1,0.0360451
572,2,0.0499026
572,3,0.0303611
572,4,0.0268504
572,5,0.0236045
572,6,0.0691562
572,7,0.100376
572,8,0.0723719
572,9,0.0544045
572,10,0.049062
572,11,0.0860595
572,12,0.0513692
572,13,0.0465976
572,14,0.0572641
572,15,0.064602
572,16,0.0582778
572,17,0.0648313
572,18,0.0393828
572,19,0.0245864
572,20,0.0432137
573,1,0.0327652
573,2,0.0344142
573,3,0.0227908
573,4,0.0244624
573,5,0.0241091
573,6,0.0400658
573,7,0.0529293
573,8,0.0409115
573,9,0.0325991
573,10,0.039378
573,11,0.0509096
573,12,0.0305591
573,13,0.0371632
573,14,0.0376474
573,15,0.0385879
573,16,0.0466955
573,17,0.043931
573,18,0.0287375
573,19,0.0171216
573,20,0.0246354
574,1,0.0204031
574,2,0.0210481
574,3,0.0154496
574,4,0.0191607
574,5,0.0211983
574,6,0.0255853
574,7,0.029234
574,8,0.0235754
574,9,0.0197703
574,10,0.027844
574,11,0.0303925
574,12,0.0195033
574,13,0.026775
574,14,0.02502
574,15,0.0240533
574,16,0.0333766
574,17,0.0293456
574,18,0.020579
574,19,0.0133523
574,20,0.0162391
575,1,0.0146118
575,2,0.0160992
575,3,0.0123765
575,4,0.01517
575,5,0.0176523
575,6,0.0210683
575,7,0.0233506
575,8,0.0189621
575,9,0.0161806
575,10,0.0209832
575,11,0.0233878
575,12,0.0153518
575,13,0.0200555
575,14,0.0195538
575,15,0.0191969
575,16,0.0250356
575,17,0.0227626
575,18,0.0165045
575,19,0.0111252
575,20,0.0137478
576,1,0.013149
576,2,0.0160515
576,3,0.0120032
576,4,0.0133072
576,5,0.0150963
576,6,0.021472
576,7,0.0254058
576,8,0.0202365
576,9,0.0170482
576,10,0.0186685
576,11,0.0237596
576,12,0.014991
576,13,0.0170764
576,14,0.0185918
576,15,0.0194593
576,16,0.0217554
576,17,0.0215605
576,18,0.0154011
576,19,0.00997626
576,20,0.0140302
577,1,0.014619
577,2,0.0225591
577,3,0.0149653
577,4,0.0142825
577,5,0.0146176
577,6,0.032946
577,7,0.0441463
577,8,0.0327541
577,9,0.0258624
577,10,0.0229002
577,11,0.0380614
577,12,0.0224024
577,13,0.0202093
577,14,0.0260614
577,15,0.0295771
577,16,0.0263564
577,17,0.029929
577,18,0.0194062
577,19,0.0114186
577,20,0.0205074
578,1,0.0217681
578,2,0.0424281
578,3,0.0255154
578,4,0.0208901
578,5,0.0183073
578,6,0.0677688
578,7,0.0984076
578,8,0.0689209
578,9,0.0510614
578,10,0.0394656
578,11,0.0809192
578,12,0.0500624
578,13,0.03777
578,14,0.0522425
578,15,0.0611608
578,16,0.0468296
578,17,0.0580174
578,18,0.0347666
578,19,0.0233344
578,20,0.0431152
579,1,0.0354601
579,2,0.0521995
579,3,0.0314995
579,4,0.0271309
579,5,0.0234977
579,6,0.0744808
579,7,0.108737
579,8,0.0777378
579,9,0.0580499
579,10,0.0503975
579,11,0.0921319
579,12,0.0556006
579,13,0.0482586
579,14,0.0608809
579,15,0.0693658
579,16,0.0600862
579,17,0.0685234
579,18,0.0413081
579,19,0.026548
579,20,0.0470373
580,1,0.035346
580,2,0.0376987
580,3,0.0245498
580,4,0.0256126
580,5,0.0247418
580,6,0.0442937
580,7,0.0598095
580,8,0.0457735
580,9,0.0361057
580,10,0.0419906
580,11,0.0564862
580,12,0.0336184
580,13,0.0396467
580,14,0.0410285
580,15,0.0426385
580,16,0.0498229
580,17,0.0477319
580,18,0.0308193
580,19,0.0182085
580,20,0.0271496
581,1,0.0221717
581,2,0.0228456
581,3,0.0164765
581,4,0.0202385
581,5,0.0220928
581,6,0.0275093
581,7,0.0320463
581,8,0.0256667
581,9,0.0213432
581,10,0.0298451
581,11,0.0331265
581,12,0.0209807
581,13,0.0286667
581,14,0.0269055
581,15,0.0259861
581,16,0.0358012
581,17,0.031592
581,18,0.0218825
581,19,0.0139558
581,20,0.0172724
582,1,0.0152686
582,2,0.0164411
582,3,0.0126524
582,4,0.0157761
582,5,0.0183771
582,6,0.0213281
582,7,0.0234013
582,8,0.0190589
582,9,0.0162761
582,10,0.0218633
582,11,0.0237972
582,12,0.015713
582,13,0.0210469
582,14,0.0200974
582,15,0.0194803
582,16,0.0262007
582,17,0.0234313
582,18,0.0169867
582,19,0.0114972
582,20,0.013876
583,1,0.0131283
583,2,0.0155712
583,3,0.011826
583,4,0.0134525
583,5,0.0154803
583,6,0.0207332
583,7,0.0239839
583,8,0.0192723
583,9,0.0163549
583,10,0.0186231
583,11,0.0227734
583,12,0.0146064
583,13,0.0172583
583,14,0.0182378
583,15,0.0187736
583,16,0.0218318
583,17,0.0211472
583,18,0.0152745
583,19,0.0100884
583,20,0.0136186
584,1,0.0140868
584,2,0.0209727
584,3,0.0141832
584,4,0.0138823
584,5,0.0145403
584,6,0.030227
584,7,0.0397848
584,8,0.029834
584,9,0.0238106
584,10,0.0216746
584,11,0.0346307
584,12,0.0204544
584,13,0.0191384
584,14,0.0241594
584,15,0.0271563
584,16,0.0249639
584,17,0.0278228
584,18,0.0183244
584,19,0.0108345
584,20,0.0189031
585,1,0.020376
585,2,0.0394536
585,3,0.0238585
585,4,0.0197507
585,5,0.0176052
585,6,0.0629932
585,7,0.0909914
585,8,0.0639065
585,9,0.0475366
585,10,0.0368875
585,11,0.0749337
585,12,0.046001
585,13,0.0349399
585,14,0.0483759
585,15,0.056615
585,16,0.0435822
585,17,0.05387
585,18,0.0324199
585,19,0.021319
585,20,0.0397786
586,1,0.0339451
586,2,0.0536199
586,3,0.0321539
586,4,0.0270467
586,5,0.023159
586,6,0.0788462
586,7,0.115519
586,8,0.0819365
586,9,0.0608377
586,10,0.0509758
586,11,0.096878
586,12,0.0592314
586,13,0.049229
586,14,0.0636837
586,15,0.0731875
586,16,0.0609971
586,17,0.0712726
586,18,0.0427062
586,19,0.0283158
586,20,0.0503474
587,1,0.0375173
587,2,0.0405044
587,3,0.0260455
587,4,0.0264577
587,5,0.0250994
587,6,0.0479389
587,7,0.0658353
587,8,0.0500098
587,9,0.0391452
587,10,0.0440167
587,11,0.061237
587,12,0.0362627
587,13,0.0416018
587,14,0.0438703
587,15,0.0461332
587,16,0.0522536
587,17,0.050876
587,18,0.0325305
587,19,0.0191513
587,20,0.0293922
588,1,0.0236165
588,2,0.023897
588,3,0.0171563
588,4,0.0209863
588,5,0.0226799
588,6,0.0281673
588,7,0.0329721
588,8,0.0264688
588,9,0.0219919
588,10,0.0310609
588,11,0.0342624
588,12,0.0217259
588,13,0.0299101
588,14,0.0278432
588,15,0.026793
588,16,0.0372768
588,17,0.0326933
588,18,0.0226034
588,19,0.0144031
588,20,0.0176907
589,1,0.0155467
589,2,0.0165136
589,3,0.0127566
589,4,0.0161453
589,5,0.018836
589,6,0.0213402
589,7,0.0231665
589,8,0.0189191
589,9,0.0161841
589,10,0.0223099
589,11,0.0238328
589,12,0.0158354
589,13,0.0216309
589,14,0.0203412
589,15,0.019516
589,16,0.0268293
589,17,0.02371
589,18,0.0172161
589,19,0.0117186
589,20,0.0138786
590,1,0.0130152
590,2,0.0150324
590,3,0.0116099
590,4,0.0134774
590,5,0.0156839
590,6,0.0199051
590,7,0.0225242
590,8,0.0182751
590,9,0.0156341
590,10,0.0183829
590,11,0.0216787
590,12,0.0141683
590,13,0.0172411
590,14,0.0177595
590,15,0.0180122
590,16,0.0216427
590,17,0.0205641
590,18,0.0150403
590,19,0.0101503
590,20,0.0131832
591,1,0.0134492
591,2,0.0189935
591,3,0.013231
591,4,0.0133325
591,5,0.0143007
591,6,0.0267371
591,7,0.0343006
591,8,0.0261657
591,9,0.0212317
591,10,0.0200587
591,11,0.030292
591,12,0.0180897
591,13,0.0177403
591,14,0.0217247
591,15,0.0240877
591,16,0.0230809
591,17,0.025081
591,18,0.0169291
591,19,0.010182
591,20,0.0169322
592,1,0.0185453
592,2,0.0351706
592,3,0.0215051
592,4,0.0181399
592,5,0.016559
592,6,0.0557751
592,7,0.079841
592,8,0.0564246
592,9,0.0423064
592,10,0.0331456
592,11,0.0660001
592,12,0.0400123
592,13,0.0308415
592,14,0.0426937
592,15,0.0499178
592,16,0.0388673
592,17,0.0477732
592,18,0.0289991
592,19,0.0184588
592,20,0.0349016
593,1,0.0314371
593,2,0.0540462
593,3,0.0322491
593,4,0.0264394
593,5,0.022371
593,6,0.0820417
593,7,0.120511
593,8,0.0848051
593,9,0.0626413
593,10,0.050496
593,11,0.100017
593,12,0.0620843
593,13,0.0492196
593,14,0.0654272
593,15,0.0758524
593,16,0.0606233
593,17,0.0727612
593,18,0.0433854
593,19,0.029742
593,20,0.0530163
594,1,0.0395238
594,2,0.0444117
594,3,0.0280374
594,4,0.0273794
594,5,0.0253171
594,6,0.0540801
594,7,0.0759217
594,8,0.0568782
594,9,0.0439819
594,10,0.0466642
594,11,0.0689163
594,12,0.0405785
594,13,0.0441366
594,14,0.0482792
594,15,0.0517948
594,16,0.05543
594,17,0.0556792
594,18,0.0350441
594,19,0.020648
594,20,0.0332051
595,1,0.0261739
595,2,0.0264286
595,3,0.0185902
595,4,0.0222093
595,5,0.023489
595,6,0.0306671
595,7,0.0369296
595,8,0.0294357
595,9,0.0242245
595,10,0.0334644
595,11,0.0379099
595,12,0.0237079
595,13,0.0321197
595,14,0.0302196
595,15,0.0293717
595,16,0.0401016
595,17,0.0354862
595,18,0.024211
595,19,0.0151475
595,20,0.0191119
596,1,0.0165182
596,2,0.0172442
596,3,0.0132451
596,4,0.0169363
596,5,0.0196344
596,6,0.021993
596,7,0.0238457
596,8,0.0194781
596,9,0.0166302
596,10,0.0235619
596,11,0.0248423
596,12,0.0164926
596,13,0.0229273
596,14,0.0212554
596,15,0.0202177
596,16,0.0284052
596,17,0.0248188
596,18,0.0179367
596,19,0.0121646
596,20,0.0142278
597,1,0.0132277
597,2,0.0150469
597,3,0.0116702
597,4,0.0138386
597,5,0.0162251
597,6,0.0199633
597,7,0.0222988
597,8,0.0181281
597,9,0.0155277
597,10,0.0188359
597,11,0.0217094
597,12,0.0142763
597,13,0.0178385
597,14,0.0180103
597,15,0.018046
597,16,0.0223115
597,17,0.020868
597,18,0.0152818
597,19,0.0103729
597,20,0.0131814
598,1,0.0131409
598,2,0.0175248
598,3,0.0125707
598,4,0.0130928
598,5,0.0143826
598,6,0.0241217
598,7,0.0300573
598,8,0.023335
598,9,0.0192382
598,10,0.0190725
598,11,0.027035
598,12,0.016434
598,13,0.0170123
598,14,0.0200148
598,15,0.0217836
598,16,0.022001
598,17,0.0231565
598,18,0.0160127
598,19,0.00988528
598,20,0.0154769
599,1,0.017063
599,2,0.0313031
599,3,0.0194217
599,4,0.0168157
599,5,0.0158138
599,6,0.049078
599,7,0.0693969
599,8,0.0494544
599,9,0.0374497
599,10,0.0298826
599,11,0.0577222
599,12,0.0345705
599,13,0.0273407
599,14,0.0375996
599,15,0.0438132
599,16,0.0348317
599,17,0.0423243
599,18,0.0259879
599,19,0.0160306
599,20,0.0304904
600,1,0.029045
600,2,0.0536984
600,3,0.03195
600,4,0.0257182
600,5,0.0216399
600,6,0.0835948
600,7,0.122882
600,8,0.0859662
600,9,0.0632693
600,10,0.0495218
600,11,0.101206
600,12,0.0635836
600,13,0.04866
600,14,0.0660141
600,15,0.0769945
600,16,0.0596334
600,17,0.0730557
600,18,0.0434361
600,19,0.0305167
600,20,0.0544641
601,1,0.0408877
601,2,0.0482766
601,3,0.0299901
601,4,0.0282311
601,5,0.0255171
601,6,0.0608398
601,7,0.0868489
601,8,0.0642035
601,9,0.04909
601,10,0.0492678
601,11,0.0771392
601,12,0.0453953
601,13,0.0467396
601,14,0.0530371
601,15,0.0579397
601,16,0.0586371
601,17,0.0608015
601,18,0.0377168
601,19,0.0224671
601,20,0.0375222
602,1,0.0288951
602,2,0.0287078
602,3,0.0199426
602,4,0.0233555
602,5,0.0242456
602,6,0.0325124
602,7,0.0398961
602,8,0.0317654
602,9,0.0260117
602,10,0.0355878
602,11,0.0407481
602,12,0.0253721
602,13,0.0341705
602,14,0.0321826
602,15,0.0314015
602,16,0.0426162
602,17,0.0377681
602,18,0.0255963
602,19,0.0158922
602,20,0.0202389
603,1,0.0173724
603,2,0.0180515
603,3,0.0137415
603,4,0.0177002
603,5,0.0203953
603,6,0.0228876
603,7,0.0249138
603,8,0.0202791
603,9,0.0172407
603,10,0.0247954
603,11,0.0261015
603,12,0.0172063
603,13,0.0241916
603,14,0.0222879
603,15,0.0211172
603,16,0.0299697
603,17,0.0260549
603,18,0.0186874
603,19,0.0125541
603,20,0.0146812
604,1,0.0134102
604,2,0.0147436
604,3,0.0116109
604,4,0.0141183
604,5,0.0167029
604,6,0.0194064
604,7,0.0211404
604,8,0.0173585
604,9,0.0149784
604,10,0.0190207
604,11,0.0209982
604,12,0.0141047
604,13,0.0182581
604,14,0.0178535
604,15,0.0175437
604,16,0.0226603
604,17,0.0206765
604,18,0.0153027
604,19,0.0106125
604,20,0.0128957
605,1,0.012716
605,2,0.0162088
605,3,0.0119746
605,4,0.0128573
605,5,0.0144408
605,6,0.0219694
605,7,0.0265416
605,8,0.0209527
605,9,0.0175383
605,10,0.0181487
605,11,0.0242823
605,12,0.015101
605,13,0.016401
605,14,0.0185882
605,15,0.0198535
605,16,0.0210093
605,17,0.0214931
605,18,0.0152201
605,19,0.00969752
605,20,0.0143085
606,1,0.0155575
606,2,0.0266623
606,3,0.0169937
606,4,0.0152904
606,5,0.0149406
606,6,0.0406649
606,7,0.0563354
606,8,0.040795
606,9,0.0314377
606,10,0.0259658
606,11,0.0474223
606,12,0.0280229
606,13,0.0232374
606,14,0.0314009
606,15,0.0363209
606,16,0.0300161
606,17,0.0356598
606,18,0.0223752
606,19,0.013339
606,20,0.0251817
607,1,0.0258086
607,2,0.051225
607,3,0.0304613
607,4,0.0242145
607,5,0.0203958
607,6,0.0816852
607,7,0.119931
607,8,0.0835191
607,9,0.0613505
607,10,0.0467803
607,11,0.0981515
607,12,0.0620999
607,13,0.0460977
607,14,0.0637414
607,15,0.0747272
607,16,0.0563167
607,17,0.0702779
607,18,0.0417459
607,19,0.0296628
607,20,0.0533111
608,1,0.0407936
608,2,0.0517664
608,3,0.0316757
608,4,0.0286034
608,5,0.0252238
608,6,0.0682299
608,7,0.0987727
608,8,0.0719807
608,9,0.0544214
608,10,0.0512751
608,11,0.0858023
608,12,0.0507978
608,13,0.0488625
608,14,0.0579234
608,15,0.0645125
608,16,0.0611378
608,17,0.065891
608,18,0.040296
608,19,0.0246134
608,20,0.0424819
609,1,0.0321632
609,2,0.0323103
609,3,0.0218939
609,4,0.0246567
609,5,0.0248902
609,6,0.0364774
609,7,0.0464841
609,8,0.0365638
609,9,0.0295466
609,10,0.0384936
609,11,0.046294
609,12,0.0283165
609,13,0.0367766
609,14,0.0355353
609,15,0.0353617
609,16,0.0459754
609,17,0.0416207
609,18,0.0277237
609,19,0.0168447
609,20,0.0225446
610,1,0.0189073
610,2,0.0191879
610,3,0.0144911
610,4,0.0186769
610,5,0.0212353
610,6,0.0236809
610,7,0.025891
610,8,0.0211207
610,9,0.0179265
610,10,0.0263953
610,11,0.0274728
610,12,0.0181084
610,13,0.0257953
610,14,0.0234513
610,15,0.022061
610,16,0.0319081
610,17,0.0274535
610,18,0.0196019
610,19,0.0131201
610,20,0.0151583
611,1,0.0136841
611,2,0.0146727
611,3,0.0116671
611,4,0.0145535
611,5,0.0173048
611,6,0.0192335
611,7,0.0205207
611,8,0.0169514
611,9,0.0146891
611,10,0.0195093
611,11,0.0207931
611,12,0.0141728
611,13,0.0189585
611,14,0.0180311
611,15,0.0174016
611,16,0.0233749
611,17,0.0208731
611,18,0.0155264
611,19,0.0109148
611,20,0.0128062
612,1,0.0123745
612,2,0.0148549
612,3,0.0113989
612,4,0.0126979
612,5,0.0145949
612,6,0.0197327
612,7,0.0228528
612,8,0.0184528
612,9,0.0157476
612,10,0.0172965
612,11,0.0214404
612,12,0.0138474
612,13,0.015952
612,14,0.0171734
612,15,0.0178515
612,16,0.0201258
612,17,0.019812
612,18,0.0144645
612,19,0.00965999
612,20,0.0131403
613,1,0.014099
613,2,0.022363
613,3,0.0148062
613,4,0.0139381
613,5,0.0142085
613,6,0.0329641
613,7,0.0443303
613,8,0.0328054
613,9,0.0258649
613,10,0.0223368
613,11,0.0379277
613,12,0.0223157
613,13,0.0196953
613,14,0.0258508
613,15,0.0295291
613,16,0.0256572
613,17,0.029582
613,18,0.0191466
613,19,0.0112632
613,20,0.0205509
614,1,0.0224186
614,2,0.0459966
614,3,0.0274619
614,4,0.0218932
614,5,0.0187289
614,6,0.0743791
614,7,0.1087
614,8,0.0756818
614,9,0.0557261
614,10,0.0419776
614,11,0.0887469
614,12,0.0557864
614,13,0.0409254
614,14,0.0572975
614,15,0.0673673
614,16,0.0501926
614,17,0.0631943
614,18,0.0376461
614,19,0.026232
614,20,0.0480251
615,1,0.0386391
615,2,0.0556688
615,3,0.0335113
615,4,0.0287274
615,5,0.0246104
615,6,0.0783772
615,7,0.114802
615,8,0.0821592
615,9,0.0612929
615,10,0.0533395
615,11,0.0972828
615,12,0.0587529
615,13,0.0514121
615,14,0.0645339
615,15,0.0734723
615,16,0.0638865
615,17,0.0725843
615,18,0.0436861
615,19,0.0282042
615,20,0.0497719
616,1,0.0367857
616,2,0.0372843
616,3,0.0245983
616,4,0.0262985
616,5,0.0256034
616,6,0.0419545
616,7,0.0557015
616,8,0.0432521
616,9,0.0344432
616,10,0.0422241
616,11,0.0538471
616,12,0.032431
616,13,0.0402467
616,14,0.0401108
616,15,0.0408449
616,16,0.0503327
616,17,0.0467762
616,18,0.0305851
616,19,0.0182501
616,20,0.0258646
617,1,0.0211647
617,2,0.0210105
617,3,0.015642
617,4,0.02003
617,5,0.0223249
617,6,0.0250654
617,7,0.0277741
617,8,0.0226585
617,9,0.0191472
617,10,0.0286494
617,11,0.0297319
617,12,0.0194905
617,13,0.0280372
617,14,0.0252437
617,15,0.0236503
617,16,0.0346372
617,17,0.0295833
617,18,0.0209432
617,19,0.0138768
617,20,0.0159734
618,1,0.0142788
618,2,0.0151313
618,3,0.011984
618,4,0.015297
618,5,0.0181909
618,6,0.0198502
618,7,0.0210147
618,8,0.0173213
618,9,0.0149686
618,10,0.0206019
618,11,0.021594
618,12,0.0146895
618,13,0.0201856
618,14,0.0188617
618,15,0.0179862
618,16,0.0248425
618,17,0.021868
618,18,0.0161684
618,19,0.0113163
618,20,0.0130901
619,1,0.0124021
619,2,0.0142772
619,3,0.0112007
619,4,0.0128874
619,5,0.0150712
619,6,0.0188252
619,7,0.0211174
619,8,0.0172787
619,9,0.0149009
619,10,0.0172483
619,11,0.0202317
619,12,0.0134273
619,13,0.0162101
619,14,0.0167464
619,15,0.0170077
619,16,0.0202338
619,17,0.0193004
619,18,0.0143219
619,19,0.00985446
619,20,0.0126547
620,1,0.0131969
620,2,0.0191686
620,3,0.0132646
620,4,0.0131093
620,5,0.0139171
620,6,0.027203
620,7,0.0352386
620,8,0.0267557
620,9,0.0216313
620,10,0.0198265
620,11,0.0308142
620,12,0.0183308
620,13,0.0174576
620,14,0.0218647
620,15,0.0244774
620,16,0.02273
620,17,0.025164
620,18,0.016896
620,19,0.0101071
620,20,0.0172271
621,1,0.0195612
621,2,0.039893
621,3,0.0240384
621,4,0.0195381
621,5,0.0172236
621,6,0.0646285
621,7,0.0936127
621,8,0.0654675
621,9,0.0485383
621,10,0.0367158
621,11,0.0765879
621,12,0.0473897
621,13,0.0350647
621,14,0.0493168
621,15,0.0579962
621,16,0.0434748
621,17,0.0546377
621,18,0.0327784
621,19,0.0219236
621,20,0.0410644
622,1,0.0353279
622,2,0.0578359
622,3,0.0344788
622,4,0.0283268
622,5,0.0237549
622,6,0.0858474
622,7,0.126423
622,8,0.0892652
622,9,0.0659775
622,10,0.0539286
622,11,0.10527
622,12,0.0651795
622,13,0.0527793
622,14,0.0692713
622,15,0.08006
622,16,0.0649955
622,17,0.0771229
622,18,0.0459744
622,19,0.0314607
622,20,0.0557059
623,1,0.0407589
623,2,0.0428123
623,3,0.0274851
623,4,0.0278317
623,5,0.026153
623,6,0.0493958
623,7,0.0680535
623,8,0.0518794
623,9,0.0406142
623,10,0.0460966
623,11,0.0634861
623,12,0.0376597
623,13,0.0438854
623,14,0.0457573
623,15,0.0479257
623,16,0.0549545
623,17,0.053043
623,18,0.0339303
623,19,0.0199854
623,20,0.0303895
624,1,0.024295
624,2,0.0241022
624,3,0.0174064
624,4,0.0216991
624,5,0.0235331
624,6,0.0280809
624,7,0.0323736
624,8,0.026129
624,9,0.0217804
624,10,0.0317929
624,11,0.0341541
624,12,0.0218567
624,13,0.0309274
624,14,0.0282152
624,15,0.0267769
624,16,0.0383794
624,17,0.033131
624,18,0.0229938
624,19,0.0147823
624,20,0.0176372
625,1,0.0154196
625,2,0.0159888
625,3,0.0125613
625,4,0.0163239
625,5,0.0192924
625,6,0.020708
625,7,0.0218431
625,8,0.0179898
625,9,0.0154966
625,10,0.0222068
625,11,0.0228515
625,12,0.0155083
625,13,0.0218573
625,14,0.0200274
625,15,0.0188625
625,16,0.0268988
625,17,0.0232994
625,18,0.0170981
625,19,0.0118919
625,20,0.0135266
626,1,0.0125904
626,2,0.0139881
626,3,0.0111527
626,4,0.013282
626,5,0.0157569
626,6,0.0184057
626,7,0.0200425
626,8,0.0165529
626,9,0.0143744
626,10,0.0175995
626,11,0.0196384
626,12,0.01333
626,13,0.0168412
626,14,0.01673
626,15,0.0165945
626,16,0.0208375
626,17,0.0192793
626,18,0.0144496
626,19,0.0101662
626,20,0.0124169
627,1,0.0125233
627,2,0.0165583
627,3,0.0120728
627,4,0.0125707
627,5,0.0138827
627,6,0.0226071
627,7,0.0278788
627,8,0.0218308
627,9,0.018156
627,10,0.0179268
627,11,0.0250912
627,12,0.0154096
627,13,0.0159991
627,14,0.018794
627,15,0.0204286
627,16,0.0205969
627,17,0.0216779
627,18,0.015204
627,19,0.00953475
627,20,0.0146917
628,1,0.0168332
628,2,0.0323416
628,3,0.0199251
628,4,0.0168968
628,5,0.0156557
628,6,0.0514503
628,7,0.073185
628,8,0.0518633
628,9,0.0390729
628,10,0.0303657
628,11,0.0604228
628,12,0.0364355
628,13,0.0280205
628,14,0.0391526
628,15,0.0458697
628,16,0.0354633
628,17,0.0438289
628,18,0.0267537
628,19,0.0167659
628,20,0.0321106
629,1,0.0305554
629,2,0.0575232
629,3,0.034107
629,4,0.0270204
629,5,0.0223408
629,6,0.0895875
629,7,0.132167
629,8,0.092264
629,9,0.067718
629,10,0.0523376
629,11,0.108482
629,12,0.0688899
629,13,0.0520613
629,14,0.0710351
629,15,0.0830511
629,16,0.0634561
629,17,0.0783325
629,18,0.0464381
629,19,0.0334729
629,20,0.0592102
630,1,0.0435554
630,2,0.0491938
630,3,0.0306969
630,4,0.0291831
630,5,0.0263657
630,6,0.059939
630,7,0.0853232
630,8,0.0635485
630,9,0.0487896
630,10,0.0502506
630,11,0.0764691
630,12,0.0449836
630,13,0.047898
630,14,0.0531808
630,15,0.0575899
630,16,0.0600054
630,17,0.0610902
630,18,0.0381002
630,19,0.0225537
630,20,0.0370169
631,1,0.0285575
631,2,0.0278137
631,3,0.0195843
631,4,0.0235367
631,5,0.0247016
631,6,0.0311546
631,7,0.0373175
631,8,0.0299865
631,9,0.0247401
631,10,0.0352444
631,11,0.0388824
631,12,0.024555
631,13,0.0341668
631,14,0.0314157
631,15,0.0301362
631,16,0.0424353
631,17,0.0368905
631,18,0.0252418
631,19,0.0159157
631,20,0.0194769
632,1,0.0167266
632,2,0.0169845
632,3,0.0132382
632,4,0.0174788
632,5,0.0204529
632,6,0.0216067
632,7,0.0227256
632,8,0.018714
632,9,0.0160762
632,10,0.023969
632,11,0.0242284
632,12,0.0164103
632,13,0.0237218
632,14,0.021323
632,15,0.0198321
632,16,0.0291393
632,17,0.0248558
632,18,0.0181111
632,19,0.012524
632,20,0.0140075
633,1,0.0128551
633,2,0.0139081
633,3,0.0112003
633,4,0.0137856
633,5,0.0165309
633,6,0.0183528
633,7,0.0195
633,8,0.0161859
633,9,0.0141041
633,10,0.0181661
633,11,0.0194921
633,12,0.013434
633,13,0.0176701
633,14,0.0169955
633,15,0.0165105
633,16,0.0217106
633,17,0.0195836
633,18,0.0147402
633,19,0.0105127
633,20,0.0123579
634,1,0.0121968
634,2,0.0151834
634,3,0.0114798
634,4,0.0124292
634,5,0.0141182
634,6,0.0203502
634,7,0.0241064
634,8,0.019281
634,9,0.0163339
634,10,0.0170883
634,11,0.022187
634,12,0.0140799
634,13,0.0155582
634,14,0.0173626
634,15,0.0183921
634,16,0.0197585
634,17,0.0200045
634,18,0.0144499
634,19,0.00945996
634,20,0.0134729
635,1,0.0149317
635,2,0.0257393
635,3,0.0164826
635,4,0.0148135
635,5,0.0145272
635,6,0.0392595
635,7,0.0542442
635,8,0.0393536
635,9,0.0304104
635,10,0.0249249
635,11,0.0455888
635,12,0.026913
635,13,0.0222375
635,14,0.0302364
635,15,0.0350362
635,16,0.0287454
635,17,0.0343078
635,18,0.0216051
635,19,0.0128417
635,20,0.0243539
636,1,0.0258459
636,2,0.0539233
636,3,0.0319488
636,4,0.0248931
636,5,0.0206248
636,6,0.0868769
636,7,0.127939
636,8,0.0887266
636,9,0.064931
636,10,0.0484579
636,11,0.104133
636,12,0.0668416
636,13,0.0484752
636,14,0.0677991
636,15,0.0797714
636,16,0.0587607
636,17,0.0743627
636,18,0.0440336
636,19,0.0322857
636,20,0.057538
637,1,0.0436969
637,2,0.0557661
637,3,0.0339175
637,4,0.0302016
637,5,0.0262582
637,6,0.0735524
637,7,0.107071
637,8,0.0778004
637,9,0.0585958
637,10,0.0544213
637,11,0.0925063
637,12,0.0549366
637,13,0.052276
637,14,0.0624232
637,15,0.0698056
637,16,0.0652577
637,17,0.0708317
637,18,0.0431003
637,19,0.0266289
637,20,0.0461427
638,1,0.0343931
638,2,0.0335391
638,3,0.0227745
638,4,0.0258327
638,5,0.0260079
638,6,0.0368286
638,7,0.0466858
638,8,0.0369728
638,9,0.0299512
638,10,0.0400271
638,11,0.0470241
638,12,0.0289821
638,13,0.0385737
638,14,0.03655
638,15,0.035983
638,16,0.0480373
638,17,0.0428278
638,18,0.0286248
638,19,0.0175032
638,20,0.0228241
639,1,0.0190567
639,2,0.0188708
639,3,0.0144478
639,4,0.0191357
639,5,0.0219654
639,6,0.0232041
639,7,0.0246643
639,8,0.0202819
639,9,0.0173195
639,10,0.0266697
639,11,0.0267284
639,12,0.0179477
639,13,0.0264408
639,14,0.0234072
639,15,0.0215863
639,16,0.0324779
639,17,0.0273678
639,18,0.0197009
639,19,0.0134298
639,20,0.0148929
640,1,0.013451
640,2,0.0142227
640,3,0.0114691
640,4,0.0146259
640,5,0.0176481
640,6,0.0188373
640,7,0.0196346
640,8,0.0163022
640,9,0.0141929
640,10,0.0193304
640,11,0.0200636
640,12,0.0139056
640,13,0.0190671
640,14,0.0177924
640,15,0.0169352
640,16,0.0233351
640,17,0.0205397
640,18,0.0154051
640,19,0.0110142
640,20,0.0125602
641,1,0.0120488
641,2,0.0140141
641,3,0.0110257
641,4,0.0125082
641,5,0.0146246
