t,unit,output
502,5,0.050647
502,6,0.0515241
502,7,0.0515243
502,8,0.0508549
502,9,0.0496713
502,10,0.0480919
502,11,0.0462074
502,12,0.0440892
502,13,0.0417942
502,14,0.0211376
502,15,-0.0060021
502,16,-0.00628954
502,17,-0.029253
502,18,-0.0255736
502,19,-0.0215209
502,20,-0.0174151
502,21,-0.013469
502,22,-0.00981729
502,23,-0.0305288
502,24,-0.024628
502,25,0.00287278
502,26,0.00425251
502,27,0.00524276
502,28,0.00590234
502,29,-0.0172038
502,30,-0.0318689
502,31,-0.0309983
502,32,-0.0292592
502,33,-0.0270309
502,34,-0.047533
502,35,-0.0255203
502,36,-0.0193327
502,37,0.00804501
502,38,0.00918927
502,39,0.0264873
502,40,0.0285949
502,41,0.0294305
502,42,0.0293987
502,43,0.0287924
502,44,0.0278212
502,45,0.0266336
502,46,0.0253326
502,47,0.0313563
502,48,0.0332798
502,49,0.034266
502,50,0.0345787
503,1,0.0344073
503,2,0.0751611
503,3,0.110914
503,4,0.102321
503,5,0.0951938
503,6,0.0891704
503,7,0.0839779
503,8,0.0794092
503,9,0.0753074
503,10,0.0715535
503,11,0.0680575
503,12,0.0647515
503,13,0.061585
503,14,0.0312231
503,15,0.0250581
503,16,0.0207343
503,17,0.0161102
503,18,0.0103607
503,19,0.00596327
503,20,0.00273867
503,21,0.000503133
503,22,-0.000920374
503,23,-0.00255256
503,24,-0.00559745
503,25,-0.00295388
503,26,-0.0019599
503,27,-0.000966428
503,28,-1.90114e-05
503,29,-0.00182863
503,30,-0.0201652
503,31,-0.0216594
503,32,-0.0227076
503,33,-0.0233039
503,34,-0.0217836
503,35,0.00338261
503,36,0.00024947
503,37,0.00206491
503,38,0.00304758
503,39,0.0215259
503,40,0.022501
503,41,0.0234568
503,42,0.0242763
503,43,0.0248992
503,44,0.0253023
503,45,0.0254859
503,46,0.0254648
503,47,0.0668562
503,48,0.062225
503,49,0.0583686
503,50,0.0550872
504,1,0.0522348
504,2,0.0821077
504,3,0.111208
504,4,0.109982
504,5,0.107943
504,6,0.105353
504,7,0.102405
504,8,0.0992332
504,9,0.0959331
504,10,0.0925704
504,11,0.0891893
504,12,0.0858186
504,13,0.082476
504,14,0.0142982
504,15,0.00149857
504,16,0.00415177
504,17,-0.00696306
504,18,-0.00457357
504,19,-0.00312021
504,20,-0.00231209
504,21,-0.00192378
504,22,-0.00178538
504,23,-0.0115126
504,24,-0.0106967
504,25,0.000916344
504,26,0.000519621
504,27,0.000314649
504,28,0.000268626
504,29,-0.00976331
504,30,-0.0612374
504,31,-0.0557784
504,32,-0.0512169
504,33,-0.0473668
504,34,-0.0502564
504,35,0.0108966
504,36,0.00942802
504,37,0.0181155
504,38,0.0160372
504,39,0.0665287
504,40,0.0604559
504,41,0.0553526
504,42,0.0510662
504,43,0.047457
504,44,0.0444011
504,45,0.0417921
504,46,0.0395401
504,47,0.0703792
504,48,0.0692545
504,49,0.067753
504,50,0.066006
505,1,0.0641065
505,2,0.038883
505,3,0.0199479
505,4,0.0323665
505,5,0.0427908
505,6,0.0514201
505,7,0.0584525
505,8,0.0640774
505,9,0.0684713
505,10,0.0717953
505,11,0.0741945
505,12,0.0757978
505,13,0.0767189
505,14,0.12766
505,15,0.134348
505,16,0.11639
505,17,0.12526
505,18,0.107352
505,19,0.0921142
505,20,0.0790899
505,21,0.0679156
505,22,0.0583017
505,23,0.0755263
505,24,0.0636334
505,25,0.0303825
505,26,0.0262635
505,27,0.0226843
505,28,0.0195925
505,29,0.042024
505,30,0.0965034
505,31,0.075499
505,32,0.058021
505,33,0.0434847
505,34,0.0658314
505,35,-0.00467106
505,36,-0.00272636
505,37,-0.0281211
505,38,-0.0220303
505,39,-0.0790791
505,40,-0.0598329
505,41,-0.0439452
505,42,-0.0308402
505,43,-0.0200406
505,44,-0.0111521
505,45,-0.00384944
505,46,0.00213532
505,47,-0.0156726
505,48,-0.00395856
505,49,0.00593269
505,50,0.0142187
506,1,0.0210997
506,2,-0.0157722
506,3,-0.0493579
506,4,-0.0380856
506,5,-0.0269302
506,6,-0.0161233
506,7,-0.00583696
506,8,0.0038064
506,9,0.0127257
506,10,0.0208732
506,11,0.0282279
506,12,0.0347893
506,13,0.0405727
506,14,0.0564148
506,15,0.0510211
506,16,0.0600375
506,17,0.0541959
506,18,0.0615278
506,19,0.0657466
506,20,0.067587
506,21,0.0676324
506,22,0.0663454
506,23,0.059942
506,24,0.0604512
506,25,0.0485411
506,26,0.0454683
506,27,0.0423257
506,28,0.0391901
506,29,0.0367661
506,30,0.0552651
506,31,0.058056
506,32,0.0580512
506,33,0.056042
506,34,0.0511252
506,35,0.0131521
506,36,0.010962
506,37,0.00636459
506,38,0.00244806
506,39,-0.0227325
506,40,-0.0278498
506,41,-0.0300699
506,42,-0.0301761
506,43,-0.0287781
506,44,-0.0263469
506,45,-0.0232438
506,46,-0.0197433
506,47,-0.0561365
506,48,-0.0489395
506,49,-0.041371
506,50,-0.0337034
507,1,-0.0261444
507,2,0.0127171
507,3,0.0430171
507,4,0.0318305
507,5,0.0237256
507,6,0.0182292
507,7,0.0149097
507,8,0.0133782
507,9,0.0132882
507,10,0.0143344
507,11,0.0162508
507,12,0.0188078
507,13,0.0218099
507,14,-0.0206127
507,15,-0.022027
507,16,-0.0107078
507,17,-0.0135239
507,18,-0.00317192
507,19,0.00633408
507,20,0.0147828
507,21,0.0220724
507,22,0.028179
507,23,0.0199341
507,24,0.0255226
507,25,0.0253028
507,26,0.0280842
507,27,0.0300486
507,28,0.0313095
507,29,0.0228887
507,30,-0.0195682
507,31,-0.00886141
507,32,0.000367912
507,33,0.0080471
507,34,0.00267849
507,35,0.0350353
507,36,0.0317148
507,37,0.0310117
507,38,0.0270719
507,39,0.0594447
507,40,0.0474041
507,41,0.036718
507,42,0.0274913
507,43,0.01973
507,44,0.0133745
507,45,0.00832371
507,46,0.00445241
507,47,0.0352437
507,48,0.0236322
507,49,0.0146663
507,50,0.00799458
508,1,0.00328576
508,2,0.0300784
508,3,0.0560867
508,4,0.052741
508,5,0.0487389
508,6,0.0445306
508,7,0.040445
508,8,0.0367117
508,9,0.0334808
508,10,0.03084
508,11,0.0288277
508,12,0.0274456
508,13,0.0266683
508,14,-0.0374219
508,15,-0.0496324
508,16,-0.0442635
508,17,-0.0559905
508,18,-0.0487052
508,19,-0.0411136
508,20,-0.0334037
508,21,-0.0257518
508,22,-0.0183131
508,23,-0.03555
508,24,-0.0271262
508,25,-0.00618659
508,26,-0.00145958
508,27,0.00288638
508,28,0.00680681
508,29,-0.0140749
508,30,-0.0725811
508,31,-0.0637922
508,32,-0.0549425
508,33,-0.0462543
508,34,-0.0586173
508,35,0.00932769
508,36,0.0124156
508,37,0.027602
508,38,0.0275289
508,39,0.0824176
508,40,0.0775882
508,41,0.0719509
508,42,0.0658186
508,43,0.0594615
508,44,0.0531047
508,45,0.046928
508,46,0.0410693
508,47,0.0648156
508,48,0.0591351
508,49,0.0530015
508,50,0.0467936
509,1,0.0407925
509,2,-0.00486823
509,3,-0.0417958
509,4,-0.0287563
509,5,-0.0180673
509,6,-0.00943308
509,7,-0.00255335
509,8,0.00286252
509,9,0.00708573
509,10,0.0103622
509,11,0.0129091
509,12,0.0149142
509,13,0.0165354
509,14,0.0355827
509,15,0.0325965
509,16,0.0219951
509,17,0.020911
509,18,0.0113087
509,19,0.00407807
509,20,-0.00109183
509,21,-0.00449321
509,22,-0.00639941
509,23,-0.0036551
509,24,-0.0068925
509,25,-0.00763798
509,26,-0.00678579
509,27,-0.0054517
509,28,-0.00376087
509,29,-0.00146792
509,30,0.0224705
509,31,0.0105722
509,32,0.00153565
509,33,-0.00505606
509,34,-0.00239737
509,35,-0.0216358
509,36,-0.0169391
509,37,-0.0164314
509,38,-0.0103679
509,39,-0.0333894
509,40,-0.0180821
509,41,-0.00566379
509,42,0.00419584
509,43,0.0118187
509,44,0.0175133
509,45,0.0215705
509,46,0.02426
509,47,-0.015862
509,48,-0.00551759
509,49,0.00255401
509,50,0.00865603
510,1,0.0130886
510,2,0.00286308
510,3,-0.00951745
510,4,-0.0121711
510,5,-0.0129843
510,6,-0.0124945
510,7,-0.0111233
510,8,-0.00919424
510,9,-0.00694873
510,10,-0.00456102
510,11,-0.00215134
510,12,0.000202524
510,13,0.00245534
510,14,0.029389
510,15,0.0679061
510,16,0.0615736
510,17,0.0945786
510,18,0.0830931
510,19,0.0721945
510,20,0.062086
510,21,0.0529027
510,22,0.0447231
510,23,0.0777715
510,24,0.0660937
510,25,0.0167078
510,26,0.0134673
510,27,0.0108578
510,28,0.00884142
510,29,0.0470433
510,30,0.0665648
510,31,0.0588417
510,32,0.0509374
510,33,0.0432142
510,34,0.0765882
510,35,0.0400944
510,36,0.0322278
510,37,-0.0133019
510,38,-0.0128972
510,39,-0.0381796
510,40,-0.0354075
510,41,-0.0313049
510,42,-0.0264083
510,43,-0.0211356
510,44,-0.0158047
510,45,-0.0106495
510,46,-0.0058344
510,47,-0.0145114
510,48,-0.0132708
510,49,-0.0110881
510,50,-0.00836477
511,1,-0.00540568
511,2,0.0148945
511,3,0.0311998
511,4,0.0252176
511,5,0.0199484
511,6,0.0154735
511,7,0.011805
511,8,0.00890853
511,9,0.00672132
511,10,0.00516514
511,11,0.00415597
511,12,0.00361067
511,13,0.00345131
511,14,-0.0502083
511,15,-0.097763
511,16,-0.0757855
511,17,-0.12181
511,18,-0.0935476
511,19,-0.0706866
511,20,-0.0523732
511,21,-0.0378524
511,22,-0.0264626
511,23,-0.0780621
511,24,-0.0581786
511,25,-0.00335203
511,26,-0.00103212
511,27,0.00060787
511,28,0.00174353
511,29,-0.0512442
511,30,-0.0944419
511,31,-0.0732993
511,32,-0.0561632
511,33,-0.042456
511,34,-0.091759
511,35,-0.0213309
511,36,-0.0139435
511,37,0.0376765
511,38,0.0307008
511,39,0.0789837
511,40,0.0632056
511,41,0.0501697
511,42,0.0396072
511,43,0.0312289
511,44,0.0247415
511,45,0.01986
511,46,0.0163159
511,47,0.0319431
511,48,0.0257067
511,49,0.0206316
511,50,0.0166321
512,1,0.0135924
512,2,0.00647076
512,3,0.00190573
512,4,0.00512116
512,5,0.0071663
512,6,0.00831212
512,7,0.00879389
512,8,0.0088097
512,9,0.00852165
512,10,0.00805868
512,11,0.00752038
512,12,0.00698111
512,13,0.00649424
512,14,0.0208053
512,15,0.0419153
512,16,0.0256807
512,17,0.0437994
512,18,0.024855
512,19,0.0116768
512,20,0.00284233
512,21,-0.00277073
512,22,-0.00603858
512,23,0.0206722
512,24,0.00979626
512,25,-0.0252417
512,26,-0.0219025
512,27,-0.0187976
512,28,-0.0159643
512,29,0.0146958
512,30,0.0236049
512,31,0.0102388
512,32,0.00107994
512,33,-0.00492501
512,34,0.0203127
512,35,-0.00460013
512,36,-0.00588887
512,37,-0.0348378
512,38,-0.025798
512,39,-0.0346683
512,40,-0.0211684
512,41,-0.0113287
512,42,-0.00430305
512,43,0.000597905
512,44,0.00392806
512,45,0.00612556
512,46,0.00753113
512,47,0.00289161
512,48,0.00603852
512,49,0.00805136
512,50,0.00923491
513,1,0.00983594
513,2,-0.0109409
513,3,-0.0292926
513,4,-0.0245459
513,5,-0.0201718
513,6,-0.016243
513,7,-0.0127896
513,8,-0.00981039
513,9,-0.00728183
513,10,-0.0051659
513,11,-0.00341606
513,12,-0.00198197
513,13,-0.000812839
513,14,0.0573204
513,15,0.0897213
513,16,0.0808881
513,17,0.10985
513,18,0.0981264
513,19,0.0862023
513,20,0.0747044
513,21,0.0640182
513,22,0.0543552
513,23,0.0892976
513,24,0.0783319
513,25,0.0255473
513,26,0.0190025
513,27,0.0137887
513,28,0.00968484
513,29,0.0513897
513,30,0.102473
513,31,0.0897511
513,32,0.0775206
513,33,0.0661488
513,34,0.0995007
513,35,0.0286782
513,36,0.0239104
513,37,-0.0204039
513,38,-0.0211479
513,39,-0.0769698
513,40,-0.0692731
513,41,-0.0612807
513,42,-0.0534218
513,43,-0.0459708
513,44,-0.0390882
513,45,-0.0328518
513,46,-0.0272817
513,47,-0.0432843
513,48,-0.0364812
513,49,-0.0303388
513,50,-0.0248803
514,1,-0.0200919
514,2,0.0207554
514,3,0.054238
514,4,0.0433713
514,5,0.0346067
514,6,0.027593
514,7,0.022023
514,8,0.0176322
514,9,0.0141958
514,10,0.0115252
514,11,0.00946432
514,12,0.00788552
514,13,0.00668575
514,14,-0.0265432
514,15,-0.0262932
514,16,-0.0115096
514,17,-0.0135112
514,18,0.00188705
514,19,0.0135167
514,20,0.0219564
514,21,0.027758
514,22,0.0314266
514,23,0.0236843
514,24,0.0312219
514,25,0.0294868
514,26,0.0280407
514,27,0.0260749
514,28,0.0238142
514,29,0.0174293
514,30,-0.0215339
514,31,-0.00618427
514,32,0.00536123
514,33,0.0137457
514,34,0.00835343
514,35,0.0323337
514,36,0.0311719
514,37,0.0297453
514,38,0.0227256
514,39,0.053714
514,40,0.0367502
514,41,0.0232287
514,42,0.0126562
514,43,0.00456976
514,44,-0.00145203
514,45,-0.00578303
514,46,-0.00874837
514,47,0.0274772
514,48,0.0186554
514,49,0.0118976
514,50,0.00682474
515,1,0.00311211
515,2,0.0297517
515,3,0.0559339
515,4,0.0542011
515,5,0.0514984
515,6,0.0482011
515,7,0.0445903
515,8,0.040872
515,9,0.0371925
515,10,0.0336522
515,11,0.0303159
515,12,0.0272221
515,13,0.0243895
515,14,-0.0400559
515,15,-0.0544864
515,16,-0.0485586
515,17,-0.0626135
515,18,-0.0537169
515,19,-0.0444433
515,20,-0.0352847
515,21,-0.0265892
515,22,-0.018587
515,23,-0.0392679
515,24,-0.0295452
515,25,-0.00570901
515,26,-0.00105388
515,27,0.00268802
515,28,0.00560198
515,29,-0.0179781
515,30,-0.0766827
515,31,-0.0669588
515,32,-0.0569836
515,33,-0.0472278
515,34,-0.0628997
515,35,0.00672146
515,36,0.0100939
515,37,0.0284469
515,38,0.0276578
515,39,0.0841319
515,40,0.0775965
515,41,0.0700975
515,42,0.0621745
515,43,0.0542291
515,44,0.0465489
515,45,0.0393307
515,46,0.0326991
515,47,0.0559044
515,48,0.0507666
515,49,0.0454053
515,50,0.0400839
516,1,0.0349843
516,2,-0.00474798
516,3,-0.0365043
516,4,-0.0239932
516,5,-0.0135806
516,6,-0.00505894
516,7,0.00178924
516,8,0.00717996
516,9,0.0113196
516,10,0.0144
516,11,0.0165953
516,12,0.018061
516,13,0.0189339
516,14,0.0511267
516,15,0.0478343
516,16,0.0345387
516,17,0.0336134
516,18,0.0215679
516,19,0.0124629
516,20,0.00587702
516,21,0.00139892
516,22,-0.00135775
516,23,0.00244594
516,24,-0.00196663
516,25,-0.00492482
516,26,-0.0043909
516,27,-0.00341449
516,28,-0.00217084
516,29,0.0015554
516,30,0.0396972
516,31,0.0249861
516,32,0.0136799
516,33,0.00527883
516,34,0.00839222
516,35,-0.0244876
516,36,-0.0197177
516,37,-0.0205166
516,38,-0.0138718
516,39,-0.0510529
516,40,-0.0333082
516,41,-0.0190453
516,42,-0.0078426
516,43,0.000719005
516,44,0.00704037
516,45,0.0114942
516,46,0.014419
516,47,-0.0199838
516,48,-0.0102251
516,49,-0.00255197
516,50,0.00332884
517,1,0.00769511
517,2,-0.0283027
517,3,-0.062338
517,4,-0.0570491
517,5,-0.0510534
517,6,-0.0447094
517,7,-0.0382958
517,8,-0.0320233
517,9,-0.0260449
517,10,-0.0204663
517,11,-0.0153544
517,12,-0.0107454
517,13,-0.00665166
517,14,0.0301582
517,15,0.0304919
517,16,0.0310501
517,17,0.0314331
517,18,0.0300724
517,19,0.0276435
517,20,0.0246412
517,21,0.0214354
517,22,0.0182915
517,23,0.0208398
517,24,0.0176941
517,25,0.010216
517,26,0.00820124
517,27,0.00659907
517,28,0.00538943
517,29,0.00972949
517,30,0.0453876
517,31,0.0425736
517,32,0.0385883
517,33,0.0339939
517,34,0.0342959
517,35,-0.00892904
517,36,-0.0104171
517,37,-0.0138117
517,38,-0.01382
517,39,-0.0478133
517,40,-0.0458126
517,41,-0.0421206
517,42,-0.0373926
517,43,-0.0321358
517,44,-0.0267322
517,45,-0.0214596
517,46,-0.0165108
517,47,-0.0506144
517,48,-0.0450435
517,49,-0.0391826
517,50,-0.033319
518,1,-0.0276618
518,2,-0.00378617
518,3,0.0135113
518,4,0.00377882
518,5,-0.00378425
518,6,-0.00942909
518,7,-0.0134107
518,8,-0.015978
518,9,-0.0173665
518,10,-0.0177941
518,11,-0.0174576
518,12,-0.0165317
518,13,-0.015169
518,14,-0.0727472
518,15,-0.0962329
518,16,-0.0786766
518,17,-0.101432
518,18,-0.0832935
518,19,-0.0679918
518,20,-0.0552149
518,21,-0.0446424
518,22,-0.0359619
518,23,-0.0636313
518,24,-0.052414
518,25,-0.0153175
518,26,-0.0120736
518,27,-0.00949802
518,28,-0.00744458
518,29,-0.0380407
518,30,-0.0917901
518,31,-0.0732572
518,32,-0.0578302
518,33,-0.0451648
518,34,-0.0728096
518,35,-0.00231658
518,36,-0.0034339
518,37,0.0290303
518,38,0.0231199
518,39,0.0788116
518,40,0.0616221
518,41,0.0473127
518,42,0.0356293
518,43,0.0262823
518,44,0.01897
518,45,0.0133935
518,46,0.00926877
518,47,0.0258972
518,48,0.0161123
518,49,0.0084854
518,50,0.00271929
519,1,-0.00147121
519,2,0.0168563
519,3,0.0343253
519,4,0.030112
519,5,0.0254366
519,6,0.0206276
519,7,0.0159326
519,8,0.0115312
519,9,0.00754529
519,10,0.0040502
519,11,0.00108362
519,12,-0.00134609
519,13,-0.00325269
519,14,-0.061019
519,15,-0.0955434
519,16,-0.093217
519,17,-0.122777
519,18,-0.117331
519,19,-0.110526
519,20,-0.102897
519,21,-0.0948617
519,22,-0.0867376
519,23,-0.120975
519,24,-0.111518
519,25,-0.0426158
519,26,-0.0384031
519,27,-0.0344162
519,28,-0.030696
519,29,-0.0751607
519,30,-0.123951
519,31,-0.116959
519,32,-0.108803
519,33,-0.100025
519,34,-0.131518
519,35,-0.0600021
519,36,-0.0521996
519,37,0.00455627
519,38,0.00711677
519,39,0.0646648
519,40,0.0642451
519,41,0.0619096
519,42,0.0582847
519,43,0.0538706
519,44,0.0490567
519,45,0.0441377
519,46,0.0393282
519,47,0.0548927
519,48,0.0495437
519,49,0.0438805
519,50,0.0382031
520,1,0.0327308
520,2,0.0231046
520,3,0.0164928
520,4,0.0183713
520,5,0.0193459
520,6,0.0195227
520,7,0.0190275
520,8,0.0179935
520,9,0.0165524
520,10,0.0148279
520,11,0.0129322
520,12,0.0109628
520,13,0.009002
520,14,0.0220859
520,15,0.0435036
520,16,0.0246456
520,17,0.0430843
520,18,0.020958
520,19,0.00282229
520,20,-0.0117597
520,21,-0.023222
520,22,-0.0319828
520,23,-0.0055594
520,24,-0.0201744
520,25,-0.0550659
520,26,-0.0527675
520,27,-0.0502363
520,28,-0.0475411
520,29,-0.0145564
520,30,-0.00429907
520,31,-0.0198384
520,32,-0.0321094
520,33,-0.0414771
520,34,-0.0147612
520,35,-0.0387258
520,36,-0.0405843
520,37,-0.0681865
520,38,-0.0577998
520,39,-0.063801
520,40,-0.0461395
520,41,-0.0312362
520,42,-0.0188885
520,43,-0.00885273
520,44,-0.000865218
520,45,0.00534207
520,46,0.0100298
520,47,0.0072073
520,48,0.0130468
520,49,0.0172997
520,50,0.0201829
521,1,0.0219137
521,2,0.020803
521,3,0.0192071
521,4,0.0190918
521,5,0.0191268
521,6,0.0191814
521,7,0.0191602
521,8,0.0189993
521,9,0.0186618
521,10,0.018133
521,11,0.0174156
521,12,0.0165256
521,13,0.0154878
521,14,0.0164408
521,15,0.0199681
521,16,0.0206132
521,17,0.0235245
521,18,0.0231705
521,19,0.0203639
521,20,0.015933
521,21,0.0105323
521,22,0.00466818
521,23,0.00508214
521,24,0.00159848
521,25,-0.00553332
521,26,-0.0120484
521,27,-0.0173157
521,28,-0.0214847
521,29,-0.0183321
521,30,-0.0152619
521,31,-0.0158931
521,32,-0.0181298
521,33,-0.0213502
521,34,-0.0182359
521,35,-0.0204164
521,36,-0.0231982
521,37,-0.0281766
521,38,-0.0322625
521,39,-0.0349294
521,40,-0.0364756
521,41,-0.0357529
521,42,-0.0334268
521,43,-0.0300373
521,44,-0.0260135
521,45,-0.0216886
521,46,-0.0173137
521,47,-0.0145486
521,48,-0.0107424
521,49,-0.00687449
521,50,-0.00314243
522,1,0.000313586
522,2,0.0491519
522,3,0.0911193
522,4,0.0811844
522,5,0.0726248
522,6,0.0652533
522,7,0.0588956
522,8,0.0533927
522,9,0.0486022
522,10,0.0443996
522,11,0.0406776
522,12,0.0373463
522,13,0.0343313
522,14,0.0167428
522,15,0.0133558
522,16,0.0143568
522,17,0.0112911
522,18,0.0129297
522,19,0.0139551
522,20,0.0142279
522,21,0.0137182
522,22,0.0124699
522,23,0.00970419
522,24,0.00858616
522,25,0.00844853
522,26,0.00562137
522,27,0.00245764
522,28,-0.000844754
522,29,-0.00172601
522,30,-0.0131666
522,31,-0.0135427
522,32,-0.0141754
522,33,-0.015165
522,34,-0.0140713
522,35,0.000878855
522,36,-0.00244212
522,37,-0.00100954
522,38,-0.0053203
522,39,0.00900995
522,40,0.00273608
522,41,-0.00257275
522,42,-0.00682848
522,43,-0.0100297
522,44,-0.0122344
522,45,-0.0135384
522,46,-0.0140591
522,47,0.0337053
522,48,0.0275746
522,49,0.022823
522,50,0.0192416
523,1,0.0166308
523,2,0.0689155
523,3,0.116706
523,4,0.111806
523,5,0.106402
523,6,0.100726
523,7,0.0949565
523,8,0.0892235
523,9,0.0836206
523,10,0.0782108
523,11,0.0730338
523,12,0.0681114
523,13,0.0634521
523,14,0.0460689
523,15,0.0390246
523,16,0.0356222
523,17,0.0300215
523,18,0.027664
523,19,0.0257731
523,20,0.0241807
523,21,0.0227376
523,22,0.0213213
523,23,0.0176952
523,24,0.0164388
523,25,0.014834
523,26,0.0135633
523,27,0.0120315
523,28,0.0102555
523,29,0.00816999
523,30,-0.000872103
523,31,-0.00261977
523,32,-0.00421365
523,33,-0.00572419
523,34,-0.00559049
523,35,0.00338148
523,36,0.00257823
523,37,0.00289694
523,38,0.00176353
523,39,0.00953083
523,40,0.00859363
523,41,0.00705344
523,42,0.00513869
523,43,0.0030465
523,44,0.000938792
523,45,-0.00105806
523,46,-0.00285131
523,47,0.0510043
523,48,0.0477726
523,49,0.0443313
523,50,0.0408706
524,1,0.0375272
524,2,0.0563627
524,3,0.0772007
524,4,0.0819739
524,5,0.0853433
524,6,0.087465
524,7,0.0884983
524,8,0.0885984
524,9,0.0879118
524,10,0.0865737
524,11,0.0847061
524,12,0.0824172
524,13,0.0798013
524,14,0.0218297
524,15,-0.0402909
524,16,-0.0298202
524,17,-0.0843457
524,18,-0.0688961
524,19,-0.0558383
524,20,-0.0448012
524,21,-0.0354855
524,22,-0.0276501
524,23,-0.0817679
524,24,-0.0682222
524,25,-0.00306618
524,26,-0.000772454
524,27,0.000993609
524,28,0.00227111
524,29,-0.0553802
524,30,-0.0986486
524,31,-0.0854032
524,32,-0.0742047
524,33,-0.0647591
524,34,-0.112238
524,35,-0.0456488
524,36,-0.0389968
524,37,0.0229812
524,38,0.0200546
524,39,0.0688858
524,40,0.0605696
524,41,0.0531881
524,42,0.0465606
524,43,0.0405586
524,44,0.0350938
524,45,0.0301074
524,46,0.0255613
524,47,0.0443203
524,48,0.0447965
524,49,0.0447323
524,50,0.0441997
525,1,0.0432793
525,2,0.0323204
525,3,0.024885
525,4,0.0327593
525,5,0.0400123
525,6,0.0465575
525,7,0.0523424
525,8,0.0573432
525,9,0.0615596
525,10,0.0650098
525,11,0.0677265
525,12,0.0697528
525,13,0.0711388
525,14,0.094671
525,15,0.129138
525,16,0.107212
525,17,0.136046
525,18,0.107778
525,19,0.0852102
525,20,0.0672776
525,21,0.0531034
525,22,0.041965
525,23,0.0800314
525,24,0.0595826
525,25,0.000226327
525,26,8.8564e-05
525,27,0.000213398
525,28,0.00049722
525,29,0.0466381
525,30,0.0619716
525,31,0.041644
525,32,0.0256649
525,33,0.0131926
525,34,0.0524403
525,35,0.00959685
525,36,0.00289428
525,37,-0.0465046
525,38,-0.037324
525,39,-0.0568119
525,40,-0.0406213
525,41,-0.0276821
525,42,-0.0174417
525,43,-0.00944168
525,44,-0.00329885
525,45,0.0013089
525,46,0.00465407
525,47,-0.00213997
525,48,0.00433402
525,49,0.0099062
525,50,0.0146363
526,1,0.0185871
526,2,0.0445528
526,3,0.0662223
526,4,0.0616067
526,5,0.0586282
526,6,0.0569632
526,7,0.0563259
526,8,0.0564662
526,9,0.0571687
526,10,0.0582503
526,11,0.0595573
526,12,0.0609636
526,13,0.0623671
526,14,-0.00655632
526,15,-0.035777
526,16,-0.0160543
526,17,-0.0445689
526,18,-0.0235556
526,19,-0.00855338
526,20,0.00190607
526,21,0.00896777
526,22,0.0135191
526,23,-0.0144249
526,24,-0.00421696
526,25,0.0168124
526,26,0.0145057
526,27,0.0125343
526,28,0.010874
526,29,-0.0142136
526,30,-0.073437
526,31,-0.0575638
526,32,-0.046084
526,33,-0.0379079
526,34,-0.0566846
526,35,0.0123385
526,36,0.0110359
526,37,0.0330919
526,38,0.0233794
526,39,0.0814283
526,40,0.0645939
526,41,0.0518661
526,42,0.0423064
526,43,0.0351688
526,44,0.0298629
526,45,0.0259244
526,46,0.0229906
526,47,0.0450328
526,48,0.0394192
526,49,0.0353484
526,50,0.0324916
527,1,0.0305737
527,2,0.0295122
527,3,0.0306894
527,4,0.0349539
527,5,0.0382193
527,6,0.0408047
527,7,0.0429455
527,8,0.0448104
527,9,0.046515
527,10,0.0481337
527,11,0.0497094
527,12,0.0512617
