t,unit,output
501,23,0.0061737
501,24,0.00894082
501,25,0.0219913
501,26,0.0215355
501,27,0.0221478
501,28,0.0214796
501,29,0.0207518
501,30,0.0199989
501,31,0.0192488
501,32,0.0185236
501,33,0.00370669
501,34,0.0125341
501,35,-0.0015679
501,36,-0.00508278
501,37,-0.0289227
501,38,-0.0289539
501,39,-0.0102874
501,40,0.000653979
501,41,-0.0234773
501,42,-0.0240825
501,43,-0.0459907
501,44,-0.0437616
501,45,-0.0342002
501,46,-0.0146817
501,47,-0.0131799
501,48,-0.00773668
501,49,-0.00305921
501,50,-0.00234459
501,51,-0.00564862
501,52,-0.0293176
501,53,-0.0386451
501,54,-0.0362514
501,55,-0.0352905
501,56,-0.033057
501,57,-0.0309317
501,58,-0.02895
501,59,-0.0153482
501,60,-0.038112
501,61,-0.0231915
501,62,-0.00533937
501,63,-0.0172449
501,64,-0.0159414
501,65,-0.0147812
501,66,-0.0376767
501,67,-0.0354339
501,68,-0.0333078
501,69,-0.0313327
501,70,-0.0405104
501,71,-0.0382807
501,72,-0.0295893
501,73,-0.0279681
501,74,-0.0376039
501,75,-0.0586749
501,76,-0.0778827
501,77,-0.0953842
501,78,-0.11132
501,79,-0.111677
501,80,-0.104866
501,81,-0.0869542
501,82,-0.0649011
501,83,-0.0606022
501,84,-0.0423281
501,85,-0.0404427
501,86,-0.0608263
501,87,-0.0665951
501,88,-0.0475633
501,89,-0.0445724
501,90,-0.0418641
501,91,-0.0326174
501,92,-0.032165
501,93,-0.0304099
501,94,-0.0228143
501,95,-0.0217044
501,96,-0.00419502
501,97,-0.0282124
501,98,-0.0148083
501,99,-0.00330554
501,100,-0.015645
502,1,-0.0229675
502,2,-0.0128777
502,3,5.9268e-05
502,4,0.00292535
502,5,0.0037867
502,6,0.00610915
502,7,0.0126322
502,8,0.022208
502,9,0.026777
502,10,0.015475
502,11,0.0157668
502,12,0.0158485
502,13,0.0157587
502,14,0.0111537
502,15,0.0122532
502,16,0.0177469
502,17,-0.000656783
502,18,-0.0183271
502,19,-0.00532213
502,20,-0.0145113
502,21,-0.0157634
502,22,-0.00279635
502,23,0.00464845
502,24,0.00674227
502,25,0.0169996
502,26,0.0178175
502,27,0.0184024
502,28,0.0189573
502,29,0.0192809
502,30,0.0194104
502,31,0.0193812
502,32,0.0192266
502,33,0.00804787
502,34,0.0139098
502,35,0.00322092
502,36,-0.00024919
502,37,-0.0177969
502,38,-0.0193869
502,39,-0.00611025
502,40,0.00160531
502,41,-0.0156732
502,42,-0.0172485
502,43,-0.033677
502,44,-0.0336378
502,45,-0.0276275
502,46,-0.0131026
502,47,-0.0131165
502,48,-0.00894436
502,49,-0.0052053
502,50,-0.00468943
502,51,-0.00677726
502,52,-0.0231919
502,53,-0.0306485
502,54,-0.0316588
502,55,-0.0312726
502,56,-0.0315944
502,57,-0.0314749
502,58,-0.0310196
502,59,-0.0197785
502,60,-0.034842
502,61,-0.0233958
502,62,-0.00913066
502,63,-0.0170914
502,64,-0.016884
502,65,-0.0165048
502,66,-0.032109
502,67,-0.0327085
502,68,-0.0328166
502,69,-0.032549
502,70,-0.0385001
502,71,-0.0384605
502,72,-0.031249
502,73,-0.0306574
502,74,-0.0366665
502,75,-0.0510954
502,76,-0.0652928
502,77,-0.0791974
502,78,-0.0927549
502,79,-0.0954308
502,80,-0.0971322
502,81,-0.0836956
502,82,-0.0661374
502,83,-0.0651393
502,84,-0.0494409
502,85,-0.046279
502,86,-0.0592341
502,87,-0.0630016
502,88,-0.0480278
502,89,-0.0474047
502,90,-0.0464056
502,91,-0.0379787
502,92,-0.0361938
502,93,-0.0351508
502,94,-0.0280544
502,95,-0.0269093
502,96,-0.0119495
502,97,-0.0273081
502,98,-0.0167033
502,99,-0.00731399
502,100,-0.0154544
503,1,-0.0190654
503,2,-0.0124799
503,3,-0.00381754
503,4,-0.00154696
503,5,-0.000585154
503,6,0.00132154
503,7,0.00587357
503,8,0.0125263
503,9,0.0159355
503,10,0.0098186
503,11,0.0108912
503,12,0.0117851
503,13,0.0125017
503,14,0.00964011
503,15,0.0101217
503,16,0.0134069
503,17,0.00313793
503,18,-0.00687769
503,19,0.000450648
503,20,-0.00531209
503,21,-0.00719676
503,22,0.000341491
503,23,0.00456455
503,24,0.005586
503,25,0.0119895
503,26,0.0130405
503,27,0.0133231
503,28,0.0143391
503,29,0.0152302
503,30,0.015984
503,31,0.0165966
503,32,0.0170709
503,33,0.0101597
503,34,0.0131982
503,35,0.00659726
503,36,0.00395427
503,37,-0.00615967
503,38,-0.00796744
503,39,-0.000490286
503,40,0.00368801
503,41,-0.00618266
503,42,-0.00781968
503,43,-0.0173007
503,44,-0.018229
503,45,-0.0155327
503,46,-0.00711751
503,47,-0.00819931
503,48,-0.00596722
503,49,-0.00387452
503,50,-0.00402147
503,51,-0.00524294
503,52,-0.0141986
503,53,-0.0186982
503,54,-0.0210354
503,55,-0.0211004
503,56,-0.0229928
503,57,-0.0245223
503,58,-0.0256939
503,59,-0.0183715
503,60,-0.0260611
503,61,-0.0189151
503,62,-0.00964721
503,63,-0.0138062
503,64,-0.0143612
503,65,-0.0147478
503,66,-0.0228299
503,67,-0.0246113
503,68,-0.0260909
503,69,-0.0272555
503,70,-0.0300892
503,71,-0.0315988
503,72,-0.0267581
503,73,-0.0274612
503,74,-0.030096
503,75,-0.0372584
503,76,-0.044566
503,77,-0.052011
503,78,-0.0595803
503,79,-0.0619599
503,80,-0.0683025
503,81,-0.0609337
503,82,-0.0505005
503,83,-0.0531403
503,84,-0.0429098
503,85,-0.0402509
503,86,-0.0463998
503,87,-0.0480091
503,88,-0.0386039
503,89,-0.040191
503,90,-0.0413116
503,91,-0.0352199
503,92,-0.033123
503,93,-0.0334887
503,94,-0.028072
503,95,-0.0278624
503,96,-0.0171531
503,97,-0.0243468
503,98,-0.0170623
503,99,-0.0104729
503,100,-0.0143451
504,1,-0.0164321
504,2,-0.0114151
504,3,-0.00490158
504,4,-0.00313545
504,5,-0.00267556
504,6,-0.00110954
504,7,0.00237204
504,8,0.00742148
504,9,0.0100196
504,10,0.00583065
504,11,0.00674321
504,12,0.00765241
504,13,0.00852687
504,14,0.00667851
504,15,0.00716828
504,16,0.00964867
504,17,0.00276957
504,18,-0.00370709
504,19,0.00168642
504,20,-0.00218302
504,21,-0.00308714
504,22,0.0021877
504,23,0.00498856
504,24,0.00546971
504,25,0.00992747
504,26,0.0104888
504,27,0.010511
504,28,0.0112013
504,29,0.0119278
504,30,0.0126593
504,31,0.0133693
504,32,0.0140368
504,33,0.00914966
504,34,0.0112592
504,35,0.00659793
504,36,0.00468137
504,37,-0.00207935
504,38,-0.00331919
504,39,0.00194505
504,40,0.00473187
504,41,-0.0020399
504,42,-0.00327572
504,43,-0.00955389
504,44,-0.0102277
504,45,-0.00849924
504,46,-0.00272169
504,47,-0.00370946
504,48,-0.00247075
504,49,-0.00130716
504,50,-0.00179662
504,51,-0.0028826
504,52,-0.00896417
504,53,-0.0119915
504,54,-0.0136224
504,55,-0.0137844
504,56,-0.0154449
504,57,-0.0170818
504,58,-0.0186348
504,59,-0.013624
504,60,-0.0188014
504,61,-0.013798
504,62,-0.00722697
504,63,-0.0101699
504,64,-0.0109257
504,65,-0.0116149
504,66,-0.0168706
504,67,-0.0182665
504,68,-0.0196774
504,69,-0.021044
504,70,-0.0228353
504,71,-0.0244156
504,72,-0.0209501
504,73,-0.0221243
504,74,-0.0237213
504,75,-0.028078
504,76,-0.0323153
504,77,-0.0364788
504,78,-0.0406053
504,79,-0.0416327
504,80,-0.046442
504,81,-0.0416249
504,82,-0.0347528
504,83,-0.0380685
504,84,-0.0312847
504,85,-0.0297752
504,86,-0.0338754
504,87,-0.0348829
504,88,-0.0283636
504,89,-0.0304964
504,90,-0.0324467
504,91,-0.0281648
504,92,-0.0266474
504,93,-0.0278811
504,94,-0.0238881
504,95,-0.0246048
504,96,-0.0165702
504,97,-0.0210654
504,98,-0.0155263
504,99,-0.0105362
504,100,-0.012926
505,1,-0.0152814
505,2,-0.0102107
505,3,-0.00368914
505,4,-0.00218812
505,5,-0.00227602
505,6,-0.000887343
505,7,0.00250711
505,8,0.00750374
505,9,0.00988466
505,10,0.00519493
505,11,0.00547413
505,12,0.00586693
505,13,0.00634659
505,14,0.00460726
505,15,0.00533099
505,16,0.00807965
505,17,0.00106641
505,18,-0.00522786
505,19,0.000808174
505,20,-0.00287564
505,21,-0.00291378
505,22,0.00273618
505,23,0.00564897
505,24,0.00606735
505,25,0.0105761
505,26,0.0105604
505,27,0.0104407
505,28,0.0105778
505,29,0.0108213
505,30,0.0111527
505,31,0.0115524
505,32,0.0120004
505,33,0.00718737
505,34,0.00970564
505,35,0.00510805
505,36,0.00344532
505,37,-0.00314006
505,38,-0.00390924
505,39,0.00190512
505,40,0.00495096
505,41,-0.0019026
505,42,-0.00289168
505,43,-0.00897147
505,44,-0.00920969
505,45,-0.00709316
505,46,-0.000996529
505,47,-0.00148575
505,48,-0.000335248
505,49,0.000689579
505,50,0.000241248
505,51,-0.00110502
505,52,-0.00745635
505,53,-0.0104365
505,54,-0.011011
505,55,-0.0111524
505,56,-0.0119264
505,57,-0.0128561
505,58,-0.0138982
505,59,-0.00922648
505,60,-0.0149668
505,61,-0.0101142
505,62,-0.003757
505,63,-0.00725694
505,64,-0.00791852
505,65,-0.00858509
505,66,-0.0142721
505,67,-0.0149924
505,68,-0.0158372
505,69,-0.0167761
505,70,-0.0189647
505,71,-0.0199476
505,72,-0.0167927
505,73,-0.0177541
505,74,-0.0198399
505,75,-0.0244882
505,76,-0.0286794
505,77,-0.0324929
505,78,-0.0359969
505,79,-0.0363105
505,80,-0.0381375
505,81,-0.033244
505,82,-0.0265477
505,83,-0.0286252
505,84,-0.0225173
505,85,-0.0218266
505,86,-0.0266391
505,87,-0.0280613
505,88,-0.0218505
505,89,-0.0234096
505,90,-0.0250392
505,91,-0.0214967
505,92,-0.0207437
505,93,-0.0220308
505,94,-0.0187153
505,95,-0.0197773
505,96,-0.0122747
505,97,-0.0176644
505,98,-0.0124429
505,99,-0.0078247
505,100,-0.0108143
506,1,-0.0155587
506,2,-0.00870635
506,3,0.000151354
506,4,0.00160957
506,5,0.000908888
506,6,0.00232038
506,7,0.00675626
506,8,0.0134716
506,9,0.0163564
506,10,0.00843756
506,11,0.00790317
506,12,0.00753598
506,13,0.0073215
506,14,0.00463353
506,15,0.00579993
506,16,0.00995621
506,17,-0.00121325
506,18,-0.0109524
506,19,-0.00142856
506,20,-0.00681114
506,21,-0.00610833
506,22,0.00265327
506,23,0.00722569
506,24,0.00797482
506,25,0.0146455
506,26,0.0139088
506,27,0.0137493
506,28,0.0131774
506,29,0.0127525
506,30,0.012464
506,31,0.0122996
506,32,0.0122457
506,33,0.00523201
506,34,0.00959153
506,35,0.00288546
506,36,0.00091031
506,37,-0.00901718
506,38,-0.00940224
506,39,-9.45733e-05
506,40,0.00492979
506,41,-0.00560763
506,42,-0.00653006
506,43,-0.0156617
506,44,-0.0152547
506,45,-0.0113594
506,46,-0.00186666
506,47,-0.00179797
506,48,0.000139729
506,49,0.00179859
506,50,0.00151776
506,51,-0.000553946
506,52,-0.0106207
506,53,-0.0149849
506,54,-0.0142683
506,55,-0.0142626
506,56,-0.0138413
506,57,-0.0136636
506,58,-0.0137059
506,59,-0.00712448
506,60,-0.0167177
506,61,-0.00965012
506,62,-0.000626182
506,63,-0.00652258
506,64,-0.00677431
506,65,-0.00710084
506,66,-0.016632
506,67,-0.0163363
506,68,-0.0162463
506,69,-0.0163419
506,70,-0.0204081
506,71,-0.0203251
506,72,-0.0161995
506,73,-0.0164799
506,74,-0.0205973
506,75,-0.0286806
506,76,-0.0357176
506,77,-0.0418633
506,78,-0.0472509
506,79,-0.0472789
506,80,-0.0456304
506,81,-0.0381327
506,82,-0.0282759
506,83,-0.0283389
506,84,-0.0199821
506,85,-0.019781
506,86,-0.0282221
506,87,-0.0309439
506,88,-0.0220735
506,89,-0.0223144
506,90,-0.0228058
506,91,-0.0185695
506,92,-0.0185375
506,93,-0.0191674
506,94,-0.0153879
506,95,-0.0161794
506,96,-0.00647846
506,97,-0.0164467
506,98,-0.00957793
506,99,-0.00365108
506,100,-0.0093043
507,1,-0.0189178
507,2,-0.00829475
507,3,0.00521318
507,4,0.00714996
507,5,0.00602452
507,6,0.00786222
507,7,0.0145472
507,8,0.0245962
507,9,0.0288046
507,10,0.0145716
507,11,0.0133691
507,12,0.0123172
507,13,0.0114164
507,14,0.00671847
507,15,0.00866131
507,16,0.0153835
507,17,-0.00552128
507,18,-0.02377
507,19,-0.00755071
507,20,-0.016645
507,21,-0.0147449
507,22,5.12611e-05
507,23,0.00817143
507,24,0.00999542
507,25,0.0209227
507,26,0.0196579
507,27,0.0197878
507,28,0.0185958
507,29,0.0175421
507,30,0.0166263
507,31,0.0158461
507,32,0.0151969
507,33,0.00312389
507,34,0.010824
507,35,-0.000676854
507,36,-0.00348369
507,37,-0.0218764
507,38,-0.0216746
507,39,-0.00576622
507,40,0.00327236
507,41,-0.0159476
507,42,-0.0165864
507,43,-0.0333881
507,44,-0.0315804
507,45,-0.0238819
507,46,-0.00766448
507,47,-0.00660659
507,48,-0.00263625
507,49,0.00072857
507,50,0.000870882
507,51,-0.0023296
507,52,-0.0211155
507,53,-0.0285438
507,54,-0.0259695
507,55,-0.0254195
507,56,-0.0233317
507,57,-0.0215882
507,58,-0.0201668
507,59,-0.00922622
507,60,-0.0274791
507,61,-0.0153673
507,62,-0.000623021
507,63,-0.0109392
507,64,-0.0101882
507,65,-0.00963146
507,66,-0.0278012
507,67,-0.0257337
507,68,-0.0240229
507,69,-0.0226378
507,70,-0.0303175
507,71,-0.0285155
507,72,-0.0217013
507,73,-0.0207597
507,74,-0.0287965
507,75,-0.0449473
507,76,-0.0590459
507,77,-0.0713665
507,78,-0.0821457
507,79,-0.0818009
507,80,-0.0752784
507,81,-0.0615741
507,82,-0.0444228
507,83,-0.0415224
507,84,-0.0274887
507,85,-0.0271123
507,86,-0.0435113
507,87,-0.0484677
507,88,-0.0333064
507,89,-0.0313243
507,90,-0.0297881
507,91,-0.0229079
507,92,-0.0232563
507,93,-0.0225189
507,94,-0.0167302
507,95,-0.0166309
507,96,-0.00195379
507,97,-0.0214863
507,98,-0.010451
507,99,-0.00106065
507,100,-0.0115617
508,1,-0.0234611
508,2,-0.010641
508,3,0.00544139
508,4,0.00821888
508,5,0.00782317
508,6,0.0102173
508,7,0.0182176
508,8,0.0299851
508,9,0.0351783
508,10,0.018161
508,11,0.0172969
508,12,0.0163989
508,13,0.0155004
508,14,0.00961317
508,15,0.0117362
508,16,0.0195076
508,17,-0.0073718
508,18,-0.0317682
508,19,-0.0124768
508,20,-0.0239782
508,21,-0.0223132
508,22,-0.00436745
508,23,0.00591809
508,24,0.00879354
508,25,0.022094
508,26,0.0216547
508,27,0.0223179
508,28,0.0216467
508,29,0.0209065
508,30,0.0201347
508,31,0.0193613
508,32,0.0186103
508,33,0.00347805
508,34,0.0124928
508,35,-0.00190899
508,36,-0.00546581
508,37,-0.0299552
508,38,-0.0299409
508,39,-0.0108942
508,40,0.000300697
508,41,-0.0244517
508,42,-0.0250082
508,43,-0.0475181
508,44,-0.0451708
508,45,-0.0353387
508,46,-0.0154088
508,47,-0.0138215
508,48,-0.00821055
508,49,-0.00338995
508,50,-0.00262161
508,51,-0.00595754
508,52,-0.0302578
508,53,-0.039787
508,54,-0.0372954
508,55,-0.0362707
508,56,-0.0339374
508,57,-0.0317105
508,58,-0.0296289
508,59,-0.0157487
508,60,-0.0391294
508,61,-0.0238822
508,62,-0.00568523
508,63,-0.0178318
508,64,-0.0164535
508,65,-0.0152233
508,66,-0.038742
508,67,-0.0363962
508,68,-0.034165
508,69,-0.0320863
508,70,-0.0414728
508,71,-0.0391362
508,72,-0.0302426
508,73,-0.0285325
508,74,-0.0383995
508,75,-0.0600953
508,76,-0.0799028
508,77,-0.0979748
508,78,-0.114449
508,79,-0.114785
508,80,-0.107661
508,81,-0.0892523
508,82,-0.0666569
508,83,-0.0621245
508,84,-0.0434251
508,85,-0.0414375
508,86,-0.0623838
508,87,-0.0682678
508,88,-0.0487993
508,89,-0.0456481
508,90,-0.0427881
508,91,-0.0333187
508,92,-0.0328298
508,93,-0.0309705
508,94,-0.0232104
508,95,-0.022024
508,96,-0.00422473
508,97,-0.0288864
508,98,-0.0152088
508,99,-0.00347445
508,100,-0.0160826
509,1,-0.0235006
509,2,-0.0132437
509,3,-0.000116962
509,4,0.00281909
509,5,0.00372146
509,6,0.00609781
509,7,0.0127209
509,8,0.0224218
509,9,0.0270621
509,10,0.0156083
509,11,0.0159128
509,12,0.0160005
509,13,0.0159103
509,14,0.0112462
509,15,0.012366
509,16,0.0179329
509,17,-0.000797577
509,18,-0.0188268
509,19,-0.00564405
509,20,-0.0149932
509,21,-0.0163132
509,22,-0.0031498
509,23,0.00442569
509,24,0.00658072
509,25,0.0169906
509,26,0.0178316
509,27,0.018455
509,28,0.0190305
509,29,0.0193688
509,30,0.0195069
509,31,0.0194807
509,32,0.0193237
509,33,0.00798393
509,34,0.013936
509,35,0.00308706
509,36,-0.000425086
509,37,-0.018317
509,38,-0.0199324
509,39,-0.00646515
509,40,0.00137622
509,41,-0.0162254
509,42,-0.0178141
509,43,-0.0345913
509,44,-0.0345462
509,45,-0.0284209
509,46,-0.0136664
509,47,-0.0136944
509,48,-0.00941865
509,49,-0.00558498
509,50,-0.0050506
509,51,-0.00713376
509,52,-0.02385
509,53,-0.0314352
509,54,-0.032492
509,55,-0.0320758
509,56,-0.0324115
509,57,-0.0322851
509,58,-0.0318061
509,59,-0.0203624
509,60,-0.0357036
509,61,-0.0240583
509,62,-0.00956836
509,63,-0.017634
509,64,-0.0174211
509,65,-0.0170248
509,66,-0.0329232
509,67,-0.0335495
509,68,-0.0336604
509,69,-0.0333766
509,70,-0.0394092
509,71,-0.03936
509,72,-0.0319998
509,73,-0.0313746
509,74,-0.0374673
509,75,-0.0522043
509,76,-0.0667543
509,77,-0.0810513
509,78,-0.0950354
509,79,-0.0978259
509,80,-0.0995995
509,81,-0.0858659
509,82,-0.0679408
509,83,-0.066892
509,84,-0.0508585
509,85,-0.0475638
509,86,-0.060759
509,87,-0.0645713
509,88,-0.0493043
509,89,-0.0486449
509,90,-0.0475888
509,91,-0.0389657
509,92,-0.0370961
509,93,-0.0359915
509,94,-0.0287387
509,95,-0.0275278
509,96,-0.0123345
509,97,-0.0279587
509,98,-0.0171758
509,99,-0.00762804
509,100,-0.0158811
510,1,-0.0194608
510,2,-0.0128282
510,3,-0.00411352
510,4,-0.00179691
510,5,-0.000801791
510,6,0.00114319
510,7,0.00573296
510,8,0.0124233
510,9,0.0158685
510,10,0.00977423
510,11,0.0108812
510,12,0.0118044
510,13,0.0125448
510,14,0.0096822
510,15,0.0101639
510,16,0.013453
510,17,0.00316325
510,18,-0.00690307
510,19,0.000410374
510,20,-0.00538558
510,21,-0.00735613
510,22,0.000189576
510,23,0.00442581
510,24,0.00546121
510,25,0.0118867
510,26,0.0129587
510,27,0.0132596
510,28,0.0143003
510,29,0.0152143
510,30,0.0159884
510,31,0.0166181
510,32,0.017106
510,33,0.0101834
510,34,0.0132193
510,35,0.00660369
510,36,0.00394634
510,37,-0.00621412
510,38,-0.00805471
510,39,-0.000583312
510,40,0.00359705
510,41,-0.00630789
510,42,-0.00796633
510,43,-0.0175083
510,44,-0.0184723
510,45,-0.0157904
510,46,-0.00736334
510,47,-0.008505
510,48,-0.00625131
510,49,-0.00413401
510,50,-0.0042993
510,51,-0.00549779
510,52,-0.0144689
510,53,-0.0189883
510,54,-0.0214234
510,55,-0.0214828
510,56,-0.0234535
510,57,-0.0250461
510,58,-0.0262651
510,59,-0.0188787
510,60,-0.0265596
510,61,-0.0193683
510,62,-0.0100453
510,63,-0.0141783
510,64,-0.0147631
510,65,-0.0151709
510,66,-0.0232543
510,67,-0.0251108
510,68,-0.0266526
510,69,-0.0278651
510,70,-0.0306694
510,71,-0.0322365
510,72,-0.0273363
510,73,-0.0280645
510,74,-0.0306611
510,75,-0.0378321
510,76,-0.0451869
510,77,-0.0527176
510,78,-0.0604111
510,79,-0.062883
510,80,-0.069504
510,81,-0.0620977
510,82,-0.051587
510,83,-0.0543469
510,84,-0.0439994
510,85,-0.0412503
510,86,-0.047374
510,87,-0.0489546
510,88,-0.0394692
510,89,-0.0411238
510,90,-0.0422897
510,91,-0.0360955
510,92,-0.0339138
510,93,-0.0342885
510,94,-0.0287778
510,95,-0.0285524
510,96,-0.0177423
510,97,-0.0248911
510,98,-0.0175399
510,99,-0.0108849
510,100,-0.0147187
511,1,-0.0166568
511,2,-0.011718
511,3,-0.00531649
511,4,-0.00352584
511,5,-0.00303462
511,6,-0.00144885
511,7,0.00199299
511,8,0.00696111
511,9,0.00954802
511,10,0.00554774
511,11,0.00650951
511,12,0.00746432
511,13,0.00838047
511,14,0.00659534
511,15,0.00707105
511,16,0.00948162
511,17,0.00282641
511,18,-0.00346676
511,19,0.00173431
511,20,-0.0020391
511,21,-0.00299791
511,22,0.00210464
511,23,0.00481942
511,24,0.00529016
511,25,0.00963049
511,26,0.0102307
511,27,0.0102633
511,28,0.0109913
511,29,0.0117528
511,30,0.0125166
511,31,0.0132562
511,32,0.0139504
511,33,0.00918768
511,34,0.0112014
511,35,0.00665878
511,36,0.00476482
511,37,-0.00181996
511,38,-0.00307816
511,39,0.0019899
511,40,0.00467057
511,41,-0.00190509
511,42,-0.00314128
511,43,-0.00926122
511,44,-0.00997084
511,45,-0.00834094
511,46,-0.00275637
511,47,-0.00379301
511,48,-0.00259241
511,49,-0.00145809
511,50,-0.00197044
511,51,-0.00300937
511,52,-0.00889219
511,53,-0.0118425
511,54,-0.0135702
511,55,-0.0137352
511,56,-0.0154877
511,57,-0.0172114
511,58,-0.018844
511,59,-0.0139266
511,60,-0.0188889
511,61,-0.0139973
511,62,-0.00756533
511,63,-0.0103648
511,64,-0.0111579
511,65,-0.0118816
511,66,-0.0169234
511,67,-0.0183998
511,68,-0.019888
511,69,-0.0213265
511,70,-0.0229989
511,71,-0.0246647
511,72,-0.0212316
511,73,-0.0224637
511,74,-0.0239303
511,75,-0.0280915
511,76,-0.0321704
511,77,-0.0362092
511,78,-0.0402428
511,79,-0.0412935
511,80,-0.0463806
511,81,-0.0417041
511,82,-0.0350001
511,83,-0.0384889
511,84,-0.0318092
511,85,-0.0302482
511,86,-0.0341389
511,87,-0.03506
511,88,-0.028671
511,89,-0.0309166
511,90,-0.0329674
511,91,-0.0286927
511,92,-0.027106
511,93,-0.0284012
511,94,-0.0244014
511,95,-0.0251499
511,96,-0.0172072
511,97,-0.0214316
511,98,-0.0159552
511,99,-0.0110104
511,100,-0.0132322
512,1,-0.0153235
512,2,-0.0104546
512,3,-0.00420954
512,4,-0.00270774
512,5,-0.00276669
512,6,-0.00137864
512,7,0.0018955
512,8,0.00668632
512,9,0.00900272
512,10,0.00466691
512,11,0.00499919
512,12,0.00544372
512,13,0.0059733
512,14,0.00436322
512,15,0.00506004
512,16,0.00766537
512,17,0.00111811
512,18,-0.0047733
512,19,0.000893237
512,20,-0.00257406
512,21,-0.00265049
512,22,0.00265651
512,23,0.00538962
512,24,0.00577791
512,25,0.0100343
512,26,0.0100697
512,27,0.00995771
512,28,0.0101441
512,29,0.0104342
512,30,0.0108097
512,31,0.0112509
512,32,0.0117377
512,33,0.0071903
512,34,0.00952354
512,35,0.00518
512,36,0.00357873
512,37,-0.00261838
512,38,-0.00339421
512,39,0.00203969
512,40,0.00487423
512,41,-0.00156362
512,42,-0.00253437
512,43,-0.0082567
512,44,-0.00853395
512,45,-0.00659418
512,46,-0.000882668
512,47,-0.00140748
512,48,-0.000345092
512,49,0.000605628
512,50,0.000141091
512,51,-0.00112722
512,52,-0.00707193
512,53,-0.00988434
512,54,-0.010549
512,55,-0.010699
512,56,-0.0115625
512,57,-0.0125812
512,58,-0.0137105
512,59,-0.00928292
512,60,-0.0146155
512,61,-0.0100295
512,62,-0.00400464
512,63,-0.00725134
512,64,-0.0079558
512,65,-0.00866373
512,66,-0.0139377
512,67,-0.0147423
512,68,-0.0156702
512,69,-0.0166902
512,70,-0.0186774
512,71,-0.0197571
512,72,-0.0167249
512,73,-0.0177598
512,74,-0.019631
512,75,-0.0239047
512,76,-0.0277707
512,77,-0.0313024
512,78,-0.0345628
512,79,-0.0348659
512,80,-0.0369423
512,81,-0.0323413
512,82,-0.0260229
512,83,-0.0282709
512,84,-0.0224601
512,85,-0.0217438
512,86,-0.0261759
512,87,-0.0274603
512,88,-0.0215745
512,89,-0.0232591
512,90,-0.0250098
512,91,-0.0215807
512,92,-0.0207757
512,93,-0.0221508
512,94,-0.0189197
512,95,-0.0200432
512,96,-0.0128348
512,97,-0.0177482
512,98,-0.0127313
512,99,-0.00828173
512,100,-0.0109881
513,1,-0.015585
513,2,-0.00883322
513,3,-0.000118725
513,4,0.00132005
513,5,0.000583093
513,6,0.00198733
513,7,0.00635724
513,8,0.0129647
513,9,0.0157998
513,10,0.00805254
513,11,0.00750194
513,12,0.00713078
513,13,0.00692206
513,14,0.00432261
