t,unit,output
502,35,0.334154
502,36,0.334077
502,37,0.334004
502,38,0.333942
502,39,0.328828
502,40,0.326313
502,41,0.326099
502,42,0.326167
502,43,0.326601
502,44,0.32679
502,45,0.32705
502,46,0.327322
502,47,0.334745
502,48,0.335201
502,49,0.335361
502,50,0.335352
503,1,0.335239
503,2,0.327989
503,3,0.328431
503,4,0.328642
503,5,0.32877
503,6,0.334774
503,7,0.334514
503,8,0.327362
503,9,0.327955
503,10,0.328358
503,11,0.328671
503,12,0.328936
503,13,0.32917
503,14,0.329376
503,15,0.329551
503,16,0.329693
503,17,0.329801
503,18,0.329876
503,19,0.329918
503,20,0.329934
503,21,0.329927
503,22,0.332598
503,23,0.332445
503,24,0.332332
503,25,0.328497
503,26,0.328792
503,27,0.328957
503,28,0.329067
503,29,0.335031
503,30,0.334735
503,31,0.334579
503,32,0.334484
503,33,0.334412
503,34,0.334344
503,35,0.334275
503,36,0.334202
503,37,0.334129
503,38,0.334061
503,39,0.326991
503,40,0.324158
503,41,0.32487
503,42,0.325346
503,43,0.325605
503,44,0.32604
503,45,0.32641
503,46,0.326745
503,47,0.33622
503,48,0.335846
503,49,0.335668
503,50,0.335552
504,1,0.335437
504,2,0.328379
504,3,0.328398
504,4,0.328488
504,5,0.328591
504,6,0.334496
504,7,0.334503
504,8,0.3276
504,9,0.32773
504,10,0.327961
504,11,0.328221
504,12,0.328484
504,13,0.328736
504,14,0.328971
504,15,0.329184
504,16,0.329371
504,17,0.329529
504,18,0.329656
504,19,0.329752
504,20,0.329819
504,21,0.329859
504,22,0.332526
504,23,0.332496
504,24,0.332436
504,25,0.32872
504,26,0.328747
504,27,0.328824
504,28,0.328913
504,29,0.334778
504,30,0.334762
504,31,0.334695
504,32,0.334617
504,33,0.334542
504,34,0.334469
504,35,0.334398
504,36,0.334326
504,37,0.334254
504,38,0.334183
504,39,0.327287
504,40,0.324161
504,41,0.324422
504,42,0.324761
504,43,0.325089
504,44,0.325438
504,45,0.325795
504,46,0.326144
504,47,0.335506
504,48,0.335631
504,49,0.335645
504,50,0.335611
505,1,0.335547
505,2,0.331928
505,3,0.330632
505,4,0.329845
505,5,0.329385
505,6,0.332874
505,7,0.333472
505,8,0.330381
505,9,0.329408
505,10,0.328877
505,11,0.328636
505,12,0.32858
505,13,0.328637
505,14,0.32876
505,15,0.328915
505,16,0.329083
505,17,0.329246
505,18,0.329397
505,19,0.329527
505,20,0.329634
505,21,0.329717
505,22,0.331737
505,23,0.332016
505,24,0.33217
505,25,0.330642
505,26,0.329946
505,27,0.329534
505,28,0.329306
505,29,0.33291
505,30,0.33359
505,31,0.333995
505,32,0.334224
505,33,0.334341
505,34,0.334388
505,35,0.334392
505,36,0.334367
505,37,0.334326
505,38,0.334273
505,39,0.330794
505,40,0.328401
505,41,0.32694
505,42,0.32614
505,43,0.326482
505,44,0.326099
505,45,0.325987
505,46,0.326045
505,47,0.331819
505,48,0.333219
505,49,0.334109
505,50,0.33466
506,1,0.334986
506,2,0.33348
506,3,0.332435
506,4,0.331484
506,5,0.330713
506,6,0.332719
506,7,0.332996
506,8,0.331754
506,9,0.330893
506,10,0.330153
506,11,0.329596
506,12,0.329223
506,13,0.329008
506,14,0.328917
506,15,0.328916
506,16,0.328977
506,17,0.329076
506,18,0.329194
506,19,0.329316
506,20,0.329433
506,21,0.329537
506,22,0.331216
506,23,0.33151
506,24,0.331752
506,25,0.33146
506,26,0.330904
506,27,0.330401
506,28,0.329999
506,29,0.332278
506,30,0.332759
506,31,0.333213
506,32,0.333584
506,33,0.333862
506,34,0.334055
506,35,0.334178
506,36,0.334248
506,37,0.334276
506,38,0.334275
506,39,0.332689
506,40,0.331377
506,41,0.329748
506,42,0.328424
506,43,0.328514
506,44,0.327627
506,45,0.327025
506,46,0.326665
506,47,0.330253
506,48,0.331342
506,49,0.332358
506,50,0.333203
507,1,0.333857
507,2,0.328593
507,3,0.330003
507,4,0.330547
507,5,0.330608
507,6,0.33541
507,7,0.334524
507,8,0.328498
507,9,0.329377
507,10,0.329662
507,11,0.329638
507,12,0.329486
507,13,0.32931
507,14,0.329166
507,15,0.329074
507,16,0.329039
507,17,0.329052
507,18,0.329104
507,19,0.329182
507,20,0.329274
507,21,0.329371
507,22,0.331887
507,23,0.331748
507,24,0.33175
507,25,0.328917
507,26,0.329646
507,27,0.329923
507,28,0.329951
507,29,0.334861
507,30,0.334089
507,31,0.333768
507,32,0.3337
507,33,0.33376
507,34,0.333868
507,35,0.333982
507,36,0.33408
507,37,0.334152
507,38,0.334197
507,39,0.328571
507,40,0.326881
507,41,0.327933
507,42,0.328113
507,43,0.327999
507,44,0.327863
507,45,0.327555
507,46,0.327229
507,47,0.334814
507,48,0.33354
507,49,0.333106
507,50,0.333141
508,1,0.333404
508,2,0.327515
508,3,0.328428
508,4,0.329206
508,5,0.329721
508,6,0.335257
508,7,0.334988
508,8,0.328488
508,9,0.328815
508,10,0.329126
508,11,0.329314
508,12,0.329377
508,13,0.329352
508,14,0.329284
508,15,0.329207
508,16,0.329145
508,17,0.329111
508,18,0.329109
508,19,0.329136
508,20,0.329187
508,21,0.329254
508,22,0.33188
508,23,0.331832
508,24,0.331802
508,25,0.32859
508,26,0.328978
508,27,0.329325
508,28,0.329555
508,29,0.334985
508,30,0.334656
508,31,0.33433
508,32,0.334099
508,33,0.333974
508,34,0.333935
508,35,0.333952
508,36,0.333999
508,37,0.334055
508,38,0.334107
508,39,0.327953
508,40,0.325544
508,41,0.326421
508,42,0.327042
508,43,0.327302
508,44,0.327508
508,45,0.327525
508,46,0.327416
508,47,0.335638
508,48,0.334868
508,49,0.334221
508,50,0.333825
509,1,0.33367
509,2,0.331653
509,3,0.330469
509,4,0.330005
509,5,0.329901
509,6,0.332724
509,7,0.333555
509,8,0.331873
509,9,0.33075
509,10,0.330154
509,11,0.329845
509,12,0.329673
509,13,0.329556
509,14,0.329456
509,15,0.329365
509,16,0.329284
509,17,0.329221
509,18,0.329179
509,19,0.329163
509,20,0.329172
509,21,0.329202
509,22,0.33098
509,23,0.331293
509,24,0.33148
509,25,0.33087
509,26,0.330175
509,27,0.329863
509,28,0.32975
509,29,0.332546
509,30,0.333321
509,31,0.333691
509,32,0.333841
509,33,0.33389
509,34,0.333907
509,35,0.333923
509,36,0.333951
509,37,0.333989
509,38,0.334033
509,39,0.332014
509,40,0.330291
509,41,0.32887
509,42,0.328199
509,43,0.328685
509,44,0.328253
509,45,0.327986
509,46,0.327777
509,47,0.331776
509,48,0.332911
509,49,0.333392
509,50,0.333551
510,1,0.333595
510,2,0.33066
510,3,0.33059
510,4,0.330375
510,5,0.330201
510,6,0.333469
510,7,0.3335
510,8,0.330666
510,9,0.330697
510,10,0.330497
510,11,0.330258
510,12,0.330043
510,13,0.329864
510,14,0.329714
510,15,0.329586
510,16,0.329475
510,17,0.329382
510,18,0.329307
510,19,0.329255
510,20,0.329224
510,21,0.329216
510,22,0.331157
510,23,0.331207
510,24,0.331307
510,25,0.330132
510,26,0.330148
510,27,0.330043
510,28,0.329936
510,29,0.333247
510,30,0.333274
510,31,0.333427
510,32,0.333579
510,33,0.333693
510,34,0.333772
510,35,0.333827
510,36,0.333873
510,37,0.333916
510,38,0.333959
510,39,0.330998
510,40,0.329762
510,41,0.329435
510,42,0.328981
510,43,0.329158
510,44,0.328826
510,45,0.328518
510,46,0.328246
510,47,0.333108
510,48,0.333035
510,49,0.333166
510,50,0.333307
511,1,0.333413
511,2,0.328556
511,3,0.329303
511,4,0.329696
511,5,0.329882
511,6,0.334516
511,7,0.334143
511,8,0.329021
511,9,0.329636
511,10,0.329952
511,11,0.330065
511,12,0.330057
511,13,0.329986
511,14,0.329886
511,15,0.329776
511,16,0.329666
511,17,0.329561
511,18,0.329468
511,19,0.32939
511,20,0.329329
511,21,0.329288
511,22,0.331596
511,23,0.331453
511,24,0.3314
511,25,0.328952
511,26,0.329391
511,27,0.32963
511,28,0.329742
511,29,0.334361
511,30,0.333962
511,31,0.333766
511,32,0.333697
511,33,0.333696
511,34,0.333724
511,35,0.333762
511,36,0.333802
511,37,0.333844
511,38,0.333886
511,39,0.328957
511,40,0.327295
511,41,0.328081
511,42,0.328411
511,43,0.328601
511,44,0.328684
511,45,0.328623
511,46,0.328484
511,47,0.335371
511,48,0.334514
511,49,0.334019
511,50,0.333758
512,1,0.333631
512,2,0.329674
512,3,0.329538
512,4,0.329596
512,5,0.329701
512,6,0.333742
512,7,0.33389
512,8,0.329977
512,9,0.329852
512,10,0.329889
512,11,0.329953
512,12,0.329991
512,13,0.329989
512,14,0.329952
512,15,0.329887
512,16,0.329806
512,17,0.329716
512,18,0.329625
512,19,0.329539
512,20,0.329462
512,21,0.329398
512,22,0.331474
512,23,0.331467
512,24,0.331442
512,25,0.329593
512,26,0.329519
512,27,0.32956
512,28,0.329627
512,29,0.333649
512,30,0.333764
512,31,0.333764
512,32,0.33374
512,33,0.333724
512,34,0.333724
512,35,0.333738
512,36,0.333761
512,37,0.333792
512,38,0.333826
512,39,0.329918
512,40,0.328131
512,41,0.328112
512,42,0.328222
512,43,0.328637
512,44,0.328654
512,45,0.328642
512,46,0.328584
512,47,0.334491
512,48,0.334499
512,49,0.334323
512,50,0.334116
513,1,0.333938
513,2,0.331034
513,3,0.330485
513,4,0.330159
513,5,0.329991
513,6,0.33319
513,7,0.333447
513,8,0.330814
513,9,0.330461
513,10,0.330251
513,11,0.330142
513,12,0.330086
513,13,0.330051
513,14,0.330014
513,15,0.329968
513,16,0.329908
513,17,0.329838
513,18,0.32976
513,19,0.329679
513,20,0.329599
513,21,0.329525
513,22,0.331351
513,23,0.331393
513,24,0.331411
513,25,0.330265
513,26,0.329991
513,27,0.329833
513,28,0.329757
513,29,0.333014
513,30,0.333289
513,31,0.333463
513,32,0.333565
513,33,0.333623
513,34,0.33366
513,35,0.333688
513,36,0.333715
513,37,0.333743
513,38,0.333774
513,39,0.331004
513,40,0.329567
513,41,0.329033
513,42,0.328735
513,43,0.329139
513,44,0.328961
513,45,0.328844
513,46,0.328749
513,47,0.33349
513,48,0.333861
513,49,0.334031
513,50,0.334062
514,1,0.334016
514,2,0.327812
514,3,0.328793
514,4,0.329295
514,5,0.32955
514,6,0.334974
514,7,0.334413
514,8,0.327998
514,9,0.328902
514,10,0.329397
514,11,0.329671
514,12,0.329823
514,13,0.329907
514,14,0.329946
514,15,0.329954
514,16,0.329937
514,17,0.329901
514,18,0.329849
514,19,0.329786
514,20,0.329718
514,21,0.329647
514,22,0.332132
514,23,0.331861
514,24,0.331696
514,25,0.328435
514,26,0.329006
514,27,0.329309
514,28,0.329474
514,29,0.334872
514,30,0.334291
514,31,0.333987
514,32,0.333832
514,33,0.333755
514,34,0.33372
514,35,0.333709
514,36,0.333711
514,37,0.333723
514,38,0.333742
514,39,0.327629
514,40,0.325651
514,41,0.326893
514,42,0.327569
514,43,0.327813
514,44,0.328234
514,45,0.328458
514,46,0.328565
514,47,0.336796
514,48,0.335719
514,49,0.335099
514,50,0.334718
515,1,0.33446
515,2,0.328009
515,3,0.328297
515,4,0.328663
515,5,0.328989
515,6,0.334625
515,7,0.334548
515,8,0.328119
515,9,0.328407
515,10,0.32877
515,11,0.329101
515,12,0.329366
515,13,0.329565
515,14,0.329705
515,15,0.329796
515,16,0.329848
515,17,0.329867
515,18,0.329861
515,19,0.329833
515,20,0.329791
515,21,0.329738
515,22,0.332248
515,23,0.332106
515,24,0.331956
515,25,0.328579
515,26,0.328735
515,27,0.328946
515,28,0.32914
515,29,0.33469
515,30,0.334544
515,31,0.334339
515,32,0.334153
515,33,0.334007
515,34,0.333902
515,35,0.333831
515,36,0.333787
515,37,0.333763
515,38,0.333755
515,39,0.327508
515,40,0.324929
515,41,0.32565
515,42,0.326355
515,43,0.326822
515,44,0.327341
515,45,0.327751
515,46,0.32805
515,47,0.336582
515,48,0.336265
515,49,0.335837
515,50,0.335426
516,1,0.335072
516,2,0.332359
516,3,0.330868
516,4,0.330058
516,5,0.329666
516,6,0.332582
516,7,0.333304
516,8,0.331273
516,9,0.330221
516,10,0.329689
516,11,0.329473
516,12,0.329434
516,13,0.329482
516,14,0.329564
516,15,0.329649
516,16,0.329722
516,17,0.329775
516,18,0.329807
516,19,0.329816
516,20,0.329807
516,21,0.329782
516,22,0.331525
516,23,0.331738
516,24,0.331818
516,25,0.330883
516,26,0.330094
516,27,0.329673
516,28,0.329477
516,29,0.332483
516,30,0.333239
516,31,0.333643
516,32,0.33383
516,33,0.333895
516,34,0.333898
516,35,0.333873
516,36,0.333842
516,37,0.333813
516,38,0.333792
516,39,0.331398
516,40,0.329519
516,41,0.328099
516,42,0.327459
516,43,0.328006
516,44,0.327762
516,45,0.327758
516,46,0.327865
516,47,0.332448
516,48,0.333849
516,49,0.334579
516,50,0.33489
517,1,0.334957
517,2,0.33339
517,3,0.332464
517,4,0.331581
517,5,0.330878
517,6,0.332856
517,7,0.33302
517,8,0.331838
517,9,0.331244
517,10,0.330673
517,11,0.330233
517,12,0.329939
517,13,0.329771
517,14,0.329695
517,15,0.329678
517,16,0.329694
517,17,0.329724
517,18,0.329754
517,19,0.329777
517,20,0.329788
517,21,0.329786
517,22,0.33135
517,23,0.331492
517,24,0.331612
517,25,0.331323
517,26,0.330872
517,27,0.330432
517,28,0.330081
517,29,0.332322
517,30,0.332659
517,31,0.33302
517,32,0.333317
517,33,0.33353
517,34,0.333665
517,35,0.333741
517,36,0.333778
517,37,0.333791
517,38,0.333791
517,39,0.332363
517,40,0.331388
517,41,0.33018
517,42,0.329181
517,43,0.329412
517,44,0.328806
517,45,0.328421
517,46,0.328217
517,47,0.331627
517,48,0.332443
517,49,0.333227
517,50,0.333837
518,1,0.334248
518,2,0.329686
518,3,0.330706
518,4,0.331027
518,5,0.330972
518,6,0.335153
518,7,0.33437
518,8,0.329297
518,9,0.330012
518,10,0.330255
518,11,0.330247
518,12,0.330134
518,13,0.330001
518,14,0.329889
518,15,0.329811
518,16,0.329768
518,17,0.329752
518,18,0.329753
518,19,0.329762
518,20,0.329771
518,21,0.329777
518,22,0.332008
518,23,0.331819
518,24,0.331743
518,25,0.329396
518,26,0.329938
518,27,0.330119
518,28,0.330105
518,29,0.334442
518,30,0.333787
518,31,0.333506
518,32,0.333437
518,33,0.333471
518,34,0.333542
518,35,0.333615
518,36,0.333675
518,37,0.333717
518,38,0.333745
518,39,0.329059
518,40,0.327717
518,41,0.328621
518,42,0.328827
518,43,0.328896
518,44,0.328863
518,45,0.328701
518,46,0.328523
518,47,0.335167
518,48,0.334167
518,49,0.333822
518,50,0.333828
519,1,0.333982
519,2,0.328674
519,3,0.32942
519,4,0.33001
519,5,0.330363
519,6,0.335302
519,7,0.33496
519,8,0.329176
519,9,0.329483
519,10,0.329766
519,11,0.329943
519,12,0.330013
519,13,0.330008
519,14,0.329964
519,15,0.329908
519,16,0.329857
519,17,0.329818
519,18,0.329794
519,19,0.329782
519,20,0.329778
519,21,0.329778
519,22,0.332154
519,23,0.332031
519,24,0.331925
519,25,0.329093
519,26,0.329403
519,27,0.329666
519,28,0.329827
519,29,0.334747
519,30,0.334395
519,31,0.334068
519,32,0.333836
519,33,0.333702
519,34,0.333643
519,35,0.333633
519,36,0.333648
519,37,0.333674
519,38,0.3337
519,39,0.328308
519,40,0.3263
519,41,0.327152
519,42,0.327767
519,43,0.328124
519,44,0.328395
519,45,0.328508
519,46,0.328513
519,47,0.335966
519,48,0.335306
519,49,0.334761
519,50,0.334418
520,1,0.334258
520,2,0.33011
520,3,0.329857
520,4,0.329913
520,5,0.330078
520,6,0.334217
520,7,0.33449
520,8,0.330407
520,9,0.330068
520,10,0.329957
520,11,0.329952
520,12,0.329974
520,13,0.329987
520,14,0.329979
520,15,0.329953
520,16,0.329918
520,17,0.329881
520,18,0.329849
520,19,0.329825
520,20,0.329808
520,21,0.329797
520,22,0.331894
520,23,0.331944
520,24,0.331937
520,25,0.329951
520,26,0.32975
520,27,0.329719
520,28,0.329759
520,29,0.333847
520,30,0.334048
520,31,0.334055
520,32,0.333975
520,33,0.333875
520,34,0.33379
520,35,0.333732
520,36,0.333702
520,37,0.333691
520,38,0.333694
520,39,0.329643
520,40,0.32766
520,41,0.327473
520,42,0.327581
520,43,0.328088
520,44,0.328201
520,45,0.328313
520,46,0.328387
520,47,0.334543
520,48,0.334823
520,49,0.3348
520,50,0.33466
521,1,0.334513
521,2,0.330303
521,3,0.330139
521,4,0.330056
521,5,0.330064
521,6,0.334121
521,7,0.334256
521,8,0.33023
521,9,0.330171
521,10,0.330092
521,11,0.330041
521,12,0.330016
521,13,0.330006
521,14,0.329996
521,15,0.32998
521,16,0.329957
521,17,0.329929
521,18,0.3299
521,19,0.329872
521,20,0.329849
521,21,0.32983
521,22,0.331917
521,23,0.331927
521,24,0.331931
521,25,0.329965
521,26,0.329886
521,27,0.329825
521,28,0.329801
521,29,0.333842
521,30,0.333918
521,31,0.333968
521,32,0.333971
521,33,0.333936
521,34,0.333882
521,35,0.333827
521,36,0.333781
521,37,0.333748
521,38,0.333728
521,39,0.329667
521,40,0.327844
521,41,0.327708
521,42,0.327661
521,43,0.328048
521,44,0.328104
521,45,0.328181
521,46,0.328257
521,47,0.334432
521,48,0.334576
521,49,0.334658
521,50,0.334659
522,1,0.334605
522,2,0.32744
522,3,0.328431
522,4,0.329028
522,5,0.329408
522,6,0.335488
522,7,0.335036
522,8,0.327691
522,9,0.328601
522,10,0.329149
522,11,0.329476
522,12,0.329674
522,13,0.329796
522,14,0.329869
522,15,0.32991
522,16,0.329927
522,17,0.329928
522,18,0.329918
522,19,0.329901
522,20,0.329882
522,21,0.329863
522,22,0.332546
522,23,0.332319
522,24,0.332176
522,25,0.328332
522,26,0.328902
522,27,0.329241
522,28,0.329446
522,29,0.335427
522,30,0.334873
522,31,0.334541
522,32,0.334332
522,33,0.334186
522,34,0.334075
522,35,0.333984
522,36,0.333909
522,37,0.33385
522,38,0.333805
522,39,0.326744
522,40,0.324258
522,41,0.325524
522,42,0.326309
522,43,0.326581
522,44,0.32714
522,45,0.327522
522,46,0.327792
522,47,0.337129
522,48,0.336192
522,49,0.335629
522,50,0.335273
523,1,0.335028
523,2,0.326588
523,3,0.327264
523,4,0.327912
523,5,0.328461
523,6,0.335466
523,7,0.335308
523,8,0.32684
523,9,0.327486
523,10,0.328097
523,11,0.328603
523,12,0.328996
523,13,0.32929
523,14,0.329503
523,15,0.329652
523,16,0.329753
523,17,0.329817
523,18,0.329854
523,19,0.329871
523,20,0.329875
523,21,0.329871
523,22,0.332796
523,23,0.332621
523,24,0.332458
523,25,0.32786
523,26,0.328243
523,27,0.328609
523,28,0.328916
523,29,0.335736
523,30,0.335419
523,31,0.335097
523,32,0.334816
523,33,0.334585
523,34,0.334397
523,35,0.334246
523,36,0.334122
523,37,0.334022
523,38,0.333943
523,39,0.325694
523,40,0.32236
523,41,0.323522
523,42,0.324545
523,43,0.32497
523,44,0.325767
523,45,0.326411
523,46,0.326918
523,47,0.33767
523,48,0.337127
523,49,0.336577
523,50,0.336098
524,1,0.335705
524,2,0.328908
524,3,0.328304
524,4,0.32816
524,5,0.328271
524,6,0.33403
524,7,0.334499
524,8,0.328219
524,9,0.32795
524,10,0.328004
524,11,0.328224
524,12,0.328507
524,13,0.328795
524,14,0.329055
524,15,0.329274
524,16,0.32945
524,17,0.329585
524,18,0.329684
524,19,0.329752
524,20,0.329798
524,21,0.329824
524,22,0.332407
524,23,0.332485
524,24,0.332475
524,25,0.329022
524,26,0.328736
524,27,0.328689
524,28,0.328773
524,29,0.334429
524,30,0.334793
524,31,0.334904
524,32,0.334872
524,33,0.334766
524,34,0.334631
524,35,0.33449
524,36,0.334355
524,37,0.334233
524,38,0.334126
524,39,0.327641
524,40,0.324315
524,41,0.324024
524,42,0.324215
524,43,0.324709
524,44,0.325097
524,45,0.32558
524,46,0.326071
524,47,0.33511
524,48,0.33585
524,49,0.336117
524,50,0.33611
525,1,0.335962
525,2,0.331487
525,3,0.330319
525,4,0.329526
525,5,0.329065
525,6,0.333052
525,7,0.333583
525,8,0.329775
525,9,0.329105
525,10,0.328701
525,11,0.328526
525,12,0.328519
525,13,0.32862
525,14,0.32878
525,15,0.328961
525,16,0.32914
525,17,0.329304
525,18,0.329443
525,19,0.329557
525,20,0.329645
525,21,0.329711
525,22,0.33187
525,23,0.332096
525,24,0.332235
525,25,0.330256
525,26,0.329698
525,27,0.329328
525,28,0.329124
525,29,0.33321
525,30,0.333791
525,31,0.3342
525,32,0.334446
525,33,0.334564
525,34,0.334589
525,35,0.334552
525,36,0.33448
525,37,0.334389
525,38,0.334293
525,39,0.330051
525,40,0.327459
525,41,0.326198
525,42,0.32547
525,43,0.325771
525,44,0.325524
525,45,0.325544
525,46,0.325738
525,47,0.332375
525,48,0.333651
525,49,0.334556
525,50,0.335127
526,1,0.335433
526,2,0.329702
526,3,0.329929
526,4,0.329781
526,5,0.329518
526,6,0.334391
526,7,0.334095
526,8,0.328342
526,9,0.328623
526,10,0.328651
526,11,0.328605
526,12,0.328574
526,13,0.328591
526,14,0.32866
526,15,0.328771
526,16,0.328906
526,17,0.329052
526,18,0.329196
526,19,0.329328
526,20,0.329445
526,21,0.329542
526,22,0.33205
526,23,0.332067
526,24,0.332129
526,25,0.329222
526,26,0.329397
526,27,0.329371
526,28,0.329281
526,29,0.334288
526,30,0.334106
526,31,0.33414
526,32,0.334253
526,33,0.334367
526,34,0.334448
526,35,0.334486
526,36,0.334484
526,37,0.334449
526,38,0.334392
526,39,0.328613
526,40,0.326157
526,41,0.326172
526,42,0.325915
526,43,0.325925
526,44,0.325778
526,45,0.325692
526,46,0.325709
526,47,0.333778
526,48,0.333732
526,49,0.334034
526,50,0.334435
527,1,0.334802
527,2,0.330415
527,3,0.330237
527,4,0.330069
527,5,0.329867
527,6,0.334018
527,7,0.334046
527,8,0.329529
527,9,0.329196
527,10,0.328996
527,11,0.328853
527,12,0.32875
527,13,0.328692
527,14,0.32868
527,15,0.328713
527,16,0.328784
527,17,0.328883
527,18,0.328998
527,19,0.329119
527,20,0.329238
527,21,0.32935
527,22,0.33165
527,23,0.331803
527,24,0.331923
527,25,0.329771
527,26,0.329634
527,27,0.329537
527,28,0.329443
527,29,0.333719
527,30,0.333861
527,31,0.333963
527,32,0.33407
527,33,0.334179
527,34,0.334278
527,35,0.334354
527,36,0.334402
527,37,0.334419
527,38,0.334409
527,39,0.32984
527,40,0.327533
527,41,0.327034
527,42,0.326623
527,43,0.326751
527,44,0.326393
527,45,0.326136
527,46,0.325979
527,47,0.332707
527,48,0.333083
527,49,0.333432
527,50,0.3338
528,1,0.334168
528,2,0.328459
528,3,0.329112
528,4,0.329463
528,5,0.329611
528,6,0.334816
528,7,0.334534
528,8,0.328426
528,9,0.328709
528,10,0.328814
528,11,0.328828
528,12,0.3288
528,13,0.32876
528,14,0.328731
528,15,0.328724
528,16,0.328746
528,17,0.328796
528,18,0.32887
528,19,0.328961
528,20,0.329063
528,21,0.329168
528,22,0.331771
528,23,0.331783
528,24,0.331834
528,25,0.328817
528,26,0.329117
528,27,0.329271
528,28,0.329334
528,29,0.33455
528,30,0.334297
528,31,0.334175
528,32,0.334136
528,33,0.334152
528,34,0.334198
528,35,0.334255
528,36,0.334309
528,37,0.33435
528,38,0.334371
528,39,0.328416
528,40,0.325982
528,41,0.326368
528,42,0.326462
528,43,0.326542
528,44,0.326487
528,45,0.326358
528,46,0.326219
528,47,0.334325
528,48,0.333869
528,49,0.333709
528,50,0.333742
529,1,0.333899
529,2,0.331719
529,3,0.330762
529,4,0.330285
529,5,0.330038
529,6,0.332895
529,7,0.333497
529,8,0.331455
529,9,0.330447
529,10,0.329847
529,11,0.329473
529,12,0.329226
529,13,0.329055
529,14,0.328936
529,15,0.328858
529,16,0.328817
529,17,0.32881
529,18,0.328832
529,19,0.328879
529,20,0.328947
529,21,0.329028
529,22,0.33091
529,23,0.331231
529,24,0.331452
529,25,0.330703
529,26,0.330121
529,27,0.329809
529,28,0.329635
529,29,0.33256
529,30,0.333198
529,31,0.333556
529,32,0.333769
529,33,0.33391
529,34,0.334015
529,35,0.334104
529,36,0.334179
529,37,0.334242
529,38,0.334289
529,39,0.331954
529,40,0.330167
529,41,0.328773
529,42,0.327924
529,43,0.32821
529,44,0.327578
529,45,0.32713
529,46,0.326796
529,47,0.331122
529,48,0.33213
529,49,0.33271
529,50,0.333089
530,1,0.333386
530,2,0.331533
530,3,0.33125
530,4,0.330896
530,5,0.330581
530,6,0.333167
530,7,0.333288
530,8,0.331391
530,9,0.331044
530,10,0.330605
530,11,0.33019
530,12,0.329836
530,13,0.329549
530,14,0.329324
530,15,0.329153
530,16,0.32903
530,17,0.328949
530,18,0.328906
530,19,0.328896
530,20,0.328915
530,21,0.328956
530,22,0.330774
530,23,0.330942
530,24,0.331129
530,25,0.33056
530,26,0.330399
530,27,0.330182
530,28,0.329981
530,29,0.332686
530,30,0.332874
530,31,0.333124
530,32,0.333361
530,33,0.333562
530,34,0.333729
530,35,0.333866
530,36,0.333981
530,37,0.334077
530,38,0.334155
530,39,0.33209
530,40,0.331007
530,41,0.330187
530,42,0.329356
530,43,0.32945
530,44,0.328763
530,45,0.328163
530,46,0.327661
530,47,0.331548
530,48,0.331762
530,49,0.33211
530,50,0.332469
531,1,0.332806
531,2,0.331479
531,3,0.331395
531,4,0.331212
