t,unit,output
577,12,0.317589
577,13,0.328924
577,14,0.324533
577,15,0.315489
577,16,0.498492
577,17,0.237688
577,18,0.25385
577,19,0.46853
577,20,0.200602
578,1,0.459709
578,2,0.16209
578,3,0.245715
578,4,0.287351
578,5,0.302984
578,6,0.107104
578,7,0.21675
578,8,0.248227
578,9,0.299579
578,10,0.108403
578,11,0.209254
578,12,0.279577
578,13,0.311609
578,14,0.319998
578,15,0.317071
578,16,0.288459
578,17,0.481079
578,18,0.333579
578,19,0.506219
578,20,0.177886
579,1,0.205887
579,2,0.336378
579,3,0.277526
579,4,0.283904
579,5,0.296289
579,6,0.387648
579,7,0.276714
579,8,0.108458
579,9,0.394681
579,10,0.421721
579,11,0.283804
579,12,0.28106
579,13,0.30089
579,14,0.313293
579,15,0.315746
579,16,0.128015
579,17,0.110341
579,18,0.25525
579,19,0.215804
579,20,0.334076
580,1,0.182576
580,2,0.420931
580,3,0.327844
580,4,0.299321
580,5,0.297353
580,6,0.449311
580,7,0.337274
580,8,0.124829
580,9,0.432704
580,10,0.488017
580,11,0.355457
580,12,0.307164
580,13,0.303091
580,14,0.309714
580,15,0.313629
580,16,0.114728
580,17,0.263229
580,18,0.25805
580,19,0.153039
580,20,0.411062
581,1,0.533694
581,2,0.189322
581,3,0.27924
581,4,0.292275
581,5,0.295571
581,6,0.104477
581,7,0.255591
581,8,0.452763
581,9,0.167572
581,10,0.0588098
581,11,0.251371
581,12,0.287587
581,13,0.297651
581,14,0.305481
581,15,0.31077
581,16,0.470112
581,17,0.179094
581,18,0.230346
581,19,0.470072
581,20,0.167593
582,1,0.230685
582,2,0.318572
582,3,0.29304
582,4,0.292544
582,5,0.294509
582,6,0.308271
582,7,0.274075
582,8,0.0975086
582,9,0.423661
582,10,0.335808
582,11,0.280998
582,12,0.285275
582,13,0.293309
582,14,0.30121
582,15,0.307416
582,16,0.108532
582,17,0.256607
582,18,0.23956
582,19,0.23158
582,20,0.310593
583,1,0.10898
583,2,0.422025
583,3,0.338298
583,4,0.308598
583,5,0.299452
583,6,0.487854
583,7,0.349086
583,8,0.312993
583,9,0.251205
583,10,0.473426
583,11,0.348516
583,12,0.307465
583,13,0.298276
583,14,0.300181
583,15,0.304877
583,16,0.301774
583,17,0.173136
583,18,0.216254
583,19,0.0758785
583,20,0.40964
584,1,0.496841
584,2,0.248117
584,3,0.306656
584,4,0.307916
584,5,0.302422
584,6,0.160911
584,7,0.283059
584,8,0.138373
584,9,0.370694
584,10,0.188831
584,11,0.292487
584,12,0.302209
584,13,0.299656
584,14,0.299997
584,15,0.303165
584,16,0.142843
584,17,0.0873973
584,18,0.171041
584,19,0.420271
584,20,0.225068
585,1,0.292184
585,2,0.250336
585,3,0.286894
585,4,0.30054
585,5,0.301762
585,6,0.287205
585,7,0.284514
585,8,0.34364
585,9,0.328682
585,10,0.285829
585,11,0.290151
585,12,0.297978
585,13,0.299067
585,14,0.299671
585,15,0.301939
585,16,0.348068
585,17,0.497835
585,18,0.285705
585,19,0.342816
585,20,0.276861
586,1,0.476851
586,2,0.167684
586,3,0.245066
586,4,0.281076
586,5,0.294504
586,6,0.105112
586,7,0.221566
586,8,0.191315
586,9,0.343569
586,10,0.122257
586,11,0.23124
586,12,0.274562
586,13,0.290469
586,14,0.296442
586,15,0.30001
586,16,0.22041
586,17,0.379567
586,18,0.318639
586,19,0.496719
586,20,0.175563
587,1,0.0707578
587,2,0.401791
587,3,0.300057
587,4,0.287736
587,5,0.292129
587,6,0.469468
587,7,0.308549
587,8,0.11676
587,9,0.430383
587,10,0.520992
587,11,0.332908
587,12,0.295034
587,13,0.292071
587,14,0.294908
587,15,0.29822
587,16,0.110142
587,17,0.426478
587,18,0.356477
587,19,0.136727
587,20,0.425997
588,1,0.159898
588,2,0.396577
588,3,0.333924
588,4,0.303942
588,5,0.296274
588,6,0.460525
588,7,0.361874
588,8,0.283085
588,9,0.284792
588,10,0.46678
588,11,0.379881
588,12,0.324805
588,13,0.303556
588,14,0.297943
588,15,0.298123
588,16,0.258193
588,17,0.12085
588,18,0.273801
588,19,0.116368
588,20,0.387384
589,1,0.433158
589,2,0.284422
589,3,0.316555
589,4,0.308368
589,5,0.300517
589,6,0.214857
589,7,0.310289
589,8,0.468554
589,9,0.176522
589,10,0.169167
589,11,0.305946
589,12,0.318188
589,13,0.30869
589,14,0.301714
589,15,0.299383
589,16,0.459372
589,17,0.409603
589,18,0.321451
589,19,0.424033
589,20,0.284623
590,1,0.460329
590,2,0.200811
590,3,0.275943
590,4,0.29699
590,5,0.29928
590,6,0.129537
590,7,0.246867
590,8,0.45076
590,9,0.188657
590,10,0.0827987
590,11,0.227649
590,12,0.28642
590,13,0.300876
590,14,0.30142
590,15,0.300097
590,16,0.471173
590,17,0.27154
590,18,0.303938
590,19,0.465213
590,20,0.202571
591,1,0.139186
591,2,0.373036
591,3,0.310011
591,4,0.301559
591,5,0.30008
591,6,0.448844
591,7,0.317736
591,8,0.291042
591,9,0.324184
591,10,0.468376
591,11,0.312114
591,12,0.295435
591,13,0.298967
591,14,0.300559
591,15,0.300259
591,16,0.276998
591,17,0.176303
591,18,0.259154
591,19,0.1576
591,20,0.378984
592,1,0.31067
592,2,0.380435
592,3,0.334721
592,4,0.313195
592,5,0.304681
592,6,0.350419
592,7,0.329204
592,8,0.358186
592,9,0.293707
592,10,0.339168
592,11,0.321607
592,12,0.304618
592,13,0.30095
592,14,0.300696
592,15,0.300413
592,16,0.353366
592,17,0.22847
592,18,0.248388
592,19,0.257715
592,20,0.35972
593,1,0.502187
593,2,0.186966
593,3,0.282877
593,4,0.302557
593,5,0.303936
593,6,0.121566
593,7,0.256348
593,8,0.171634
593,9,0.361935
593,10,0.143644
593,11,0.259164
593,12,0.288669
593,13,0.296641
593,14,0.299273
593,15,0.300013
593,16,0.185431
593,17,0.265777
593,18,0.254489
593,19,0.471781
593,20,0.179099
594,1,0.16234
594,2,0.353108
594,3,0.307519
594,4,0.304298
594,5,0.304063
594,6,0.380285
594,7,0.299835
594,8,0.290988
594,9,0.252735
594,10,0.370058
594,11,0.298074
594,12,0.291969
594,13,0.295002
594,14,0.297774
594,15,0.299227
594,16,0.296146
594,17,0.103966
594,18,0.201674
594,19,0.160114
594,20,0.349699
595,1,0.500724
595,2,0.175805
595,3,0.261304
595,4,0.289212
595,5,0.298852
595,6,0.105619
595,7,0.231689
595,8,0.164009
595,9,0.320659
595,10,0.11296
595,11,0.233122
595,12,0.271321
595,13,0.286693
595,14,0.293886
595,15,0.297353
595,16,0.188698
595,17,0.423107
595,18,0.27937
595,19,0.475753
595,20,0.167002
596,1,0.399292
596,2,0.187413
596,3,0.235377
596,4,0.270323
596,5,0.288842
596,6,0.16791
596,7,0.20931
596,8,0.25847
596,9,0.365214
596,10,0.192569
596,11,0.218893
596,12,0.252925
596,13,0.274844
596,14,0.287205
596,15,0.293792
596,16,0.278524
596,17,0.482631
596,18,0.35069
596,19,0.469997
596,20,0.214485
597,1,0.0926144
597,2,0.388658
597,3,0.28916
597,4,0.276932
597,5,0.284663
597,6,0.451673
597,7,0.29435
597,8,0.109483
597,9,0.425437
597,10,0.506553
597,11,0.319826
597,12,0.276399
597,13,0.27539
597,14,0.283059
597,15,0.290026
597,16,0.106163
597,17,0.368983
597,18,0.357108
597,19,0.155755
597,20,0.416471
598,1,0.227797
598,2,0.438378
598,3,0.341517
598,4,0.299594
598,5,0.289902
598,6,0.445616
598,7,0.347426
598,8,0.360469
598,9,0.228067
598,10,0.409308
598,11,0.351223
598,12,0.302653
598,13,0.284956
598,14,0.283725
598,15,0.287815
598,16,0.338292
598,17,0.349341
598,18,0.354383
598,19,0.186943
598,20,0.417928
599,1,0.421728
599,2,0.264005
599,3,0.31432
599,4,0.304761
599,5,0.295116
599,6,0.217009
599,7,0.301666
599,8,0.277238
599,9,0.346709
599,10,0.248166
599,11,0.315063
599,12,0.307007
599,13,0.292693
599,14,0.286872
599,15,0.287484
599,16,0.280857
599,17,0.354965
599,18,0.354587
599,19,0.413713
599,20,0.268542
600,1,0.422183
600,2,0.213952
600,3,0.279103
600,4,0.295758
600,5,0.295341
600,6,0.156317
600,7,0.250666
600,8,0.472997
600,9,0.175093
600,10,0.122695
600,11,0.247565
600,12,0.28615
600,13,0.290398
600,14,0.288109
600,15,0.287703
600,16,0.485688
600,17,0.372978
600,18,0.36104
600,19,0.452345
600,20,0.225864
601,1,0.467459
601,2,0.164216
601,3,0.238792
601,4,0.27577
601,5,0.288474
601,6,0.101703
601,7,0.198398
601,8,0.112456
601,9,0.391465
601,10,0.139202
601,11,0.209543
601,12,0.259271
601,13,0.279476
601,14,0.28508
601,15,0.286783
601,16,0.140424
601,17,0.267206
601,18,0.328116
601,19,0.504321
601,20,0.177412
602,1,0.439826
602,2,0.172021
602,3,0.215363
602,4,0.254575
602,5,0.276579
602,6,0.126237
602,7,0.173079
602,8,0.428647
602,9,0.152341
602,10,0.0754263
602,11,0.162485
602,12,0.225311
602,13,0.260471
602,14,0.276445
602,15,0.283155
602,16,0.471979
602,17,0.165614
602,18,0.271098
602,19,0.467265
602,20,0.179569
603,1,0.428619
603,2,0.164454
603,3,0.1975
603,4,0.234549
603,5,0.261832
603,6,0.100046
603,7,0.147453
603,8,0.0884744
603,9,0.401576
603,10,0.144377
603,11,0.156131
603,12,0.201037
603,13,0.239617
603,14,0.263523
603,15,0.276267
603,16,0.124412
603,17,0.0747569
603,18,0.202206
603,19,0.441427
603,20,0.170066
604,1,0.0665384
604,2,0.411624
604,3,0.272632
604,4,0.247911
604,5,0.256947
604,6,0.479599
604,7,0.263996
604,8,0.103968
604,9,0.42592
604,10,0.538432
604,11,0.290272
604,12,0.232348
604,13,0.237066
604,14,0.25424
604,15,0.268538
604,16,0.101333
604,17,0.286888
604,18,0.231919
604,19,0.0869901
604,20,0.418546
605,1,0.488022
605,2,0.278526
605,3,0.2747
605,4,0.257311
605,5,0.257075
605,6,0.174717
605,7,0.23267
605,8,0.400145
605,9,0.17444
605,10,0.127638
605,11,0.233207
605,12,0.232649
605,13,0.235516
605,14,0.24767
605,15,0.261216
605,16,0.409368
605,17,0.419218
605,18,0.297638
605,19,0.440225
605,20,0.259355
606,1,0.249144
606,2,0.354486
606,3,0.302695
606,4,0.273235
606,5,0.262745
606,6,0.320435
606,7,0.263465
606,8,0.420339
606,9,0.238697
606,10,0.293813
606,11,0.254472
606,12,0.240306
606,13,0.237197
606,14,0.243995
606,15,0.255174
606,16,0.414787
606,17,0.533304
606,18,0.380328
606,19,0.273502
606,20,0.356049
607,1,0.51397
607,2,0.180786
607,3,0.25992
607,4,0.268563
607,5,0.264786
607,6,0.0946986
607,7,0.204249
607,8,0.147282
607,9,0.369126
607,10,0.132985
607,11,0.211845
607,12,0.23032
607,13,0.234784
607,14,0.240763
607,15,0.250117
607,16,0.165094
607,17,0.425839
607,18,0.396297
607,19,0.528494
607,20,0.185841
608,1,0.381418
608,2,0.214524
608,3,0.243991
608,4,0.259941
608,5,0.263086
608,6,0.147647
608,7,0.184388
608,8,0.169214
608,9,0.287619
608,10,0.167065
608,11,0.196133
608,12,0.218325
608,13,0.229009
608,14,0.236639
608,15,0.245388
608,16,0.196821
608,17,0.390477
608,18,0.394255
608,19,0.458915
608,20,0.243318
609,1,0.232809
609,2,0.295023
609,3,0.261897
609,4,0.260628
609,5,0.262224
609,6,0.279327
609,7,0.2177
609,8,0.127776
609,9,0.424691
609,10,0.343894
609,11,0.247979
609,12,0.22873
609,13,0.228911
609,14,0.233927
609,15,0.241367
609,16,0.129025
609,17,0.130854
609,18,0.301833
609,19,0.283069
609,20,0.323784
610,1,0.483071
610,2,0.172352
610,3,0.230478
610,4,0.250049
610,5,0.257952
610,6,0.0924145
610,7,0.17374
610,8,0.108781
610,9,0.34576
610,10,0.128329
610,11,0.205997
610,12,0.220753
610,13,0.226049
610,14,0.231163
610,15,0.237786
610,16,0.131573
610,17,0.431036
610,18,0.347167
610,19,0.499023
610,20,0.180175
611,1,0.36948
611,2,0.208001
611,3,0.222591
611,4,0.240414
611,5,0.251798
611,6,0.143337
611,7,0.163072
611,8,0.148836
611,9,0.271342
611,10,0.160288
611,11,0.189958
611,12,0.209948
611,13,0.220399
611,14,0.227386
611,15,0.234137
611,16,0.181406
611,17,0.38611
611,18,0.360831
611,19,0.437903
611,20,0.234466
612,1,0.193553
612,2,0.312006
612,3,0.253965
612,4,0.245169
612,5,0.249472
612,6,0.30692
612,7,0.213545
612,8,0.124082
612,9,0.428097
612,10,0.376129
612,11,0.255281
612,12,0.225854
612,13,0.222313
612,14,0.225606
612,15,0.231144
612,16,0.122147
612,17,0.180626
612,18,0.297601
612,19,0.240489
612,20,0.338372
613,1,0.507299
613,2,0.195465
613,3,0.233439
613,4,0.241053
613,5,0.246518
613,6,0.104792
613,7,0.175386
613,8,0.261278
613,9,0.327302
613,10,0.123455
613,11,0.209027
613,12,0.21995
613,13,0.221484
613,14,0.22416
613,15,0.228693
613,16,0.280736
613,17,0.439201
613,18,0.347286
613,19,0.507818
613,20,0.191645
614,1,0.334563
614,2,0.251239
614,3,0.239684
614,4,0.240573
614,5,0.244432
614,6,0.187252
614,7,0.17955
614,8,0.439808
614,9,0.180748
614,10,0.171351
614,11,0.195807
614,12,0.211479
614,13,0.217973
614,14,0.221989
614,15,0.226341
614,16,0.453401
614,17,0.490228
614,18,0.397441
614,19,0.40696
614,20,0.27523
615,1,0.416466
615,2,0.192273
615,3,0.223049
615,4,0.234424
615,5,0.24092
615,6,0.115829
615,7,0.157192
615,8,0.420865
615,9,0.181649
615,10,0.0917487
615,11,0.159295
615,12,0.193169
615,13,0.20927
615,14,0.217526
615,15,0.223248
615,16,0.441446
615,17,0.268697
615,18,0.352267
615,19,0.463714
615,20,0.215059
616,1,0.424545
616,2,0.175839
616,3,0.206484
616,4,0.22462
616,5,0.235201
616,6,0.096327
616,7,0.135836
616,8,0.418291
616,9,0.178628
616,10,0.0732203
616,11,0.129094
616,12,0.170686
616,13,0.195732
616,14,0.209879
616,15,0.218557
616,16,0.443728
616,17,0.33598
616,18,0.346553
616,19,0.481198
616,20,0.200389
617,1,0.45208
617,2,0.160569
617,3,0.190373
617,4,0.212604
617,5,0.227272
617,6,0.0797748
617,7,0.116165
617,8,0.420391
617,9,0.168362
617,10,0.0594708
617,11,0.104665
617,12,0.147521
617,13,0.178816
617,14,0.19898
617,15,0.211688
617,16,0.45056
617,17,0.212538
617,18,0.29953
617,19,0.491799
617,20,0.176085
618,1,0.0921724
618,2,0.378196
618,3,0.256276
618,4,0.227928
618,5,0.227502
618,6,0.403951
618,7,0.217143
618,8,0.358174
618,9,0.262776
618,10,0.410312
618,11,0.211909
618,12,0.170113
618,13,0.175762
618,14,0.190833
618,15,0.20437
618,16,0.343036
618,17,0.273627
618,18,0.290441
618,19,0.141105
618,20,0.399103
619,1,0.512617
619,2,0.241814
619,3,0.251202
619,4,0.236094
619,5,0.230517
619,6,0.135674
619,7,0.188557
619,8,0.209493
619,9,0.338086
619,10,0.171706
619,11,0.197803
619,12,0.179829
619,13,0.177189
619,14,0.186046
619,15,0.197941
619,16,0.218495
619,17,0.455033
619,18,0.348193
619,19,0.48615
619,20,0.226689
620,1,0.225165
620,2,0.353542
620,3,0.287111
620,4,0.253995
620,5,0.238755
620,6,0.319093
620,7,0.234359
620,8,0.113259
620,9,0.418967
620,10,0.395934
620,11,0.267323
620,12,0.210528
620,13,0.188887
620,14,0.187043
620,15,0.194117
620,16,0.0972668
620,17,0.176768
620,18,0.288044
620,19,0.236792
620,20,0.352213
621,1,0.428446
621,2,0.207392
621,3,0.259139
621,4,0.2558
621,5,0.244735
621,6,0.133778
621,7,0.199068
621,8,0.455649
621,9,0.160541
621,10,0.125548
621,11,0.217577
621,12,0.213002
621,13,0.197348
621,14,0.190659
621,15,0.192904
621,16,0.452185
621,17,0.352476
621,18,0.310651
621,19,0.417567
621,20,0.20321
622,1,0.246085
622,2,0.287455
622,3,0.269074
622,4,0.260458
622,5,0.250252
622,6,0.260296
622,7,0.220551
622,8,0.336468
622,9,0.228801
622,10,0.249588
622,11,0.228809
622,12,0.218548
622,13,0.204787
622,14,0.195616
622,15,0.193855
622,16,0.325826
622,17,0.224871
622,18,0.280553
622,19,0.269014
622,20,0.293871
623,1,0.103641
623,2,0.414154
623,3,0.31998
623,4,0.281342
623,5,0.261161
623,6,0.465547
623,7,0.306515
623,8,0.413133
623,9,0.26485
623,10,0.465167
623,11,0.311742
623,12,0.251248
623,13,0.221089
623,14,0.204554
623,15,0.197609
623,16,0.378303
623,17,0.265445
623,18,0.275252
623,19,0.0979688
623,20,0.413002
624,1,0.528819
624,2,0.213834
624,3,0.282735
624,4,0.281831
624,5,0.268414
624,6,0.112971
624,7,0.238605
624,8,0.194691
624,9,0.344281
624,10,0.139655
624,11,0.25136
624,12,0.251287
624,13,0.231685
624,14,0.214073
624,15,0.203386
624,16,0.194773
624,17,0.457793
624,18,0.339301
624,19,0.503471
624,20,0.205173
625,1,0.396477
625,2,0.226237
625,3,0.262912
625,4,0.275193
625,5,0.270792
625,6,0.151801
625,7,0.208147
625,8,0.460913
625,9,0.176474
625,10,0.126235
625,11,0.207457
625,12,0.235908
625,13,0.233167
625,14,0.220773
625,15,0.209487
625,16,0.461379
625,17,0.40136
625,18,0.361076
625,19,0.443655
625,20,0.239996
626,1,0.109032
626,2,0.392987
626,3,0.308552
626,4,0.286898
626,5,0.276443
626,6,0.433492
626,7,0.287216
626,8,0.412621
626,9,0.212282
626,10,0.40397
626,11,0.276409
626,12,0.250119
626,13,0.239115
626,14,0.227209
626,15,0.215705
626,16,0.387675
626,17,0.142985
626,18,0.284553
626,19,0.134386
626,20,0.404877
627,1,0.271653
627,2,0.290746
627,3,0.302305
627,4,0.292304
627,5,0.282008
627,6,0.310136
627,7,0.295258
627,8,0.119458
627,9,0.421833
627,10,0.347718
627,11,0.30143
627,12,0.268123
627,13,0.249293
627,14,0.234957
627,15,0.22246
627,16,0.0979759
627,17,0.0830175
627,18,0.213839
627,19,0.214007
627,20,0.27515
628,1,0.098119
628,2,0.423122
628,3,0.344697
628,4,0.310687
628,5,0.292071
628,6,0.491704
628,7,0.364186
628,8,0.48155
628,9,0.238765
628,10,0.473193
628,11,0.361697
628,12,0.300956
628,13,0.26742
628,14,0.246348
628,15,0.230842
628,16,0.439443
628,17,0.182181
628,18,0.202731
628,19,0.0768345
628,20,0.415016
629,1,0.239157
629,2,0.326332
629,3,0.338253
629,4,0.320359
629,5,0.301997
629,6,0.37375
629,7,0.367542
629,8,0.384268
629,9,0.287595
629,10,0.361965
629,11,0.361791
629,12,0.322302
629,13,0.286677
629,14,0.260498
629,15,0.241248
629,16,0.324171
629,17,0.227959
629,18,0.211583
629,19,0.160788
629,20,0.295767
630,1,0.453675
630,2,0.226791
630,3,0.299143
630,4,0.312915
630,5,0.305828
630,6,0.161517
630,7,0.295253
630,8,0.48983
630,9,0.175187
630,10,0.118895
630,11,0.276564
630,12,0.306253
630,13,0.293546
630,14,0.272094
630,15,0.252071
630,16,0.469054
630,17,0.286466
630,18,0.237857
630,19,0.449823
630,20,0.234688
631,1,0.0839636
631,2,0.417766
631,3,0.340765
631,4,0.322687
631,5,0.311743
631,6,0.493268
631,7,0.364732
631,8,0.139433
631,9,0.426168
631,10,0.528787
631,11,0.365063
631,12,0.326889
631,13,0.305245
631,14,0.283726
631,15,0.263178
631,16,0.101225
631,17,0.417557
631,18,0.30091
631,19,0.107012
631,20,0.426165
632,1,0.527355
632,2,0.229063
632,3,0.301572
632,4,0.315278
632,5,0.312984
632,6,0.137008
632,7,0.284829
632,8,0.446656
632,9,0.177402
632,10,0.0828142
632,11,0.266029
632,12,0.305534
632,13,0.305347
632,14,0.291312
632,15,0.27305
632,16,0.432784
632,17,0.348746
632,18,0.317694
632,19,0.486043
632,20,0.212518
633,1,0.23645
633,2,0.277367
633,3,0.293079
633,4,0.307489
633,5,0.311056
633,6,0.339201
633,7,0.303907
633,8,0.490996
633,9,0.174081
633,10,0.311649
633,11,0.282036
633,12,0.297289
633,13,0.302519
633,14,0.295244
633,15,0.280837
633,16,0.481599
633,17,0.491624
633,18,0.378722
633,19,0.31072
633,20,0.30987
634,1,0.112765
634,2,0.427865
634,3,0.340372
634,4,0.319027
634,5,0.313853
634,6,0.499579
634,7,0.372564
634,8,0.366124
634,9,0.284719
634,10,0.489208
634,11,0.354728
634,12,0.317443
634,13,0.307756
634,14,0.299634
634,15,0.287433
634,16,0.339826
634,17,0.271218
634,18,0.341001
634,19,0.119949
634,20,0.431365
635,1,0.341053
635,2,0.369383
635,3,0.350552
635,4,0.330088
635,5,0.319549
635,6,0.334571
635,7,0.359233
635,8,0.143612
635,9,0.418933
635,10,0.373434
635,11,0.361291
635,12,0.332828
635,13,0.316553
635,14,0.305571
635,15,0.293797
635,16,0.116648
635,17,0.161574
635,18,0.278044
635,19,0.28446
635,20,0.348217
636,1,0.488917
636,2,0.187596
636,3,0.293374
636,4,0.317206
636,5,0.318727
636,6,0.133699
636,7,0.280098
636,8,0.12256
636,9,0.38399
636,10,0.150159
636,11,0.28721
636,12,0.316822
636,13,0.316647
636,14,0.309457
636,15,0.299292
636,16,0.124467
636,17,0.253317
636,18,0.269368
636,19,0.470464
636,20,0.184558
637,1,0.414001
637,2,0.184148
637,3,0.255049
637,4,0.295397
637,5,0.310541
637,6,0.161312
637,7,0.238419
637,8,0.108033
637,9,0.363458
637,10,0.175584
637,11,0.248043
637,12,0.292689
637,13,0.308241
637,14,0.309031
637,15,0.302709
637,16,0.130952
637,17,0.261836
637,18,0.266725
637,19,0.4471
637,20,0.196474
638,1,0.226754
638,2,0.283148
638,3,0.264909
638,4,0.284699
638,5,0.301474
638,6,0.300475
638,7,0.260193
638,8,0.221321
638,9,0.260742
638,10,0.291741
638,11,0.263376
638,12,0.282404
638,13,0.299175
638,14,0.305573
638,15,0.303714
638,16,0.245075
638,17,0.151293
638,18,0.226223
638,19,0.249921
638,20,0.29607
639,1,0.146809
639,2,0.428842
639,3,0.322429
639,4,0.297938
639,5,0.300233
639,6,0.48022
639,7,0.337395
639,8,0.118932
639,9,0.422363
639,10,0.524337
639,11,0.354941
639,12,0.307855
639,13,0.302221
639,14,0.304397
639,15,0.303953
639,16,0.106724
639,17,0.314552
639,18,0.257215
639,19,0.127689
639,20,0.420323
640,1,0.234097
640,2,0.352411
640,3,0.332949
640,4,0.310222
640,5,0.303738
640,6,0.39486
640,7,0.357558
640,8,0.51241
640,9,0.19673
640,10,0.371999
640,11,0.360926
640,12,0.326477
640,13,0.310732
640,14,0.306619
640,15,0.304889
640,16,0.494635
640,17,0.561399
640,18,0.363947
640,19,0.208203
640,20,0.340257
641,1,0.317547
641,2,0.335451
641,3,0.333827
641,4,0.318505
641,5,0.308919
641,6,0.315994
641,7,0.342974
641,8,0.258956
641,9,0.327271
641,10,0.331301
641,11,0.350531
641,12,0.334917
641,13,0.319218
641,14,0.31104
641,15,0.307047
641,16,0.253013
641,17,0.1493
641,18,0.288632
641,19,0.309507
641,20,0.337301
642,1,0.446977
642,2,0.222799
642,3,0.29487
642,4,0.310212
642,5,0.309373
642,6,0.180298
642,7,0.285895
642,8,0.277953
642,9,0.341772
642,10,0.187102
642,11,0.293188
642,12,0.320275
642,13,0.319589
642,14,0.314039
642,15,0.309501
642,16,0.288543
642,17,0.490714
642,18,0.359538
642,19,0.457036
642,20,0.225789
643,1,0.381351
643,2,0.221486
643,3,0.269121
643,4,0.295794
643,5,0.304608
643,6,0.208756
643,7,0.258829
643,8,0.255644
643,9,0.333811
643,10,0.216682
643,11,0.266344
643,12,0.301352
643,13,0.31319
643,14,0.313741
643,15,0.310989
643,16,0.269878
643,17,0.45686
643,18,0.393686
643,19,0.436972
643,20,0.240032
644,1,0.1637
644,2,0.38764
644,3,0.310707
644,4,0.301027
644,5,0.303352
644,6,0.440158
644,7,0.322453
644,8,0.116414
644,9,0.418761
644,10,0.478473
644,11,0.340775
644,12,0.315185
644,13,0.31389
644,14,0.313793
644,15,0.311973
644,16,0.113827
644,17,0.253764
644,18,0.34459
644,19,0.183674
644,20,0.389367
645,1,0.502296
645,2,0.226974
645,3,0.281327
645,4,0.294114
645,5,0.30011
645,6,0.143081
645,7,0.259516
645,8,0.432334
645,9,0.170889
645,10,0.0893767
645,11,0.252565
645,12,0.293213
645,13,0.306635
645,14,0.311282
645,15,0.31173
645,16,0.449989
645,17,0.289683
645,18,0.325325
645,19,0.475963
645,20,0.217282
646,1,0.148169
646,2,0.386328
646,3,0.318169
646,4,0.302555
646,5,0.300968
646,6,0.415308
646,7,0.31418
646,8,0.403856
646,9,0.215857
646,10,0.367933
646,11,0.293045
646,12,0.293154
646,13,0.301905
646,14,0.307991
646,15,0.310418
646,16,0.408398
646,17,0.147749
646,18,0.263018
646,19,0.156431
646,20,0.38657
647,1,0.478204
647,2,0.186028
647,3,0.271804
647,4,0.291765
647,5,0.297739
647,6,0.12777
647,7,0.248773
647,8,0.470787
647,9,0.177031
647,10,0.0774464
647,11,0.217396
647,12,0.266572
647,13,0.289507
647,14,0.301506
647,15,0.307291
647,16,0.490877
647,17,0.250959
647,18,0.258787
647,19,0.435442
647,20,0.171064
648,1,0.287115
648,2,0.260605
648,3,0.267875
648,4,0.283382
648,5,0.292702
648,6,0.240529
648,7,0.24588
648,8,0.411867
648,9,0.215159
648,10,0.194896
648,11,0.209502
648,12,0.246547
648,13,0.274434
648,14,0.292007
648,15,0.301928
648,16,0.425634
648,17,0.536427
648,18,0.356204
648,19,0.335556
648,20,0.271884
649,1,0.309721
649,2,0.331627
649,3,0.290244
649,4,0.28579
649,5,0.290276
649,6,0.332516
649,7,0.276279
649,8,0.473287
649,9,0.173743
649,10,0.308921
649,11,0.244386
649,12,0.245789
649,13,0.264383
649,14,0.282314
649,15,0.295046
649,16,0.481738
649,17,0.556899
649,18,0.426623
649,19,0.345182
649,20,0.339716
650,1,0.284476
650,2,0.335292
650,3,0.30605
650,4,0.292899
650,5,0.291197
650,6,0.337312
650,7,0.297694
650,8,0.25897
650,9,0.334833
650,10,0.361564
650,11,0.285501
650,12,0.259723
650,13,0.262748
650,14,0.275449
650,15,0.28817
650,16,0.252413
650,17,0.146114
650,18,0.328199
650,19,0.266868
650,20,0.326028
651,1,0.494046
651,2,0.190357
651,3,0.265456
651,4,0.28327
651,5,0.288415
651,6,0.117886
651,7,0.234603
651,8,0.463484
651,9,0.164508
651,10,0.0707952
651,11,0.210165
651,12,0.242334
651,13,0.255585
651,14,0.268479
651,15,0.281261
651,16,0.479101
651,17,0.178165
651,18,0.275555
651,19,0.478371
651,20,0.186363
652,1,0.199052
652,2,0.320601
652,3,0.284805
652,4,0.283809
652,5,0.286799
652,6,0.37774
652,7,0.284827
652,8,0.482461
652,9,0.172515
652,10,0.35387
652,11,0.260588
652,12,0.248739
652,13,0.253183
652,14,0.263112
652,15,0.274893
652,16,0.480494
652,17,0.494006
652,18,0.352205
652,19,0.263067
652,20,0.344551
653,1,0.184562
653,2,0.427499
653,3,0.334873
653,4,0.301726
653,5,0.292036
653,6,0.452885
653,7,0.343795
653,8,0.1427
653,9,0.414538
653,10,0.501274
653,11,0.345039
653,12,0.282529
653,13,0.26348
653,14,0.263241
653,15,0.270804
653,16,0.116737
653,17,0.394672
653,18,0.367106
653,19,0.175159
653,20,0.419292
654,1,0.165493
654,2,0.43763
654,3,0.370929
654,4,0.326008
654,5,0.303956
654,6,0.482863
654,7,0.392591
654,8,0.480523
654,9,0.247597
654,10,0.455413
654,11,0.383767
654,12,0.318051
654,13,0.282628
654,14,0.270043
654,15,0.270537
654,16,0.444065
654,17,0.235496
654,18,0.320927
654,19,0.132563
654,20,0.427058
655,1,0.320157
655,2,0.357342
