t,unit,output
568,5,-0.0739278
568,6,-0.0686895
568,7,-0.149012
568,8,-0.061841
568,9,0.0158082
568,10,0.0328849
568,11,-0.0515545
568,12,0.0190837
568,13,0.0711355
568,14,-0.014854
568,15,-0.0381919
568,16,-0.0135901
568,17,0.00443134
568,18,-0.0240848
568,19,-0.00415356
568,20,-0.0311889
569,1,-0.0106776
569,2,-0.017326
569,3,-0.0162486
569,4,-0.0252789
569,5,-0.0376705
569,6,-0.0356703
569,7,-0.0202233
569,8,-0.0558803
569,9,-0.0646681
569,10,-0.05799
569,11,-0.0269198
569,12,-0.0390578
569,13,-0.0428232
569,14,-0.0210366
569,15,-0.0172281
569,16,-0.0227997
569,17,-0.025294
569,18,-0.0190901
569,19,-0.023188
569,20,-0.0181855
570,1,0.0736458
570,2,0.0823164
570,3,0.130958
570,4,0.131116
570,5,0.0885641
570,6,0.0928961
570,7,0.170122
570,8,0.0603281
570,9,-0.0171042
570,10,-0.0429735
570,11,0.0518409
570,12,-0.0213144
570,13,-0.0853977
570,14,-0.0154944
570,15,0.00481598
570,16,-0.0193226
570,17,-0.0406379
570,18,-0.0172908
570,19,-0.0385965
570,20,-0.0153977
571,1,-0.0438748
571,2,-0.0604593
571,3,-0.132661
571,4,-0.131299
571,5,-0.0695854
571,6,-0.0814364
571,7,-0.117092
571,8,-0.0855153
571,9,0.0143125
571,10,0.0398845
571,11,0.00709787
571,12,0.0946772
571,13,0.166702
571,14,0.0555075
571,15,0.0158518
571,16,0.0443078
571,17,0.066272
571,18,0.0223293
571,19,0.0474265
571,20,0.00618881
572,1,0.0803576
572,2,0.0783285
572,3,0.0998228
572,4,0.0860148
572,5,0.0493808
572,6,0.048656
572,7,0.10843
572,8,0.00718182
572,9,-0.0408893
572,10,-0.0466919
572,11,0.0399294
572,12,-0.00194314
572,13,-0.0289608
572,14,0.0310045
572,15,0.0453664
572,16,0.02889
572,17,0.0174276
572,18,0.0344052
572,19,0.0197653
572,20,0.0343328
573,1,0.0144561
573,2,-0.0142436
573,3,-0.101369
573,4,-0.113958
573,5,-0.0556289
573,6,-0.0790572
573,7,-0.0863193
573,8,-0.0648163
573,9,0.0327501
573,10,0.0594188
573,11,0.0389263
573,12,0.120994
573,13,0.193905
573,14,0.0798369
573,15,0.0383101
573,16,0.0741086
573,17,0.103744
573,18,0.0576691
573,19,0.0897533
573,20,0.045494
574,1,0.0852538
574,2,0.100587
574,3,0.158585
574,4,0.151347
574,5,0.0960399
574,6,0.101512
574,7,0.153696
574,8,0.0967064
574,9,0.00511992
574,10,-0.0161088
574,11,0.0272859
574,12,-0.0449959
574,13,-0.0986547
574,14,0.00237282
574,15,0.0353709
574,16,0.0121124
574,17,-0.00424681
574,18,0.0321392
574,19,0.0113429
574,20,0.0441078
575,1,-0.0459455
575,2,-0.0520425
575,3,-0.100145
575,4,-0.0925517
575,5,-0.0427446
575,6,-0.0491385
575,7,-0.131786
575,8,-0.0619008
575,9,0.0214394
575,10,0.0417518
575,11,-0.0400172
575,12,0.0344995
575,13,0.0925817
575,14,0.00610522
575,15,-0.0152875
575,16,0.0134963
575,17,0.0363919
575,18,0.0106272
575,19,0.0359305
575,20,0.0117871
576,1,-0.0734999
576,2,-0.0926177
576,3,-0.157974
576,4,-0.171357
576,5,-0.132664
576,6,-0.143686
576,7,-0.195519
576,8,-0.0805463
576,9,-0.00188999
576,10,0.0257191
576,11,-0.0620401
576,12,0.0158084
576,13,0.0903422
576,14,0.0138492
576,15,-0.011868
576,16,0.0133571
576,17,0.0382783
576,18,0.0127549
576,19,0.0376945
576,20,0.0123985
577,1,-0.0479943
577,2,-0.0636727
577,3,-0.105523
577,4,-0.123967
577,5,-0.115244
577,6,-0.128812
577,7,-0.185938
577,8,-0.122904
577,9,-0.0775458
577,10,-0.0542185
577,11,-0.104448
577,12,-0.059189
577,13,-0.0101152
577,14,-0.0365633
577,15,-0.0432002
577,16,-0.0259651
577,17,-0.00772756
577,18,-0.0149139
577,19,0.00180604
577,20,-0.00667032
578,1,0.00332578
578,2,-0.00233592
578,3,-0.00656337
578,4,-0.0187997
578,5,-0.0344566
578,6,-0.0436865
578,7,-0.0468549
578,8,-0.0721602
578,9,-0.0820944
578,10,-0.0815356
578,11,-0.0691381
578,12,-0.0770721
578,13,-0.0775703
578,14,-0.0629898
578,15,-0.0573313
578,16,-0.0563173
578,17,-0.0530568
578,18,-0.0450044
578,19,-0.0419759
578,20,-0.0342936
579,1,0.00953031
579,2,0.0157665
579,3,0.0362057
579,4,0.036815
579,5,0.0197348
579,6,0.0192464
579,7,0.0495437
579,8,-0.00523329
579,9,-0.0386098
579,10,-0.0519927
579,11,-0.0153096
579,12,-0.0467168
579,13,-0.0740924
579,14,-0.0492924
579,15,-0.042557
579,16,-0.0521358
579,17,-0.0600398
579,18,-0.0502947
579,19,-0.0569936
579,20,-0.0462488
580,1,-0.0528807
580,2,-0.0801982
580,3,-0.159124
580,4,-0.169839
580,5,-0.108842
580,6,-0.128406
580,7,-0.126932
580,8,-0.097962
580,9,0.00423437
580,10,0.0331725
580,11,0.0175617
580,12,0.104753
580,13,0.180295
580,14,0.0727443
580,15,0.0214374
580,16,0.048113
580,17,0.0702782
580,18,0.0182848
580,19,0.044738
580,20,-0.00339693
581,1,-0.0638612
581,2,-0.0768221
581,3,-0.120006
581,4,-0.137336
581,5,-0.122789
581,6,-0.134352
581,7,-0.187011
581,8,-0.12125
581,9,-0.0723927
581,10,-0.0477933
581,11,-0.0933865
581,12,-0.0350635
581,13,0.0254522
581,14,-0.000869337
581,15,-0.00878978
581,16,0.00946234
581,17,0.0282249
581,18,0.0160983
581,19,0.0306639
581,20,0.0153912
582,1,-0.00519871
582,2,-0.0467634
582,3,-0.126898
582,4,-0.160463
582,5,-0.123321
582,6,-0.156965
582,7,-0.14694
582,8,-0.0847056
582,9,0.0102239
582,10,0.0348839
582,11,0.0141644
582,12,0.0990617
582,13,0.175478
582,14,0.063947
582,15,0.0222327
582,16,0.0527939
582,17,0.0818157
582,18,0.0410165
582,19,0.0718925
582,20,0.0322954
583,1,0.0106246
583,2,-0.000216884
583,3,-0.0268086
583,4,-0.0475977
583,5,-0.0541186
583,6,-0.0708894
583,7,-0.0975882
583,8,-0.0791276
583,9,-0.0574049
583,10,-0.0420111
583,11,-0.0514642
583,12,-0.0217622
583,13,0.0140324
583,14,0.0104748
583,15,0.00865238
583,16,0.017766
583,17,0.0294764
583,18,0.0276256
583,19,0.0367556
583,20,0.0328177
584,1,0.062502
584,2,0.0608372
584,3,0.068953
584,4,0.0602667
584,5,0.0388309
584,6,0.0310355
584,7,0.0468382
584,8,-0.00216596
584,9,-0.0289188
584,10,-0.0371424
584,11,-0.00643081
584,12,-0.0279784
584,13,-0.0420466
584,14,-0.0156481
584,15,-0.00596253
584,16,-0.00938345
584,17,-0.0108307
584,18,0.000701261
584,19,-0.00111195
584,20,0.00982961
585,1,0.0888384
585,2,0.107377
585,3,0.16799
585,4,0.17613
585,5,0.136031
585,6,0.144526
585,7,0.208059
585,8,0.0940036
585,9,0.0118975
585,10,-0.0166897
585,11,0.0730186
585,12,-0.00623538
585,13,-0.0768592
585,14,-0.00253345
585,15,0.0192101
585,16,-0.0067103
585,17,-0.0294386
585,18,-0.00331646
585,19,-0.0252197
585,20,0.00154273
586,1,0.0294261
586,2,0.042893
586,3,0.069108
586,4,0.0863667
586,5,0.0895452
586,6,0.100016
586,7,0.130599
586,8,0.109329
586,9,0.0867219
586,10,0.069934
586,11,0.0868334
586,12,0.0647957
586,13,0.0364207
586,14,0.041238
586,15,0.0416642
586,16,0.0320551
586,17,0.0207347
586,18,0.0208971
586,19,0.0115824
586,20,0.0135723
587,1,-0.00642123
587,2,-0.0347579
587,3,-0.118364
587,4,-0.126429
587,5,-0.0635015
587,6,-0.0769423
587,7,-0.0961411
587,8,-0.0740573
587,9,0.0193149
587,10,0.0606793
587,11,0.0288964
587,12,0.111076
587,13,0.18462
587,14,0.0713742
587,15,0.03273
587,16,0.0674087
587,17,0.0960882
587,18,0.0515119
587,19,0.0810716
587,20,0.0374987
588,1,0.0229889
588,2,0.0137005
588,3,-0.00879401
588,4,-0.025894
588,5,-0.0290431
588,6,-0.037047
588,7,-0.053536
588,8,-0.0474316
588,9,-0.0334569
588,10,-0.019422
588,11,-0.0219007
588,12,0.000712704
588,13,0.0299691
588,14,0.0301011
588,15,0.0286877
588,16,0.0354945
588,17,0.0451543
588,18,0.0442273
588,19,0.0507893
588,20,0.0472995
589,1,0.00292558
589,2,-0.00391002
589,3,-0.02927
589,4,-0.0370707
589,5,-0.0277826
589,6,-0.037232
589,7,-0.080547
589,8,-0.0350235
589,9,-0.0100961
589,10,-0.0030715
589,11,-0.0467251
589,12,-0.0158145
589,13,0.0148801
589,14,-0.00785758
589,15,-0.0113318
589,16,0.00301698
589,17,0.0167542
589,18,0.0120966
589,19,0.0253845
589,20,0.020002
590,1,-0.0491775
590,2,-0.0567272
590,3,-0.0935004
590,4,-0.0995941
590,5,-0.0767733
590,6,-0.0850699
590,7,-0.150527
590,8,-0.068369
590,9,-0.0204084
590,10,-0.00469299
590,11,-0.0767183
590,12,-0.0284141
590,13,0.0175901
590,14,-0.0260872
590,15,-0.0376167
590,16,-0.0188626
590,17,-0.000762807
590,18,-0.0125396
590,19,0.00586113
590,20,-0.00574852
591,1,-0.0875646
591,2,-0.105634
591,3,-0.169003
591,4,-0.182041
591,5,-0.146218
591,6,-0.160334
591,7,-0.205149
591,8,-0.0889184
591,9,-0.0139096
591,10,0.00938449
591,11,-0.070607
591,12,0.000997197
591,13,0.0690395
591,14,-0.00918498
591,15,-0.0349853
591,16,-0.0107904
591,17,0.0126094
591,18,-0.0127628
591,19,0.0117583
591,20,-0.0126171
592,1,-0.0883825
592,2,-0.112669
592,3,-0.182452
592,4,-0.204425
592,5,-0.174796
592,6,-0.194941
592,7,-0.224809
592,8,-0.106389
592,9,-0.0284366
592,10,-0.00146569
592,11,-0.0812473
592,12,-0.00469847
592,13,0.0701345
592,14,-0.00598776
592,15,-0.0318077
592,16,-0.00702859
592,17,0.0175706
592,18,-0.00842363
592,19,0.0162465
592,20,-0.00955601
593,1,0.00473652
593,2,-0.00566242
593,3,-0.0139774
593,4,-0.0339036
593,5,-0.0571955
593,6,-0.0702475
593,7,-0.0658334
593,8,-0.0956953
593,9,-0.101667
593,10,-0.0935121
593,11,-0.0673381
593,12,-0.0739123
593,13,-0.0698681
593,14,-0.0467913
593,15,-0.0399221
593,16,-0.0405465
593,17,-0.0378808
593,18,-0.0291238
593,19,-0.0281207
593,20,-0.0207844
594,1,-0.02786
594,2,-0.0270456
594,3,-0.0315837
594,4,-0.0339672
594,5,-0.0349161
594,6,-0.0416054
594,7,-0.05517
594,8,-0.0500515
594,9,-0.0505413
594,10,-0.0540653
594,11,-0.066201
594,12,-0.0609641
594,13,-0.0558828
594,14,-0.0609397
594,15,-0.0602791
594,16,-0.0556244
594,17,-0.0512291
594,18,-0.0504267
594,19,-0.0454364
594,20,-0.0443018
595,1,-0.0227886
595,2,-0.0194701
595,3,-0.00942899
595,4,-0.0087559
595,5,-0.0160418
595,6,-0.0155025
595,7,-0.00130789
595,8,-0.0270343
595,9,-0.0417216
595,10,-0.0472054
595,11,-0.0303144
595,12,-0.0459334
595,13,-0.0588523
595,14,-0.0475034
595,15,-0.0452961
595,16,-0.050517
595,17,-0.0544836
595,18,-0.0500807
595,19,-0.0533486
595,20,-0.0482949
596,1,-0.10243
596,2,-0.117732
596,3,-0.180471
596,4,-0.184196
596,5,-0.13614
596,6,-0.146528
596,7,-0.192108
596,8,-0.096922
596,9,-0.0120435
596,10,0.00949291
596,11,-0.050677
596,12,0.0276652
596,13,0.0942262
596,14,-6.88135e-05
596,15,-0.0320903
596,16,-0.00837108
596,17,0.011737
596,18,-0.0224484
596,19,-0.000356165
596,20,-0.0327313
597,1,-0.0395517
597,2,-0.0838254
597,3,-0.144787
597,4,-0.183935
597,5,-0.143603
597,6,-0.178041
597,7,-0.162193
597,8,-0.112848
597,9,-0.00871151
597,10,0.0277594
597,11,0.0100262
597,12,0.0977991
597,13,0.169627
597,14,0.058014
597,15,0.012166
597,16,0.0435841
597,17,0.0735265
597,18,0.0269121
597,19,0.0574521
597,20,0.0115938
598,1,-0.0201647
598,2,-0.0334858
598,3,-0.0630552
598,4,-0.0838394
598,5,-0.0866172
598,6,-0.103559
598,7,-0.136283
598,8,-0.108139
598,9,-0.0801176
598,10,-0.0610292
598,11,-0.0768486
598,12,-0.0390161
598,13,0.0032492
598,14,-0.0046601
598,15,-0.00748291
598,16,0.00419552
598,17,0.0182562
598,18,0.0143677
598,19,0.0250049
598,20,0.0182381
599,1,0.102979
599,2,0.107882
599,3,0.153577
599,4,0.145312
599,5,0.0923583
599,6,0.0895066
599,7,0.166131
599,8,0.0750964
599,9,-0.0119203
599,10,-0.0410283
599,11,0.0537661
599,12,-0.0257313
599,13,-0.0897057
599,14,-0.0108498
599,15,0.0122921
599,16,-0.0114668
599,17,-0.0302926
599,18,-0.00176461
599,19,-0.0209757
599,20,0.00684188
600,1,0.0209561
600,2,0.0646737
600,3,0.138484
600,4,0.171737
600,5,0.128992
600,6,0.156225
600,7,0.147025
600,8,0.0935002
600,9,-0.00782132
600,10,-0.0445422
600,11,-0.0198129
600,12,-0.106627
600,13,-0.18083
600,14,-0.0689371
600,15,-0.0259513
600,16,-0.0564527
600,17,-0.0854306
600,18,-0.0421267
600,19,-0.0717583
600,20,-0.0291153
601,1,-0.081657
601,2,-0.0903696
601,3,-0.143659
601,4,-0.130319
601,5,-0.0687053
601,6,-0.0671657
601,7,-0.137911
601,8,-0.0844221
601,9,0.00693314
601,10,0.0280181
601,11,-0.0240077
601,12,0.0481652
601,13,0.101577
601,14,0.00144366
601,15,-0.0299284
601,16,-0.00558896
601,17,0.0117961
601,18,-0.0230359
601,19,-0.00159184
601,20,-0.0329806
602,1,-0.0959549
602,2,-0.106622
602,3,-0.1456
602,4,-0.155002
602,5,-0.13235
602,6,-0.135243
602,7,-0.191686
602,8,-0.120729
602,9,-0.0698927
602,10,-0.0457265
602,11,-0.0997481
602,12,-0.0462726
602,13,0.00718349
602,14,-0.0277503
602,15,-0.0394297
602,16,-0.0236204
602,17,-0.00760559
602,18,-0.0210135
602,19,-0.00708497
602,20,-0.021858
603,1,-0.0483522
603,2,-0.0847845
603,3,-0.162891
603,4,-0.19068
603,5,-0.154234
603,6,-0.180583
603,7,-0.175798
603,8,-0.0846949
603,9,0.0025772
603,10,0.0251143
603,11,-0.0070008
603,12,0.0727343
603,13,0.147267
603,14,0.04238
603,15,0.00287225
603,16,0.0282542
603,17,0.0524143
603,18,0.0139996
603,19,0.0400869
603,20,0.00316991
604,1,-0.00750692
604,2,-0.0535195
604,3,-0.113765
604,4,-0.159608
604,5,-0.122961
604,6,-0.166311
604,7,-0.150415
604,8,-0.11168
604,9,-0.00872031
604,10,0.0316365
604,11,0.0150815
604,12,0.0952437
604,13,0.153006
604,14,0.0435606
604,15,0.00230823
604,16,0.0416359
604,17,0.0789823
604,18,0.0345608
604,19,0.0712237
604,20,0.026402
605,1,-0.0205738
605,2,-0.033383
605,3,-0.0694
605,4,-0.0896779
605,5,-0.0855072
605,6,-0.104559
605,7,-0.152934
605,8,-0.104994
605,9,-0.0669004
605,10,-0.0455359
605,11,-0.0801853
605,12,-0.0317694
605,13,0.0178575
605,14,-0.00432572
605,15,-0.0119724
605,16,0.00353195
605,17,0.0218852
605,18,0.0150266
605,19,0.0308686
605,20,0.0217741
606,1,-0.0642219
606,2,-0.0768975
606,3,-0.125908
606,4,-0.137881
606,5,-0.114351
606,6,-0.129772
606,7,-0.202292
606,8,-0.106576
606,9,-0.0513108
606,10,-0.0338594
606,11,-0.117046
606,12,-0.0558396
606,13,0.00383177
606,14,-0.0473004
606,15,-0.0593905
606,16,-0.0344851
606,17,-0.0104344
606,18,-0.0238115
606,19,1.88215e-05
606,20,-0.0138417
607,1,0.0733776
607,2,0.0733876
607,3,0.10622
607,4,0.0939922
607,5,0.0472067
607,6,0.0437336
607,7,0.109108
607,8,0.00839778
607,9,-0.0579588
607,10,-0.0744264
607,11,0.0159452
607,12,-0.0519644
607,13,-0.103427
607,14,-0.0373098
607,15,-0.0205788
607,16,-0.0420037
607,17,-0.057497
607,18,-0.0334922
607,19,-0.0487322
607,20,-0.0245702
608,1,-0.00789636
608,2,0.00348551
608,3,0.0192245
608,4,0.0297565
608,5,0.031253
608,6,0.0336605
608,7,0.0473996
608,8,0.0384143
608,9,0.0235051
608,10,0.00995178
608,11,0.0146316
608,12,0.00360633
608,13,-0.0126933
608,14,-0.0135653
608,15,-0.0137005
608,16,-0.0181718
608,17,-0.0240808
608,18,-0.0245288
608,19,-0.0284654
608,20,-0.0271777
609,1,-0.0497591
609,2,-0.0746057
609,3,-0.15199
609,4,-0.160076
609,5,-0.103329
609,6,-0.117253
609,7,-0.135591
609,8,-0.0952479
609,9,0.00624183
609,10,0.0385171
609,11,0.00450366
609,12,0.0922532
609,13,0.167724
609,14,0.0571032
609,15,0.0160767
609,16,0.0434012
609,17,0.0663909
609,18,0.0227409
609,19,0.0478536
609,20,0.006276
610,1,0.0152115
610,2,0.00674507
610,3,-0.00421284
610,4,-0.0212939
610,5,-0.035243
610,6,-0.042691
610,7,-0.038564
610,8,-0.0622018
610,9,-0.063021
610,10,-0.0530258
610,11,-0.0292776
610,12,-0.0231724
610,13,-0.0080195
610,14,0.0102214
610,15,0.014234
610,16,0.0147895
610,17,0.0182713
610,18,0.0221031
610,19,0.022213
610,20,0.0233832
611,1,0.0261907
611,2,0.024429
611,3,0.0230172
611,4,0.0180122
611,5,0.0102912
611,6,0.00415516
611,7,0.00245656
611,8,-0.00985061
611,9,-0.01911
611,10,-0.0243085
611,11,-0.0210831
611,12,-0.0236797
611,13,-0.0239612
611,14,-0.0171785
611,15,-0.0123065
611,16,-0.00954694
611,17,-0.00669317
611,18,-0.00216244
611,19,0.000242278
611,20,0.00403535
612,1,0.0771947
612,2,0.0845335
612,3,0.119163
612,4,0.120191
612,5,0.0916347
612,6,0.0944455
612,7,0.15298
612,8,0.0612811
612,9,0.00814094
612,10,-0.0103128
612,11,0.0590018
612,12,0.00556404
612,13,-0.0409402
612,14,0.0048194
612,15,0.0168068
612,16,-0.000851861
612,17,-0.015835
612,18,0.000169607
612,19,-0.0140421
612,20,0.00253702
613,1,-0.0762861
613,2,-0.081464
613,3,-0.133574
613,4,-0.126629
613,5,-0.0720075
613,6,-0.0764506
613,7,-0.153636
613,8,-0.0810525
613,9,0.00755463
613,10,0.0313784
613,11,-0.0482951
613,12,0.035758
613,13,0.10351
613,14,0.0134062
613,15,-0.0123046
613,16,0.0153436
613,17,0.0374311
613,18,0.00641663
613,19,0.0299024
613,20,0.000178719
614,1,-0.0834854
614,2,-0.0986081
614,3,-0.149126
614,4,-0.161577
614,5,-0.134508
614,6,-0.142322
614,7,-0.212452
614,8,-0.118678
614,9,-0.0560672
614,10,-0.0292749
614,11,-0.106461
614,12,-0.0417786
614,13,0.0232171
614,14,-0.0242136
614,15,-0.0380466
614,16,-0.0156963
614,17,0.00661972
614,18,-0.00879312
614,19,0.0116405
614,20,-0.00524089
615,1,-0.0827145
615,2,-0.0985439
615,3,-0.146277
615,4,-0.162029
615,5,-0.144682
615,6,-0.15813
615,7,-0.226054
615,8,-0.143308
615,9,-0.0906601
615,10,-0.0688969
615,11,-0.140481
615,12,-0.0863387
615,13,-0.0307873
615,14,-0.0711911
615,15,-0.0806244
615,16,-0.058399
615,17,-0.0361619
615,18,-0.0463485
615,19,-0.0250283
615,20,-0.0362038
616,1,-0.109005
616,2,-0.121266
616,3,-0.165285
616,4,-0.178484
616,5,-0.16045
616,6,-0.173772
616,7,-0.239976
616,8,-0.159261
616,9,-0.109438
616,10,-0.0905246
616,11,-0.162063
616,12,-0.111311
616,13,-0.0599333
616,14,-0.102254
616,15,-0.113058
616,16,-0.092303
616,17,-0.0713549
616,18,-0.0817185
616,19,-0.0606988
616,20,-0.0711291
617,1,-0.0298972
617,2,-0.00811883
617,3,0.0709787
617,4,0.0721361
617,5,0.00815437
617,6,0.0181209
617,7,0.0707
617,8,0.0523102
617,9,-0.0384476
617,10,-0.0789263
617,11,-0.028278
617,12,-0.108313
617,13,-0.182283
617,14,-0.0742903
617,15,-0.0456509
617,16,-0.0854215
617,17,-0.117277
617,18,-0.0789427
617,19,-0.110255
617,20,-0.0714553
618,1,-0.150703
618,2,-0.150635
618,3,-0.177309
618,4,-0.163303
618,5,-0.122408
618,6,-0.122609
618,7,-0.187773
618,8,-0.0740203
618,9,-0.0138151
618,10,-0.00377744
618,11,-0.091786
618,12,-0.0383548
618,13,-0.00153727
618,14,-0.066362
618,15,-0.0821909
618,16,-0.0640819
618,17,-0.0524899
618,18,-0.0744705
618,19,-0.0606076
618,20,-0.0805528
619,1,-0.115024
619,2,-0.144519
619,3,-0.214561
619,4,-0.232722
619,5,-0.193475
619,6,-0.209086
619,7,-0.220299
619,8,-0.107023
619,9,-0.0209677
619,10,0.00613273
619,11,-0.0510052
619,12,0.0247668
619,13,0.0950886
619,14,0.00168163
619,15,-0.0341154
619,16,-0.0131658
619,17,0.00656316
619,18,-0.0288638
619,19,-0.0081461
619,20,-0.0424477
620,1,-0.0509143
620,2,-0.0955563
620,3,-0.155622
620,4,-0.19796
620,5,-0.164913
620,6,-0.203021
620,7,-0.185153
620,8,-0.121964
620,9,-0.0181623
620,10,0.017468
620,11,-0.0037347
620,12,0.0861596
620,13,0.162616
620,14,0.0526551
620,15,0.00887674
620,16,0.0384633
620,17,0.0667638
620,18,0.0218299
620,19,0.0503817
620,20,0.00581347
621,1,0.0328128
621,2,0.0490537
621,3,0.119959
621,4,0.111476
621,5,0.0424912
621,6,0.0434525
621,7,0.087339
621,8,0.0636012
621,9,-0.0341557
621,10,-0.0604066
621,11,-0.0302466
621,12,-0.110495
621,13,-0.172607
621,14,-0.0609949
621,15,-0.0188973
621,16,-0.0444
621,17,-0.062885
621,18,-0.0188518
621,19,-0.0428059
621,20,-0.00348026
622,1,-0.00230331
622,2,0.00368404
622,3,0.0167162
622,4,0.0283648
622,5,0.0309187
622,6,0.0318422
622,7,0.035524
622,8,0.0427432
622,9,0.034847
622,10,0.023134
622,11,0.0126144
622,12,-0.00130923
622,13,-0.0215183
622,14,-0.0288016
622,15,-0.0282211
622,16,-0.02962
622,17,-0.0332475
622,18,-0.0320812
622,19,-0.0327687
622,20,-0.0296599
623,1,0.0275133
623,2,0.0521171
623,3,0.12787
623,4,0.142603
623,5,0.100323
623,6,0.119103
623,7,0.149613
623,8,0.0687457
623,9,-0.0174702
623,10,-0.0398861
623,11,0.0157083
623,12,-0.0674032
623,13,-0.141606
623,14,-0.0452221
623,15,-0.0152925
623,16,-0.0448731
623,17,-0.0710684
623,18,-0.038271
623,19,-0.065265
623,20,-0.0329088
624,1,0.0594396
624,2,0.0795673
624,3,0.147558
624,4,0.167992
624,5,0.138083
624,6,0.156689
624,7,0.209385
624,8,0.0935385
624,9,0.0160751
624,10,-0.0123071
624,11,0.0779428
624,12,-0.00364581
624,13,-0.0829946
624,14,-0.0148989
624,15,0.0061327
624,16,-0.0216031
624,17,-0.0491378
624,18,-0.0266374
624,19,-0.0527585
624,20,-0.0290865
625,1,-0.00481167
625,2,0.0379934
625,3,0.11756
625,4,0.155898
625,5,0.12177
625,6,0.158094
625,7,0.147631
625,8,0.0873306
625,9,-0.0113834
625,10,-0.0433074
625,11,-0.018887
625,12,-0.104775
625,13,-0.180109
625,14,-0.0692239
625,15,-0.0275912
625,16,-0.0586134
625,17,-0.0891795
625,18,-0.0492179
625,19,-0.0814815
625,20,-0.0428434
626,1,-0.0524499
626,2,-0.0435664
626,3,-0.0312902
626,4,-0.00978781
626,5,0.0102854
626,6,0.0266513
626,7,0.0278641
626,8,0.0501877
626,9,0.050897
626,10,0.041523
626,11,0.0190762
626,12,0.011662
626,13,-0.00461122
626,14,-0.0217793
626,15,-0.0254508
626,16,-0.0268629
626,17,-0.0320777
626,18,-0.0372268
626,19,-0.0400857
626,20,-0.0433589
627,1,-0.0635706
627,2,-0.0916456
627,3,-0.168127
627,4,-0.178159
627,5,-0.122895
627,6,-0.134074
627,7,-0.153797
627,8,-0.107596
627,9,-0.00444289
627,10,0.032237
627,11,-0.00777145
627,12,0.0806832
627,13,0.156567
627,14,0.0481553
627,15,0.00786964
627,16,0.0340248
627,17,0.0560883
627,18,0.0132322
627,19,0.0369633
627,20,-0.00419783
628,1,0.066369
628,2,0.0728495
628,3,0.122582
628,4,0.110446
628,5,0.0529255
628,6,0.0556253
628,7,0.132277
628,8,0.0774324
628,9,-0.0125979
628,10,-0.0338409
628,11,0.0296977
628,12,-0.0443991
628,13,-0.0993231
628,14,-0.00227941
628,15,0.0261353
628,16,7.3335e-05
628,17,-0.0197114
628,18,0.0116765
628,19,-0.0121163
628,20,0.0160075
629,1,0.0216906
629,2,0.0281863
629,3,0.0399673
629,4,0.048983
629,5,0.0496744
629,6,0.0502734
629,7,0.0600837
629,8,0.0632324
629,9,0.053873
629,10,0.0426093
629,11,0.0400393
629,12,0.0295571
629,13,0.0132782
629,14,0.0107174
629,15,0.0125513
629,16,0.0111009
629,17,0.00725905
629,18,0.00765806
629,19,0.00525597
629,20,0.00648117
630,1,-0.039213
630,2,-0.0399591
630,3,-0.058146
630,4,-0.05371
630,5,-0.0306877
630,6,-0.0296649
630,7,-0.0656423
630,8,-0.00120969
630,9,0.034586
630,10,0.0451698
630,11,-0.00318077
630,12,0.029701
630,13,0.0561706
630,14,0.02163
630,15,0.0109085
630,16,0.0204709
630,17,0.028285
630,18,0.0160572
630,19,0.0241857
630,20,0.012339
631,1,-0.00172137
631,2,-0.0418014
631,3,-0.12222
631,4,-0.148375
631,5,-0.0979286
631,6,-0.124118
631,7,-0.118943
631,8,-0.0883851
631,9,0.0108328
631,10,0.0504034
631,11,0.0290927
631,12,0.113284
631,13,0.184556
631,14,0.0709966
631,15,0.0280639
631,16,0.0621675
631,17,0.0928414
631,18,0.0477308
631,19,0.0797535
631,20,0.0358651
632,1,-0.0165956
632,2,-0.0293981
632,3,-0.0700413
632,4,-0.0897733
632,5,-0.0813223
632,6,-0.096419
632,7,-0.146742
632,8,-0.0915579
632,9,-0.0496586
632,10,-0.0270923
632,11,-0.0673305
632,12,-0.0152342
632,13,0.0393327
632,14,0.0149186
632,15,0.00711845
632,16,0.0238135
632,17,0.0423319
632,18,0.0335213
632,19,0.0490663
632,20,0.0378297
633,1,-0.0106044
633,2,-0.0213241
633,3,-0.0524829
633,4,-0.0656152
633,5,-0.0593956
633,6,-0.0724931
633,7,-0.123391
633,8,-0.0778969
633,9,-0.0494085
633,10,-0.0382294
633,11,-0.0833431
633,12,-0.0496543
633,13,-0.0132424
633,14,-0.0343743
633,15,-0.0372306
633,16,-0.021
633,17,-0.00447093
633,18,-0.00778377
633,19,0.00789982
633,20,0.00353536
634,1,0.0628842
634,2,0.0789759
634,3,0.142233
634,4,0.142198
634,5,0.0888284
634,6,0.0948619
634,7,0.162588
634,8,0.0986065
634,9,0.00158
634,10,-0.0306875
634,11,0.0470197
634,12,-0.043299
634,13,-0.118443
634,14,-0.0273373
634,15,-0.00155234
634,16,-0.0311642
634,17,-0.0547578
634,18,-0.0215554
634,19,-0.0447888
634,20,-0.0114103
635,1,0.0427477
635,2,0.056374
635,3,0.0942664
635,4,0.109419
635,5,0.0978325
635,6,0.106346
635,7,0.157915
635,8,0.105675
635,9,0.0653944
635,10,0.043961
635,11,0.0888386
635,12,0.0449009
635,13,-0.00310266
635,14,0.0204391
635,15,0.0264716
635,16,0.010053
635,17,-0.00730157
635,18,-0.000259802
