t,unit,output
528,11,0.0552561
528,12,0.0559788
528,13,0.0562739
528,14,0.0455551
528,15,0.0258927
528,16,0.0259131
528,17,0.0147811
528,18,0.0154583
528,19,0.0158858
528,20,0.0160886
528,21,0.0161351
528,22,0.0160944
528,23,0.0562445
528,24,0.0452102
528,25,0.0744924
528,26,0.060205
528,27,0.0535259
528,28,0.051852
528,29,0.05891
528,30,0.0625078
528,31,0.0545037
528,32,0.0510608
528,33,0.0504855
528,34,0.0320577
528,35,0.0222733
528,36,0.0204181
528,37,0.0116962
528,38,0.012039
528,39,0.0114468
528,40,0.00992188
528,41,0.00932393
528,42,0.00921323
528,43,0.00934361
528,44,0.00956623
528,45,0.00979119
528,46,0.00997032
528,47,0.0314005
528,48,0.0262511
528,49,0.0235364
528,50,0.0225047
529,1,0.0225037
529,2,0.0492959
529,3,0.0991125
529,4,0.0811293
529,5,0.0678964
529,6,0.0593597
529,7,0.0546834
529,8,0.0527642
529,9,0.0525447
529,10,0.0531768
529,11,0.0540747
529,12,0.0548969
529,13,0.0554915
529,14,0.0472863
529,15,0.0275948
529,16,0.0268686
529,17,0.0162984
529,18,0.0159356
529,19,0.0159141
529,20,0.0159894
529,21,0.0160524
529,22,0.0160705
529,23,0.0772049
529,24,0.063389
529,25,0.107777
529,26,0.0872347
529,27,0.0726786
529,28,0.0636853
529,29,0.0758375
529,30,0.0833455
529,31,0.0708911
529,32,0.062328
529,33,0.0572142
529,34,0.0417068
529,35,0.0337679
529,36,0.0280032
529,37,0.017037
529,38,0.0148788
529,39,0.0195334
529,40,0.015383
529,41,0.0127666
529,42,0.0112322
529,43,0.0104167
529,44,0.0100494
529,45,0.00993792
529,46,0.00995191
529,47,0.0408132
529,48,0.034525
529,49,0.0297799
529,50,0.0266383
530,1,0.0248529
530,2,0.0404411
530,3,0.0746881
530,4,0.0774695
530,5,0.0733357
530,6,0.0673006
530,7,0.0618522
530,8,0.0579278
530,9,0.0556033
530,10,0.0545555
530,11,0.0543479
530,12,0.0545849
530,13,0.0549764
530,14,0.0444253
530,15,0.02533
530,16,0.0259944
530,17,0.0147868
530,18,0.0152829
530,19,0.0155555
530,20,0.0157429
530,21,0.0158765
530,22,0.0159603
530,23,0.0567965
530,24,0.0596432
530,25,0.0872036
530,26,0.087217
530,27,0.0809391
530,28,0.0734886
530,29,0.071938
530,30,0.07219
530,31,0.0716291
530,32,0.0676127
530,33,0.0631224
530,34,0.0369384
530,35,0.0223157
530,36,0.0247717
530,37,0.014095
530,38,0.0144335
530,39,0.0100525
530,40,0.0123543
530,41,0.0125323
530,42,0.0119709
530,43,0.0112998
530,44,0.0107598
530,45,0.0104049
530,46,0.0102093
530,47,0.0309342
530,48,0.0324848
530,49,0.0313168
530,50,0.0292965
531,1,0.0273777
531,2,0.031514
531,3,0.0455851
531,4,0.0593534
531,5,0.0653912
531,6,0.0662157
531,7,0.0643315
531,8,0.0615663
531,9,0.0589914
531,10,0.0570759
531,11,0.0558979
531,12,0.0553309
531,13,0.0551778
531,14,0.0418854
531,15,0.0255596
531,16,0.0257474
531,17,0.0160044
531,18,0.0156928
531,19,0.0156335
531,20,0.0156807
531,21,0.0157653
531,22,0.0158495
531,23,0.0341539
531,24,0.0451607
531,25,0.0551706
531,26,0.0690089
531,27,0.0741605
531,28,0.0738704
531,29,0.0616688
531,30,0.0547675
531,31,0.0620486
531,32,0.0644513
531,33,0.0638775
531,34,0.0367397
531,35,0.0210799
531,36,0.0226741
531,37,0.0142345
531,38,0.0143204
531,39,0.00821099
531,40,0.0100002
531,41,0.0110936
531,42,0.0114724
531,43,0.0113979
531,44,0.0111224
531,45,0.0108126
531,46,0.0105521
531,47,0.0208966
531,48,0.0259006
531,49,0.0282394
531,50,0.0286959
532,1,0.0281267
532,2,0.0281297
532,3,0.0339001
532,4,0.0448913
532,5,0.0537435
532,6,0.0591292
532,7,0.0613757
532,8,0.061458
532,9,0.0603928
532,10,0.0589605
532,11,0.057638
532,12,0.0566418
532,13,0.0560096
532,14,0.041313
532,15,0.0264447
532,16,0.0261436
532,17,0.0173642
532,18,0.0166424
532,19,0.0162068
532,20,0.0159796
532,21,0.0158871
532,22,0.0158708
532,23,0.0255967
532,24,0.0340448
532,25,0.0384192
532,26,0.0516284
532,27,0.0613582
532,28,0.0667612
532,29,0.0532541
532,30,0.0448233
532,31,0.0522615
532,32,0.0575253
532,33,0.0602683
532,34,0.0359918
532,35,0.0216445
532,36,0.0220891
532,37,0.0149792
532,38,0.0146948
532,39,0.0091671
532,40,0.00952683
532,41,0.0102034
532,42,0.0107514
532,43,0.0110305
532,44,0.0110702
532,45,0.0109589
532,46,0.0107832
532,47,0.0172407
532,48,0.0209802
532,49,0.0241149
532,50,0.026093
533,1,0.0269712
533,2,0.0273428
533,3,0.0324844
533,4,0.0378419
533,5,0.0447085
533,6,0.0509356
533,7,0.0554438
533,8,0.0580408
533,9,0.0590565
533,10,0.059015
533,11,0.0584204
533,12,0.0576524
533,13,0.056943
533,14,0.0418537
533,15,0.0266926
533,16,0.0264555
533,17,0.0175086
533,18,0.0171346
533,19,0.0167339
533,20,0.0164082
533,21,0.0161832
533,22,0.0160483
533,23,0.0251153
533,24,0.0289712
533,25,0.0339382
533,26,0.0415771
533,27,0.0501189
533,28,0.0573054
533,29,0.0471856
533,30,0.0405341
533,31,0.0455982
533,32,0.0507486
533,33,0.0548593
533,34,0.0327598
533,35,0.0197175
533,36,0.0207416
533,37,0.0141536
533,38,0.0143873
533,39,0.00892755
533,40,0.00918633
533,41,0.00962552
533,42,0.0101117
533,43,0.0105085
533,44,0.010751
533,45,0.0108408
533,46,0.010816
533,47,0.0171085
533,48,0.0187804
533,49,0.0210839
533,50,0.0232469
534,1,0.0248551
534,2,0.029772
534,3,0.0410951
534,4,0.0396903
534,5,0.0418573
534,6,0.0457775
534,7,0.0499516
534,8,0.0534447
534,9,0.055868
534,10,0.0572269
534,11,0.0577423
534,12,0.0577035
534,13,0.0573751
534,14,0.0432158
534,15,0.0259835
534,16,0.0261873
534,17,0.0160046
534,18,0.0164926
534,19,0.0165968
534,20,0.0165154
534,21,0.0163719
534,22,0.0162322
534,23,0.0324077
534,24,0.0309237
534,25,0.0419478
534,26,0.0417878
534,27,0.0453853
534,28,0.0505326
534,29,0.0466552
534,30,0.0436673
534,31,0.0445011
534,32,0.0471989
534,33,0.0505068
534,34,0.0288215
534,35,0.0164019
534,36,0.0182758
534,37,0.0114075
534,38,0.0126942
534,39,0.00721265
534,40,0.00806492
534,41,0.00873881
534,42,0.00933164
534,43,0.00983982
534,44,0.0102333
534,45,0.0104956
534,46,0.010634
534,47,0.0205653
534,48,0.0197945
534,49,0.0203513
534,50,0.0216017
535,1,0.0230066
535,2,0.0401487
535,3,0.0714933
535,4,0.0577602
535,5,0.050893
535,6,0.048684
535,7,0.0492314
535,8,0.0510508
535,9,0.0531309
535,10,0.0548996
535,11,0.0561271
535,12,0.0568078
535,13,0.0570528
535,14,0.046044
535,15,0.0261697
535,16,0.0261773
535,17,0.0149302
535,18,0.0156048
535,19,0.0160332
535,20,0.0162414
535,21,0.0162978
535,22,0.0162694
535,23,0.0563669
535,24,0.0453801
535,25,0.0746196
535,26,0.0604422
535,27,0.0539404
535,28,0.0524688
535,29,0.0593487
535,30,0.0628158
535,31,0.0549072
535,32,0.0515786
535,33,0.0511158
535,34,0.0323919
535,35,0.0224482
535,36,0.0206465
535,37,0.0118244
535,38,0.0122
535,39,0.011531
535,40,0.0100343
535,41,0.00947488
535,42,0.00941303
535,43,0.00959732
535,44,0.00987195
535,45,0.0101413
535,46,0.010354
535,47,0.0316569
535,48,0.0265345
535,49,0.0238645
535,50,0.0228874
536,1,0.0229388
536,2,0.0502711
536,3,0.101119
536,4,0.0823958
536,5,0.0687923
536,6,0.0601092
536,7,0.055412
536,8,0.0535287
536,9,0.0533569
536,10,0.0540231
536,11,0.0549317
536,12,0.0557418
536,13,0.0563079
536,14,0.0479608
536,15,0.028078
536,16,0.0272572
536,17,0.0166415
536,18,0.0161939
536,19,0.0161245
536,20,0.016175
536,21,0.016228
536,22,0.0162459
536,23,0.0787177
536,24,0.0643219
536,25,0.109741
536,26,0.0884527
536,27,0.0735497
536,28,0.0644466
536,29,0.0770387
536,30,0.0847789
536,31,0.0718797
536,32,0.0631133
536,33,0.0579326
536,34,0.0426962
536,35,0.0349515
536,36,0.0287743
536,37,0.0176034
536,38,0.0152701
536,39,0.0204143
536,40,0.015932
536,41,0.0131437
536,42,0.0115327
536,43,0.010697
536,44,0.0103407
536,45,0.0102546
536,46,0.0102975
536,47,0.0417135
536,48,0.0351589
536,49,0.0302818
536,50,0.0270887
537,1,0.0252967
537,2,0.041717
537,3,0.0777077
537,4,0.0797321
537,5,0.0750081
537,6,0.0685745
537,7,0.0628907
537,8,0.058848
537,9,0.0564769
537,10,0.0554173
537,11,0.0552076
537,12,0.0554383
537,13,0.0558138
537,14,0.0451864
537,15,0.0257195
537,16,0.0263835
537,17,0.0149927
537,18,0.0155114
537,19,0.0157761
537,20,0.0159483
537,21,0.0160691
537,22,0.0161454
537,23,0.0590446
537,24,0.0613234
537,25,0.0904681
537,26,0.0895978
537,27,0.0826679
537,28,0.0747996
537,29,0.0738014
537,30,0.0744202
537,31,0.0733232
537,32,0.0689144
537,33,0.0641722
537,34,0.037838
537,35,0.0231543
537,36,0.0255811
537,37,0.0145382
537,38,0.0148543
537,39,0.0106878
537,40,0.0129524
537,41,0.013035
537,42,0.0123863
537,43,0.0116568
537,44,0.0110885
537,45,0.0107284
537,46,0.0105423
537,47,0.0321167
537,48,0.0334304
537,49,0.0320708
537,50,0.0299194
538,1,0.0279233
538,2,0.0322041
538,3,0.0469181
538,4,0.0610878
538,5,0.0670988
538,6,0.0677361
538,7,0.0656437
538,8,0.0627092
538,9,0.060018
538,10,0.0580313
538,11,0.056812
538,12,0.0562188
538,13,0.0560439
538,14,0.0425129
538,15,0.0258514
538,16,0.0260812
538,17,0.0161307
538,18,0.0158633
538,19,0.0158256
538,20,0.0158786
538,21,0.0159609
538,22,0.0160406
538,23,0.0350573
538,24,0.0463995
538,25,0.0568777
538,26,0.0710069
538,27,0.0760423
538,28,0.0755057
538,29,0.0630898
538,30,0.0561132
538,31,0.0635448
538,32,0.0658635
538,33,0.0651332
538,34,0.0374045
538,35,0.0214244
538,36,0.0232194
538,37,0.0144895
538,38,0.014647
538,39,0.00837569
538,40,0.010352
538,41,0.0115106
538,42,0.0118887
538,43,0.0117886
538,44,0.0114863
538,45,0.011159
538,46,0.0108927
538,47,0.0214482
538,48,0.0266224
538,49,0.0289751
538,50,0.0293829
539,1,0.0287526
539,2,0.0283484
539,3,0.0337728
539,4,0.0455679
539,5,0.0548654
539,6,0.0604232
539,7,0.0626775
539,8,0.0626912
539,9,0.0615369
539,10,0.0600231
539,11,0.0586365
539,12,0.0575925
539,13,0.0569238
539,14,0.0418268
539,15,0.0268567
539,16,0.0265218
539,17,0.0176818
539,18,0.0168965
539,19,0.0164341
539,20,0.0161942
539,21,0.0160935
539,22,0.0160706
539,23,0.0254186
539,24,0.0344785
539,25,0.0384525
539,26,0.0525101
539,27,0.0626717
539,28,0.0682137
539,29,0.0540075
539,30,0.045173
539,31,0.0531063
539,32,0.0586151
539,33,0.0614297
539,34,0.0368146
539,35,0.0222367
539,36,0.022661
539,37,0.0154112
539,38,0.0150812
539,39,0.00948539
539,40,0.0098596
539,41,0.0105725
539,42,0.0111409
539,43,0.0114206
539,44,0.0114489
539,45,0.0113237
539,46,0.0111376
539,47,0.0172975
539,48,0.0213242
539,49,0.024628
539,50,0.0266812
540,1,0.0275757
540,2,0.0275036
540,3,0.0321625
540,4,0.0379512
540,5,0.045255
540,6,0.0518049
540,7,0.0564999
540,8,0.0591734
540,9,0.060194
540,10,0.0601202
540,11,0.0594795
540,12,0.0586646
540,13,0.0579129
540,14,0.0423892
540,15,0.0271218
540,16,0.0268627
540,17,0.017851
540,18,0.0174388
540,19,0.017005
540,20,0.0166549
540,21,0.0164125
540,22,0.0162648
540,23,0.0248303
540,24,0.0289966
540,25,0.0335521
540,26,0.0417385
540,27,0.0507778
540,28,0.0583069
540,29,0.047612
540,30,0.0405957
540,31,0.045998
540,32,0.0514463
540,33,0.0557573
540,34,0.0334317
540,35,0.0202272
540,36,0.0212782
540,37,0.0145724
540,38,0.0147921
540,39,0.00925656
540,40,0.00951697
540,41,0.00997277
540,42,0.0104772
540,43,0.0108846
540,44,0.0111283
540,45,0.0112127
540,46,0.0111803
540,47,0.0171254
540,48,0.0189385
540,49,0.0213953
540,50,0.0236779
541,1,0.025361
541,2,0.0296167
541,3,0.0400319
541,4,0.0391334
541,5,0.0417768
541,6,0.0461071
541,7,0.0505949
541,8,0.0542993
541,9,0.0568447
541,10,0.0582591
541,11,0.0587861
541,12,0.0587337
541,13,0.0583792
541,14,0.0437076
541,15,0.0264274
541,16,0.0266154
541,17,0.0163915
541,18,0.0168438
541,19,0.0169134
541,20,0.0168018
541,21,0.0166337
541,22,0.0164744
541,23,0.0315933
541,24,0.030472
541,25,0.0407041
541,26,0.0411508
541,27,0.0453079
541,28,0.0509211
541,29,0.0464357
541,30,0.0430691
541,31,0.0443338
541,32,0.0474051
541,33,0.0510117
541,34,0.0291993
541,35,0.0166635
541,36,0.0186562
541,37,0.0117633
541,38,0.0130712
541,39,0.00743869
541,40,0.00833613
541,41,0.00904286
541,42,0.00966223
541,43,0.01019
541,44,0.0105952
541,45,0.0108618
541,46,0.0109993
541,47,0.02033
541,48,0.0197291
541,49,0.0204486
541,50,0.0218431
542,1,0.0233622
542,2,0.0400332
542,3,0.0706155
542,4,0.057021
542,5,0.0504383
542,6,0.048568
542,7,0.0494433
542,8,0.0515402
542,9,0.0538308
542,10,0.055743
542,11,0.0570571
542,12,0.0577811
542,13,0.0580394
542,14,0.0465838
542,15,0.026471
542,16,0.0265334
542,17,0.0151166
542,18,0.0158624
542,19,0.0163162
542,20,0.0165259
542,21,0.0165724
542,22,0.0165301
542,23,0.0557564
542,24,0.0448381
542,25,0.0734662
542,26,0.0595118
542,27,0.0533783
542,28,0.0523173
542,29,0.0589236
542,30,0.0621818
542,31,0.0544747
542,32,0.0514219
542,33,0.0512448
542,34,0.032264
542,35,0.0221611
542,36,0.0206476
542,37,0.0118045
542,38,0.0123515
542,39,0.0113906
542,40,0.0100716
542,41,0.00962739
542,42,0.00964243
542,43,0.0098789
542,44,0.0101882
542,45,0.0104791
542,46,0.0107037
542,47,0.0315336
542,48,0.0264362
542,49,0.0238506
542,50,0.0229837
543,1,0.0231471
543,2,0.0517312
543,3,0.104597
543,4,0.0840526
543,5,0.0695373
543,6,0.0604824
543,7,0.0557155
543,8,0.0539125
543,9,0.0538772
543,10,0.0546829
543,11,0.0557081
543,12,0.0566032
543,13,0.0572234
543,14,0.048856
543,15,0.0288132
543,16,0.0278287
543,17,0.0172351
543,18,0.0166424
543,19,0.0165015
543,20,0.0165121
543,21,0.0165381
543,22,0.0165347
543,23,0.0815565
543,24,0.0657008
543,25,0.113121
543,26,0.0899715
543,27,0.0741699
543,28,0.0647335
543,29,0.0785335
543,30,0.0869315
543,31,0.0729161
543,32,0.0636345
543,33,0.0582844
543,34,0.0441851
543,35,0.037156
543,36,0.0300274
543,37,0.0186025
543,38,0.0159032
543,39,0.0221766
543,40,0.0169494
543,41,0.0137876
543,42,0.0119977
543,43,0.0110827
543,44,0.0106965
543,45,0.0106026
543,46,0.0106463
543,47,0.0432325
543,48,0.0359795
543,49,0.0307421
543,50,0.0273919
544,1,0.0255589
544,2,0.0432803
544,3,0.0818595
544,4,0.0828065
544,5,0.0770766
544,6,0.0699109
544,7,0.0637811
544,8,0.0595197
544,9,0.0570831
544,10,0.0560467
544,11,0.0559005
544,12,0.0562039
544,13,0.0566442
544,14,0.0460426
544,15,0.026171
544,16,0.0268868
544,17,0.0152812
544,18,0.015869
544,19,0.0161421
544,20,0.0163019
544,21,0.0164039
544,22,0.0164604
544,23,0.062284
544,24,0.0637595
544,25,0.0951276
544,26,0.0929011
544,27,0.0848126
544,28,0.0761421
544,29,0.0760652
544,30,0.0773338
544,31,0.0754261
544,32,0.0703343
544,33,0.0651309
544,34,0.0388383
544,35,0.0241881
544,36,0.0267096
544,37,0.0151782
544,38,0.0154913
544,39,0.0116081
544,40,0.0139146
544,41,0.0138598
544,42,0.0130557
544,43,0.0122037
544,44,0.0115529
544,45,0.0111425
544,46,0.0109282
544,47,0.033732
544,48,0.0347025
544,49,0.0329923
544,50,0.0305739
545,1,0.0284084
545,2,0.0326587
545,3,0.047787
545,4,0.0629091
545,5,0.0690269
545,6,0.0694086
545,7,0.0669785
545,8,0.0637577
545,9,0.0608755
545,10,0.0587903
545,11,0.0575424
545,12,0.0569645
545,13,0.0568261
545,14,0.0430377
545,15,0.0261668
545,16,0.0264777
545,17,0.0163657
545,18,0.0161512
545,19,0.0161473
545,20,0.0162141
545,21,0.016296
545,22,0.016367
545,23,0.0356993
545,24,0.0478162
545,25,0.0583869
545,26,0.0732908
545,27,0.0782661
545,28,0.0773489
545,29,0.0644227
545,30,0.0572389
545,31,0.0650925
545,32,0.067356
545,33,0.0663952
545,34,0.0381403
545,35,0.0218553
545,36,0.0239515
545,37,0.0149269
545,38,0.0151706
545,39,0.00867963
545,40,0.0109402
545,41,0.0122009
545,42,0.01257
545,43,0.0124119
545,44,0.0120409
545,45,0.011653
545,46,0.01134
545,47,0.0218816
545,48,0.0274179
545,49,0.029825
545,50,0.0301484
546,1,0.029397
546,2,0.0287596
546,3,0.0341094
546,4,0.0465456
546,5,0.0562534
546,6,0.0619341
546,7,0.0641124
546,8,0.0639592
546,9,0.0626276
546,10,0.0609706
546,11,0.0594903
546,12,0.0583996
546,13,0.0577201
546,14,0.0423258
546,15,0.0271564
546,16,0.0268633
546,17,0.0178869
546,18,0.0171374
546,19,0.0167099
546,20,0.0164958
546,21,0.0164095
546,22,0.0163912
546,23,0.025674
546,24,0.0352354
546,25,0.039067
546,26,0.0538454
546,27,0.0643907
546,28,0.0699863
546,29,0.0551624
546,30,0.045951
546,31,0.0542167
546,32,0.0598905
546,33,0.0626993
546,34,0.0375659
546,35,0.022678
546,36,0.0232279
546,37,0.0157537
546,38,0.0155019
546,39,0.00973298
546,40,0.0102543
546,41,0.0110949
546,42,0.0117319
546,43,0.0120255
546,44,0.0120322
546,45,0.0118684
546,46,0.0116403
546,47,0.0176243
546,48,0.0218533
546,49,0.0252957
546,50,0.0273912
547,1,0.0282573
547,2,0.0277283
547,3,0.0319343
547,4,0.0382437
547,5,0.0460207
547,6,0.0528924
547,7,0.0577374
547,8,0.0604241
547,9,0.0613756
547,10,0.0612007
547,11,0.0604621
547,12,0.0595715
547,13,0.058772
547,14,0.0428604
547,15,0.0275112
547,16,0.0272314
547,17,0.0181686
547,18,0.0177233
547,19,0.0172857
547,20,0.0169446
547,21,0.0167135
547,22,0.0165743
547,23,0.0246509
547,24,0.0292215
547,25,0.0333508
547,26,0.0422008
547,27,0.0517828
547,28,0.0596434
547,29,0.0482726
547,30,0.040836
547,31,0.046614
547,32,0.052347
547,33,0.0568173
547,34,0.0342005
547,35,0.0207939
547,36,0.0218449
547,37,0.0150067
547,38,0.0152206
547,39,0.00960306
547,40,0.00988427
547,41,0.010407
547,42,0.0109791
547,43,0.011431
547,44,0.0116906
547,45,0.0117674
547,46,0.0117125
547,47,0.0172644
547,48,0.019246
547,49,0.0218583
547,50,0.0242475
548,1,0.025979
548,2,0.0295379
548,3,0.0390423
548,4,0.0386974
548,5,0.0418597
548,6,0.0466238
548,7,0.0514229
548,8,0.0553097
548,9,0.0579291
548,10,0.0593418
548,11,0.0598256
548,12,0.0597158
548,13,0.0593083
548,14,0.0441511
548,15,0.0268512
548,16,0.0270154
548,17,0.0167702
548,18,0.0171818
548,19,0.0172267
548,20,0.0171049
548,21,0.0169359
548,22,0.0167798
548,23,0.030846
548,24,0.0301445
548,25,0.0395733
548,26,0.0407079
548,27,0.0454902
548,28,0.0516018
548,29,0.0464144
548,30,0.04261
548,31,0.044339
548,32,0.047797
548,33,0.0516922
548,34,0.0297032
548,35,0.0170211
548,36,0.0191041
548,37,0.0121669
548,38,0.0134855
548,39,0.00770866
548,40,0.00864812
548,41,0.00940765
548,42,0.0100862
548,43,0.0106669
548,44,0.011109
548,45,0.0113933
548,46,0.0115311
548,47,0.0202084
548,48,0.0197928
548,49,0.0206848
548,50,0.0222232
549,1,0.023845
549,2,0.03971
549,3,0.0690238
549,4,0.0559283
549,5,0.0498533
549,6,0.0484587
549,7,0.0497387
549,8,0.0521444
549,9,0.0546423
549,10,0.0566717
549,11,0.0580336
549,12,0.05876
549,13,0.0589968
549,14,0.0470296
549,15,0.0267215
549,16,0.0268484
549,17,0.0152732
549,18,0.0160973
549,19,0.016585
549,20,0.0168095
549,21,0.0168641
549,22,0.0168277
549,23,0.0545763
549,24,0.0440262
549,25,0.0715705
549,26,0.0582434
549,27,0.0527364
549,28,0.0522465
549,29,0.0582714
549,30,0.0611402
549,31,0.0538851
549,32,0.0512562
549,33,0.0514444
549,34,0.0320056
549,35,0.0216115
549,36,0.0205288
549,37,0.0117054
549,38,0.0124741
549,39,0.0110347
549,40,0.0100041
549,41,0.00974656
549,42,0.00989324
549,43,0.0102273
549,44,0.010608
549,45,0.0109471
549,46,0.0111993
549,47,0.0312246
549,48,0.0262881
549,49,0.0238685
549,50,0.023158
550,1,0.0234547
550,2,0.0532313
550,3,0.107971
550,4,0.085498
550,5,0.070106
550,6,0.0607583
550,7,0.0559998
550,8,0.054335
550,9,0.0544677
550,10,0.0554194
550,11,0.0565483
550,12,0.0575033
550,13,0.0581482
550,14,0.0497496
550,15,0.0295764
550,16,0.0283984
550,17,0.0178568
550,18,0.0170971
550,19,0.0168759
550,20,0.0168472
550,21,0.0168545
550,22,0.0168429
550,23,0.0843142
550,24,0.0669171
550,25,0.116275
550,26,0.091216
550,27,0.0745998
550,28,0.0649472
550,29,0.0799639
550,30,0.0889921
550,31,0.0738323
550,32,0.0640835
550,33,0.0586257
550,34,0.0457564
550,35,0.039511
550,36,0.0313141
550,37,0.0196532
550,38,0.0165531
550,39,0.0240455
550,40,0.0179822
550,41,0.0144259
550,42,0.0124686
550,43,0.0115008
550,44,0.0111153
550,45,0.0110427
550,46,0.0111103
550,47,0.044805
550,48,0.0368091
550,49,0.0312211
550,50,0.0277393
551,1,0.0258892
551,2,0.0455414
551,3,0.0877916
551,4,0.0868012
551,5,0.0795919
551,6,0.0714592
551,7,0.0647836
551,8,0.0602717
551,9,0.0577654
551,10,0.0567524
551,11,0.0566642
551,12,0.0570266
551,13,0.0575109
551,14,0.0470727
551,15,0.0267506
551,16,0.0274622
551,17,0.0156618
551,18,0.0162815
551,19,0.0165382
551,20,0.0166717
551,21,0.0167506
551,22,0.0167905
551,23,0.0668892
551,24,0.0669012
551,25,0.101556
551,26,0.097091
551,27,0.0873789
551,28,0.0776925
551,29,0.0791221
551,30,0.0813826
551,31,0.0781223
551,32,0.0720601
551,33,0.0662589
551,34,0.0403145
551,35,0.0258795
551,36,0.0282263
551,37,0.0160839
551,38,0.0162865
551,39,0.0130557
551,40,0.015183
551,41,0.0148561
551,42,0.0138251
551,43,0.0128214
551,44,0.0120847
551,45,0.0116347
551,46,0.0114083
551,47,0.0360516
551,48,0.0363787
551,49,0.0341516
551,50,0.0313826
552,1,0.0290105
552,2,0.0339864
552,3,0.0509887
552,4,0.0664531
552,5,0.0721267
552,6,0.0718385
552,7,0.068792
552,8,0.0651128
552,9,0.06194
552,10,0.0596999
552,11,0.058389
552,12,0.0578007
552,13,0.0576756
552,14,0.0438134
552,15,0.0263985
552,16,0.0268578
552,17,0.0163926
552,18,0.0163446
552,19,0.0164282
552,20,0.0165333
552,21,0.0166272
552,22,0.0166977
552,23,0.0380394
552,24,0.0505025
552,25,0.0625045
552,26,0.0774395
552,27,0.0817315
552,28,0.0799874
552,29,0.0671093
552,30,0.0600864
552,31,0.0678746
552,32,0.069682
552,33,0.0682038
552,34,0.0390169
552,35,0.0222602
552,36,0.0248364
552,37,0.0152572
552,38,0.0157017
552,39,0.00893443
552,40,0.0116327
552,41,0.0130246
552,42,0.0133703
552,43,0.0131333
552,44,0.0126805
552,45,0.0122289
552,46,0.0118745
552,47,0.023148
552,48,0.0288612
552,49,0.0311457
552,50,0.031248
553,1,0.0302818
553,2,0.0296014
553,3,0.0353852
553,4,0.0488009
553,5,0.0588734
553,6,0.0644719
553,7,0.0663374
553,8,0.0658086
553,9,0.0641381
553,10,0.0622216
553,11,0.0605666
553,12,0.0593723
553,13,0.0586396
553,14,0.0429787
553,15,0.0274334
553,16,0.0271849
553,17,0.0179738
553,18,0.0172703
553,19,0.0169067
553,20,0.0167455
553,21,0.0166944
553,22,0.0166958
553,23,0.026515
553,24,0.0368732
553,25,0.0409346
553,26,0.0566981
553,27,0.067508
553,28,0.0728968
553,29,0.057349
553,30,0.0477313
553,31,0.0564296
553,32,0.0621522
553,33,0.0647654
553,34,0.0386362
553,35,0.0231851
553,36,0.0238982
553,37,0.0160539
553,38,0.0159018
553,39,0.00987224
553,40,0.0106324
553,41,0.0116654
553,42,0.0124016
553,43,0.0127176
553,44,0.0127015
553,45,0.0124975
553,46,0.0122285
553,47,0.0182776
553,48,0.0228478
553,49,0.026431
553,50,0.0285111
554,1,0.0292757
554,2,0.0281872
554,3,0.0319486
554,4,0.0392257
554,5,0.04771
554,6,0.0549481
554,7,0.0598662
554,8,0.0624322
554,9,0.0631689
554,10,0.0627598
554,11,0.0618128
554,12,0.0607589
554,13,0.0598437
554,14,0.0434661
554,15,0.0279782
554,16,0.0276356
554,17,0.0185026
554,18,0.0179705
554,19,0.0175111
554,20,0.0171805
554,21,0.0169706
554,22,0.0168519
554,23,0.0245212
554,24,0.029855
554,25,0.0335284
554,26,0.0435335
554,27,0.0538861
554,28,0.0620953
554,29,0.0496782
554,30,0.0416044
554,31,0.0480062
554,32,0.0541147
554,33,0.0587139
554,34,0.0354656
554,35,0.0216513
554,36,0.0226216
554,37,0.0155607
554,38,0.015708
554,39,0.00998566
554,40,0.0102649
554,41,0.0108697
554,42,0.0115312
554,43,0.0120435
554,44,0.0123277
554,45,0.012401
554,46,0.0123265
554,47,0.0174814
554,48,0.0197987
554,49,0.0226626
554,50,0.0251881
555,1,0.0269532
555,2,0.0294703
555,3,0.0376647
555,4,0.0383388
555,5,0.0423854
555,6,0.0478102
555,7,0.0530162
555,8,0.0570822
555,9,0.0597105
555,10,0.0610273
555,11,0.0613665
555,12,0.0611041
555,13,0.0605599
555,14,0.0447268
555,15,0.0274475
555,16,0.0275287
555,17,0.0172996
555,18,0.0175893
555,19,0.0175555
555,20,0.0173936
555,21,0.0172109
555,22,0.0170559
555,23,0.0296719
555,24,0.029751
555,25,0.0380264
555,26,0.0404045
555,27,0.0462261
555,28,0.0530787
555,29,0.0466973
555,30,0.0421563
555,31,0.0446824
555,32,0.0487554
555,33,0.0530557
555,34,0.0307037
555,35,0.0177417
555,36,0.0198489
555,37,0.012827
555,38,0.0140711
555,39,0.00813416
555,40,0.00905427
555,41,0.0098382
555,42,0.0105693
555,43,0.0112059
555,44,0.0116903
555,45,0.0119972
555,46,0.0121394
555,47,0.0199307
555,48,0.0198737
555,49,0.021078
555,50,0.0228528
556,1,0.0246234
556,2,0.0387018
556,3,0.065188
556,4,0.053594
556,5,0.0487539
556,6,0.0483464
556,7,0.0503629
556,8,0.0532644
556,9,0.056048
556,10,0.0581981
556,11,0.0595663
556,12,0.0602303
556,13,0.0603726
556,14,0.0475122
556,15,0.0270256
556,16,0.0272429
556,17,0.0154795
556,18,0.0163905
556,19,0.0168936
556,20,0.0171095
556,21,0.0171533
556,22,0.0171112
556,23,0.0515482
