t,unit,output
531,5,0.217658
531,6,0.226311
531,7,0.228835
531,8,0.216367
531,9,0.215196
531,10,0.21391
531,11,0.212651
531,12,0.211508
531,13,0.21053
531,14,0.209741
531,15,0.209142
531,16,0.208721
531,17,0.208459
531,18,0.208331
531,19,0.208309
531,20,0.208368
531,21,0.208483
531,22,0.218642
531,23,0.22068
531,24,0.222321
531,25,0.210878
531,26,0.20944
531,27,0.208169
531,28,0.207137
531,29,0.211228
531,30,0.211388
531,31,0.211595
531,32,0.211812
531,33,0.212018
531,34,0.212198
531,35,0.212346
531,36,0.212461
531,37,0.212544
531,38,0.212598
531,39,0.209352
531,40,0.193054
531,41,0.188836
531,42,0.185525
531,43,0.173149
531,44,0.167854
531,45,0.164013
531,46,0.161546
531,47,0.180217
531,48,0.181423
531,49,0.182937
531,50,0.184554
532,1,0.186127
532,2,0.201836
532,3,0.204792
532,4,0.207632
532,5,0.210176
532,6,0.217505
532,7,0.22038
532,8,0.212993
532,9,0.213552
532,10,0.213643
532,11,0.213391
532,12,0.212913
532,13,0.212309
532,14,0.211657
532,15,0.211019
532,16,0.210436
532,17,0.209934
532,18,0.209527
532,19,0.209218
532,20,0.209003
532,21,0.208871
532,22,0.215924
532,23,0.217131
532,24,0.218448
532,25,0.211081
532,26,0.210665
532,27,0.210031
532,28,0.209297
532,29,0.211956
532,30,0.211812
532,31,0.211757
532,32,0.211771
532,33,0.211833
532,34,0.211926
532,35,0.212032
532,36,0.212141
532,37,0.212243
532,38,0.212333
532,39,0.210263
532,40,0.199521
532,41,0.19681
532,42,0.193946
532,43,0.185628
532,44,0.181118
532,45,0.176778
532,46,0.172913
532,47,0.185994
532,48,0.184834
532,49,0.184353
532,50,0.184404
533,1,0.184841
533,2,0.200553
533,3,0.201629
533,4,0.203152
533,5,0.204934
533,6,0.21309
533,7,0.214939
533,8,0.208435
533,9,0.209734
533,10,0.210725
533,11,0.211402
533,12,0.211785
533,13,0.211918
533,14,0.211852
533,15,0.211641
533,16,0.211335
533,17,0.21098
533,18,0.210611
533,19,0.210258
533,20,0.209939
533,21,0.209668
533,22,0.216497
533,23,0.216658
533,24,0.217112
533,25,0.209893
533,26,0.210089
533,27,0.210074
533,28,0.209877
533,29,0.212516
533,30,0.212337
533,31,0.21219
533,32,0.212084
533,33,0.21202
533,34,0.211996
533,35,0.212005
533,36,0.21204
533,37,0.212091
533,38,0.212153
533,39,0.210137
533,40,0.199634
533,41,0.198917
533,42,0.197656
533,43,0.189122
533,44,0.187091
533,45,0.184474
533,46,0.181541
533,47,0.193102
533,48,0.191004
533,49,0.189317
533,50,0.18807
534,1,0.187251
534,2,0.207374
534,3,0.205916
534,4,0.205215
534,5,0.205144
534,6,0.216132
534,7,0.215829
534,8,0.205142
534,9,0.206307
534,10,0.207428
534,11,0.208436
534,12,0.209286
534,13,0.209954
534,14,0.210435
534,15,0.210741
534,16,0.210892
534,17,0.210914
534,18,0.210837
534,19,0.21069
534,20,0.2105
534,21,0.210289
534,22,0.220232
534,23,0.219325
534,24,0.218763
534,25,0.207457
534,26,0.208125
534,27,0.208619
534,28,0.208938
534,29,0.212995
534,30,0.212828
534,31,0.212666
534,32,0.212518
534,33,0.212392
534,34,0.212292
534,35,0.212219
534,36,0.212174
534,37,0.212153
534,38,0.212153
534,39,0.208956
534,40,0.192826
534,41,0.194371
534,42,0.195205
534,43,0.181668
534,44,0.183044
534,45,0.183407
534,46,0.182934
534,47,0.198012
534,48,0.196234
534,49,0.194479
534,50,0.192853
535,1,0.191431
535,2,0.221304
535,3,0.2174
535,4,0.214308
535,5,0.211983
535,6,0.228803
535,7,0.225511
535,8,0.2033
535,9,0.204063
535,10,0.204917
535,11,0.20581
535,12,0.206692
535,13,0.207519
535,14,0.208259
535,15,0.208889
535,16,0.209397
535,17,0.209782
535,18,0.21005
535,19,0.210212
535,20,0.210285
535,21,0.210286
535,22,0.227809
535,23,0.225656
535,24,0.223907
535,25,0.202299
535,26,0.203777
535,27,0.205006
535,28,0.206004
535,29,0.213594
535,30,0.2134
535,31,0.213214
535,32,0.213037
535,33,0.212873
535,34,0.212726
535,35,0.212597
535,36,0.21249
535,37,0.212404
535,38,0.21234
535,39,0.20608
535,40,0.176238
535,41,0.180839
535,42,0.184484
535,43,0.159283
535,44,0.165312
535,45,0.169903
535,46,0.173209
535,47,0.198645
535,48,0.198033
535,49,0.197131
535,50,0.196046
536,1,0.194875
536,2,0.228863
536,3,0.225954
536,4,0.222999
536,5,0.220204
536,6,0.2398
536,7,0.236174
536,8,0.205616
536,9,0.205222
536,10,0.205145
536,11,0.205313
536,12,0.205663
536,13,0.206134
536,14,0.206673
536,15,0.207236
536,16,0.207784
536,17,0.208291
536,18,0.208737
536,19,0.209112
536,20,0.209409
536,21,0.209632
536,22,0.231853
536,23,0.230281
536,24,0.228664
536,25,0.19993
536,26,0.200906
536,27,0.201946
536,28,0.202976
536,29,0.213109
536,30,0.213183
536,31,0.213191
536,32,0.213152
536,33,0.213081
536,34,0.212991
536,35,0.212891
536,36,0.212789
536,37,0.212692
536,38,0.212602
536,39,0.204142
536,40,0.16599
536,41,0.169758
536,42,0.173494
536,43,0.142069
536,44,0.147966
536,45,0.153532
536,46,0.158525
536,47,0.191991
536,48,0.193524
536,49,0.194439
536,50,0.194847
537,1,0.194854
537,2,0.223095
537,3,0.223821
537,4,0.223612
537,5,0.222747
537,6,0.236952
537,7,0.236754
537,8,0.213596
537,9,0.211472
537,10,0.209866
537,11,0.208711
537,12,0.207938
537,13,0.20748
537,14,0.207275
537,15,0.207265
537,16,0.207397
537,17,0.207624
537,18,0.207906
537,19,0.208212
537,20,0.208516
537,21,0.208799
537,22,0.226012
537,23,0.227095
537,24,0.227493
537,25,0.2062
537,26,0.204857
537,27,0.204118
537,28,0.203828
537,29,0.211397
537,30,0.21185
537,31,0.21219
537,32,0.212434
537,33,0.212598
537,34,0.212698
537,35,0.212747
537,36,0.212758
537,37,0.212741
537,38,0.212706
537,39,0.206567
537,40,0.177342
537,41,0.175418
537,42,0.17493
537,43,0.151926
537,44,0.150921
537,45,0.151584
537,46,0.153345
537,47,0.181867
537,48,0.184825
537,49,0.187264
537,50,0.189188
538,1,0.190626
538,2,0.210338
538,3,0.213759
538,4,0.216259
538,5,0.217905
538,6,0.226727
538,7,0.229271
538,8,0.216459
538,9,0.215193
538,10,0.213842
538,11,0.21254
538,12,0.211372
538,13,0.210385
538,14,0.209596
538,15,0.209004
538,16,0.208597
538,17,0.20835
538,18,0.208237
538,19,0.208231
538,20,0.208303
538,21,0.208429
538,22,0.218826
538,23,0.220924
538,24,0.222591
538,25,0.210836
538,26,0.209318
538,27,0.207999
538,28,0.206941
538,29,0.211147
538,30,0.211325
538,31,0.211545
538,32,0.21177
538,33,0.21198
538,34,0.212162
538,35,0.212311
538,36,0.212424
538,37,0.212504
538,38,0.212556
538,39,0.209229
538,40,0.192515
538,41,0.188177
538,42,0.184816
538,43,0.17214
538,44,0.166756
538,45,0.162906
538,46,0.16048
538,47,0.179602
538,48,0.180927
538,49,0.182535
538,50,0.184223
539,1,0.185848
539,2,0.201333
539,3,0.204486
539,4,0.207473
539,5,0.21012
539,6,0.217304
539,7,0.22034
539,8,0.21318
539,9,0.213691
539,10,0.213729
539,11,0.213427
539,12,0.212906
539,13,0.212266
539,14,0.211589
539,15,0.210933
539,16,0.21034
539,17,0.209835
539,18,0.20943
539,19,0.209125
539,20,0.208917
539,21,0.208793
539,22,0.215687
539,23,0.217016
539,24,0.21843
539,25,0.211273
539,26,0.210777
539,27,0.210072
539,28,0.209278
539,29,0.211868
539,30,0.21173
539,31,0.211683
539,32,0.211705
539,33,0.211775
539,34,0.211873
539,35,0.211984
539,36,0.212096
539,37,0.2122
539,38,0.21229
539,39,0.210289
539,40,0.199844
539,41,0.196884
539,42,0.193822
539,43,0.185798
539,44,0.180966
539,45,0.176384
539,46,0.172349
539,47,0.185323
539,48,0.184208
539,49,0.183783
539,50,0.183895
540,1,0.18439
540,2,0.199865
540,3,0.201037
540,4,0.20267
540,5,0.204561
540,6,0.212601
540,7,0.214565
540,8,0.208381
540,9,0.209728
540,10,0.210743
540,11,0.211424
540,12,0.2118
540,13,0.211918
540,14,0.211835
540,15,0.211606
540,16,0.211285
540,17,0.210917
540,18,0.21054
540,19,0.210181
540,20,0.20986
540,21,0.209589
540,22,0.216226
540,23,0.216426
540,24,0.216935
540,25,0.209986
540,26,0.210187
540,27,0.210158
540,28,0.209934
540,29,0.212485
540,30,0.212293
540,31,0.212138
540,32,0.212029
540,33,0.211964
540,34,0.211941
540,35,0.211952
540,36,0.211989
540,37,0.212042
540,38,0.212105
540,39,0.210172
540,40,0.200038
540,41,0.199238
540,42,0.197864
540,43,0.189642
540,44,0.18744
540,45,0.184635
540,46,0.181518
540,47,0.192832
540,48,0.190644
540,49,0.188903
540,50,0.187632
541,1,0.18681
541,2,0.206416
541,3,0.205051
541,4,0.204447
541,5,0.204476
541,6,0.215222
541,7,0.215055
541,8,0.20498
541,9,0.206184
541,10,0.207341
541,11,0.208377
541,12,0.209246
541,13,0.209924
541,14,0.210409
541,15,0.210712
541,16,0.210858
541,17,0.210873
541,18,0.210788
541,19,0.210634
541,20,0.210438
541,21,0.210222
541,22,0.219788
541,23,0.218935
541,24,0.218428
541,25,0.207635
541,26,0.208282
541,27,0.208758
541,28,0.209057
541,29,0.212948
541,30,0.212782
541,31,0.212618
541,32,0.212469
541,33,0.212341
541,34,0.212239
541,35,0.212166
541,36,0.212121
541,37,0.212101
541,38,0.212102
541,39,0.209059
541,40,0.193632
541,41,0.195054
541,42,0.195767
541,43,0.182825
541,44,0.183996
541,45,0.184158
541,46,0.183488
541,47,0.198023
541,48,0.19615
541,49,0.194312
541,50,0.192617
542,1,0.191143
542,2,0.220838
542,3,0.216833
542,4,0.21369
542,5,0.211352
542,6,0.228109
542,7,0.224797
542,8,0.202959
542,9,0.203778
542,10,0.204682
542,11,0.205619
542,12,0.20654
542,13,0.207398
542,14,0.208162
542,15,0.208809
542,16,0.209329
542,17,0.209721
542,18,0.209991
542,19,0.210155
542,20,0.210226
542,21,0.210225
542,22,0.227573
542,23,0.225381
542,24,0.223617
542,25,0.202304
542,26,0.203821
542,27,0.205074
542,28,0.206084
542,29,0.213586
542,30,0.213382
542,31,0.213188
542,32,0.213006
542,33,0.212837
542,34,0.212685
542,35,0.212554
542,36,0.212444
542,37,0.212357
542,38,0.212292
542,39,0.206122
542,40,0.17664
542,41,0.181312
542,42,0.18498
542,43,0.160044
542,44,0.166121
542,45,0.170698
542,46,0.173943
542,47,0.199026
542,48,0.198297
542,49,0.197285
542,50,0.196101
543,1,0.194843
543,2,0.229305
543,3,0.22614
543,4,0.222981
543,5,0.22003
543,6,0.240182
543,7,0.236278
543,8,0.204872
543,9,0.204594
543,10,0.204617
543,11,0.204871
543,12,0.205294
543,13,0.205828
543,14,0.20642
543,15,0.207026
543,16,0.207611
543,17,0.208146
543,18,0.208614
543,19,0.209005
543,20,0.209315
543,21,0.209546
543,22,0.232328
543,23,0.230565
543,24,0.228802
543,25,0.19924
543,26,0.200402
543,27,0.201587
543,28,0.202728
543,29,0.213177
543,30,0.213229
543,31,0.213219
543,32,0.213165
543,33,0.213081
543,34,0.212981
543,35,0.212872
543,36,0.212764
543,37,0.212661
543,38,0.212567
543,39,0.203839
543,40,0.164781
543,41,0.168976
543,42,0.173036
543,43,0.140798
543,44,0.147223
543,45,0.15318
543,46,0.158448
543,47,0.192544
543,48,0.194003
543,49,0.194836
543,50,0.195157
544,1,0.195077
544,2,0.224105
544,3,0.224621
544,4,0.224205
544,5,0.223146
544,6,0.237915
544,7,0.2375
544,8,0.213258
544,9,0.21106
544,10,0.209425
544,11,0.20827
544,12,0.207515
544,13,0.207087
544,14,0.206918
544,15,0.206945
544,16,0.207114
544,17,0.207376
544,18,0.20769
544,19,0.208024
544,20,0.208351
544,21,0.208654
544,22,0.226585
544,23,0.227595
544,24,0.227901
544,25,0.205616
544,26,0.204293
544,27,0.203607
544,28,0.203384
544,29,0.21133
544,30,0.211812
544,31,0.212169
544,32,0.212421
544,33,0.212589
544,34,0.212688
544,35,0.212735
544,36,0.212742
544,37,0.212722
544,38,0.212682
544,39,0.206245
544,40,0.175779
544,41,0.174052
544,42,0.173795
544,43,0.149787
544,44,0.149137
544,45,0.150163
544,46,0.152265
544,47,0.18179
544,48,0.184889
544,49,0.187413
544,50,0.189378
545,1,0.190824
545,2,0.210557
545,3,0.214125
545,4,0.216683
545,5,0.218323
545,6,0.227111
545,7,0.229747
545,8,0.216785
545,9,0.215332
545,10,0.213833
545,11,0.212422
545,12,0.211176
545,13,0.210139
545,14,0.209321
545,15,0.208719
545,16,0.208311
545,17,0.208074
545,18,0.207977
545,19,0.207989
545,20,0.208081
545,21,0.208226
545,22,0.218718
545,23,0.22097
545,24,0.222729
545,25,0.210889
545,26,0.209215
545,27,0.207792
545,28,0.206674
545,29,0.210942
545,30,0.211163
545,31,0.211418
545,32,0.211673
545,33,0.211905
545,34,0.212104
545,35,0.212264
545,36,0.212385
545,37,0.212471
545,38,0.212524
545,39,0.209178
545,40,0.192344
545,41,0.187703
545,42,0.184174
545,43,0.171481
545,44,0.165811
545,45,0.161841
545,46,0.159411
545,47,0.178798
545,48,0.180343
545,49,0.182137
545,50,0.183974
546,1,0.185712
546,2,0.201249
546,3,0.204516
546,4,0.207603
546,5,0.210323
546,6,0.217486
546,7,0.220597
546,8,0.213399
546,9,0.21389
546,10,0.213875
546,11,0.213506
546,12,0.212915
546,13,0.212211
546,14,0.211478
546,15,0.210778
546,16,0.210152
546,17,0.209625
546,18,0.209207
546,19,0.208897
546,20,0.20869
546,21,0.208573
546,22,0.215514
546,23,0.216899
546,24,0.218378
546,25,0.211239
546,26,0.210725
546,27,0.209981
546,28,0.209142
546,29,0.21175
546,30,0.211601
546,31,0.211554
546,32,0.211584
546,33,0.211666
546,34,0.211777
546,35,0.2119
546,36,0.212023
546,37,0.212137
546,38,0.212235
546,39,0.210244
546,40,0.199796
546,41,0.196727
546,42,0.193542
546,43,0.185533
546,44,0.180529
546,45,0.175787
546,46,0.171632
546,47,0.184722
546,48,0.183611
546,49,0.183237
546,50,0.183424
547,1,0.184005
547,2,0.199256
547,3,0.20059
547,4,0.20237
547,5,0.204388
547,6,0.212293
547,7,0.2144
547,8,0.208485
547,9,0.209856
547,10,0.210876
547,11,0.211543
547,12,0.211892
547,13,0.211973
547,14,0.211847
547,15,0.211576
547,16,0.211214
547,17,0.210811
547,18,0.210404
547,19,0.210022
547,20,0.209684
547,21,0.209402
547,22,0.215878
547,23,0.216137
547,24,0.216706
547,25,0.210021
547,26,0.210199
547,27,0.210144
547,28,0.20989
547,29,0.212375
547,30,0.212178
547,31,0.21202
547,32,0.211909
547,33,0.211848
547,34,0.21183
547,35,0.211848
547,36,0.211892
547,37,0.211954
547,38,0.212026
547,39,0.210177
547,40,0.200389
547,41,0.19946
547,42,0.197958
547,43,0.19004
547,44,0.187627
547,45,0.184622
547,46,0.181326
547,47,0.192441
547,48,0.190201
547,49,0.188434
547,50,0.187163
548,1,0.186361
548,2,0.20545
548,3,0.204217
548,4,0.203748
548,5,0.20391
548,6,0.2144
548,7,0.2144
548,8,0.20492
548,9,0.206172
548,10,0.207366
548,11,0.208426
548,12,0.209305
548,13,0.209982
548,14,0.210455
548,15,0.21074
548,16,0.21086
548,17,0.210848
548,18,0.210735
548,19,0.210554
548,20,0.210333
548,21,0.210097
548,22,0.219293
548,23,0.218492
548,24,0.218039
548,25,0.207768
548,26,0.208385
548,27,0.208831
548,28,0.2091
548,29,0.212838
548,30,0.212671
548,31,0.212505
548,32,0.212354
548,33,0.212226
548,34,0.212125
548,35,0.212055
548,36,0.212014
548,37,0.211998
548,38,0.212005
548,39,0.209125
548,40,0.194407
548,41,0.195689
548,42,0.196265
548,43,0.183924
548,44,0.184864
548,45,0.184802
548,46,0.18392
548,47,0.197931
548,48,0.19597
548,49,0.194058
548,50,0.192308
549,1,0.190799
549,2,0.220119
549,3,0.216084
549,4,0.212954
549,5,0.21066
549,6,0.22721
549,7,0.22396
549,8,0.202743
549,9,0.203613
549,10,0.204565
549,11,0.205545
549,12,0.206499
549,13,0.207383
549,14,0.208162
549,15,0.208816
549,16,0.209335
549,17,0.209719
549,18,0.209977
549,19,0.210123
549,20,0.210176
549,21,0.210156
549,22,0.227163
549,23,0.224963
549,24,0.223206
549,25,0.202423
549,26,0.203936
549,27,0.205178
549,28,0.206173
549,29,0.213514
549,30,0.2133
549,31,0.213098
549,32,0.21291
549,33,0.212736
549,34,0.212581
549,35,0.212448
549,36,0.212337
549,37,0.212251
549,38,0.212189
549,39,0.20619
549,40,0.177371
549,41,0.182019
549,42,0.185634
549,43,0.161229
549,44,0.167226
549,45,0.171686
549,46,0.17479
549,47,0.199316
549,48,0.198467
549,49,0.197348
549,50,0.196069
550,1,0.194732
550,2,0.22964
550,3,0.226201
550,4,0.22284
550,5,0.219749
550,6,0.240462
550,7,0.236275
550,8,0.204063
550,9,0.203949
550,10,0.204105
550,11,0.204471
550,12,0.204985
550,13,0.205594
550,14,0.206245
550,15,0.206898
550,16,0.207516
550,17,0.208075
550,18,0.208557
550,19,0.208955
550,20,0.209265
550,21,0.209491
550,22,0.232804
550,23,0.230814
550,24,0.228884
550,25,0.198522
550,26,0.199896
550,27,0.201236
550,28,0.202489
550,29,0.213244
550,30,0.213259
550,31,0.213218
550,32,0.21314
550,33,0.213037
550,34,0.212922
550,35,0.212801
550,36,0.212684
550,37,0.212574
550,38,0.212476
550,39,0.203497
550,40,0.163593
550,41,0.168268
550,42,0.172674
550,43,0.139653
550,44,0.146649
550,45,0.153002
550,46,0.15853
550,47,0.193198
550,48,0.194535
550,49,0.195249
550,50,0.195457
551,1,0.195273
551,2,0.225426
551,3,0.225622
551,4,0.224916
551,5,0.223605
551,6,0.239217
551,7,0.23847
551,8,0.212673
551,9,0.210459
551,10,0.208847
551,11,0.207737
551,12,0.207039
551,13,0.206672
551,14,0.206564
551,15,0.206648
551,16,0.206869
551,17,0.207175
551,18,0.207526
551,19,0.207888
551,20,0.208237
551,21,0.208555
551,22,0.227496
551,23,0.228338
551,24,0.228477
551,25,0.204747
551,26,0.203516
551,27,0.202937
551,28,0.202823
551,29,0.211305
551,30,0.211801
551,31,0.21216
551,32,0.212409
551,33,0.212568
551,34,0.212658
551,35,0.212694
551,36,0.212692
551,37,0.212662
551,38,0.212615
551,39,0.205746
551,40,0.173517
551,41,0.172185
551,42,0.172309
551,43,0.146849
551,44,0.146798
551,45,0.148372
551,46,0.15095
551,47,0.18187
551,48,0.185084
551,49,0.187663
551,50,0.18964
552,1,0.19107
552,2,0.21168
552,3,0.215218
552,4,0.217678
552,5,0.219182
552,6,0.228398
552,7,0.230954
552,8,0.217004
552,9,0.215344
552,10,0.213695
552,11,0.212183
552,12,0.210878
552,13,0.209811
552,14,0.208987
552,15,0.208394
552,16,0.208007
552,17,0.207796
552,18,0.207727
552,19,0.207768
552,20,0.207887
552,21,0.208057
552,22,0.219216
552,23,0.22153
552,24,0.223293
552,25,0.210604
552,26,0.208805
552,27,0.207316
552,28,0.206176
552,29,0.210768
552,30,0.21103
552,31,0.211317
552,32,0.211594
552,33,0.211841
552,34,0.212048
552,35,0.212212
552,36,0.212334
552,37,0.212417
552,38,0.212467
552,39,0.208886
552,40,0.190898
552,41,0.18615
552,42,0.182638
552,43,0.169063
552,44,0.163414
552,45,0.159597
552,46,0.157403
552,47,0.177885
552,48,0.179712
552,49,0.181729
552,50,0.183737
553,1,0.185597
553,2,0.201561
553,3,0.205026
553,4,0.208237
553,5,0.211014
553,6,0.218295
553,7,0.221507
553,8,0.213888
553,9,0.214258
553,10,0.214115
553,11,0.213625
553,12,0.212928
553,13,0.212137
553,14,0.211338
553,15,0.210591
553,16,0.209935
553,17,0.209392
553,18,0.20897
553,19,0.208665
553,20,0.208467
553,21,0.208363
553,22,0.215591
553,23,0.217098
553,24,0.21867
553,25,0.211223
553,26,0.21061
553,27,0.209774
553,28,0.208861
553,29,0.211593
553,30,0.21145
553,31,0.211416
553,32,0.211461
553,33,0.211558
553,34,0.211682
553,35,0.211817
553,36,0.211948
553,37,0.212067
553,38,0.212169
553,39,0.210101
553,40,0.199214
553,41,0.195899
553,42,0.192534
553,43,0.184222
553,44,0.178943
553,45,0.174034
553,46,0.169814
553,47,0.183491
553,48,0.182532
553,49,0.182328
553,50,0.182686
554,1,0.183424
554,2,0.198531
554,3,0.200179
554,4,0.202223
554,5,0.204454
554,6,0.212213
554,7,0.214571
554,8,0.208863
554,9,0.210232
554,10,0.211217
554,11,0.211828
554,12,0.212107
554,13,0.212115
554,14,0.211918
554,15,0.211581
554,16,0.211163
554,17,0.210714
554,18,0.210271
554,19,0.209864
554,20,0.209509
554,21,0.209219
554,22,0.215553
554,23,0.215945
554,24,0.216636
554,25,0.210176
554,26,0.210286
554,27,0.210156
554,28,0.209828
554,29,0.212248
554,30,0.212046
554,31,0.211886
554,32,0.211778
554,33,0.211722
554,34,0.211712
554,35,0.211739
554,36,0.211792
554,37,0.211862
554,38,0.21194
554,39,0.21017
554,40,0.200683
554,41,0.19947
554,42,0.19771
554,43,0.190092
554,44,0.187263
554,45,0.183906
554,46,0.180331
554,47,0.191399
554,48,0.189149
554,49,0.187418
554,50,0.186217
555,1,0.185509
555,2,0.203867
555,3,0.202931
555,4,0.202752
555,5,0.203184
555,6,0.213283
555,7,0.21361
555,8,0.204993
555,9,0.206322
555,10,0.207564
555,11,0.208646
555,12,0.209524
555,13,0.210182
555,14,0.210622
555,15,0.210865
555,16,0.210941
555,17,0.210883
555,18,0.210728
555,19,0.210509
555,20,0.210255
555,21,0.209992
555,22,0.218624
555,23,0.217944
555,24,0.217612
555,25,0.208093
555,26,0.20865
555,27,0.209032
555,28,0.209234
555,29,0.212728
555,30,0.212555
555,31,0.212385
555,32,0.212231
555,33,0.212102
555,34,0.212003
555,35,0.211936
555,36,0.211899
555,37,0.21189
555,38,0.211902
555,39,0.209254
555,40,0.195575
555,41,0.196563
555,42,0.196854
555,43,0.185412
555,44,0.185882
555,45,0.185381
555,46,0.184099
555,47,0.197404
555,48,0.195309
555,49,0.193307
555,50,0.191508
556,1,0.189986
556,2,0.218351
556,3,0.214439
556,4,0.211473
556,5,0.20937
556,6,0.22534
556,7,0.222364
556,8,0.202596
556,9,0.203542
556,10,0.204562
556,11,0.205598
556,12,0.206595
556,13,0.207505
556,14,0.208296
556,15,0.208948
556,16,0.209453
556,17,0.209816
556,18,0.210048
556,19,0.210165
556,20,0.210188
556,21,0.210138
556,22,0.22628
556,23,0.224165
556,24,0.222502
556,25,0.202964
556,26,0.204407
556,27,0.20558
556,28,0.206507
556,29,0.21343
556,30,0.213208
556,31,0.212999
556,32,0.212804
556,33,0.212626
556,34,0.212468
556,35,0.212333
556,36,0.212223
556,37,0.212139
556,38,0.212079
556,39,0.206467
556,40,0.179245
556,41,0.18364
556,42,0.186993
556,43,0.163919
556,44,0.169491
556,45,0.173523
556,46,0.176206
556,47,0.199484
556,48,0.198425
556,49,0.197126
556,50,0.195701
557,1,0.194251
557,2,0.229441
557,3,0.225634
557,4,0.222041
557,5,0.218826
557,6,0.239937
557,7,0.235478
557,8,0.203065
557,9,0.203186
557,10,0.203535
557,11,0.204058
557,12,0.204702
557,13,0.205413
557,14,0.206145
557,15,0.206856
557,16,0.207515
557,17,0.208099
557,18,0.208593
557,19,0.208992
557,20,0.209295
557,21,0.209509
557,22,0.233035
557,23,0.230784
557,24,0.228683
557,25,0.198023
557,26,0.199643
557,27,0.201149
557,28,0.202509
557,29,0.213379
557,30,0.213336
557,31,0.21325
557,32,0.213137
557,33,0.213008
557,34,0.212871
557,35,0.212734
557,36,0.212605
557,37,0.212486
557,38,0.212383
557,39,0.203311
557,40,0.163087
557,41,0.168302
557,42,0.173044
557,43,0.139621
557,44,0.1472
557,45,0.153879
557,46,0.159544
557,47,0.194247
557,48,0.195307
557,49,0.195769
557,50,0.195752
558,1,0.195371
558,2,0.226389
558,3,0.226198
558,4,0.225143
558,5,0.22354
558,6,0.239901
558,7,0.238779
558,8,0.21179
558,9,0.209607
558,10,0.208066
558,11,0.207049
558,12,0.206454
558,13,0.20619
558,14,0.206178
558,15,0.20635
558,16,0.206646
558,17,0.207014
558,18,0.207415
558,19,0.207815
558,20,0.208191
558,21,0.208525
558,22,0.228264
558,23,0.228903
558,24,0.228848
558,25,0.203955
558,26,0.202861
558,27,0.202427
558,28,0.202448
558,29,0.211358
558,30,0.21186
558,31,0.212212
558,32,0.212447
558,33,0.212589
558,34,0.212661
558,35,0.212679
558,36,0.21266
558,37,0.212616
558,38,0.212557
558,39,0.205338
558,40,0.171717
558,41,0.170851
558,42,0.171407
558,43,0.144763
558,44,0.145381
558,45,0.147537
558,46,0.150584
558,47,0.182498
558,48,0.185748
558,49,0.18829
558,50,0.190184
559,1,0.1915
559,2,0.212623
559,3,0.216067
559,4,0.21837
559,5,0.219682
559,6,0.229184
559,7,0.231619
559,8,0.217004
559,9,0.215127
559,10,0.213336
559,11,0.211741
559,12,0.210399
559,13,0.209331
559,14,0.208531
559,15,0.207978
559,16,0.20764
559,17,0.207481
559,18,0.207464
559,19,0.207553
559,20,0.207715
559,21,0.207921
559,22,0.219539
559,23,0.221915
559,24,0.223674
559,25,0.210399
559,26,0.208487
559,27,0.206949
559,28,0.205807
559,29,0.210629
559,30,0.210942
559,31,0.211264
559,32,0.211564
559,33,0.211824
559,34,0.212036
559,35,0.2122
559,36,0.212317
559,37,0.212393
559,38,0.212434
559,39,0.208688
559,40,0.189911
559,41,0.185075
559,42,0.181607
559,43,0.167441
559,44,0.161844
559,45,0.158214
559,46,0.156278
559,47,0.177479
559,48,0.179577
559,49,0.181788
559,50,0.183918
560,1,0.185842
560,2,0.201816
560,3,0.205432
560,4,0.208715
560,5,0.211498
560,6,0.218717
560,7,0.221991
560,8,0.21425
560,9,0.214472
560,10,0.214184
560,11,0.213564
560,12,0.212761
560,13,0.211891
560,14,0.211038
560,15,0.210262
560,16,0.209596
560,17,0.20906
560,18,0.208655
560,19,0.208375
560,20,0.208208
560,21,0.208135
560,22,0.215446
560,23,0.217088
560,24,0.218759
560,25,0.211272
560,26,0.210565
560,27,0.209648
560,28,0.208673
560,29,0.211441
560,30,0.211315
560,31,0.211302
560,32,0.211368
560,33,0.211484
560,34,0.211624
560,35,0.21177
560,36,0.211909
560,37,0.212032
560,38,0.212134
560,39,0.210058
560,40,0.199097
560,41,0.195539
560,42,0.192004
560,43,0.183687
560,44,0.178145
560,45,0.173087
560,46,0.168822
560,47,0.182717
560,48,0.181921
560,49,0.181887
560,50,0.182402
561,1,0.183275
561,2,0.198439
561,3,0.200213
561,4,0.202371
561,5,0.204686
561,6,0.21242
561,7,0.214848
561,8,0.209101
561,9,0.210464
561,10,0.211408
561,11,0.211955
561,12,0.212159
561,13,0.212091
561,14,0.211824
561,15,0.211428
561,16,0.210963
561,17,0.21048
561,18,0.210017
561,19,0.2096
561,20,0.209247
561,21,0.208965
561,22,0.215352
561,23,0.215792
561,24,0.216545
561,25,0.210112
561,26,0.210227
561,27,0.21008
561,28,0.209723
561,29,0.212158
561,30,0.211944
561,31,0.211781
561,32,0.211676
561,33,0.211627
561,34,0.211627
561,35,0.211663
561,36,0.211725
561,37,0.211803
561,38,0.211887
561,39,0.210127
561,40,0.200641
561,41,0.199347
561,42,0.197484
561,43,0.189877
561,44,0.1869
561,45,0.183395
561,46,0.179698
561,47,0.190863
561,48,0.188594
561,49,0.186892
561,50,0.185753
562,1,0.185124
562,2,0.202971
562,3,0.202271
562,4,0.202296
562,5,0.202903
562,6,0.212709
562,7,0.213252
562,8,0.205166
