t,unit,output
504,48,0.538329
504,49,0.535854
504,50,0.526828
505,1,0.520472
505,2,0.527586
505,3,0.527417
505,4,0.521083
505,5,0.519513
505,6,0.512023
505,7,0.503594
505,8,0.509202
505,9,0.513671
505,10,0.510302
505,11,0.512224
505,12,0.517486
505,13,0.52634
505,14,0.530502
505,15,0.528756
505,16,0.534692
505,17,0.535397
505,18,0.529718
505,19,0.537194
505,20,0.534323
505,21,0.539303
505,22,0.533312
505,23,0.531914
505,24,0.539027
505,25,0.538794
505,26,0.543977
505,27,0.546919
505,28,0.541159
505,29,0.534003
505,30,0.534573
505,31,0.526841
505,32,0.527011
505,33,0.518975
505,34,0.510057
505,35,0.51521
505,36,0.507464
505,37,0.501838
505,38,0.496021
505,39,0.493061
505,40,0.49643
505,41,0.501072
505,42,0.50959
505,43,0.51927
505,44,0.527005
505,45,0.526326
505,46,0.528104
505,47,0.534653
505,48,0.532941
505,49,0.533108
505,50,0.529949
506,1,0.526608
506,2,0.530281
506,3,0.530085
506,4,0.526813
506,5,0.526027
506,6,0.522082
506,7,0.517539
506,8,0.520022
506,9,0.52167
506,10,0.519286
506,11,0.51976
506,12,0.522014
506,13,0.52627
506,14,0.528277
506,15,0.527531
506,16,0.531017
506,17,0.531876
506,18,0.529587
506,19,0.534166
506,20,0.533261
506,21,0.536467
506,22,0.533945
506,23,0.533802
506,24,0.537946
506,25,0.538149
506,26,0.541222
506,27,0.543144
506,28,0.54067
506,29,0.537551
506,30,0.538276
506,31,0.534494
506,32,0.534616
506,33,0.530275
506,34,0.52533
506,35,0.5274
506,36,0.522547
506,37,0.518757
506,38,0.51473
506,39,0.512026
506,40,0.512454
506,41,0.513499
506,42,0.516713
506,43,0.520815
506,44,0.524294
506,45,0.523852
506,46,0.52456
506,47,0.528536
506,48,0.528366
506,49,0.529329
506,50,0.528583
507,1,0.514067
507,2,0.53198
507,3,0.529458
507,4,0.514826
507,5,0.514561
507,6,0.501703
507,7,0.490306
507,8,0.510751
507,9,0.522313
507,10,0.513782
507,11,0.518712
507,12,0.528997
507,13,0.543865
507,14,0.545029
507,15,0.533947
507,16,0.542981
507,17,0.538891
507,18,0.523103
507,19,0.540049
507,20,0.530654
507,21,0.541014
507,22,0.525526
507,23,0.524631
507,24,0.541843
507,25,0.538872
507,26,0.548538
507,27,0.551088
507,28,0.53493
507,29,0.520997
507,30,0.52743
507,31,0.514288
507,32,0.521307
507,33,0.508553
507,34,0.497183
507,35,0.517511
507,36,0.50423
507,37,0.498634
507,38,0.493367
507,39,0.494595
507,40,0.507523
507,41,0.518447
507,42,0.533738
507,43,0.547056
507,44,0.552944
507,45,0.539991
507,46,0.53742
507,47,0.545521
507,48,0.534482
507,49,0.531431
507,50,0.522772
508,1,0.509136
508,2,0.526443
508,3,0.525106
508,4,0.511194
508,5,0.510185
508,6,0.496792
508,7,0.483925
508,8,0.502443
508,9,0.514451
508,10,0.50748
508,11,0.512956
508,12,0.524173
508,13,0.540628
508,14,0.544424
508,15,0.535475
508,16,0.544938
508,17,0.541914
508,18,0.526442
508,19,0.54199
508,20,0.532954
508,21,0.542557
508,22,0.527342
508,23,0.525138
508,24,0.541153
508,25,0.538757
508,26,0.548462
508,27,0.55183
508,28,0.53648
508,29,0.521598
508,30,0.525999
508,31,0.511858
508,32,0.516985
508,33,0.503486
508,34,0.490533
508,35,0.508907
508,36,0.496106
508,37,0.489922
508,38,0.483979
508,39,0.484526
508,40,0.497379
508,41,0.509673
508,42,0.527137
508,43,0.54354
508,44,0.553071
508,45,0.543583
508,46,0.542556
508,47,0.5512
508,48,0.541201
508,49,0.537696
508,50,0.528197
509,1,0.524343
509,2,0.527358
509,3,0.527483
509,4,0.524054
509,5,0.52252
509,6,0.517772
509,7,0.511893
509,8,0.513443
509,9,0.515777
509,10,0.514484
509,11,0.515691
509,12,0.519085
509,13,0.525052
509,14,0.52913
509,15,0.529759
509,16,0.533852
509,17,0.53537
509,18,0.532891
509,19,0.536755
509,20,0.535741
509,21,0.53849
509,22,0.535624
509,23,0.534377
509,24,0.537871
509,25,0.538256
509,26,0.541447
509,27,0.543874
509,28,0.541463
509,29,0.53725
509,30,0.53659
509,31,0.531742
509,32,0.530669
509,33,0.525561
509,34,0.519372
509,35,0.520631
509,36,0.516096
509,37,0.512133
509,38,0.507942
509,39,0.505273
509,40,0.506439
509,41,0.509235
509,42,0.514869
509,43,0.521963
509,44,0.52854
509,45,0.53046
509,46,0.532476
509,47,0.537029
509,48,0.537185
509,49,0.537527
509,50,0.535682
510,1,0.527054
510,2,0.535397
510,3,0.533386
510,4,0.525097
510,5,0.524067
510,6,0.516391
510,7,0.509115
510,8,0.518438
510,9,0.523562
510,10,0.518543
510,11,0.520626
510,12,0.525869
510,13,0.534078
510,14,0.535549
510,15,0.530809
510,16,0.536505
510,17,0.535474
510,18,0.528158
510,19,0.537666
510,20,0.533462
510,21,0.539387
510,22,0.531827
510,23,0.53143
510,24,0.540552
510,25,0.539272
510,26,0.544656
510,27,0.546522
510,28,0.538644
510,29,0.53145
510,30,0.534453
510,31,0.527136
510,32,0.52999
510,33,0.522493
510,34,0.515319
510,35,0.524648
510,36,0.516625
510,37,0.512411
510,38,0.508273
510,39,0.507484
510,40,0.513065
510,41,0.518126
510,42,0.526154
510,43,0.53387
510,44,0.538284
510,45,0.533192
510,46,0.533073
510,47,0.538851
510,48,0.534664
510,49,0.534259
510,50,0.530614
511,1,0.518736
511,2,0.533879
511,3,0.532104
511,4,0.519684
511,5,0.518894
511,6,0.50737
511,7,0.496675
511,8,0.513101
511,9,0.522868
511,10,0.515876
511,11,0.520015
511,12,0.528962
511,13,0.542216
511,14,0.54415
511,15,0.535445
511,16,0.54335
511,17,0.540306
511,18,0.526978
511,19,0.541065
511,20,0.533271
511,21,0.54195
511,22,0.528898
511,23,0.527665
511,24,0.542041
511,25,0.539777
511,26,0.548124
511,27,0.550671
511,28,0.537187
511,29,0.524873
511,30,0.529538
511,31,0.517851
511,32,0.523033
511,33,0.511734
511,34,0.501243
511,35,0.517788
511,36,0.506483
511,37,0.501304
511,38,0.496369
511,39,0.496998
511,40,0.507928
511,41,0.51777
511,42,0.531773
511,43,0.544529
511,44,0.551175
511,45,0.541655
511,46,0.540225
511,47,0.547669
511,48,0.538953
511,49,0.536462
511,50,0.52901
512,1,0.520445
512,2,0.531027
512,3,0.530386
512,4,0.521734
512,5,0.520685
512,6,0.511806
512,7,0.502803
512,8,0.513331
512,9,0.520464
512,10,0.516044
512,11,0.519222
512,12,0.52626
512,13,0.537063
512,14,0.540275
512,15,0.535468
512,16,0.541882
512,17,0.540641
512,18,0.531372
512,19,0.541159
512,20,0.535881
512,21,0.542024
512,22,0.532812
512,23,0.531216
512,24,0.541168
512,25,0.539969
512,26,0.54632
512,27,0.548938
512,28,0.539811
512,29,0.530365
512,30,0.532556
512,31,0.523269
512,32,0.525687
512,33,0.516628
512,34,0.507506
512,35,0.517929
512,36,0.509376
512,37,0.504625
512,38,0.499928
512,39,0.499255
512,40,0.506549
512,41,0.514068
512,42,0.525411
512,43,0.536685
512,44,0.544021
512,45,0.539512
512,46,0.539631
512,47,0.545972
512,48,0.540737
512,49,0.539121
512,50,0.533549
513,1,0.526689
513,2,0.533697
513,3,0.532792
513,4,0.52625
513,5,0.525152
513,6,0.5184
513,7,0.511426
513,8,0.518405
513,9,0.523049
513,10,0.519542
513,11,0.521585
513,12,0.526547
513,13,0.53445
513,14,0.537101
513,15,0.534139
513,16,0.539283
513,17,0.53896
513,18,0.532827
513,19,0.540274
513,20,0.536844
513,21,0.541558
513,22,0.535207
513,23,0.534174
513,24,0.541397
513,25,0.540622
513,26,0.545328
513,27,0.547431
513,28,0.541143
513,29,0.534496
513,30,0.536009
513,31,0.52916
513,32,0.530553
513,33,0.523622
513,34,0.516481
513,35,0.523289
513,36,0.516484
513,37,0.512368
513,38,0.508236
513,39,0.506954
513,40,0.511461
513,41,0.516323
513,42,0.524245
513,43,0.532478
513,44,0.538208
513,45,0.535661
513,46,0.536322
513,47,0.541695
513,48,0.538747
513,49,0.538289
513,50,0.534845
514,1,0.518897
514,2,0.536847
514,3,0.533836
514,4,0.51799
514,5,0.516989
514,6,0.502774
514,7,0.489883
514,8,0.510546
514,9,0.522569
514,10,0.513794
514,11,0.519068
514,12,0.530172
514,13,0.546347
514,14,0.548462
514,15,0.537557
514,16,0.547394
514,17,0.543539
514,18,0.527062
514,19,0.544556
514,20,0.534707
514,21,0.545341
514,22,0.528921
514,23,0.527436
514,24,0.545021
514,25,0.541808
514,26,0.551791
514,27,0.554498
514,28,0.537442
514,29,0.522232
514,30,0.528208
514,31,0.513737
514,32,0.520332
514,33,0.506343
514,34,0.493615
514,35,0.514336
514,36,0.500277
514,37,0.494142
514,38,0.48841
514,39,0.489628
514,40,0.503471
514,41,0.515708
514,42,0.53288
514,43,0.548331
514,44,0.556219
514,45,0.544249
514,46,0.542928
514,47,0.552211
514,48,0.541371
514,49,0.53842
514,50,0.529295
515,1,0.515453
515,2,0.532241
515,3,0.530616
515,4,0.516419
515,5,0.514931
515,6,0.501066
515,7,0.487581
515,8,0.505311
515,9,0.516786
515,10,0.509522
515,11,0.514679
515,12,0.525687
515,13,0.542088
515,14,0.546108
515,15,0.537511
515,16,0.547172
515,17,0.544493
515,18,0.529344
515,19,0.544887
515,20,0.536068
515,21,0.545678
515,22,0.53061
515,23,0.528309
515,24,0.54409
515,25,0.541669
515,26,0.55126
515,27,0.554625
515,28,0.539343
515,29,0.524327
515,30,0.528357
515,31,0.513897
515,32,0.518511
515,33,0.504584
515,34,0.491071
515,35,0.508757
515,36,0.495547
515,37,0.488877
515,38,0.482459
515,39,0.482548
515,40,0.49505
515,41,0.507244
515,42,0.524846
515,43,0.541661
515,44,0.55188
515,45,0.543319
515,46,0.543254
515,47,0.552641
515,48,0.543524
515,49,0.540698
515,50,0.531768
516,1,0.527391
516,2,0.531601
516,3,0.53166
516,4,0.527444
516,5,0.525876
516,6,0.520336
516,7,0.513702
516,8,0.516238
516,9,0.518968
516,10,0.516927
516,11,0.518154
516,12,0.521875
516,13,0.528439
516,14,0.53237
516,15,0.532243
516,16,0.536758
516,17,0.537999
516,18,0.534647
516,19,0.539489
516,20,0.537962
516,21,0.541306
516,22,0.537591
516,23,0.536311
516,24,0.54076
516,25,0.540919
516,26,0.544583
516,27,0.547065
516,28,0.543682
516,29,0.538638
516,30,0.538266
516,31,0.532574
516,32,0.53176
516,33,0.525764
516,34,0.518748
516,35,0.520951
516,36,0.515407
516,37,0.510879
516,38,0.506147
516,39,0.503306
516,40,0.504975
516,41,0.508173
516,42,0.514504
516,43,0.522235
516,44,0.529102
516,45,0.530375
516,46,0.532522
516,47,0.537785
516,48,0.537641
516,49,0.538177
516,50,0.536234
517,1,0.532346
517,2,0.536168
517,3,0.535512
517,4,0.531752
517,5,0.530979
517,6,0.526917
517,7,0.522545
517,8,0.525753
517,9,0.527541
517,10,0.524846
517,11,0.525375
517,12,0.527654
517,13,0.531797
517,14,0.533262
517,15,0.531885
517,16,0.53526
517,17,0.535689
517,18,0.532968
517,19,0.537835
517,20,0.536541
517,21,0.539804
517,22,0.536833
517,23,0.536752
517,24,0.541173
517,25,0.541046
517,26,0.544035
517,27,0.545613
517,28,0.542575
517,29,0.539298
517,30,0.540378
517,31,0.536568
517,32,0.537149
517,33,0.532866
517,34,0.528254
517,35,0.531201
517,36,0.526369
517,37,0.522971
517,38,0.519434
517,39,0.517366
517,40,0.518487
517,41,0.519893
517,42,0.523288
517,43,0.527251
517,44,0.530278
517,45,0.529122
517,46,0.529689
517,47,0.53358
517,48,0.532947
517,49,0.533788
517,50,0.532913
518,1,0.520864
518,2,0.536303
518,3,0.534325
518,4,0.521951
518,5,0.521693
518,6,0.510699
518,7,0.500882
518,8,0.51819
518,9,0.528018
518,10,0.520763
518,11,0.524898
518,12,0.533623
518,13,0.546324
518,14,0.547353
518,15,0.537928
518,16,0.545574
518,17,0.542076
518,18,0.528593
518,19,0.542977
518,20,0.534976
518,21,0.543764
518,22,0.530578
518,23,0.529737
518,24,0.544396
518,25,0.541886
518,26,0.550126
518,27,0.552319
518,28,0.538569
518,29,0.526619
518,30,0.53197
518,31,0.52071
518,32,0.526575
518,33,0.51566
518,34,0.505872
518,35,0.523115
518,36,0.511802
518,37,0.506969
518,38,0.502412
518,39,0.50339
518,40,0.514378
518,41,0.523738
518,42,0.536889
518,43,0.548407
518,44,0.553592
518,45,0.542714
518,46,0.540543
518,47,0.547512
518,48,0.538219
518,49,0.535666
518,50,0.528342
519,1,0.516044
519,2,0.531641
519,3,0.530404
519,4,0.517926
519,5,0.517103
519,6,0.505154
519,7,0.493724
519,8,0.510484
519,9,0.521254
519,10,0.514941
519,11,0.519837
519,12,0.529855
519,13,0.54455
519,14,0.547788
519,15,0.539617
519,16,0.548048
519,17,0.545222
519,18,0.53127
519,19,0.545263
519,20,0.537072
519,21,0.545669
519,22,0.531941
519,23,0.529975
519,24,0.544381
519,25,0.542138
519,26,0.550797
519,27,0.553713
519,28,0.539842
519,29,0.526491
519,30,0.530497
519,31,0.517818
519,32,0.52248
519,33,0.510379
519,34,0.498827
519,35,0.515434
519,36,0.503929
519,37,0.498439
519,38,0.493181
519,39,0.493757
519,40,0.505342
519,41,0.516352
519,42,0.531979
519,43,0.54661
519,44,0.555015
519,45,0.546353
519,46,0.545385
519,47,0.55313
519,48,0.544113
519,49,0.540996
519,50,0.532526
520,1,0.522982
520,2,0.532811
520,3,0.531623
520,4,0.522511
520,5,0.521069
520,6,0.511802
520,7,0.502366
520,8,0.512578
520,9,0.519596
520,10,0.515187
520,11,0.51848
520,12,0.525766
520,13,0.536975
520,14,0.54073
520,15,0.536472
520,16,0.543389
520,17,0.542623
520,18,0.533674
520,19,0.543667
520,20,0.538541
520,21,0.544772
520,22,0.535565
520,23,0.533854
520,24,0.543691
520,25,0.542421
520,26,0.548742
520,27,0.551396
520,28,0.542265
520,29,0.532661
520,30,0.534608
520,31,0.524983
520,32,0.527032
520,33,0.517555
520,34,0.507925
520,35,0.517929
520,36,0.509002
520,37,0.50389
520,38,0.498843
520,39,0.497869
520,40,0.505009
520,41,0.512572
520,42,0.524185
520,43,0.53595
520,44,0.543955
520,45,0.540158
520,46,0.541029
520,47,0.547917
520,48,0.543128
520,49,0.541784
520,50,0.536297
521,1,0.526102
521,2,0.536592
521,3,0.534744
521,4,0.524738
521,5,0.523303
521,6,0.513599
521,7,0.504097
521,8,0.51535
521,9,0.522284
521,10,0.516828
521,11,0.519856
521,12,0.526937
521,13,0.537881
521,14,0.540662
521,15,0.535317
521,16,0.542368
521,17,0.541182
521,18,0.531773
521,19,0.542861
521,20,0.537457
521,21,0.54435
521,22,0.534696
521,23,0.533495
521,24,0.544299
521,25,0.542761
521,26,0.54934
521,27,0.551764
521,28,0.541876
521,29,0.5322
521,30,0.535034
521,31,0.525349
521,32,0.528215
521,33,0.518554
521,34,0.50906
521,35,0.520257
521,36,0.510641
521,37,0.505436
521,38,0.500343
521,39,0.499521
521,40,0.50696
521,41,0.514268
521,42,0.525496
521,43,0.536534
521,44,0.543464
521,45,0.5382
521,46,0.538671
521,47,0.545814
521,48,0.540599
521,49,0.539584
521,50,0.534392
522,1,0.517023
522,2,0.536972
522,3,0.533951
522,4,0.516451
522,5,0.515152
522,6,0.499117
522,7,0.484334
522,8,0.506804
522,9,0.520149
522,10,0.510525
522,11,0.516366
522,12,0.528781
522,13,0.546946
522,14,0.549752
522,15,0.537965
522,16,0.548966
522,17,0.5449
522,18,0.52663
522,19,0.54583
522,20,0.535017
522,21,0.546789
522,22,0.528643
522,23,0.526825
522,24,0.546188
522,25,0.542818
522,26,0.553991
522,27,0.557229
522,28,0.538419
522,29,0.521293
522,30,0.527556
522,31,0.511214
522,32,0.518163
522,33,0.502368
522,34,0.487785
522,35,0.510361
522,36,0.494683
522,37,0.487595
522,38,0.480925
522,39,0.482
522,40,0.497278
522,41,0.511062
522,42,0.530482
522,43,0.54818
522,44,0.557634
522,45,0.544964
522,46,0.543916
522,47,0.554411
522,48,0.542637
522,49,0.539389
522,50,0.529191
523,1,0.510616
523,2,0.532333
523,3,0.529826
523,4,0.511061
523,5,0.509304
523,6,0.491369
523,7,0.474223
523,8,0.497851
523,9,0.512791
523,10,0.50302
523,11,0.50974
523,12,0.523928
523,13,0.544774
523,14,0.549395
523,15,0.537636
523,16,0.550021
523,17,0.546187
523,18,0.526218
523,19,0.546533
523,20,0.53481
523,21,0.54736
523,22,0.527497
523,23,0.524739
523,24,0.545348
523,25,0.541986
523,26,0.554347
523,27,0.55845
523,28,0.538204
523,29,0.518766
523,30,0.5245
523,31,0.505838
523,32,0.512352
523,33,0.494394
523,34,0.477256
523,35,0.500875
523,36,0.483684
523,37,0.475325
523,38,0.46736
523,39,0.467931
523,40,0.484568
523,41,0.50042
523,42,0.522952
523,43,0.544126
523,44,0.556638
523,45,0.544719
523,46,0.544585
523,47,0.556572
523,48,0.544316
523,49,0.540619
523,50,0.529009
524,1,0.515249
524,2,0.530246
524,3,0.528612
524,4,0.514986
524,5,0.512847
524,6,0.498895
524,7,0.484702
524,8,0.499878
524,9,0.510104
524,10,0.503105
524,11,0.507707
524,12,0.518242
524,13,0.534483
524,14,0.539659
524,15,0.532911
524,16,0.542986
524,17,0.541646
524,18,0.528121
524,19,0.542961
524,20,0.535241
524,21,0.544549
524,22,0.530732
524,23,0.528263
524,24,0.542914
524,25,0.540967
524,26,0.550314
524,27,0.554161
524,28,0.540346
524,29,0.52592
524,30,0.528891
524,31,0.514435
524,32,0.517534
524,33,0.503255
524,34,0.488789
524,35,0.503718
524,36,0.490137
524,37,0.482312
524,38,0.474597
524,39,0.473003
524,40,0.483578
524,41,0.494717
524,42,0.511811
524,43,0.529033
524,44,0.540694
524,45,0.534828
524,46,0.536454
524,47,0.546869
524,48,0.539914
524,49,0.538265
524,50,0.530462
525,1,0.521753
525,2,0.531001
525,3,0.52997
525,4,0.521304
525,5,0.519551
525,6,0.51021
525,7,0.500297
525,8,0.508716
525,9,0.514388
525,10,0.509443
525,11,0.511782
525,12,0.518136
525,13,0.528596
525,14,0.532443
525,15,0.528933
525,16,0.536025
525,17,0.536081
525,18,0.52836
525,19,0.53833
525,20,0.534185
525,21,0.540628
525,22,0.532539
525,23,0.5312
525,24,0.54069
525,25,0.539868
525,26,0.546194
525,27,0.549219
525,28,0.541134
525,29,0.532242
525,30,0.533904
525,31,0.524499
525,32,0.52578
525,33,0.516054
525,34,0.50578
525,35,0.513846
525,36,0.504143
525,37,0.497791
525,38,0.491342
525,39,0.488635
525,40,0.493741
525,41,0.499644
525,42,0.509911
525,43,0.520959
525,44,0.529049
525,45,0.52639
525,46,0.528067
525,47,0.535864
525,48,0.532824
525,49,0.532914
525,50,0.528962
526,1,0.515546
526,2,0.531556
526,3,0.529462
526,4,0.515895
526,5,0.514865
526,6,0.502067
526,7,0.489917
526,8,0.507052
526,9,0.517089
526,10,0.509088
526,11,0.513256
526,12,0.522801
526,13,0.537264
526,14,0.539768
526,15,0.530905
526,16,0.540081
526,17,0.537471
526,18,0.523628
526,19,0.539313
526,20,0.531311
526,21,0.541076
526,22,0.527259
526,23,0.526063
526,24,0.541671
526,25,0.539356
526,26,0.548572
526,27,0.551632
526,28,0.537344
526,29,0.524105
526,30,0.529016
526,31,0.516003
526,32,0.521076
526,33,0.50812
526,34,0.495783
526,35,0.512669
526,36,0.499328
526,37,0.49254
526,38,0.485917
526,39,0.48527
526,40,0.495931
526,41,0.505678
526,42,0.520356
526,43,0.534153
526,44,0.541787
526,45,0.532207
526,46,0.531517
526,47,0.540567
526,48,0.532153
526,49,0.530395
526,50,0.523099
527,1,0.514127
527,2,0.526303
527,3,0.525878
527,4,0.516495
527,5,0.515539
527,6,0.505806
527,7,0.495872
527,8,0.507564
527,9,0.515351
527,10,0.510221
527,11,0.513553
527,12,0.521173
527,13,0.532989
527,14,0.536419
527,15,0.531034
527,16,0.538244
527,17,0.537012
527,18,0.526931
527,19,0.538079
527,20,0.532478
527,21,0.53959
527,22,0.529624
527,23,0.528142
527,24,0.539423
527,25,0.538272
527,26,0.545497
527,27,0.548569
527,28,0.538614
527,29,0.528338
527,30,0.53097
527,31,0.520754
527,32,0.523483
527,33,0.513334
527,34,0.503025
527,35,0.514338
527,36,0.504394
527,37,0.498613
527,38,0.492802
527,39,0.491381
527,40,0.498763
527,41,0.506347
527,42,0.518214
527,43,0.53008
527,44,0.537695
527,45,0.532291
527,46,0.532162
527,47,0.539254
527,48,0.533582
527,49,0.532082
527,50,0.526256
528,1,0.511823
528,2,0.528097
528,3,0.525909
528,4,0.511889
528,5,0.510865
528,6,0.49775
528,7,0.485333
528,8,0.503376
528,9,0.514352
528,10,0.50673
528,11,0.511616
528,12,0.522059
528,13,0.537563
528,14,0.54066
528,15,0.531769
528,16,0.541302
528,17,0.538563
528,18,0.524
528,19,0.539889
528,20,0.531342
528,21,0.541138
528,22,0.52655
528,23,0.524955
528,24,0.540871
528,25,0.53839
528,26,0.547852
528,27,0.551
528,28,0.536117
528,29,0.522172
528,30,0.52704
528,31,0.513471
528,32,0.518692
528,33,0.505401
528,34,0.492781
528,35,0.510543
528,36,0.49727
528,37,0.490754
528,38,0.484453
528,39,0.484396
528,40,0.496126
528,41,0.507005
528,42,0.522944
528,43,0.537894
528,44,0.546328
528,45,0.53668
528,46,0.535927
528,47,0.544911
528,48,0.535692
528,49,0.533158
528,50,0.524802
529,1,0.520959
529,2,0.52572
529,3,0.526047
529,4,0.522006
529,5,0.520724
529,6,0.51546
529,7,0.509216
529,8,0.512299
529,9,0.515378
529,10,0.513467
529,11,0.514835
529,12,0.518628
529,13,0.525159
529,14,0.528857
529,15,0.528415
529,16,0.532764
529,17,0.533782
529,18,0.530254
529,19,0.535186
529,20,0.533626
529,21,0.537083
529,22,0.533383
529,23,0.532292
529,24,0.537027
529,25,0.53731
529,26,0.54113
529,27,0.543677
529,28,0.540295
529,29,0.53541
529,30,0.535398
529,31,0.530034
529,32,0.529688
529,33,0.524072
529,34,0.517507
529,35,0.520266
529,36,0.515007
529,37,0.510774
529,38,0.506305
529,39,0.503697
529,40,0.505512
529,41,0.508637
529,42,0.514698
529,43,0.521932
529,44,0.528094
529,45,0.528505
529,46,0.529742
529,47,0.534396
529,48,0.533611
529,49,0.533692
529,50,0.531414
530,1,0.525602
530,2,0.531422
530,3,0.530378
530,4,0.524895
530,5,0.524151
530,6,0.518729
530,7,0.513278
530,8,0.519194
530,9,0.522596
530,10,0.51915
530,11,0.520489
530,12,0.524152
530,13,0.530132
530,14,0.531708
530,15,0.528967
530,16,0.533286
530,17,0.533073
530,18,0.528371
530,19,0.535102
530,20,0.532568
530,21,0.536916
530,22,0.532039
530,23,0.531814
530,24,0.538238
530,25,0.53772
530,26,0.541798
530,27,0.543601
530,28,0.538637
530,29,0.533774
530,30,0.535703
530,31,0.530529
530,32,0.532161
530,33,0.526689
530,34,0.52115
530,35,0.526918
530,36,0.520968
530,37,0.517392
530,38,0.513745
530,39,0.51233
530,40,0.515423
530,41,0.518461
530,42,0.523864
530,43,0.529422
530,44,0.532983
530,45,0.530043
530,46,0.529993
530,47,0.534379
530,48,0.531962
530,49,0.531957
530,50,0.529619
531,1,0.525774
531,2,0.531443
531,3,0.531228
531,4,0.52701
