t,unit,output
567,17,0.011656
567,18,0.0101374
567,19,0.00868992
567,20,0.0075583
568,1,0.00628032
568,2,0.00588816
568,3,0.00553751
568,4,0.0048119
568,5,0.00418814
568,6,0.00363846
568,7,0.000621596
568,8,-0.00192324
568,9,-0.00167581
568,10,-0.00146069
568,11,-0.00160539
568,12,-0.030315
568,13,-0.0263575
568,14,-0.0233118
568,15,-0.0202749
568,16,-0.0172974
568,17,-0.0147049
568,18,-0.0127906
568,19,-0.0107808
568,20,-0.00937831
569,1,0.0148635
569,2,-0.0094606
569,3,-0.0306302
569,4,0.00987862
569,5,-0.0276472
569,6,0.0124378
569,7,0.0108966
569,8,0.00922443
569,9,0.0443379
569,10,0.074878
569,11,0.0877196
569,12,0.0822621
569,13,0.0344557
569,14,0.0514395
569,15,0.0804219
569,16,0.0463407
569,17,0.0168397
569,18,0.0505966
569,19,0.0207444
569,20,0.0541068
570,1,0.0484437
570,2,0.0406853
570,3,0.0341078
570,4,0.029674
570,5,0.0257893
570,6,0.0224405
570,7,0.0209348
570,8,0.0194073
570,9,0.0168893
570,10,0.0146983
570,11,0.0136953
570,12,0.0417814
570,13,0.0363138
570,14,0.0327029
570,15,0.028449
570,16,0.0227246
570,17,0.0180761
570,18,0.0157314
570,19,0.0119551
570,20,0.0104086
571,1,0.00902513
571,2,0.00786638
571,3,0.00685923
571,4,0.00596432
571,5,0.00518657
571,6,0.00450983
571,7,0.00665221
571,8,0.00831592
571,9,0.00723101
571,10,0.00628761
571,11,0.00544486
571,12,-0.0323269
571,13,-0.0281101
571,14,-0.0244679
571,15,-0.0212767
571,16,-0.0184817
571,17,-0.016051
571,18,-0.0139576
571,19,-0.0121165
571,20,-0.0105363
572,1,0.000432938
572,2,-0.0102868
572,3,-0.0195418
572,4,-0.0168737
572,5,-0.0147982
572,6,-0.012748
572,7,-0.0102175
572,8,-0.00780014
572,9,-0.00666424
572,10,-0.00567599
572,11,0.00487748
572,12,0.0229987
572,13,0.0198912
572,14,0.0291083
572,15,0.0254467
572,16,0.013088
572,17,0.00220134
572,18,0.00204481
572,19,-0.00763201
572,20,-0.00650797
573,1,-0.00566683
573,2,-0.00491969
573,3,-0.00426976
573,4,-0.00371291
573,5,-0.00322854
573,6,-0.0028075
573,7,-0.00377403
573,8,-0.00429917
573,9,-0.00373849
573,10,-0.00325093
573,11,-0.00283474
573,12,-0.0390166
573,13,-0.0339274
573,14,-0.0295106
573,15,-0.0256615
573,16,-0.022307
573,17,-0.0193897
573,18,-0.0168607
573,19,-0.0146536
573,20,-0.0127423
574,1,-0.0109918
574,2,-0.00964251
574,3,-0.0084695
574,4,-0.00736391
574,5,-0.00640426
574,6,-0.00556804
574,7,-0.00533404
574,8,-0.00519906
574,9,-0.00452004
574,10,-0.00392959
574,11,-0.00332963
574,12,0.0301153
574,13,0.0261864
574,14,0.0228692
574,15,0.0198872
574,16,0.0172149
574,17,0.0148902
574,18,0.0129489
574,19,0.011179
574,20,0.00972179
575,1,0.00822186
575,2,0.00740623
575,3,0.00669549
575,4,0.00581974
575,5,0.00506317
575,6,0.00440032
575,7,0.00313062
575,8,0.00204414
575,9,0.00177507
575,10,0.0015411
575,11,0.00109929
575,12,-0.0289021
575,13,-0.02513
575,14,-0.0221264
575,15,-0.019243
575,16,-0.0165082
575,17,-0.0141274
575,18,-0.0122873
575,19,-0.010453
575,20,-0.00909207
576,1,-0.00880303
576,2,-0.00683363
576,3,-0.00511783
576,4,-0.00445918
576,5,-0.00386898
576,6,-0.00337318
576,7,-0.00252486
576,8,-0.0019289
576,9,-0.00168608
576,10,-0.00147492
576,11,-0.002144
576,12,-0.0307182
576,13,-0.0267019
576,14,-0.0239753
576,15,-0.0208563
576,16,-0.0171958
576,17,-0.0140254
576,18,-0.0122044
576,19,-0.0097042
576,20,-0.00844689
577,1,-0.0434933
577,2,-0.00221165
577,3,0.0337474
577,4,0.0198723
577,5,0.027262
577,6,0.0141678
577,7,0.0119905
577,8,0.0101749
577,9,-0.000792161
577,10,-0.0103416
577,11,-0.0449181
577,12,-0.0529975
577,13,-0.0345844
577,14,-0.0666858
577,15,-0.0665278
577,16,-0.0226287
577,17,0.0156652
577,18,0.00460045
577,19,0.039504
577,20,0.0251131
578,1,0.0311203
578,2,0.0153937
578,3,0.00359462
578,4,0.0234143
578,5,0.00252968
578,6,0.0221908
578,7,0.0208604
578,8,0.0194666
578,9,0.0361386
578,10,0.0501379
578,11,0.0528066
578,12,0.0470044
578,13,0.0198181
578,14,0.0253058
578,15,0.0377873
578,16,0.0201259
578,17,0.00676611
578,18,0.0253759
578,19,0.0125751
578,20,0.0314965
579,1,0.0580729
579,2,0.0221455
579,3,-0.00969407
579,4,0.0219479
579,5,-0.0135385
579,6,0.0187179
579,7,0.0189973
579,8,0.0190585
579,9,0.0457414
579,10,0.0675522
579,11,0.0904799
579,12,0.0908709
579,13,0.0450967
579,14,0.0696122
579,15,0.0895402
579,16,0.0497493
579,17,0.0144697
579,18,0.0427776
579,19,0.00870192
579,20,0.0371835
580,1,0.0323221
580,2,0.0281148
580,3,0.0244573
580,4,0.0212671
580,5,0.0184932
580,6,0.016081
580,7,0.0164614
580,8,0.0168001
580,9,0.0146087
580,10,0.0127031
580,11,0.0110334
580,12,-0.0279597
580,13,-0.0243127
580,14,-0.0211533
580,15,-0.0183943
580,16,-0.0159872
580,17,-0.0138931
580,18,-0.012081
580,19,-0.0104962
580,20,-0.00912727
581,1,-0.0449084
581,2,-0.00136248
581,3,0.0365089
581,4,0.0264464
581,5,0.0271058
581,6,0.0184434
581,7,0.0181849
581,8,0.0180042
581,9,0.0105772
581,10,0.0041806
581,11,-0.0337678
581,12,-0.044374
581,13,-0.0331809
581,14,-0.0665454
581,15,-0.0619772
581,16,-0.0165751
581,17,0.0229421
581,18,0.015669
581,19,0.0510369
581,20,0.0400177
582,1,0.0347754
582,2,0.0302665
582,3,0.0263421
582,4,0.0229059
582,5,0.0199184
582,6,0.0173201
582,7,0.0174329
582,8,0.0175074
582,9,0.0152235
582,10,0.0132376
582,11,0.0114873
582,12,-0.0276474
582,13,-0.0240409
582,14,-0.020926
582,15,-0.0181968
582,16,-0.0157946
582,17,-0.0137098
582,18,-0.0119218
582,19,-0.0103447
582,20,-0.00899567
583,1,-0.0186066
583,2,-0.00200191
583,3,0.0122322
583,4,-0.00916477
583,5,0.0140637
583,6,-0.00786342
583,7,-0.0045639
583,8,-0.00168504
583,9,-0.0216673
583,10,-0.0391466
583,11,-0.0460399
583,12,-0.0456767
583,13,-0.0199766
583,14,-0.0310614
583,15,-0.0489533
583,16,-0.0307935
583,17,-0.0148935
583,18,-0.0345675
583,19,-0.0179997
583,20,-0.0371161
584,1,-0.00879277
584,2,-0.0321981
584,3,-0.0518117
584,4,-0.00758893
584,5,-0.0439878
584,6,-0.000767016
584,7,-0.00126226
584,8,-0.00131741
584,9,0.036106
584,10,0.0682518
584,11,0.0814042
584,12,0.0765568
584,13,0.0288777
584,14,0.0479454
584,15,0.0782801
584,16,0.0420273
584,17,0.0113252
584,18,0.0468174
584,19,0.0153297
584,20,0.0502368
585,1,0.0444893
585,2,0.0380449
585,3,0.032506
585,4,0.0282741
585,5,0.0245795
585,6,0.0213813
585,7,0.0184278
585,8,0.0158523
585,9,0.0137915
585,10,0.0119988
585,11,0.0109255
585,12,0.0410423
585,13,0.0356804
585,14,0.0316151
585,15,0.0274974
585,16,0.0229391
585,17,0.0191304
585,18,0.0166418
585,19,0.0136359
585,20,0.0118639
586,1,0.0250236
586,2,0.0113586
586,3,-0.0008131
586,4,0.0214075
586,5,-0.000744929
586,6,0.0211078
586,7,0.0207582
586,8,0.0201183
586,9,0.0388544
586,10,0.0550532
586,11,0.0608285
586,12,0.0591643
586,13,0.0326661
586,14,0.0424408
586,15,0.0589791
586,16,0.0400969
586,17,0.0234789
586,18,0.0419251
586,19,0.024782
586,20,0.0428093
587,1,0.0372106
587,2,0.0323701
587,3,0.0281616
587,4,0.0244882
587,5,0.0212942
587,6,0.0185165
587,7,0.0188089
587,8,0.0189797
587,9,0.016504
587,10,0.0143511
587,11,0.0124623
587,12,-0.0266631
587,13,-0.0231851
587,14,-0.0201768
587,15,-0.0175452
587,16,-0.0152449
587,17,-0.013244
587,18,-0.0115167
587,19,-0.010002
587,20,-0.00869758
588,1,-0.0122146
588,2,-0.00233961
588,3,0.00602775
588,4,-0.00446899
588,5,0.00821307
588,6,-0.00288027
588,7,-5.12398e-05
588,8,0.00243106
588,9,-0.00801311
588,10,-0.0172073
588,11,-0.0209056
588,12,-0.0217675
588,13,-0.00914977
588,14,-0.0156019
588,15,-0.0254704
588,16,-0.0163507
588,17,-0.0083161
588,18,-0.0188204
588,19,-0.0102945
588,20,-0.0203937
589,1,-0.0491011
589,2,-0.0120402
589,3,0.0205969
589,4,-0.00893138
589,5,0.0186877
589,6,-0.0107554
589,7,-0.00935918
589,8,-0.00782133
589,9,-0.033276
589,10,-0.0544503
589,11,-0.0791341
589,12,-0.0802603
589,13,-0.0415634
589,14,-0.0676733
589,15,-0.0834911
589,16,-0.0426389
589,17,-0.00671599
589,18,-0.0311852
589,19,0.00314569
589,20,-0.0224444
590,1,-0.0438007
590,2,-0.00763095
590,3,0.0206262
590,4,0.017271
590,5,0.0156485
590,6,0.0129491
590,7,0.0100393
590,8,0.00770968
590,9,0.00612197
590,10,0.00480416
590,11,-0.0169524
590,12,-0.0357619
590,13,-0.0302161
590,14,-0.0486003
590,15,-0.0427061
590,16,-0.00407963
590,17,0.0264125
590,18,0.0223786
590,19,0.0484718
590,20,0.0415319
591,1,0.0354888
591,2,0.0316923
591,3,0.0282696
591,4,0.0245736
591,5,0.0213761
591,6,0.0185794
591,7,0.0174655
591,8,0.016193
591,9,0.0140726
591,10,0.0122288
591,11,0.00990805
591,12,-0.020796
591,13,-0.0180745
591,14,-0.0163267
591,15,-0.0142042
591,16,-0.0115354
591,17,-0.00934213
591,18,-0.00813235
591,19,-0.00646143
591,20,-0.00562799
592,1,-0.00589083
592,2,-0.00443904
592,3,-0.00316357
592,4,-0.00275995
592,5,-0.00239224
592,6,-0.00208905
592,7,0.000461539
592,8,0.00251347
592,9,0.00217692
592,10,0.00188432
592,11,0.000776558
592,12,-0.0279148
592,13,-0.0242649
592,14,-0.021844
592,15,-0.0190027
592,16,-0.0156542
592,17,-0.0127531
592,18,-0.0110977
592,19,-0.0088048
592,20,-0.00766449
593,1,0.0114778
593,2,-0.00870065
593,3,-0.0261806
593,4,0.00769391
593,5,-0.0240233
593,6,0.00960295
593,7,0.00841059
593,8,0.0076414
593,9,0.0373478
593,10,0.0631651
593,11,0.0734165
593,12,0.0685341
593,13,0.0278188
593,14,0.0415007
593,15,0.0657387
593,16,0.0378979
593,17,0.0138397
593,18,0.0420805
593,19,0.0176827
593,20,0.045593
594,1,0.0324332
594,2,0.0355605
594,3,0.0373679
594,4,0.0198758
594,5,0.0290494
594,6,0.0127419
594,7,0.012177
594,8,0.0115854
594,9,-0.000996642
594,10,-0.0105905
594,11,-0.0131904
594,12,-0.0104981
594,13,0.00534204
594,14,-0.00100117
594,15,-0.0104602
594,16,0.000693137
594,17,0.00913648
594,18,-0.00287919
594,19,0.00623061
594,20,-0.00522277
595,1,0.0116925
595,2,-0.00251927
595,3,-0.014783
595,4,0.0124009
595,5,-0.0119321
595,6,0.0145105
595,7,0.0142061
595,8,0.0138643
595,9,0.0362295
595,10,0.0551792
595,11,0.0618357
595,12,0.0580698
595,13,0.0265475
595,14,0.0375745
595,15,0.0563556
595,16,0.034499
595,17,0.0159339
595,18,0.0379314
595,19,0.0187669
595,20,0.0402732
596,1,0.0348321
596,2,0.0304688
596,3,0.0266856
596,4,0.023203
596,5,0.0201784
596,6,0.0175445
596,7,0.0171091
596,8,0.0166858
596,9,0.0145074
596,10,0.012613
596,11,0.0107277
596,12,-0.0202261
596,13,-0.0175862
596,14,-0.0155056
596,15,-0.0134852
596,16,-0.0115752
596,17,-0.00990054
596,18,-0.00861117
596,19,-0.00732528
596,20,-0.00637183
597,1,-0.00555914
597,2,-0.00481954
597,3,-0.00417621
597,4,-0.00363166
597,5,-0.00315781
597,6,-0.00274609
597,7,-0.000156285
597,8,0.00204051
597,9,0.00177419
597,10,0.00154261
597,11,0.00132455
597,12,-0.0361919
597,13,-0.0314711
597,14,-0.0273815
597,15,-0.0238101
597,16,-0.0206876
597,17,-0.0179724
597,18,-0.0156283
597,19,-0.0135732
597,20,-0.0118029
598,1,-0.0293884
598,2,-0.00697142
598,3,0.0125552
598,4,-0.0204577
598,5,0.0132558
598,6,-0.0198056
598,7,-0.0172426
598,8,-0.0147274
598,9,-0.043919
598,10,-0.0693143
598,11,-0.0790393
598,12,-0.0768967
598,13,-0.0372234
598,14,-0.052631
598,15,-0.0781048
598,16,-0.0501612
598,17,-0.0257207
598,18,-0.0543174
598,19,-0.0291053
598,20,-0.0570778
599,1,-0.0488976
599,2,-0.0431217
599,3,-0.0381671
599,4,-0.033182
599,5,-0.0288605
599,6,-0.0250893
599,7,-0.0240659
599,8,-0.0228478
599,9,-0.0198603
599,10,-0.0172618
599,11,-0.0140376
599,12,0.0121781
599,13,0.010584
599,14,0.0100409
599,15,0.00873946
599,16,0.00712225
599,17,0.00564931
599,18,0.00492006
599,19,0.00374418
599,20,0.00326349
600,1,0.00286893
600,2,0.00247292
600,3,0.00212815
600,4,0.00185085
600,5,0.00160919
600,6,0.00139957
600,7,-0.00192201
600,8,-0.00465146
600,9,-0.00404447
600,10,-0.00351666
600,11,-0.00303082
600,12,0.0350105
600,13,0.0304437
600,14,0.0264975
600,15,0.0230416
600,16,0.0200097
600,17,0.0173735
600,18,0.0151076
600,19,0.013111
600,20,0.0114011
601,1,0.00981098
601,2,0.00863187
601,3,0.00760672
601,4,0.00661351
601,5,0.0057519
601,6,0.00500062
601,7,0.00409767
601,8,0.00295648
601,9,0.00256984
601,10,0.00223362
601,11,0.00184195
601,12,-0.0310275
601,13,-0.0269795
601,14,-0.0235751
601,15,-0.0205012
601,16,-0.0177341
601,17,-0.0153269
601,18,-0.0133288
601,19,-0.0114943
601,20,-0.00999613
602,1,-0.0463718
602,2,-0.00281361
602,3,0.0350777
602,4,0.0273673
602,5,0.0266985
602,6,0.0201127
602,7,0.0180238
602,8,0.0160585
602,9,0.0109076
602,10,0.00643498
602,11,-0.0320345
602,12,-0.0437342
602,13,-0.0344643
602,14,-0.0671914
602,15,-0.0610729
602,16,-0.015413
602,17,0.0242904
602,18,0.0183555
602,19,0.0536467
602,20,0.0438245
603,1,0.0380483
603,2,0.0331595
603,3,0.0288972
603,4,0.0251272
603,5,0.0218505
603,6,0.0189996
603,7,0.0188723
603,8,0.0185053
603,9,0.0160908
603,10,0.0139913
603,11,0.0121026
603,12,-0.0261474
603,13,-0.0227361
603,14,-0.0198254
603,15,-0.0172401
603,16,-0.0149132
603,17,-0.0129021
603,18,-0.01122
603,19,-0.00969839
603,20,-0.00843421
604,1,-0.00734561
604,2,-0.0063785
604,3,-0.00553741
604,4,-0.00481525
604,5,-0.00418707
604,6,-0.00364104
604,7,-0.00070451
604,8,0.00180112
604,9,0.00156609
604,10,0.00136171
604,11,0.00117359
604,12,-0.03447
604,13,-0.0299738
604,14,-0.0260736
604,15,-0.0226728
604,16,-0.0197048
604,17,-0.0171241
604,18,-0.0148906
604,19,-0.0129379
604,20,-0.0112505
605,1,-0.0418519
605,2,-0.00498191
605,3,0.0271196
605,4,0.000187285
605,5,0.0245087
605,6,-0.002207
605,7,-0.00201103
605,8,-0.00151379
605,9,-0.0253854
605,10,-0.0461217
605,11,-0.0717678
605,12,-0.0748565
605,13,-0.0380495
605,14,-0.0660296
605,15,-0.0789374
605,16,-0.0378801
605,17,-0.0020515
605,18,-0.0241179
605,19,0.0101203
605,20,-0.0139163
606,1,-0.0187023
606,2,-0.00736085
606,3,0.000854505
606,4,0.000642268
606,5,0.000648756
606,6,0.000464433
606,7,0.000141547
606,8,-7.43665e-05
606,9,-0.000154579
606,10,-0.000216468
606,11,-0.00563501
606,12,-0.029686
606,13,-0.0256942
606,14,-0.0279942
606,15,-0.0244139
606,16,-0.0102901
606,17,-0.000209596
606,18,-0.000272676
606,19,0.00785057
606,20,0.00673197
607,1,0.00841328
607,2,0.00513695
607,3,0.00217506
607,4,0.001915
607,5,0.00164146
607,6,0.00145102
607,7,0.00128022
607,8,0.00110353
607,9,0.000983312
607,10,0.000878778
607,11,0.00312459
607,12,0.0257019
607,13,0.022328
607,14,0.0221274
607,15,0.0192673
607,16,0.014614
607,17,0.0104309
607,18,0.00909411
607,19,0.00551496
607,20,0.00481872
608,1,0.00755581
608,2,0.00391162
608,3,0.000588216
608,4,0.00548919
608,5,-1.89348e-05
608,6,0.00493703
608,7,0.00446005
608,8,0.00402224
608,9,0.00842669
608,10,0.0122512
608,11,0.0137429
608,12,0.0142669
608,13,0.00869314
608,14,0.0116404
608,15,0.0160051
608,16,0.0117533
608,17,0.0078378
608,18,0.0121677
608,19,0.00794171
608,20,0.012035
609,1,0.0104339
609,2,0.00910292
609,3,0.00794593
609,4,0.00690919
609,5,0.0060083
609,6,0.0052243
609,7,0.00512461
609,8,0.00498083
609,9,0.00433084
609,10,0.00376563
609,11,0.00324235
609,12,-0.0341835
609,13,-0.0297245
609,14,-0.0258792
609,15,-0.022504
609,16,-0.0195396
609,17,-0.0169615
609,18,-0.0147494
609,19,-0.0127961
609,20,-0.0111274
610,1,0.00306471
610,2,-0.00905642
610,3,-0.0196569
610,4,0.00359274
610,5,-0.0168882
610,6,0.00591247
610,7,0.00580971
610,8,0.00570159
610,9,0.0255092
610,10,0.0427038
610,11,0.0494992
610,12,0.0453247
610,13,0.0175384
610,14,0.0260969
610,15,0.0418452
610,16,0.0231714
610,17,0.00706776
610,18,0.0257025
610,19,0.00948604
610,20,0.0279942
611,1,0.0274109
611,2,0.0204548
611,3,0.013853
611,4,0.0170806
611,5,0.00912453
611,6,0.0130899
611,7,0.0121403
611,8,0.0113004
611,9,0.0160044
611,10,0.0209919
611,11,0.0237446
611,12,0.0239817
611,13,0.0169217
611,14,0.0189843
611,15,0.0235383
611,16,0.0187688
611,17,0.0137813
611,18,0.0181717
611,19,0.0133882
611,20,0.0179495
612,1,0.0363794
612,2,0.00583884
612,3,-0.0200249
612,4,-0.0170238
612,5,-0.0152498
612,6,-0.0128633
612,7,-0.00960196
612,8,-0.00687556
612,9,-0.00558737
612,10,-0.00447722
612,11,0.0172567
612,12,0.0340518
612,13,0.029145
612,14,0.0469881
612,15,0.0412356
612,16,0.0102383
612,17,-0.0161918
612,18,-0.0136928
612,19,-0.0369601
612,20,-0.0317518
613,1,-0.0278199
613,2,-0.0240201
613,3,-0.0206933
613,4,-0.0179959
613,5,-0.0156467
613,6,-0.0136076
613,7,-0.0130851
613,8,-0.0122752
613,9,-0.0106758
613,10,-0.00928506
613,11,-0.0082651
613,12,-0.0379722
613,13,-0.0330176
613,14,-0.0289318
613,15,-0.0251601
613,16,-0.0217108
613,17,-0.0186888
613,18,-0.0162528
613,19,-0.0139226
613,20,-0.0121082
614,1,-0.0235581
614,2,-0.00294087
614,3,0.0146711
614,4,0.012565
614,5,0.0111528
614,6,0.00950145
614,7,0.00655538
614,8,0.00409922
614,9,0.00336512
614,10,0.00272542
614,11,-0.0122546
614,12,-0.0318882
614,13,-0.0274819
614,14,-0.0368399
614,15,-0.0322207
614,16,-0.0106933
614,17,0.00774098
614,18,0.00653717
614,19,0.0222798
614,20,0.0191757
615,1,-0.00800931
615,2,0.0204796
615,3,0.0434273
615,4,0.0371496
615,5,0.0328433
615,6,0.0279563
615,7,0.0251649
615,8,0.0224172
615,9,0.0189099
615,10,0.0158621
615,11,-0.012079
615,12,-0.0293804
615,13,-0.0248827
615,14,-0.0449183
615,15,-0.0395412
615,16,-0.00615541
615,17,0.0209904
615,18,0.0176591
615,19,0.0401744
615,20,0.0342984
616,1,0.00253514
616,2,0.0282033
616,3,0.0481068
616,4,0.041066
616,5,0.0362319
616,6,0.0307782
616,7,0.030046
616,8,0.029051
616,9,0.0245695
616,10,0.0206841
616,11,-0.00888512
616,12,-0.0263083
616,13,-0.0221613
616,14,-0.0426954
616,15,-0.0376303
616,16,-0.00400633
616,17,0.0224617
616,18,0.0188445
616,19,0.0403123
616,20,0.0343002
617,1,0.0298442
617,2,0.0259314
617,3,0.0225275
617,4,0.0195893
617,5,0.017034
617,6,0.0148123
617,7,0.0167993
617,8,0.0183974
617,9,0.0159979
617,10,0.0139114
617,11,0.0121155
617,12,0.0481194
617,13,0.0418428
617,14,0.0364062
617,15,0.0316577
617,16,0.0275107
617,17,0.0239028
617,18,0.0207852
617,19,0.0180531
617,20,0.0156985
618,1,0.00916392
618,2,0.0111171
618,3,0.0128838
618,4,0.0111605
618,5,0.00974165
618,6,0.00842908
618,7,0.00952085
618,8,0.0106787
618,9,0.00924366
618,10,0.00799619
618,11,0.00294652
618,12,-0.018113
618,13,-0.0157171
618,14,-0.0183465
618,15,-0.0159984
618,16,-0.0107943
618,17,-0.00619741
618,18,-0.00543201
618,19,-0.0014147
618,20,-0.00127225
619,1,-0.00139708
619,2,-0.000952184
619,3,-0.000567621
619,4,-0.000496486
619,5,-0.000429002
619,6,-0.000375924
619,7,0.000914959
619,8,0.00218848
619,9,0.00190014
619,10,0.00164942
619,11,0.00115246
619,12,-0.0308055
619,13,-0.0267844
619,14,-0.0235442
619,15,-0.0204759
619,16,-0.0175119
619,17,-0.0149413
619,18,-0.0129952
619,19,-0.0110205
619,20,-0.00958585
620,1,-0.0083606
620,2,-0.00724478
620,3,-0.00627454
620,4,-0.00545638
620,5,-0.00474442
620,6,-0.00412584
620,7,-0.00346834
620,8,-0.0027305
620,9,-0.0023746
620,10,-0.00206512
620,11,-0.00182108
620,12,-0.0392658
620,13,-0.0341439
620,14,-0.0297134
620,15,-0.025838
620,16,-0.0224408
620,17,-0.019487
620,18,-0.0169455
620,19,-0.0147089
620,20,-0.0127906
621,1,-0.0110997
621,2,-0.00967318
621,3,-0.00843278
621,4,-0.00733263
621,5,-0.00637642
621,6,-0.00554449
621,7,-0.00527369
621,8,-0.00494197
621,9,-0.00429714
621,10,-0.00373642
621,11,-0.00322708
621,12,0.0342799
621,13,0.0298084
621,14,0.0259448
621,15,0.022561
621,16,0.0195982
621,17,0.0170216
621,18,0.0148016
621,19,0.0128503
621,20,0.0111744
622,1,0.00646722
622,2,0.00778953
622,3,0.00900408
622,4,0.00299615
622,5,0.00672358
622,6,0.0011064
622,7,0.000274212
622,8,-0.000406159
622,9,-0.0050283
622,10,-0.0090183
622,11,-0.0106809
622,12,-0.00838942
622,13,-0.001289
622,14,-0.00243778
622,15,-0.00539363
622,16,-0.000997051
622,17,0.00269163
622,18,-0.00133811
622,19,0.00217743
622,20,-0.00197449
623,1,-0.00161533
623,2,-0.001513
623,3,-0.00142462
623,4,-0.00123775
623,5,-0.00107738
623,6,-0.000935799
623,7,-0.000777971
623,8,-0.000729474
623,9,-0.000633255
623,10,-0.000549575
623,11,-0.000368097
623,12,0.0334195
623,13,0.0290594
623,14,0.0253748
623,15,0.0220661
623,16,0.0190838
623,17,0.0164887
623,18,0.0143391
623,19,0.0123631
623,20,0.0107516
624,1,0.0105685
624,2,0.00799274
624,3,0.00575235
624,4,0.00501446
624,5,0.00434809
624,6,0.00379335
624,7,0.00319709
624,8,0.00268493
624,9,0.00234711
624,10,0.00205335
624,11,0.00299596
624,12,0.0306725
624,13,0.026658
624,14,0.0242237
624,15,0.0210755
624,16,0.0169757
624,17,0.0134311
624,18,0.011691
624,19,0.00886759
624,20,0.00772284
625,1,0.0067446
625,2,0.00583359
625,3,0.00504168
625,4,0.00438437
625,5,0.00381219
625,6,0.00331525
625,7,0.00329984
625,8,0.00321963
625,9,0.00279998
625,10,0.00243507
625,11,0.00214741
625,12,0.039539
625,13,0.0343814
625,14,0.0299245
625,15,0.0260216
625,16,0.022595
625,17,0.0196159
625,18,0.0170576
625,19,0.0148013
625,20,0.012871
626,1,0.000606977
626,2,0.0117693
626,3,0.0214343
626,4,0.000639189
626,5,0.0189826
626,6,-0.00154843
626,7,-0.000916045
626,8,-0.000376609
626,9,-0.0184094
626,10,-0.0341092
626,11,-0.0404852
626,12,-0.0367873
626,13,-0.0119681
626,14,-0.0197828
626,15,-0.0340731
626,16,-0.0175128
626,17,-0.00326801
626,18,-0.02018
626,19,-0.00583849
626,20,-0.0226336
627,1,-0.0197233
627,2,-0.0171108
627,3,-0.0148406
627,4,-0.0129053
627,5,-0.0112216
627,6,-0.00975834
627,7,-0.008605
627,8,-0.00753173
627,9,-0.00654974
627,10,-0.00569581
627,11,-0.0049884
627,12,-0.04181
627,13,-0.0363561
627,14,-0.0316526
627,15,-0.0275244
627,16,-0.0238893
627,17,-0.0207309
627,18,-0.0180273
627,19,-0.0156331
627,20,-0.0135944
628,1,-0.0116807
628,2,-0.0102757
628,3,-0.00905517
628,4,-0.00787272
628,5,-0.0068471
628,6,-0.00595267
628,7,-0.00629862
628,8,-0.00645946
628,9,-0.00561561
628,10,-0.00488182
628,11,-0.00411381
628,12,0.0279242
628,13,0.0242807
628,14,0.0212623
628,15,0.0184903
628,16,0.0159636
628,17,0.0137648
628,18,0.0119707
628,19,0.0102899
628,20,0.00894912
629,1,0.00650731
629,2,0.00578752
629,3,0.0052253
629,4,0.00302446
629,5,0.00338125
629,6,0.00152112
629,7,0.000501154
629,8,-0.000406752
629,9,-0.00175521
629,10,-0.0028895
629,11,-0.00339235
629,12,-0.00171466
629,13,0.000884334
629,14,0.00121321
629,15,0.000911153
629,16,0.0022903
629,17,0.00337484
629,18,0.00245068
629,19,0.00333301
629,20,0.00225666
630,1,-0.0327703
630,2,0.00672236
630,3,0.0410422
630,4,0.023106
630,5,0.0321959
630,6,0.0155274
630,7,0.0135674
630,8,0.0117447
630,9,-0.00201117
630,10,-0.0138889
630,11,-0.047203
630,12,-0.05307
630,13,-0.0338591
630,14,-0.0643876
630,15,-0.0684124
630,16,-0.0244062
630,17,0.0139023
630,18,-0.000450395
630,19,0.0347318
630,20,0.0176769
631,1,0.0153601
631,2,0.0133688
631,3,0.0116359
631,4,0.010118
631,5,0.00879839
631,6,0.00765064
631,7,0.0084224
631,8,0.00885574
631,9,0.00770052
631,10,0.00669598
631,11,0.00581202
631,12,-0.0300725
631,13,-0.0261499
631,14,-0.022749
631,15,-0.0197818
631,16,-0.0171879
631,17,-0.0149342
631,18,-0.0129863
631,19,-0.0112814
631,20,-0.00981006
632,1,-0.0428293
632,2,-0.00179953
632,3,0.0338138
632,4,0.0160582
632,5,0.0258695
632,6,0.00934524
632,7,0.00922487
632,8,0.00917672
632,9,-0.00517418
632,10,-0.0175744
632,11,-0.0499768
632,12,-0.0569332
632,13,-0.0348412
632,14,-0.0660799
632,15,-0.0685907
632,16,-0.0254226
632,17,0.0122102
632,18,-0.000987333
632,19,0.0336111
632,20,0.0173944
633,1,-0.0177822
633,2,0.015317
633,3,0.0458092
633,4,0.0112443
633,5,0.034034
633,6,0.00167686
633,7,0.00266138
633,8,0.00351121
633,9,-0.0233759
633,10,-0.0454581
633,11,-0.0727623
633,12,-0.0765885
633,13,-0.0362059
633,14,-0.06543
633,15,-0.0766987
633,16,-0.0370877
633,17,-0.000787704
633,18,-0.0275476
633,19,0.00852618
633,20,-0.0213079
634,1,-0.0183886
634,2,-0.0161285
634,3,-0.0141844
634,4,-0.012333
634,5,-0.0107258
634,6,-0.00932548
634,7,-0.00776198
634,8,-0.00629156
634,9,-0.00546953
634,10,-0.00475464
634,11,-0.00395297
634,12,0.026334
634,13,0.022898
634,14,0.0200865
634,15,0.0174682
634,16,0.0150809
634,17,0.0129854
634,18,0.011293
634,19,0.00968591
634,20,0.00842391
