t,unit,output
547,78,0.219743
547,79,0.214962
547,80,0.224585
547,81,0.237331
547,82,0.230588
547,83,0.219933
547,84,0.233292
547,85,0.231745
547,86,0.220987
547,87,0.211448
547,88,0.212356
547,89,0.222308
547,90,0.231088
547,91,0.229761
547,92,0.241926
547,93,0.234727
547,94,0.233071
547,95,0.226911
547,96,0.226151
547,97,0.216067
547,98,0.211788
547,99,0.226138
547,100,0.2345
548,1,0.245167
548,2,0.226765
548,3,0.217937
548,4,0.224465
548,5,0.209035
548,6,0.209814
548,7,0.203373
548,8,0.224633
548,9,0.209202
548,10,0.195939
548,11,0.19853
548,12,0.207769
548,13,0.201578
548,14,0.203346
548,15,0.197749
548,16,0.207053
548,17,0.194
548,18,0.196767
548,19,0.218919
548,20,0.237828
548,21,0.253977
548,22,0.248562
548,23,0.236827
548,24,0.247366
548,25,0.249914
548,26,0.258623
548,27,0.238609
548,28,0.23846
548,29,0.221274
548,30,0.206497
548,31,0.221456
548,32,0.206619
548,33,0.207886
548,34,0.194912
548,35,0.217497
548,36,0.236755
548,37,0.233819
548,38,0.2313
548,39,0.23611
548,40,0.240253
548,41,0.250351
548,42,0.238485
548,43,0.242353
548,44,0.23874
548,45,0.235639
548,46,0.246468
548,47,0.235206
548,48,0.246121
548,49,0.248981
548,50,0.230401
548,51,0.235483
548,52,0.232887
548,53,0.237611
548,54,0.248193
548,55,0.243841
548,56,0.247046
548,57,0.228757
548,58,0.213027
548,59,0.227139
548,60,0.22568
548,61,0.231388
548,62,0.248705
548,63,0.257686
548,64,0.237896
548,65,0.227874
548,66,0.212259
548,67,0.212867
548,68,0.199301
548,69,0.187603
548,70,0.211304
548,71,0.204788
548,72,0.225929
548,73,0.238041
548,74,0.227814
548,75,0.212045
548,76,0.212526
548,77,0.205809
548,78,0.21413
548,79,0.207153
548,80,0.221894
548,81,0.240463
548,82,0.229858
548,83,0.21377
548,84,0.233575
548,85,0.231071
548,86,0.214837
548,87,0.200875
548,88,0.202874
548,89,0.218239
548,90,0.2314
548,91,0.229146
548,92,0.246665
548,93,0.235239
548,94,0.23253
548,95,0.223092
548,96,0.222077
548,97,0.207126
548,98,0.201185
548,99,0.222851
548,100,0.235399
549,1,0.254654
549,2,0.219711
549,3,0.201909
549,4,0.214557
549,5,0.185942
549,6,0.186978
549,7,0.17412
549,8,0.211412
549,9,0.183372
549,10,0.159734
549,11,0.164684
549,12,0.182914
549,13,0.170672
549,14,0.173995
549,15,0.163111
549,16,0.181577
549,17,0.158169
549,18,0.163274
549,19,0.202344
549,20,0.234941
549,21,0.262111
549,22,0.252206
549,23,0.229806
549,24,0.25018
549,25,0.255819
549,26,0.272064
549,27,0.234602
549,28,0.235298
549,29,0.203562
549,30,0.176803
549,31,0.205393
549,32,0.178309
549,33,0.180583
549,34,0.157398
549,35,0.197483
549,36,0.230926
549,37,0.225581
549,38,0.221019
549,39,0.231001
549,40,0.239459
549,41,0.258243
549,42,0.234866
549,43,0.242766
549,44,0.235641
549,45,0.229578
549,46,0.249948
549,47,0.227846
549,48,0.248511
549,49,0.254389
549,50,0.219683
549,51,0.229864
549,52,0.224644
549,53,0.234072
549,54,0.253719
549,55,0.244987
549,56,0.251373
549,57,0.217125
549,58,0.188247
549,59,0.215073
549,60,0.212
549,61,0.223294
549,62,0.25242
549,63,0.269233
549,64,0.232243
549,65,0.212843
549,66,0.184698
549,67,0.186179
549,68,0.162199
549,69,0.141978
549,70,0.184645
549,71,0.1723
549,72,0.20996
549,73,0.233438
549,74,0.213818
549,75,0.185487
549,76,0.1868
549,77,0.174134
549,78,0.191092
549,79,0.17774
549,80,0.206184
549,81,0.238164
549,82,0.217829
549,83,0.188861
549,84,0.223765
549,85,0.219514
549,86,0.190296
549,87,0.165651
549,88,0.169846
549,89,0.199519
549,90,0.224536
549,91,0.220007
549,92,0.24967
549,93,0.22762
549,94,0.222779
549,95,0.204766
549,96,0.203292
549,97,0.176612
549,98,0.16548
549,99,0.204276
549,100,0.228642
550,1,0.255028
550,2,0.211375
550,3,0.186268
550,4,0.203905
550,5,0.168685
550,6,0.168147
550,7,0.14933
550,8,0.194503
550,9,0.160925
550,10,0.132956
550,11,0.137283
550,12,0.161653
550,13,0.143826
550,14,0.14685
550,15,0.131298
550,16,0.156658
550,17,0.129431
550,18,0.134294
550,19,0.182145
550,20,0.22143
550,21,0.253565
550,22,0.242395
550,23,0.213277
550,24,0.242276
550,25,0.252459
550,26,0.275139
550,27,0.228254
550,28,0.229524
550,29,0.190075
550,30,0.157164
550,31,0.194568
550,32,0.160877
550,33,0.161293
550,34,0.133217
550,35,0.181239
550,36,0.220688
550,37,0.213531
550,38,0.207337
550,39,0.222242
550,40,0.235002
550,41,0.260366
550,42,0.228301
550,43,0.240179
550,44,0.23023
550,45,0.221639
550,46,0.249122
550,47,0.218678
550,48,0.246644
550,49,0.255949
550,50,0.212129
550,51,0.226097
550,52,0.217897
550,53,0.231095
550,54,0.257006
550,55,0.244695
550,56,0.254162
550,57,0.210599
550,58,0.174221
550,59,0.208941
550,60,0.202928
550,61,0.21813
550,62,0.250896
550,63,0.273765
550,64,0.227063
550,65,0.19974
550,66,0.165245
550,67,0.16527
550,68,0.13656
550,69,0.1127
550,70,0.164346
550,71,0.146119
550,72,0.191866
550,73,0.224114
550,74,0.197378
550,75,0.163326
550,76,0.163741
550,77,0.14572
550,78,0.169117
550,79,0.150317
550,80,0.188988
550,81,0.227037
550,82,0.200001
550,83,0.165547
550,84,0.207821
550,85,0.202548
550,86,0.167666
550,87,0.138586
550,88,0.142261
550,89,0.18211
550,90,0.215778
550,91,0.209106
550,92,0.243507
550,93,0.214062
550,94,0.207899
550,95,0.183578
550,96,0.181516
550,97,0.150145
550,98,0.134122
550,99,0.182012
550,100,0.215855
551,1,0.239788
551,2,0.205641
551,3,0.187449
551,4,0.201616
551,5,0.172409
551,6,0.172571
551,7,0.158049
551,8,0.197997
551,9,0.169112
551,10,0.144301
551,11,0.147336
551,12,0.165821
551,13,0.152182
551,14,0.154474
551,15,0.142133
551,16,0.161207
551,17,0.137685
551,18,0.141702
551,19,0.184196
551,20,0.220237
551,21,0.250617
551,22,0.242017
551,23,0.219003
551,24,0.241744
551,25,0.249365
551,26,0.268204
551,27,0.229756
551,28,0.229714
551,29,0.196388
551,30,0.167635
551,31,0.197155
551,32,0.168419
551,33,0.168811
551,34,0.144065
551,35,0.186103
551,36,0.221779
551,37,0.216298
551,38,0.211359
551,39,0.222455
551,40,0.232403
551,41,0.253608
551,42,0.229489
551,43,0.238512
551,44,0.231218
551,45,0.224619
551,46,0.246684
551,47,0.223181
551,48,0.245384
551,49,0.252577
551,50,0.21616
551,51,0.226649
551,52,0.220604
551,53,0.230625
551,54,0.25199
551,55,0.243308
551,56,0.250759
551,57,0.214596
551,58,0.183289
551,59,0.210758
551,60,0.206501
551,61,0.218196
551,62,0.24888
551,63,0.267743
551,64,0.229319
551,65,0.207718
551,66,0.177263
551,67,0.176344
551,68,0.15037
551,69,0.128176
551,70,0.172496
551,71,0.157793
551,72,0.197703
551,73,0.223366
551,74,0.202687
551,75,0.173057
551,76,0.172788
551,77,0.158007
551,78,0.175088
551,79,0.160172
551,80,0.190733
551,81,0.225751
551,82,0.20481
551,83,0.174892
551,84,0.212215
551,85,0.207668
551,86,0.177325
551,87,0.151254
551,88,0.153388
551,89,0.184792
551,90,0.21235
551,91,0.208251
551,92,0.240545
551,93,0.217847
551,94,0.212669
551,95,0.193039
551,96,0.190438
551,97,0.162468
551,98,0.148853
551,99,0.190053
551,100,0.216667
552,1,0.231305
552,2,0.212836
552,3,0.203417
552,4,0.211136
552,5,0.194094
552,6,0.194205
552,7,0.186079
552,8,0.209814
552,9,0.192795
552,10,0.177242
552,11,0.178574
552,12,0.188242
552,13,0.180783
552,14,0.181991
552,15,0.174962
552,16,0.184953
552,17,0.170394
552,18,0.172556
552,19,0.197917
552,20,0.220792
552,21,0.241213
552,22,0.237828
552,23,0.226145
552,24,0.239197
552,25,0.243772
552,26,0.255281
552,27,0.234129
552,28,0.233333
552,29,0.213877
552,30,0.196028
552,31,0.211645
552,32,0.19425
552,33,0.194062
552,34,0.178265
552,35,0.20271
552,36,0.224808
552,37,0.222533
552,38,0.220313
552,39,0.22644
552,40,0.232151
552,41,0.24486
552,42,0.23266
552,43,0.23767
552,44,0.234149
552,45,0.230788
552,46,0.243312
552,47,0.23094
552,48,0.243355
552,49,0.247399
552,50,0.22674
552,51,0.232
552,52,0.228738
552,53,0.233912
552,54,0.246202
552,55,0.24201
552,56,0.246173
552,57,0.225629
552,58,0.20669
552,59,0.221272
552,60,0.218929
552,61,0.22501
552,62,0.244577
552,63,0.255912
552,64,0.234616
552,65,0.222708
552,66,0.203898
552,67,0.202513
552,68,0.185596
552,69,0.170322
552,70,0.195384
552,71,0.187028
552,72,0.210575
552,73,0.225269
552,74,0.214688
552,75,0.197048
552,76,0.196642
552,77,0.188074
552,78,0.196688
552,79,0.188263
552,80,0.204857
552,81,0.22679
552,82,0.216086
552,83,0.198314
552,84,0.220663
552,85,0.218514
552,86,0.200465
552,87,0.183974
552,88,0.184527
552,89,0.201402
552,90,0.217041
552,91,0.215587
552,92,0.236402
552,93,0.224894
552,94,0.222342
552,95,0.211604
552,96,0.209846
552,97,0.192388
552,98,0.18395
552,99,0.207603
552,100,0.222403
553,1,0.231739
553,2,0.220315
553,3,0.214773
553,4,0.219775
553,5,0.209178
553,6,0.209502
553,7,0.204662
553,8,0.219911
553,9,0.209198
553,10,0.19932
553,11,0.200295
553,12,0.206287
553,13,0.201646
553,14,0.202448
553,15,0.198082
553,16,0.204239
553,17,0.194775
553,18,0.196136
553,19,0.21215
553,20,0.226753
553,21,0.240013
553,22,0.237906
553,23,0.23083
553,24,0.239174
553,25,0.242059
553,26,0.249441
553,27,0.236346
553,28,0.235803
553,29,0.22372
553,30,0.212549
553,31,0.222335
553,32,0.211288
553,33,0.211221
553,34,0.20105
553,35,0.21649
553,36,0.230567
553,37,0.22907
553,38,0.227683
553,39,0.231432
553,40,0.234904
553,41,0.24289
553,42,0.235385
553,43,0.238529
553,44,0.236427
553,45,0.234464
553,46,0.242426
553,47,0.234881
553,48,0.242771
553,49,0.245258
553,50,0.232388
553,51,0.235678
553,52,0.233703
553,53,0.236888
553,54,0.244605
553,55,0.241969
553,56,0.244516
553,57,0.231701
553,58,0.219846
553,59,0.228969
553,60,0.227502
553,61,0.231183
553,62,0.243853
553,63,0.250953
553,64,0.237621
553,65,0.230348
553,66,0.21854
553,67,0.217773
553,68,0.206937
553,69,0.196982
553,70,0.212678
553,71,0.207333
553,72,0.22215
553,73,0.231127
553,74,0.224447
553,75,0.213217
553,76,0.212988
553,77,0.207662
553,78,0.212925
553,79,0.207625
553,80,0.217837
553,81,0.231797
553,82,0.225097
553,83,0.213839
553,84,0.22813
553,85,0.226784
553,86,0.215374
553,87,0.204856
553,88,0.205262
553,89,0.215664
553,90,0.225255
553,91,0.224217
553,92,0.237633
553,93,0.230516
553,94,0.229014
553,95,0.222493
553,96,0.221541
553,97,0.210505
553,98,0.205331
553,99,0.220317
553,100,0.229431
554,1,0.237078
554,2,0.226026
554,3,0.220757
554,4,0.22513
554,5,0.215436
554,6,0.215893
554,7,0.211722
554,8,0.225627
554,9,0.215844
554,10,0.207122
554,11,0.208416
554,12,0.214064
554,13,0.210005
554,14,0.210934
554,15,0.207183
554,16,0.212909
554,17,0.204393
554,18,0.20588
554,19,0.220334
554,20,0.233127
554,21,0.244457
554,22,0.241715
554,23,0.234775
554,24,0.241958
554,25,0.244065
554,26,0.250257
554,27,0.237978
554,28,0.237586
554,29,0.226685
554,30,0.216951
554,31,0.226214
554,32,0.216475
554,33,0.216868
554,34,0.208084
554,35,0.222423
554,36,0.235083
554,37,0.2334
554,38,0.231921
554,39,0.235098
554,40,0.237945
554,41,0.244804
554,42,0.237635
554,43,0.240277
554,44,0.238183
554,45,0.236327
554,46,0.243447
554,47,0.236486
554,48,0.243601
554,49,0.245635
554,50,0.233905
554,51,0.237021
554,52,0.235319
554,53,0.238264
554,54,0.24518
554,55,0.242597
554,56,0.244761
554,57,0.233139
554,58,0.222763
554,59,0.231426
554,60,0.23029
554,61,0.233744
554,62,0.245206
554,63,0.251292
554,64,0.238918
554,65,0.232447
554,66,0.222103
554,67,0.221951
554,68,0.21267
554,69,0.204354
554,70,0.219118
554,71,0.214558
554,72,0.228096
554,73,0.235943
554,74,0.229583
554,75,0.219374
554,76,0.219371
554,77,0.214789
554,78,0.219757
554,79,0.215103
554,80,0.224393
554,81,0.236776
554,82,0.230313
554,83,0.220017
554,84,0.232955
554,85,0.231492
554,86,0.221093
554,87,0.211818
554,88,0.212623
554,89,0.222212
554,90,0.230724
554,91,0.229479
554,92,0.241317
554,93,0.234426
554,94,0.232857
554,95,0.226913
554,96,0.226164
554,97,0.216378
554,98,0.212168
554,99,0.226018
554,100,0.234126
555,1,0.244159
555,2,0.227079
555,3,0.218906
555,4,0.225006
555,5,0.210643
555,6,0.211377
555,7,0.205387
555,8,0.22529
555,9,0.210904
555,10,0.198509
555,11,0.200893
555,12,0.209469
555,13,0.2037
555,14,0.205329
555,15,0.200104
555,16,0.208741
555,17,0.196548
555,18,0.199103
555,19,0.219827
555,20,0.237565
555,21,0.252758
555,22,0.247751
555,23,0.236858
555,24,0.246712
555,25,0.249108
555,26,0.257283
555,27,0.238674
555,28,0.238477
555,29,0.222468
555,30,0.208669
555,31,0.222588
555,32,0.208734
555,33,0.209882
555,34,0.197738
555,35,0.218831
555,36,0.236863
555,37,0.234126
555,38,0.231777
555,39,0.236247
555,40,0.240109
555,41,0.249559
555,42,0.238546
555,43,0.242154
555,44,0.238806
555,45,0.235928
555,46,0.246045
555,47,0.235583
555,48,0.245772
555,49,0.248446
555,50,0.231144
555,51,0.235862
555,52,0.233443
555,53,0.237832
555,54,0.247717
555,55,0.243682
555,56,0.246672
555,57,0.229637
555,58,0.214949
555,59,0.228074
555,60,0.226699
555,61,0.231992
555,62,0.248233
555,63,0.256632
555,64,0.238206
555,65,0.228866
555,66,0.214271
555,67,0.214786
555,68,0.202075
555,69,0.191081
555,70,0.213179
555,71,0.207067
555,72,0.226813
555,73,0.238091
555,74,0.228566
555,75,0.213835
555,76,0.214244
555,77,0.207956
555,78,0.215656
555,79,0.209137
555,80,0.222853
555,81,0.240257
555,82,0.230394
555,83,0.215378
555,84,0.233909
555,85,0.231568
555,86,0.216415
555,87,0.203351
555,88,0.205164
555,89,0.219455
555,90,0.231722
555,91,0.229631
555,92,0.246075
555,93,0.235459
555,94,0.232937
555,95,0.224149
555,96,0.223186
555,97,0.209217
555,98,0.203648
555,99,0.223888
555,100,0.235576
556,1,0.253879
556,2,0.220583
556,3,0.203809
556,4,0.215774
556,5,0.188465
556,6,0.189562
556,7,0.177479
556,8,0.213276
556,9,0.186431
556,10,0.163777
556,11,0.168571
556,12,0.185835
556,13,0.174311
556,14,0.177525
556,15,0.167262
556,16,0.184712
556,17,0.162267
556,18,0.167204
556,19,0.204665
556,20,0.235971
556,21,0.262114
556,22,0.252554
556,23,0.23123
556,24,0.250451
556,25,0.255617
556,26,0.270987
556,27,0.235245
556,28,0.235828
556,29,0.205535
556,30,0.179968
556,31,0.207143
556,32,0.181289
556,33,0.183573
556,34,0.161394
556,35,0.199869
556,36,0.232017
556,37,0.226901
556,38,0.222539
556,39,0.231882
556,40,0.239799
556,41,0.257623
556,42,0.2355
556,43,0.242901
556,44,0.23616
556,45,0.230428
556,46,0.249758
556,47,0.228852
556,48,0.248453
556,49,0.253936
556,50,0.220851
556,51,0.230473
556,52,0.225587
556,53,0.234487
556,54,0.253172
556,55,0.244931
556,56,0.250932
556,57,0.218306
556,58,0.190769
556,59,0.216295
556,60,0.213479
556,61,0.224171
556,62,0.252301
556,63,0.268235
556,64,0.232963
556,65,0.214629
556,66,0.187719
556,67,0.189197
556,68,0.16623
556,69,0.146837
556,70,0.187736
556,71,0.176094
556,72,0.212193
556,73,0.234392
556,74,0.215781
556,75,0.18864
556,76,0.189913
556,77,0.177937
556,78,0.193933
556,79,0.181312
556,80,0.208259
556,81,0.239005
556,82,0.219685
556,83,0.191923
556,84,0.225406
556,85,0.221299
556,86,0.1933
556,87,0.16966
556,88,0.173701
556,89,0.201834
556,90,0.225561
556,91,0.221286
556,92,0.249869
556,93,0.228934
556,94,0.224289
556,95,0.207201
556,96,0.205772
556,97,0.18019
556,98,0.169681
556,99,0.206837
556,100,0.229868
557,1,0.256239
557,2,0.21211
557,3,0.186605
557,4,0.204407
557,5,0.168921
557,6,0.168364
557,7,0.149331
557,8,0.19453
557,9,0.160785
557,10,0.132721
557,11,0.137206
557,12,0.161936
557,13,0.143897
557,14,0.146999
557,15,0.131288
557,16,0.15701
557,17,0.129602
557,18,0.134554
557,19,0.182402
557,20,0.221625
557,21,0.253668
557,22,0.242343
557,23,0.212928
557,24,0.242236
557,25,0.252553
557,26,0.275399
557,27,0.228184
557,28,0.229562
557,29,0.189897
557,30,0.156865
557,31,0.194666
557,32,0.160798
557,33,0.161281
557,34,0.133089
557,35,0.181189
557,36,0.220637
557,37,0.213423
557,38,0.207197
557,39,0.222328
557,40,0.235237
557,41,0.260766
557,42,0.228276
557,43,0.24031
557,44,0.230213
557,45,0.221526
557,46,0.249259
557,47,0.218461
557,48,0.246701
557,49,0.256108
557,50,0.21201
557,51,0.226183
557,52,0.217874
557,53,0.231247
557,54,0.257345
557,55,0.244807
557,56,0.254367
557,57,0.210522
557,58,0.173979
557,59,0.209054
557,60,0.202967
557,61,0.218364
557,62,0.251046
557,63,0.274075
557,64,0.22704
557,65,0.199443
557,66,0.164837
557,67,0.164991
557,68,0.136209
557,69,0.112321
557,70,0.164118
557,71,0.145779
557,72,0.191617
557,73,0.224195
557,74,0.197175
557,75,0.162997
557,76,0.163533
557,77,0.145396
557,78,0.16919
557,79,0.15021
557,80,0.189256
557,81,0.227235
557,82,0.199887
557,83,0.165285
557,84,0.207609
557,85,0.202342
557,86,0.167325
557,87,0.13818
557,88,0.142043
557,89,0.182302
557,90,0.216232
557,91,0.209409
557,92,0.243717
557,93,0.213923
557,94,0.207732
557,95,0.183204
557,96,0.181226
557,97,0.149762
557,98,0.133678
557,99,0.181689
557,100,0.21589
558,1,0.240669
558,2,0.205098
558,3,0.185969
558,4,0.200818
558,5,0.170603
558,6,0.170706
558,7,0.155511
558,8,0.196756
558,9,0.166953
558,10,0.141483
558,11,0.144625
558,12,0.164009
558,13,0.1497
558,14,0.152053
558,15,0.139164
558,16,0.159189
558,17,0.135009
558,18,0.139132
558,19,0.18298
558,20,0.219983
558,21,0.251026
558,22,0.241945
558,23,0.217835
558,24,0.241603
558,25,0.249621
558,26,0.269184
558,27,0.229207
558,28,0.229271
558,29,0.194787
558,30,0.165188
558,31,0.196055
558,32,0.166379
558,33,0.166739
558,34,0.141321
558,35,0.184738
558,36,0.2214
558,37,0.215576
558,38,0.210354
558,39,0.222012
558,40,0.232427
558,41,0.254432
558,42,0.229062
558,43,0.23854
558,44,0.230835
558,45,0.223894
558,46,0.246903
558,47,0.222254
558,48,0.245438
558,49,0.252996
558,50,0.215198
558,51,0.22624
558,52,0.219864
558,53,0.230401
558,54,0.252614
558,55,0.243424
558,56,0.251232
558,57,0.213685
558,58,0.181353
558,59,0.210054
558,60,0.205523
558,61,0.217787
558,62,0.249173
558,63,0.268758
558,64,0.228805
558,65,0.206206
558,66,0.174858
558,67,0.173953
558,68,0.147345
558,69,0.124715
558,70,0.170599
558,71,0.155213
558,72,0.196429
558,73,0.223177
558,74,0.20145
558,75,0.170887
558,76,0.170595
558,77,0.155187
558,78,0.17317
558,79,0.157583
558,80,0.189535
558,81,0.22549
558,82,0.203518
558,83,0.172672
558,84,0.211178
558,85,0.2064
558,86,0.175115
558,87,0.148368
558,88,0.15061
558,89,0.183446
558,90,0.212135
558,91,0.207693
558,92,0.240746
558,93,0.216916
558,94,0.211491
558,95,0.190998
558,96,0.188343
558,97,0.159637
558,98,0.145519
558,99,0.188194
558,100,0.21601
559,1,0.231242
559,2,0.211997
559,3,0.20215
559,4,0.210199
559,5,0.192478
559,6,0.192585
559,7,0.184107
559,8,0.208774
559,9,0.191074
559,10,0.174944
559,11,0.176335
559,12,0.186438
559,13,0.178666
559,14,0.17992
559,15,0.172597
559,16,0.18303
559,17,0.167946
559,18,0.170204
559,19,0.196578
559,20,0.220307
559,21,0.24143
559,22,0.23784
559,23,0.225592
559,24,0.239155
559,25,0.243908
559,26,0.255858
559,27,0.233799
559,28,0.232983
559,29,0.212738
559,30,0.194209
559,31,0.210522
559,32,0.19247
559,33,0.192292
559,34,0.175933
559,35,0.201377
559,36,0.224319
559,37,0.221919
559,38,0.219575
559,39,0.22596
559,40,0.231914
559,41,0.24513
559,42,0.23237
559,43,0.237588
559,44,0.233893
559,45,0.230366
559,46,0.243397
559,47,0.230463
559,48,0.243386
559,49,0.247605
559,50,0.226087
559,51,0.231591
559,52,0.228188
559,53,0.2336
559,54,0.246401
559,55,0.24202
559,56,0.246366
559,57,0.224969
559,58,0.205285
559,59,0.220509
559,60,0.218072
559,61,0.224435
559,62,0.244716
559,63,0.256495
559,64,0.234294
559,65,0.221858
559,66,0.202311
559,67,0.200878
559,68,0.18335
559,69,0.16757
559,70,0.193687
559,71,0.18499
559,72,0.209479
559,73,0.224787
559,74,0.213728
559,75,0.195389
559,76,0.194963
559,77,0.186034
559,78,0.195038
559,79,0.186262
559,80,0.203581
559,81,0.22635
559,82,0.215156
559,83,0.196676
559,84,0.219896
559,85,0.217632
559,86,0.198864
559,87,0.181763
559,88,0.182355
559,89,0.199977
559,90,0.216292
559,91,0.214772
559,92,0.236349
559,93,0.224305
559,94,0.221613
559,95,0.210387
559,96,0.208536
559,97,0.190408
559,98,0.181632
559,99,0.20625
559,100,0.221683
560,1,0.231145
560,2,0.219769
560,3,0.214234
560,4,0.219267
560,5,0.208647
560,6,0.20895
560,7,0.204068
560,8,0.219357
560,9,0.208622
560,10,0.198687
560,11,0.199614
560,12,0.205601
560,13,0.200932
560,14,0.201713
560,15,0.19731
560,16,0.203469
560,17,0.193973
560,18,0.195308
560,19,0.211384
560,20,0.226095
560,21,0.239487
560,22,0.237476
560,23,0.230438
560,24,0.23885
560,25,0.241802
560,26,0.249268
560,27,0.236181
560,28,0.235604
560,29,0.223476
560,30,0.21222
560,31,0.22199
560,32,0.210878
560,33,0.210758
560,34,0.200507
560,35,0.215958
560,36,0.2301
560,37,0.228643
560,38,0.22728
560,39,0.231068
560,40,0.23459
560,41,0.24265
560,42,0.235167
560,43,0.238345
560,44,0.236258
560,45,0.234295
560,46,0.242294
560,47,0.234738
560,48,0.242655
560,49,0.245177
560,50,0.232276
560,51,0.235557
560,52,0.233565
560,53,0.236753
560,54,0.244507
560,55,0.24189
560,56,0.244464
560,57,0.231611
560,58,0.219673
560,59,0.228776
560,60,0.227282
560,61,0.230963
560,62,0.243681
560,63,0.25085
560,64,0.237513
560,65,0.230199
560,66,0.218304
560,67,0.217463
560,68,0.206524
560,69,0.196451
560,70,0.212132
560,71,0.206739
560,72,0.221592
560,73,0.230637
560,74,0.223977
560,75,0.212714
560,76,0.212454
560,77,0.207079
560,78,0.21233
560,79,0.206993
560,80,0.217232
560,81,0.231273
560,82,0.224601
560,83,0.213316
560,84,0.227652
560,85,0.226329
560,86,0.214888
560,87,0.204302
560,88,0.204651
560,89,0.215065
560,90,0.224714
560,91,0.223715
560,92,0.237218
560,93,0.230133
560,94,0.228648
560,95,0.222105
560,96,0.221129
560,97,0.210027
560,98,0.204773
560,99,0.219772
560,100,0.228936
561,1,0.236633
561,2,0.225621
561,3,0.220386
561,4,0.224791
561,5,0.21512
561,6,0.215594
561,7,0.211434
561,8,0.225355
561,9,0.21558
561,10,0.20686
561,11,0.208153
561,12,0.2138
561,13,0.209737
561,14,0.210662
561,15,0.206904
561,16,0.212626
561,17,0.204103
561,18,0.205583
561,19,0.220041
561,20,0.232844
561,21,0.244193
561,22,0.241467
561,23,0.234544
561,24,0.241746
561,25,0.243874
561,26,0.250089
561,27,0.237828
561,28,0.237427
561,29,0.226538
561,30,0.216807
561,31,0.226072
561,32,0.216329
561,33,0.216715
561,34,0.20792
561,35,0.222254
561,36,0.234915
561,37,0.233232
561,38,0.231754
561,39,0.234936
561,40,0.23779
561,41,0.244661
561,42,0.237503
561,43,0.240156
561,44,0.238071
561,45,0.236223
561,46,0.243353
561,47,0.236399
561,48,0.243522
561,49,0.245564
561,50,0.233839
561,51,0.236958
561,52,0.235258
561,53,0.238205
561,54,0.245125
561,55,0.242547
561,56,0.244715
561,57,0.233095
561,58,0.222715
561,59,0.231374
561,60,0.230231
561,61,0.233681
561,62,0.245143
561,63,0.251234
561,64,0.238862
561,65,0.232391
561,66,0.22204
561,67,0.221877
561,68,0.21258
561,69,0.204242
561,70,0.218991
561,71,0.214411
561,72,0.227939
561,73,0.235781
561,74,0.229417
561,75,0.219202
561,76,0.219192
561,77,0.2146
561,78,0.21956
561,79,0.214896
561,80,0.224182
561,81,0.23657
561,82,0.230108
561,83,0.219812
561,84,0.232756
561,85,0.231296
561,86,0.220898
561,87,0.211619
561,88,0.212416
561,89,0.222002
561,90,0.230514
561,91,0.229272
561,92,0.24112
561,93,0.234237
561,94,0.232676
561,95,0.226737
561,96,0.22599
561,97,0.216201
561,98,0.211983
561,99,0.225832
561,100,0.233939
562,1,0.243542
562,2,0.227329
562,3,0.219567
562,4,0.225368
562,5,0.211698
562,6,0.212381
562,7,0.206671
562,8,0.225663
562,9,0.211971
562,10,0.200141
562,11,0.202373
562,12,0.210507
562,13,0.205013
562,14,0.206547
562,15,0.201564
562,16,0.209761
562,17,0.198139
562,18,0.200547
562,19,0.220324
562,20,0.237299
562,21,0.251879
562,22,0.247172
562,23,0.236851
562,24,0.24626
562,25,0.24857
562,26,0.256403
562,27,0.23873
562,28,0.238495
562,29,0.223257
562,30,0.210085
562,31,0.2233
562,32,0.210087
562,33,0.211142
562,34,0.199535
562,35,0.219628
562,36,0.23685
562,37,0.234264
562,38,0.232039
562,39,0.236296
562,40,0.239983
562,41,0.249015
562,42,0.238575
562,43,0.242014
562,44,0.238844
562,45,0.236113
562,46,0.245759
562,47,0.235826
562,48,0.245534
562,49,0.248092
562,50,0.231636
562,51,0.236106
562,52,0.233799
562,53,0.237965
562,54,0.247392
562,55,0.243571
562,56,0.246425
562,57,0.230217
562,58,0.216204
562,59,0.228663
562,60,0.227338
562,61,0.232356
562,62,0.247882
562,63,0.255912
562,64,0.238401
562,65,0.229506
562,66,0.215573
562,67,0.216009
562,68,0.203849
562,69,0.193302
562,70,0.214323
562,71,0.208476
562,72,0.227296
562,73,0.238042
562,74,0.228998
562,75,0.214958
562,76,0.215312
562,77,0.209301
562,78,0.216588
562,79,0.210368
562,80,0.223409
562,81,0.240047
562,82,0.230691
562,83,0.216389
562,84,0.234068
562,85,0.231845
562,86,0.21741
562,87,0.204931
562,88,0.206606
562,89,0.220181
562,90,0.231867
562,91,0.229896
562,92,0.245631
562,93,0.235566
562,94,0.233171
562,95,0.224812
562,96,0.223878
562,97,0.210552
562,98,0.205211
562,99,0.224494
562,100,0.235625
563,1,0.25299
563,2,0.221432
563,3,0.205688
563,4,0.216959
563,5,0.191016
563,6,0.19213
563,7,0.180795
563,8,0.215
563,9,0.189426
563,10,0.16781
563,11,0.172387
563,12,0.18865
563,13,0.177831
563,14,0.180902
563,15,0.171248
563,16,0.187666
563,17,0.166258
563,18,0.170983
563,19,0.206754
563,20,0.236708
563,21,0.261777
563,22,0.252639
563,23,0.232451
563,24,0.250535
563,25,0.255279
563,26,0.269789
563,27,0.235859
563,28,0.236334
563,29,0.207548
563,30,0.183212
563,31,0.208912
563,32,0.18433
