t,unit,output
527,3,0.0172398
527,4,0.0124872
527,5,0.00906142
527,6,0.014938
527,7,0.0197756
527,8,-0.00601841
527,9,-0.00429128
527,10,-0.00276321
527,11,-0.0289816
527,12,-0.00187339
527,13,-0.00174013
527,14,-0.00118018
527,15,-0.000336592
527,16,0.00068344
527,17,0.0268891
527,18,0.0219042
527,19,0.0180587
527,20,0.00779835
527,21,0.00720683
527,22,0.032576
527,23,0.0262085
527,24,0.0209315
527,25,-0.00466871
527,26,0.022005
527,27,0.0180806
527,28,0.0144486
527,29,-0.0101491
527,30,0.0141337
527,31,0.0106585
527,32,0.0358817
527,33,0.0274262
527,34,-0.00216183
527,35,-0.00240842
527,36,-0.00275738
527,37,-0.00316659
527,38,-0.00360413
527,39,0.0189865
527,40,-0.00695868
527,41,-0.00628468
527,42,-0.00582213
527,43,0.00242144
527,44,0.000787105
527,45,-0.000371964
527,46,-0.0011725
527,47,-0.0235268
527,48,-0.0181589
527,49,-0.0140994
527,50,-0.011043
528,1,-0.00875431
528,2,-0.00332169
528,3,0.0015943
528,4,0.00309677
528,5,0.00391948
528,6,0.0077351
528,7,0.0112379
528,8,-0.00166518
528,9,-0.0020274
528,10,-0.00212889
528,11,-0.0214409
528,12,-0.00747819
528,13,-0.00668674
528,14,-0.00592721
528,15,-0.00515609
528,16,-0.00435064
528,17,0.0157678
528,18,0.0166142
528,19,0.0168135
528,20,0.0111417
528,21,0.0105989
528,22,0.0288923
528,23,0.0285221
528,24,0.0274752
528,25,0.0123919
528,26,0.0299968
528,27,0.0283531
528,28,0.0264353
528,29,0.011254
528,30,0.0214122
528,31,0.0199289
528,32,0.0370726
528,33,0.0357421
528,34,0.012335
528,35,0.0103014
528,36,0.00850023
528,37,0.00689101
528,38,0.00544341
528,39,0.0166167
528,40,0.00293025
528,41,0.00165923
528,42,0.000627315
528,43,0.00434457
528,44,0.00385389
528,45,0.00327101
528,46,0.00265811
528,47,-0.00983244
528,48,-0.0109809
528,49,-0.0114111
528,50,-0.0113603
529,1,-0.0110008
529,2,0.00453924
529,3,0.0181512
529,4,0.0160747
529,5,0.0143981
529,6,0.026919
529,7,0.0378661
529,8,0.00910879
529,9,0.00757276
529,10,0.0062346
529,11,0.00171399
529,12,0.0253832
529,13,0.0209597
529,14,0.0172512
529,15,0.0141605
529,16,0.0116073
529,17,0.0137274
529,18,0.0141256
529,19,0.0144963
529,20,-0.00118308
529,21,0.000442026
529,22,0.00396403
529,23,0.00735136
529,24,0.0101271
529,25,-0.0153707
529,26,-0.00967897
529,27,-0.00443316
529,28,-0.000175441
529,29,-0.0242072
529,30,0.00183435
529,31,0.00433016
529,32,0.00723272
529,33,0.0111651
529,34,0.00558743
529,35,0.00623764
529,36,0.00654972
529,37,0.00659679
529,38,0.00643771
529,39,0.0284578
529,40,0.000810398
529,41,0.000927478
529,42,0.000886076
529,43,0.0151223
529,44,0.0135681
529,45,0.0121478
529,46,0.0108389
529,47,-0.0138512
529,48,-0.0134553
529,49,-0.0131733
529,50,-0.0129232
530,1,-0.0126581
530,2,-0.017632
530,3,-0.0213191
530,4,-0.0161614
530,5,-0.0119463
530,6,-0.0160306
530,7,-0.0190685
530,8,0.00447059
530,9,0.00489848
530,10,0.00508277
530,11,0.0324564
530,12,0.00849037
530,13,0.0102103
530,14,0.0111814
530,15,0.0115923
530,16,0.0115944
530,17,-0.018129
530,18,-0.0136801
530,19,-0.00979369
530,20,-0.00157483
530,21,-0.00129665
530,22,-0.0292175
530,23,-0.0241735
530,24,-0.0194424
530,25,0.00314525
530,26,-0.025315
530,27,-0.0224347
530,28,-0.0193645
530,29,0.00284488
530,30,-0.018011
530,31,-0.0149295
530,32,-0.0409807
530,33,-0.0337882
530,34,-0.00107458
530,35,-6.59985e-05
530,36,0.000846514
530,37,0.00163966
530,38,0.00230146
530,39,-0.0173767
530,40,0.00559172
530,41,0.00494838
530,42,0.00438806
530,43,-0.00246999
530,44,-0.000257844
530,45,0.00145328
530,46,0.00274784
530,47,0.0223377
530,48,0.0174007
530,49,0.0131836
530,50,0.00958266
531,1,0.00651497
531,2,0.0172672
531,3,0.0263741
531,4,0.0205071
531,5,0.0160308
531,6,0.025541
531,7,0.0336058
531,8,0.00154411
531,9,0.00200678
531,10,0.00243106
531,11,-0.00570365
531,12,0.0222511
531,13,0.0205903
531,14,0.0192925
531,15,0.0182304
531,16,0.0173151
531,17,0.0223903
531,18,0.0174151
531,19,0.0136621
531,20,-0.000718433
531,21,-0.000798186
531,22,0.00703404
531,23,0.00272955
531,24,-0.000328644
531,25,-0.0276851
531,26,-0.0162364
531,27,-0.0170913
531,28,-0.0174049
531,29,-0.0424003
531,30,-0.00889786
531,31,-0.00972981
531,32,-0.000381295
531,33,-0.00498914
531,34,-0.0113373
531,35,-0.00978265
531,36,-0.00831656
531,37,-0.00694329
531,38,-0.00566815
531,39,0.0227581
531,40,-0.00782784
531,41,-0.0060656
531,42,-0.00462372
531,43,0.00833226
531,44,0.00714742
531,45,0.00636202
531,46,0.00586351
531,47,-0.0226629
531,48,-0.0171369
531,49,-0.0129547
531,50,-0.00984614
532,1,-0.00758943
532,2,-0.010959
532,3,-0.0134618
532,4,-0.0087764
532,5,-0.00535472
532,6,-0.00866729
532,7,-0.011167
532,8,0.00594649
532,9,0.00540308
532,10,0.00499315
532,11,0.0289961
532,12,0.010462
532,13,0.011859
532,14,0.0128843
532,15,0.0136217
532,16,0.0141311
532,17,-0.0119437
532,18,-0.00789419
532,19,-0.00492091
532,20,0.000904602
532,21,0.000669734
532,22,-0.0240703
532,23,-0.0203737
532,24,-0.0176089
532,25,-0.000883215
532,26,-0.0261516
532,27,-0.0249019
532,28,-0.0238678
532,29,-0.00692371
532,30,-0.0218618
532,31,-0.0201884
532,32,-0.0422947
532,33,-0.0371491
532,34,-0.00752135
532,35,-0.00783325
532,36,-0.00789992
532,37,-0.00776797
532,38,-0.00747834
532,39,-0.0209593
532,40,-0.00290363
532,41,-0.00333976
532,42,-0.00351686
532,43,-0.00784248
532,44,-0.00577491
532,45,-0.00410085
532,46,-0.00272646
532,47,0.0121663
532,48,0.00812444
532,49,0.00521697
532,50,0.0031393
533,1,0.00165947
533,2,0.0150709
533,3,0.0265227
533,4,0.0216539
533,5,0.0179285
533,6,0.0291965
533,7,0.0388006
533,8,0.00947447
533,9,0.0089129
533,10,0.00837224
533,11,0.0029098
533,12,0.0258132
533,13,0.0238885
533,14,0.0223707
533,15,0.0211639
533,16,0.0201939
533,17,0.0215059
533,18,0.0174508
533,19,0.014365
533,20,-0.0016975
533,21,-0.00137098
533,22,0.00306382
533,23,-0.000168944
533,24,-0.00257445
533,25,-0.0259187
533,26,-0.018072
533,27,-0.019014
533,28,-0.0196835
533,29,-0.0404203
533,30,-0.0102532
533,31,-0.0116236
533,32,-0.00554031
533,33,-0.00990015
533,34,-0.012406
533,35,-0.0117753
533,36,-0.0112408
533,37,-0.0107617
533,38,-0.0103089
533,39,0.0156708
533,40,-0.0101077
533,41,-0.00917415
533,42,-0.00839383
533,43,0.00654097
533,44,0.00484223
533,45,0.0036087
533,46,0.00273488
533,47,-0.021862
533,48,-0.017726
533,49,-0.0145614
533,50,-0.01212
534,1,-0.0102193
534,2,-0.0175837
534,3,-0.023427
534,4,-0.0172089
534,5,-0.0123624
534,6,-0.0188079
534,7,-0.0239405
534,8,0.00606474
534,9,0.00645759
534,10,0.00672168
534,11,0.0245771
534,12,-0.00458711
534,13,-0.000659438
534,14,0.00251713
534,15,0.0050891
534,16,0.00717252
534,17,-0.0137212
534,18,-0.00942165
534,19,-0.00614073
534,20,0.00407013
534,21,0.00331963
534,22,-0.016195
534,23,-0.0139846
534,24,-0.0124107
534,25,0.0150723
534,26,-0.00509578
534,27,-0.00701554
534,28,-0.00876285
534,29,0.0177844
534,30,-0.01139
534,31,-0.0114222
534,32,-0.0285087
534,33,-0.025942
534,34,-0.00287756
534,35,-0.00410484
534,36,-0.0050891
534,37,-0.00587153
534,38,-0.00648358
534,39,-0.0316493
534,40,-0.00107332
534,41,-0.00219068
534,42,-0.00304629
534,43,-0.0117763
534,44,-0.0094841
534,45,-0.0076782
534,46,-0.00624191
534,47,0.0205063
534,48,0.0152329
534,49,0.0111233
534,50,0.00791737
535,1,0.00541575
535,2,0.0119535
535,3,0.0173316
535,4,0.0125674
535,5,0.0091288
535,6,0.0151004
535,7,0.0200218
535,8,-0.00606495
535,9,-0.0043377
535,10,-0.00281227
535,11,-0.028707
535,12,-0.00136819
535,13,-0.00127043
535,14,-0.000748006
535,15,5.71129e-05
535,16,0.00103855
535,17,0.0268519
535,18,0.0218486
535,19,0.017988
535,20,0.00762582
535,21,0.00703186
535,22,0.0320948
535,23,0.025739
535,24,0.020477
535,25,-0.00533903
535,26,0.0210789
535,27,0.0172038
535,28,0.0136222
535,29,-0.0111467
535,30,0.0135194
535,31,0.0100792
535,32,0.0350839
535,33,0.0266665
535,34,-0.00242696
535,35,-0.00265839
535,36,-0.00299366
535,37,-0.00339061
535,38,-0.00381723
535,39,0.019072
535,40,-0.00714343
535,41,-0.00646029
535,42,-0.00598939
535,43,0.00237775
535,44,0.000741635
535,45,-0.000419722
535,46,-0.00122278
535,47,-0.0238417
535,48,-0.0184521
535,49,-0.0143727
535,50,-0.0112982
536,1,-0.00899284
536,2,-0.0036856
536,3,0.00112699
536,4,0.00270497
536,5,0.00359102
536,6,0.00730145
536,7,0.0107173
536,8,-0.00164393
536,9,-0.00201548
536,10,-0.00212538
536,11,-0.020677
536,12,-0.00726963
536,13,-0.00644215
536,14,-0.00565676
536,15,-0.00486864
536,16,-0.00405385
536,17,0.0152717
536,18,0.0161789
536,19,0.0164284
536,20,0.0109598
536,21,0.010418
536,22,0.0279687
536,23,0.0276611
536,24,0.0266702
536,25,0.0121406
536,26,0.028988
536,27,0.0273626
536,28,0.0254674
536,29,0.0108477
536,30,0.0205629
536,31,0.0191169
536,32,0.0355935
536,33,0.0343622
536,34,0.0118956
536,35,0.00988814
536,36,0.00811134
536,37,0.00652486
536,38,0.00509837
536,39,0.0158512
536,40,0.00273429
536,41,0.00146607
536,42,0.000437734
536,43,0.00402155
536,44,0.00356915
536,45,0.00301896
536,46,0.00243389
536,47,-0.0095679
536,48,-0.0107933
536,49,-0.011287
536,50,-0.0112886
537,1,-0.0109719
537,2,0.00469855
537,3,0.0184183
537,4,0.0162509
537,5,0.0145047
537,6,0.027142
537,7,0.0381855
537,8,0.00981206
537,9,0.00818068
537,10,0.00675915
537,11,0.00233463
537,12,0.0254911
537,13,0.0210865
537,14,0.0173978
537,15,0.0143265
537,16,0.0117913
537,17,0.0137117
537,18,0.014052
537,19,0.0143798
537,20,-0.00144195
537,21,0.000193903
537,22,0.0035873
537,23,0.00690783
537,24,0.00963368
537,25,-0.0153733
537,26,-0.00984261
537,27,-0.00471086
537,28,-0.000548343
537,29,-0.0240981
537,30,0.00151831
537,31,0.0039457
537,32,0.00674804
537,33,0.0105569
537,34,0.0052647
537,35,0.00590242
537,36,0.00620709
537,37,0.00625092
537,38,0.00609195
537,39,0.0277497
537,40,0.000631952
537,41,0.000747004
537,42,0.000704346
537,43,0.0151017
537,44,0.013511
537,45,0.0120638
537,46,0.0107355
537,47,-0.0135145
537,48,-0.0131392
537,49,-0.0128837
537,50,-0.0126637
538,1,-0.0124303
538,2,-0.0179325
538,3,-0.0220703
538,4,-0.0167846
538,5,-0.0124688
538,6,-0.0169752
538,7,-0.0203725
538,8,0.00473009
538,9,0.00520603
538,10,0.00542025
538,11,0.0320471
538,12,0.00673201
538,13,0.00871194
538,14,0.00990998
538,15,0.0105192
538,16,0.0106946
538,17,-0.0184306
538,18,-0.0139502
538,19,-0.0100426
538,20,-0.00129703
538,21,-0.00109138
538,22,-0.0284241
538,23,-0.0235508
538,24,-0.0189736
538,25,0.00494546
538,26,-0.0229614
538,27,-0.0204441
538,28,-0.0176998
538,29,0.00569267
538,30,-0.0169439
538,31,-0.0140626
538,32,-0.0396609
538,33,-0.0327343
538,34,-0.000901658
538,35,3.68352e-05
538,36,0.000887905
538,37,0.00162763
538,38,0.0022434
538,39,-0.0188693
538,40,0.00566906
538,41,0.00499016
538,42,0.00439901
538,43,-0.00296533
538,44,-0.00069274
538,45,0.00106678
538,46,0.0024004
538,47,0.0234456
538,48,0.0183994
538,49,0.0140845
538,50,0.0103951
539,1,0.00724677
539,2,0.0171675
539,3,0.0255374
539,4,0.0196999
539,5,0.0152628
539,6,0.0241201
539,7,0.0316059
539,8,-0.000794507
539,9,3.31532e-05
539,10,0.000776201
539,11,-0.00933101
539,12,0.0199062
539,13,0.0183621
539,14,0.0171963
539,15,0.0162753
539,16,0.0155056
539,17,0.0229596
539,18,0.0178686
539,19,0.0140187
539,20,0.000317835
539,21,0.00012346
539,22,0.00999662
539,23,0.0053694
539,24,0.00201174
539,25,-0.0263081
539,26,-0.0129529
539,27,-0.0139861
539,28,-0.0144984
539,29,-0.0405457
539,30,-0.00685095
539,31,-0.00784566
539,32,0.0034714
539,33,-0.00152249
539,34,-0.0103534
539,35,-0.00892027
539,36,-0.00756742
539,37,-0.00629914
539,38,-0.00512086
539,39,0.0236941
539,40,-0.00762106
539,41,-0.00588158
539,42,-0.00446357
539,43,0.00773169
539,44,0.0065697
539,45,0.00581068
539,46,0.0053403
539,47,-0.0235163
539,48,-0.0177348
539,49,-0.013346
539,50,-0.0100713
540,1,-0.00768262
540,2,-0.00935968
540,3,-0.010436
540,4,-0.00627931
540,5,-0.00330798
540,6,-0.00528156
540,7,-0.00665251
540,8,0.00471156
540,9,0.00406626
540,10,0.00361246
540,11,0.020118
540,12,0.00773931
540,13,0.00920453
540,14,0.0103068
540,15,0.0111301
540,16,0.0117336
540,17,-0.00629963
540,18,-0.00296608
540,19,-0.000623351
540,20,0.00297112
540,21,0.00257834
540,22,-0.0147524
540,23,-0.0119769
540,24,-0.0100475
540,25,0.000659769
540,26,-0.0173914
540,27,-0.0169217
540,28,-0.0165875
540,29,-0.00560627
540,30,-0.0156165
540,31,-0.0145446
540,32,-0.0297946
540,33,-0.025895
540,34,-0.0053636
540,35,-0.00585417
540,36,-0.00609048
540,37,-0.00611926
540,38,-0.00598155
540,39,-0.0145932
540,40,-0.00243482
540,41,-0.00291024
540,42,-0.00312449
540,43,-0.00584673
540,44,-0.00413412
540,45,-0.00276242
540,46,-0.00164481
540,47,0.00802659
540,48,0.00447329
540,49,0.00201546
540,50,0.00034832
541,1,-0.000759396
541,2,0.0143732
541,3,0.0273715
541,4,0.02273
541,5,0.0191386
541,6,0.0317045
541,7,0.0424775
541,8,0.0166483
541,9,0.0149128
541,10,0.0133542
541,11,0.00877945
541,12,0.0269665
541,13,0.0245166
541,14,0.0225566
541,15,0.0209805
541,16,0.0197051
541,17,0.0196178
541,18,0.0165028
541,19,0.0141406
541,20,-0.00311637
541,21,-0.0023309
541,22,0.000683196
541,23,-0.00106303
541,24,-0.00230226
541,25,-0.0217688
541,26,-0.016054
541,27,-0.0161736
541,28,-0.0162307
541,29,-0.0334881
541,30,-0.00839909
541,31,-0.00924675
541,32,-0.00516436
541,33,-0.00802376
541,34,-0.00946496
541,35,-0.00896692
541,36,-0.00857017
541,37,-0.00823212
541,38,-0.00792169
541,39,0.0135941
541,40,-0.00792282
541,41,-0.00723143
541,42,-0.00666496
541,43,0.00943547
541,44,0.0075638
541,45,0.00613949
541,46,0.0050658
541,47,-0.0157553
541,48,-0.0129651
541,49,-0.0108988
541,50,-0.0093475
542,1,-0.00816294
542,2,-0.0194887
542,3,-0.0286804
542,4,-0.0215893
542,5,-0.0159716
542,6,-0.0254576
542,7,-0.0331608
542,8,-0.00285519
542,9,-0.000404429
542,10,0.00149331
542,11,0.00676264
542,12,-0.0211278
542,13,-0.014832
542,14,-0.00967497
542,15,-0.00544663
542,16,-0.00197742
542,17,-0.00767156
542,18,-0.00433717
542,19,-0.00178851
542,20,0.0114047
542,21,0.00951018
542,22,0.00256436
542,23,0.00206403
542,24,0.00146178
542,25,0.0280925
542,26,0.0188611
542,27,0.0140288
542,28,0.00985503
542,29,0.0356021
542,30,0.00469882
542,31,0.0027753
542,32,-0.00314288
542,33,-0.00381611
542,34,0.00249612
542,35,0.000915015
542,36,-0.000393287
542,37,-0.0014745
542,38,-0.00236377
542,39,-0.0286612
542,40,0.00176227
542,41,0.000521759
542,42,-0.000469512
542,43,-0.0130736
542,44,-0.010227
542,45,-0.00796959
542,46,-0.00617161
542,47,0.0213597
542,48,0.0166253
542,49,0.0128288
542,50,0.00977003
543,1,0.00729652
543,2,0.00518753
543,3,0.00296373
543,4,-0.00042289
543,5,-0.00256755
543,6,-0.00357943
543,7,-0.00479175
543,8,-0.00352969
543,9,-0.00309862
543,10,-0.00246525
543,11,-0.000614819
543,12,-0.0021897
543,13,-0.00393347
543,14,-0.0047254
543,15,-0.00482488
543,16,-0.00443213
543,17,-0.00537131
543,18,-0.00522867
543,19,-0.00475417
543,20,-0.00335266
543,21,-0.00157847
543,22,-0.00245948
543,23,-0.00183554
543,24,-0.00138074
543,25,0.000776798
543,26,0.000290236
543,27,0.0021852
543,28,0.00324311
543,29,0.00509433
543,30,0.00387192
543,31,0.00372066
543,32,0.00185684
543,33,0.00107436
543,34,0.00224826
543,35,0.00206436
543,36,0.00172537
543,37,0.00128401
543,38,0.000780869
543,39,-0.00131903
543,40,-0.000332164
543,41,-0.000214382
543,42,-0.000249572
543,43,-0.00103457
543,44,-0.0023025
543,45,-0.00308417
543,46,-0.00351002
543,47,-0.00135596
543,48,0.00112421
543,49,0.00273864
543,50,0.00370849
544,1,0.00420339
544,2,0.0131591
544,3,0.0207814
544,4,0.0178566
544,5,0.0150395
544,6,0.0221138
544,7,0.0281589
544,8,-0.00205805
544,9,-0.00220158
544,10,-0.00223795
544,11,-0.0215053
544,12,0.00764299
544,13,0.00604624
544,14,0.00456049
544,15,0.00326596
544,16,0.00220415
544,17,0.0217513
544,18,0.0180299
544,19,0.0148873
544,20,0.00337936
544,21,0.00269552
544,22,0.0220411
544,23,0.0187478
544,24,0.0159714
544,25,-0.0124513
544,26,0.00885707
544,27,0.00793681
544,28,0.0072894
544,29,-0.0198196
544,30,0.00925599
544,31,0.0084925
544,32,0.0268401
544,33,0.0232862
544,34,0.000366631
544,35,0.0006008
544,36,0.000755914
544,37,0.000828755
544,38,0.00082215
544,39,0.0269141
544,40,-0.0030474
544,41,-0.00265664
544,42,-0.00232463
544,43,0.00725701
544,44,0.00593845
544,45,0.00469395
544,46,0.00356237
544,47,-0.0232052
544,48,-0.0198494
544,49,-0.0167338
544,50,-0.0139142
545,1,-0.0114152
545,2,-0.00525039
545,3,0.000400534
545,4,0.00280827
545,5,0.00449534
545,6,0.00886084
545,7,0.012891
545,8,-0.00100119
545,9,-0.00116676
545,10,-0.00131451
545,11,-0.0218893
545,12,-0.00651027
545,13,-0.00477834
545,14,-0.00349022
545,15,-0.00255834
545,16,-0.00190144
545,17,0.019127
545,18,0.0189756
545,19,0.0184117
545,20,0.0120119
545,21,0.0107268
545,22,0.0300252
545,23,0.0284697
545,24,0.0267458
545,25,0.0104854
545,26,0.029278
545,27,0.0263344
545,28,0.0237075
545,29,0.00754226
545,30,0.0189328
545,31,0.0174927
545,32,0.0360522
545,33,0.0342914
545,34,0.00970375
545,35,0.00844817
545,36,0.00738717
545,37,0.00648256
545,38,0.00570181
545,39,0.0181223
545,40,0.00346496
545,41,0.00262061
545,42,0.00193851
545,43,0.00600093
545,44,0.00599231
545,45,0.00581323
545,46,0.00550276
545,47,-0.00830023
545,48,-0.00989322
545,49,-0.0108367
545,50,-0.0112612
546,1,-0.0112825
546,2,0.00436092
546,3,0.0180941
546,4,0.0159857
546,5,0.0144008
546,6,0.0271192
546,7,0.0382595
546,8,0.00984479
546,9,0.00832595
546,10,0.00699623
546,11,0.00254955
546,12,0.0256489
546,13,0.021452
546,14,0.0180117
546,15,0.0151745
546,16,0.0128192
546,17,0.0145603
546,18,0.0151694
546,19,0.0156166
546,20,-0.000328257
546,21,0.00119658
546,22,0.00443317
546,23,0.00774855
546,24,0.0103689
546,25,-0.0146758
546,26,-0.00924262
546,27,-0.00433545
546,28,-0.000467454
546,29,-0.0238966
546,30,0.00176745
546,31,0.00393645
546,32,0.00673718
546,33,0.0105378
546,34,0.00527079
546,35,0.00570905
546,36,0.00594051
546,37,0.00601528
546,38,0.00597204
546,39,0.0275516
546,40,0.000426785
546,41,0.000729381
546,42,0.000896157
546,43,0.0153522
546,44,0.0140612
546,45,0.0129236
546,46,0.0119
546,47,-0.012569
546,48,-0.0121999
546,49,-0.0120119
546,50,-0.0119084
547,1,-0.011822
547,2,-0.0172778
547,3,-0.0213749
547,4,-0.0162217
547,5,-0.0119979
547,6,-0.016425
547,7,-0.0197497
547,8,0.0048842
547,9,0.00535892
547,10,0.00558476
547,11,0.0324675
547,12,0.00750266
547,13,0.00942671
547,14,0.0106108
547,15,0.0112403
547,16,0.0114581
547,17,-0.0180003
547,18,-0.0134252
547,19,-0.00941945
547,20,-0.000855868
547,21,-0.000572771
547,22,-0.0282472
547,23,-0.0232823
547,24,-0.0186407
547,25,0.00486333
547,26,-0.0233533
547,27,-0.0207301
547,28,-0.0179353
547,29,0.00509673
547,30,-0.0170573
547,31,-0.0141616
547,32,-0.0399922
547,33,-0.0330226
547,34,-0.00085701
547,35,4.86536e-05
547,36,0.000861324
547,37,0.00157221
547,38,0.00217909
547,39,-0.0185301
547,40,0.00556403
547,41,0.00489719
547,42,0.00434532
547,43,-0.00285532
547,44,-0.000522007
547,45,0.00133255
547,46,0.00279013
547,47,0.0234233
547,48,0.0185098
547,49,0.0142999
547,50,0.0106849
548,1,0.00758054
548,2,0.017709
548,3,0.02626
548,4,0.0204004
548,5,0.0159317
548,6,0.0249459
548,7,0.0325703
548,8,0.000163902
548,9,0.000880456
548,10,0.00152933
548,11,-0.00794247
548,12,0.0209214
548,13,0.0193359
548,14,0.0181325
548,15,0.0171818
548,16,0.0163923
548,17,0.0229901
548,18,0.0179673
548,19,0.0141898
548,20,0.000259964
548,21,0.000145104
548,22,0.00926688
548,23,0.00477734
548,24,0.00154726
548,25,-0.0265799
548,26,-0.0139081
548,27,-0.0148491
548,28,-0.0152748
548,29,-0.041084
548,30,-0.00739686
548,31,-0.00832993
548,32,0.00229584
548,33,-0.00257567
548,34,-0.0105805
548,35,-0.00911442
548,36,-0.00773845
548,37,-0.00645422
548,38,-0.00526342
548,39,0.0234933
548,40,-0.00766794
548,41,-0.00593482
548,42,-0.00451687
548,43,0.00791543
548,44,0.00675164
548,45,0.00600418
548,46,0.00556087
548,47,-0.0232677
548,48,-0.0175053
548,49,-0.0131184
548,50,-0.00983515
549,1,-0.00743299
549,2,-0.00964067
549,3,-0.0111664
549,4,-0.00681237
549,5,-0.00367525
549,6,-0.00608182
549,7,-0.00781993
549,8,0.00530461
549,9,0.00469438
549,10,0.00425782
549,11,0.023237
549,12,0.00891452
549,13,0.010352
549,14,0.0114251
549,15,0.0122192
549,16,0.0127948
549,17,-0.00790539
549,18,-0.00433674
549,19,-0.00178135
549,20,0.00249038
549,21,0.0021669
549,22,-0.0176432
549,23,-0.0145507
549,24,-0.0123303
549,25,0.000238496
549,26,-0.0202641
549,27,-0.0195172
549,28,-0.018932
549,29,-0.006092
549,30,-0.0176159
549,31,-0.0163351
549,32,-0.0338835
549,33,-0.0295652
549,34,-0.00603087
549,35,-0.00645618
549,36,-0.00663305
549,37,-0.00660838
549,38,-0.00642287
549,39,-0.016541
549,40,-0.00255836
549,41,-0.00302408
549,42,-0.00322998
549,43,-0.00644965
549,44,-0.00462878
549,45,-0.00316217
549,46,-0.00195899
549,47,0.00932524
549,48,0.00562448
549,49,0.00303926
549,50,0.00126348
550,1,6.39684e-05
550,2,0.0147289
550,3,0.0273044
550,4,0.0225986
550,5,0.0189747
550,6,0.0311868
550,7,0.0416385
550,8,0.0148263
550,9,0.0134288
550,10,0.0121638
550,11,0.00741174
550,12,0.0268108
550,13,0.0245406
550,14,0.0227316
550,15,0.0212816
550,16,0.020111
550,17,0.020282
550,18,0.0168863
550,19,0.0143115
550,20,-0.0026487
550,21,-0.00198448
550,22,0.0013156
550,23,-0.00087286
550,24,-0.0024532
550,25,-0.0229538
550,26,-0.0167391
550,27,-0.0171223
550,28,-0.0173719
550,29,-0.0355262
550,30,-0.00900252
550,31,-0.0100139
550,32,-0.0054647
550,33,-0.00878891
550,34,-0.0104094
550,35,-0.00986412
550,36,-0.00941846
550,37,-0.00903086
550,38,-0.00867114
550,39,0.0141003
550,40,-0.00855625
550,41,-0.00779319
550,42,-0.00716378
550,43,0.00863757
550,44,0.00680773
550,45,0.00543257
550,46,0.00441304
550,47,-0.0174465
550,48,-0.0142643
550,49,-0.0118776
550,50,-0.010065
551,1,-0.00866794
551,2,-0.0189506
551,3,-0.0272609
551,4,-0.0203837
551,5,-0.014955
551,6,-0.0236453
551,7,-0.0306763
551,8,0.00100285
551,9,0.00271677
551,10,0.00401981
551,11,0.0111282
551,12,-0.0184017
551,13,-0.0124786
551,14,-0.00762205
551,15,-0.00363534
551,16,-0.000359983
551,17,-0.00865413
551,18,-0.00513131
551,19,-0.00244954
551,20,0.00989839
551,21,0.00825938
551,22,-0.000751041
551,23,-0.000767844
551,24,-0.00100031
551,25,0.0270998
551,26,0.0159155
551,27,0.0113585
551,28,0.00739572
551,29,0.0344316
551,30,0.00213282
551,31,0.00045741
551,32,-0.00731453
551,33,-0.00751789
551,34,0.00161341
551,35,3.03052e-05
551,36,-0.00127297
551,37,-0.00234303
551,38,-0.00321587
551,39,-0.030645
551,40,0.00138886
551,41,0.000122369
551,42,-0.000882618
551,43,-0.0125073
551,44,-0.00984317
551,45,-0.00773617
551,46,-0.00606042
551,47,0.0226842
551,48,0.0175879
551,49,0.0135237
551,50,0.0102701
552,1,0.00765793
552,2,0.00798094
552,3,0.0078926
552,4,0.00399242
552,5,0.00137899
552,6,0.00236085
552,7,0.00289694
552,8,-0.00410545
552,9,-0.00316445
552,10,-0.00217352
552,11,-0.0124591
552,12,-0.00490571
552,13,-0.00595025
552,14,-0.00618085
552,15,-0.00582974
552,16,-0.00507529
552,17,0.00631919
552,18,0.00473981
552,19,0.00374818
552,20,0.00145236
552,21,0.00239126
552,22,0.0131042
552,23,0.0111908
552,24,0.00950925
552,25,0.00274662
552,26,0.0141446
552,27,0.0137603
552,28,0.0128824
552,29,0.00597814
552,30,0.0118948
552,31,0.0103172
552,32,0.0196476
552,33,0.0159007
552,34,0.00270274
552,35,0.00233413
552,36,0.0018366
552,37,0.0012601
552,38,0.000642723
552,39,0.0058486
552,40,-0.00154388
552,41,-0.00131405
552,42,-0.00125454
552,43,0.000582166
552,44,-0.000855811
552,45,-0.00180483
552,46,-0.0023918
552,47,-0.00770779
552,48,-0.00421873
552,49,-0.0017715
552,50,-0.000110597
553,1,0.000960924
553,2,0.0102625
553,3,0.0182772
553,4,0.0163069
553,5,0.0142479
553,6,0.0214689
553,7,0.0277175
553,8,-0.00204116
553,9,-0.0021961
553,10,-0.00219298
553,11,-0.0220915
553,12,0.00663239
553,13,0.00489686
553,14,0.0033689
553,15,0.00210012
553,16,0.00111041
553,17,0.0214394
553,18,0.019136
553,19,0.0170135
553,20,0.00564883
553,21,0.00519951
553,22,0.0246538
553,23,0.0227968
553,24,0.0209641
553,25,-0.00766734
553,26,0.013514
553,27,0.0135479
553,28,0.0134561
553,29,-0.0140452
553,30,0.0140422
553,31,0.0135284
553,32,0.0315336
553,33,0.0293773
553,34,0.00443184
553,35,0.0041425
553,36,0.00382445
553,37,0.00347074
553,38,0.00308067
553,39,0.0286401
553,40,-0.00117341
553,41,-0.00119281
553,42,-0.00120133
553,43,0.00807212
553,44,0.00684068
553,45,0.0056482
