t,unit,output
501,52,0.0159749
501,53,0.015267
501,54,0.0174334
501,55,-0.0199175
501,56,-0.0176229
501,57,-0.015819
501,58,-0.0143298
501,59,-0.0130432
501,60,-0.0446755
501,61,-0.0427188
501,62,-0.0686871
501,63,-0.0663157
501,64,-0.0638846
501,65,-0.0612145
501,66,-0.015747
501,67,0.0212973
501,68,0.0212809
501,69,0.0513218
501,70,0.0507371
501,71,0.0751102
501,72,0.0598554
501,73,0.058293
501,74,0.0812297
501,75,0.0671444
501,76,0.0659439
501,77,0.0643696
501,78,0.0511325
501,79,0.0426963
501,80,0.0413936
501,81,0.0397185
501,82,0.0376852
501,83,0.0646274
501,84,0.061743
501,85,0.058662
501,86,0.0553261
501,87,0.0461067
501,88,0.0437244
501,89,0.00147077
501,90,0.000418064
501,91,-0.000892218
501,92,0.0333715
501,93,0.0311159
501,94,0.0290164
501,95,-0.0105073
501,96,-0.00737734
501,97,-0.00483766
501,98,-0.00416554
501,99,-0.00846398
501,100,-0.0100294
502,1,-0.0233287
502,2,-0.0276333
502,3,-0.03084
502,4,-0.033096
502,5,-0.0345134
502,6,-0.0351877
502,7,-0.0352079
502,8,-0.0446743
502,9,-0.0249677
502,10,-0.0354803
502,11,-0.037352
502,12,-0.0384148
502,13,-0.0387936
502,14,-0.0592905
502,15,-0.0542488
502,16,-0.0600135
502,17,-0.0595932
502,18,-0.0587575
502,19,-0.0575477
502,20,-0.0559928
502,21,-0.0622273
502,22,-0.0841938
502,23,-0.101948
502,24,-0.0712893
502,25,-0.0607571
502,26,-0.0524211
502,27,-0.0577608
502,28,-0.0556848
502,29,-0.0538308
502,30,-0.0520815
502,31,-0.0503417
502,32,-0.0485399
502,33,-0.0466285
502,34,-0.0445822
502,35,-0.0423957
502,36,-0.0400802
502,37,-0.0376599
502,38,-0.0351682
502,39,-0.0326441
502,40,-0.0594079
502,41,-0.0525183
502,42,-0.0755799
502,43,-0.0661016
502,44,-0.0585691
502,45,-0.0525256
502,46,-0.0295893
502,47,0.00442567
502,48,-0.0102245
502,49,-0.0364802
502,50,-0.0336135
502,51,-0.0139679
502,52,-0.00836887
502,53,-0.00394916
502,54,0.0295444
502,55,0.0104816
502,56,0.00522632
502,57,0.00129102
502,58,-0.00162994
502,59,-0.00376412
502,60,-0.0180557
502,61,-0.0226675
502,62,-0.0348265
502,63,-0.0407148
502,64,-0.0450473
502,65,-0.0480705
502,66,-0.0276569
502,67,-0.00886564
502,68,-0.00322848
502,69,0.01276
502,70,0.0198614
502,71,0.032918
502,72,-0.00388948
502,73,0.00773815
502,74,0.0234159
502,75,0.0456891
502,76,0.0494766
502,77,0.0522614
502,78,0.0120859
502,79,0.037291
502,80,0.0380581
502,81,0.0383686
502,82,0.0382408
502,83,0.0472516
502,84,0.0499614
502,85,0.0515883
502,86,0.0522872
502,87,0.0698622
502,88,0.0649746
502,89,0.0405525
502,90,0.0330477
502,91,0.0267012
502,92,0.0360396
502,93,0.0351189
502,94,0.0339778
502,95,0.0146423
502,96,0.0409863
502,97,0.0623244
502,98,0.0498913
502,99,0.0080123
502,100,0.00463864
503,1,-0.0231898
503,2,-0.0240207
503,3,-0.0252958
503,4,-0.0267544
503,5,-0.0282053
503,6,-0.0295109
503,7,-0.0305762
503,8,-0.0511055
503,9,-0.0130052
503,10,-0.0371284
503,11,-0.0371702
503,12,-0.0374029
503,13,-0.037663
503,14,-0.0309987
503,15,-0.0353463
503,16,-0.0544679
503,17,-0.0554263
503,18,-0.0560492
503,19,-0.0563294
503,20,-0.0562664
503,21,-0.0714016
503,22,-0.0597134
503,23,-0.0501845
503,24,-0.0108197
503,25,-0.0201576
503,26,-0.0261906
503,27,-0.0471
503,28,-0.0487053
503,29,-0.0496637
503,30,-0.0501158
503,31,-0.0501581
503,32,-0.0498555
503,33,-0.0492521
503,34,-0.0483788
503,35,-0.04726
503,36,-0.0459175
503,37,-0.0443734
503,38,-0.0426521
503,39,-0.0407807
503,40,-0.034856
503,41,-0.0381587
503,42,-0.0326997
503,43,-0.0389456
503,44,-0.042615
503,45,-0.0444682
503,46,-0.00746127
503,47,-0.00567589
503,48,-0.0320108
503,49,-0.0264083
503,50,-0.0277556
503,51,0.00562373
503,52,0.00300723
503,53,0.00170644
503,54,0.00313532
503,55,-0.0255269
503,56,-0.0197763
503,57,-0.0158369
503,58,-0.0131803
503,59,-0.0114196
503,60,-0.0364207
503,61,-0.033849
503,62,-0.0540964
503,63,-0.0515942
503,64,-0.05037
503,65,-0.04994
503,66,-0.0119715
503,67,0.0182904
503,68,0.0142665
503,69,0.0389111
503,70,0.0353489
503,71,0.0553798
503,72,0.0446339
503,73,0.0377347
503,74,0.0576368
503,75,0.0472405
503,76,0.0476586
503,77,0.0485193
503,78,0.0390528
503,79,0.0321333
503,80,0.0332412
503,81,0.0342
503,82,0.0349556
503,83,0.0545794
503,84,0.0537158
503,85,0.053318
503,86,0.0531253
503,87,0.0435675
503,88,0.0475705
503,89,0.0096364
503,90,0.0140141
503,91,0.0163865
503,92,0.0398587
503,93,0.0389724
503,94,0.0380384
503,95,0.00271445
503,96,0.00258917
503,97,0.00248282
503,98,0.0113478
503,99,0.0074164
503,100,0.00689698
504,1,0.0397068
504,2,0.0277903
504,3,0.0178636
504,4,0.00952041
504,5,0.00246601
504,6,-0.00351342
504,7,-0.00857394
504,8,0.0270481
504,9,-0.0120088
504,10,0.0243136
504,11,0.0128166
504,12,0.00342596
504,13,-0.00425734
504,14,-0.00243603
504,15,-0.00858998
504,16,0.0270158
504,17,0.0115998
504,18,-0.00104999
504,19,-0.0113868
504,20,-0.0197789
504,21,0.0177907
504,22,0.019315
504,23,0.020497
504,24,-0.0173474
504,25,-0.0178728
504,26,-0.0194282
504,27,0.0182438
504,28,0.00572484
504,29,-0.00463237
504,30,-0.0131374
504,31,-0.02006
504,32,-0.0256315
504,33,-0.0300483
504,34,-0.033476
504,35,-0.0360535
504,36,-0.037898
504,37,-0.0391088
504,38,-0.0397714
504,39,-0.0399601
504,40,-0.0277848
504,41,-0.0297246
504,42,-0.0194758
504,43,-0.0231165
504,44,-0.0267626
504,45,-0.0300734
504,46,-0.058479
504,47,-0.0485407
504,48,-0.0053748
504,49,-0.00334815
504,50,-0.00791214
504,51,-0.0405117
504,52,-0.032374
504,53,-0.0260013
504,54,-0.0256618
504,55,0.0132349
504,56,0.00706206
504,57,0.00278014
504,58,-0.000204334
504,59,-0.00230149
504,60,0.0322077
504,61,0.0198556
504,62,0.0501445
504,63,0.0311202
504,64,0.0158822
504,65,0.00357401
504,66,-0.0310994
504,67,-0.0593834
504,68,-0.0456114
504,69,-0.0711538
504,70,-0.0512387
504,71,-0.0756514
504,72,-0.0605375
504,73,-0.0421614
504,74,-0.0682571
504,75,-0.0565317
504,76,-0.0370489
504,77,-0.0210484
504,78,-0.0161407
504,79,-0.0141486
504,80,-0.0052871
504,81,0.00209667
504,82,0.00824102
504,83,-0.0272989
504,84,-0.0121498
504,85,9.21699e-05
504,86,0.0100089
504,87,0.00710214
504,88,0.0146694
504,89,0.0459443
504,90,0.0399736
504,91,0.035563
504,92,-0.00515524
504,93,0.00309627
504,94,0.00963017
504,95,0.04188
504,96,0.0330457
504,97,0.0258634
504,98,0.0231491
504,99,0.0232849
504,100,0.0202205
505,1,0.00112414
505,2,0.00611049
505,3,0.00830823
505,4,0.0085349
505,5,0.00740007
505,6,0.00535934
505,7,0.00275393
505,8,-0.0138157
505,9,0.00569596
505,10,-0.011583
505,11,-0.0070205
505,12,-0.0050671
505,13,-0.00491568
505,14,-0.0191215
505,15,-0.0171522
505,16,-0.0300014
505,17,-0.0222223
505,18,-0.0182633
505,19,-0.0169774
505,20,-0.0175013
505,21,-0.0308217
505,22,-0.058138
505,23,-0.080367
505,24,-0.0487203
505,25,-0.0429521
505,26,-0.0385533
505,27,-0.0479109
505,28,-0.0378814
505,29,-0.0316641
505,30,-0.0281998
505,31,-0.0266777
505,32,-0.0264821
505,33,-0.0271489
505,34,-0.028332
505,35,-0.0297759
505,36,-0.0312947
505,37,-0.0327558
505,38,-0.0340677
505,39,-0.0351695
505,40,-0.0607105
505,41,-0.0549164
505,42,-0.0769534
505,43,-0.0668864
505,44,-0.0593836
505,45,-0.0539028
505,46,-0.0296104
505,47,-0.00769621
505,48,-0.0241874
505,49,-0.0347681
505,50,-0.0297462
505,51,-0.00891578
505,52,-0.0133023
505,53,-0.0156769
505,54,0.0204428
505,55,-0.00023709
505,56,0.00112779
505,57,0.00143677
505,58,0.00112989
505,59,0.000488254
505,60,-0.0153567
505,61,-0.00877233
505,62,-0.0218352
505,63,-0.0119329
505,64,-0.00673172
505,65,-0.00480464
505,66,0.0119122
505,67,0.0238445
505,68,0.0108568
505,69,0.0222922
505,70,0.00854254
505,71,0.0201449
505,72,0.00256245
505,73,-0.00580055
505,74,0.00892071
505,75,0.0238351
505,76,0.0124502
505,77,0.00618627
505,78,-0.00977554
505,79,0.00757411
505,80,0.00516917
505,81,0.00459463
505,82,0.00527648
505,83,0.0203299
505,84,0.0142564
505,85,0.0116078
505,86,0.0113088
505,87,0.0242095
505,88,0.0224256
505,89,0.00328243
505,90,0.0101434
505,91,0.0148966
505,92,0.0294354
505,93,0.0245102
505,94,0.0217278
505,95,0.00247685
505,96,0.0164335
505,97,0.0279428
505,98,0.0270464
505,99,-0.0111593
505,100,-0.0052915
506,1,-0.0341356
506,2,-0.0266099
506,3,-0.0200805
506,4,-0.0147296
506,5,-0.0105916
506,6,-0.00760888
506,7,-0.00567112
506,8,-0.0349909
506,9,0.00163921
506,10,-0.0289679
506,11,-0.0248639
506,12,-0.0211621
506,13,-0.0181241
506,14,-0.0176183
506,15,-0.0175312
506,16,-0.0451883
506,17,-0.0408939
506,18,-0.0366621
506,19,-0.0329812
506,20,-0.0300866
506,21,-0.0554231
506,22,-0.0561737
506,23,-0.0564161
506,24,-0.0179763
506,25,-0.0226465
506,26,-0.025621
506,27,-0.0523323
506,28,-0.0496301
506,29,-0.0462706
506,30,-0.0428915
506,31,-0.0398597
506,32,-0.0373582
506,33,-0.0354491
506,34,-0.0341183
506,35,-0.0333063
506,36,-0.0329301
506,37,-0.0328975
506,38,-0.0331163
506,39,-0.0335003
506,40,-0.038307
506,41,-0.0414128
506,42,-0.0444709
506,43,-0.0486624
506,44,-0.0506672
506,45,-0.0512722
506,46,-0.0129792
506,47,-0.00758448
506,48,-0.0369068
506,49,-0.0328409
506,50,-0.0322622
506,51,0.00330644
506,52,0.000200743
506,53,-0.00276825
506,54,0.00952109
506,55,-0.022144
506,56,-0.0177923
506,57,-0.0141967
506,58,-0.0113307
506,59,-0.00912066
506,60,-0.03785
506,61,-0.0324127
506,62,-0.057012
506,63,-0.0485826
506,64,-0.0407568
506,65,-0.0340341
506,66,0.00264244
506,67,0.0328772
506,68,0.0287596
506,69,0.0540576
506,70,0.0455467
506,71,0.0676318
506,72,0.0520339
506,73,0.0412194
506,74,0.0637164
506,75,0.0546706
506,76,0.0467758
506,77,0.0391859
506,78,0.0289461
506,79,0.0264526
506,80,0.0224728
506,81,0.0191297
506,82,0.0165393
506,83,0.044055
506,84,0.0384829
506,85,0.0334575
506,86,0.0293159
506,87,0.0267016
506,88,0.025902
506,89,-0.00869339
506,90,-0.00517107
506,91,-0.00141857
506,92,0.0297633
506,93,0.028781
506,94,0.0274621
506,95,-0.00745557
506,96,-0.00316987
506,97,0.000279001
506,98,0.00528429
506,99,-0.00764414
506,100,-0.00720422
507,1,-0.0371393
507,2,-0.0351704
507,3,-0.0323487
507,4,-0.0290541
507,5,-0.0256017
507,6,-0.0222372
507,7,-0.0191395
507,8,-0.0468695
507,9,-0.0079242
507,10,-0.0375604
507,11,-0.0351863
507,12,-0.0325639
507,13,-0.0298638
507,14,-0.027067
507,15,-0.0252839
507,16,-0.0521751
507,17,-0.0500656
507,18,-0.0475593
507,19,-0.0448333
507,20,-0.0420758
507,21,-0.0661213
507,22,-0.0645736
507,23,-0.0633113
507,24,-0.0220312
507,25,-0.0221463
507,26,-0.022796
507,27,-0.0503597
507,28,-0.0502232
507,29,-0.0494841
507,30,-0.0482514
507,31,-0.0466822
507,32,-0.0449387
507,33,-0.0431642
507,34,-0.0414727
507,35,-0.0399456
507,36,-0.0386338
507,37,-0.0375612
507,38,-0.03673
507,39,-0.0361261
507,40,-0.040484
507,41,-0.0406577
507,42,-0.0440648
507,43,-0.0449245
507,44,-0.0459983
507,45,-0.0469845
507,46,-0.00856386
507,47,-0.00409911
507,48,-0.0347011
507,49,-0.0309553
507,50,-0.0311996
507,51,0.00487591
507,52,0.00400169
507,53,0.00273577
507,54,0.0138355
507,55,-0.0196464
507,56,-0.0192997
507,57,-0.0183454
507,58,-0.0170337
507,59,-0.0155541
507,60,-0.0440432
507,61,-0.0418684
507,62,-0.0659968
507,63,-0.0627405
507,64,-0.0586297
507,65,-0.0540305
507,66,-0.0137098
507,67,0.0200964
507,68,0.0217164
507,69,0.0495307
507,70,0.0487857
507,71,0.0719046
507,72,0.0554551
507,73,0.0527931
507,74,0.0750602
507,75,0.0637052
507,76,0.0605395
507,77,0.0565466
507,78,0.043043
507,79,0.0377558
507,80,0.034898
507,81,0.0319495
507,82,0.0290679
507,83,0.0552179
507,84,0.0520886
507,85,0.0486048
507,86,0.0449979
507,87,0.0393444
507,88,0.0368308
507,89,-0.000489933
507,90,-0.00136527
507,91,-0.00137524
507,92,0.0300254
507,93,0.0297927
507,94,0.0293569
507,95,-0.00652247
507,96,-0.00245293
507,97,0.000845162
507,98,0.00167524
507,99,-0.0102826
507,100,-0.00970699
508,1,-0.0408734
508,2,-0.039807
508,3,-0.0384124
508,4,-0.0366624
508,5,-0.0345942
508,6,-0.0322835
508,7,-0.0298257
508,8,-0.0574182
508,9,-0.0147885
508,10,-0.0450132
508,11,-0.0431757
508,12,-0.0411913
508,13,-0.0390732
508,14,-0.0337806
508,15,-0.0321918
508,16,-0.0594372
508,17,-0.0576848
508,18,-0.0557914
508,19,-0.0537423
508,20,-0.0515608
508,21,-0.0754105
508,22,-0.0694122
508,23,-0.0645501
508,24,-0.0209985
508,25,-0.0212132
508,26,-0.0215091
508,27,-0.05072
508,28,-0.0506271
508,29,-0.0504134
508,30,-0.0500091
508,31,-0.049387
508,32,-0.0485552
508,33,-0.0475471
508,34,-0.0464113
508,35,-0.0452022
508,36,-0.043974
508,37,-0.0427748
508,38,-0.0416445
508,39,-0.0406126
508,40,-0.0414061
508,41,-0.0412661
508,42,-0.0418943
508,43,-0.0424609
508,44,-0.0431224
508,45,-0.0438446
508,46,-0.00377103
508,47,-0.000990768
508,48,-0.0337373
508,49,-0.029435
508,50,-0.029765
508,51,0.00803865
508,52,0.00728378
508,53,0.00643334
508,54,0.0139476
508,55,-0.0212615
508,56,-0.0208946
508,57,-0.0204179
508,58,-0.0197851
508,59,-0.018994
508,60,-0.048559
508,61,-0.0473079
508,62,-0.071951
508,63,-0.0702287
508,64,-0.0680598
508,65,-0.0654365
508,66,-0.0214723
508,67,0.0151542
508,68,0.0163813
508,69,0.0465362
508,70,0.0469569
508,71,0.0717508
508,72,0.0561524
508,73,0.0555242
508,74,0.0787591
508,75,0.0659765
508,76,0.0649598
508,77,0.0633866
508,78,0.0493786
508,79,0.0421385
508,80,0.0407846
508,81,0.0391325
508,82,0.0372505
508,83,0.0636023
508,84,0.0614493
508,85,0.0590475
508,86,0.0564203
508,87,0.0478605
508,88,0.045798
508,89,0.00511141
508,90,0.00390033
508,91,0.00291384
508,92,0.0352023
508,93,0.0341908
508,94,0.0332869
508,95,-0.00521765
508,96,-0.00217019
508,97,0.00030084
508,98,0.000557842
508,99,-0.00830878
508,100,-0.00857024
509,1,-0.0368628
509,2,-0.0374134
509,3,-0.0376002
509,4,-0.0374248
509,5,-0.0368955
509,6,-0.0360331
509,7,-0.0348724
509,8,-0.0588463
509,9,-0.0202358
509,10,-0.0465008
509,11,-0.045879
509,12,-0.0450025
509,13,-0.0438937
509,14,-0.0392326
509,15,-0.0379161
509,16,-0.0613912
509,17,-0.0606981
509,18,-0.0597806
509,19,-0.0586515
509,20,-0.0573256
509,21,-0.0777065
509,22,-0.0763308
509,23,-0.0753118
509,24,-0.0339011
509,25,-0.0315286
509,26,-0.029655
509,27,-0.0543666
509,28,-0.0536673
509,29,-0.0530589
509,30,-0.0524886
509,31,-0.0519086
509,32,-0.0512816
509,33,-0.0505833
509,34,-0.0498031
509,35,-0.0489428
509,36,-0.0480137
509,37,-0.0470341
509,38,-0.0460263
509,39,-0.0450139
509,40,-0.0503359
509,41,-0.0486399
509,42,-0.0532734
509,43,-0.0512516
509,44,-0.0497315
509,45,-0.0486307
509,46,-0.0114468
509,47,-0.00561504
509,48,-0.0341896
509,49,-0.0313607
509,50,-0.0310623
509,51,0.00333883
509,52,0.0040765
509,53,0.00451721
509,54,0.0180117
509,55,-0.0144908
509,56,-0.0156883
509,57,-0.0165727
509,58,-0.0171734
509,59,-0.0175138
509,60,-0.0444175
509,61,-0.044958
509,62,-0.067539
509,63,-0.068042
509,64,-0.0680453
509,65,-0.0675575
509,66,-0.0276183
509,67,0.00643319
509,68,0.0082934
509,69,0.0368475
509,70,0.0387378
509,71,0.0624754
509,72,0.0468563
509,73,0.0484771
509,74,0.0706199
509,75,0.0608338
509,76,0.0616053
509,77,0.0619384
509,78,0.046451
509,79,0.041278
509,80,0.0411858
509,81,0.0408018
509,82,0.0401377
509,83,0.0633408
509,84,0.0629871
509,85,0.0622504
509,86,0.0611603
509,87,0.053214
509,88,0.0518273
509,89,0.0141037
509,90,0.0121958
509,91,0.0104601
509,92,0.0381848
509,93,0.0374379
509,94,0.0366617
509,95,0.00133197
509,96,0.0047792
509,97,0.00757129
509,98,0.00625983
509,99,-0.00937649
509,100,-0.00922573
510,1,-0.0415816
510,2,-0.0408022
510,3,-0.0402034
510,4,-0.0396839
510,5,-0.0391625
510,6,-0.0385773
510,7,-0.0378845
510,8,-0.0648955
510,9,-0.0191258
510,10,-0.0496472
510,11,-0.0489426
510,12,-0.0482058
510,13,-0.0473995
510,14,-0.0398311
510,15,-0.039473
510,16,-0.0661831
510,17,-0.0651574
510,18,-0.064152
510,19,-0.0631234
510,20,-0.0620393
510,21,-0.084478
510,22,-0.0740602
510,23,-0.0655974
510,24,-0.0198921
510,25,-0.0220681
510,26,-0.0234868
510,27,-0.0531941
510,28,-0.0532826
510,29,-0.0532408
510,30,-0.0531001
510,31,-0.0528773
510,32,-0.0525789
510,33,-0.0522057
510,34,-0.0517565
510,35,-0.0512303
510,36,-0.0506289
510,37,-0.0499567
510,38,-0.0492217
510,39,-0.0484349
510,40,-0.0449409
510,41,-0.0456326
510,42,-0.0426414
510,43,-0.0442514
510,44,-0.0452761
510,45,-0.0459034
510,46,-0.00357738
510,47,-0.00156406
510,48,-0.035345
510,49,-0.0300392
510,50,-0.0302305
510,51,0.00931388
510,52,0.00833453
510,53,0.00762073
510,54,0.0119989
510,55,-0.0242222
510,56,-0.0226264
510,57,-0.0214944
510,58,-0.0206864
510,59,-0.0200932
510,60,-0.0504315
510,61,-0.049408
510,62,-0.0742462
510,63,-0.0730861
510,64,-0.0721435
510,65,-0.0712859
510,66,-0.0244227
510,67,0.0140618
510,68,0.0129831
510,69,0.0446364
510,70,0.0435334
510,71,0.0694822
510,72,0.0550975
510,73,0.0538595
510,74,0.0778559
510,75,0.0645694
510,76,0.0640151
510,77,0.0636268
510,78,0.0503375
510,79,0.0422175
510,80,0.0420246
510,81,0.0417959
510,82,0.0414859
510,83,0.0678158
510,84,0.0669129
510,85,0.066041
510,86,0.0651284
510,87,0.0542299
510,88,0.0537806
510,89,0.0100127
510,90,0.0104209
510,91,0.0104282
510,92,0.0425625
510,93,0.0416043
510,94,0.0406801
510,95,-0.000775573
510,96,0.000702148
510,97,0.00190043
510,98,0.0027156
510,99,-0.00366172
510,100,-0.00470215
511,1,-0.0235561
511,2,-0.026781
511,3,-0.0292909
511,4,-0.0312343
511,5,-0.0327168
511,6,-0.0338127
511,7,-0.0345741
511,8,-0.0491401
511,9,-0.023696
511,10,-0.0394501
511,11,-0.0412251
511,12,-0.0425305
511,13,-0.0434409
511,14,-0.0500925
511,15,-0.0481068
511,16,-0.0602133
511,17,-0.0611378
511,18,-0.0617014
511,19,-0.0619673
511,20,-0.0619808
511,21,-0.0724908
511,22,-0.0902389
511,23,-0.104888
511,24,-0.0690639
511,25,-0.0602761
511,26,-0.0533968
511,27,-0.0637949
511,28,-0.0618292
511,29,-0.0602232
511,30,-0.0588913
511,31,-0.0577667
511,32,-0.0567966
511,33,-0.0559382
511,34,-0.0551562
511,35,-0.0544221
511,36,-0.0537128
511,37,-0.0530104
511,38,-0.052302
511,39,-0.0515789
511,40,-0.0739644
511,41,-0.0686666
511,42,-0.0879107
511,43,-0.0797467
511,44,-0.073301
511,45,-0.0681779
511,46,-0.0382721
511,47,-0.0153548
511,48,-0.0318655
511,49,-0.0409091
511,50,-0.0389123
511,51,-0.0137365
511,52,-0.00960939
511,53,-0.0063875
511,54,0.0275526
511,55,0.00364901
511,56,-0.00126428
511,57,-0.00504715
511,58,-0.00797157
511,59,-0.0102382
511,60,-0.0285526
511,61,-0.0324524
511,62,-0.0479282
511,63,-0.0526325
511,64,-0.0562809
511,65,-0.0590867
511,66,-0.0320912
511,67,-0.00791872
511,68,-0.00401025
511,69,0.0166444
511,70,0.0216724
511,71,0.0389032
511,72,0.0144969
511,73,0.0218574
511,74,0.0395111
511,75,0.0463386
511,76,0.0496439
511,77,0.0522586
511,78,0.0254813
511,79,0.0354363
511,80,0.0366682
511,81,0.0376271
511,82,0.0383486
511,83,0.0523696
511,84,0.0550891
511,85,0.057137
511,86,0.0586313
511,87,0.0621144
511,88,0.060556
511,89,0.0324479
511,90,0.0283291
511,91,0.0249817
511,92,0.0400987
511,93,0.0403802
511,94,0.0404363
511,95,0.0154667
511,96,0.0282797
511,97,0.0386673
511,98,0.0319447
511,99,-0.00693519
511,100,-0.00651763
512,1,-0.0347032
512,2,-0.0332218
512,3,-0.0324867
512,4,-0.0322525
512,5,-0.0323393
512,6,-0.0326148
512,7,-0.0329812
512,8,-0.0554136
512,9,-0.0142557
512,10,-0.0404977
512,11,-0.0406338
512,12,-0.0409884
512,13,-0.041447
512,14,-0.0341699
512,15,-0.036776
512,16,-0.0581424
512,17,-0.0587025
512,18,-0.0592632
512,19,-0.0597689
512,20,-0.0601825
512,21,-0.0767721
512,22,-0.0644607
512,23,-0.0544229
512,24,-0.0122743
512,25,-0.0212502
512,26,-0.0272614
512,27,-0.0502907
512,28,-0.0524483
512,29,-0.0539022
512,30,-0.0548351
512,31,-0.0553833
512,32,-0.0556476
512,33,-0.0557019
512,34,-0.0555999
512,35,-0.0553796
512,36,-0.055068
512,37,-0.0546832
512,38,-0.0542379
512,39,-0.0537407
512,40,-0.0457683
512,41,-0.0500501
512,42,-0.0427401
512,43,-0.04966
512,44,-0.0540807
512,45,-0.0567168
512,46,-0.0149176
512,47,-0.011636
512,48,-0.0386064
512,49,-0.031863
512,50,-0.0331812
512,51,0.00353841
512,52,0.00107988
512,53,-0.000316458
512,54,0.00191549
512,55,-0.0286658
512,56,-0.0235419
512,57,-0.0200835
512,58,-0.0178187
512,59,-0.0164012
512,60,-0.0425838
512,61,-0.0406893
512,62,-0.0617191
512,63,-0.06002
512,64,-0.0593208
512,65,-0.0592771
512,66,-0.0171656
512,67,0.0163917
512,68,0.0125767
512,69,0.0398413
512,70,0.0364438
512,71,0.0585542
512,72,0.0471132
512,73,0.0423906
512,74,0.0633697
512,75,0.0519943
512,76,0.0515548
512,77,0.0516864
512,78,0.0415263
512,79,0.0342385
512,80,0.0346929
512,81,0.0352416
512,82,0.0358226
512,83,0.0576202
512,84,0.0571469
512,85,0.057145
512,86,0.057423
512,87,0.0471551
512,88,0.0496609
512,89,0.00933792
512,90,0.0128891
512,91,0.0151503
512,92,0.0412046
512,93,0.0410505
512,94,0.0409356
512,95,0.00271666
512,96,0.00268801
512,97,0.00266173
512,98,0.0081374
512,99,0.00439844
512,100,0.00235723
513,1,0.0292085
513,2,0.0175345
513,3,0.00818098
513,4,0.000620238
513,5,-0.00554294
513,6,-0.0106052
513,7,-0.0147893
513,8,0.0143068
513,9,-0.0177375
513,10,0.0126069
513,11,0.00265129
513,12,-0.00550898
513,13,-0.0122291
513,14,-0.00638192
513,15,-0.0120654
513,16,0.0163915
513,17,0.0023495
513,18,-0.00917158
513,19,-0.0186329
513,20,-0.0264023
513,21,0.0038293
513,22,0.0183679
513,23,0.0299507
