t,unit,output
577,15,0.150478
577,16,0.152391
577,17,0.170886
577,18,0.155787
577,19,0.141991
577,20,0.161304
578,1,0.16321
578,2,0.17655
578,3,0.193009
578,4,0.189728
578,5,0.187053
578,6,0.18652
578,7,0.202165
578,8,0.199452
578,9,0.194075
578,10,0.187037
578,11,0.181136
578,12,0.172213
578,13,0.169853
578,14,0.182653
578,15,0.177546
578,16,0.175259
578,17,0.167641
578,18,0.184894
578,19,0.179849
578,20,0.167105
579,1,0.155264
579,2,0.167735
579,3,0.152507
579,4,0.15589
579,5,0.158723
579,6,0.147196
579,7,0.133822
579,8,0.124323
579,9,0.11499
579,10,0.121539
579,11,0.126957
579,12,0.147877
579,13,0.149875
579,14,0.162992
579,15,0.149894
579,16,0.1522
579,17,0.170851
579,18,0.155354
579,19,0.142985
579,20,0.161592
580,1,0.172655
580,2,0.170558
580,3,0.187771
580,4,0.184873
580,5,0.182496
580,6,0.19144
580,7,0.206724
580,8,0.212837
580,9,0.220957
580,10,0.211919
580,11,0.204195
580,12,0.187083
580,13,0.183701
580,14,0.180753
580,15,0.190924
580,16,0.187404
580,17,0.172144
580,18,0.189216
580,19,0.198793
580,20,0.182576
581,1,0.172948
581,2,0.188965
581,3,0.202834
581,4,0.201202
581,5,0.199501
581,6,0.188845
581,7,0.202441
581,8,0.192114
581,9,0.17465
581,10,0.178038
581,11,0.180416
581,12,0.183457
581,13,0.183479
581,14,0.198649
581,15,0.18063
581,16,0.181246
581,17,0.18373
581,18,0.198054
581,19,0.180073
581,20,0.169364
582,1,0.154065
582,2,0.148239
582,3,0.162005
582,4,0.165569
582,5,0.168653
582,6,0.15337
582,7,0.16668
582,8,0.151568
582,9,0.155939
582,10,0.157948
582,11,0.159991
582,12,0.177345
582,13,0.177903
582,14,0.170186
582,15,0.173058
582,16,0.173803
582,17,0.189904
582,18,0.199999
582,19,0.200144
582,20,0.193009
583,1,0.188209
583,2,0.203018
583,3,0.216724
583,4,0.212074
583,5,0.208127
583,6,0.20193
583,7,0.215695
583,8,0.208753
583,9,0.195325
583,10,0.191927
583,11,0.189023
583,12,0.184062
583,13,0.183502
583,14,0.198501
583,15,0.185591
583,16,0.184519
583,17,0.180366
583,18,0.195762
583,19,0.182472
583,20,0.169681
584,1,0.168561
584,2,0.163694
584,3,0.169132
584,4,0.173036
584,5,0.176226
584,6,0.174067
584,7,0.178595
584,8,0.176
584,9,0.187083
584,10,0.187523
584,11,0.187659
584,12,0.195138
584,13,0.19408
584,14,0.187031
584,15,0.19735
584,16,0.196183
584,17,0.202991
584,18,0.205519
584,19,0.214232
584,20,0.213154
585,1,0.21669
585,2,0.221299
585,3,0.230094
585,4,0.224907
585,5,0.220481
585,6,0.223185
585,7,0.232006
585,8,0.233604
585,9,0.21545
585,10,0.212911
585,11,0.210615
585,12,0.207871
585,13,0.206617
585,14,0.212801
585,15,0.196736
585,16,0.196686
585,17,0.194951
585,18,0.206872
585,19,0.191686
585,20,0.17509
586,1,0.167936
586,2,0.16353
586,3,0.150818
586,4,0.157553
586,5,0.163274
586,6,0.157383
586,7,0.145199
586,8,0.141257
586,9,0.154168
586,10,0.159508
586,11,0.164154
586,12,0.168694
586,13,0.172142
586,14,0.167616
586,15,0.178625
586,16,0.180267
586,17,0.182926
586,18,0.168844
586,19,0.179872
586,20,0.19596
587,1,0.209915
587,2,0.208804
587,3,0.201495
587,4,0.197501
587,5,0.194389
587,6,0.208367
587,7,0.201275
587,8,0.214431
587,9,0.201998
587,10,0.198135
587,11,0.195046
587,12,0.177441
587,13,0.17696
587,14,0.178978
587,15,0.170438
587,16,0.171331
587,17,0.155831
587,18,0.152776
587,19,0.146652
587,20,0.160703
588,1,0.147388
588,2,0.135825
588,3,0.149191
588,4,0.153583
588,5,0.157292
588,6,0.144308
588,7,0.156909
588,8,0.143882
588,9,0.158588
588,10,0.162183
588,11,0.165171
588,12,0.182873
588,13,0.182335
588,14,0.167172
588,15,0.178998
588,16,0.178301
588,17,0.194819
588,18,0.204084
588,19,0.211952
588,20,0.205941
589,1,0.187269
589,2,0.174695
589,3,0.177346
589,4,0.175186
589,5,0.173559
589,6,0.157824
589,7,0.16226
589,8,0.147551
589,9,0.16653
589,10,0.166135
589,11,0.166047
589,12,0.181183
589,13,0.181287
589,14,0.168577
589,15,0.185497
589,16,0.184843
589,17,0.198473
589,18,0.200727
589,19,0.21443
589,20,0.202549
590,1,0.18437
590,2,0.199118
590,3,0.181942
590,4,0.181328
590,5,0.180622
590,6,0.164302
590,7,0.150462
590,8,0.13685
590,9,0.129943
590,10,0.133233
590,11,0.136216
590,12,0.153935
590,13,0.156422
590,14,0.173785
590,15,0.163062
590,16,0.165042
590,17,0.18044
590,18,0.164725
590,19,0.15416
590,20,0.172857
591,1,0.157153
591,2,0.152594
591,3,0.166665
591,4,0.167998
591,5,0.169146
591,6,0.153815
591,7,0.16848
591,8,0.153302
591,9,0.154652
591,10,0.152705
591,11,0.151206
591,12,0.168697
591,13,0.167581
591,14,0.161325
591,15,0.163028
591,16,0.163211
591,17,0.179951
591,18,0.191927
591,19,0.190557
591,20,0.183922
592,1,0.172236
592,2,0.158265
592,3,0.159128
592,4,0.159935
592,5,0.160772
592,6,0.151112
592,7,0.152685
592,8,0.143748
592,9,0.156088
592,10,0.15578
592,11,0.155364
592,12,0.162045
592,13,0.162548
592,14,0.149587
592,15,0.161623
592,16,0.161768
592,17,0.16822
592,18,0.169004
592,19,0.180003
592,20,0.174049
593,1,0.160326
593,2,0.146564
593,3,0.159904
593,4,0.159907
593,5,0.159985
593,6,0.147892
593,7,0.161274
593,8,0.149192
593,9,0.163043
593,10,0.162383
593,11,0.161745
593,12,0.179755
593,13,0.178191
593,14,0.162719
593,15,0.175473
593,16,0.174227
593,17,0.191094
593,18,0.200132
593,19,0.209916
593,20,0.203856
594,1,0.212588
594,2,0.209156
594,3,0.219872
594,4,0.21442
594,5,0.209472
594,6,0.217993
594,7,0.227931
594,8,0.234744
594,9,0.222012
594,10,0.216591
594,11,0.211605
594,12,0.204405
594,13,0.202022
594,14,0.200079
594,15,0.19086
594,16,0.189348
594,17,0.183814
594,18,0.197549
594,19,0.189581
594,20,0.172676
595,1,0.174189
595,2,0.159329
595,3,0.148911
595,4,0.154866
595,5,0.159831
595,6,0.162688
595,7,0.151792
595,8,0.155927
595,9,0.174442
595,10,0.178273
595,11,0.181304
595,12,0.17543
595,13,0.177847
595,14,0.162758
595,15,0.180689
595,16,0.181476
595,17,0.174961
595,18,0.163616
595,19,0.181469
595,20,0.196627
596,1,0.186997
596,2,0.181517
596,3,0.168839
596,4,0.167568
596,5,0.166865
596,6,0.159616
596,7,0.148868
596,8,0.143067
596,9,0.157869
596,10,0.159724
596,11,0.161686
596,12,0.164606
596,13,0.16581
596,14,0.162149
596,15,0.175069
596,16,0.175652
596,17,0.177287
596,18,0.16469
596,19,0.177361
596,20,0.193467
597,1,0.208559
597,2,0.214038
597,3,0.206889
597,4,0.203314
597,5,0.200001
597,6,0.214405
597,7,0.207858
597,8,0.221468
597,9,0.204118
597,10,0.200082
597,11,0.196592
597,12,0.179779
597,13,0.178509
597,14,0.186163
597,15,0.172344
597,16,0.172645
597,17,0.157867
597,18,0.155956
597,19,0.144928
597,20,0.158244
598,1,0.14424
598,2,0.163357
598,3,0.148657
598,4,0.153626
598,5,0.157842
598,6,0.143835
598,7,0.130906
598,8,0.119302
598,9,0.108484
598,10,0.116811
598,11,0.124064
598,12,0.145332
598,13,0.148349
598,14,0.166843
598,15,0.151796
598,16,0.153691
598,17,0.172145
598,18,0.156957
598,19,0.142941
598,20,0.162058
599,1,0.165789
599,2,0.150773
599,3,0.143701
599,4,0.144603
599,5,0.145807
599,6,0.151002
599,7,0.144382
599,8,0.148908
599,9,0.165974
599,10,0.161505
599,11,0.158101
599,12,0.149661
599,13,0.149542
599,14,0.135994
599,15,0.154878
599,16,0.154771
599,17,0.147325
599,18,0.140349
599,19,0.158715
599,20,0.175631
600,1,0.191833
600,2,0.194265
600,3,0.188954
600,4,0.184922
600,5,0.181366
600,6,0.196914
600,7,0.19134
600,8,0.205962
600,9,0.19276
600,10,0.189919
600,11,0.187026
600,12,0.170527
600,13,0.168619
600,14,0.172688
600,15,0.162242
600,16,0.161563
600,17,0.147397
600,18,0.146453
600,19,0.138485
600,20,0.153422
601,1,0.139493
601,2,0.135728
601,3,0.151064
601,4,0.154142
601,5,0.156617
601,6,0.14239
601,7,0.157063
601,8,0.142788
601,9,0.147885
601,10,0.151706
601,11,0.154917
601,12,0.172455
601,13,0.172106
601,14,0.164755
601,15,0.166859
601,16,0.166378
601,17,0.182584
601,18,0.194623
601,19,0.193235
601,20,0.187097
602,1,0.173527
602,2,0.180332
602,3,0.186336
602,4,0.18341
602,5,0.180974
602,6,0.167902
602,7,0.175219
602,8,0.162662
602,9,0.167243
602,10,0.165831
602,11,0.164839
602,12,0.182415
602,13,0.181478
602,14,0.186671
602,15,0.188457
602,16,0.18645
602,17,0.202011
602,18,0.207345
602,19,0.206395
602,20,0.191778
603,1,0.17664
603,2,0.184996
603,3,0.169817
603,4,0.171053
603,5,0.171955
603,6,0.158526
603,7,0.145916
603,8,0.13477
603,9,0.137772
603,10,0.140322
603,11,0.142551
603,12,0.155261
603,13,0.157644
603,14,0.167545
603,15,0.166876
603,16,0.168656
603,17,0.179512
603,18,0.164546
603,19,0.163567
603,20,0.181389
604,1,0.181209
604,2,0.178376
604,3,0.183433
604,4,0.182308
604,5,0.181367
604,6,0.181781
604,7,0.18727
604,8,0.187924
604,9,0.197279
604,10,0.192101
604,11,0.187596
604,12,0.194478
604,13,0.191129
604,14,0.187959
604,15,0.196543
604,16,0.194008
604,17,0.199594
604,18,0.202887
604,19,0.210203
604,20,0.20965
605,1,0.222693
605,2,0.205266
605,3,0.21825
605,4,0.214983
605,5,0.211927
605,6,0.224757
605,7,0.236013
605,8,0.246597
605,9,0.249576
605,10,0.244351
605,11,0.239192
605,12,0.220961
605,13,0.218249
605,14,0.201405
605,15,0.208473
605,16,0.207158
605,17,0.191736
605,18,0.206166
605,19,0.21317
605,20,0.193792
606,1,0.18774
606,2,0.203352
606,3,0.215987
606,4,0.215896
606,5,0.215535
606,6,0.207571
606,7,0.219562
606,8,0.21192
606,9,0.193426
606,10,0.198055
606,11,0.201795
606,12,0.200523
606,13,0.202134
606,14,0.216447
606,15,0.198002
606,16,0.198834
606,17,0.196874
606,18,0.210265
606,19,0.192323
606,20,0.17939
607,1,0.163116
607,2,0.157233
607,3,0.169918
607,4,0.174098
607,5,0.177865
607,6,0.1617
607,7,0.17389
607,8,0.158084
607,9,0.162075
607,10,0.165346
607,11,0.168659
607,12,0.185323
607,13,0.186851
607,14,0.179195
607,15,0.181415
607,16,0.182999
607,17,0.198323
607,18,0.207414
607,19,0.206884
607,20,0.198752
608,1,0.194307
608,2,0.208114
608,3,0.221341
608,4,0.217046
608,5,0.213484
608,6,0.207654
608,7,0.220888
608,8,0.214268
608,9,0.200948
608,10,0.197711
608,11,0.19507
608,12,0.189234
608,13,0.189017
608,14,0.203014
608,15,0.19023
608,16,0.189572
608,17,0.184647
608,18,0.199639
608,19,0.186545
608,20,0.173138
609,1,0.172333
609,2,0.168276
609,3,0.172881
609,4,0.176896
609,5,0.180222
609,6,0.178339
609,7,0.182043
609,8,0.179779
609,9,0.189284
609,10,0.19005
609,11,0.190506
609,12,0.196844
609,13,0.196132
609,14,0.190072
609,15,0.198924
609,16,0.198074
609,17,0.203858
609,18,0.205918
609,19,0.213426
609,20,0.212584
610,1,0.214152
610,2,0.221866
610,3,0.230248
610,4,0.225398
610,5,0.221291
610,6,0.221878
610,7,0.230457
610,8,0.230165
610,9,0.210676
610,10,0.208801
610,11,0.207138
610,12,0.206675
610,13,0.205716
610,14,0.214722
610,15,0.196769
610,16,0.196888
610,17,0.197128
610,18,0.208454
610,19,0.191279
610,20,0.174938
611,1,0.16614
611,2,0.164869
611,3,0.151737
611,4,0.158434
611,5,0.164148
611,6,0.15654
611,7,0.144162
611,8,0.138599
611,9,0.149211
611,10,0.154629
611,11,0.159402
611,12,0.166133
611,13,0.169732
611,14,0.168365
611,15,0.176682
611,16,0.178519
611,17,0.183213
611,18,0.168757
611,19,0.177199
611,20,0.193634
612,1,0.20874
612,2,0.217378
612,3,0.211354
612,4,0.206543
612,5,0.202689
612,6,0.216984
612,7,0.21124
612,8,0.224764
612,9,0.205058
612,10,0.200473
612,11,0.19674
612,12,0.181049
612,13,0.18002
612,14,0.191351
612,15,0.174972
612,16,0.175294
612,17,0.161281
612,18,0.159809
612,19,0.146303
612,20,0.158767
613,1,0.145186
613,2,0.150569
613,3,0.165329
613,4,0.169076
613,5,0.172132
613,6,0.157423
613,7,0.171562
613,8,0.156992
613,9,0.152222
613,10,0.156608
613,11,0.160257
613,12,0.174713
613,13,0.175195
613,14,0.177004
613,15,0.169533
613,16,0.170057
613,17,0.183202
613,18,0.196067
613,19,0.18605
613,20,0.178686
614,1,0.172497
614,2,0.18864
614,3,0.196845
614,4,0.19432
614,5,0.192303
614,6,0.184508
614,7,0.193258
614,8,0.18539
614,9,0.174345
614,10,0.172733
614,11,0.171599
614,12,0.185156
614,13,0.18425
614,14,0.19902
614,15,0.186309
614,16,0.184832
614,17,0.197011
614,18,0.205278
614,19,0.191604
614,20,0.176477
615,1,0.166845
615,2,0.165751
615,3,0.153165
615,4,0.156906
615,5,0.160124
615,6,0.152294
615,7,0.140994
615,8,0.134927
615,9,0.147662
615,10,0.149941
615,11,0.15191
615,12,0.158154
615,13,0.160526
615,14,0.15967
615,15,0.169821
615,16,0.171185
615,17,0.176054
615,18,0.162387
615,19,0.172141
615,20,0.189002
616,1,0.204313
616,2,0.215527
616,3,0.21028
616,4,0.205428
616,5,0.201309
616,6,0.215574
616,7,0.210719
616,8,0.224199
616,9,0.203889
616,10,0.198985
616,11,0.194705
616,12,0.180453
616,13,0.178641
616,14,0.192074
616,15,0.174769
616,16,0.174443
616,17,0.161681
616,18,0.161031
616,19,0.146558
616,20,0.158578
617,1,0.146716
617,2,0.158307
617,3,0.173265
617,4,0.176189
617,5,0.178472
617,6,0.165004
617,7,0.179344
617,8,0.165955
617,9,0.154899
617,10,0.158907
617,11,0.162161
617,12,0.173455
617,13,0.173927
617,14,0.18238
617,15,0.169226
617,16,0.169701
617,17,0.179807
617,18,0.193727
617,19,0.178997
617,20,0.17106
618,1,0.171992
618,2,0.188213
618,3,0.198414
618,4,0.196394
618,5,0.194765
618,6,0.192944
618,7,0.202862
618,8,0.200274
618,9,0.182354
618,10,0.180223
618,11,0.178581
618,12,0.186467
618,13,0.185327
618,14,0.200571
618,15,0.182543
618,16,0.181376
618,17,0.188825
618,18,0.199459
618,19,0.181485
618,20,0.166184
619,1,0.162355
619,2,0.153364
619,3,0.142938
619,4,0.147797
619,5,0.152067
619,6,0.150177
619,7,0.139951
619,8,0.139394
619,9,0.157703
619,10,0.159751
619,11,0.161462
619,12,0.161373
619,13,0.16355
619,14,0.154146
619,15,0.171112
619,16,0.172045
619,17,0.17107
619,18,0.159012
619,19,0.175551
619,20,0.191788
620,1,0.199318
620,2,0.183569
620,3,0.17546
620,4,0.172945
620,5,0.171047
620,6,0.180121
620,7,0.172412
620,8,0.181056
620,9,0.188896
620,10,0.186247
620,11,0.183994
620,12,0.169456
620,13,0.168919
620,14,0.155946
620,15,0.16645
620,16,0.166959
620,17,0.154131
620,18,0.14824
620,19,0.159569
620,20,0.174905
621,1,0.174838
621,2,0.173066
621,3,0.178346
621,4,0.177855
621,5,0.177236
621,6,0.177584
621,7,0.182549
621,8,0.182383
621,9,0.190496
621,10,0.19011
621,11,0.189554
621,12,0.195603
621,13,0.193177
621,14,0.190637
621,15,0.198623
621,16,0.195744
621,17,0.201682
621,18,0.205207
621,19,0.212056
621,20,0.211632
622,1,0.219484
622,2,0.231807
622,3,0.21888
622,4,0.21515
622,5,0.211704
622,6,0.219617
622,7,0.207917
622,8,0.216292
622,9,0.196891
622,10,0.196274
622,11,0.195663
622,12,0.179542
622,13,0.180781
622,14,0.196747
622,15,0.179078
622,16,0.180593
622,17,0.16593
622,18,0.159763
622,19,0.14539
622,20,0.151216
623,1,0.137717
623,2,0.157666
623,3,0.143448
623,4,0.149967
623,5,0.155579
623,6,0.141683
623,7,0.128964
623,8,0.117507
623,9,0.106917
623,10,0.11504
623,11,0.122369
623,12,0.143738
623,13,0.147106
623,14,0.165959
623,15,0.151037
623,16,0.153724
623,17,0.172161
623,18,0.156968
623,19,0.143055
623,20,0.162129
624,1,0.16911
624,2,0.174221
624,3,0.191103
624,4,0.187363
624,5,0.184474
624,6,0.189546
624,7,0.205042
624,8,0.207492
624,9,0.210724
624,10,0.202025
624,11,0.194784
624,12,0.180499
624,13,0.177463
624,14,0.181552
624,15,0.185769
624,16,0.182856
624,17,0.170245
624,18,0.187469
624,19,0.191399
624,20,0.176503
625,1,0.162021
625,2,0.173829
625,3,0.159403
625,4,0.161945
625,5,0.163993
625,6,0.150946
625,7,0.138422
625,8,0.127981
625,9,0.127886
625,10,0.134626
625,11,0.140095
625,12,0.154109
625,13,0.156233
625,14,0.168378
625,15,0.165397
625,16,0.166984
625,17,0.178292
625,18,0.163508
625,19,0.160791
625,20,0.178901
626,1,0.19388
626,2,0.182491
626,3,0.196799
626,4,0.193631
626,5,0.190936
626,6,0.204969
626,7,0.216905
626,8,0.228858
626,9,0.226524
626,10,0.21817
626,11,0.211072
626,12,0.198577
626,13,0.194728
626,14,0.183122
626,15,0.186156
626,16,0.184413
626,17,0.173715
626,18,0.188882
626,19,0.191245
626,20,0.17386
627,1,0.158577
627,2,0.148268
627,3,0.161408
627,4,0.164338
627,5,0.166756
627,6,0.152031
627,7,0.164309
627,8,0.149646
627,9,0.160579
627,10,0.165815
627,11,0.169929
627,12,0.187121
627,13,0.187812
627,14,0.174859
627,15,0.18233
627,16,0.182519
627,17,0.198463
627,18,0.207241
627,19,0.211918
627,20,0.20454
628,1,0.215425
628,2,0.202288
628,3,0.21651
628,4,0.211767
628,5,0.207675
628,6,0.218146
628,7,0.230937
628,8,0.239246
628,9,0.248958
628,10,0.241399
628,11,0.234902
628,12,0.213844
628,13,0.211478
628,14,0.198022
628,15,0.211193
628,16,0.208586
628,17,0.189995
628,18,0.205444
628,19,0.217503
628,20,0.198417
629,1,0.212991
629,2,0.221602
629,3,0.212991
629,4,0.21288
629,5,0.212407
629,6,0.225698
629,7,0.216266
629,8,0.229106
629,9,0.210631
629,10,0.213428
629,11,0.21538
629,12,0.197105
629,13,0.198411
629,14,0.208249
629,15,0.191072
629,16,0.192664
629,17,0.176776
629,18,0.172587
629,19,0.158747
629,20,0.17007
630,1,0.182878
630,2,0.198899
630,3,0.189848
630,4,0.191942
630,5,0.193803
630,6,0.204734
630,7,0.195249
630,8,0.206123
630,9,0.187642
630,10,0.189987
630,11,0.192295
630,12,0.176336
630,13,0.178343
630,14,0.194727
630,15,0.177409
630,16,0.178796
630,17,0.163796
630,18,0.156779
630,19,0.143171
630,20,0.147977
631,1,0.138341
631,2,0.151066
631,3,0.137339
631,4,0.142303
631,5,0.146985
631,6,0.136992
631,7,0.12454
631,8,0.11656
631,9,0.109052
631,10,0.11641
631,11,0.123308
631,12,0.144216
631,13,0.147318
631,14,0.159113
631,15,0.147543
631,16,0.150384
631,17,0.168937
631,18,0.15365
631,19,0.141972
631,20,0.160242
632,1,0.177438
632,2,0.166229
632,3,0.181769
632,4,0.178181
632,5,0.175345
632,6,0.191183
632,7,0.204246
632,8,0.217668
632,9,0.216738
632,10,0.207617
632,11,0.199953
632,12,0.188244
632,13,0.184523
632,14,0.172859
632,15,0.177239
632,16,0.174798
632,17,0.164743
632,18,0.180671
632,19,0.184163
632,20,0.167432
633,1,0.154944
633,2,0.141158
633,3,0.154028
633,4,0.156224
633,5,0.157962
633,6,0.146091
633,7,0.1579
633,8,0.145594
633,9,0.162523
633,10,0.166623
633,11,0.169653
633,12,0.186704
633,13,0.186506
633,14,0.169893
633,15,0.183876
633,16,0.183051
633,17,0.199001
633,18,0.206642
633,19,0.21742
633,20,0.211343
634,1,0.209941
634,2,0.191285
634,3,0.180124
634,4,0.177951
634,5,0.176134
634,6,0.177645
634,7,0.167624
634,8,0.169892
634,9,0.186421
634,10,0.184621
634,11,0.18326
634,12,0.174454
634,13,0.17555
634,14,0.159833
634,15,0.177471
634,16,0.177979
634,17,0.169999
634,18,0.159479
634,19,0.177399
634,20,0.192058
635,1,0.190887
635,2,0.204613
635,3,0.21394
635,4,0.210668
635,5,0.207528
635,6,0.206008
635,7,0.214914
635,8,0.212975
635,9,0.19365
635,10,0.192829
635,11,0.191959
635,12,0.196902
635,13,0.194961
635,14,0.207837
635,15,0.188962
635,16,0.187963
635,17,0.193404
635,18,0.203262
635,19,0.184803
635,20,0.169224
636,1,0.158588
636,2,0.144256
636,3,0.154902
636,4,0.159972
636,5,0.164295
636,6,0.153765
636,7,0.163517
636,8,0.152903
636,9,0.171249
636,10,0.173211
636,11,0.174915
636,12,0.190348
636,13,0.190768
636,14,0.1735
636,15,0.189936
636,16,0.189756
636,17,0.203886
636,18,0.209421
636,19,0.222557
636,20,0.217156
637,1,0.226154
637,2,0.218041
637,3,0.228241
637,4,0.222035
637,5,0.216786
637,6,0.22592
637,7,0.235556
637,8,0.243002
637,9,0.232927
637,10,0.227498
637,11,0.222718
637,12,0.212254
637,13,0.210301
637,14,0.204565
637,15,0.198577
637,16,0.197775
637,17,0.189176
637,18,0.202899
637,19,0.198109
637,20,0.180381
638,1,0.181961
638,2,0.166131
638,3,0.154986
638,4,0.161082
638,5,0.166146
638,6,0.169012
638,7,0.157451
638,8,0.161663
638,9,0.179668
638,10,0.184016
638,11,0.187534
638,12,0.181029
638,13,0.18369
638,14,0.167838
638,15,0.185306
638,16,0.186439
638,17,0.179335
638,18,0.167546
638,19,0.18504
638,20,0.199742
639,1,0.188695
639,2,0.185428
639,3,0.171938
639,4,0.170951
639,5,0.170514
639,6,0.161778
639,7,0.15039
639,8,0.143289
639,9,0.155892
639,10,0.158449
639,11,0.161093
639,12,0.165827
639,13,0.167451
639,14,0.16606
639,15,0.17644
639,16,0.177349
639,17,0.18055
639,18,0.167258
639,19,0.177537
639,20,0.193727
640,1,0.208491
640,2,0.210734
640,3,0.203081
640,4,0.20016
640,5,0.197465
640,6,0.211685
640,7,0.204624
640,8,0.218025
640,9,0.20331
640,10,0.199231
640,11,0.195764
640,12,0.178379
640,13,0.177386
640,14,0.181847
640,15,0.170918
640,16,0.171503
640,17,0.156223
640,18,0.153673
640,19,0.145332
640,20,0.159171
641,1,0.144803
641,2,0.163667
641,3,0.14931
641,4,0.153933
641,5,0.15789
641,6,0.143651
641,7,0.131101
641,8,0.119322
641,9,0.111397
641,10,0.119382
641,11,0.126326
641,12,0.145722
641,13,0.148601
641,14,0.167367
641,15,0.155706
641,16,0.157142
641,17,0.173388
641,18,0.158629
641,19,0.148301
641,20,0.167327
642,1,0.175944
642,2,0.161884
642,3,0.155352
642,4,0.155223
642,5,0.155466
642,6,0.165128
642,7,0.158823
642,8,0.167463
642,9,0.176277
642,10,0.171104
642,11,0.167034
642,12,0.154148
642,13,0.153643
642,14,0.141668
642,15,0.154076
642,16,0.154355
642,17,0.143106
642,18,0.138018
642,19,0.150554
642,20,0.167274
643,1,0.175187
643,2,0.160009
643,3,0.152965
643,4,0.15317
643,5,0.153379
643,6,0.162231
643,7,0.15489
643,8,0.163675
643,9,0.17692
643,10,0.176391
643,11,0.17554
643,12,0.163057
643,13,0.162201
643,14,0.148019
643,15,0.16217
643,16,0.16146
643,17,0.150037
643,18,0.144381
643,19,0.158779
643,20,0.175052
644,1,0.175937
644,2,0.175124
644,3,0.180862
644,4,0.178344
644,5,0.176075
644,6,0.17729
644,7,0.182771
644,8,0.183331
644,9,0.191442
644,10,0.190073
644,11,0.188752
644,12,0.194905
644,13,0.191931
644,14,0.190057
644,15,0.197966
644,16,0.194647
644,17,0.200647
644,18,0.20433
644,19,0.211035
644,20,0.210757
645,1,0.218438
645,2,0.230721
645,3,0.218069
645,4,0.214458
645,5,0.210969
645,6,0.218664
645,7,0.207163
645,8,0.215355
645,9,0.195937
645,10,0.195404
645,11,0.194799
645,12,0.17891
645,13,0.180094
645,14,0.195985
645,15,0.1783
645,16,0.179786
645,17,0.165349
645,18,0.159318
645,19,0.144918
645,20,0.150638
646,1,0.137221
646,2,0.157168
646,3,0.142993
646,4,0.14949
646,5,0.155079
646,6,0.141257
646,7,0.128575
646,8,0.117183
646,9,0.106603
646,10,0.114676
646,11,0.12196
646,12,0.143385
646,13,0.146722
646,14,0.165547
646,15,0.150635
646,16,0.153285
646,17,0.171785
646,18,0.156619
646,19,0.142696
646,20,0.161784
647,1,0.169116
647,2,0.173666
647,3,0.190602
647,4,0.186864
647,5,0.183975
647,6,0.189413
647,7,0.204921
647,8,0.207712
647,9,0.211485
647,10,0.202684
647,11,0.195345
647,12,0.180788
647,13,0.177691
647,14,0.181193
647,15,0.186024
647,16,0.183048
647,17,0.170182
647,18,0.187418
647,19,0.19193
647,20,0.176929
648,1,0.162912
648,2,0.173155
648,3,0.158948
648,4,0.161485
648,5,0.16353
648,6,0.151066
648,7,0.138675
648,8,0.128792
648,9,0.130382
648,10,0.136955
648,11,0.142263
648,12,0.155213
648,13,0.157256
648,14,0.167803
648,15,0.166668
648,16,0.168157
648,17,0.178469
648,18,0.163823
648,19,0.162859
648,20,0.180773
649,1,0.194852
649,2,0.185516
649,3,0.199296
649,4,0.195858
649,5,0.19292
649,6,0.206085
649,7,0.21766
649,8,0.228913
649,9,0.224063
649,10,0.216144
649,11,0.209427
649,12,0.198351
649,13,0.194615
649,14,0.185147
649,15,0.185463
649,16,0.18389
649,17,0.174491
649,18,0.18935
649,19,0.18916
649,20,0.171982
650,1,0.157196
650,2,0.145857
650,3,0.158842
650,4,0.162207
650,5,0.164999
650,6,0.150735
650,7,0.162791
650,8,0.148523
650,9,0.161135
650,10,0.166136
650,11,0.170072
650,12,0.18733
650,13,0.187992
650,14,0.173846
650,15,0.183114
650,16,0.183184
650,17,0.199207
650,18,0.207599
650,19,0.213901
650,20,0.206782
651,1,0.218895
651,2,0.202276
651,3,0.21635
651,4,0.211428
651,5,0.207207
651,6,0.219184
651,7,0.231743
651,8,0.241456
651,9,0.252121
651,10,0.244304
651,11,0.237556
651,12,0.215964
651,13,0.213421
651,14,0.19677
651,15,0.211399
651,16,0.208834
651,17,0.189867
651,18,0.205278
651,19,0.218941
651,20,0.199469
652,1,0.21398
652,2,0.217428
652,3,0.208035
652,4,0.208343
652,5,0.20824
652,6,0.221954
652,7,0.211684
652,8,0.225142
652,9,0.211217
652,10,0.214225
652,11,0.216346
652,12,0.196917
652,13,0.198417
652,14,0.203114
652,15,0.190159
652,16,0.191857
652,17,0.174821
652,18,0.16964
652,19,0.159915
652,20,0.17209
653,1,0.189081
653,2,0.197467
653,3,0.185455
653,4,0.187535
653,5,0.189418
653,6,0.204859
653,7,0.192267
653,8,0.207459
653,9,0.199914
653,10,0.201215
653,11,0.202591
653,12,0.184547
653,13,0.185808
653,14,0.194874
653,15,0.189134
653,16,0.189381
653,17,0.172707
653,18,0.162009
653,19,0.160217
653,20,0.166997
654,1,0.154232
654,2,0.168298
654,3,0.153052
654,4,0.156187
654,5,0.159208
654,6,0.146887
654,7,0.133571
654,8,0.123539
654,9,0.113765
654,10,0.121715
654,11,0.129068
654,12,0.149863
654,13,0.153131
654,14,0.167238
654,15,0.15335
654,16,0.156625
654,17,0.174971
654,18,0.159197
654,19,0.145694
654,20,0.16415
655,1,0.181879
655,2,0.166411
655,3,0.182818
655,4,0.180397
655,5,0.17847
655,6,0.194919
655,7,0.208483
655,8,0.222248
