t,unit,output
531,30,-0.0760205
531,31,-0.0732563
531,32,-0.0700922
531,33,-0.14304
531,34,-0.139188
531,35,-0.134514
531,36,-0.12895
531,37,-0.122534
531,38,-0.0808704
531,39,-0.0741618
531,40,-0.0670371
531,41,-0.0597165
531,42,-0.052366
531,43,-0.0780868
531,44,-0.0703467
531,45,-0.144382
531,46,-0.136583
531,47,-0.128392
531,48,-0.119659
531,49,-0.110358
531,50,-0.100547
531,51,-0.00148574
531,52,-0.0854346
531,53,-0.0767197
531,54,-0.0681163
531,55,0.0265097
531,56,0.0326047
531,57,0.0380695
531,58,0.0428105
531,59,0.0468055
531,60,0.0500777
531,61,0.0526773
531,62,0.0546692
531,63,0.0634536
531,64,0.0696622
531,65,0.0735548
531,66,0.0755476
531,67,0.0760099
531,68,0.0752625
531,69,0.0735799
531,70,0.102804
531,71,0.0992399
531,72,0.0952361
531,73,0.0908431
531,74,0.0518978
531,75,0.0478997
531,76,0.0763044
531,77,0.071537
531,78,0.0668351
531,79,0.0284933
531,80,0.0247987
531,81,0.0212345
531,82,0.0178946
531,83,0.0148286
531,84,0.0120551
531,85,0.00957244
531,86,-0.0764324
531,87,-0.0771559
531,88,-0.0381683
531,89,-0.0325811
531,90,-0.0285818
531,91,-0.0583406
531,92,-0.0553899
531,93,-0.0529109
531,94,-0.0826641
531,95,-0.0797095
531,96,-0.0423765
531,97,-0.00654103
531,98,0.0157288
531,99,0.0219643
531,100,0.0263195
532,1,0.0290364
532,2,0.0255115
532,3,-0.0132649
532,4,0.00137724
532,5,0.0125714
532,6,0.0113781
532,7,0.0143365
532,8,0.0154735
532,9,-0.0321434
532,10,-0.021381
532,11,-0.012918
532,12,-0.00627835
532,13,-0.00109556
532,14,0.0495597
532,15,-0.00588213
532,16,-0.00587232
532,17,0.0476138
532,18,0.0426441
532,19,0.0854594
532,20,0.0704709
532,21,0.0577046
532,22,0.0467756
532,23,0.0373853
532,24,0.0292983
532,25,0.0700753
532,26,0.0525368
532,27,0.0861456
532,28,0.0619664
532,29,0.0415781
532,30,0.0244911
532,31,0.0102885
532,32,-0.00139075
532,33,0.0412574
532,34,0.0150388
532,35,-0.00669103
532,36,-0.0244551
532,37,-0.0387059
532,38,-0.0941991
532,39,-0.0912877
532,40,-0.0877641
532,41,-0.0836888
532,42,-0.0791376
532,43,-0.0259345
532,44,-0.0323875
532,45,0.0149974
532,46,-0.00702707
532,47,-0.0246613
532,48,-0.0384644
532,49,-0.0489104
532,50,-0.0564132
532,51,-0.0705054
532,52,-0.0270749
532,53,-0.0342882
532,54,-0.0392034
532,55,-0.0588998
532,56,-0.0456042
532,57,-0.0334465
532,58,-0.0223664
532,59,-0.0123158
532,60,-0.00325008
532,61,0.00487612
532,62,0.012111
532,63,0.00944099
532,64,0.0181911
532,65,0.0262354
532,66,0.0334004
532,67,0.0395915
532,68,0.0447745
532,69,0.0489599
532,70,0.00319076
532,71,0.0171466
532,72,0.0284929
532,73,0.0375524
532,74,0.0897293
532,75,0.0836515
532,76,0.0295727
532,77,0.03567
532,78,0.0401983
532,79,0.089149
532,80,0.079799
532,81,0.0712896
532,82,0.0635314
532,83,0.0564549
532,84,0.0500036
532,85,0.044129
532,86,0.0695995
532,87,0.0482761
532,88,0.0406157
532,89,0.0299803
532,90,0.0214712
532,91,0.0624901
532,92,0.0453622
532,93,0.0310832
532,94,0.0677069
532,95,0.0462874
532,96,-0.0169177
532,97,-0.0665703
532,98,-0.057671
532,99,-0.0461
532,100,-0.0355775
533,1,-0.0261892
533,2,0.057939
533,3,-0.000591159
533,4,-0.000305152
533,5,0.0015658
533,6,0.0805284
533,7,0.0709108
533,8,0.0628558
533,9,0.0335829
533,10,0.0255967
533,11,0.0200005
533,12,0.0161822
533,13,0.0136718
533,14,0.0339763
533,15,0.0121429
533,16,-0.0683455
533,17,-0.0363643
533,18,-0.0248844
533,19,0.00545589
533,20,0.0149025
533,21,0.0211216
533,22,0.0248491
533,23,0.0266706
533,24,0.0270524
533,25,0.0479464
533,26,0.0486134
533,27,0.0683593
533,28,0.0674304
533,29,0.0636741
533,30,0.0579808
533,31,0.0510512
533,32,0.0434314
533,33,0.0906593
533,34,0.0796717
533,35,0.0671233
533,36,0.053817
533,37,0.0403735
533,38,0.00670332
533,39,-0.00753469
533,40,-0.019192
533,41,-0.0285633
533,42,-0.0359117
533,43,-0.0177266
533,44,-0.0198568
533,45,0.0333526
533,46,0.0274854
533,47,0.0199086
533,48,0.011427
533,49,0.00266004
533,50,-0.00592325
533,51,-0.0621596
533,52,-0.00797572
533,53,-0.0117989
533,54,-0.0157807
533,55,-0.0691762
533,56,-0.0657512
533,57,-0.0610573
533,58,-0.0554356
533,59,-0.0491703
533,60,-0.0424981
533,61,-0.0356147
533,62,-0.0286802
533,63,-0.101875
533,64,-0.0844292
533,65,-0.0683497
533,66,-0.0535655
533,67,-0.0400299
533,68,-0.0277079
533,69,-0.0165681
533,70,-0.0299369
533,71,-0.0230957
533,72,-0.0155999
533,73,-0.00787691
533,74,0.0205196
533,75,0.0296926
533,76,0.0128605
533,77,0.0161747
533,78,0.0196653
533,79,0.0439882
533,80,0.0491915
533,81,0.0524023
533,82,0.0540194
533,83,0.0543732
533,84,0.0537383
533,85,0.0523421
533,86,0.101724
533,87,0.0939581
533,88,0.00597351
533,89,0.00946167
533,90,0.0112067
533,91,0.0334662
533,92,0.0351947
533,93,0.0345973
533,94,0.0541025
533,95,0.052967
533,96,0.0270114
533,97,-0.00130516
533,98,-0.0836208
533,99,-0.0781691
533,100,-0.0719806
534,1,-0.0653271
534,2,-0.0895202
534,3,0.00688746
534,4,0.00584238
534,5,0.00522099
534,6,-0.0327077
534,7,-0.017652
534,8,-0.00595432
534,9,0.0291082
534,10,0.028598
534,11,0.0273488
534,12,0.0257263
534,13,0.0239748
534,14,-0.00536334
534,15,0.026966
534,16,0.0583077
534,17,0.0152949
534,18,0.00945685
534,19,-0.021294
534,20,-0.0160347
534,21,-0.0106359
534,22,-0.00547997
534,23,-0.000808512
534,24,0.00323966
534,25,-0.0213603
534,26,-0.0111932
534,27,-0.0311751
534,28,-0.0168478
534,29,-0.00514804
534,30,0.00402453
534,31,0.0108575
534,32,0.0155904
534,33,-0.0634876
534,34,-0.0426867
534,35,-0.0267314
534,36,-0.0150278
534,37,-0.00697802
534,38,0.0249142
534,39,0.0201994
534,40,0.0144759
534,41,0.00822233
534,42,0.00180969
534,43,-0.0306928
534,44,-0.0291183
534,45,-0.106401
534,46,-0.0869476
534,47,-0.0714215
534,48,-0.0593837
534,49,-0.0503688
534,50,-0.0439109
534,51,0.0418072
534,52,-0.0480392
534,53,-0.0427735
534,54,-0.0388515
534,55,0.0455407
534,56,0.0293701
534,57,0.0162311
534,58,0.00581795
534,59,-0.00217179
534,60,-0.00803118
534,61,-0.012039
534,62,-0.014457
534,63,0.0283257
534,64,0.0119425
534,65,0.000276133
534,66,-0.00754701
534,67,-0.0122667
534,68,-0.0145103
534,69,-0.0148093
534,70,0.0136959
534,71,0.00835015
534,72,0.00487023
534,73,0.00301809
534,74,-0.0249369
534,75,-0.0169993
534,76,0.0171093
534,77,0.0169735
534,78,0.0173646
534,79,-0.00977656
534,80,-0.00120855
534,81,0.00658106
534,82,0.0134738
534,83,0.0194165
534,84,0.0244034
534,85,0.0284629
534,86,-0.0514241
534,87,-0.0303002
534,88,-0.000694251
534,89,0.000781396
534,90,0.00229618
534,91,-0.0239551
534,92,-0.0153606
534,93,-0.0081018
534,94,-0.0302936
534,95,-0.0181959
534,96,0.0178339
534,97,0.0451321
534,98,0.0762406
534,99,0.053805
534,100,0.0355284
535,1,0.0208742
535,2,-0.00732493
535,3,0.074569
535,4,0.0645831
535,5,0.0559578
535,6,0.015232
535,7,0.010454
535,8,0.00806989
535,9,0.0384869
535,10,0.03705
535,11,0.0356404
535,12,0.0341999
535,13,0.0327142
535,14,-0.000696405
535,15,0.0307298
535,16,0.0553116
535,17,0.0211689
535,18,0.0194671
535,19,-0.013986
535,20,-0.0142837
535,21,-0.0137537
535,22,-0.0125515
535,23,-0.0108453
535,24,-0.00879874
535,25,-0.0381531
535,26,-0.0342358
535,27,-0.0611062
535,28,-0.0546755
535,29,-0.0474792
535,30,-0.0399957
535,31,-0.0326068
535,32,-0.0256038
535,33,-0.105867
535,34,-0.096687
535,35,-0.0865225
535,36,-0.0761344
535,37,-0.066086
535,38,-0.0254121
535,39,-0.0187848
535,40,-0.0139521
535,41,-0.0107301
535,42,-0.00890812
535,43,-0.039399
535,44,-0.0379052
535,45,-0.117128
535,46,-0.112743
535,47,-0.106739
535,48,-0.0998582
535,49,-0.0926674
535,50,-0.0855832
535,51,0.0098815
535,52,-0.0748934
535,53,-0.0702264
535,54,-0.0656676
535,55,0.0270921
535,56,0.0274231
535,57,0.0257969
535,58,0.022894
535,59,0.0192519
535,60,0.0152877
535,61,0.0113172
535,62,0.0075722
535,63,0.0397076
535,64,0.0356733
535,65,0.0305301
535,66,0.0249976
535,67,0.0195831
535,68,0.0146293
535,69,0.0103519
535,70,0.0385341
535,71,0.0341484
535,72,0.0298943
535,73,0.0259892
535,74,-0.00886144
535,75,-0.0100439
535,76,0.0215233
535,77,0.0208622
535,78,0.020354
535,79,-0.0118057
535,80,-0.0102659
535,81,-0.00781807
535,82,-0.00472437
535,83,-0.00121673
535,84,0.00250585
535,85,0.00627739
535,86,-0.0781303
535,87,-0.0711806
535,88,-0.0231234
535,89,-0.0196501
535,90,-0.0164613
535,91,-0.0450227
535,92,-0.0407128
535,93,-0.0359745
535,94,-0.0624833
535,95,-0.0560484
535,96,-0.0177073
535,97,0.0184337
535,98,0.0425133
535,99,0.044154
535,100,0.0429007
536,1,0.0397003
536,2,0.0895318
536,3,0.0517727
536,4,0.0536341
536,5,0.0539717
536,6,0.104463
536,7,0.0908037
536,8,0.0787826
536,9,0.0607689
536,10,0.0573225
536,11,0.0541722
536,12,0.0512702
536,13,0.048574
536,14,0.0527502
536,15,0.037561
536,16,-0.0176305
536,17,-0.00113443
536,18,0.00185896
536,19,0.0111815
536,20,0.00748139
536,21,0.00439596
536,22,0.0019335
536,23,7.67596e-05
536,24,-0.00121284
536,25,0.00557126
536,26,-0.000212679
536,27,0.00359129
536,28,-0.00487482
536,29,-0.0110652
536,30,-0.0152688
536,31,-0.017788
536,32,-0.0189236
536,33,0.00471076
536,34,-0.0100222
536,35,-0.0211377
536,36,-0.0291286
536,37,-0.0344985
536,38,-0.0439444
536,39,-0.0402887
536,40,-0.036462
536,41,-0.0327232
536,42,-0.0292629
536,43,-0.018557
536,44,-0.0213683
536,45,0.00123051
536,46,-0.0153297
536,47,-0.0286114
536,48,-0.0389635
536,49,-0.0467666
536,50,-0.0524066
536,51,-0.0775306
536,52,-0.0415554
536,53,-0.0457212
536,54,-0.0486194
536,55,-0.0721685
536,56,-0.0576979
536,57,-0.0455662
536,58,-0.035619
536,59,-0.0276463
536,60,-0.021408
536,61,-0.0166531
536,62,-0.0131332
536,63,-0.0628719
536,64,-0.0485534
536,65,-0.0370626
536,66,-0.0280453
536,67,-0.0211249
536,68,-0.0159299
536,69,-0.0121112
536,70,-0.0169122
536,71,-0.00949316
536,72,-0.00377019
536,73,0.000553825
536,74,0.0106989
536,75,0.00768497
536,76,-0.00209337
536,77,0.00124206
536,78,0.00401902
536,79,0.0132969
536,80,0.00987328
536,81,0.00730275
536,82,0.00555522
536,83,0.00457126
536,84,0.00427116
536,85,0.00456266
536,86,0.0282101
536,87,0.0137687
536,88,-0.0475164
536,89,-0.0434675
536,90,-0.0395435
536,91,-0.0280384
536,92,-0.02988
536,93,-0.0307655
536,94,-0.0226923
536,95,-0.0275389
536,96,-0.0370444
536,97,-0.0407052
536,98,-0.0860941
536,99,-0.0671692
536,100,-0.0511761
537,1,-0.0379718
537,2,-0.0296567
537,3,-0.0999769
537,4,-0.0776574
537,5,-0.0585318
537,6,-0.0473917
537,7,-0.027312
537,8,-0.0118966
537,9,-0.0428016
537,10,-0.0282537
537,11,-0.0162773
537,12,-0.00646267
537,13,0.00153411
537,14,0.0479464
537,15,0.00548077
537,16,0.000928366
537,17,0.0407881
537,18,0.0351318
537,19,0.071541
537,20,0.0622332
537,21,0.0538295
537,22,0.046289
537,23,0.0395744
537,24,0.0336481
537,25,0.0695809
537,26,0.05944
537,27,0.091381
537,28,0.0773951
537,29,0.0645419
537,30,0.0529455
537,31,0.042668
537,32,0.0337188
537,33,0.0942649
537,34,0.079112
537,35,0.0645458
537,36,0.050935
537,37,0.0385216
537,38,-0.0126269
537,39,-0.0166461
537,40,-0.0195253
537,41,-0.021443
537,42,-0.0225792
537,43,0.0185463
537,44,0.0127468
537,45,0.076959
537,46,0.0635495
537,47,0.0501586
537,48,0.0372092
537,49,0.0250076
537,50,0.0137594
537,51,-0.040105
537,52,0.0388519
537,53,0.0265635
537,54,0.0156395
537,55,-0.0395061
537,56,-0.0421494
537,57,-0.0426458
537,58,-0.0416248
537,59,-0.0395938
537,60,-0.0369514
537,61,-0.0340021
537,62,-0.0309698
537,63,-0.0295867
537,64,-0.0323426
537,65,-0.0330284
537,66,-0.0323044
537,67,-0.03068
537,68,-0.0285368
537,69,-0.0261502
537,70,-0.0645711
537,71,-0.0565683
537,72,-0.0488968
537,73,-0.0417116
537,74,0.00580332
537,75,0.00607672
537,76,-0.0351991
537,77,-0.0299042
537,78,-0.0249752
537,79,0.0204284
537,80,0.0188947
537,81,0.0172104
537,82,0.0155169
537,83,0.0139265
537,84,0.0125236
537,85,0.0113669
537,86,0.0708682
537,87,0.0625717
537,88,0.0501611
537,89,0.036557
537,90,0.0254996
537,91,0.0584691
537,92,0.045632
537,93,0.0345315
537,94,0.0668486
537,95,0.0531341
537,96,0.000712218
537,97,-0.0445437
537,98,-0.0409084
537,99,-0.0447241
537,100,-0.0456616
538,1,-0.0445443
538,2,-0.0407501
538,3,0.040603
538,4,0.0234199
538,5,0.0115124
538,6,0.00734413
538,7,0.00230862
538,8,0.000244621
538,9,0.036809
538,10,0.0273554
538,11,0.0210156
538,12,0.0170231
538,13,0.0147725
538,14,-0.0233387
538,15,0.0226091
538,16,0.0223306
538,17,-0.0177624
538,18,-0.010077
538,19,-0.0416646
538,20,-0.0265683
538,21,-0.0148866
538,22,-0.00599782
538,23,0.000623789
538,24,0.00542219
538,25,-0.0286594
538,26,-0.0158587
538,27,-0.0441563
538,28,-0.026495
538,29,-0.0132674
538,30,-0.00364672
538,31,0.00308277
538,32,0.00753416
538,33,-0.0681922
538,34,-0.0467891
538,35,-0.0306122
538,36,-0.0187634
538,37,-0.01044
538,38,0.0314005
538,39,0.0244194
538,40,0.0180343
538,41,0.0122982
538,42,0.00723059
538,43,-0.0334133
538,44,-0.0267063
538,45,-0.0948699
538,46,-0.0718517
538,47,-0.0541237
538,48,-0.0408531
538,49,-0.0312836
538,50,-0.0247389
538,51,0.0447177
538,52,-0.027419
538,53,-0.0195754
538,54,-0.0144587
538,55,0.0533979
538,56,0.0395149
538,57,0.027577
538,58,0.0175221
538,59,0.00922318
538,60,0.00251405
538,61,-0.00279171
538,62,-0.00688597
538,63,-0.00247918
538,64,-0.0068183
538,65,-0.0106266
538,66,-0.0137764
538,67,-0.0162325
538,68,-0.0180203
538,69,-0.0192015
538,70,0.0175008
538,71,0.00673862
538,72,-0.00134515
538,73,-0.00721037
538,74,-0.047328
538,75,-0.0395683
538,76,0.00371922
538,77,-0.00116623
538,78,-0.00462566
538,79,-0.0433146
538,80,-0.0342757
538,81,-0.0267948
538,82,-0.0206469
538,83,-0.0156234
538,84,-0.0115337
538,85,-0.00820626
538,86,-0.0780939
538,87,-0.0576553
538,88,-0.0468097
538,89,-0.0346966
538,90,-0.0259501
538,91,-0.0568453
538,92,-0.0419555
538,93,-0.030842
538,94,-0.0599918
538,95,-0.0435547
538,96,0.0047425
538,97,0.0404383
538,98,0.0381321
538,99,0.0260932
538,100,0.0156673
539,1,0.00691857
539,2,0.00882001
539,3,-0.0529288
539,4,-0.0418354
539,5,-0.034084
539,6,-0.0267326
539,7,-0.022513
539,8,-0.0192063
539,9,-0.05499
539,10,-0.0430253
539,11,-0.0337202
539,12,-0.0263473
539,13,-0.0203726
539,14,0.0228239
539,15,-0.0208188
539,16,-0.020493
539,17,0.0234089
539,18,0.0185434
539,19,0.0538242
539,20,0.0421433
539,21,0.0338569
539,22,0.028066
539,23,0.0240787
539,24,0.0213679
539,25,0.0578432
539,26,0.0471343
539,27,0.0779534
539,28,0.0627771
539,29,0.0517279
539,30,0.043682
539,31,0.037783
539,32,0.0333879
539,33,0.0940555
539,34,0.0735909
539,35,0.0584503
539,36,0.0472312
539,37,0.0388516
539,38,-0.00603524
539,39,-0.00161021
539,40,0.00124411
539,41,0.00285027
539,42,0.00348673
539,43,0.0419735
539,44,0.0319944
539,45,0.097449
539,46,0.0728497
539,47,0.0544006
539,48,0.0405603
539,49,0.0301214
539,50,0.0221503
539,51,-0.0423022
539,52,0.0218356
539,53,0.0158186
539,54,0.0114194
539,55,-0.0530784
539,56,-0.0396247
539,57,-0.0298603
539,58,-0.0229757
539,59,-0.0182972
539,60,-0.0152734
539,61,-0.0134598
539,62,-0.0125046
539,63,-0.0131333
539,64,-0.0122157
539,65,-0.0119848
539,66,-0.0122451
539,67,-0.0128245
539,68,-0.0135794
539,69,-0.0143963
539,70,-0.0532611
539,71,-0.0445432
539,72,-0.0382665
539,73,-0.0337541
539,74,0.00842652
539,75,0.00145292
539,76,-0.0414141
539,77,-0.0355662
539,78,-0.0310705
539,79,0.0112155
539,80,0.00460568
539,81,4.32159e-05
539,82,-0.00296304
539,83,-0.00480259
539,84,-0.00578061
539,85,-0.00613306
539,86,0.0620215
539,87,0.0446325
539,88,0.0360909
539,89,0.0258055
539,90,0.0182855
539,91,0.05173
539,92,0.0381176
539,93,0.0280978
539,94,0.0597282
539,95,0.0447213
539,96,-0.0043065
539,97,-0.0418073
539,98,-0.0386088
539,99,-0.0292077
539,100,-0.0226874
540,1,-0.0183857
540,2,-0.0649136
540,3,-0.0318267
540,4,-0.0332809
540,5,-0.0333976
540,6,-0.082099
540,7,-0.0734412
540,8,-0.0655609
540,9,-0.0527624
540,10,-0.0513477
540,11,-0.0487864
540,12,-0.045526
540,13,-0.0418712
540,14,-0.0430325
540,15,-0.0292871
540,16,0.0227333
540,17,0.0122572
540,18,0.0131706
540,19,0.00784046
540,20,0.0128246
540,21,0.0158806
540,22,0.0176511
540,23,0.018585
540,24,0.0189894
540,25,0.0133101
540,26,0.0182248
540,27,0.0151403
540,28,0.0220619
540,29,0.0263723
540,30,0.0288874
540,31,0.0301799
540,32,0.0306461
540,33,0.00761747
540,34,0.0172034
540,35,0.0231965
540,36,0.0266887
540,37,0.028456
540,38,0.03364
540,39,0.0285182
540,40,0.0245553
540,41,0.0214015
540,42,0.0187985
540,43,0.011187
540,44,0.0142103
540,45,-0.00601105
540,46,0.00544735
540,47,0.0125602
540,48,0.0166286
540,49,0.0185891
540,50,0.0191065
540,51,0.0412978
540,52,0.00780222
540,53,0.00896699
540,54,0.00932332
540,55,0.0316052
540,56,0.0212556
540,57,0.0138285
540,58,0.00848086
540,59,0.00459002
540,60,0.00170389
540,61,-0.000499379
540,62,-0.00224373
540,63,0.0467518
540,64,0.0381839
540,65,0.0308944
540,66,0.0246263
540,67,0.0191847
540,68,0.0144241
540,69,0.0102365
540,70,0.0122352
540,71,0.00398536
540,72,-0.0021538
540,73,-0.0067453
540,74,-0.0147885
540,75,-0.0124286
540,76,-0.00567359
540,77,-0.010017
540,78,-0.013076
540,79,-0.0198549
540,80,-0.0163008
540,81,-0.013926
540,82,-0.0123331
540,83,-0.0112389
540,84,-0.0104459
540,85,-0.00981921
540,86,-0.0309245
540,87,-0.0199462
540,88,0.0376475
540,89,0.0359268
540,90,0.0333636
540,91,0.0248407
540,92,0.0267699
540,93,0.0269628
540,94,0.0203578
540,95,0.0238978
540,96,0.0299576
540,97,0.0305054
540,98,0.0716091
540,99,0.0569605
540,100,0.0453877
541,1,0.0361215
541,2,0.0246449
541,3,0.103947
541,4,0.0840082
541,5,0.0669492
541,6,0.0514469
541,7,0.0333008
541,8,0.0189363
541,9,0.0457314
541,10,0.0316259
541,11,0.019942
541,12,0.0104296
541,13,0.00283032
541,14,-0.0389523
541,15,-0.000847147
541,16,0.00679284
541,17,-0.0287423
541,18,-0.0226524
541,19,-0.0544544
541,20,-0.0446788
541,21,-0.0358796
541,22,-0.0281016
541,23,-0.0213181
541,24,-0.0154614
541,25,-0.047633
541,26,-0.038064
541,27,-0.0667255
541,28,-0.0538247
541,29,-0.0421722
541,30,-0.0318473
541,31,-0.0228348
541,32,-0.015064
541,33,-0.0939181
541,34,-0.0777722
541,35,-0.0631016
541,36,-0.0500551
541,37,-0.0386475
541,38,0.00718076
541,39,0.0102811
541,40,0.0123551
541,41,0.0136695
541,42,0.0144148
541,43,-0.0223599
541,44,-0.0170463
541,45,-0.0942996
541,46,-0.0798064
541,47,-0.0663856
541,48,-0.0543237
541,49,-0.0437296
541,50,-0.0345995
541,51,0.0458901
541,52,-0.041837
541,53,-0.0344552
541,54,-0.0280942
541,55,0.0527407
541,56,0.0481659
541,57,0.0431767
541,58,0.0381354
541,59,0.0332613
541,60,0.0286761
541,61,0.0244369
541,62,0.0205602
541,63,0.0243235
541,64,0.0263374
541,65,0.0269995
541,66,0.0266547
541,67,0.0255693
541,68,0.0239499
541,69,0.0219574
541,70,0.0563386
541,71,0.0487317
541,72,0.0413381
541,73,0.0343516
541,74,-0.00852636
541,75,-0.00909336
541,76,0.0275888
541,77,0.0221247
541,78,0.0170101
541,79,-0.0239734
541,80,-0.0228586
541,81,-0.0215607
541,82,-0.0202199
541,83,-0.018915
541,84,-0.0176845
541,85,-0.0165416
541,86,-0.0909784
541,87,-0.0806575
541,88,-0.0619075
541,89,-0.0476923
541,90,-0.0359149
541,91,-0.063691
541,92,-0.0505471
541,93,-0.039285
541,94,-0.0671248
541,95,-0.0538993
541,96,-0.00630927
541,97,0.0344336
541,98,0.0354774
541,99,0.0385989
541,100,0.0395853
542,1,0.039082
542,2,-0.0404863
542,3,0.0250596
542,4,0.0336248
542,5,0.0384668
542,6,-0.0381661
542,7,-0.027782
542,8,-0.0209939
542,9,0.00337339
542,10,0.00747845
542,11,0.0092894
542,12,0.00945507
542,13,0.0084925
542,14,-0.0132211
542,15,0.00426417
542,16,0.08063
542,17,0.0496958
542,18,0.0391837
542,19,0.0110961
542,20,0.00299209
542,21,-0.00265594
542,22,-0.00635317
542,23,-0.00852756
542,24,-0.00953505
542,25,-0.0297014
542,26,-0.0309164
542,27,-0.050334
542,28,-0.0508412
542,29,-0.0495816
542,30,-0.0470048
542,31,-0.0434929
542,32,-0.0393622
542,33,-0.0920986
542,34,-0.090017
542,35,-0.0861062
542,36,-0.080868
542,37,-0.0747334
542,38,-0.047319
542,39,-0.0389497
542,40,-0.0314952
542,41,-0.0249328
542,42,-0.0192156
542,43,-0.034854
542,44,-0.0322666
542,45,-0.08608
542,46,-0.0851684
542,47,-0.0824393
542,48,-0.0783541
542,49,-0.0733232
542,50,-0.0676967
542,51,-0.00524374
542,52,-0.0566027
542,53,-0.0533847
542,54,-0.04971
542,55,0.0109667
542,56,0.0163717
542,57,0.0202665
542,58,0.0228628
542,59,0.0243737
542,60,0.0249988
542,61,0.0249172
542,62,0.0242841
542,63,0.0993208
542,64,0.0887164
542,65,0.079749
542,66,0.0720344
542,67,0.0652831
542,68,0.0592774
542,69,0.0538548
542,70,0.0686567
542,71,0.0657616
542,72,0.0622129
542,73,0.0581647
542,74,0.0329915
542,75,0.0268766
542,76,0.0420476
542,77,0.0391529
542,78,0.0359355
542,79,0.0120844
542,80,0.00700724
542,81,0.00285634
542,82,-0.000496622
542,83,-0.0031728
542,84,-0.00528133
542,85,-0.00691744
542,86,-0.0640131
542,87,-0.0664315
542,88,0.0131137
542,89,0.0042786
542,90,-0.00156148
542,91,-0.0248696
542,92,-0.0286005
542,93,-0.0301529
542,94,-0.0497308
542,95,-0.0503365
542,96,-0.028133
542,97,-0.00412369
542,98,0.0759799
542,99,0.0705485
542,100,0.0660496
543,1,0.0621312
543,2,0.0499028
543,3,0.102615
543,4,0.0925909
543,5,0.0847267
543,6,0.0691847
543,7,0.0550955
543,8,0.0440398
543,9,0.0785832
543,10,0.0682517
543,11,0.0596846
543,12,0.0523863
543,13,0.0460085
543,14,-0.00283328
543,15,0.0386306
543,16,0.0357383
543,17,-0.00384724
543,18,0.00240512
543,19,-0.0371016
543,20,-0.0312761
543,21,-0.0271176
543,22,-0.0241005
543,23,-0.0218378
543,24,-0.0200502
543,25,-0.061325
543,26,-0.0569067
543,27,-0.0953667
543,28,-0.0888972
543,29,-0.0831847
543,30,-0.0779278
543,31,-0.0729244
543,32,-0.0680479
543,33,-0.105559
543,34,-0.103301
543,35,-0.100802
543,36,-0.0979058
543,37,-0.0945389
543,38,-0.0461162
543,39,-0.0450749
543,40,-0.0431018
543,41,-0.0404619
543,42,-0.0373748
543,43,-0.0767671
543,44,-0.0703012
543,45,-0.108589
543,46,-0.105186
543,47,-0.101881
543,48,-0.0984623
543,49,-0.0948096
543,50,-0.0908701
543,51,-0.0121446
543,52,-0.0643925
543,53,-0.0627931
543,54,-0.0608921
543,55,0.010537
543,56,0.0113848
543,57,0.0126753
543,58,0.0141555
543,59,0.0156402
543,60,0.017
543,61,0.0181504
543,62,0.0190416
543,63,0.0188002
543,64,0.0289589
543,65,0.0363387
543,66,0.0415252
543,67,0.0449772
543,68,0.047055
543,69,0.048043
543,70,0.0900434
543,71,0.0865153
543,72,0.0829842
543,73,0.0793779
543,74,0.0313893
543,75,0.0307336
543,76,0.0719767
543,77,0.0672074
543,78,0.0626637
543,79,0.0145233
543,80,0.0134312
543,81,0.0118947
543,82,0.0100943
543,83,0.00816658
543,84,0.00621261
543,85,0.00430482
543,86,-0.0489362
543,87,-0.0514782
543,88,-0.0404157
543,89,-0.0339217
543,90,-0.0292198
543,91,-0.0685669
543,92,-0.0627598
543,93,-0.058022
543,94,-0.0962458
543,95,-0.0895752
543,96,-0.0395052
543,97,0.00625241
543,98,0.00811586
543,99,0.0171873
543,100,0.0242869
544,1,0.0297857
544,2,-0.0441901
544,3,0.044343
544,4,0.0513534
544,5,0.0562025
544,6,-0.0246907
544,7,-0.0130979
544,8,-0.00479582
544,9,0.0304368
544,10,0.0359313
544,11,0.0393826
544,12,0.041272
544,13,0.0419602
544,14,0.0106819
544,15,0.0387323
544,16,0.0871374
544,17,0.0491696
544,18,0.0423748
544,19,0.0068041
544,20,0.00127108
544,21,-0.00285377
544,22,-0.0059409
544,23,-0.00825071
544,24,-0.00996517
544,25,-0.0409221
544,26,-0.0432447
544,27,-0.073569
544,28,-0.0757962
544,29,-0.0768697
544,30,-0.0770235
544,31,-0.0764279
544,32,-0.0752103
544,33,-0.146575
544,34,-0.140288
544,35,-0.13455
544,36,-0.129226
544,37,-0.124186
544,38,-0.0870057
544,39,-0.0809132
544,40,-0.0754192
544,41,-0.07034
544,42,-0.0655501
544,43,-0.0903373
544,44,-0.0874261
544,45,-0.157197
544,46,-0.14964
544,47,-0.1427
544,48,-0.136273
544,49,-0.130248
544,50,-0.124526
544,51,-0.0345085
544,52,-0.108814
544,53,-0.102127
544,54,-0.0961356
544,55,-0.00786594
544,56,-0.00506883
544,57,-0.00249063
544,58,-7.19619e-05
544,59,0.002211
544,60,0.00435983
544,61,0.00636358
544,62,0.00820569
544,63,0.0642481
544,64,0.0591206
544,65,0.0558104
544,66,0.0537348
544,67,0.0524623
544,68,0.0516766
544,69,0.0511487
544,70,0.0796675
544,71,0.0806624
544,72,0.0809998
544,73,0.0807641
544,74,0.0480742
544,75,0.0455546
544,76,0.0726557
