t,unit,output
530,71,0.144692
530,72,0.145012
530,73,0.145346
530,74,0.141383
530,75,0.141691
530,76,0.141957
530,77,0.142188
530,78,0.142388
530,79,0.140287
530,80,0.140441
530,81,0.140601
530,82,0.140761
530,83,0.142378
530,84,0.142545
530,85,0.142835
530,86,0.143204
530,87,0.143616
530,88,0.144047
530,89,0.140206
530,90,0.140608
530,91,0.140967
530,92,0.141286
530,93,0.141569
530,94,0.141818
530,95,0.137929
530,96,0.139711
530,97,0.139535
530,98,0.139779
530,99,0.140165
530,100,0.14064
531,1,0.137141
531,2,0.137639
531,3,0.138139
531,4,0.138624
531,5,0.139082
531,6,0.139507
531,7,0.139897
531,8,0.139436
531,9,0.139813
531,10,0.140161
531,11,0.14049
531,12,0.140804
531,13,0.141108
531,14,0.142087
531,15,0.142467
531,16,0.143431
531,17,0.143901
531,18,0.144391
531,19,0.144913
531,20,0.14547
531,21,0.144891
531,22,0.145535
531,23,0.146204
531,24,0.141032
531,25,0.141645
531,26,0.142267
531,27,0.142883
531,28,0.143484
531,29,0.144061
531,30,0.14461
531,31,0.145129
531,32,0.145615
531,33,0.146068
531,34,0.146489
531,35,0.146878
531,36,0.147237
531,37,0.147568
531,38,0.147871
531,39,0.148149
531,40,0.148762
531,41,0.149094
531,42,0.14199
531,43,0.142184
531,44,0.142374
531,45,0.14255
531,46,0.143375
531,47,0.143618
531,48,0.143845
531,49,0.14407
531,50,0.144297
531,51,0.145079
531,52,0.145407
531,53,0.145744
531,54,0.138791
531,55,0.139038
531,56,0.139295
531,57,0.139547
531,58,0.139784
531,59,0.14
531,60,0.140969
531,61,0.14124
531,62,0.141493
531,63,0.14174
531,64,0.141988
531,65,0.142238
531,66,0.142492
531,67,0.142748
531,68,0.143003
531,69,0.142327
531,70,0.142629
531,71,0.142929
531,72,0.143232
531,73,0.143539
531,74,0.139778
531,75,0.140056
531,76,0.140332
531,77,0.140602
531,78,0.140861
531,79,0.138732
531,80,0.13898
531,81,0.139216
531,82,0.13944
531,83,0.140448
531,84,0.140752
531,85,0.141055
531,86,0.141367
531,87,0.141694
531,88,0.142036
531,89,0.138366
531,90,0.138692
531,91,0.139023
531,92,0.139352
531,93,0.139674
531,94,0.139985
531,95,0.136367
531,96,0.137546
531,97,0.137178
531,98,0.137555
531,99,0.137935
531,100,0.138328
532,1,0.132604
532,2,0.133335
532,3,0.134033
532,4,0.1347
532,5,0.135337
532,6,0.135943
532,7,0.136517
532,8,0.142992
532,9,0.14253
532,10,0.142186
532,11,0.14194
532,12,0.141775
532,13,0.141678
532,14,0.153401
532,15,0.151812
532,16,0.162183
532,17,0.159527
532,18,0.157328
532,19,0.155524
532,20,0.154063
532,21,0.158516
532,22,0.15663
532,23,0.155115
532,24,0.141498
532,25,0.14152
532,26,0.141628
532,27,0.141811
532,28,0.142054
532,29,0.142345
532,30,0.142674
532,31,0.143031
532,32,0.143406
532,33,0.143793
532,34,0.144185
532,35,0.144576
532,36,0.144963
532,37,0.145341
532,38,0.145709
532,39,0.146063
532,40,0.157742
532,41,0.156485
532,42,0.136883
532,43,0.137653
532,44,0.138339
532,45,0.138951
532,46,0.151186
532,47,0.150086
532,48,0.149179
532,49,0.148437
532,50,0.147835
532,51,0.158931
532,52,0.156966
532,53,0.155335
532,54,0.135506
532,55,0.136019
532,56,0.136495
532,57,0.136939
532,58,0.137352
532,59,0.137737
532,60,0.149933
532,61,0.14867
532,62,0.147627
532,63,0.146772
532,64,0.146076
532,65,0.145519
532,66,0.145079
532,67,0.14474
532,68,0.144488
532,69,0.150085
532,70,0.149002
532,71,0.148119
532,72,0.147409
532,73,0.146847
532,74,0.140178
532,75,0.14016
532,76,0.140185
532,77,0.140246
532,78,0.140335
532,79,0.140364
532,80,0.140163
532,81,0.140025
532,82,0.13994
532,83,0.151769
532,84,0.150168
532,85,0.148844
532,86,0.147758
532,87,0.146877
532,88,0.146173
532,89,0.139445
532,90,0.139336
532,91,0.13929
532,92,0.139299
532,93,0.139354
532,94,0.139445
532,95,0.133472
532,96,0.145979
532,97,0.150859
532,98,0.148926
532,99,0.147329
532,100,0.146021
533,1,0.13966
533,2,0.138741
533,3,0.138057
533,4,0.137569
533,5,0.137245
533,6,0.137056
533,7,0.136977
533,8,0.140833
533,9,0.141079
533,10,0.14124
533,11,0.141342
533,12,0.141405
533,13,0.141444
533,14,0.149475
533,15,0.149814
533,16,0.157434
533,17,0.157738
533,18,0.157678
533,19,0.157365
533,20,0.156885
533,21,0.15937
533,22,0.158971
533,23,0.158411
533,24,0.147322
533,25,0.146479
533,26,0.145774
533,27,0.145198
533,28,0.144741
533,29,0.144393
533,30,0.144143
533,31,0.143982
533,32,0.143898
533,33,0.143883
533,34,0.143927
533,35,0.144021
533,36,0.144158
533,37,0.14433
533,38,0.14453
533,39,0.144753
533,40,0.152703
533,41,0.153253
533,42,0.138444
533,43,0.138329
533,44,0.138331
533,45,0.138421
533,46,0.146684
533,47,0.147179
533,48,0.147469
533,49,0.14761
533,50,0.147643
533,51,0.155282
533,52,0.155526
533,53,0.155499
533,54,0.140199
533,55,0.139592
533,56,0.139142
533,57,0.138822
533,58,0.138608
533,59,0.138482
533,60,0.14662
533,61,0.146917
533,62,0.14702
533,63,0.146984
533,64,0.146852
533,65,0.146659
533,66,0.146429
533,67,0.146184
533,68,0.145937
533,69,0.149193
533,70,0.149165
533,71,0.149013
533,72,0.14878
533,73,0.148499
533,74,0.142616
533,75,0.142259
533,76,0.141958
533,77,0.141709
533,78,0.141509
533,79,0.140562
533,80,0.140504
533,81,0.140434
533,82,0.140362
533,83,0.148398
533,84,0.148656
533,85,0.148683
533,86,0.148548
533,87,0.148306
533,88,0.147996
533,89,0.142105
533,90,0.141703
533,91,0.141352
533,92,0.141054
533,93,0.140807
533,94,0.140609
533,95,0.135131
533,96,0.143384
533,97,0.147087
533,98,0.147354
533,99,0.14735
533,100,0.147157
534,1,0.1427
534,2,0.142125
534,3,0.141534
534,4,0.140958
534,5,0.140418
534,6,0.13993
534,7,0.139501
534,8,0.138938
534,9,0.139249
534,10,0.139538
534,11,0.1398
534,12,0.140033
534,13,0.140238
534,14,0.141777
534,15,0.142945
534,16,0.144888
534,17,0.146755
534,18,0.148342
534,19,0.149653
534,20,0.150704
534,21,0.150417
534,22,0.15166
534,23,0.152641
534,24,0.146889
534,25,0.146829
534,26,0.146676
534,27,0.146461
534,28,0.146211
534,29,0.145947
534,30,0.145685
534,31,0.145437
534,32,0.145214
534,33,0.14502
534,34,0.144861
534,35,0.144739
534,36,0.144655
534,37,0.144608
534,38,0.144596
534,39,0.144619
534,40,0.145847
534,41,0.146923
534,42,0.139698
534,43,0.139499
534,44,0.139329
534,45,0.139197
534,46,0.140604
534,47,0.141559
534,48,0.142418
534,49,0.143172
534,50,0.143822
534,51,0.145424
534,52,0.146892
534,53,0.148142
534,54,0.140936
534,55,0.140741
534,56,0.140508
534,57,0.140263
534,58,0.140023
534,59,0.139799
534,60,0.141111
534,61,0.141955
534,62,0.142691
534,63,0.143315
534,64,0.143829
534,65,0.14424
534,66,0.144558
534,67,0.144794
534,68,0.14496
534,69,0.144473
534,70,0.145155
534,71,0.145715
534,72,0.146161
534,73,0.1465
534,74,0.142458
534,75,0.142429
534,76,0.14236
534,77,0.142266
534,78,0.142156
534,79,0.139852
534,80,0.139947
534,81,0.140017
534,82,0.140068
534,83,0.141522
534,84,0.142558
534,85,0.143448
534,86,0.144189
534,87,0.144787
534,88,0.145253
534,89,0.141337
534,90,0.14139
534,91,0.141385
534,92,0.141337
534,93,0.14126
534,94,0.141165
534,95,0.137086
534,96,0.138461
534,97,0.138701
534,98,0.139958
534,99,0.141032
534,100,0.141922
535,1,0.138497
535,2,0.139024
535,3,0.139388
535,4,0.139616
535,5,0.139733
535,6,0.139762
535,7,0.139724
535,8,0.1391
535,9,0.139122
535,10,0.139182
535,11,0.139272
535,12,0.139383
535,13,0.139507
535,14,0.140649
535,15,0.140983
535,16,0.142229
535,17,0.142887
535,18,0.143679
535,19,0.144547
535,20,0.145442
535,21,0.145179
535,22,0.146121
535,23,0.147068
535,24,0.141909
535,25,0.142623
535,26,0.143212
535,27,0.143684
535,28,0.144051
535,29,0.144327
535,30,0.144524
535,31,0.144657
535,32,0.144738
535,33,0.144779
535,34,0.144791
535,35,0.144783
535,36,0.144765
535,37,0.144742
535,38,0.144721
535,39,0.144706
535,40,0.145509
535,41,0.145715
535,42,0.138518
535,43,0.138661
535,44,0.138758
535,45,0.138822
535,46,0.139943
535,47,0.140177
535,48,0.140503
535,49,0.140891
535,50,0.141317
535,51,0.142569
535,52,0.143197
535,53,0.143916
535,54,0.137119
535,55,0.137645
535,56,0.138061
535,57,0.138381
535,58,0.13862
535,59,0.138791
535,60,0.139968
535,61,0.140257
535,62,0.140611
535,63,0.141004
535,64,0.141414
535,65,0.141825
535,66,0.142222
535,67,0.142596
535,68,0.142939
535,69,0.142427
535,70,0.142824
535,71,0.143244
535,72,0.143668
535,73,0.144079
535,74,0.140314
535,75,0.140622
535,76,0.140874
535,77,0.141076
535,78,0.141233
535,79,0.139045
535,80,0.139176
535,81,0.139298
535,82,0.13941
535,83,0.14054
535,84,0.140833
535,85,0.141213
535,86,0.141645
535,87,0.142102
535,88,0.14256
535,89,0.138895
535,90,0.139257
535,91,0.139567
535,92,0.139824
535,93,0.140032
535,94,0.140197
535,95,0.136414
535,96,0.137663
535,97,0.137314
535,98,0.137698
535,99,0.138183
535,100,0.138726
536,1,0.134213
536,2,0.134912
536,3,0.135563
536,4,0.136152
536,5,0.136672
536,6,0.137121
536,7,0.137499
536,8,0.140486
536,9,0.140287
536,10,0.140127
536,11,0.140003
536,12,0.139913
536,13,0.139854
536,14,0.146248
536,15,0.145483
536,16,0.151211
536,17,0.150002
536,18,0.149083
536,19,0.148424
536,20,0.147991
536,21,0.150064
536,22,0.149491
536,23,0.149139
536,24,0.13985
536,25,0.140253
536,26,0.140683
536,27,0.141119
536,28,0.141545
536,29,0.141949
536,30,0.142323
536,31,0.142662
536,32,0.142964
536,33,0.143228
536,34,0.143455
536,35,0.143648
536,36,0.14381
536,37,0.143945
536,38,0.144058
536,39,0.144152
536,40,0.150389
536,41,0.149709
536,42,0.136291
536,43,0.136635
536,44,0.136944
536,45,0.137217
536,46,0.143926
536,47,0.143381
536,48,0.142963
536,49,0.142662
536,50,0.142466
536,51,0.148666
536,52,0.147871
536,53,0.147297
536,54,0.134063
536,55,0.134584
536,56,0.135089
536,57,0.135567
536,58,0.136011
536,59,0.136415
536,60,0.143243
536,61,0.142809
536,62,0.142489
536,63,0.142274
536,64,0.142149
536,65,0.142102
536,66,0.142119
536,67,0.142188
536,68,0.142297
536,69,0.144923
536,70,0.144618
536,71,0.144418
536,72,0.144309
536,73,0.144276
536,74,0.139156
536,75,0.139369
536,76,0.139587
536,77,0.139804
536,78,0.140012
536,79,0.139008
536,80,0.139032
536,81,0.139071
536,82,0.13912
536,83,0.14561
536,84,0.144916
536,85,0.144378
536,86,0.143981
536,87,0.143708
536,88,0.143541
536,89,0.138373
536,90,0.138501
536,91,0.138656
536,92,0.138826
536,93,0.139001
536,94,0.139175
536,95,0.134367
536,96,0.141269
536,97,0.143526
536,98,0.142679
536,99,0.142026
536,100,0.141547
537,1,0.135342
537,2,0.13528
537,3,0.135321
537,4,0.135441
537,5,0.13562
537,6,0.135838
537,7,0.13608
537,8,0.141795
537,9,0.141576
537,10,0.141366
537,11,0.141167
537,12,0.140985
537,13,0.140821
537,14,0.151525
537,15,0.150647
537,16,0.160369
537,17,0.158863
537,18,0.157442
537,19,0.156131
537,20,0.154949
537,21,0.158852
537,22,0.157492
537,23,0.156278
537,24,0.143297
537,25,0.142855
537,26,0.142539
537,27,0.142333
537,28,0.142218
537,29,0.142179
537,30,0.1422
537,31,0.142267
537,32,0.142369
537,33,0.142493
537,34,0.142633
537,35,0.142781
537,36,0.14293
537,37,0.143078
537,38,0.14322
537,39,0.143356
537,40,0.154064
537,41,0.153431
537,42,0.135149
537,43,0.135365
537,44,0.135595
537,45,0.13583
537,46,0.147049
537,47,0.146516
537,48,0.146
537,49,0.145515
537,50,0.145072
537,51,0.155376
537,52,0.154285
537,53,0.15327
537,54,0.134738
537,55,0.134715
537,56,0.13477
537,57,0.134886
537,58,0.135049
537,59,0.135248
537,60,0.146488
537,61,0.145954
537,62,0.14545
537,63,0.144989
537,64,0.144576
537,65,0.144217
537,66,0.143912
537,67,0.143661
537,68,0.143463
537,69,0.148539
537,70,0.147969
537,71,0.147453
537,72,0.146996
537,73,0.146601
537,74,0.140212
537,75,0.140089
537,76,0.140017
537,77,0.139986
537,78,0.139989
537,79,0.139786
537,80,0.139676
537,81,0.139588
537,82,0.13952
537,83,0.150355
537,84,0.149565
537,85,0.148811
537,86,0.14811
537,87,0.14747
537,88,0.146899
537,89,0.14038
537,90,0.140107
537,91,0.139896
537,92,0.139741
537,93,0.139633
537,94,0.139567
537,95,0.133667
537,96,0.144957
537,97,0.14968
537,98,0.148663
537,99,0.147699
537,100,0.146805
538,1,0.14226
538,2,0.141246
538,3,0.140385
538,4,0.139667
538,5,0.139079
538,6,0.138608
538,7,0.138241
538,8,0.136977
538,9,0.137646
538,10,0.138186
538,11,0.138619
538,12,0.138963
538,13,0.139233
538,14,0.139505
538,15,0.141124
538,16,0.142019
538,17,0.144467
538,18,0.146352
538,19,0.147773
538,20,0.148815
538,21,0.147785
538,22,0.149196
538,23,0.150225
538,24,0.145373
538,25,0.145007
538,26,0.144649
538,27,0.144312
538,28,0.144008
538,29,0.143742
538,30,0.143518
538,31,0.143337
538,32,0.143196
538,33,0.143094
538,34,0.143027
538,35,0.142991
538,36,0.142982
538,37,0.142996
538,38,0.143029
538,39,0.143076
538,40,0.143049
538,41,0.144558
538,42,0.138968
538,43,0.138444
538,44,0.13803
538,45,0.137711
538,46,0.137742
538,47,0.139017
538,48,0.140031
538,49,0.140828
538,50,0.141444
538,51,0.141789
538,52,0.143604
538,53,0.145009
538,54,0.139308
538,55,0.138641
538,56,0.138078
538,57,0.137614
538,58,0.137242
538,59,0.136952
538,60,0.137035
538,61,0.138331
538,62,0.139365
538,63,0.140182
538,64,0.140821
538,65,0.141314
538,66,0.141692
538,67,0.141978
538,68,0.142194
538,69,0.141064
538,70,0.142068
538,71,0.14285
538,72,0.143453
538,73,0.14391
538,74,0.140314
538,75,0.140281
538,76,0.140243
538,77,0.140206
538,78,0.140174
538,79,0.137746
538,80,0.138027
538,81,0.138253
538,82,0.138438
538,83,0.138705
538,84,0.140283
538,85,0.141522
538,86,0.142479
538,87,0.143204
538,88,0.143741
538,89,0.140188
538,90,0.140176
538,91,0.140135
538,92,0.140078
538,93,0.140013
538,94,0.139948
538,95,0.136217
538,96,0.136248
538,97,0.136101
538,98,0.137926
538,99,0.139346
538,100,0.14043
539,1,0.135197
539,2,0.136076
539,3,0.136702
539,4,0.137132
539,5,0.137415
539,6,0.137589
539,7,0.137683
539,8,0.143067
539,9,0.142279
539,10,0.141685
539,11,0.141239
539,12,0.140909
539,13,0.140665
539,14,0.151183
539,15,0.149722
539,16,0.159153
539,17,0.157019
539,18,0.155469
539,19,0.154351
539,20,0.153547
539,21,0.157678
539,22,0.156446
539,23,0.155542
539,24,0.143057
539,25,0.14334
539,26,0.14353
539,27,0.143644
539,28,0.143697
539,29,0.143704
539,30,0.143677
539,31,0.143627
539,32,0.143565
539,33,0.143496
539,34,0.143428
539,35,0.143364
539,36,0.143309
539,37,0.143263
539,38,0.143229
539,39,0.143207
539,40,0.153679
539,41,0.152354
539,42,0.134137
539,43,0.134763
539,44,0.135237
539,45,0.135597
539,46,0.146689
539,47,0.145575
539,48,0.144769
539,49,0.144196
539,50,0.143797
539,51,0.154068
539,52,0.152548
539,53,0.151452
539,54,0.133408
539,55,0.134168
539,56,0.134736
539,57,0.135155
539,58,0.135458
539,59,0.135675
539,60,0.146691
539,61,0.145476
539,62,0.144588
539,63,0.143948
539,64,0.143494
539,65,0.143177
539,66,0.142961
539,67,0.142818
539,68,0.142728
539,69,0.14778
539,70,0.14695
539,71,0.146354
539,72,0.145933
539,73,0.145639
539,74,0.139434
539,75,0.139557
539,76,0.139657
539,77,0.139737
539,78,0.1398
539,79,0.139575
539,80,0.13935
539,81,0.13919
539,82,0.139081
539,83,0.149756
539,84,0.14838
539,85,0.147383
539,86,0.146671
539,87,0.146167
539,88,0.145814
539,89,0.13957
539,90,0.139658
539,91,0.139728
539,92,0.139779
539,93,0.139813
539,94,0.139832
539,95,0.134017
539,96,0.145202
539,97,0.149406
539,98,0.147738
539,99,0.146519
539,100,0.145634
540,1,0.140353
540,2,0.139731
540,3,0.139291
540,4,0.138977
540,5,0.138751
540,6,0.138582
540,7,0.138451
540,8,0.139931
540,9,0.140272
540,10,0.140478
540,11,0.140588
540,12,0.140635
540,13,0.140639
540,14,0.145019
540,15,0.145703
540,16,0.150117
540,17,0.15112
540,18,0.151752
540,19,0.15213
540,20,0.152336
540,21,0.153269
540,22,0.153731
540,23,0.153994
540,24,0.145915
540,25,0.145541
540,26,0.145249
540,27,0.145016
540,28,0.144824
540,29,0.144661
540,30,0.144518
540,31,0.144389
540,32,0.144269
540,33,0.144157
540,34,0.144051
540,35,0.143951
540,36,0.143858
540,37,0.143771
540,38,0.143693
540,39,0.143622
540,40,0.147812
540,41,0.148472
540,42,0.137728
540,43,0.137297
540,44,0.136998
540,45,0.136794
540,46,0.141292
540,47,0.141914
540,48,0.142329
540,49,0.1426
540,50,0.142774
540,51,0.147125
540,52,0.147913
540,53,0.148427
540,54,0.137605
540,55,0.137106
540,56,0.136762
540,57,0.136528
540,58,0.136373
540,59,0.136271
540,60,0.140845
540,61,0.141518
540,62,0.141964
540,63,0.142252
540,64,0.142433
540,65,0.142541
540,66,0.142602
540,67,0.142633
540,68,0.142647
540,69,0.143998
540,70,0.144427
540,71,0.144707
540,72,0.144885
540,73,0.144994
540,74,0.14027
540,75,0.140167
540,76,0.140093
540,77,0.140041
540,78,0.140006
540,79,0.138465
540,80,0.138593
540,81,0.13868
540,82,0.138738
540,83,0.143255
540,84,0.144
540,85,0.144491
540,86,0.144808
540,87,0.145005
540,88,0.145123
540,89,0.140395
540,90,0.140288
540,91,0.140206
540,92,0.140144
540,93,0.140096
540,94,0.140058
540,95,0.135457
540,96,0.140002
540,97,0.141901
540,98,0.142749
540,99,0.143297
540,100,0.143637
541,1,0.139933
541,2,0.139904
541,3,0.139815
541,4,0.139693
541,5,0.139556
541,6,0.139415
541,7,0.139275
541,8,0.138149
541,9,0.138458
541,10,0.138751
541,11,0.139018
541,12,0.139253
541,13,0.139454
541,14,0.139825
541,15,0.140679
541,16,0.141395
541,17,0.142808
541,18,0.144107
541,19,0.145273
541,20,0.146299
541,21,0.145541
541,22,0.146731
541,23,0.147787
541,24,0.143087
541,25,0.143444
541,26,0.143706
541,27,0.143896
541,28,0.144031
541,29,0.144123
541,30,0.14418
541,31,0.144211
541,32,0.144219
541,33,0.14421
541,34,0.144187
541,35,0.144153
541,36,0.14411
541,37,0.144061
541,38,0.144007
541,39,0.143951
541,40,0.143956
541,41,0.144612
541,42,0.138484
541,43,0.138312
541,44,0.138121
541,45,0.137928
541,46,0.138133
541,47,0.138682
541,48,0.139212
541,49,0.139705
541,50,0.140151
541,51,0.140637
541,52,0.141694
541,53,0.142672
541,54,0.136813
541,55,0.136855
541,56,0.136842
541,57,0.136796
541,58,0.136735
541,59,0.136667
541,60,0.137009
541,61,0.137664
541,62,0.138289
541,63,0.138865
541,64,0.139383
541,65,0.139842
541,66,0.140243
541,67,0.14059
541,68,0.140889
541,69,0.139957
541,70,0.140606
541,71,0.141202
541,72,0.141737
541,73,0.142211
541,74,0.138706
541,75,0.138918
541,76,0.139089
541,77,0.139227
541,78,0.13934
541,79,0.137054
541,80,0.137278
541,81,0.137481
541,82,0.137664
541,83,0.138112
541,84,0.138967
541,85,0.13977
541,86,0.140502
541,87,0.141156
541,88,0.141733
541,89,0.138311
541,90,0.138598
541,91,0.138832
541,92,0.139022
541,93,0.139178
541,94,0.139306
541,95,0.135701
541,96,0.136095
541,97,0.135639
541,98,0.136672
541,99,0.137635
541,100,0.138507
542,1,0.134936
542,2,0.135657
542,3,0.136262
542,4,0.13676
542,5,0.137166
542,6,0.137493
542,7,0.137752
542,8,0.13836
542,9,0.138374
542,10,0.138429
542,11,0.138514
542,12,0.138622
542,13,0.138743
542,14,0.1415
542,15,0.141381
542,16,0.143913
542,17,0.143753
542,18,0.143804
542,19,0.144018
542,20,0.144349
542,21,0.144762
542,22,0.145048
542,23,0.145446
542,24,0.139081
542,25,0.139715
542,26,0.140295
542,27,0.140818
542,28,0.141285
542,29,0.141697
542,30,0.142058
542,31,0.142371
542,32,0.142639
542,33,0.142868
542,34,0.143059
542,35,0.143218
542,36,0.143348
542,37,0.143451
542,38,0.143532
542,39,0.143593
542,40,0.146062
542,41,0.145851
542,42,0.136774
542,43,0.136998
542,44,0.137161
542,45,0.137272
542,46,0.140071
542,47,0.139869
542,48,0.139774
542,49,0.139764
542,50,0.13982
542,51,0.142503
542,52,0.142385
542,53,0.142427
542,54,0.133657
542,55,0.134122
542,56,0.134517
542,57,0.134848
542,58,0.135122
542,59,0.135347
542,60,0.138311
542,61,0.138217
542,62,0.138227
542,63,0.13832
542,64,0.138474
542,65,0.138673
542,66,0.138901
542,67,0.139147
542,68,0.1394
542,69,0.139956
542,70,0.140051
542,71,0.140218
542,72,0.140439
542,73,0.140696
542,74,0.136673
542,75,0.136999
542,76,0.137303
542,77,0.137583
542,78,0.137838
542,79,0.136187
542,80,0.136346
542,81,0.136511
542,82,0.136678
542,83,0.139561
542,84,0.139475
542,85,0.139518
542,86,0.139661
542,87,0.139878
542,88,0.140148
542,89,0.136161
542,90,0.136515
542,91,0.136852
542,92,0.137167
542,93,0.137459
542,94,0.137728
542,95,0.133808
542,96,0.136902
542,97,0.137371
542,98,0.137269
542,99,0.137323
542,100,0.137495
543,1,0.134221
543,2,0.134429
543,3,0.134696
543,4,0.134996
543,5,0.135311
543,6,0.135628
543,7,0.135937
543,8,0.134756
543,9,0.135282
543,10,0.135739
543,11,0.136142
543,12,0.136503
543,13,0.136828
543,14,0.136596
543,15,0.137291
543,16,0.137244
543,17,0.13819
543,18,0.139005
543,19,0.139734
543,20,0.140404
543,21,0.139252
543,22,0.140094
543,23,0.140872
543,24,0.136809
543,25,0.137232
543,26,0.137677
543,27,0.138133
543,28,0.138591
543,29,0.139042
543,30,0.139481
543,31,0.139901
543,32,0.140298
543,33,0.140672
543,34,0.141019
543,35,0.141338
543,36,0.14163
543,37,0.141895
543,38,0.142133
543,39,0.142345
543,40,0.141787
543,41,0.142378
543,42,0.137094
543,43,0.13708
543,44,0.137092
543,45,0.137118
543,46,0.136693
543,47,0.137155
543,48,0.137535
543,49,0.137859
543,50,0.138144
543,51,0.137825
543,52,0.138488
543,53,0.13906
543,54,0.133913
543,55,0.133944
543,56,0.134027
543,57,0.134146
543,58,0.134288
543,59,0.134442
543,60,0.13422
543,61,0.134801
543,62,0.135299
543,63,0.135738
543,64,0.136135
543,65,0.136504
543,66,0.136852
543,67,0.137186
543,68,0.137507
543,69,0.136269
543,70,0.136818
543,71,0.137312
543,72,0.137767
543,73,0.138192
543,74,0.135006
543,75,0.135296
543,76,0.135587
543,77,0.135877
543,78,0.136162
543,79,0.133968
543,80,0.134313
543,81,0.134633
543,82,0.13493
543,83,0.134769
543,84,0.135453
543,85,0.136044
543,86,0.136569
543,87,0.13705
543,88,0.1375
543,89,0.134359
543,90,0.134672
543,91,0.134989
543,92,0.135305
543,93,0.135618
543,94,0.135925
543,95,0.132756
543,96,0.13263
543,97,0.131824
543,98,0.132616
543,99,0.1333
543,100,0.133909
544,1,0.130638
544,2,0.131189
544,3,0.131698
544,4,0.132177
544,5,0.132633
544,6,0.133068
544,7,0.133485
544,8,0.133591
544,9,0.133836
544,10,0.134113
544,11,0.134408
544,12,0.134712
544,13,0.13502
544,14,0.136717
544,15,0.136801
544,16,0.138306
544,17,0.138289
544,18,0.138393
544,19,0.138588
544,20,0.138852
544,21,0.138652
544,22,0.138862
544,23,0.139154
544,24,0.133775
544,25,0.134277
544,26,0.134771
544,27,0.13526
544,28,0.135744
544,29,0.136223
544,30,0.136696
544,31,0.137162
544,32,0.137618
544,33,0.138061
544,34,0.138491
544,35,0.138905
544,36,0.139301
544,37,0.139678
544,38,0.140034
544,39,0.14037
544,40,0.141825
544,41,0.141905
544,42,0.134528
544,43,0.134898
544,44,0.135217
544,45,0.135493
544,46,0.137132
544,47,0.137135
544,48,0.137193
544,49,0.13729
544,50,0.137414
544,51,0.138891
544,52,0.138833
544,53,0.138866
544,54,0.13157
544,55,0.131915
544,56,0.132222
544,57,0.132501
544,58,0.132761
544,59,0.133005
544,60,0.134749
544,61,0.134756
544,62,0.134835
544,63,0.134966
544,64,0.135136
544,65,0.135335
544,66,0.135555
544,67,0.135792
544,68,0.136041
544,69,0.135936
544,70,0.136064
544,71,0.136245
544,72,0.136467
544,73,0.136717
544,74,0.133124
544,75,0.13344
544,76,0.133752
544,77,0.134061
544,78,0.134366
544,79,0.132632
544,80,0.132876
544,81,0.133131
544,82,0.133393
544,83,0.135137
544,84,0.135183
544,85,0.135308
544,86,0.135491
544,87,0.135718
544,88,0.135977
544,89,0.13242
544,90,0.132747
544,91,0.133073
544,92,0.133397
544,93,0.13372
544,94,0.134041
544,95,0.130589
544,96,0.132517
544,97,0.132452
544,98,0.132476
544,99,0.132596
544,100,0.132786
545,1,0.128102
545,2,0.12855
545,3,0.129008
545,4,0.129468
545,5,0.129928
545,6,0.130384
545,7,0.130835
545,8,0.134712
545,9,0.134585
545,10,0.134516
545,11,0.134501
545,12,0.134531
545,13,0.134602
545,14,0.142178
545,15,0.141397
545,16,0.148139
545,17,0.146708
545,18,0.1455
545,19,0.144495
545,20,0.143675
545,21,0.146201
545,22,0.145135
545,23,0.144266
545,24,0.134265
545,25,0.134267
545,26,0.13434
545,27,0.134474
545,28,0.134658
545,29,0.134886
545,30,0.135149
545,31,0.135441
545,32,0.135758
545,33,0.136092
545,34,0.136441
545,35,0.136799
545,36,0.137162
545,37,0.137528
545,38,0.137892
545,39,0.138252
545,40,0.145788
545,41,0.145224
545,42,0.131165
545,43,0.131708
545,44,0.132218
545,45,0.132694
545,46,0.140587
545,47,0.140085
545,48,0.139665
545,49,0.13932
545,50,0.139043
545,51,0.146183
545,52,0.145115
545,53,0.144207
545,54,0.129941
545,55,0.130228
545,56,0.130517
545,57,0.130806
545,58,0.13109
545,59,0.131368
545,60,0.139223
545,61,0.138574
545,62,0.138031
545,63,0.137585
545,64,0.13723
545,65,0.136954
545,66,0.136751
545,67,0.136612
545,68,0.136529
545,69,0.139818
545,70,0.139273
545,71,0.138833
545,72,0.138489
545,73,0.138232
545,74,0.133033
545,75,0.133092
545,76,0.133188
545,77,0.133315
545,78,0.133468
545,79,0.132895
545,80,0.132892
545,81,0.132927
545,82,0.132995
545,83,0.140651
545,84,0.139857
545,85,0.139196
545,86,0.138657
545,87,0.13823
545,88,0.137903
545,89,0.132674
545,90,0.132685
545,91,0.132741
545,92,0.132836
545,93,0.132965
545,94,0.133121
545,95,0.128382
545,96,0.136454
545,97,0.139398
545,98,0.138393
545,99,0.13755
545,100,0.136858
546,1,0.131799
546,2,0.131327
546,3,0.13099
546,4,0.130769
546,5,0.130647
546,6,0.130609
546,7,0.130641
546,8,0.133177
546,9,0.133382
546,10,0.133547
546,11,0.133685
546,12,0.133808
546,13,0.133924
546,14,0.139684
546,15,0.139933
546,16,0.145402
546,17,0.145591
546,18,0.145578
546,19,0.145421
546,20,0.145167
546,21,0.146767
546,22,0.14653
546,23,0.146201
546,24,0.137477
546,25,0.137011
