t,unit,output
530,45,0.155178
530,46,0.151081
530,47,0.137534
530,48,0.125263
530,49,0.125742
530,50,0.129992
531,1,0.136765
531,2,0.144955
531,3,0.150354
531,4,0.153328
531,5,0.151248
531,6,0.159379
531,7,0.165474
531,8,0.171184
531,9,0.167728
531,10,0.163121
531,11,0.162641
531,12,0.159027
531,13,0.156427
531,14,0.15401
531,15,0.161857
531,16,0.158683
531,17,0.165975
531,18,0.167221
531,19,0.164275
531,20,0.16138
531,21,0.1685
531,22,0.165818
531,23,0.167248
531,24,0.163719
531,25,0.165549
531,26,0.171291
531,27,0.165821
531,28,0.161004
531,29,0.163389
531,30,0.160761
531,31,0.167084
531,32,0.17083
531,33,0.177302
531,34,0.175376
531,35,0.171154
531,36,0.177405
531,37,0.182978
531,38,0.177638
531,39,0.181867
531,40,0.177555
531,41,0.173019
531,42,0.168863
531,43,0.171793
531,44,0.177787
531,45,0.172772
531,46,0.1708
531,47,0.175618
531,48,0.180197
531,49,0.175246
531,50,0.173487
532,1,0.178446
532,2,0.169091
532,3,0.174657
532,4,0.159132
532,5,0.146918
532,6,0.145649
532,7,0.138839
532,8,0.132528
532,9,0.122967
532,10,0.126618
532,11,0.138478
532,12,0.140347
532,13,0.129913
532,14,0.120395
532,15,0.121595
532,16,0.112898
532,17,0.114877
532,18,0.104711
532,19,0.110126
532,20,0.114785
532,21,0.116652
532,22,0.121122
532,23,0.110388
532,24,0.115236
532,25,0.105047
532,26,0.101806
532,27,0.107625
532,28,0.112478
532,29,0.10255
532,30,0.0956144
532,31,0.0933193
532,32,0.106074
532,33,0.108941
532,34,0.122341
532,35,0.113756
532,36,0.115927
532,37,0.118032
532,38,0.109934
532,39,0.106029
532,40,0.112532
532,41,0.104866
532,42,0.0978363
532,43,0.110194
532,44,0.112698
532,45,0.105013
532,46,0.110994
532,47,0.107122
532,48,0.103507
532,49,0.110029
532,50,0.123341
533,1,0.13364
533,2,0.143649
533,3,0.152153
533,4,0.149014
533,5,0.138184
533,6,0.136526
533,7,0.145907
533,8,0.154355
533,9,0.142689
533,10,0.141228
533,11,0.129421
533,12,0.130414
533,13,0.121024
533,14,0.112351
533,15,0.112476
533,16,0.104476
533,17,0.10516
533,18,0.107577
533,19,0.107809
533,20,0.108443
533,21,0.108807
533,22,0.109927
533,23,0.111777
533,24,0.112091
533,25,0.113871
533,26,0.124816
533,27,0.123253
533,28,0.122273
533,29,0.123186
533,30,0.11398
533,31,0.124794
533,32,0.135834
533,33,0.133528
533,34,0.122582
533,35,0.113675
533,36,0.113547
533,37,0.11348
533,38,0.105348
533,39,0.117127
533,40,0.116709
533,41,0.108215
533,42,0.100399
533,43,0.113613
533,44,0.113415
533,45,0.105222
533,46,0.105747
533,47,0.117505
533,48,0.128143
533,49,0.126496
533,50,0.11618
534,1,0.128369
534,2,0.135428
534,3,0.145694
534,4,0.141861
534,5,0.137895
534,6,0.129162
534,7,0.136192
534,8,0.142743
534,9,0.138801
534,10,0.139022
534,11,0.126398
534,12,0.126763
534,13,0.123778
534,14,0.120869
534,15,0.113275
534,16,0.111143
534,17,0.104313
534,18,0.105207
534,19,0.105444
534,20,0.105717
534,21,0.0994396
534,22,0.100393
534,23,0.101545
534,24,0.102504
534,25,0.103416
534,26,0.112377
534,27,0.113366
534,28,0.114175
534,29,0.113808
534,30,0.111842
534,31,0.120037
534,32,0.131856
534,33,0.123619
534,34,0.112405
534,35,0.110559
534,36,0.10392
534,37,0.0978838
534,38,0.0971705
534,39,0.106548
534,40,0.107471
534,41,0.105951
534,42,0.104393
534,43,0.117825
534,44,0.110524
534,45,0.108658
534,46,0.108394
534,47,0.116758
534,48,0.124572
534,49,0.124747
534,50,0.11344
535,1,0.109036
535,2,0.104983
535,3,0.100997
535,4,0.115439
535,5,0.110091
535,6,0.123712
535,7,0.11834
535,8,0.11359
535,9,0.108393
535,10,0.111178
535,11,0.107333
535,12,0.109099
535,13,0.104606
535,14,0.100579
535,15,0.115045
535,16,0.110264
535,17,0.123833
535,18,0.136207
535,19,0.133411
535,20,0.130893
535,21,0.142576
535,22,0.138741
535,23,0.149757
535,24,0.145462
535,25,0.155868
535,26,0.147094
535,27,0.144027
535,28,0.141314
535,29,0.152103
535,30,0.143939
535,31,0.136401
535,32,0.129839
535,33,0.141658
535,34,0.134753
535,35,0.128193
535,36,0.14013
535,37,0.15097
535,38,0.143208
535,39,0.135469
535,40,0.132924
535,41,0.126623
535,42,0.120927
535,43,0.11606
535,44,0.129113
535,45,0.123104
535,46,0.121767
535,47,0.116179
535,48,0.111256
535,49,0.112482
535,50,0.10825
536,1,0.098462
536,2,0.103567
536,3,0.0941876
536,4,0.101869
536,5,0.0949772
536,6,0.108905
536,7,0.112749
536,8,0.116355
536,9,0.10817
536,10,0.108444
536,11,0.119852
536,12,0.118875
536,13,0.110516
536,14,0.102975
536,15,0.116088
536,16,0.107902
536,17,0.120655
536,18,0.126382
536,19,0.127021
536,20,0.127373
536,21,0.138533
536,22,0.138552
536,23,0.142941
536,24,0.143171
536,25,0.147269
536,26,0.146953
536,27,0.146687
536,28,0.146198
536,29,0.149942
536,30,0.138222
536,31,0.138979
536,32,0.126453
536,33,0.137689
536,34,0.146036
536,35,0.134878
536,36,0.145334
536,37,0.154936
536,38,0.142771
536,39,0.143137
536,40,0.142208
536,41,0.13142
536,42,0.12169
536,43,0.110697
536,44,0.123248
536,45,0.114231
536,46,0.114916
536,47,0.118265
536,48,0.121423
536,49,0.12061
536,50,0.1309
537,1,0.141717
537,2,0.148948
537,3,0.158163
537,4,0.155214
537,5,0.145104
537,6,0.13901
537,7,0.14664
537,8,0.153636
537,9,0.143906
537,10,0.140682
537,11,0.128428
537,12,0.12756
537,13,0.120243
537,14,0.113454
537,15,0.110393
537,16,0.104589
537,17,0.102434
537,18,0.103973
537,19,0.106068
537,20,0.108005
537,21,0.105933
537,22,0.108899
537,23,0.109461
537,24,0.112525
537,25,0.112656
537,26,0.123227
537,27,0.12536
537,28,0.127254
537,29,0.125984
537,30,0.119325
537,31,0.129167
537,32,0.139869
537,33,0.134881
537,34,0.122986
537,35,0.116537
537,36,0.113841
537,37,0.111604
537,38,0.10634
537,39,0.117427
537,40,0.11968
537,41,0.113466
537,42,0.107635
537,43,0.120453
537,44,0.116912
537,45,0.110631
537,46,0.11102
537,47,0.121286
537,48,0.130669
537,49,0.129755
537,50,0.118419
538,1,0.131205
538,2,0.121531
538,3,0.134074
538,4,0.125704
538,5,0.134102
538,6,0.136411
538,7,0.126232
538,8,0.117076
538,9,0.126279
538,10,0.127589
538,11,0.127289
538,12,0.127313
538,13,0.135987
538,14,0.143984
538,15,0.146049
538,16,0.153275
538,17,0.154675
538,18,0.145364
538,19,0.141792
538,20,0.13872
538,21,0.141365
538,22,0.138413
538,23,0.130477
538,24,0.128845
538,25,0.12172
538,26,0.112564
538,27,0.113727
538,28,0.114957
538,29,0.108847
538,30,0.119215
538,31,0.110364
538,32,0.123876
538,33,0.12721
538,34,0.126816
538,35,0.135596
538,36,0.138345
538,37,0.140895
538,38,0.148561
538,39,0.136891
538,40,0.135327
538,41,0.143383
538,42,0.150802
538,43,0.160573
538,44,0.160982
538,45,0.166752
538,46,0.161686
538,47,0.148872
538,48,0.137345
538,49,0.136655
538,50,0.135295
539,1,0.139678
539,2,0.14201
539,3,0.14572
539,4,0.150999
539,5,0.158517
539,6,0.156835
539,7,0.1575
539,8,0.158313
539,9,0.165277
539,10,0.161851
539,11,0.167171
539,12,0.163548
539,13,0.169898
539,14,0.175556
539,15,0.172098
539,16,0.177417
539,17,0.173586
539,18,0.175944
539,19,0.172839
539,20,0.169738
539,21,0.166919
539,22,0.164327
539,23,0.167821
539,24,0.164278
539,25,0.167947
539,26,0.167912
539,27,0.162986
539,28,0.15862
539,29,0.16305
539,30,0.169681
539,31,0.169538
539,32,0.170966
539,33,0.168369
539,34,0.173105
539,35,0.178592
539,36,0.17504
539,37,0.17175
539,38,0.177172
539,39,0.175744
539,40,0.17207
539,41,0.177539
539,42,0.182401
539,43,0.181861
539,44,0.177477
539,45,0.182103
539,46,0.180247
539,47,0.178264
539,48,0.176727
539,49,0.173084
539,50,0.177247
540,1,0.177777
540,2,0.182634
540,3,0.182804
540,4,0.166398
540,5,0.174374
540,6,0.160648
540,7,0.166828
540,8,0.172433
540,9,0.179906
540,10,0.178265
540,11,0.174244
540,12,0.173271
540,13,0.180699
540,14,0.187488
540,15,0.172368
540,16,0.179925
540,17,0.165474
540,18,0.150769
540,19,0.152775
540,20,0.154317
540,21,0.14228
540,22,0.144285
540,23,0.131462
540,24,0.134445
540,25,0.122518
540,26,0.132002
540,27,0.134818
540,28,0.136982
540,29,0.124799
540,30,0.136632
540,31,0.144807
540,32,0.148952
540,33,0.137383
540,34,0.136939
540,35,0.147724
540,36,0.136181
540,37,0.12573
540,38,0.137526
540,39,0.145521
540,40,0.147934
540,41,0.157714
540,42,0.166634
540,43,0.169021
540,44,0.155511
540,45,0.164629
540,46,0.166049
540,47,0.17141
540,48,0.176309
540,49,0.176016
540,50,0.171961
541,1,0.179564
541,2,0.175674
541,3,0.182909
541,4,0.172888
541,5,0.178317
541,6,0.162367
541,7,0.159666
541,8,0.157344
541,9,0.164266
541,10,0.165538
541,11,0.153199
541,12,0.155024
541,13,0.162168
541,14,0.168759
541,15,0.153623
541,16,0.160884
541,17,0.146495
541,18,0.140119
541,19,0.141269
541,20,0.142455
541,21,0.129864
541,22,0.131175
541,23,0.12661
541,24,0.127322
541,25,0.123304
541,26,0.123332
541,27,0.124376
541,28,0.125522
541,29,0.121618
541,30,0.131134
541,31,0.130752
541,32,0.142259
541,33,0.129714
541,34,0.120096
541,35,0.129925
541,36,0.118508
541,37,0.108196
541,38,0.118947
541,39,0.11969
541,40,0.122257
541,41,0.132042
541,42,0.141071
541,43,0.151535
541,44,0.138045
541,45,0.146499
541,46,0.148276
541,47,0.146965
541,48,0.145889
541,49,0.148627
541,50,0.137792
542,1,0.138687
542,2,0.133218
542,3,0.134451
542,4,0.141665
542,5,0.152135
542,6,0.140638
542,7,0.135341
542,8,0.130577
542,9,0.141978
542,10,0.14412
542,11,0.154195
542,12,0.15427
542,13,0.163505
542,14,0.171938
542,15,0.158766
542,16,0.167584
542,17,0.154911
542,18,0.16084
542,19,0.159061
542,20,0.157551
542,21,0.14604
542,22,0.144689
542,23,0.151774
542,24,0.149551
542,25,0.156249
542,26,0.150343
542,27,0.147982
542,28,0.145941
542,29,0.152995
542,30,0.16214
542,31,0.155531
542,32,0.155682
542,33,0.144343
542,34,0.154589
542,35,0.16358
542,36,0.151697
542,37,0.141058
542,38,0.151195
542,39,0.14583
542,40,0.143687
542,41,0.153685
542,42,0.162838
542,43,0.16211
542,44,0.150061
542,45,0.15958
542,46,0.158552
542,47,0.151907
542,48,0.14589
542,49,0.146139
542,50,0.156126
543,1,0.148822
543,2,0.143454
543,3,0.137212
543,4,0.130372
543,5,0.122003
543,6,0.120693
543,7,0.11793
543,8,0.115311
543,9,0.108143
543,10,0.111414
543,11,0.105931
543,12,0.110325
543,13,0.103971
543,14,0.0983403
543,15,0.0996049
543,16,0.0942957
543,17,0.0958378
543,18,0.0931496
543,19,0.0991415
543,20,0.104452
543,21,0.104863
543,22,0.108484
543,23,0.10446
543,24,0.108559
543,25,0.10462
543,26,0.103658
543,27,0.107687
543,28,0.111165
543,29,0.106922
543,30,0.100854
543,31,0.100352
543,32,0.098487
543,33,0.0994013
543,34,0.0950176
543,35,0.0900565
543,36,0.0919088
543,37,0.0933446
543,38,0.0883259
543,39,0.0887424
543,40,0.0937374
543,41,0.0887248
543,42,0.084323
543,43,0.0840555
543,44,0.0864152
543,45,0.0821678
543,46,0.0891119
543,47,0.0895948
543,48,0.0898973
543,49,0.0950102
543,50,0.0910546
544,1,0.0917951
544,2,0.0834901
544,3,0.0851857
544,4,0.100368
544,5,0.0934697
544,6,0.0955019
544,7,0.0868257
544,8,0.0789365
544,9,0.073799
544,10,0.0772185
544,11,0.0871105
544,12,0.0892209
544,13,0.0830934
544,14,0.0774498
544,15,0.0804442
544,16,0.0749896
544,17,0.0781197
544,18,0.0942136
544,19,0.0946616
544,20,0.0955516
544,21,0.0970233
544,22,0.0980652
544,23,0.112271
544,24,0.111933
544,25,0.124877
544,26,0.113524
544,27,0.112994
544,28,0.112827
544,29,0.125674
544,30,0.116192
544,31,0.105629
544,32,0.106213
544,33,0.106587
544,34,0.113576
544,35,0.105055
544,36,0.105361
544,37,0.105672
544,38,0.0978484
544,39,0.0889574
544,40,0.089392
544,41,0.0830537
544,42,0.0772369
544,43,0.0807402
544,44,0.0831279
544,45,0.077278
544,46,0.0783538
544,47,0.0712345
544,48,0.0647623
544,49,0.0675121
544,50,0.0779671
545,1,0.0709025
545,2,0.0829642
545,3,0.0754562
545,4,0.0858346
545,5,0.0780555
545,6,0.0881406
545,7,0.09857
545,8,0.108205
545,9,0.098431
545,10,0.0965026
545,11,0.106209
545,12,0.104664
545,13,0.0951915
545,14,0.0865921
545,15,0.0955815
545,16,0.0869523
545,17,0.0958593
545,18,0.104253
545,19,0.103381
545,20,0.102669
545,21,0.110549
545,22,0.109414
545,23,0.116954
545,24,0.116497
545,25,0.123653
545,26,0.130322
545,27,0.128747
545,28,0.127299
545,29,0.133489
545,30,0.121356
545,31,0.128393
545,32,0.116728
545,33,0.123529
545,34,0.130252
545,35,0.118421
545,36,0.125043
545,37,0.13107
545,38,0.119172
545,39,0.126739
545,40,0.123344
545,41,0.112173
545,42,0.10203
545,43,0.0927974
545,44,0.10128
545,45,0.0921274
545,46,0.0908753
545,47,0.101358
545,48,0.111011
545,49,0.107057
545,50,0.115981
546,1,0.128388
546,2,0.136486
546,3,0.146993
546,4,0.145443
546,5,0.13591
546,6,0.130225
546,7,0.138425
546,8,0.146042
546,9,0.136811
546,10,0.133147
546,11,0.121682
546,12,0.120135
546,13,0.113202
546,14,0.106748
546,15,0.103872
546,16,0.0982725
546,17,0.0961737
546,18,0.0988085
546,19,0.0992242
546,20,0.0995374
546,21,0.0976404
546,22,0.0987108
546,23,0.100815
546,24,0.102241
546,25,0.103866
546,26,0.114985
546,27,0.116236
546,28,0.117242
546,29,0.117272
546,30,0.111073
546,31,0.121506
546,32,0.133001
546,33,0.128345
546,34,0.117146
546,35,0.110904
546,36,0.10829
546,37,0.106047
546,38,0.100828
546,39,0.112166
546,40,0.113182
546,41,0.107186
546,42,0.101551
546,43,0.115086
546,44,0.111575
546,45,0.105366
546,46,0.104048
546,47,0.114676
546,48,0.124498
546,49,0.122913
546,50,0.112306
547,1,0.125531
547,2,0.115505
547,3,0.128512
547,4,0.12049
547,5,0.127764
547,6,0.132959
547,7,0.12228
547,8,0.112658
547,9,0.120626
547,10,0.121765
547,11,0.123178
547,12,0.122902
547,13,0.130401
547,14,0.137342
547,15,0.142224
547,16,0.148251
547,17,0.152301
547,18,0.142948
547,19,0.138973
547,20,0.135388
547,21,0.140577
547,22,0.136771
547,23,0.128792
547,24,0.126378
547,25,0.119288
547,26,0.109601
547,27,0.110204
547,28,0.110844
547,29,0.104922
547,30,0.114097
547,31,0.104949
547,32,0.118863
547,33,0.124907
547,34,0.125928
547,35,0.133196
547,36,0.138363
547,37,0.143106
547,38,0.149005
547,39,0.136587
547,40,0.13446
547,41,0.141024
547,42,0.147098
547,43,0.157098
547,44,0.160022
547,45,0.164297
547,46,0.15882
547,47,0.145536
547,48,0.133562
547,49,0.132593
547,50,0.132801
548,1,0.138154
548,2,0.1427
548,3,0.147091
548,4,0.151766
548,5,0.156864
548,6,0.158785
548,7,0.161311
548,8,0.163811
548,9,0.167948
548,10,0.16375
548,11,0.167359
548,12,0.163318
548,13,0.167315
548,14,0.170817
548,15,0.171266
548,16,0.174197
548,17,0.174114
548,18,0.175876
548,19,0.172521
548,20,0.169145
548,21,0.169782
548,22,0.166781
548,23,0.169499
548,24,0.165579
548,25,0.168598
548,26,0.1705
548,27,0.165018
548,28,0.160093
548,29,0.163896
548,30,0.168147
548,31,0.170188
548,32,0.17228
548,33,0.172976
548,34,0.175693
548,35,0.178513
548,36,0.178347
548,37,0.178091
548,38,0.180388
548,39,0.180643
548,40,0.176445
548,41,0.179045
548,42,0.181292
548,43,0.181569
548,44,0.180644
548,45,0.182407
548,46,0.180263
548,47,0.180336
548,48,0.180661
548,49,0.176291
548,50,0.178572
549,1,0.180367
549,2,0.181283
549,3,0.18301
549,4,0.166391
549,5,0.16963
549,6,0.154241
549,7,0.157139
549,8,0.15972
549,9,0.163781
549,10,0.163779
549,11,0.165719
549,12,0.165501
549,13,0.169024
549,14,0.172296
549,15,0.156689
549,16,0.161147
549,17,0.146561
549,18,0.133301
549,19,0.136867
549,20,0.139801
549,21,0.127146
549,22,0.130749
549,23,0.118912
549,24,0.123154
549,25,0.112006
549,26,0.118546
549,27,0.122771
549,28,0.126164
549,29,0.114732
549,30,0.122888
549,31,0.128446
549,32,0.135469
549,33,0.123215
549,34,0.128664
549,35,0.135752
549,36,0.123485
549,37,0.112334
549,38,0.120942
549,39,0.126451
549,40,0.130996
549,41,0.137882
549,42,0.144185
549,43,0.149955
549,44,0.136403
549,45,0.142862
549,46,0.146262
549,47,0.149476
549,48,0.152391
549,49,0.154564
549,50,0.157101
550,1,0.165714
550,2,0.166182
550,3,0.173947
550,4,0.165716
550,5,0.167605
550,6,0.152673
550,7,0.15378
550,8,0.154846
550,9,0.157598
550,10,0.15816
550,11,0.144731
550,12,0.146619
550,13,0.150231
550,14,0.153584
550,15,0.13994
550,16,0.14399
550,17,0.131165
550,18,0.127563
550,19,0.128409
550,20,0.129444
550,21,0.117853
550,22,0.119026
550,23,0.116853
550,24,0.117426
550,25,0.115557
550,26,0.119151
550,27,0.11948
550,28,0.120088
550,29,0.117914
550,30,0.123133
550,31,0.126268
550,32,0.138008
550,33,0.125623
550,34,0.114838
550,35,0.12062
550,36,0.109817
550,37,0.0999549
550,38,0.106763
550,39,0.11134
550,40,0.113127
550,41,0.119111
550,42,0.124688
550,43,0.136478
550,44,0.124287
550,45,0.129365
550,46,0.130901
550,47,0.133814
550,48,0.136528
550,49,0.138167
550,50,0.126477
551,1,0.131557
551,2,0.135623
551,3,0.139693
551,4,0.144103
551,5,0.149095
551,6,0.151316
551,7,0.153857
551,8,0.156145
551,9,0.160242
551,10,0.160053
551,11,0.163556
551,12,0.162016
551,13,0.165725
551,14,0.16903
551,15,0.16972
551,16,0.17285
551,17,0.173386
551,18,0.175523
551,19,0.17124
551,20,0.16744
551,21,0.168758
551,22,0.164237
551,23,0.167421
551,24,0.162876
551,25,0.16621
551,26,0.168144
551,27,0.16372
551,28,0.159753
551,29,0.163324
551,30,0.167434
551,31,0.169105
551,32,0.170902
551,33,0.171736
551,34,0.174766
551,35,0.177883
551,36,0.178425
551,37,0.179129
551,38,0.182107
551,39,0.18276
551,40,0.17643
551,41,0.179424
551,42,0.182041
551,43,0.182694
551,44,0.182485
551,45,0.184736
551,46,0.179842
551,47,0.180223
551,48,0.180512
551,49,0.176662
551,50,0.179018
552,1,0.164106
552,2,0.151695
552,3,0.139358
552,4,0.139636
552,5,0.146577
552,6,0.147627
552,7,0.136456
552,8,0.126268
552,9,0.134224
552,10,0.136572
552,11,0.147334
552,12,0.148669
552,13,0.154489
552,14,0.15972
552,15,0.159149
552,16,0.163886
552,17,0.162851
552,18,0.16173
552,19,0.162595
552,20,0.163035
552,21,0.162185
552,22,0.162371
552,23,0.161105
552,24,0.161266
552,25,0.160072
552,26,0.147575
552,27,0.149043
552,28,0.150016
552,29,0.149778
552,30,0.155466
552,31,0.143375
552,32,0.132168
552,33,0.134055
552,34,0.145116
552,35,0.151035
552,36,0.151051
552,37,0.151048
552,38,0.15635
552,39,0.144001
552,40,0.146949
552,41,0.152673
552,42,0.157828
552,43,0.145459
552,44,0.145886
552,45,0.151608
552,46,0.154174
552,47,0.142055
552,48,0.131035
552,49,0.135183
552,50,0.146166
553,1,0.140885
553,2,0.12852
553,3,0.125401
553,4,0.13708
553,5,0.125461
553,6,0.128658
553,7,0.117312
553,8,0.106943
553,9,0.0979578
553,10,0.101468
553,11,0.108142
553,12,0.111826
553,13,0.102573
553,14,0.0942092
553,15,0.100511
553,16,0.0923741
553,17,0.0989273
553,18,0.112844
553,19,0.117367
553,20,0.121518
553,21,0.125407
553,22,0.128767
553,23,0.139976
553,24,0.141912
553,25,0.151934
553,26,0.138539
553,27,0.139494
553,28,0.14045
553,29,0.150686
553,30,0.137909
553,31,0.125764
553,32,0.123059
553,33,0.126161
553,34,0.130541
553,35,0.119555
553,36,0.123368
553,37,0.126834
553,38,0.116233
553,39,0.106062
553,40,0.109779
553,41,0.100695
553,42,0.0924845
553,43,0.092503
553,44,0.0986561
553,45,0.0905741
553,46,0.0963559
553,47,0.08798
553,48,0.0803024
553,49,0.0852915
553,50,0.09341
554,1,0.0853501
554,2,0.101112
554,3,0.0924557
554,4,0.104797
554,5,0.106637
554,6,0.0988471
554,7,0.113416
554,8,0.126687
554,9,0.125888
554,10,0.123668
554,11,0.12005
554,12,0.119302
554,13,0.119284
554,14,0.11907
554,15,0.109804
554,16,0.110409
554,17,0.101911
554,18,0.113007
554,19,0.113403
554,20,0.114141
554,21,0.105627
554,22,0.107731
554,23,0.118728
554,24,0.120836
554,25,0.130823
554,26,0.142416
554,27,0.14215
554,28,0.141996
554,29,0.150041
554,30,0.148062
554,31,0.158132
554,32,0.144308
554,33,0.133062
554,34,0.128098
554,35,0.127681
554,36,0.11791
554,37,0.109072
554,38,0.110306
554,39,0.123861
554,40,0.122581
554,41,0.12222
554,42,0.121699
554,43,0.111427
554,44,0.102833
554,45,0.10403
554,46,0.103332
554,47,0.117554
554,48,0.130493
554,49,0.126384
554,50,0.122845
555,1,0.132636
555,2,0.144081
555,3,0.151834
555,4,0.153083
555,5,0.142007
555,6,0.151694
555,7,0.16136
555,8,0.170089
555,9,0.157178
555,10,0.154132
555,11,0.148204
555,12,0.145577
555,13,0.134992
555,14,0.125373
555,15,0.136676
555,16,0.127034
555,17,0.138112
555,18,0.140421
555,19,0.137965
555,20,0.135799
555,21,0.146115
555,22,0.142626
555,23,0.144394
555,24,0.142252
555,25,0.143776
555,26,0.154024
555,27,0.152944
555,28,0.151949
555,29,0.152147
555,30,0.140551
555,31,0.151
555,32,0.157286
555,33,0.16589
555,34,0.158714
555,35,0.146811
555,36,0.156238
555,37,0.164729
555,38,0.152538
555,39,0.162082
555,40,0.158491
555,41,0.146689
555,42,0.135967
555,43,0.144161
555,44,0.153691
555,45,0.1426
555,46,0.13903
555,47,0.14983
555,48,0.159589
555,49,0.15657
555,50,0.150358
556,1,0.152961
556,2,0.160477
556,3,0.162577
556,4,0.148067
556,5,0.157922
556,6,0.146502
556,7,0.154361
556,8,0.161379
556,9,0.170101
556,10,0.168649
556,11,0.165235
556,12,0.163448
556,13,0.171865
556,14,0.179458
556,15,0.166319
556,16,0.174427
556,17,0.161721
556,18,0.14723
556,19,0.146388
556,20,0.145425
556,21,0.135229
556,22,0.135901
556,23,0.123775
556,24,0.125455
556,25,0.114275
556,26,0.12517
556,27,0.127695
556,28,0.129899
556,29,0.118356
556,30,0.130903
556,31,0.140329
556,32,0.144377
556,33,0.133971
556,34,0.133461
556,35,0.144669
556,36,0.134383
556,37,0.124903
556,38,0.136918
556,39,0.145639
556,40,0.146807
556,41,0.156801
556,42,0.165828
556,43,0.167275
556,44,0.154974
556,45,0.164203
556,46,0.161915
556,47,0.168537
556,48,0.174419
556,49,0.172797
556,50,0.168954
557,1,0.177188
557,2,0.168648
557,3,0.176887
557,4,0.166496
557,5,0.174969
557,6,0.163213
557,7,0.155809
557,8,0.149232
557,9,0.159291
557,10,0.160142
557,11,0.151506
557,12,0.152591
557,13,0.162346
557,14,0.17122
557,15,0.159455
557,16,0.168588
557,17,0.157142
557,18,0.148563
557,19,0.148365
557,20,0.148098
557,21,0.13899
557,22,0.138709
557,23,0.132286
557,24,0.131665
557,25,0.126081
557,26,0.12142
557,27,0.12199
557,28,0.122709
557,29,0.117854
557,30,0.130689
557,31,0.125935
557,32,0.138095
557,33,0.129919
557,34,0.123392
557,35,0.135758
557,36,0.127787
557,37,0.120716
557,38,0.133307
557,39,0.128431
557,40,0.130101
557,41,0.141881
557,42,0.152603
557,43,0.162289
557,44,0.151535
557,45,0.161377
557,46,0.161426
557,47,0.154497
557,48,0.148329
557,49,0.150553
557,50,0.142865
558,1,0.138556
558,2,0.125976
558,3,0.123209
558,4,0.13448
558,5,0.126408
558,6,0.124857
558,7,0.113511
558,8,0.103192
558,9,0.0976862
558,10,0.103364
558,11,0.112632
558,12,0.116265
558,13,0.109624
558,14,0.103744
558,15,0.104166
558,16,0.0987356
558,17,0.0995591
558,18,0.113156
558,19,0.116357
558,20,0.119243
558,21,0.117781
558,22,0.119683
558,23,0.131599
558,24,0.131605
558,25,0.142491
558,26,0.129548
558,27,0.128861
558,28,0.128302
558,29,0.139556
558,30,0.130257
558,31,0.118422
558,32,0.117235
558,33,0.115746
558,34,0.123336
558,35,0.115596
558,36,0.114207
558,37,0.112782
558,38,0.10596
558,39,0.0963322
558,40,0.0994021
558,41,0.0939407
558,42,0.0891593
558,43,0.0900735
558,44,0.091554
558,45,0.0871424
558,46,0.0938955
558,47,0.0853627
558,48,0.0776032
558,49,0.084235
558,50,0.095075
559,1,0.10617
559,2,0.108053
559,3,0.117696
559,4,0.107146
559,5,0.104889
559,6,0.0998927
559,7,0.102641
559,8,0.105383
559,9,0.102662
559,10,0.102726
559,11,0.115675
559,12,0.115728
559,13,0.112325
559,14,0.109103
559,15,0.103345
559,16,0.100832
559,17,0.0957434
559,18,0.0872794
559,19,0.0899228
559,20,0.0925883
559,21,0.0885795
559,22,0.0914071
559,23,0.0832578
559,24,0.087653
559,25,0.0798055
559,26,0.0840005
559,27,0.0880787
559,28,0.0917354
559,29,0.0835268
559,30,0.0835018
559,31,0.0876237
559,32,0.0990154
559,33,0.094385
559,34,0.107972
559,35,0.105404
559,36,0.100164
559,37,0.095375
559,38,0.0937423
559,39,0.0974553
559,40,0.0976323
559,41,0.0955359
559,42,0.0935281
559,43,0.103878
559,44,0.0983702
559,45,0.0960619
559,46,0.0958649
559,47,0.099644
559,48,0.103262
559,49,0.101533
559,50,0.114776
560,1,0.107005
560,2,0.116132
560,3,0.108067
560,4,0.120801
560,5,0.133427
560,6,0.128851
560,7,0.135889
560,8,0.142339
560,9,0.15301
560,10,0.148439
560,11,0.135098
560,12,0.133337
560,13,0.144809
560,14,0.155245
560,15,0.14861
560,16,0.158714
560,17,0.15193
560,18,0.160473
560,19,0.154059
560,20,0.148471
560,21,0.142777
560,22,0.138107
560,23,0.147863
560,24,0.142389
560,25,0.151718
560,26,0.156315
560,27,0.150112
560,28,0.144805
560,29,0.153955
560,30,0.163591
560,31,0.16718
560,32,0.154752
560,33,0.148359
560,34,0.135055
560,35,0.146385
560,36,0.140624
560,37,0.135494
560,38,0.146799
560,39,0.152106
560,40,0.147153
560,41,0.157397
560,42,0.166711
560,43,0.154253
560,44,0.147817
560,45,0.158
560,46,0.152351
560,47,0.157195
560,48,0.161668
560,49,0.156201
560,50,0.142157
561,1,0.133771
561,2,0.133209
561,3,0.125617
561,4,0.137645
561,5,0.140704
561,6,0.147288
561,7,0.145963
561,8,0.144912
561,9,0.146869
561,10,0.147012
561,11,0.135392
561,12,0.135205
561,13,0.13823
561,14,0.140744
561,15,0.146959
561,16,0.148601
561,17,0.154039
561,18,0.163614
561,19,0.162745
561,20,0.161447
561,21,0.165889
561,22,0.163364
561,23,0.172057
561,24,0.16936
561,25,0.177519
561,26,0.173929
561,27,0.171763
561,28,0.169313
561,29,0.177482
561,30,0.176238
561,31,0.17302
561,32,0.160974
561,33,0.165355
561,34,0.152066
