t,unit,output
502,49,0.264676
502,50,0.264654
502,51,0.264563
502,52,0.264421
502,53,0.264239
502,54,0.26403
502,55,0.263803
502,56,0.263567
502,57,0.263331
502,58,0.263102
502,59,0.262889
502,60,0.262697
502,61,0.262529
502,62,0.262391
502,63,0.262282
502,64,0.262204
502,65,0.262156
502,66,0.262135
502,67,0.262141
502,68,0.262168
502,69,0.262214
502,70,0.267337
502,71,0.267868
502,72,0.268175
502,73,0.268343
502,74,0.260058
502,75,0.25982
502,76,0.259668
502,77,0.259563
502,78,0.259483
502,79,0.259415
502,80,0.259352
502,81,0.259293
502,82,0.259237
502,83,0.259185
502,84,0.259136
502,85,0.259091
502,86,0.25782
502,87,0.257878
502,88,0.263299
502,89,0.263763
502,90,0.263981
502,91,0.264046
502,92,0.264013
502,93,0.263916
502,94,0.263775
502,95,0.263602
502,96,0.265153
502,97,0.265242
502,98,0.265186
502,99,0.265042
502,100,0.264847
503,1,0.264625
503,2,0.264391
503,3,0.264157
503,4,0.263929
503,5,0.263715
503,6,0.263518
503,7,0.263343
503,8,0.263192
503,9,0.271794
503,10,0.270953
503,11,0.270362
503,12,0.269934
503,13,0.269613
503,14,0.269366
503,15,0.269167
503,16,0.269001
503,17,0.268856
503,18,0.268725
503,19,0.268602
503,20,0.268485
503,21,0.268372
503,22,0.268263
503,23,0.268157
503,24,0.268056
503,25,0.26796
503,26,0.267872
503,27,0.261966
503,28,0.262039
503,29,0.262078
503,30,0.2621
503,31,0.262114
503,32,0.262129
503,33,0.262147
503,34,0.26217
503,35,0.262201
503,36,0.262238
503,37,0.262282
503,38,0.248003
503,39,0.248733
503,40,0.249256
503,41,0.249653
503,42,0.249969
503,43,0.25979
503,44,0.25928
503,45,0.268025
503,46,0.267095
503,47,0.266474
503,48,0.266043
503,49,0.265727
503,50,0.265479
503,51,0.265268
503,52,0.265072
503,53,0.26488
503,54,0.264684
503,55,0.264481
503,56,0.26427
503,57,0.264053
503,58,0.263834
503,59,0.263616
503,60,0.263404
503,61,0.263202
503,62,0.263015
503,63,0.262846
503,64,0.262698
503,65,0.262573
503,66,0.262472
503,67,0.262395
503,68,0.262343
503,69,0.262313
503,70,0.271055
503,71,0.270319
503,72,0.269825
503,73,0.269483
503,74,0.258797
503,75,0.259033
503,76,0.25918
503,77,0.259268
503,78,0.259318
503,79,0.25934
503,80,0.259343
503,81,0.259331
503,82,0.25931
503,83,0.259281
503,84,0.259247
503,85,0.259211
503,86,0.258649
503,87,0.258471
503,88,0.267408
503,89,0.266567
503,90,0.26597
503,91,0.265526
503,92,0.265177
503,93,0.264886
503,94,0.264629
503,95,0.264392
503,96,0.268038
503,97,0.267393
503,98,0.266884
503,99,0.266459
503,100,0.266087
504,1,0.26575
504,2,0.265436
504,3,0.265141
504,4,0.264861
504,5,0.264597
504,6,0.264348
504,7,0.264116
504,8,0.263903
504,9,0.271672
504,10,0.271506
504,11,0.271242
504,12,0.27094
504,13,0.270634
504,14,0.270341
504,15,0.27007
504,16,0.269824
504,17,0.2696
504,18,0.269398
504,19,0.269215
504,20,0.269046
504,21,0.268891
504,22,0.268746
504,23,0.26861
504,24,0.268482
504,25,0.268362
504,26,0.268249
504,27,0.262443
504,28,0.26235
504,29,0.262287
504,30,0.262244
504,31,0.262214
504,32,0.262194
504,33,0.262183
504,34,0.26218
504,35,0.262185
504,36,0.262197
504,37,0.262217
504,38,0.248644
504,39,0.248664
504,40,0.248801
504,41,0.248998
504,42,0.249222
504,43,0.258329
504,44,0.258549
504,45,0.266908
504,46,0.266952
504,47,0.266841
504,48,0.266657
504,49,0.266442
504,50,0.26622
504,51,0.266
504,52,0.265786
504,53,0.265577
504,54,0.265371
504,55,0.265166
504,56,0.264959
504,57,0.26475
504,58,0.264538
504,59,0.264326
504,60,0.264113
504,61,0.263903
504,62,0.263698
504,63,0.263501
504,64,0.263316
504,65,0.263144
504,66,0.262989
504,67,0.262852
504,68,0.262734
504,69,0.262637
504,70,0.270572
504,71,0.270513
504,72,0.270354
504,73,0.270153
504,74,0.259879
504,75,0.259684
504,76,0.259568
504,77,0.259499
504,78,0.259457
504,79,0.25943
504,80,0.25941
504,81,0.259392
504,82,0.259373
504,83,0.259352
504,84,0.259328
504,85,0.259301
504,86,0.25859
504,87,0.258563
504,88,0.266814
504,89,0.266757
504,90,0.266575
504,91,0.266333
504,92,0.266066
504,93,0.265794
504,94,0.265525
504,95,0.265264
504,96,0.268385
504,97,0.268156
504,98,0.267863
504,99,0.267539
504,100,0.267204
505,1,0.266868
505,2,0.266538
505,3,0.266215
505,4,0.265903
505,5,0.265601
505,6,0.265312
505,7,0.265036
505,8,0.264775
505,9,0.266395
505,10,0.267574
505,11,0.268421
505,12,0.269002
505,13,0.269379
505,14,0.269601
505,15,0.269709
505,16,0.269736
505,17,0.269704
505,18,0.269634
505,19,0.269537
505,20,0.269424
505,21,0.269301
505,22,0.269173
505,23,0.269043
505,24,0.268914
505,25,0.268786
505,26,0.268662
505,27,0.263985
505,28,0.263608
505,29,0.263303
505,30,0.263059
505,31,0.262864
505,32,0.262709
505,33,0.262588
505,34,0.262494
505,35,0.262423
505,36,0.262371
505,37,0.262335
505,38,0.254355
505,39,0.253042
505,40,0.252063
505,41,0.251356
505,42,0.250863
505,43,0.25346
505,44,0.254634
505,45,0.257795
505,46,0.259908
505,47,0.261508
505,48,0.262696
505,49,0.263561
505,50,0.264174
505,51,0.264596
505,52,0.26487
505,53,0.265034
505,54,0.265111
505,55,0.265124
505,56,0.265086
505,57,0.265008
505,58,0.2649
505,59,0.264767
505,60,0.264616
505,61,0.264452
505,62,0.264278
505,63,0.264098
505,64,0.263918
505,65,0.263739
505,66,0.263566
505,67,0.263401
505,68,0.263247
505,69,0.263107
505,70,0.264927
505,71,0.266216
505,72,0.267171
505,73,0.267859
505,74,0.261679
505,75,0.261218
505,76,0.260837
505,77,0.260528
505,78,0.260281
505,79,0.260085
505,80,0.259929
505,81,0.259805
505,82,0.259705
505,83,0.259624
505,84,0.259555
505,85,0.259497
505,86,0.257576
505,87,0.257803
505,88,0.260217
505,89,0.261726
505,90,0.262845
505,91,0.26365
505,92,0.264207
505,93,0.264574
505,94,0.264793
505,95,0.264902
505,96,0.264645
505,97,0.265455
505,98,0.266011
505,99,0.266363
505,100,0.266557
506,1,0.266629
506,2,0.266608
506,3,0.266517
506,4,0.266375
506,5,0.266197
506,6,0.265993
506,7,0.265772
506,8,0.265542
506,9,0.26465
506,10,0.265325
506,11,0.266039
506,12,0.266723
506,13,0.267336
506,14,0.267858
506,15,0.268285
506,16,0.26862
506,17,0.26887
506,18,0.269046
506,19,0.26916
506,20,0.269221
506,21,0.269239
506,22,0.269224
506,23,0.269182
506,24,0.26912
506,25,0.269043
506,26,0.268955
506,27,0.264751
506,28,0.264487
506,29,0.264214
506,30,0.263947
506,31,0.263697
506,32,0.263469
506,33,0.263266
506,34,0.263088
506,35,0.262934
506,36,0.262804
506,37,0.262696
506,38,0.256958
506,39,0.256055
506,40,0.255134
506,41,0.254262
506,42,0.253478
506,43,0.253223
506,44,0.253549
506,45,0.253995
506,46,0.25536
506,47,0.256778
506,48,0.258144
506,49,0.259394
506,50,0.260497
506,51,0.261443
506,52,0.262234
506,53,0.26288
506,54,0.263395
506,55,0.263794
506,56,0.264092
506,57,0.264304
506,58,0.264441
506,59,0.264516
506,60,0.264539
506,61,0.264519
506,62,0.264463
506,63,0.264379
506,64,0.264273
506,65,0.26415
506,66,0.264015
506,67,0.263873
506,68,0.263729
506,69,0.263585
506,70,0.2629
506,71,0.263665
506,72,0.264474
506,73,0.265256
506,74,0.260822
506,75,0.260914
506,76,0.260896
506,77,0.260811
506,78,0.260689
506,79,0.260549
506,80,0.260406
506,81,0.260268
506,82,0.260138
506,83,0.260019
506,84,0.259912
506,85,0.259816
506,86,0.257368
506,87,0.257469
506,88,0.257412
506,89,0.258408
506,90,0.259432
506,91,0.260405
506,92,0.261283
506,93,0.262042
506,94,0.262677
506,95,0.26319
506,96,0.261839
506,97,0.262674
506,98,0.263444
506,99,0.264117
506,100,0.26468
507,1,0.26513
507,2,0.265471
507,3,0.265713
507,4,0.265866
507,5,0.265942
507,6,0.265954
507,7,0.265912
507,8,0.265826
507,9,0.272691
507,10,0.270991
507,11,0.269848
507,12,0.269127
507,13,0.268714
507,14,0.268516
507,15,0.268463
507,16,0.268499
507,17,0.268585
507,18,0.268691
507,19,0.268799
507,20,0.268897
507,21,0.268976
507,22,0.269033
507,23,0.269067
507,24,0.26908
507,25,0.269071
507,26,0.269044
507,27,0.263365
507,28,0.263624
507,29,0.26376
507,30,0.263803
507,31,0.263779
507,32,0.263707
507,33,0.263605
507,34,0.263486
507,35,0.263359
507,36,0.263231
507,37,0.263107
507,38,0.25003
507,39,0.25142
507,40,0.252277
507,41,0.252735
507,42,0.252906
507,43,0.260804
507,44,0.25913
507,45,0.265723
507,46,0.263331
507,47,0.261819
507,48,0.260971
507,49,0.260607
507,50,0.260582
507,51,0.26078
507,52,0.261116
507,53,0.261523
507,54,0.261955
507,55,0.262379
507,56,0.262775
507,57,0.263127
507,58,0.263431
507,59,0.263681
507,60,0.263879
507,61,0.264027
507,62,0.264128
507,63,0.264186
507,64,0.264206
507,65,0.264193
507,66,0.264152
507,67,0.264088
507,68,0.264005
507,69,0.263908
507,70,0.270916
507,71,0.269243
507,72,0.268143
507,73,0.267476
507,74,0.257716
507,75,0.258454
507,76,0.259017
507,77,0.259431
507,78,0.259722
507,79,0.259913
507,80,0.260027
507,81,0.260082
507,82,0.260095
507,83,0.260078
507,84,0.260039
507,85,0.259988
507,86,0.259054
507,87,0.258688
507,88,0.265965
507,89,0.264221
507,90,0.263116
507,91,0.26249
507,92,0.262211
507,93,0.262172
507,94,0.262289
507,95,0.262497
507,96,0.265661
507,97,0.264972
507,98,0.264619
507,99,0.264503
507,100,0.264544
508,1,0.264679
508,2,0.264862
508,3,0.265058
508,4,0.265245
508,5,0.265406
508,6,0.265532
508,7,0.26562
508,8,0.265667
508,9,0.272752
508,10,0.272346
508,11,0.271769
508,12,0.27116
508,13,0.270595
508,14,0.270115
508,15,0.269734
508,16,0.269449
508,17,0.26925
508,18,0.269121
508,19,0.269047
508,20,0.269012
508,21,0.269004
508,22,0.26901
508,23,0.269024
508,24,0.269036
508,25,0.269044
508,26,0.269044
508,27,0.263367
508,28,0.263426
508,29,0.263503
508,30,0.263573
508,31,0.26362
508,32,0.26364
508,33,0.263632
508,34,0.263599
508,35,0.263543
508,36,0.263471
508,37,0.263387
508,38,0.250251
508,39,0.250521
508,40,0.250926
508,41,0.251344
508,42,0.251704
508,43,0.259983
508,44,0.259786
508,45,0.267038
508,46,0.266182
508,47,0.265175
508,48,0.264205
508,49,0.263375
508,50,0.26273
508,51,0.26228
508,52,0.262012
508,53,0.261899
508,54,0.261912
508,55,0.26202
508,56,0.262194
508,57,0.262409
508,58,0.262645
508,59,0.262884
508,60,0.263114
508,61,0.263324
508,62,0.26351
508,63,0.263666
508,64,0.26379
508,65,0.263883
508,66,0.263945
508,67,0.263978
508,68,0.263984
508,69,0.263967
508,70,0.27114
508,71,0.270702
508,72,0.270112
508,73,0.269504
508,74,0.259448
508,75,0.259219
508,76,0.259172
508,77,0.259232
508,78,0.259345
508,79,0.259476
508,80,0.259603
508,81,0.259714
508,82,0.259802
508,83,0.259865
508,84,0.259905
508,85,0.259924
508,86,0.259053
508,87,0.258969
508,88,0.26645
508,89,0.265936
508,90,0.265285
508,91,0.26464
508,92,0.26408
508,93,0.263639
508,94,0.263328
508,95,0.263136
508,96,0.266092
508,97,0.265834
508,98,0.265554
508,99,0.265311
508,100,0.265134
509,1,0.265029
509,2,0.264991
509,3,0.265006
509,4,0.265061
509,5,0.265141
509,6,0.265231
509,7,0.265321
509,8,0.265401
509,9,0.265026
509,10,0.266715
509,11,0.267881
509,12,0.268638
509,13,0.269089
509,14,0.269326
509,15,0.26942
509,16,0.269427
509,17,0.269386
509,18,0.269325
509,19,0.269261
509,20,0.269203
509,21,0.269157
509,22,0.269123
509,23,0.2691
509,24,0.269086
509,25,0.269076
509,26,0.269069
509,27,0.26485
509,28,0.264521
509,29,0.264286
509,30,0.264122
509,31,0.264006
509,32,0.263922
509,33,0.263855
509,34,0.263796
509,35,0.263737
509,36,0.263676
509,37,0.263609
509,38,0.257555
509,39,0.255932
509,40,0.254777
509,41,0.253985
509,42,0.253458
509,43,0.253716
509,44,0.255117
509,45,0.256162
509,46,0.258475
509,47,0.260021
509,48,0.260987
509,49,0.261538
509,50,0.261813
509,51,0.261921
509,52,0.261942
509,53,0.261932
509,54,0.261927
509,55,0.261949
509,56,0.262005
509,57,0.262098
509,58,0.262225
509,59,0.262377
509,60,0.262547
509,61,0.262726
509,62,0.262907
509,63,0.263082
509,64,0.263246
509,65,0.263393
509,66,0.26352
509,67,0.263626
509,68,0.263709
509,69,0.263768
509,70,0.263501
509,71,0.265163
509,72,0.266305
509,73,0.267043
509,74,0.262171
509,75,0.26149
509,76,0.260955
509,77,0.260557
509,78,0.260278
509,79,0.260093
509,80,0.25998
509,81,0.259918
509,82,0.259891
509,83,0.259885
509,84,0.25989
509,85,0.259898
509,86,0.257561
509,87,0.257886
509,88,0.258195
509,89,0.259981
509,90,0.261205
509,91,0.261998
509,92,0.262478
509,93,0.262746
509,94,0.26288
509,95,0.262939
509,96,0.261542
509,97,0.262533
509,98,0.26323
509,99,0.26371
509,100,0.264039
510,1,0.264267
510,2,0.264434
510,3,0.264566
510,4,0.264681
510,5,0.264787
510,6,0.264889
510,7,0.264989
510,8,0.265084
510,9,0.267286
510,10,0.267154
510,11,0.267322
510,12,0.267626
510,13,0.267963
510,14,0.268278
510,15,0.268542
510,16,0.268746
510,17,0.268894
510,18,0.268993
510,19,0.269055
510,20,0.269089
510,21,0.269105
510,22,0.269109
510,23,0.269107
510,24,0.269102
510,25,0.269096
510,26,0.26909
510,27,0.264364
510,28,0.2644
510,29,0.264374
510,30,0.264316
510,31,0.264244
510,32,0.26417
510,33,0.264097
510,34,0.264028
510,35,0.263961
510,36,0.263895
510,37,0.263829
510,38,0.255245
510,39,0.255403
510,40,0.255259
510,41,0.254965
510,42,0.254617
510,43,0.257335
510,44,0.256823
510,45,0.259442
510,46,0.259219
510,47,0.259404
510,48,0.259769
510,49,0.260177
510,50,0.260555
510,51,0.26087
510,52,0.261117
510,53,0.261305
510,54,0.261449
510,55,0.261564
510,56,0.261666
510,57,0.261766
510,58,0.261872
510,59,0.261988
510,60,0.262117
510,61,0.262258
510,62,0.262408
510,63,0.262563
510,64,0.262721
510,65,0.262876
510,66,0.263025
510,67,0.263163
510,68,0.263289
510,69,0.2634
510,70,0.265734
510,71,0.265602
510,72,0.265764
510,73,0.266059
510,74,0.259638
510,75,0.260065
510,76,0.260271
510,77,0.260337
510,78,0.260323
510,79,0.26027
510,80,0.260203
510,81,0.260137
510,82,0.26008
510,83,0.260035
510,84,0.260002
510,85,0.259978
510,86,0.258124
510,87,0.258069
510,88,0.260741
510,89,0.260566
510,90,0.260713
510,91,0.26101
510,92,0.261349
510,93,0.261671
510,94,0.26195
510,95,0.262178
510,96,0.262462
510,97,0.262478
510,98,0.262652
510,99,0.262896
510,100,0.26316
511,1,0.263415
511,2,0.26365
511,3,0.263862
511,4,0.264051
511,5,0.264221
511,6,0.264375
511,7,0.264517
511,8,0.264648
511,9,0.270303
511,10,0.269576
511,11,0.269056
511,12,0.268726
511,13,0.26855
511,14,0.268487
511,15,0.2685
511,16,0.268557
511,17,0.268634
511,18,0.268717
511,19,0.268795
511,20,0.268863
511,21,0.268919
511,22,0.268963
511,23,0.268996
511,24,0.269021
511,25,0.269038
511,26,0.26905
511,27,0.263677
511,28,0.263844
511,29,0.263966
511,30,0.264047
511,31,0.264093
511,32,0.26411
511,33,0.264107
511,34,0.264089
511,35,0.264059
511,36,0.264021
511,37,0.263977
511,38,0.252204
511,39,0.252942
511,40,0.253477
511,41,0.25382
511,42,0.254004
511,43,0.260425
511,44,0.259594
511,45,0.265083
511,46,0.263729
511,47,0.262731
511,48,0.262048
511,49,0.261616
511,50,0.261371
511,51,0.261256
511,52,0.261224
511,53,0.261242
511,54,0.26129
511,55,0.261353
511,56,0.261425
511,57,0.261504
511,58,0.261589
511,59,0.261681
511,60,0.261782
511,61,0.261891
511,62,0.262011
511,63,0.262138
511,64,0.262273
511,65,0.262412
511,66,0.262553
511,67,0.262694
511,68,0.262831
511,69,0.262962
511,70,0.268742
511,71,0.268018
511,72,0.267498
511,73,0.267166
511,74,0.258377
511,75,0.258767
511,76,0.259114
511,77,0.259396
511,78,0.25961
511,79,0.259762
511,80,0.259864
511,81,0.259927
511,82,0.259962
511,83,0.259979
511,84,0.259984
511,85,0.259983
511,86,0.2588
511,87,0.258631
511,88,0.264562
511,89,0.26364
511,90,0.262965
511,91,0.262514
511,92,0.262245
511,93,0.262112
511,94,0.262075
511,95,0.262099
511,96,0.264317
511,97,0.263892
511,98,0.263606
511,99,0.263442
511,100,0.263377
512,1,0.263386
512,2,0.263447
512,3,0.263543
512,4,0.26366
512,5,0.263789
512,6,0.263924
512,7,0.264061
512,8,0.264196
512,9,0.267632
512,10,0.268081
512,11,0.268306
512,12,0.268403
512,13,0.268437
512,14,0.268448
512,15,0.26846
512,16,0.268482
512,17,0.268518
512,18,0.268564
512,19,0.268617
512,20,0.268674
512,21,0.26873
512,22,0.268784
512,23,0.268833
512,24,0.268876
512,25,0.268914
512,26,0.268945
512,27,0.264033
512,28,0.263989
512,29,0.263984
512,30,0.263999
512,31,0.26402
512,32,0.264041
512,33,0.264056
512,34,0.264064
512,35,0.264063
512,36,0.264053
512,37,0.264036
512,38,0.254417
512,39,0.254077
512,40,0.253938
512,41,0.253911
512,42,0.253933
512,43,0.258071
512,44,0.258423
512,45,0.262309
512,46,0.262637
512,47,0.262659
512,48,0.262518
512,49,0.26231
512,50,0.262093
512,51,0.2619
512,52,0.261744
512,53,0.261628
512,54,0.26155
512,55,0.261505
512,56,0.261486
512,57,0.26149
512,58,0.261513
512,59,0.261552
512,60,0.261605
512,61,0.261671
512,62,0.261749
512,63,0.261839
512,64,0.261939
512,65,0.262048
512,66,0.262165
512,67,0.262287
512,68,0.262412
512,69,0.262539
512,70,0.266093
512,71,0.266538
512,72,0.266759
512,73,0.266853
512,74,0.259553
512,75,0.259372
512,76,0.259312
512,77,0.259331
512,78,0.259396
512,79,0.25948
512,80,0.259569
512,81,0.259652
512,82,0.259723
512,83,0.259782
512,84,0.259829
512,85,0.259865
512,86,0.258268
512,87,0.258352
512,88,0.262167
512,89,0.262507
512,90,0.262613
512,91,0.26259
512,92,0.26251
512,93,0.262418
512,94,0.262339
512,95,0.262284
512,96,0.263088
512,97,0.263274
512,98,0.263351
512,99,0.263372
512,100,0.263373
513,1,0.263376
513,2,0.263392
513,3,0.263427
513,4,0.263481
513,5,0.263552
513,6,0.263638
513,7,0.263736
513,8,0.263842
513,9,0.265459
513,10,0.266064
513,11,0.266582
513,12,0.267002
513,13,0.267333
513,14,0.26759
513,15,0.267791
513,16,0.267951
513,17,0.268081
513,18,0.268193
513,19,0.268291
513,20,0.268379
513,21,0.26846
513,22,0.268535
513,23,0.268604
513,24,0.268667
513,25,0.268724
513,26,0.268775
513,27,0.264243
513,28,0.264185
513,29,0.264138
513,30,0.264106
513,31,0.264086
513,32,0.264076
513,33,0.264071
513,34,0.26407
513,35,0.264068
513,36,0.264065
513,37,0.264058
513,38,0.256168
513,39,0.255686
513,40,0.255282
513,41,0.254966
513,42,0.254727
513,43,0.256847
513,44,0.25721
513,45,0.259466
513,46,0.260197
513,47,0.260765
513,48,0.26117
513,49,0.261433
513,50,0.261585
513,51,0.261658
513,52,0.261678
513,53,0.261666
513,54,0.261639
513,55,0.261608
513,56,0.26158
513,57,0.261559
513,58,0.261549
513,59,0.261549
513,60,0.261562
513,61,0.261587
513,62,0.261625
513,63,0.261674
513,64,0.261735
513,65,0.261808
513,66,0.26189
513,67,0.261982
513,68,0.262081
513,69,0.262187
513,70,0.263928
513,71,0.26453
513,72,0.265045
513,73,0.265462
513,74,0.259513
513,75,0.25948
513,76,0.259441
513,77,0.259416
513,78,0.259411
513,79,0.259427
513,80,0.25946
513,81,0.259504
513,82,0.259555
513,83,0.259607
513,84,0.259658
513,85,0.259706
513,86,0.257774
513,87,0.257907
513,88,0.259978
513,89,0.260562
513,90,0.261035
513,91,0.261394
513,92,0.261651
513,93,0.261828
513,94,0.261946
513,95,0.262024
513,96,0.261822
513,97,0.262157
513,98,0.262433
513,99,0.262649
513,100,0.262816
514,1,0.262945
514,2,0.263049
514,3,0.263136
514,4,0.263215
514,5,0.263293
514,6,0.263373
514,7,0.263456
514,8,0.263545
514,9,0.271341
514,10,0.270123
514,11,0.269306
514,12,0.268774
514,13,0.268442
514,14,0.268245
514,15,0.26814
514,16,0.268097
514,17,0.268093
514,18,0.268116
514,19,0.268156
514,20,0.268208
514,21,0.268266
514,22,0.268328
514,23,0.268392
514,24,0.268455
514,25,0.268517
514,26,0.268576
514,27,0.262871
514,28,0.263174
514,29,0.263397
514,30,0.263561
514,31,0.263682
514,32,0.263773
514,33,0.263842
514,34,0.263894
514,35,0.263934
514,36,0.263964
514,37,0.263986
514,38,0.25034
514,39,0.251574
514,40,0.252429
514,41,0.253015
514,42,0.25341
514,43,0.262073
514,44,0.260951
514,45,0.268321
514,46,0.266446
514,47,0.265135
514,48,0.26422
514,49,0.263577
514,50,0.263117
514,51,0.26278
514,52,0.262526
514,53,0.262328
514,54,0.262169
514,55,0.262039
514,56,0.261933
514,57,0.261847
514,58,0.261778
514,59,0.261725
514,60,0.261688
514,61,0.261665
514,62,0.261655
514,63,0.26166
514,64,0.261677
514,65,0.261707
514,66,0.261749
514,67,0.261803
514,68,0.261867
514,69,0.261941
514,70,0.269845
514,71,0.268618
514,72,0.267794
514,73,0.267256
514,74,0.257187
514,75,0.257717
514,76,0.258115
514,77,0.258415
514,78,0.258645
514,79,0.258825
514,80,0.258972
514,81,0.259095
514,82,0.259201
514,83,0.259295
514,84,0.259379
514,85,0.259454
514,86,0.258762
514,87,0.258565
514,88,0.266573
514,89,0.265186
514,90,0.264228
514,91,0.263574
514,92,0.26313
514,93,0.26283
514,94,0.262626
514,95,0.262487
514,96,0.265808
514,97,0.264966
514,98,0.264381
514,99,0.263982
514,100,0.263713
515,1,0.263536
515,2,0.263423
515,3,0.263357
515,4,0.263324
515,5,0.263317
515,6,0.26333
515,7,0.263359
515,8,0.263402
515,9,0.270674
515,10,0.270547
515,11,0.27026
515,12,0.269917
515,13,0.269577
515,14,0.26927
515,15,0.269009
515,16,0.268798
515,17,0.268636
515,18,0.268516
515,19,0.268433
515,20,0.268381
515,21,0.268354
515,22,0.268348
515,23,0.268358
515,24,0.268381
515,25,0.268412
515,26,0.26845
515,27,0.262849
515,28,0.262924
515,29,0.263033
515,30,0.263155
515,31,0.263276
515,32,0.263391
515,33,0.263495
515,34,0.263587
515,35,0.263667
515,36,0.263736
515,37,0.263794
515,38,0.250708
515,39,0.250908
515,40,0.251259
515,41,0.251664
515,42,0.252067
515,43,0.260374
515,44,0.260507
515,45,0.267931
515,46,0.267588
515,47,0.267022
515,48,0.266375
515,49,0.26573
515,50,0.265127
515,51,0.264585
515,52,0.26411
515,53,0.263699
515,54,0.263346
