t,unit,output
519,20,0.0223092
520,1,0.0211305
520,2,0.0203277
520,3,0.0299929
520,4,0.0499759
520,5,0.037854
520,6,0.0361395
520,7,0.0384181
520,8,0.0427044
520,9,0.0451381
520,10,0.0461466
520,11,0.0293272
520,12,0.0191536
520,13,0.0195489
520,14,0.0205999
520,15,0.0121313
520,16,0.00716906
520,17,0.00801035
520,18,0.0121027
520,19,0.00980737
520,20,0.0366756
521,1,0.0330839
521,2,0.0309056
521,3,0.0529118
521,4,0.0987875
521,5,0.0710236
521,6,0.0566595
521,7,0.0491484
521,8,0.046495
521,9,0.0640713
521,10,0.0745441
521,11,0.0447467
521,12,0.0269945
521,13,0.0239286
521,14,0.022558
521,15,0.0166927
521,16,0.0134733
521,17,0.0112239
521,18,0.0173857
521,19,0.0294221
521,20,0.082912
522,1,0.0634532
522,2,0.0518087
522,3,0.0785649
522,4,0.140692
522,5,0.101083
522,6,0.0827911
522,7,0.0689382
522,8,0.0596969
522,9,0.0848237
522,10,0.101136
522,11,0.060183
522,12,0.0357735
522,13,0.0308962
522,14,0.0274628
522,15,0.0234745
522,16,0.0213427
522,17,0.0171761
522,18,0.0233841
522,19,0.0448128
522,20,0.118401
523,1,0.0833576
523,2,0.0617313
523,3,0.0709354
523,4,0.110688
523,5,0.0823297
523,6,0.0825197
523,7,0.0769273
523,8,0.0698324
523,9,0.0765172
523,10,0.0826085
523,11,0.0509533
523,12,0.0314923
523,13,0.0312469
523,14,0.0296887
523,15,0.0186644
523,16,0.0122384
523,17,0.0142716
523,18,0.0187707
523,19,0.0199174
523,20,0.077224
524,1,0.0574106
524,2,0.0440183
524,3,0.0455291
524,4,0.0622187
524,5,0.0484985
524,6,0.0625072
524,7,0.0684449
524,8,0.0690162
524,9,0.0608161
524,10,0.0566361
524,11,0.036992
524,12,0.0245708
524,13,0.0273198
524,14,0.0282952
524,15,0.0167624
524,16,0.00992966
524,17,0.0117175
524,18,0.0140689
524,19,0.00894367
524,20,0.0364138
525,1,0.0302863
525,2,0.0257379
525,3,0.0283101
525,4,0.0378501
525,5,0.0304974
525,6,0.0436779
525,7,0.0538761
525,8,0.0601103
525,9,0.0498875
525,10,0.0434967
525,11,0.0292703
525,12,0.0203355
525,13,0.0232114
525,14,0.0253047
525,15,0.0156062
525,16,0.00976367
525,17,0.0105682
525,18,0.0122115
525,19,0.00718844
525,20,0.0227392
526,1,0.0204592
526,2,0.0188251
526,3,0.0230788
526,4,0.0328325
526,5,0.0264102
526,6,0.0335205
526,7,0.0419022
526,8,0.0493996
526,9,0.0429221
526,10,0.0385488
526,11,0.0259494
526,12,0.0181498
526,13,0.020234
526,14,0.0223219
526,15,0.0137558
526,16,0.00860678
526,17,0.00941442
526,18,0.011492
526,19,0.00678808
526,20,0.0217234
527,1,0.0205382
527,2,0.0197304
527,3,0.0285609
527,4,0.0468244
527,5,0.0357128
527,6,0.0348101
527,7,0.0377304
527,8,0.0425354
527,9,0.0439535
527,10,0.0443436
527,11,0.0283955
527,12,0.0187291
527,13,0.0193487
527,14,0.020573
527,15,0.0121021
527,16,0.00712106
527,17,0.00806539
527,18,0.0119063
527,19,0.00902131
527,20,0.0339735
528,1,0.0314461
528,2,0.0298936
528,3,0.0521304
528,4,0.0978395
528,5,0.0702821
528,6,0.055676
528,7,0.0482866
528,8,0.0459185
528,9,0.0635752
528,10,0.0740131
528,11,0.0444125
528,12,0.0267892
528,13,0.0237255
528,14,0.0224274
528,15,0.0166172
528,16,0.0134312
528,17,0.0112217
528,18,0.0173688
528,19,0.029493
528,20,0.0825366
529,1,0.0635135
529,2,0.0521809
529,3,0.08072
529,4,0.145399
529,5,0.104252
529,6,0.0842504
529,7,0.0694418
529,8,0.0597557
529,9,0.0868533
529,10,0.104335
529,11,0.0619641
529,12,0.0367501
529,13,0.031387
529,14,0.0276978
529,15,0.0245791
529,16,0.0229693
529,17,0.0181321
529,18,0.0243583
529,19,0.0483648
529,20,0.12404
530,1,0.0868891
530,2,0.0640426
530,3,0.0734992
530,4,0.114759
530,5,0.0852694
530,6,0.0848498
530,7,0.0785053
530,8,0.0707849
530,9,0.0782749
530,10,0.0850224
530,11,0.0523515
530,12,0.0322728
530,13,0.0319081
530,14,0.0301744
530,15,0.0191181
530,16,0.0126617
530,17,0.0149142
530,18,0.0194093
530,19,0.0208969
530,20,0.0804943
531,1,0.059729
531,2,0.0456537
531,3,0.0471271
531,4,0.0644709
531,5,0.050167
531,6,0.0644482
531,7,0.0702364
531,8,0.0704622
531,9,0.0622249
531,10,0.0581011
531,11,0.0378643
531,12,0.0250675
531,13,0.0278842
531,14,0.0288272
531,15,0.0170504
531,16,0.0100801
531,17,0.0120706
531,18,0.014396
531,19,0.00923978
531,20,0.0377396
532,1,0.0312347
532,2,0.0264084
532,3,0.0288436
532,4,0.0384057
532,5,0.0309412
532,6,0.0447382
532,7,0.0552375
532,8,0.0615065
532,9,0.050837
532,10,0.044187
532,11,0.0297179
532,12,0.0206206
532,13,0.0236115
532,14,0.0257591
532,15,0.0158797
532,16,0.00992738
532,17,0.0108099
532,18,0.0123733
532,19,0.00728311
532,20,0.022929
533,1,0.0206328
533,2,0.01897
533,3,0.0232085
533,4,0.0329659
533,5,0.0265177
533,6,0.0340202
533,7,0.0427567
533,8,0.0504772
533,9,0.0436405
533,10,0.0390317
533,11,0.0262535
533,12,0.0183407
533,13,0.020511
533,14,0.022672
533,15,0.0139671
533,16,0.00873403
533,17,0.0095888
533,18,0.0116043
533,19,0.00685373
533,20,0.0217808
534,1,0.0205838
534,2,0.019767
534,3,0.028595
534,4,0.0468609
534,5,0.0357418
534,6,0.0350329
534,7,0.0382133
534,8,0.0432632
534,9,0.044455
534,10,0.0446874
534,11,0.0286092
534,12,0.0188616
534,13,0.0195408
534,14,0.0208301
534,15,0.0122534
534,16,0.00720993
534,17,0.00818947
534,18,0.0119866
534,19,0.00906625
534,20,0.0340069
535,1,0.0314695
535,2,0.0299103
535,3,0.0521447
535,4,0.0978535
535,5,0.0702929
535,6,0.0557741
535,7,0.0485432
535,8,0.046369
535,9,0.0639067
535,10,0.0742537
535,11,0.044559
535,12,0.0268781
535,13,0.0238568
535,14,0.0226105
535,15,0.016718
535,16,0.0134863
535,17,0.0113052
535,18,0.0174243
535,19,0.029521
535,20,0.0825582
536,1,0.0637457
536,2,0.0525353
536,3,0.0819635
536,4,0.147908
536,5,0.105969
536,6,0.0853008
536,7,0.0701653
536,8,0.0603668
536,9,0.0883034
536,10,0.106273
536,11,0.0630625
536,12,0.037366
536,13,0.0318034
536,14,0.0280181
536,15,0.0252619
536,16,0.0238749
536,17,0.0186991
536,18,0.0249055
536,19,0.0502141
536,20,0.126921
537,1,0.0889209
537,2,0.0655743
537,3,0.0759677
537,4,0.119358
537,5,0.0884988
537,6,0.087182
537,7,0.0801751
537,8,0.0720187
537,9,0.0806079
537,10,0.0881023
537,11,0.0540718
537,12,0.0331979
537,13,0.0326237
537,14,0.0307273
537,15,0.019747
537,16,0.013333
537,17,0.0155426
537,18,0.0201023
537,19,0.022518
537,20,0.084641
538,1,0.0624406
538,2,0.047462
538,3,0.0488253
538,4,0.0668693
538,5,0.0519507
538,6,0.0664577
538,7,0.072106
538,8,0.0720701
538,9,0.0637972
538,10,0.059743
538,11,0.0388559
538,12,0.0256404
538,13,0.0285159
538,14,0.0294264
538,15,0.0173821
538,16,0.0102604
538,17,0.0124354
538,18,0.0147344
538,19,0.00953508
538,20,0.0391928
539,1,0.0322019
539,2,0.027021
539,3,0.0290446
539,4,0.0381504
539,5,0.0308338
539,6,0.0455025
539,7,0.0564569
539,8,0.0628858
539,9,0.0514704
539,10,0.0443899
539,11,0.0299414
539,12,0.0208293
539,13,0.0239943
539,14,0.0262311
539,15,0.0162418
539,16,0.0102135
539,17,0.0111284
539,18,0.0125104
539,19,0.00735912
539,20,0.0225271
540,1,0.0203826
540,2,0.0187869
540,3,0.0228246
540,4,0.0321127
540,5,0.0259322
540,6,0.0339906
540,7,0.0432414
540,8,0.0513303
540,9,0.0438852
540,10,0.0388861
540,11,0.0262311
540,12,0.0183862
540,13,0.0206955
540,14,0.0229748
540,15,0.0142247
540,16,0.00895644
540,17,0.00985077
540,18,0.0116962
540,19,0.00688858
540,20,0.0211825
541,1,0.0200558
541,2,0.0192861
541,3,0.0275948
541,4,0.0447328
541,5,0.0342865
541,6,0.0341647
541,7,0.0379021
541,8,0.0434314
541,9,0.0438629
541,10,0.0436168
541,11,0.0280684
541,12,0.0186293
541,13,0.0194801
541,14,0.0209191
541,15,0.0123178
541,16,0.00724788
541,17,0.00831966
541,18,0.011916
541,19,0.00862961
541,20,0.0322686
542,1,0.0303083
542,2,0.0290928
542,3,0.0510776
542,4,0.0959865
542,5,0.0689704
542,6,0.0546386
542,7,0.0477471
542,8,0.04597
542,9,0.0631272
542,10,0.0731872
542,11,0.0439466
542,12,0.0265373
542,13,0.0236314
542,14,0.0225145
542,15,0.0164991
542,16,0.0131909
542,17,0.0111851
542,18,0.017255
542,19,0.0288649
542,20,0.0809981
543,1,0.0631579
543,2,0.0525501
543,3,0.0838961
543,4,0.152284
543,5,0.10889
543,6,0.0865512
543,7,0.070573
543,8,0.0604424
543,9,0.0903303
543,10,0.109418
543,11,0.0648183
543,12,0.0383372
543,13,0.0322819
543,14,0.02826
543,15,0.0264652
543,16,0.0256623
543,17,0.0197011
543,18,0.0259015
543,19,0.0540205
543,20,0.132474
544,1,0.0925602
544,2,0.0681295
544,3,0.0796335
544,4,0.12588
544,5,0.0931086
544,6,0.0904085
544,7,0.0822409
544,8,0.0732651
544,9,0.0835327
544,10,0.0922143
544,11,0.0563821
544,12,0.0344493
544,13,0.0335568
544,14,0.0313758
544,15,0.0205696
544,16,0.014242
544,17,0.0164899
544,18,0.0211193
544,19,0.0247258
544,20,0.0904818
545,1,0.0661886
545,2,0.0498697
545,3,0.0506334
545,4,0.0688126
545,5,0.0534893
545,6,0.0686913
545,7,0.0742706
545,8,0.0738566
545,9,0.0651635
545,10,0.0609977
545,11,0.0397048
545,12,0.0261918
545,13,0.0292244
545,14,0.0301103
545,15,0.01779
545,16,0.0105048
545,17,0.0129692
545,18,0.0151162
545,19,0.0097091
545,20,0.0400486
546,1,0.0329824
546,2,0.0276477
546,3,0.0295706
546,4,0.0386678
546,5,0.031247
546,6,0.0466652
546,7,0.0580321
546,8,0.0645481
546,9,0.0525724
546,10,0.0451508
546,11,0.0304301
546,12,0.0211413
546,13,0.0244696
546,14,0.0267923
546,15,0.0165811
546,16,0.010418
546,17,0.0114685
546,18,0.0127333
546,19,0.00749033
546,20,0.0226902
547,1,0.0204528
547,2,0.0187931
547,3,0.0225815
547,4,0.0314288
547,5,0.0254805
547,6,0.0342036
547,7,0.0440154
547,8,0.05247
547,9,0.0443417
547,10,0.0389159
547,11,0.0263245
547,12,0.018505
547,13,0.020961
547,14,0.0233621
547,15,0.0145362
547,16,0.0092134
547,17,0.010142
547,18,0.0118108
547,19,0.00694781
547,20,0.0206625
548,1,0.0195971
548,2,0.0188603
548,3,0.0266538
548,4,0.0426913
548,5,0.0328937
548,6,0.0334331
548,7,0.0377905
548,8,0.043835
548,9,0.0434413
548,10,0.0426761
548,11,0.0276103
548,12,0.0184501
548,13,0.019484
548,14,0.0210809
548,15,0.0124421
548,16,0.00733774
548,17,0.00849242
548,18,0.0118733
548,19,0.00825138
548,20,0.0306049
549,1,0.0291027
549,2,0.0281599
549,3,0.0495026
549,4,0.0929315
549,5,0.0668573
549,6,0.0530944
549,7,0.0467928
549,8,0.0455749
549,9,0.0619134
549,10,0.0714245
549,11,0.042955
549,12,0.0259996
549,13,0.0233167
549,14,0.0223961
549,15,0.0161163
549,16,0.0126432
549,17,0.0109341
549,18,0.0169191
549,19,0.0275265
549,20,0.0781501
550,1,0.0618114
550,2,0.0521116
550,3,0.0855034
550,4,0.156247
550,5,0.111489
550,6,0.0874443
550,7,0.0707054
550,8,0.0603576
550,9,0.0922142
550,10,0.112388
550,11,0.0664745
550,12,0.0392558
550,13,0.0326927
550,14,0.0284529
550,15,0.027709
550,16,0.0275505
550,17,0.0207084
550,18,0.0268908
550,19,0.0580099
550,20,0.1379
551,1,0.0962768
551,2,0.0709066
551,3,0.084405
551,4,0.13482
551,5,0.0993672
551,6,0.0944578
551,7,0.0846774
551,8,0.0746633
551,9,0.0875535
551,10,0.0979944
551,11,0.0595903
551,12,0.036169
551,13,0.0347376
551,14,0.0321498
551,15,0.0218051
551,16,0.0157267
551,17,0.017778
551,18,0.0225407
551,19,0.0283262
551,20,0.098969
552,1,0.071813
552,2,0.0536867
552,3,0.0545536
552,4,0.0747723
552,5,0.0578533
552,6,0.0729257
552,7,0.0777646
552,8,0.0764876
552,9,0.0683157
552,10,0.0646843
552,11,0.0418579
552,12,0.0273832
552,13,0.0304115
552,14,0.0311272
552,15,0.0183365
552,16,0.0107936
552,17,0.0136696
552,18,0.0158623
552,19,0.0104954
552,20,0.0439544
553,1,0.0357926
553,2,0.0296534
553,3,0.0314079
553,4,0.0410346
553,5,0.0330365
553,6,0.0494615
553,7,0.0611157
553,8,0.0674453
553,9,0.0548905
553,10,0.0471703
553,11,0.0316657
553,12,0.0218688
553,13,0.0253863
553,14,0.0277502
553,15,0.0170785
553,16,0.0106463
553,17,0.0118912
553,18,0.0130979
553,19,0.00770744
553,20,0.0238133
554,1,0.0212203
554,2,0.0192975
554,3,0.0227402
554,4,0.0311714
554,5,0.0253687
554,6,0.0352893
554,7,0.0459237
554,8,0.0547855
554,9,0.0455976
554,10,0.0395254
554,11,0.0267945
554,12,0.0188639
554,13,0.0215496
554,14,0.0241028
554,15,0.015064
554,16,0.00960239
554,17,0.0105448
554,18,0.0119997
554,19,0.0070622
554,20,0.0202742
555,1,0.0191859
555,2,0.0184196
555,3,0.0254316
555,4,0.039888
555,5,0.0309989
555,6,0.0327655
555,7,0.0381836
555,8,0.0450197
555,9,0.0432248
555,10,0.0415861
555,11,0.0271287
555,12,0.0183127
555,13,0.0196455
555,14,0.0214809
555,15,0.0127534
555,16,0.00757742
555,17,0.00879929
555,18,0.0118411
555,19,0.00778295
555,20,0.0282712
556,1,0.0272296
556,2,0.0265568
556,3,0.0461851
556,4,0.0860591
556,5,0.0621703
556,6,0.0500625
556,7,0.0451712
556,8,0.0451088
556,9,0.0593353
556,10,0.0674953
556,11,0.0407789
556,12,0.0248473
556,13,0.0227054
556,14,0.0222012
556,15,0.015287
556,16,0.0114158
556,17,0.0103384
556,18,0.0161107
556,19,0.0242942
556,20,0.0714262
557,1,0.0579016
557,2,0.0498823
557,3,0.0847514
557,4,0.156519
557,5,0.111408
557,6,0.0861483
557,7,0.0692754
557,8,0.0593244
557,9,0.0922813
557,10,0.112901
557,11,0.0667113
557,12,0.0393627
557,13,0.0325038
557,14,0.0282616
557,15,0.0282351
557,16,0.028539
557,17,0.0210447
557,18,0.0272299
557,19,0.0603081
557,20,0.139996
558,1,0.0976929
558,2,0.0720705
558,3,0.0874645
558,4,0.141231
558,5,0.103749
558,6,0.0965018
558,7,0.0852909
558,8,0.0745988
558,9,0.0900226
558,10,0.102064
558,11,0.0617934
558,12,0.037318
558,13,0.0353357
558,14,0.0324228
558,15,0.0227316
558,16,0.0170165
558,17,0.0186752
558,18,0.0235933
558,19,0.03154
558,20,0.105772
559,1,0.0761485
559,2,0.0565252
559,3,0.0573552
559,4,0.0789766
559,5,0.0609313
559,6,0.075578
559,7,0.0795774
559,8,0.0775274
559,9,0.0699992
559,10,0.0669533
559,11,0.0431854
559,12,0.0281147
559,13,0.0310881
559,14,0.0316377
559,15,0.0186177
559,16,0.0109518
559,17,0.014132
559,18,0.0163682
559,19,0.0110342
559,20,0.0467854
560,1,0.0377914
560,2,0.0310327
560,3,0.0324702
560,4,0.0421236
560,5,0.0339015
560,6,0.0510624
560,7,0.0628039
560,8,0.0688665
560,9,0.055883
560,10,0.0479631
560,11,0.0321972
560,12,0.0222141
560,13,0.0258681
560,14,0.0282438
560,15,0.017375
560,16,0.0108238
560,17,0.012186
560,18,0.013302
560,19,0.00782683
560,20,0.0241757
561,1,0.0215652
561,2,0.0195887
561,3,0.0229981
561,4,0.0314314
561,5,0.0255779
561,6,0.0360715
561,7,0.047079
561,8,0.0560503
561,9,0.0464286
561,10,0.040082
561,11,0.0271467
561,12,0.0190862
561,13,0.0218787
561,14,0.0244996
561,15,0.0153044
561,16,0.00974762
561,17,0.0107517
561,18,0.0121334
561,19,0.00714104
561,20,0.0203551
562,1,0.0191018
562,2,0.0182362
562,3,0.0247106
562,4,0.0381605
562,5,0.0298398
562,6,0.0324058
562,7,0.0384477
562,8,0.0456958
562,9,0.0430248
562,10,0.0408545
562,11,0.026809
562,12,0.0182238
562,13,0.0197287
562,14,0.0216932
562,15,0.0129492
562,16,0.0077502
562,17,0.00898609
562,18,0.0118114
562,19,0.00752003
562,20,0.0268209
563,1,0.0259121
563,2,0.025311
563,3,0.0432061
563,4,0.0796262
563,5,0.0578168
563,6,0.0473534
563,7,0.0436864
563,8,0.0445138
563,9,0.0567413
563,10,0.0636652
563,11,0.0386745
563,12,0.0237487
563,13,0.0220934
563,14,0.0219286
563,15,0.0145138
563,16,0.0103206
563,17,0.00977112
563,18,0.0153286
563,19,0.0212725
563,20,0.0650419
564,1,0.0541327
564,2,0.0476588
564,3,0.0835258
564,4,0.155718
564,5,0.110611
564,6,0.0845638
564,7,0.0677319
564,8,0.0581715
564,9,0.0917443
564,10,0.11254
564,11,0.0664555
564,12,0.0391933
564,13,0.0321522
564,14,0.0279425
564,15,0.0284028
564,16,0.0290246
564,17,0.0210967
564,18,0.0272967
564,19,0.0616079
564,20,0.140687
565,1,0.0985173
565,2,0.0731073
565,3,0.0914373
565,4,0.149772
565,5,0.109568
565,6,0.0992721
565,7,0.0862849
565,8,0.0747088
565,9,0.0935723
565,10,0.107721
565,11,0.064852
565,12,0.0389218
565,13,0.0361343
565,14,0.0327612
565,15,0.0241805
565,16,0.0190991
565,17,0.0199216
565,18,0.0250427
565,19,0.0365298
565,20,0.115175
566,1,0.0820706
566,2,0.0603878
566,3,0.0612951
566,4,0.0850531
566,5,0.0653644
566,6,0.0793264
566,7,0.0821917
566,8,0.0791105
566,9,0.0725567
566,10,0.0703709
566,11,0.0451731
566,12,0.0292058
566,13,0.0320587
566,14,0.032348
566,15,0.019029
566,16,0.0112021
566,17,0.0147925
566,18,0.0171045
566,19,0.0118657
566,20,0.0510298
567,1,0.0407518
567,2,0.0330547
567,3,0.034016
567,4,0.0437106
567,5,0.0351628
567,6,0.0533478
567,7,0.0652247
567,8,0.0709424
567,9,0.0573431
567,10,0.0491391
567,11,0.0329876
567,12,0.0227281
567,13,0.0265701
567,14,0.0289492
567,15,0.0177989
567,16,0.011078
567,17,0.0126075
567,18,0.0135948
567,19,0.00799818
567,20,0.024718
568,1,0.0220027
568,2,0.0199005
568,3,0.0230202
568,4,0.0310187
568,5,0.0253407
568,6,0.036873
568,7,0.0485472
568,8,0.0577687
568,9,0.0472584
568,10,0.0403692
568,11,0.0274081
568,12,0.0193143
568,13,0.022302
568,14,0.0250391
568,15,0.0157173
568,16,0.0100743
568,17,0.0111173
568,18,0.0122964
568,19,0.00725188
568,20,0.0199153
569,1,0.0187187
569,2,0.0178794
569,3,0.0238789
569,4,0.0363232
569,5,0.028588
569,6,0.0319995
569,7,0.0388132
569,8,0.0466185
569,9,0.0429794
569,10,0.0401997
569,11,0.0265329
569,12,0.0181627
569,13,0.0198671
569,14,0.0219968
569,15,0.0132176
569,16,0.00798393
569,17,0.00927416
569,18,0.0118446
569,19,0.00733713
569,20,0.0253925
570,1,0.0245947
570,2,0.0240623
570,3,0.0402798
570,4,0.0733015
570,5,0.053533
570,6,0.0446662
570,7,0.0422562
570,8,0.0440524
570,9,0.0543054
570,10,0.0600021
570,11,0.0366791
570,12,0.0227253
570,13,0.0215484
570,14,0.021733
570,15,0.0138814
570,16,0.00940376
