t,unit,output
528,8,0.0102969
528,9,0.0134599
528,10,0.0140359
528,11,0.0143463
528,12,0.0144863
528,13,0.025161
528,14,0.0257715
528,15,0.0256734
528,16,0.0251414
528,17,0.0243683
528,18,0.0234871
528,19,0.0225866
528,20,0.0161623
528,21,0.015175
528,22,0.0144713
528,23,0.0139785
528,24,0.0136422
528,25,0.0134219
528,26,0.0132874
528,27,0.0132165
528,28,0.0131926
528,29,0.0132037
528,30,0.0132411
528,31,0.0132983
528,32,0.0133706
528,33,0.0134545
528,34,0.0135474
528,35,0.0136473
528,36,0.0137526
528,37,0.0138619
528,38,0.013974
528,39,0.0140878
528,40,0.0142022
528,41,0.0143164
528,42,0.0144292
528,43,0.0145398
528,44,0.0146473
528,45,0.0328179
528,46,0.0332178
528,47,0.0328063
528,48,0.00986062
528,49,0.00843639
528,50,0.00753378
529,1,0.00701845
529,2,0.00678771
529,3,0.00676316
529,4,0.00688512
529,5,0.00710832
529,6,0.00739858
529,7,0.00773026
529,8,0.00808428
529,9,0.0216522
529,10,0.0206016
529,11,0.0197388
529,12,0.0190144
529,13,0.0430656
529,14,0.0406802
529,15,0.0386103
529,16,0.0367525
529,17,0.0350444
529,18,0.0334503
529,19,0.0319518
529,20,0.0142439
529,21,0.0143723
529,22,0.014386
529,23,0.0143298
529,24,0.014235
529,25,0.0141228
529,26,0.0140076
529,27,0.0138985
529,28,0.0138011
529,29,0.0137187
529,30,0.0136528
529,31,0.0136039
529,32,0.0135717
529,33,0.0135556
529,34,0.0135544
529,35,0.0135673
529,36,0.0135928
529,37,0.0136299
529,38,0.0136774
529,39,0.013734
529,40,0.0137986
529,41,0.01387
529,42,0.0139471
529,43,0.0140289
529,44,0.0141142
529,45,0.0173184
529,46,0.0195114
529,47,0.0213452
529,48,0.0125462
529,49,0.0119793
529,50,0.0113662
530,1,0.0107665
530,2,0.0102177
530,3,0.0097412
530,4,0.00934725
530,5,0.00903844
530,6,0.00881225
530,7,0.00866301
530,8,0.00858318
530,9,0.00155208
530,10,0.00417961
530,11,0.00632571
530,12,0.00807587
530,13,-0.0115351
530,14,-0.00433298
530,15,0.00159023
530,16,0.0064402
530,17,0.0103856
530,18,0.0135669
530,19,0.0161028
530,20,0.0214122
530,21,0.0204412
530,22,0.019606
530,23,0.0188782
530,24,0.0182378
530,25,0.0176702
530,26,0.017165
530,27,0.0167145
530,28,0.0163126
530,29,0.0159548
530,30,0.0156373
530,31,0.0153569
530,32,0.0151106
530,33,0.0148961
530,34,0.0147111
530,35,0.0145533
530,36,0.0144208
530,37,0.0143117
530,38,0.0142242
530,39,0.0141566
530,40,0.0141072
530,41,0.0140745
530,42,0.0140569
530,43,0.0140531
530,44,0.0140615
530,45,-0.0174492
530,46,-0.0123512
530,47,-0.00770345
530,48,0.0231917
530,49,0.0216452
530,50,0.0202274
531,1,0.0189225
531,2,0.0177218
531,3,0.016621
531,4,0.0156177
531,5,0.0147103
531,6,0.0138967
531,7,0.0131748
531,8,0.0125415
531,9,0.0232097
531,10,0.0205848
531,11,0.0186181
531,12,0.017164
531,13,0.0446624
531,14,0.0379044
531,15,0.0328955
531,16,0.0292465
531,17,0.026645
531,18,0.0248411
531,19,0.0236358
531,20,0.00905267
531,21,0.0106235
531,22,0.0118625
531,23,0.0128302
531,24,0.013576
531,25,0.0141408
531,26,0.0145579
531,27,0.0148554
531,28,0.0150564
531,29,0.0151803
531,30,0.0152433
531,31,0.015259
531,32,0.0152385
531,33,0.0151913
531,34,0.0151251
531,35,0.0150462
531,36,0.0149599
531,37,0.0148705
531,38,0.0147814
531,39,0.0146952
531,40,0.0146141
531,41,0.0145397
531,42,0.0144731
531,43,0.0144152
531,44,0.0143664
531,45,0.0229411
531,46,0.0180732
531,47,0.0145178
531,48,0.00177253
531,49,0.00451359
531,50,0.00668101
532,1,0.00836949
532,2,0.00965946
532,3,0.0106197
532,4,0.0113091
532,5,0.0117782
532,6,0.0120704
532,7,0.0122227
532,8,0.0122667
532,9,0.00652787
532,10,0.00846676
532,11,0.00986694
532,12,0.0108734
532,13,-0.00393088
532,14,0.0018395
532,15,0.00612309
532,16,0.00931253
532,17,0.0117032
532,18,0.0135153
532,19,0.0149113
532,20,0.0184144
532,21,0.0173398
532,22,0.0165843
532,23,0.0160665
532,24,0.015723
532,25,0.0155047
532,26,0.0153741
532,27,0.0153026
532,28,0.0152686
532,29,0.0152564
532,30,0.0152546
532,31,0.0152552
532,32,0.0152529
532,33,0.0152444
532,34,0.015228
532,35,0.0152029
532,36,0.0151694
532,37,0.0151282
532,38,0.0150803
532,39,0.0150272
532,40,0.0149702
532,41,0.0149108
532,42,0.0148505
532,43,0.0147904
532,44,0.0147319
532,45,-0.0113987
532,46,-0.0073336
532,47,-0.00431961
532,48,0.0213474
532,49,0.0190255
532,50,0.0173228
533,1,0.0160878
533,2,0.0152012
533,3,0.0145692
533,4,0.0141196
533,5,0.0137966
533,6,0.0135585
533,7,0.0133743
533,8,0.0132215
533,9,0.0257106
533,10,0.0233321
533,11,0.0214748
533,12,0.0200126
533,13,0.0450451
533,14,0.0390857
533,15,0.0345391
533,16,0.0310596
533,17,0.0283898
533,18,0.0263381
533,19,0.024762
533,20,0.00819834
533,21,0.00945923
533,22,0.010442
533,23,0.0112178
533,24,0.0118392
533,25,0.0123448
533,26,0.0127626
533,27,0.013113
533,28,0.0134103
533,29,0.0136649
533,30,0.0138842
533,31,0.0140733
533,32,0.014236
533,33,0.0143751
533,34,0.0144927
533,35,0.0145907
533,36,0.0146705
533,37,0.0147336
533,38,0.0147815
533,39,0.0148154
533,40,0.0148367
533,41,0.0148469
533,42,0.0148474
533,43,0.0148396
533,44,0.0148247
533,45,0.0187526
533,46,0.0151545
533,47,0.0124684
533,48,0.00459334
533,49,0.00658398
533,50,0.00806519
534,1,0.00917176
534,2,0.0100034
534,3,0.0106332
534,4,0.0111141
534,5,0.0114841
534,6,0.0117702
534,7,0.0119914
534,8,0.0121611
534,9,0.0023287
534,10,0.00522572
534,11,0.00746698
534,12,0.00919741
534,13,-0.0173136
534,14,-0.0095344
534,15,-0.00345529
534,16,0.00130539
534,17,0.00504117
534,18,0.00797868
534,19,0.0102936
534,20,0.0186185
534,21,0.0173551
534,22,0.0164016
534,23,0.0156866
534,24,0.0151559
534,25,0.0147682
534,26,0.0144915
534,27,0.0143014
534,28,0.0141785
534,29,0.0141077
534,30,0.0140768
534,31,0.0140763
534,32,0.0140984
534,33,0.0141365
534,34,0.0141857
534,35,0.0142415
534,36,0.0143007
534,37,0.0143604
534,38,0.0144185
534,39,0.0144732
534,40,0.0145234
534,41,0.014568
534,42,0.0146065
534,43,0.0146387
534,44,0.0146643
534,45,-0.0117606
534,46,-0.0080482
534,47,-0.00521832
534,48,0.0188257
534,49,0.0171372
534,50,0.0158859
535,1,0.0149598
535,2,0.0142762
535,3,0.0137737
535,4,0.0134068
535,5,0.0131416
535,6,0.0129525
535,7,0.0128199
535,8,0.012729
535,9,0.0190761
535,10,0.0171657
535,11,0.015828
535,12,0.0149134
535,13,0.0356938
535,14,0.0294554
535,15,0.024916
535,16,0.0216594
535,17,0.0193672
535,18,0.0177964
535,19,0.0167615
535,20,0.00732898
535,21,0.0087119
535,22,0.00977255
535,23,0.0105883
535,24,0.0112183
535,25,0.0117079
535,26,0.0120919
535,27,0.0123966
535,28,0.0126424
535,29,0.0128445
535,30,0.0130145
535,31,0.013161
535,32,0.0132903
535,33,0.013407
535,34,0.0135144
535,35,0.0136147
535,36,0.0137093
535,37,0.0137991
535,38,0.0138845
535,39,0.0139657
535,40,0.0140427
535,41,0.0141151
535,42,0.0141829
535,43,0.0142458
535,44,0.0143035
535,45,0.0414725
535,46,0.034642
535,47,0.0291441
535,48,-0.00414961
535,49,-0.0012135
535,50,0.00114504
536,1,0.00305053
536,2,0.0045989
536,3,0.00586438
536,4,0.00690472
536,5,0.00776499
536,6,0.0084805
536,7,0.00907904
536,8,0.00958249
536,9,0.0126651
536,10,0.0132859
536,11,0.0136365
536,12,0.0138126
536,13,0.0241068
536,14,0.0248446
536,15,0.0248544
536,16,0.0244137
536,17,0.0237177
536,18,0.0229009
536,19,0.0220541
536,20,0.0158461
536,21,0.0148621
536,22,0.0141601
536,23,0.0136674
536,24,0.0133296
536,25,0.0131059
536,26,0.0129661
536,27,0.0128875
536,28,0.0128537
536,29,0.0128524
536,30,0.0128748
536,31,0.0129143
536,32,0.0129661
536,33,0.0130269
536,34,0.0130942
536,35,0.013166
536,36,0.0132409
536,37,0.0133179
536,38,0.0133961
536,39,0.0134746
536,40,0.013553
536,41,0.0136305
536,42,0.0137067
536,43,0.0137811
536,44,0.0138531
536,45,0.031336
536,46,0.031792
536,47,0.0314268
536,48,0.00940056
536,49,0.00793656
536,50,0.0069998
537,1,0.00645507
537,2,0.00619904
537,3,0.00615288
537,4,0.00625659
537,5,0.00646464
537,6,0.00674269
537,7,0.00706495
537,8,0.00741219
537,9,0.0211849
537,10,0.0200954
537,11,0.0192045
537,12,0.0184608
537,13,0.0422591
537,14,0.0398571
537,15,0.0377878
537,16,0.0359431
537,17,0.0342568
537,18,0.0326905
537,19,0.0312234
537,20,0.0134516
537,21,0.0136461
537,22,0.013717
537,23,0.0137102
537,24,0.0136577
537,25,0.0135816
537,26,0.0134967
537,27,0.0134127
537,28,0.0133356
537,29,0.0132689
537,30,0.0132146
537,31,0.0131731
537,32,0.0131446
537,33,0.0131284
537,34,0.0131236
537,35,0.0131295
537,36,0.0131449
537,37,0.0131687
537,38,0.0132001
537,39,0.0132379
537,40,0.0132814
537,41,0.0133296
537,42,0.0133816
537,43,0.0134367
537,44,0.0134941
537,45,0.0165659
537,46,0.0186661
537,47,0.0204262
537,48,0.0120373
537,49,0.0114717
537,50,0.0108549
538,1,0.010248
538,2,0.00968955
538,3,0.00920173
538,4,0.00879551
538,5,0.00847401
538,6,0.00823521
538,7,0.00807379
538,8,0.00798254
538,9,0.000512679
538,10,0.00321374
538,11,0.00541937
538,12,0.00721819
538,13,-0.0137586
538,14,-0.00636336
538,15,-0.000273546
538,16,0.00472185
538,17,0.00879564
538,18,0.0120915
538,19,0.0147304
538,20,0.0206916
538,21,0.0197198
538,22,0.0188918
538,23,0.0181771
538,24,0.0175538
538,25,0.0170059
538,26,0.0165218
538,27,0.016093
538,28,0.0157127
538,29,0.0153756
538,30,0.0150775
538,31,0.0148148
538,32,0.0145845
538,33,0.0143836
538,34,0.0142098
538,35,0.0140608
538,36,0.0139345
538,37,0.0138289
538,38,0.0137421
538,39,0.0136726
538,40,0.0136186
538,41,0.0135788
538,42,0.0135516
538,43,0.0135357
538,44,0.01353
538,45,-0.0182203
538,46,-0.0131325
538,47,-0.00850373
538,48,0.0224205
538,49,0.0209103
538,50,0.0195234
539,1,0.018244
539,2,0.0170641
539,3,0.0159796
539,4,0.0149887
539,5,0.0140901
539,6,0.0132826
539,7,0.0125641
539,8,0.0119322
539,9,0.0219243
539,10,0.0193435
539,11,0.017423
539,12,0.0160154
539,13,0.0435355
539,14,0.0366529
539,15,0.0315596
539,16,0.0278578
539,17,0.0252286
539,18,0.0234166
539,19,0.0222185
539,20,0.00850902
539,21,0.0100553
539,22,0.0112742
539,23,0.0122263
539,24,0.0129611
539,25,0.013519
539,26,0.0139332
539,27,0.0142311
539,28,0.0144355
539,29,0.0145651
539,30,0.0146358
539,31,0.0146605
539,32,0.01465
539,33,0.0146133
539,34,0.0145576
539,35,0.0144891
539,36,0.0144126
539,37,0.0143321
539,38,0.0142507
539,39,0.014171
539,40,0.0140948
539,41,0.0140236
539,42,0.0139585
539,43,0.0139002
539,44,0.0138491
539,45,0.0252402
539,46,0.0199474
539,47,0.0160231
539,48,0.000345848
539,49,0.00318233
539,50,0.00543627
540,1,0.00720285
540,2,0.00856303
540,3,0.00958601
540,4,0.0103312
540,5,0.0108497
540,6,0.0111853
540,7,0.0113754
540,8,0.0114522
540,9,0.00743544
540,10,0.00907794
540,11,0.010229
540,12,0.0110271
540,13,0.00115203
540,14,0.0060487
540,15,0.00956744
540,16,0.0120903
540,17,0.0139024
540,18,0.0152147
540,19,0.0161808
540,20,0.0178133
540,21,0.0167433
540,22,0.0159889
540,23,0.0154699
540,24,0.0151239
540,25,0.0149025
540,26,0.0147688
540,27,0.0146946
540,28,0.0146589
540,29,0.014646
540,30,0.0146446
540,31,0.0146468
540,32,0.0146472
540,33,0.0146425
540,34,0.0146308
540,35,0.0146113
540,36,0.0145839
540,37,0.0145491
540,38,0.014508
540,39,0.0144615
540,40,0.0144109
540,41,0.0143575
540,42,0.0143025
540,43,0.014247
540,44,0.0141921
540,45,-0.00388166
540,46,-0.00059489
540,47,0.00169725
540,48,0.0187618
540,49,0.0166129
540,50,0.0150713
541,1,0.013986
541,2,0.013238
541,3,0.0127343
541,4,0.0124028
541,5,0.0121886
541,6,0.0120502
541,7,0.0119571
541,8,0.0118875
541,9,0.0259103
541,10,0.0235886
541,11,0.0217459
541,12,0.0202674
541,13,0.0417432
541,14,0.0368198
541,15,0.0330609
541,16,0.0301684
541,17,0.0279248
541,18,0.0261717
541,19,0.0247936
541,20,0.00688616
541,21,0.00824576
541,22,0.00931378
541,23,0.0101629
541,24,0.0108472
541,25,0.0114065
541,26,0.0118703
541,27,0.0122599
541,28,0.0125908
541,29,0.0128742
541,30,0.0131184
541,31,0.0133292
541,32,0.013511
541,33,0.0136671
541,34,0.0138
541,35,0.0139119
541,36,0.0140046
541,37,0.0140797
541,38,0.0141388
541,39,0.0141833
541,40,0.0142147
541,41,0.0142344
541,42,0.0142438
541,43,0.0142442
541,44,0.014237
541,45,0.0161296
541,46,0.0138228
541,47,0.0121503
541,48,0.00644873
541,49,0.00785069
541,50,0.00884664
542,1,0.00955552
542,2,0.0100635
542,3,0.0104318
542,4,0.0107037
542,5,0.0109085
542,6,0.011066
542,7,0.0111889
542,8,0.0112853
542,9,-0.00203657
542,10,0.00149793
542,11,0.00429076
542,12,0.00649444
542,13,-0.0242124
542,14,-0.0157942
542,15,-0.00905554
542,16,-0.00364534
542,17,0.000709162
542,18,0.00422124
542,19,0.00705881
542,20,0.0193845
542,21,0.0178481
542,22,0.016671
542,23,0.0157733
542,24,0.0150938
542,25,0.0145852
542,26,0.0142108
542,27,0.0139417
542,28,0.0137553
542,29,0.0136338
542,30,0.0135627
542,31,0.0135305
542,32,0.0135278
542,33,0.013547
542,34,0.0135819
542,35,0.0136274
542,36,0.0136795
542,37,0.0137347
542,38,0.0137904
542,39,0.0138446
542,40,0.0138956
542,41,0.0139424
542,42,0.0139839
542,43,0.0140198
542,44,0.0140498
542,45,0.00362238
542,46,0.00502934
542,47,0.00601154
542,48,0.0131028
542,49,0.0123783
542,50,0.0118912
543,1,0.0115691
543,2,0.0113614
543,3,0.0112332
543,4,0.0111601
543,5,0.0111254
543,6,0.0111172
543,7,0.0111271
543,8,0.0111489
543,9,0.00927528
543,10,0.00820254
543,11,0.00766299
543,12,0.00750181
543,13,0.00461051
543,14,0.00179607
543,15,0.000299301
543,16,-0.000244788
543,17,-0.000113208
543,18,0.000484646
543,19,0.00139143
543,20,0.00234893
543,21,0.00448675
543,22,0.00616733
543,23,0.00749229
543,24,0.00854078
543,25,0.00937449
543,26,0.0100416
543,27,0.0105795
543,28,0.0110176
543,29,0.0113784
543,30,0.0116797
543,31,0.011935
543,32,0.0121547
543,33,0.0123467
543,34,0.0125171
543,35,0.0126703
543,36,0.0128095
543,37,0.0129371
543,38,0.0130548
543,39,0.0131637
543,40,0.0132647
543,41,0.0133581
543,42,0.0134445
543,43,0.0135238
543,44,0.0135964
543,45,0.0106891
543,46,0.00990842
543,47,0.00937092
543,48,0.00989467
543,49,0.0102372
543,50,0.0104654
544,1,0.0106176
544,2,0.0107202
544,3,0.010791
544,4,0.0108419
544,5,0.010881
544,6,0.0109136
544,7,0.010943
544,8,0.0109714
544,9,0.0191223
544,10,0.0176161
544,11,0.0162432
544,12,0.0150375
544,13,0.0396831
544,14,0.0344573
544,15,0.0297458
544,16,0.0256092
544,17,0.0220613
544,18,0.0190852
544,19,0.0166447
544,20,0.00522961
544,21,0.00512715
544,22,0.00527062
544,23,0.00557706
544,24,0.00598585
544,25,0.00645325
544,26,0.00694819
544,27,0.00744906
544,28,0.00794127
544,29,0.00841536
544,30,0.00886561
544,31,0.00928897
544,32,0.00968424
544,33,0.0100515
544,34,0.0103916
544,35,0.0107059
544,36,0.010996
544,37,0.0112638
544,38,0.0115108
544,39,0.0117388
544,40,0.0119492
544,41,0.0121436
544,42,0.012323
544,43,0.0124886
544,44,0.0126414
544,45,0.0345909
544,46,0.0311864
544,47,0.0281774
544,48,-0.000341233
544,49,0.00111787
544,50,0.00240718
545,1,0.00353965
545,2,0.00453007
545,3,0.00539364
545,4,0.00614512
545,5,0.00679834
545,6,0.00736596
545,7,0.00785935
545,8,0.0082886
545,9,0.0120182
545,10,0.0127903
545,11,0.0132666
545,12,0.0135109
545,13,0.0254276
545,14,0.0266731
545,15,0.0270969
545,16,0.0268917
545,17,0.0262254
545,18,0.0252406
545,19,0.0240549
545,20,0.0170062
545,21,0.0153677
545,22,0.013975
545,23,0.0128167
545,24,0.0118745
545,25,0.0111267
545,26,0.0105504
545,27,0.0101226
545,28,0.00982173
545,29,0.00962775
545,30,0.00952263
545,31,0.0094904
545,32,0.00951714
545,33,0.00959084
545,34,0.00970128
545,35,0.00983985
545,36,0.00999932
545,37,0.0101737
545,38,0.0103581
545,39,0.0105486
545,40,0.0107418
545,41,0.0109351
545,42,0.0111266
545,43,0.0113144
545,44,0.0114975
545,45,0.0312163
545,46,0.0312121
545,47,0.0307936
545,48,0.00676511
545,49,0.00598618
545,50,0.00549252
546,1,0.00522316
546,2,0.00512756
546,3,0.00516426
546,4,0.00529956
546,5,0.00550628
546,6,0.00576279
546,7,0.00605197
546,8,0.00636047
546,9,0.0202468
546,10,0.0192183
546,11,0.0183974
546,12,0.0177234
546,13,0.0415749
546,14,0.0395195
546,15,0.037806
546,16,0.0363006
546,17,0.0349109
546,18,0.0335771
546,19,0.0322637
546,20,0.014404
546,21,0.0145369
546,22,0.0144594
546,23,0.0142328
546,24,0.0139075
546,25,0.013524
546,26,0.0131138
546,27,0.0127012
546,28,0.0123041
546,29,0.0119349
546,30,0.0116022
546,31,0.0113109
546,32,0.0110635
546,33,0.0108604
546,34,0.0107005
546,35,0.0105818
546,36,0.0105014
546,37,0.0104562
546,38,0.0104427
546,39,0.0104573
546,40,0.0104965
546,41,0.010557
546,42,0.0106356
546,43,0.0107292
546,44,0.0108352
546,45,0.0142776
546,46,0.0166134
546,47,0.0185693
546,48,0.0104781
546,49,0.00985855
546,50,0.00925634
547,1,0.00870004
547,2,0.00820728
547,3,0.00778756
547,4,0.00744438
547,5,0.00717706
547,6,0.00698199
547,7,0.00685371
547,8,0.00678568
547,9,-0.000419057
547,10,0.00228954
547,11,0.00451131
547,12,0.00633367
547,13,-0.0141373
547,14,-0.00673638
547,15,-0.000592604
547,16,0.00449611
547,17,0.00869126
547,18,0.0121238
547,19,0.0149017
547,20,0.0207399
547,21,0.0198843
547,22,0.0191361
547,23,0.0184598
547,24,0.0178319
547,25,0.0172377
547,26,0.0166689
547,27,0.0161216
547,28,0.015595
547,29,0.0150902
547,30,0.0146091
547,31,0.0141542
547,32,0.0137279
547,33,0.0133323
547,34,0.0129693
547,35,0.01264
547,36,0.012345
547,37,0.0120845
547,38,0.0118581
547,39,0.0116649
547,40,0.0115037
547,41,0.0113731
547,42,0.0112714
547,43,0.0111966
547,44,0.0111468
547,45,-0.0202653
547,46,-0.0151785
547,47,-0.0105237
547,48,0.0207834
547,49,0.0192765
547,50,0.0178944
548,1,0.0166262
548,2,0.015465
548,3,0.014406
548,4,0.0134458
548,5,0.0125811
548,6,0.0118088
548,7,0.0111254
548,8,0.0105268
548,9,0.0208923
548,10,0.0183264
548,11,0.0164209
548,12,0.0150295
548,13,0.0427842
548,14,0.0359538
548,15,0.0309129
548,16,0.0272692
548,17,0.0247067
548,18,0.0229711
548,19,0.0218581
548,20,0.00797736
548,21,0.0096197
548,22,0.0109323
548,23,0.0119706
548,24,0.012779
548,25,0.013394
548,26,0.0138457
548,27,0.0141596
548,28,0.0143576
548,29,0.0144587
548,30,0.0144794
548,31,0.0144346
548,32,0.0143371
548,33,0.0141985
548,34,0.014029
548,35,0.0138374
548,36,0.0136315
548,37,0.0134182
548,38,0.013203
548,39,0.0129908
548,40,0.0127857
548,41,0.0125909
548,42,0.0124089
548,43,0.0122417
548,44,0.0120906
548,45,0.0228899
548,46,0.0176391
548,47,0.0137546
548,48,-0.000628898
548,49,0.00211667
548,50,0.00429291
549,1,0.00599406
549,2,0.00730039
549,3,0.00828048
549,4,0.00899294
549,5,0.00948786
549,6,0.009808
549,7,0.00998971
549,8,0.0100638
549,9,0.00567435
549,10,0.00741946
549,11,0.00866103
549,12,0.00953945
549,13,-0.00171232
549,14,0.003483
549,15,0.00726643
549,16,0.0100254
549,17,0.0120504
549,18,0.0135567
549,19,0.0147018
549,20,0.0170291
549,21,0.0160072
549,22,0.0153072
549,23,0.014847
549,24,0.0145617
549,25,0.0144007
549,26,0.0143241
549,27,0.0143014
549,28,0.0143092
549,29,0.0143298
549,30,0.0143504
549,31,0.014362
549,32,0.0143586
549,33,0.0143365
549,34,0.0142941
549,35,0.0142311
549,36,0.0141484
549,37,0.0140477
549,38,0.0139312
549,39,0.0138015
549,40,0.0136614
549,41,0.0135137
549,42,0.0133613
549,43,0.0132069
549,44,0.0130529
549,45,-0.00750092
549,46,-0.00403333
549,47,-0.00157983
549,48,0.0183996
549,49,0.0161537
549,50,0.0145177
550,1,0.013342
550,2,0.0125087
550,3,0.0119255
550,4,0.011521
550,5,0.0112406
550,6,0.011043
550,7,0.0108977
550,8,0.0107827
550,9,0.0245367
550,10,0.0221757
550,11,0.0203116
550,12,0.0188258
550,13,0.0415932
550,14,0.0363366
550,15,0.0323269
550,16,0.0292509
550,17,0.0268784
550,18,0.0250409
550,19,0.0236148
550,20,0.00617385
550,21,0.00753017
550,22,0.00860286
550,23,0.00946411
550,24,0.0101672
550,25,0.0107512
550,26,0.011244
550,27,0.0116657
550,28,0.0120303
550,29,0.0123475
550,30,0.0126237
550,31,0.0128635
550,32,0.0130697
550,33,0.0132445
550,34,0.0133892
550,35,0.0135054
550,36,0.013594
550,37,0.0136566
550,38,0.0136945
550,39,0.0137092
550,40,0.0137026
550,41,0.0136766
550,42,0.0136331
550,43,0.0135743
550,44,0.0135024
550,45,0.0159726
550,46,0.0132131
550,47,0.0111727
550,48,0.00515853
550,49,0.0066751
550,50,0.00775683
551,1,0.0085272
551,2,0.00907637
551,3,0.00946936
551,4,0.00975234
551,5,0.00995761
551,6,0.0101073
551,7,0.0102163
551,8,0.0102945
551,9,-0.00200386
551,10,0.00133126
551,11,0.00394924
551,12,0.00600117
551,13,-0.0245437
551,14,-0.0161464
551,15,-0.00946043
551,16,-0.00412094
551,17,0.000154826
551,18,0.00358739
551,19,0.0063498
551,20,0.0177902
551,21,0.016375
551,22,0.015303
551,23,0.0144976
551,24,0.0139003
551,25,0.013466
551,26,0.0131595
551,27,0.0129534
551,28,0.0128261
551,29,0.0127601
551,30,0.0127413
551,31,0.0127582
551,32,0.0128011
551,33,0.0128623
551,34,0.012935
551,35,0.0130136
551,36,0.0130937
551,37,0.0131713
551,38,0.0132435
551,39,0.0133077
551,40,0.0133622
551,41,0.0134056
551,42,0.0134369
551,43,0.0134559
551,44,0.0134623
551,45,2.83993e-05
551,46,0.00184698
551,47,0.00313329
551,48,0.013559
551,49,0.0126095
551,50,0.0119402
552,1,0.0114694
552,2,0.0111393
552,3,0.010909
552,4,0.0107495
552,5,0.0106402
552,6,0.0105667
552,7,0.0105184
552,8,0.0104875
552,9,0.0111442
552,10,0.00979072
552,11,0.008985
552,12,0.00857344
552,13,0.0128316
552,14,0.00883465
552,15,0.00631119
552,16,0.00487228
552,17,0.0042216
552,18,0.00413412
552,19,0.00443973
552,20,0.0024644
552,21,0.00438311
552,22,0.0058893
552,23,0.00707666
552,24,0.00801786
552,25,0.00876932
552,26,0.00937486
552,27,0.00986846
552,28,0.0102764
552,29,0.010619
552,30,0.0109117
552,31,0.0111664
552,32,0.0113919
552,33,0.0115947
552,34,0.0117796
552,35,0.0119498
552,36,0.0121076
552,37,0.0122543
552,38,0.0123907
552,39,0.0125172
552,40,0.0126338
552,41,0.0127402
552,42,0.0128363
552,43,0.0129218
552,44,0.0129963
552,45,0.0221895
552,46,0.0193837
552,47,0.0171422
552,48,0.00442858
552,49,0.00555698
552,50,0.00643742
553,1,0.00713148
553,2,0.00768429
553,3,0.00812908
553,4,0.00849051
553,5,0.00878702
553,6,0.0090325
553,7,0.00923745
553,8,0.00940987
553,9,0.017641
553,10,0.0165582
553,11,0.0155136
553,12,0.0145563
553,13,0.0390642
553,14,0.0348946
553,15,0.0309521
553,16,0.0273548
553,17,0.0241641
553,18,0.0214013
553,19,0.0190618
553,20,0.00754149
553,21,0.00710585
553,22,0.00693805
553,23,0.00695717
553,24,0.00710347
553,25,0.00733324
553,26,0.00761485
553,27,0.00792569
553,28,0.00824993
553,29,0.00857669
553,30,0.00889877
553,31,0.00921154
553,32,0.00951228
553,33,0.00979951
553,34,0.0100726
553,35,0.0103315
553,36,0.0105765
553,37,0.0108079
553,38,0.0110262
553,39,0.0112319
553,40,0.0114253
553,41,0.0116066
553,42,0.0117762
553,43,0.0119342
553,44,0.0120807
553,45,0.0346714
553,46,0.0325627
553,47,0.0304357
553,48,0.000808395
553,49,0.00146337
553,50,0.00214945
554,1,0.00283662
554,2,0.00350527
554,3,0.00414303
554,4,0.00474269
554,5,0.00530053
554,6,0.00581528
554,7,0.0062873
554,8,0.006718
554,9,0.0117593
554,10,0.0124212
554,11,0.0128477
554,12,0.0130834
554,13,0.0284899
554,14,0.0293733
554,15,0.0295911
554,16,0.0292827
554,17,0.0285766
554,18,0.0275869
554,19,0.0264111
554,20,0.0179812
554,21,0.0164812
554,22,0.0151649
554,23,0.0140328
554,24,0.013077
554,25,0.0122848
554,26,0.0116406
554,27,0.0111282
554,28,0.0107312
554,29,0.010434
554,30,0.0102223
554,31,0.0100829
554,32,0.0100042
554,33,0.00997594
554,34,0.00998927
554,35,0.0100365
554,36,0.010111
554,37,0.0102071
554,38,0.0103201
554,39,0.0104459
554,40,0.0105809
554,41,0.0107224
554,42,0.0108678
554,43,0.0110149
554,44,0.0111619
554,45,0.0359214
554,46,0.0354581
554,47,0.0347654
554,48,0.00497646
554,49,0.0044919
554,50,0.0041688
555,1,0.00398505
555,2,0.00391888
555,3,0.00394979
555,4,0.00405916
555,5,0.00423038
555,6,0.00444899
555,7,0.00470255
555,8,0.00498054
555,9,0.0178528
555,10,0.0171036
555,11,0.0165166
555,12,0.016043
555,13,0.0425173
555,14,0.0407043
555,15,0.0391715
555,16,0.0378075
555,17,0.0365343
555,18,0.0353001
555,19,0.0340741
555,20,0.0172055
555,21,0.0171056
555,22,0.0168379
555,23,0.016451
555,24,0.0159856
555,25,0.0154751
555,26,0.0149462
555,27,0.0144196
555,28,0.0139109
555,29,0.0134313
555,30,0.0129887
555,31,0.0125879
555,32,0.0122315
555,33,0.0119204
555,34,0.011654
555,35,0.0114309
555,36,0.0112489
555,37,0.0111052
555,38,0.0109969
555,39,0.0109209
555,40,0.010874
555,41,0.0108531
555,42,0.0108551
555,43,0.0108771
555,44,0.0109164
555,45,0.0165705
555,46,0.0191757
555,47,0.021326
555,48,0.0102677
555,49,0.00947101
555,50,0.00873967
556,1,0.00808386
556,2,0.00750938
556,3,0.0070184
556,4,0.00661023
556,5,0.00628198
556,6,0.00602915
556,7,0.00584617
556,8,0.00572677
556,9,0.00238546
556,10,0.00441555
556,11,0.00608465
