t,unit,output
530,75,0.620004
530,76,0.623601
530,77,0.619737
530,78,0.619613
530,79,0.623004
530,80,0.620809
530,81,0.616796
530,82,0.61623
530,83,0.61582
530,84,0.615033
530,85,0.614185
530,86,0.613319
530,87,0.612844
530,88,0.612024
530,89,0.607889
530,90,0.607575
530,91,0.612657
530,92,0.61216
530,93,0.615395
530,94,0.614693
530,95,0.618042
530,96,0.617788
530,97,0.621272
530,98,0.621076
530,99,0.62108
530,100,0.6211
531,1,0.619796
531,2,0.619811
531,3,0.619833
531,4,0.619847
531,5,0.619844
531,6,0.618504
531,7,0.6184
531,8,0.615431
531,9,0.618622
531,10,0.621765
531,11,0.621582
531,12,0.624655
531,13,0.6245
531,14,0.627539
531,15,0.627464
531,16,0.631992
531,17,0.630461
531,18,0.630518
531,19,0.630629
531,20,0.630791
531,21,0.629388
531,22,0.627988
531,23,0.62965
531,24,0.628233
531,25,0.628333
531,26,0.628379
531,27,0.631458
531,28,0.634483
531,29,0.631357
531,30,0.631323
531,31,0.631273
531,32,0.631207
531,33,0.628006
531,34,0.627802
531,35,0.626118
531,36,0.625805
531,37,0.625455
531,38,0.625063
531,39,0.624631
531,40,0.625905
531,41,0.625622
531,42,0.62377
531,43,0.623219
531,44,0.622654
531,45,0.620788
531,46,0.617334
531,47,0.618546
531,48,0.622782
531,49,0.619288
531,50,0.618521
531,51,0.619678
531,52,0.618909
531,53,0.618124
531,54,0.619285
531,55,0.62045
531,56,0.620078
531,57,0.619374
531,58,0.618691
531,59,0.618031
531,60,0.617775
531,61,0.620609
531,62,0.623451
531,63,0.623027
531,64,0.622641
531,65,0.620966
531,66,0.622407
531,67,0.622331
531,68,0.622051
531,69,0.623555
531,70,0.623348
531,71,0.62179
531,72,0.626333
531,73,0.62622
531,74,0.623107
531,75,0.621549
531,76,0.624593
531,77,0.621454
531,78,0.621409
531,79,0.624401
531,80,0.622756
531,81,0.61951
531,82,0.619033
531,83,0.618865
531,84,0.618308
531,85,0.617709
531,86,0.617071
531,87,0.616813
531,88,0.616118
531,89,0.612699
531,90,0.612412
531,91,0.616732
531,92,0.616438
531,93,0.619214
531,94,0.618557
531,95,0.621353
531,96,0.621094
531,97,0.623919
531,98,0.623506
531,99,0.623346
531,100,0.62302
532,1,0.614762
532,2,0.615495
532,3,0.616126
532,4,0.616666
532,5,0.617128
532,6,0.609558
532,7,0.610843
532,8,0.597831
532,9,0.609983
532,10,0.620737
532,11,0.62086
532,12,0.63037
532,13,0.629517
532,14,0.638105
532,15,0.636559
532,16,0.649719
532,17,0.638965
532,18,0.637738
532,19,0.636705
532,20,0.635846
532,21,0.626969
532,22,0.6192
532,23,0.624161
532,24,0.616832
532,25,0.616371
532,26,0.618116
532,27,0.628814
532,28,0.638306
532,29,0.623409
532,30,0.624558
532,31,0.625534
532,32,0.626358
532,33,0.612755
532,34,0.614941
532,35,0.608678
532,36,0.611167
532,37,0.613243
532,38,0.61496
532,39,0.616365
532,40,0.621283
532,41,0.619833
532,42,0.612554
532,43,0.614104
532,44,0.615346
532,45,0.608332
532,46,0.595937
532,47,0.602925
532,48,0.619963
532,49,0.606137
532,50,0.607936
532,51,0.613319
532,52,0.614131
532,53,0.614711
532,54,0.619061
532,55,0.622922
532,56,0.620533
532,57,0.620364
532,58,0.620121
532,59,0.619818
532,60,0.617587
532,61,0.627101
532,62,0.635565
532,63,0.633743
532,64,0.63213
532,65,0.6227
532,66,0.626271
532,67,0.623681
532,68,0.623444
532,69,0.627047
532,70,0.626509
532,71,0.618004
532,72,0.633242
532,73,0.632221
532,74,0.617119
532,75,0.609946
532,76,0.621035
532,77,0.60734
532,78,0.607383
532,79,0.618822
532,80,0.611559
532,81,0.598983
532,82,0.601896
532,83,0.602408
532,84,0.604718
532,85,0.606606
532,86,0.608126
532,87,0.607473
532,88,0.608729
532,89,0.595662
532,90,0.59626
532,91,0.613597
532,92,0.612101
532,93,0.622249
532,94,0.621712
532,95,0.630714
532,96,0.627321
532,97,0.635807
532,98,0.63402
532,99,0.630432
532,100,0.629355
533,1,0.622464
533,2,0.621451
533,3,0.620677
533,4,0.620094
533,5,0.619663
533,6,0.613509
533,7,0.613121
533,8,0.60245
533,9,0.610199
533,10,0.618116
533,11,0.618515
533,12,0.626371
533,13,0.626828
533,14,0.634389
533,15,0.634705
533,16,0.645916
533,17,0.639716
533,18,0.639429
533,19,0.639033
533,20,0.63857
533,21,0.631908
533,22,0.625217
533,23,0.627711
533,24,0.621325
533,25,0.619656
533,26,0.619433
533,27,0.626971
533,28,0.634535
533,29,0.624104
533,30,0.62417
533,31,0.624368
533,32,0.624657
533,33,0.614269
533,34,0.614367
533,35,0.608868
533,36,0.609202
533,37,0.609789
533,38,0.61054
533,39,0.611387
533,40,0.615537
533,41,0.615146
533,42,0.610034
533,43,0.610626
533,44,0.611312
533,45,0.606212
533,46,0.596295
533,47,0.600362
533,48,0.613172
533,49,0.603586
533,50,0.604218
533,51,0.608426
533,52,0.609255
533,53,0.610048
533,54,0.614119
533,55,0.618073
533,56,0.617402
533,57,0.617832
533,58,0.618165
533,59,0.618405
533,60,0.617314
533,61,0.624957
533,62,0.632491
533,63,0.632673
533,64,0.632594
533,65,0.626253
533,66,0.628855
533,67,0.627014
533,68,0.626495
533,69,0.629157
533,70,0.628772
533,71,0.622383
533,72,0.633522
533,73,0.633333
533,74,0.622255
533,75,0.615774
533,76,0.622917
533,77,0.612072
533,78,0.610608
533,79,0.618236
533,80,0.612547
533,81,0.602111
533,82,0.60208
533,83,0.601435
533,84,0.601912
533,85,0.602594
533,86,0.603398
533,87,0.603206
533,88,0.604008
533,89,0.594376
533,90,0.594064
533,91,0.607048
533,92,0.606913
533,93,0.615488
533,94,0.616392
533,95,0.624598
533,96,0.623832
533,97,0.631558
533,98,0.631916
533,99,0.630476
533,100,0.630313
534,1,0.628064
534,2,0.627104
534,3,0.62617
534,4,0.625287
534,5,0.62447
534,6,0.621939
534,7,0.620658
534,8,0.61596
534,9,0.618118
534,10,0.620941
534,11,0.620588
534,12,0.624067
534,13,0.624468
534,14,0.628362
534,15,0.629283
534,16,0.6351
534,17,0.634314
534,18,0.635057
534,19,0.635635
534,20,0.636061
534,21,0.634162
534,22,0.6317
534,23,0.632465
534,24,0.62976
534,25,0.628529
534,26,0.627208
534,27,0.629798
534,28,0.632935
534,29,0.629214
534,30,0.628481
534,31,0.627884
534,32,0.627415
534,33,0.623247
534,34,0.621957
534,35,0.619203
534,36,0.61775
534,37,0.616593
534,38,0.615713
534,39,0.615085
534,40,0.616755
534,41,0.616848
534,42,0.614984
534,43,0.614351
534,44,0.613909
534,45,0.611987
534,46,0.607757
534,47,0.608591
534,48,0.613454
534,49,0.609949
534,50,0.609116
534,51,0.610766
534,52,0.610546
534,53,0.610474
534,54,0.612637
534,55,0.614979
534,56,0.615613
534,57,0.615936
534,58,0.61626
534,59,0.616571
534,60,0.616963
534,61,0.620795
534,62,0.624991
534,63,0.626107
534,64,0.62705
534,65,0.625751
534,66,0.627523
534,67,0.627535
534,68,0.627384
534,69,0.628955
534,70,0.628929
534,71,0.626871
534,72,0.631554
534,73,0.631812
534,74,0.628021
534,75,0.625261
534,76,0.627637
534,77,0.623157
534,78,0.621749
534,79,0.62406
534,80,0.621467
534,81,0.616608
534,82,0.614497
534,83,0.613188
534,84,0.611549
534,85,0.610248
534,86,0.609253
534,87,0.60893
534,88,0.608215
534,89,0.604286
534,90,0.603523
534,91,0.608369
534,92,0.608644
534,93,0.612519
534,94,0.613082
534,95,0.617434
534,96,0.618516
534,97,0.62293
534,98,0.624235
534,99,0.625156
534,100,0.625905
535,1,0.624834
535,2,0.625164
535,3,0.62531
535,4,0.625307
535,5,0.625185
535,6,0.623448
535,7,0.623043
535,8,0.619444
535,9,0.622238
535,10,0.624974
535,11,0.624337
535,12,0.627151
535,13,0.626761
535,14,0.629749
535,15,0.629681
535,16,0.634412
535,17,0.632887
535,18,0.633202
535,19,0.633555
535,20,0.63392
535,21,0.632447
535,22,0.630881
535,23,0.632406
535,24,0.630602
535,25,0.630301
535,26,0.629852
535,27,0.632565
535,28,0.635267
535,29,0.631574
535,30,0.631125
535,31,0.630654
535,32,0.630183
535,33,0.626474
535,34,0.625818
535,35,0.623644
535,36,0.622787
535,37,0.621887
535,38,0.62099
535,39,0.620132
535,40,0.621276
535,41,0.62087
535,42,0.618881
535,43,0.618223
535,44,0.617596
535,45,0.615703
535,46,0.612123
535,47,0.613411
535,48,0.61788
535,49,0.614264
535,50,0.613516
535,51,0.614874
535,52,0.614245
535,53,0.613697
535,54,0.615262
535,55,0.616893
535,56,0.616969
535,57,0.616819
535,58,0.616737
535,59,0.616713
535,60,0.616985
535,61,0.620466
535,62,0.623956
535,63,0.624269
535,64,0.624673
535,65,0.62349
535,66,0.62548
535,67,0.625799
535,68,0.62603
535,69,0.627827
535,70,0.627987
535,71,0.626464
535,72,0.631235
535,73,0.631319
535,74,0.62805
535,75,0.626315
535,76,0.629278
535,77,0.625689
535,78,0.625256
535,79,0.627936
535,80,0.62574
535,81,0.621832
535,82,0.620766
535,83,0.619975
535,84,0.61875
535,85,0.617515
535,86,0.616314
535,87,0.615633
535,88,0.614555
535,89,0.610696
535,90,0.610148
535,91,0.614467
535,92,0.614018
535,93,0.616909
535,94,0.616353
535,95,0.619512
535,96,0.619572
535,97,0.622939
535,98,0.623128
535,99,0.623492
535,100,0.623843
536,1,0.619448
536,2,0.620278
536,3,0.621009
536,4,0.621634
536,5,0.62215
536,6,0.617823
536,7,0.618582
536,8,0.610631
536,9,0.61829
536,10,0.625164
536,11,0.625044
536,12,0.631196
536,13,0.630552
536,14,0.636214
536,15,0.635265
536,16,0.644069
536,17,0.637762
536,18,0.6371
536,19,0.636585
536,20,0.636197
536,21,0.630979
536,22,0.626319
536,23,0.629534
536,24,0.625048
536,25,0.624721
536,26,0.625466
536,27,0.632202
536,28,0.638279
536,29,0.629041
536,30,0.629344
536,31,0.629534
536,32,0.629628
536,33,0.620987
536,34,0.621689
536,35,0.617454
536,36,0.618229
536,37,0.618761
536,38,0.619084
536,39,0.619237
536,40,0.622117
536,41,0.621032
536,42,0.616282
536,43,0.616564
536,44,0.616714
536,45,0.612184
536,46,0.604208
536,47,0.6083
536,48,0.619106
536,49,0.610404
536,50,0.610856
536,51,0.614163
536,52,0.614175
536,53,0.614106
536,54,0.616989
536,55,0.619655
536,56,0.618436
536,57,0.618201
536,58,0.617988
536,59,0.617803
536,60,0.616855
536,61,0.623397
536,62,0.629407
536,63,0.628661
536,64,0.628081
536,65,0.622898
536,66,0.625763
536,67,0.624768
536,68,0.624951
536,69,0.627805
536,70,0.627832
536,71,0.623065
536,72,0.633277
536,73,0.632992
536,74,0.624066
536,75,0.619828
536,76,0.626992
536,77,0.618631
536,78,0.618604
536,79,0.625786
536,80,0.621224
536,81,0.6132
536,82,0.6143
536,83,0.614238
536,84,0.614894
536,85,0.615274
536,86,0.615426
536,87,0.614652
536,88,0.614638
536,89,0.606119
536,90,0.606004
536,91,0.616744
536,92,0.615575
536,93,0.621875
536,94,0.621073
536,95,0.626887
536,96,0.624946
536,97,0.630609
536,98,0.629522
536,99,0.627691
536,100,0.627132
537,1,0.619171
537,2,0.619332
537,3,0.619575
537,4,0.619874
537,5,0.620205
537,6,0.61304
537,7,0.613845
537,8,0.601357
537,9,0.612107
537,10,0.622103
537,11,0.622531
537,12,0.631718
537,13,0.631548
537,14,0.640008
537,15,0.639318
537,16,0.65208
537,17,0.642856
537,18,0.64202
537,19,0.64123
537,20,0.640499
537,21,0.632086
537,22,0.624294
537,23,0.628208
537,24,0.620815
537,25,0.619624
537,26,0.620473
537,27,0.630076
537,28,0.638988
537,29,0.625274
537,30,0.625865
537,31,0.626398
537,32,0.626868
537,33,0.613855
537,34,0.614993
537,35,0.608537
537,36,0.609945
537,37,0.611226
537,38,0.612368
537,39,0.613366
537,40,0.617963
537,41,0.61672
537,42,0.609861
537,43,0.610835
537,44,0.611689
537,45,0.605029
537,46,0.592972
537,47,0.598831
537,48,0.614712
537,49,0.602068
537,50,0.603345
537,51,0.608421
537,52,0.609257
537,53,0.609962
537,54,0.614424
537,55,0.618566
537,56,0.616907
537,57,0.617095
537,58,0.617225
537,59,0.617309
537,60,0.615632
537,61,0.624909
537,62,0.633542
537,63,0.632833
537,64,0.632142
537,65,0.6239
537,66,0.627412
537,67,0.625268
537,68,0.625222
537,69,0.628791
537,70,0.628651
537,71,0.620938
537,72,0.635186
537,73,0.634868
537,74,0.621098
537,75,0.614063
537,76,0.623989
537,77,0.611084
537,78,0.610534
537,79,0.620832
537,80,0.614016
537,81,0.601843
537,82,0.603653
537,83,0.603629
537,84,0.605266
537,85,0.60672
537,86,0.607985
537,87,0.607384
537,88,0.608438
537,89,0.596139
537,90,0.596158
537,91,0.61216
537,92,0.61107
537,93,0.62083
537,94,0.620866
537,95,0.629791
537,96,0.627324
537,97,0.635746
537,98,0.634842
537,99,0.631987
537,100,0.631281
538,1,0.629437
538,2,0.627969
538,3,0.626749
538,4,0.62575
538,5,0.624945
538,6,0.623251
538,7,0.621884
538,8,0.618496
538,9,0.619573
538,10,0.621734
538,11,0.62185
538,12,0.624864
538,13,0.625836
538,14,0.629285
538,15,0.630743
538,16,0.635564
538,17,0.636043
538,18,0.636911
538,19,0.637539
538,20,0.637969
538,21,0.636766
538,22,0.634767
538,23,0.634834
538,24,0.63268
538,25,0.631339
538,26,0.62976
538,27,0.631424
538,28,0.633937
538,29,0.631822
538,30,0.630957
538,31,0.630294
538,32,0.629797
538,33,0.626846
538,34,0.625124
538,35,0.622835
538,36,0.620962
538,37,0.619548
538,38,0.618504
538,39,0.617758
538,40,0.619025
538,41,0.619305
538,42,0.618029
538,43,0.616984
538,44,0.616215
538,45,0.614776
538,46,0.61135
538,47,0.611147
538,48,0.614259
538,49,0.61207
538,50,0.610802
538,51,0.611887
538,52,0.611505
538,53,0.61128
538,54,0.613047
538,55,0.615074
538,56,0.615951
538,57,0.616117
538,58,0.616278
538,59,0.616428
538,60,0.616949
538,61,0.619838
538,62,0.623369
538,63,0.624744
538,64,0.625819
538,65,0.625361
538,66,0.626697
538,67,0.626929
538,68,0.626681
538,69,0.627995
538,70,0.62809
538,71,0.626932
538,72,0.630266
538,73,0.630935
538,74,0.628732
538,75,0.626616
538,76,0.627987
538,77,0.624949
538,78,0.623591
538,79,0.625011
538,80,0.623431
538,81,0.61988
538,82,0.617522
538,83,0.616374
538,84,0.61476
538,85,0.613591
538,86,0.612777
538,87,0.612791
538,88,0.612159
538,89,0.609518
538,90,0.608585
538,91,0.611753
538,92,0.612381
538,93,0.61543
538,94,0.616219
538,95,0.619816
538,96,0.621303
538,97,0.624891
538,98,0.626337
538,99,0.627455
538,100,0.628011
539,1,0.620965
539,2,0.621983
539,3,0.622675
539,4,0.623122
539,5,0.623387
539,6,0.616213
539,7,0.617037
539,8,0.604701
539,9,0.615343
539,10,0.624693
539,11,0.62428
539,12,0.632698
539,13,0.631701
539,14,0.639557
539,15,0.638276
539,16,0.65061
539,17,0.641132
539,18,0.640519
539,19,0.640086
539,20,0.639778
539,21,0.631967
539,22,0.625033
539,23,0.62956
539,24,0.622708
539,25,0.621993
539,26,0.623122
539,27,0.632473
539,28,0.640758
539,29,0.62673
539,30,0.627344
539,31,0.627773
539,32,0.628067
539,33,0.615229
539,34,0.616667
539,35,0.610416
539,36,0.611948
539,37,0.613052
539,38,0.613844
539,39,0.614413
539,40,0.618558
539,41,0.616929
539,42,0.610016
539,43,0.611029
539,44,0.611782
539,45,0.605195
539,46,0.593635
539,47,0.599829
539,48,0.61538
539,49,0.602435
539,50,0.603651
539,51,0.608481
539,52,0.608921
539,53,0.609263
539,54,0.613421
539,55,0.617225
539,56,0.615364
539,57,0.615474
539,58,0.615591
539,59,0.615712
539,60,0.614198
539,61,0.623491
539,62,0.631849
539,63,0.630817
539,64,0.630091
539,65,0.622216
539,66,0.626165
539,67,0.624393
539,68,0.624726
539,69,0.628468
539,70,0.628413
539,71,0.620985
539,72,0.635249
539,73,0.634622
539,74,0.62108
539,75,0.614677
539,76,0.624855
539,77,0.612234
539,78,0.612066
539,79,0.622276
539,80,0.615287
539,81,0.603388
539,82,0.605442
539,83,0.605347
539,84,0.606715
539,85,0.607714
539,86,0.60845
539,87,0.607463
539,88,0.608145
539,89,0.595914
539,90,0.596213
539,91,0.612006
539,92,0.61045
539,93,0.619768
539,94,0.619252
539,95,0.627809
539,96,0.625088
539,97,0.633392
539,98,0.632367
539,99,0.629761
539,100,0.629507
540,1,0.625554
540,2,0.625035
540,3,0.624692
540,4,0.624464
540,5,0.624308
540,6,0.620506
540,7,0.620002
540,8,0.612917
540,9,0.617738
540,10,0.622998
540,11,0.623184
540,12,0.628618
540,13,0.629066
540,14,0.634469
540,15,0.635022
540,16,0.643079
540,17,0.6397
540,18,0.639819
540,19,0.639858
540,20,0.639846
540,21,0.635785
540,22,0.631437
540,23,0.632997
540,24,0.628759
540,25,0.627428
540,26,0.626802
540,27,0.631684
540,28,0.63685
540,29,0.630157
540,30,0.629749
540,31,0.629461
540,32,0.629259
540,33,0.622191
540,34,0.621388
540,35,0.61727
540,36,0.616497
540,37,0.615996
540,38,0.615683
540,39,0.615499
540,40,0.618018
540,41,0.617612
540,42,0.613991
540,43,0.613561
540,44,0.613302
540,45,0.60969
540,46,0.602664
540,47,0.604711
540,48,0.613016
540,49,0.606652
540,50,0.606216
540,51,0.608831
540,52,0.608844
540,53,0.608905
540,54,0.611745
540,55,0.614645
540,56,0.614531
540,57,0.614668
540,58,0.614802
540,59,0.614934
540,60,0.614632
540,61,0.620197
540,62,0.625963
540,63,0.626669
540,64,0.627166
540,65,0.623712
540,66,0.625978
540,67,0.625351
540,68,0.625261
540,69,0.627584
540,70,0.627705
540,71,0.624017
540,72,0.63188
540,73,0.632278
540,74,0.625525
540,75,0.62135
540,76,0.626104
540,77,0.619108
540,78,0.61793
540,79,0.622868
540,80,0.619157
540,81,0.612024
540,82,0.611068
540,83,0.610208
540,84,0.6097
540,85,0.609412
540,86,0.609272
540,87,0.608941
540,88,0.608825
540,89,0.602222
540,90,0.601485
540,91,0.609853
540,92,0.609816
540,93,0.615628
540,94,0.616155
540,95,0.622021
540,96,0.622057
540,97,0.627739
540,98,0.628411
540,99,0.628102
540,100,0.628306
541,1,0.627223
541,2,0.626905
541,3,0.626584
541,4,0.626276
541,5,0.62599
541,6,0.624611
541,7,0.623941
541,8,0.620929
541,9,0.622818
541,10,0.625082
541,11,0.624806
541,12,0.627472
541,13,0.627704
541,14,0.630664
541,15,0.631297
541,16,0.63571
541,17,0.635313
541,18,0.635968
541,19,0.636533
541,20,0.637015
541,21,0.635943
541,22,0.634486
541,23,0.635339
541,24,0.633636
541,25,0.632973
541,26,0.632076
541,27,0.634061
541,28,0.636388
541,29,0.633744
541,30,0.633164
541,31,0.632626
541,32,0.632137
541,33,0.629108
541,34,0.627986
541,35,0.62591
541,36,0.624542
541,37,0.6233
541,38,0.622193
541,39,0.621221
541,40,0.622148
541,41,0.621929
541,42,0.620319
541,43,0.619337
541,44,0.61846
541,45,0.61681
541,46,0.613527
541,47,0.613906
541,48,0.617183
541,49,0.614355
541,50,0.613172
541,51,0.614121
541,52,0.613354
541,53,0.612708
541,54,0.614089
541,55,0.615631
541,56,0.615973
541,57,0.615783
541,58,0.615641
541,59,0.615538
541,60,0.615906
541,61,0.618829
541,62,0.622037
541,63,0.62271
541,64,0.623358
541,65,0.622763
541,66,0.624454
541,67,0.624866
541,68,0.624924
541,69,0.626499
541,70,0.626674
541,71,0.625636
541,72,0.629518
541,73,0.629919
541,74,0.627633
541,75,0.626121
541,76,0.628287
541,77,0.625428
541,78,0.624772
541,79,0.626736
541,80,0.625079
541,81,0.621788
541,82,0.62023
541,83,0.61936
541,84,0.617956
541,85,0.616715
541,86,0.615633
541,87,0.615271
541,88,0.614335
541,89,0.611355
541,90,0.610672
541,91,0.614027
541,92,0.614009
541,93,0.616642
541,94,0.616571
541,95,0.619623
541,96,0.620326
541,97,0.623535
541,98,0.624244
541,99,0.625029
541,100,0.625505
542,1,0.623385
542,2,0.623897
542,3,0.624287
542,4,0.624576
542,5,0.624781
542,6,0.622436
542,7,0.622655
542,8,0.618054
542,9,0.6226
542,10,0.626761
542,11,0.626477
542,12,0.630365
542,13,0.629978
542,14,0.633744
542,15,0.633389
542,16,0.639233
542,17,0.636137
542,18,0.636113
542,19,0.636174
542,20,0.636296
542,21,0.633706
542,22,0.631309
542,23,0.633449
542,24,0.630982
542,25,0.630849
542,26,0.631027
542,27,0.635051
542,28,0.63877
542,29,0.633463
542,30,0.63342
542,31,0.633305
542,32,0.633135
542,33,0.628056
542,34,0.628046
542,35,0.625391
542,36,0.625268
542,37,0.624982
542,38,0.624577
542,39,0.624089
542,40,0.625655
542,41,0.624918
542,42,0.62201
542,43,0.621621
542,44,0.621162
542,45,0.618353
542,46,0.613427
542,47,0.61552
542,48,0.621747
542,49,0.616434
542,50,0.61596
542,51,0.617712
542,52,0.617079
542,53,0.616443
542,54,0.618121
542,55,0.619747
542,56,0.61912
542,57,0.618636
542,58,0.6182
542,59,0.617814
542,60,0.61746
542,61,0.621605
542,62,0.62554
542,63,0.625129
542,64,0.624872
542,65,0.62228
542,66,0.624394
542,67,0.624207
542,68,0.624312
542,69,0.626383
542,70,0.626425
542,71,0.623971
542,72,0.630448
542,73,0.630372
542,74,0.625507
542,75,0.623247
542,76,0.627703
542,77,0.622945
542,78,0.622957
542,79,0.627267
542,80,0.62462
542,81,0.619844
542,82,0.6199
542,83,0.619677
542,84,0.619427
542,85,0.619033
542,86,0.618539
542,87,0.618
542,88,0.617467
542,89,0.612389
542,90,0.612164
542,91,0.618497
542,92,0.617805
542,93,0.621633
542,94,0.620897
542,95,0.624641
542,96,0.62385
542,97,0.627641
542,98,0.627148
542,99,0.626582
542,100,0.626425
543,1,0.625705
543,2,0.625443
543,3,0.625275
543,4,0.625173
543,5,0.625116
543,6,0.624468
543,7,0.624205
543,8,0.622412
543,9,0.624331
543,10,0.626483
543,11,0.626482
543,12,0.628766
543,13,0.628942
543,14,0.631282
543,15,0.631588
543,16,0.634914
543,17,0.63455
543,18,0.634777
543,19,0.63498
543,20,0.635171
543,21,0.634467
543,22,0.633568
543,23,0.634492
543,24,0.633548
543,25,0.633441
543,26,0.63309
543,27,0.634987
543,28,0.637063
543,29,0.635336
543,30,0.635057
543,31,0.634803
543,32,0.63456
543,33,0.632521
543,34,0.631871
543,35,0.630611
543,36,0.629835
543,37,0.629129
543,38,0.628468
543,39,0.627832
543,40,0.628627
543,41,0.628499
543,42,0.627305
543,43,0.62648
543,44,0.625707
543,45,0.624461
543,46,0.622046
543,47,0.622422
543,48,0.624945
543,49,0.622841
543,50,0.621841
543,51,0.62252
543,52,0.621729
543,53,0.620961
543,54,0.621819
543,55,0.622754
543,56,0.622756
543,57,0.622157
543,58,0.621582
543,59,0.621035
543,60,0.621079
543,61,0.623068
543,62,0.625254
543,63,0.625236
543,64,0.625183
543,65,0.624505
543,66,0.625627
543,67,0.625847
543,68,0.625623
543,69,0.62683
543,70,0.626771
543,71,0.626074
543,72,0.629133
543,73,0.629313
543,74,0.627717
543,75,0.626792
543,76,0.628703
543,77,0.626873
543,78,0.626756
543,79,0.628618
543,80,0.627734
543,81,0.625655
543,82,0.624819
543,83,0.62459
543,84,0.62384
543,85,0.623142
543,86,0.622473
543,87,0.622375
543,88,0.621662
543,89,0.619523
543,90,0.619123
543,91,0.621725
543,92,0.621712
543,93,0.623612
543,94,0.623218
543,95,0.625271
543,96,0.625497
543,97,0.627589
543,98,0.627525
543,99,0.627764
543,100,0.627569
544,1,0.625703
544,2,0.625665
544,3,0.625609
544,4,0.625545
544,5,0.625483
544,6,0.623764
544,7,0.623828
544,8,0.620504
544,9,0.624157
544,10,0.627543
544,11,0.627389
544,12,0.630583
544,13,0.630345
544,14,0.633416
544,15,0.63315
544,16,0.637762
544,17,0.635525
544,18,0.635416
544,19,0.635353
544,20,0.635326
544,21,0.633433
544,22,0.631702
544,23,0.633439
544,24,0.631705
544,25,0.631769
544,26,0.631961
544,27,0.635247
544,28,0.638306
544,29,0.634516
544,30,0.634594
544,31,0.634625
544,32,0.634615
544,33,0.631006
544,34,0.631132
544,35,0.629364
544,36,0.629433
544,37,0.629389
544,38,0.629255
544,39,0.629048
544,40,0.63045
544,41,0.630083
544,42,0.628053
544,43,0.627824
544,44,0.627517
544,45,0.625501
544,46,0.621888
544,47,0.623564
544,48,0.62837
544,49,0.62444
544,50,0.624063
544,51,0.625435
544,52,0.624897
544,53,0.624325
544,54,0.625573
544,55,0.626755
544,56,0.626208
544,57,0.625619
544,58,0.625033
544,59,0.624452
544,60,0.62403
544,61,0.627016
544,62,0.629836
544,63,0.629168
544,64,0.628589
544,65,0.626423
544,66,0.627837
544,67,0.627519
544,68,0.627243
544,69,0.628686
544,70,0.628408
544,71,0.626467
544,72,0.631356
544,73,0.631059
544,74,0.627358
544,75,0.625659
544,76,0.629097
544,77,0.625574
544,78,0.625698
544,79,0.62912
544,80,0.627284
544,81,0.62387
544,82,0.624008
544,83,0.624089
544,84,0.624053
544,85,0.623921
544,86,0.62371
544,87,0.623558
544,88,0.623283
544,89,0.61967
544,90,0.619697
544,91,0.624675
544,92,0.6243
544,93,0.627314
544,94,0.626719
544,95,0.629584
544,96,0.628968
544,97,0.63179
544,98,0.63117
544,99,0.630606
544,100,0.630165
545,1,0.624483
545,2,0.624654
545,3,0.624793
545,4,0.624902
545,5,0.624987
545,6,0.619808
545,7,0.620392
545,8,0.611502
545,9,0.619712
545,10,0.627133
545,11,0.62717
545,12,0.633867
545,13,0.633355
545,14,0.639489
545,15,0.638568
545,16,0.647987
545,17,0.64097
545,18,0.640163
545,19,0.639464
545,20,0.638863
545,21,0.632905
545,22,0.627592
545,23,0.6309
545,24,0.625878
545,25,0.625457
545,26,0.626402
545,27,0.633762
545,28,0.640412
545,29,0.630436
545,30,0.631041
545,31,0.631561
545,32,0.632005
545,33,0.622795
545,34,0.624006
545,35,0.619687
545,36,0.621103
545,37,0.622307
545,38,0.623317
545,39,0.62415
545,40,0.627593
545,41,0.626712
545,42,0.621833
545,43,0.622703
545,44,0.623403
545,45,0.618677
545,46,0.610216
545,47,0.614842
545,48,0.626637
545,49,0.617353
545,50,0.618328
545,51,0.622004
545,52,0.622425
545,53,0.622701
545,54,0.625759
545,55,0.628517
545,56,0.627016
545,57,0.626813
545,58,0.626555
545,59,0.626249
545,60,0.624804
545,61,0.631422
545,62,0.637413
545,63,0.636215
545,64,0.635107
545,65,0.628799
545,66,0.631248
545,67,0.629515
545,68,0.629185
545,69,0.631682
545,70,0.631206
545,71,0.62547
545,72,0.636063
545,73,0.635336
545,74,0.625168
545,75,0.620206
545,76,0.627739
545,77,0.618442
545,78,0.618341
545,79,0.626148
545,80,0.621252
545,81,0.612676
545,82,0.614322
545,83,0.614618
545,84,0.615989
545,85,0.617141
545,86,0.618096
545,87,0.617776
545,88,0.618576
545,89,0.609841
545,90,0.610235
545,91,0.622274
545,92,0.621441
545,93,0.628583
545,94,0.628312
545,95,0.634725
545,96,0.632668
545,97,0.638709
545,98,0.637614
545,99,0.635343
545,100,0.63459
546,1,0.629575
546,2,0.62886
546,3,0.628269
546,4,0.62778
546,5,0.627374
546,6,0.622811
546,7,0.622459
546,8,0.614587
546,9,0.620436
546,10,0.62633
546,11,0.626452
546,12,0.63228
546,13,0.632436
546,14,0.638063
546,15,0.638137
546,16,0.646604
546,17,0.641931
546,18,0.641674
546,19,0.641353
546,20,0.640991
546,21,0.636115
546,22,0.631273
546,23,0.63327
546,24,0.628624
546,25,0.627493
546,26,0.627334
546,27,0.633021
546,28,0.638673
