t,unit,output
536,80,-0.0522408
536,81,-0.0650037
536,82,-0.0638013
536,83,-0.0530498
536,84,-0.0363101
536,85,-0.0579226
536,86,-0.0508953
536,87,-0.0443406
536,88,-0.0382927
536,89,-0.0327625
536,90,-0.00656214
536,91,-0.0216707
536,92,-0.0230564
536,93,-0.0184346
536,94,-0.0191327
536,95,-0.00254594
536,96,0.0179801
536,97,-0.00194577
536,98,-0.00488323
536,99,-0.00982372
536,100,0.012674
537,1,0.0251292
537,2,-0.000824804
537,3,0.0497687
537,4,0.0671129
537,5,0.074492
537,6,0.0434439
537,7,0.0323343
537,8,0.00632027
537,9,-0.000477992
537,10,-0.00646256
537,11,-0.0116294
537,12,-0.0160076
537,13,0.0371929
537,14,-0.0220711
537,15,0.00602068
537,16,-0.0149002
537,17,-0.0166128
537,18,-0.0680112
537,19,-0.0763947
537,20,-0.0711362
537,21,-0.114749
537,22,-0.101766
537,23,-0.106855
537,24,-0.0922288
537,25,-0.0781864
537,26,-0.0650681
537,27,-0.0530997
537,28,-0.0625363
537,29,-0.070794
537,30,-0.0408006
537,31,-0.0520299
537,32,-0.0965809
537,33,-0.0294119
537,34,-0.042196
537,35,0.017362
537,36,0.033986
537,37,0.0503332
537,38,0.0617605
537,39,0.0566728
537,40,0.0495978
537,41,0.0237557
537,42,0.038129
537,43,0.0503211
537,44,0.0952603
537,45,0.0790718
537,46,0.0844345
537,47,0.0956322
537,48,0.0614905
537,49,0.0471741
537,50,0.0651713
537,51,0.0726864
537,52,0.0418068
537,53,0.0309056
537,54,0.0510138
537,55,0.0955244
537,56,0.0989411
537,57,0.107755
537,58,0.0888889
537,59,0.0921329
537,60,0.072418
537,61,0.0537379
537,62,0.095724
537,63,0.0732829
537,64,0.112253
537,65,0.0731639
537,66,0.0896701
537,67,0.0918789
537,68,0.0707633
537,69,0.0874275
537,70,0.090014
537,71,0.0920188
537,72,0.0564053
537,73,0.0395134
537,74,0.047608
537,75,0.0676336
537,76,0.0506556
537,77,0.0264739
537,78,0.0718202
537,79,0.111391
537,80,0.0876152
537,81,0.0203889
537,82,-0.00593751
537,83,0.00895225
537,84,0.0579578
537,85,0.0315083
537,86,0.0195351
537,87,0.010254
537,88,0.00320024
537,89,-0.00202511
537,90,0.0222946
537,91,-0.0341405
537,92,-0.0492886
537,93,-0.0448056
537,94,-0.0580906
537,95,0.00247253
537,96,0.0236983
537,97,-0.0320827
537,98,-0.0281306
537,99,-0.0430947
537,100,-0.0147365
538,1,-0.0296493
538,2,-0.00634516
538,3,-0.0566538
538,4,-0.073576
538,5,-0.0759948
538,6,-0.0424196
538,7,-0.031558
538,8,-0.00740551
538,9,-0.00639895
538,10,-0.00640819
538,11,-0.00716682
538,12,-0.00845139
538,13,-0.05911
538,14,0.00208609
538,15,-0.0174462
538,16,0.00296017
538,17,0.000116231
538,18,0.0502984
538,19,0.0691442
538,20,0.0487616
538,21,0.0888912
538,22,0.061189
538,23,0.0628212
538,24,0.0402926
538,25,0.0230777
538,26,0.0102702
538,27,0.0010626
538,28,0.0149729
538,29,0.0262021
538,30,7.29899e-05
538,31,0.0149667
538,32,0.0612166
538,33,-0.00205455
538,34,0.0139341
538,35,-0.0409059
538,36,-0.0567562
538,37,-0.0635494
538,38,-0.0789042
538,39,-0.059205
538,40,-0.043396
538,41,-0.0161304
538,42,-0.0298018
538,43,-0.0405125
538,44,-0.0831364
538,45,-0.0595677
538,46,-0.0632273
538,47,-0.0823409
538,48,-0.056302
538,49,-0.041267
538,50,-0.0602188
538,51,-0.0647227
538,52,-0.0329161
538,53,-0.0236429
538,54,-0.0436864
538,55,-0.085832
538,56,-0.0845161
538,57,-0.101934
538,58,-0.074208
538,59,-0.0751251
538,60,-0.0536872
538,61,-0.0380785
538,62,-0.0810259
538,63,-0.058605
538,64,-0.0974738
538,65,-0.0584041
538,66,-0.0775433
538,67,-0.0779962
538,68,-0.0563816
538,69,-0.075563
538,70,-0.0764526
538,71,-0.0770527
538,72,-0.0422885
538,73,-0.0304028
538,74,-0.0412429
538,75,-0.0604598
538,76,-0.0443148
538,77,-0.021307
538,78,-0.068184
538,79,-0.105719
538,80,-0.077628
538,81,-0.0121948
538,82,0.00816471
538,83,-0.0113683
538,84,-0.060495
538,85,-0.0355181
538,86,-0.0275189
538,87,-0.0220305
538,88,-0.0183645
538,89,-0.0159904
538,90,-0.0343577
538,91,0.0226728
538,92,0.0345018
538,93,0.0229785
538,94,0.0340598
538,95,-0.0243055
538,96,-0.0415947
538,97,0.0165879
538,98,0.0100903
538,99,0.0242426
538,100,0.00322965
539,1,0.0200155
539,2,-0.00302409
539,3,0.0493843
539,4,0.0644299
539,5,0.0686198
539,6,0.0356359
539,7,0.0258727
539,8,0.00189736
539,9,0.000691913
539,10,-0.000339725
539,11,-0.0013317
539,12,-0.00236618
539,13,0.0498236
539,14,-0.0115324
539,15,0.00739392
539,16,-0.0130682
539,17,-0.0111525
539,18,-0.06181
539,19,-0.0746205
539,20,-0.0566932
539,21,-0.0986683
539,22,-0.0754412
539,23,-0.0790839
539,24,-0.0617386
539,25,-0.0494149
539,26,-0.0407427
539,27,-0.0346684
539,28,-0.048059
539,29,-0.0586067
539,30,-0.030461
539,31,-0.0444634
539,32,-0.0897419
539,33,-0.0225849
539,34,-0.0378142
539,35,0.0203891
539,36,0.0380506
539,37,0.0470679
539,38,0.062975
539,39,0.0452223
539,40,0.0323461
539,41,0.00673308
539,42,0.0229977
539,43,0.0360432
539,44,0.0813532
539,45,0.0608776
539,46,0.0666039
539,47,0.0800156
539,48,0.056165
539,49,0.0420082
539,50,0.0568498
539,51,0.0630419
539,52,0.0316277
539,53,0.0235969
539,54,0.0396148
539,55,0.0842502
539,56,0.0848793
539,57,0.0976619
539,58,0.0726894
539,59,0.0757487
539,60,0.0569417
539,61,0.0431354
539,62,0.0875355
539,63,0.0663014
539,64,0.106367
539,65,0.0666214
539,66,0.0795524
539,67,0.0813851
539,68,0.0613677
539,69,0.0748668
539,70,0.0775037
539,71,0.0797094
539,72,0.0451247
539,73,0.0341506
539,74,0.0455172
539,75,0.0598714
539,76,0.0447333
539,77,0.0238253
539,78,0.0717387
539,79,0.110504
539,80,0.0831688
539,81,0.0166249
539,82,-0.00476266
539,83,0.0146453
539,84,0.0642931
539,85,0.0414717
539,86,0.0314474
539,87,0.0236771
539,88,0.0175685
539,89,0.0126924
539,90,0.0294884
539,91,-0.0282464
539,92,-0.0410096
539,93,-0.0317122
539,94,-0.0440071
539,95,0.0157764
539,96,0.0327473
539,97,-0.0256779
539,98,-0.0204808
539,99,-0.0351921
539,100,-0.0144025
540,1,-0.0152901
540,2,-0.00873029
540,3,-0.0172549
540,4,-0.0324981
540,5,-0.0268723
540,6,-0.0155401
540,7,-0.00952284
540,8,-0.00340769
540,9,-0.00281202
540,10,-0.0024528
540,11,-0.0022899
540,12,-0.00230099
540,13,-0.0117246
540,14,0.00279694
540,15,-0.0199171
540,16,-0.0134876
540,17,-0.0131483
540,18,-0.00243781
540,19,0.0148524
540,20,0.00445689
540,21,0.00966388
540,22,-0.00270181
540,23,-0.00404933
540,24,-0.0124315
540,25,-0.0178052
540,26,-0.021138
540,27,-0.0231039
540,28,-0.0190077
540,29,-0.0163496
540,30,-0.0209881
540,31,-0.016912
540,32,-0.00788675
540,33,-0.0222852
540,34,-0.0174893
540,35,-0.0270583
540,36,-0.042985
540,37,-0.0375578
540,38,-0.0499673
540,39,-0.0361363
540,40,-0.0261859
540,41,-0.0172631
540,42,-0.0174968
540,43,-0.0166541
540,44,-0.0214725
540,45,-0.00950714
540,46,-0.00738301
540,47,-0.0228151
540,48,0.00788241
540,49,0.0128409
540,50,-0.00738098
540,51,-0.00585044
540,52,0.00210701
540,53,0.00522947
540,54,-0.0152636
540,55,-0.0200526
540,56,-0.0149358
540,57,-0.0278603
540,58,-0.0132506
540,59,-0.00985171
540,60,-0.000146679
540,61,0.00614217
540,62,-0.00149453
540,63,0.00835617
540,64,0.00190266
540,65,0.0115301
540,66,-0.00668711
540,67,-0.0037915
540,68,0.00567608
540,69,-0.012065
540,70,-0.00869814
540,71,-0.00564424
540,72,0.00336185
540,73,0.00783544
540,74,0.00575457
540,75,-0.0131962
540,76,-0.00477908
540,77,0.0207165
540,78,0.00969977
540,79,0.0033817
540,80,0.0149747
540,81,0.027867
540,82,0.0280172
540,83,0.0205369
540,84,0.00895122
540,85,0.0338606
540,86,0.03351
540,87,0.0320813
540,88,0.0299726
540,89,0.0274618
540,90,0.00292922
540,91,0.0139859
540,92,0.0132564
540,93,0.00672249
540,94,0.00680878
540,95,-0.00665937
540,96,-0.0259738
540,97,-0.0105122
540,98,-0.0119607
540,99,-0.00845528
540,100,-0.0312754
541,1,-0.0443644
541,2,-0.0222045
541,3,-0.0683143
541,4,-0.0911292
541,5,-0.096447
541,6,-0.0672638
541,7,-0.0588741
541,8,-0.0341807
541,9,-0.0296228
541,10,-0.025675
541,11,-0.0222772
541,12,-0.0193747
541,13,-0.0655485
541,14,-0.00760852
541,15,-0.0407707
541,16,-0.0195132
541,17,-0.0185884
541,18,0.0321854
541,19,0.0623946
541,20,0.0539763
541,21,0.0949917
541,22,0.0807969
541,23,0.085145
541,24,0.0709672
541,25,0.0580686
541,26,0.04656
541,27,0.0364379
541,28,0.0460359
541,29,0.0544518
541,30,0.0284514
541,31,0.0393774
541,32,0.0813667
541,33,0.0198981
541,34,0.0320207
541,35,-0.0225668
541,36,-0.0507699
541,37,-0.0628057
541,38,-0.0843331
541,39,-0.0773302
541,40,-0.0698989
541,41,-0.0447108
541,42,-0.056024
541,43,-0.065626
541,44,-0.105687
541,45,-0.0917121
541,46,-0.0953878
541,47,-0.115443
541,48,-0.0629311
541,49,-0.0519215
541,50,-0.0801767
541,51,-0.085406
541,52,-0.0564168
541,53,-0.0474596
541,54,-0.0753993
541,55,-0.113953
541,56,-0.115001
541,57,-0.131593
541,58,-0.114398
541,59,-0.114975
541,60,-0.0982904
541,61,-0.0831164
541,62,-0.119371
541,63,-0.100812
541,64,-0.134272
541,65,-0.0974299
541,66,-0.119158
541,67,-0.118558
541,68,-0.100507
541,69,-0.12113
541,70,-0.120636
541,71,-0.119971
541,72,-0.0858588
541,73,-0.0722451
541,74,-0.0776995
541,75,-0.101498
541,76,-0.0874448
541,77,-0.0405688
541,78,-0.0822634
541,79,-0.118321
541,80,-0.0989534
541,81,-0.0345922
541,82,-0.0109157
541,83,-0.0240999
541,84,-0.0682377
541,85,-0.0257462
541,86,-0.0171363
541,87,-0.00998505
541,88,-0.00417924
541,89,0.000418175
541,90,-0.0367031
541,91,0.0177615
541,92,0.0326515
541,93,0.028884
541,94,0.0416427
541,95,-0.0130736
541,96,-0.044705
541,97,0.00932519
541,98,0.00623237
541,99,0.0210625
541,100,-0.0148865
542,1,-0.0233994
542,2,-0.0146434
542,3,-0.0393622
542,4,-0.076282
542,5,-0.0800363
542,6,-0.0666519
542,7,-0.0655218
542,8,-0.0516026
542,9,-0.0484089
542,10,-0.0451057
542,11,-0.0417888
542,12,-0.038532
542,13,-0.0595591
542,14,-0.0301222
542,15,-0.0645336
542,16,-0.0495858
542,17,-0.0450819
542,18,-0.0145695
542,19,0.0280053
542,20,0.0317788
542,21,0.0561355
542,22,0.0597187
542,23,0.0649765
542,24,0.0658469
542,25,0.0647168
542,26,0.0620786
542,27,0.058353
542,28,0.0606838
542,29,0.0633485
542,30,0.0492872
542,31,0.0524031
542,32,0.0726768
542,33,0.0423158
542,34,0.0458568
542,35,0.0160001
542,36,-0.0258875
542,37,-0.0342756
542,38,-0.0714233
542,39,-0.0722815
542,40,-0.0719353
542,41,-0.0579257
542,42,-0.0611168
542,43,-0.0646116
542,44,-0.0850497
542,45,-0.0860178
542,46,-0.0882728
542,47,-0.119885
542,48,-0.0718569
542,49,-0.0689603
542,50,-0.100754
542,51,-0.10007
542,52,-0.0829082
542,53,-0.0777575
542,54,-0.107911
542,55,-0.122716
542,56,-0.121206
542,57,-0.149198
542,58,-0.144141
542,59,-0.139516
542,60,-0.133526
542,61,-0.126202
542,62,-0.13878
542,63,-0.133263
542,64,-0.146
542,65,-0.125442
542,66,-0.151924
542,67,-0.146455
542,68,-0.139779
542,69,-0.164321
542,70,-0.157216
542,71,-0.151091
542,72,-0.128868
542,73,-0.120641
542,74,-0.116452
542,75,-0.142944
542,76,-0.13488
542,77,-0.0828951
542,78,-0.0988098
542,79,-0.115285
542,80,-0.112912
542,81,-0.0778789
542,82,-0.060305
542,83,-0.0605991
542,84,-0.0786345
542,85,-0.0336467
542,86,-0.0312477
542,87,-0.0281583
542,88,-0.0246741
542,89,-0.0210282
542,90,-0.0564449
542,91,-0.0254336
542,92,-0.0119982
542,93,-0.00605808
542,94,0.00528052
542,95,-0.0179222
542,96,-0.0544115
542,97,-0.0243696
542,98,-0.0199231
542,99,-0.00821462
542,100,-0.0437882
543,1,-0.0577404
543,2,-0.0320761
543,3,-0.081452
543,4,-0.0853485
543,5,-0.0977863
543,6,-0.0704595
543,7,-0.0697421
543,8,-0.0452875
543,9,-0.045741
543,10,-0.0456487
543,11,-0.0450879
543,12,-0.0441353
543,13,-0.0922422
543,14,-0.0278014
543,15,-0.0403741
543,16,-0.0200255
543,17,-0.0236662
543,18,0.0316314
543,19,0.0466687
543,20,0.0445052
543,21,0.0924912
543,22,0.0877294
543,23,0.0986185
543,24,0.0938569
543,25,0.0896228
543,26,0.0856207
543,27,0.0816587
543,28,0.093087
543,29,0.103068
543,30,0.0735858
543,31,0.0855257
543,32,0.127816
543,33,0.0588981
543,34,0.0724491
543,35,0.0101358
543,36,-0.0111587
543,37,-0.0307209
543,38,-0.0423476
543,39,-0.046697
543,40,-0.0503641
543,41,-0.0292304
543,42,-0.0483111
543,43,-0.0648985
543,44,-0.110283
543,45,-0.106757
543,46,-0.116742
543,47,-0.112606
543,48,-0.0662276
543,49,-0.0666247
543,50,-0.0709769
543,51,-0.0871022
543,52,-0.062627
543,53,-0.0648254
543,54,-0.0689759
543,55,-0.113469
543,56,-0.125107
543,57,-0.118102
543,58,-0.121885
543,59,-0.133759
543,60,-0.133725
543,61,-0.132632
543,62,-0.167459
543,63,-0.162491
543,64,-0.192733
543,65,-0.156309
543,66,-0.144628
543,67,-0.15375
543,68,-0.15172
543,69,-0.14008
543,70,-0.150719
543,71,-0.159325
543,72,-0.128029
543,73,-0.126955
543,74,-0.136254
543,75,-0.127964
543,76,-0.128969
543,77,-0.0789084
543,78,-0.122254
543,79,-0.159139
543,80,-0.152422
543,81,-0.0821434
543,82,-0.0565823
543,83,-0.0716474
543,84,-0.116012
543,85,-0.0734491
543,86,-0.0673172
543,87,-0.0616275
543,88,-0.0562582
543,89,-0.0511393
543,90,-0.0609529
543,91,-0.000803332
543,92,0.0167994
543,93,0.0134782
543,94,0.0303866
543,95,-0.0273395
543,96,-0.0407733
543,97,0.0165011
543,98,0.0112087
543,99,0.0273685
543,100,0.00511699
544,1,-0.011541
544,2,-0.0011272
544,3,-0.0412015
544,4,-0.0900205
544,5,-0.0960552
544,6,-0.076429
544,7,-0.0754574
544,8,-0.0568123
544,9,-0.0552037
544,10,-0.0538153
544,11,-0.0525472
544,12,-0.051325
544,13,-0.084932
544,14,-0.0409317
544,15,-0.0894127
544,16,-0.0667212
544,17,-0.0604653
544,18,-0.0153189
544,19,0.0414578
544,20,0.0419006
544,21,0.076896
544,22,0.0784701
544,23,0.0862496
544,24,0.0873549
544,25,0.0876844
544,26,0.0873846
544,27,0.0865526
544,28,0.0927157
544,29,0.0987808
544,30,0.0790084
544,31,0.0856634
544,32,0.116955
544,33,0.0707765
544,34,0.0775826
544,35,0.0332477
544,36,-0.0251829
544,37,-0.0352791
544,38,-0.0846222
544,39,-0.0791117
544,40,-0.0749347
544,41,-0.0550824
544,42,-0.06224
544,43,-0.0696831
544,44,-0.10199
544,45,-0.102682
544,46,-0.108392
544,47,-0.14706
544,48,-0.0758986
544,49,-0.0745511
544,50,-0.118535
544,51,-0.119573
544,52,-0.0959033
544,53,-0.0913877
544,54,-0.132916
544,55,-0.156274
544,56,-0.154865
544,57,-0.186641
544,58,-0.177232
544,59,-0.173469
544,60,-0.167694
544,61,-0.1626
544,62,-0.185558
544,63,-0.182206
544,64,-0.204021
544,65,-0.175568
544,66,-0.203365
544,67,-0.197402
544,68,-0.190764
544,69,-0.216555
544,70,-0.208433
544,71,-0.202179
544,72,-0.171734
544,73,-0.165227
544,74,-0.163408
544,75,-0.193639
544,76,-0.184243
544,77,-0.108464
544,78,-0.136031
544,79,-0.162267
544,80,-0.160837
544,81,-0.110136
544,82,-0.0873547
544,83,-0.091688
544,84,-0.121227
544,85,-0.0542623
544,86,-0.0561591
544,87,-0.0569537
544,88,-0.0568526
544,89,-0.0560225
544,90,-0.10263
544,91,-0.0539166
544,92,-0.0334398
544,93,-0.0266226
544,94,-0.00902577
544,95,-0.0437378
544,96,-0.0918195
544,97,-0.0433087
544,98,-0.0353874
544,99,-0.0167582
544,100,-0.0672949
545,1,-0.0506433
545,2,-0.0511709
545,3,-0.0236408
545,4,0.0115602
545,5,0.0100003
545,6,-0.00535648
545,7,-0.0155421
545,8,-0.0256199
545,9,-0.0299184
545,10,-0.0333906
545,11,-0.0361741
545,12,-0.0383755
545,13,-0.016199
545,14,-0.0405002
545,15,-0.00280118
545,16,-0.0155221
545,17,-0.0220523
545,18,-0.0434583
545,19,-0.0727546
545,20,-0.0560953
545,21,-0.0651874
545,22,-0.0443141
545,23,-0.0387787
545,24,-0.0204516
545,25,-0.00473953
545,26,0.00864602
545,27,0.0199658
545,28,0.0166781
545,29,0.0143528
545,30,0.0263773
545,31,0.0215944
545,32,0.00441524
545,33,0.0328089
545,34,0.0264458
545,35,0.0486448
545,36,0.0784668
545,37,0.0720423
545,38,0.0937695
545,39,0.0686501
545,40,0.0477873
545,41,0.028646
545,42,0.0273059
545,43,0.0255656
545,44,0.0370884
545,45,0.0167799
545,46,0.0134757
545,47,0.0387404
545,48,-0.0114794
545,49,-0.0206437
545,50,0.0118529
545,51,0.00837107
545,52,-0.00830526
545,53,-0.0203771
545,54,0.0109345
545,55,0.0202451
545,56,0.0127235
545,57,0.0349378
545,58,0.00410968
545,59,-0.00255417
545,60,-0.0265489
545,61,-0.046317
545,62,-0.031028
545,63,-0.0529941
545,64,-0.0382104
545,65,-0.0544842
545,66,-0.0238406
545,67,-0.0283559
545,68,-0.0519537
545,69,-0.0227315
545,70,-0.0282895
545,71,-0.0325401
545,72,-0.0493315
545,73,-0.0661711
545,74,-0.0618192
545,75,-0.0293329
545,76,-0.0518412
545,77,-0.0912075
545,78,-0.065438
545,79,-0.0455095
545,80,-0.0622664
545,81,-0.0853863
545,82,-0.0877566
545,83,-0.0745369
545,84,-0.0500066
545,85,-0.0857365
545,86,-0.081439
545,87,-0.0778813
545,88,-0.0748258
545,89,-0.0720937
545,90,-0.0308552
545,91,-0.0540629
545,92,-0.0566759
545,93,-0.0523092
545,94,-0.053226
545,95,-0.0255999
545,96,0.00974281
545,97,-0.0185174
545,98,-0.0209686
545,99,-0.0270571
545,100,0.0104436
546,1,0.00457961
546,2,0.000124277
546,3,-0.00268116
546,4,-0.00286465
546,5,-0.00194863
546,6,-0.00179418
546,7,-0.00379174
546,8,-0.00498883
546,9,-0.00861108
546,10,-0.0122115
546,11,-0.0156933
546,12,-0.018989
546,13,-0.0184226
546,14,-0.0180842
546,15,-0.0171773
546,16,-0.0156225
546,17,-0.0165568
546,18,-0.0167259
546,19,-0.0186129
546,20,-0.0240591
546,21,-0.0248746
546,22,-0.0276991
546,23,-0.0264741
546,24,-0.025599
546,25,-0.0225682
546,26,-0.0180328
546,27,-0.0125116
546,28,-0.00906148
546,29,-0.00629847
546,30,-0.00357476
546,31,-0.00103026
546,32,0.00037041
546,33,0.00204036
546,34,0.00415668
546,35,0.00654201
546,36,0.0103652
546,37,0.014317
546,38,0.0182334
546,39,0.0255589
546,40,0.0287887
546,41,0.0271943
546,42,0.0251258
546,43,0.0232187
546,44,0.0219108
546,45,0.0211653
546,46,0.0188675
546,47,0.0177251
546,48,0.0157292
546,49,0.0104442
546,50,0.00837702
546,51,0.00752944
546,52,0.00607109
546,53,0.00222819
546,54,0.00128138
546,55,0.00181494
546,56,0.00226864
546,57,0.00323415
546,58,0.00336137
546,59,0.00236947
546,60,-0.00183235
546,61,-0.00829593
546,62,-0.0104683
546,63,-0.0166472
546,64,-0.0181801
546,65,-0.0195933
546,66,-0.0201485
546,67,-0.0197863
546,68,-0.0244602
546,69,-0.0242197
546,70,-0.0232607
546,71,-0.0227807
546,72,-0.0231136
546,73,-0.0293698
546,74,-0.0303421
546,75,-0.0297744
546,76,-0.0329807
546,77,-0.0339805
546,78,-0.0351708
546,79,-0.0345955
546,80,-0.0386161
546,81,-0.0389306
546,82,-0.0399877
546,83,-0.0404335
546,84,-0.0394529
546,85,-0.0390751
546,86,-0.0452306
546,87,-0.0499747
546,88,-0.0535855
546,89,-0.0562748
546,90,-0.0520608
546,91,-0.0479187
546,92,-0.045186
546,93,-0.046221
546,94,-0.0434592
546,95,-0.0400886
546,96,-0.0349821
546,97,-0.0304809
546,98,-0.0290987
546,99,-0.0267336
546,100,-0.0235115
547,1,-0.0107108
547,2,-0.0181631
547,3,0.0113129
547,4,0.0540945
547,5,0.0550974
547,6,0.0379299
547,7,0.0318678
547,8,0.0178202
547,9,0.0139798
547,10,0.0101742
547,11,0.00641569
547,12,0.00272442
547,13,0.0279091
547,14,-0.00463939
547,15,0.0394066
547,16,0.0234138
547,17,0.0176061
547,18,-0.013337
547,19,-0.0573668
547,20,-0.0525272
547,21,-0.0739296
547,22,-0.0672124
547,23,-0.0685807
547,24,-0.0623355
547,25,-0.0565573
547,26,-0.0509597
547,27,-0.0453733
547,28,-0.0485232
547,29,-0.0509947
547,30,-0.0348524
547,31,-0.0388892
547,32,-0.06026
547,33,-0.0242906
547,34,-0.0294475
547,35,0.00240401
547,36,0.0474362
547,37,0.0507064
547,38,0.0892797
547,39,0.0800211
547,40,0.0725771
547,41,0.0551864
547,42,0.0581943
547,43,0.0606127
547,44,0.0806041
547,45,0.0719677
547,46,0.0720372
547,47,0.107475
547,48,0.0483799
547,49,0.0428678
547,50,0.0818782
547,51,0.0796016
547,52,0.0595022
547,53,0.0511803
547,54,0.0884708
547,55,0.102812
547,56,0.0970732
547,57,0.127837
547,58,0.109751
547,59,0.103012
547,60,0.0877781
547,61,0.0738187
547,62,0.0893084
547,63,0.0739131
547,64,0.0887735
547,65,0.0652905
547,66,0.0989548
547,67,0.092014
547,68,0.0750904
547,69,0.107027
547,70,0.0986357
547,71,0.091502
547,72,0.0673412
547,73,0.0532892
547,74,0.0521401
547,75,0.0869948
547,76,0.0695624
547,77,0.0124186
547,78,0.0348574
547,79,0.0540817
547,80,0.0406128
547,81,0.00455756
547,82,-0.00831876
547,83,-0.00132275
547,84,0.0227706
547,85,-0.0279213
547,86,-0.0304363
547,87,-0.0332752
547,88,-0.0362263
547,89,-0.0391393
547,90,0.00728682
547,91,-0.0246416
547,92,-0.0336907
547,93,-0.0355113
547,94,-0.0428431
547,95,-0.0127676
547,96,0.0311256
547,97,-0.00287818
547,98,-0.006688
547,99,-0.0168712
547,100,0.0284803
548,1,0.00403557
548,2,0.0214485
548,3,-0.035292
548,4,-0.0515556
548,5,-0.0591125
548,6,-0.0280422
548,7,-0.0193374
548,8,0.00434693
548,9,0.00574657
548,10,0.0063899
548,11,0.00639365
548,12,0.00586052
548,13,-0.0479783
548,14,0.0128397
548,15,-0.0090587
548,16,0.013579
548,17,0.0141642
548,18,0.0656587
548,19,0.0778223
548,20,0.0588826
548,21,0.101028
548,22,0.0765824
548,23,0.0794254
548,24,0.0588277
548,25,0.0420623
548,26,0.0285463
548,27,0.0178059
548,28,0.0307919
548,29,0.0416935
548,30,0.0134002
548,31,0.0277962
548,32,0.0752072
548,33,0.00971489
548,34,0.0254009
548,35,-0.0322067
548,36,-0.048294
548,37,-0.0566757
548,38,-0.0733664
548,39,-0.0510793
548,40,-0.0331121
548,41,-0.00444134
548,42,-0.0185964
548,43,-0.0305014
548,44,-0.0763858
548,45,-0.0548302
548,46,-0.0605575
548,47,-0.0786564
548,48,-0.0538738
548,49,-0.0398173
548,50,-0.0581825
548,51,-0.0628182
548,52,-0.0294865
548,53,-0.0177656
548,54,-0.0400245
548,55,-0.0831705
548,56,-0.0827793
548,57,-0.0999579
548,58,-0.0694874
548,59,-0.0706097
548,60,-0.0475961
548,61,-0.0299546
548,62,-0.0754008
548,63,-0.0537056
548,64,-0.0957332
548,65,-0.0571566
548,66,-0.0748147
548,67,-0.0760419
548,68,-0.0540825
548,69,-0.0730725
548,70,-0.0740236
548,71,-0.0754067
548,72,-0.0396198
548,73,-0.0261202
548,74,-0.0376091
548,75,-0.0568292
548,76,-0.0384646
548,77,-0.0170768
548,78,-0.0672837
548,79,-0.109278
548,80,-0.0874988
548,81,-0.0206652
548,82,0.00112343
548,83,-0.0185962
548,84,-0.0690908
548,85,-0.0400325
548,86,-0.0386382
548,87,-0.037859
548,88,-0.0376217
548,89,-0.0378422
548,90,-0.0496506
548,91,0.0106852
548,92,0.0258911
548,93,0.0169694
548,94,0.0305309
548,95,-0.0282347
548,96,-0.04343
548,97,0.0167826
548,98,0.0133723
548,99,0.0295319
548,100,0.00617321
549,1,0.0261382
549,2,0.00351466
549,3,0.0571523
549,4,0.0643442
549,5,0.070811
549,6,0.0377423
549,7,0.0294486
549,8,0.00497755
549,9,0.00508929
549,10,0.00527826
549,11,0.00544033
549,12,0.00550138
549,13,0.0584691
549,14,-0.00465232
549,15,0.0087226
549,16,-0.0119993
549,17,-0.0081978
549,18,-0.0601227
549,19,-0.0688859
549,20,-0.0503213
549,21,-0.0944653
549,22,-0.0696122
549,23,-0.0736903
549,24,-0.0544356
549,25,-0.0404145
549,26,-0.0303946
549,27,-0.0233911
549,28,-0.0380715
549,29,-0.0497477
549,30,-0.0209092
549,31,-0.0361896
549,32,-0.0836429
549,33,-0.0166658
549,34,-0.0327542
549,35,0.0262343
549,36,0.0376849
549,37,0.04822
549,38,0.0583574
549,39,0.0424564
549,40,0.0314763
549,41,0.00600843
549,42,0.024189
549,43,0.0387767
549,44,0.0858018
549,45,0.0653681
549,46,0.0715707
549,47,0.0787377
549,48,0.0578553
549,49,0.0436635
549,50,0.0533002
549,51,0.0610755
549,52,0.029306
549,53,0.0224665
549,54,0.0338867
549,55,0.0813114
549,56,0.0834216
549,57,0.0906593
549,58,0.0673901
549,59,0.0724956
549,60,0.0550464
549,61,0.0426958
549,62,0.0891952
549,63,0.0684319
549,64,0.11022
549,65,0.0690998
549,66,0.0763181
549,67,0.0796922
549,68,0.0602549
549,69,0.0686205
549,70,0.0732743
549,71,0.0771415
549,72,0.0422282
549,73,0.0322972
549,74,0.0451388
549,75,0.054461
549,76,0.0409589
549,77,0.0237796
549,78,0.0733742
549,79,0.113723
549,80,0.0844857
549,81,0.0174012
549,82,-0.005577
549,83,0.014287
549,84,0.0651859
549,85,0.0456372
549,86,0.0333921
549,87,0.0230394
549,88,0.0142254
549,89,0.00665999
549,90,0.0210515
549,91,-0.0366648
549,92,-0.0498082
549,93,-0.0401054
549,94,-0.0523781
549,95,0.00955898
549,96,0.0230901
549,97,-0.0348263
549,98,-0.0278231
549,99,-0.0419602
549,100,-0.0240433
550,1,-0.0232303
550,2,-0.0148048
550,3,-0.0223942
550,4,-0.0378444
550,5,-0.031456
550,6,-0.0191001
550,7,-0.012046
550,8,-0.0051287
550,9,-0.00364404
550,10,-0.00234764
550,11,-0.00121605
550,12,-0.000240014
550,13,-0.00984036
550,14,0.00552539
550,15,-0.0184255
550,16,-0.011938
550,17,-0.0113945
550,18,-0.000235824
550,19,0.0181396
