t,unit,output
500,99,-0.0644799
500,100,-0.082963
501,1,-0.0351954
501,2,-0.0710477
501,3,-0.062188
501,4,-0.0295163
501,5,-0.026667
501,6,-0.0141329
501,7,-0.0140874
501,8,-0.034367
501,9,-0.0326453
501,10,-0.0313582
501,11,-0.0304684
501,12,-0.0299114
501,13,0.0022862
501,14,0.00733738
501,15,-0.0384879
501,16,-0.0036665
501,17,-0.00322435
501,18,-0.00306332
501,19,0.0221758
501,20,0.0201428
501,21,-0.00683771
501,22,-0.00610215
501,23,-0.00531391
501,24,-0.00455171
501,25,-0.00386668
501,26,-0.00328858
501,27,-0.00283009
501,28,-0.0248012
501,29,-0.0642107
501,30,-0.0728839
501,31,-0.0796629
501,32,-0.0671673
501,33,-0.024279
501,34,-0.00149728
501,35,0.0235879
501,36,0.0238866
501,37,0.01188
501,38,0.0111714
501,39,0.0103295
501,40,0.00949008
501,41,0.0313566
501,42,0.0174377
501,43,0.0190153
501,44,0.0300939
501,45,0.0275448
501,46,0.0444995
501,47,0.048891
501,48,0.042543
501,49,0.038873
501,50,0.0446782
501,51,0.027514
501,52,0.0444819
501,53,0.040892
501,54,0.0246506
501,55,-0.00314133
501,56,-0.00890078
501,57,-0.000644037
501,58,3.68617e-05
501,59,0.00608697
501,60,0.00608198
501,61,0.00605016
501,62,-0.0386233
501,63,-0.0335332
501,64,-0.0289136
501,65,0.00358531
501,66,0.00893819
501,67,-0.03602
501,68,-0.0312248
501,69,-0.0271302
501,70,-0.0238528
501,71,0.00715218
501,72,0.0297785
501,73,0.0274176
501,74,0.0444118
501,75,0.0404105
501,76,0.0365132
501,77,0.0428776
501,78,-0.00871488
501,79,-0.0130876
501,80,-0.0109443
501,81,0.00816458
501,82,0.00836722
501,83,0.0123692
501,84,0.00301697
501,85,-0.0411279
501,86,-0.0358017
501,87,-0.0309819
501,88,-0.0269213
501,89,-0.023721
501,90,-0.0411533
501,91,-0.0379987
501,92,-0.0356047
501,93,-0.0320525
501,94,-0.0703526
501,95,-0.0267108
501,96,-0.0266588
501,97,-0.0654117
501,98,-0.0575433
501,99,-0.0907602
501,100,-0.118152
502,1,-0.06689
502,2,-0.0834261
502,3,-0.0767347
502,4,-0.0445914
502,5,-0.038944
502,6,-0.0243877
502,7,-0.0211424
502,8,-0.0331934
502,9,-0.0330207
502,10,-0.0324969
502,11,-0.0318578
502,12,-0.0312446
502,13,-0.00397927
502,14,0.00198299
502,15,-0.0297969
502,16,-0.00351077
502,17,-0.00342053
502,18,-0.00330799
502,19,0.016865
502,20,0.0178978
502,21,-0.00218274
502,22,-0.00341762
502,23,-0.00401508
502,24,-0.00418416
502,25,-0.00408413
502,26,-0.00383348
502,27,-0.00351734
502,28,-0.0196069
502,29,-0.0496394
502,30,-0.0591649
502,31,-0.0668877
502,32,-0.0592299
502,33,-0.0255235
502,34,-0.00666672
502,35,0.0146837
502,36,0.0165658
502,37,0.00868829
502,38,0.00947065
502,39,0.00974124
502,40,0.0096621
502,41,0.0265187
502,42,0.0161967
502,43,0.0170781
502,44,0.0255549
502,45,0.0261819
502,46,0.0389157
502,47,0.042243
502,48,0.0374048
502,49,0.0378674
502,50,0.0411421
502,51,0.0274464
502,52,0.0397803
502,53,0.0401306
502,54,0.0264055
502,55,0.00419796
502,56,-0.002439
502,57,0.00214925
502,58,0.00148371
502,59,0.00558642
502,60,0.00574256
502,61,0.00583947
502,62,-0.0271813
502,63,-0.0291826
502,64,-0.0290978
502,65,-0.00239546
502,66,0.0032444
502,67,-0.0284651
502,68,-0.0293346
502,69,-0.0286401
502,70,-0.0271318
502,71,-0.000738678
502,72,0.0192633
502,73,0.0218325
502,74,0.0359295
502,75,0.0373413
502,76,0.0370804
502,77,0.0404384
502,78,0.00199884
502,79,-0.0044944
502,80,-0.00652658
502,81,0.00729378
502,82,0.00763198
502,83,0.0104892
502,84,0.00340729
502,85,-0.029325
502,86,-0.0313656
502,87,-0.0312447
502,88,-0.0298826
502,89,-0.0279413
502,90,-0.038945
502,91,-0.035908
502,92,-0.0334962
502,93,-0.0330413
502,94,-0.0600985
502,95,-0.0263415
502,96,-0.0257193
502,97,-0.0540703
502,98,-0.0551645
502,99,-0.0795792
502,100,-0.1025
503,1,-0.0665928
503,2,-0.0721472
503,3,-0.0735926
503,4,-0.0487286
503,5,-0.0456457
503,6,-0.0318402
503,7,-0.0284697
503,8,-0.0316296
503,9,-0.0320679
503,10,-0.0322031
503,11,-0.0320943
503,12,-0.0318266
503,13,-0.0115097
503,14,-0.0053539
503,15,-0.0212096
503,16,-0.00419093
503,17,-0.0039482
503,18,-0.00374649
503,19,0.00976934
503,20,0.0123303
503,21,0.000670058
503,22,-0.000617841
503,23,-0.0016882
503,24,-0.0024746
503,25,-0.00298171
503,26,-0.00325008
503,27,-0.00333428
503,28,-0.0124698
503,29,-0.029279
503,30,-0.0360665
503,31,-0.0419144
503,32,-0.0389541
503,33,-0.01859
503,34,-0.00680044
503,35,0.00746706
503,36,0.00929329
503,37,0.00504444
503,38,0.006439
503,39,0.00747943
503,40,0.00816712
503,41,0.0188513
503,42,0.012503
503,43,0.0127996
503,44,0.0180807
503,45,0.0206331
503,46,0.0285505
503,47,0.0305425
503,48,0.0273764
503,49,0.0306818
503,50,0.0318934
503,51,0.0227769
503,52,0.0300989
503,53,0.0332596
503,54,0.0235898
503,55,0.00924256
503,56,0.00363241
503,57,0.00503648
503,58,0.00391711
503,59,0.00562434
503,60,0.00566159
503,61,0.00571763
503,62,-0.0132159
503,63,-0.0182465
503,64,-0.0216654
503,65,-0.00439179
503,66,-0.000334092
503,67,-0.017562
503,68,-0.0212712
503,69,-0.0235929
503,70,-0.0247079
503,71,-0.00631069
503,72,0.00824356
503,73,0.012525
503,74,0.0227197
503,75,0.0273265
503,76,0.0303997
503,77,0.0316305
503,78,0.00895027
503,79,0.00317437
503,80,0.000117909
503,81,0.00750332
503,82,0.00754386
503,83,0.00866426
503,84,0.00396383
503,85,-0.0147533
503,86,-0.0199873
503,87,-0.0235342
503,88,-0.0255344
503,89,-0.0262927
503,90,-0.0309791
503,91,-0.0282549
503,92,-0.0260661
503,93,-0.0282638
503,94,-0.0418418
503,95,-0.0206531
503,96,-0.0198294
503,97,-0.0350538
503,98,-0.0413901
503,99,-0.0542009
503,100,-0.0671489
504,1,-0.0455859
504,2,-0.0510619
504,3,-0.0581606
504,4,-0.0406471
504,5,-0.042222
504,6,-0.0310939
504,7,-0.0302671
504,8,-0.0302469
504,9,-0.0308207
504,10,-0.0312562
504,11,-0.0315203
504,12,-0.0316168
504,13,-0.0150395
504,14,-0.00927472
504,15,-0.0183687
504,16,-0.00518874
504,17,-0.00479788
504,18,-0.00446662
504,19,0.00578558
504,20,0.00784763
504,21,0.000213493
504,22,-4.84343e-05
504,23,-0.000565074
504,24,-0.00116671
504,25,-0.00173856
504,26,-0.00221479
504,27,-0.00256751
504,28,-0.0086557
504,29,-0.019125
504,30,-0.0232373
504,31,-0.026883
504,32,-0.0251075
504,33,-0.0113428
504,34,-0.00369801
504,35,0.0060751
504,36,0.00688636
504,37,0.00363478
504,38,0.0045183
504,39,0.00545126
504,40,0.00630694
504,41,0.0140896
504,42,0.00947089
504,43,0.00961178
504,44,0.013369
504,45,0.0156577
504,46,0.021465
504,47,0.0227998
504,48,0.0203733
504,49,0.0236212
504,50,0.0244171
504,51,0.0177657
504,52,0.0230623
504,53,0.0262751
504,54,0.0191339
504,55,0.00905067
504,56,0.00494482
504,57,0.00562345
504,58,0.00508583
504,59,0.00578777
504,60,0.00574801
504,61,0.00573844
504,62,-0.00693701
504,63,-0.0105003
504,64,-0.014018
504,65,-0.00223002
504,66,8.66983e-05
504,67,-0.0114301
504,68,-0.0145307
504,69,-0.0173859
504,70,-0.0196929
504,71,-0.00631956
504,72,0.00435954
504,73,0.00693222
504,74,0.0149071
504,75,0.0188201
504,76,0.0224684
504,77,0.0236003
504,78,0.00838008
504,79,0.00442949
504,80,0.00307104
504,81,0.00775073
504,82,0.00768555
504,83,0.00791744
504,84,0.00420913
504,85,-0.00820386
504,86,-0.0119165
504,87,-0.0155768
504,88,-0.0187141
504,89,-0.0211019
504,90,-0.0238787
504,91,-0.0216375
504,92,-0.0198174
504,93,-0.0224786
504,94,-0.0304728
504,95,-0.0152415
504,96,-0.0146315
504,97,-0.0240757
504,98,-0.0295309
504,99,-0.0372055
504,100,-0.0445135
505,1,-0.0271054
505,2,-0.0357831
505,3,-0.0428335
505,4,-0.0288429
505,5,-0.0330582
505,6,-0.0246092
505,7,-0.0263919
505,8,-0.0277907
505,9,-0.0287453
505,10,-0.0295364
505,11,-0.0301615
505,12,-0.03062
505,13,-0.0142354
505,14,-0.0090766
505,15,-0.0184982
505,16,-0.00489208
505,17,-0.0048624
505,18,-0.0047377
505,19,0.00566999
505,20,0.0063561
505,21,-0.00123379
505,22,-0.000860321
505,23,-0.000767298
505,24,-0.000893139
505,25,-0.0011595
505,26,-0.00149199
505,27,-0.00183085
505,28,-0.00801549
505,29,-0.0178816
505,30,-0.0209882
505,31,-0.0236205
505,32,-0.0211723
505,33,-0.00737156
505,34,-0.000322316
505,35,0.00872392
505,36,0.00853189
505,37,0.00447557
505,38,0.00448903
505,39,0.0047922
505,40,0.00526945
505,41,0.0133694
505,42,0.00849951
505,43,0.00868987
505,44,0.0125335
505,45,0.0135178
505,46,0.0197588
505,47,0.0211144
505,48,0.0185449
505,49,0.0201443
505,50,0.0215481
505,51,0.0150971
505,52,0.0209995
505,53,0.0226617
505,54,0.0160225
505,55,0.00653551
505,56,0.00326843
505,57,0.00465025
505,58,0.00478749
505,59,0.0057096
505,60,0.0057217
505,61,0.00572698
505,62,-0.00671561
505,63,-0.00790804
505,64,-0.00983311
505,65,0.00135177
505,66,0.00269755
505,67,-0.00943149
505,68,-0.0110381
505,69,-0.0130381
505,70,-0.0151348
505,71,-0.00270688
505,72,0.00691452
505,73,0.0069201
505,74,0.0145825
505,75,0.0159176
505,76,0.0179816
505,77,0.0199811
505,78,0.00518607
505,79,0.00228117
505,80,0.00253004
505,81,0.00771047
505,82,0.00770262
505,83,0.00795048
505,84,0.00414765
505,85,-0.00797742
505,86,-0.00921849
505,87,-0.0112218
505,88,-0.0135824
505,89,-0.0159516
505,90,-0.0197547
505,91,-0.0180753
505,92,-0.0166907
505,93,-0.0185143
505,94,-0.0267479
505,95,-0.0116048
505,96,-0.011596
505,97,-0.0210598
505,98,-0.0237287
505,99,-0.0313337
505,100,-0.0376611
506,1,-0.0159539
506,2,-0.0324626
506,3,-0.0357301
506,4,-0.0197399
506,5,-0.0239361
506,6,-0.0165475
506,7,-0.0196492
506,8,-0.0264355
506,9,-0.0271632
506,10,-0.027911
506,11,-0.02862
506,12,-0.0292502
506,13,-0.00891013
506,14,-0.00441992
506,15,-0.0217393
506,16,-0.00285302
506,17,-0.00348611
506,18,-0.00388045
506,19,0.0103925
506,20,0.00912076
506,21,-0.00293556
506,22,-0.00228172
506,23,-0.00180457
506,24,-0.00151741
506,25,-0.00140464
506,26,-0.00143216
506,27,-0.00155778
506,28,-0.0111978
506,29,-0.0262831
506,30,-0.0299862
506,31,-0.032905
506,32,-0.0281144
506,33,-0.00746022
506,34,0.00268909
506,35,0.0151817
506,36,0.0140957
506,37,0.00735342
506,38,0.00645094
506,39,0.00592832
506,40,0.00572073
506,41,0.0176955
506,42,0.0103175
506,43,0.0107818
506,44,0.0165128
506,45,0.0155692
506,46,0.0250367
506,47,0.0271462
506,48,0.0234057
506,49,0.0223781
506,50,0.0253689
506,51,0.0163817
506,52,0.0257081
506,53,0.0247483
506,54,0.0160691
506,55,0.00289299
506,56,-0.000469981
506,57,0.00293726
506,58,0.00352021
506,59,0.00579016
506,60,0.00576859
506,61,0.00575548
506,62,-0.0129091
506,63,-0.0113334
506,64,-0.0108607
506,65,0.00519947
506,66,0.00659879
506,67,-0.0127559
506,68,-0.0122147
506,69,-0.0124741
506,70,-0.0133124
506,71,0.00313005
506,72,0.0153124
506,73,0.0126682
506,74,0.0225677
506,75,0.0204724
506,76,0.0196876
506,77,0.0233684
506,78,0.000984004
506,79,-0.00190072
506,80,-0.000504728
506,81,0.00828738
506,82,0.00810314
506,83,0.00918196
506,84,0.00394706
506,85,-0.0143446
506,86,-0.0127295
506,87,-0.0122545
506,88,-0.0126729
506,89,-0.0137059
506,90,-0.0211932
506,91,-0.0196877
506,92,-0.0184765
506,93,-0.0184884
506,94,-0.0327085
506,95,-0.0110203
506,96,-0.0118815
506,97,-0.0272612
506,98,-0.0261482
506,99,-0.0387073
506,100,-0.0483608
507,1,-0.0144569
507,2,-0.0462988
507,3,-0.0429689
507,4,-0.0184813
507,5,-0.0201999
507,6,-0.0110768
507,7,-0.0137777
507,8,-0.0300424
507,9,-0.0291353
507,10,-0.0287495
507,11,-0.0287087
507,12,-0.0288793
507,13,-0.00051615
507,14,0.00377486
507,15,-0.0316583
507,16,-0.00191153
507,17,-0.00240763
507,18,-0.00287167
507,19,0.0188985
507,20,0.0158179
507,21,-0.00600978
507,22,-0.00483518
507,23,-0.00388033
507,24,-0.00313585
507,25,-0.0025904
507,26,-0.00222548
507,27,-0.00201511
507,28,-0.0195235
507,29,-0.0485211
507,30,-0.0544257
507,31,-0.0589559
507,32,-0.0491502
507,33,-0.0142783
507,34,0.00334218
507,35,0.023544
507,36,0.0222847
507,37,0.0112059
507,38,0.00970774
507,39,0.00851696
507,40,0.00763596
507,41,0.0266881
507,42,0.0146001
507,43,0.0158006
507,44,0.0252403
507,45,0.0221933
507,46,0.0372474
507,47,0.0409058
507,48,0.0351704
507,49,0.03114
507,50,0.0365607
507,51,0.0221287
507,52,0.0372567
507,53,0.0333157
507,54,0.0198668
507,55,-0.00233453
507,56,-0.006666
507,57,0.000377985
507,58,0.001368
507,59,0.00619381
507,60,0.00605984
507,61,0.00596394
507,62,-0.0284301
507,63,-0.0230435
507,64,-0.0192051
507,65,0.00728553
507,66,0.0103353
507,67,-0.0254063
507,68,-0.0212501
507,69,-0.0184851
507,70,-0.0168553
507,71,0.00872427
507,72,0.027241
507,73,0.0226496
507,74,0.0373628
507,75,0.0320412
507,76,0.028149
507,77,0.0343293
507,78,-0.00635892
507,79,-0.00960882
507,80,-0.00674041
507,81,0.00903386
507,82,0.00874062
507,83,0.0116136
507,84,0.00345939
507,85,-0.030424
507,86,-0.024849
507,87,-0.0208809
507,88,-0.0182948
507,89,-0.016849
507,90,-0.0312891
507,91,-0.0290487
507,92,-0.0273504
507,93,-0.0245582
507,94,-0.0532676
507,95,-0.0173986
507,96,-0.0184861
507,97,-0.0480067
507,98,-0.0411198
507,99,-0.0658428
507,100,-0.0847998
508,1,-0.0360217
508,2,-0.0727784
508,3,-0.0633864
508,4,-0.0300445
508,5,-0.0269428
508,6,-0.0141833
508,7,-0.0140555
508,8,-0.0348904
508,9,-0.0330771
508,10,-0.0317136
508,11,-0.0307669
508,12,-0.0301722
508,13,0.00249267
508,14,0.00760818
508,15,-0.0395198
508,16,-0.00401864
508,17,-0.00351106
508,18,-0.00330961
508,19,0.0223806
508,20,0.0203129
508,21,-0.00724998
508,22,-0.00648915
508,23,-0.0056672
508,24,-0.00486965
508,25,-0.00415153
508,26,-0.00354469
508,27,-0.00306277
508,28,-0.0255374
508,29,-0.0661219
508,30,-0.0749638
508,31,-0.0818693
508,32,-0.0689677
508,33,-0.0251635
508,34,-0.00184183
508,35,0.0237353
508,36,0.0241264
508,37,0.0119428
508,38,0.0112386
508,39,0.0103811
508,40,0.00951619
508,41,0.0317499
508,42,0.0176009
508,43,0.019243
508,44,0.0305272
508,45,0.0279015
508,46,0.0451235
508,47,0.049607
508,48,0.0431772
508,49,0.0393847
508,50,0.0453045
508,51,0.0278423
508,52,0.0450837
508,53,0.041376
508,54,0.0248655
508,55,-0.00352503
508,56,-0.00934676
508,57,-0.000869804
508,58,-0.000164742
508,59,0.0060492
508,60,0.00605255
508,61,0.00602463
508,62,-0.0398784
508,63,-0.0345743
508,64,-0.0297319
508,65,0.00339808
508,66,0.00893386
508,67,-0.0372115
508,68,-0.0321826
508,69,-0.0278669
508,70,-0.0243975
508,71,0.00716231
508,72,0.0301789
508,73,0.0278066
508,74,0.045067
508,75,0.040963
508,76,0.0369257
508,77,0.0434283
508,78,-0.00946235
508,79,-0.013809
508,80,-0.0115819
508,81,0.00797559
508,82,0.00821662
508,83,0.0123707
508,84,0.00288307
508,85,-0.0424778
508,86,-0.0369235
508,87,-0.031869
508,88,-0.0275922
508,89,-0.0242073
508,90,-0.0420629
508,91,-0.0388144
508,92,-0.0363511
508,93,-0.0326355
508,94,-0.0721149
508,95,-0.0275683
508,96,-0.0274186
508,97,-0.0672887
508,98,-0.0590437
508,99,-0.0932746
508,100,-0.121568
509,1,-0.0690889
509,2,-0.0857771
509,3,-0.0787225
509,4,-0.045862
509,5,-0.0399012
509,6,-0.0249954
509,7,-0.0215486
509,8,-0.0337802
509,9,-0.0335587
509,10,-0.0329774
509,11,-0.0322809
509,12,-0.0316165
509,13,-0.00401248
509,14,0.00204167
509,15,-0.0303993
509,16,-0.00374872
509,17,-0.00367384
509,18,-0.00355908
509,19,0.0169071
509,20,0.0179802
509,21,-0.00239934
509,22,-0.00368791
509,23,-0.00431152
509,24,-0.00448737
509,25,-0.00438156
509,26,-0.00411789
509,27,-0.00378545
509,28,-0.0201259
509,29,-0.0508617
509,30,-0.0606149
509,31,-0.0685265
509,32,-0.0606889
509,33,-0.0263904
509,34,-0.00715602
509,35,0.0145574
509,36,0.0165549
509,37,0.00863022
509,38,0.00945204
509,39,0.00974476
509,40,0.00967275
509,41,0.0267524
509,42,0.0163192
509,43,0.017237
509,44,0.0258351
509,45,0.0264861
509,46,0.0393643
509,47,0.0427416
509,48,0.0378601
509,49,0.0383404
509,50,0.0416506
509,51,0.0277779
509,52,0.0402459
509,53,0.0406019
509,54,0.0266977
509,55,0.00413156
509,56,-0.00260377
509,57,0.00206342
509,58,0.0013614
509,59,0.00555014
509,60,0.00570843
509,61,0.00580806
509,62,-0.0278884
509,63,-0.0299949
509,64,-0.0299121
509,65,-0.0027663
509,66,0.0030413
509,67,-0.0292733
509,68,-0.0301899
509,69,-0.029458
509,70,-0.0278636
509,71,-0.00103717
509,72,0.0192865
509,73,0.0219709
509,74,0.0362671
509,75,0.0377466
509,76,0.037488
509,77,0.0408959
509,78,0.00176591
509,79,-0.00481065
509,80,-0.00694405
509,81,0.0071256
509,82,0.00746935
509,83,0.010429
509,84,0.00328951
509,85,-0.030114
509,86,-0.0322595
509,87,-0.0321365
509,88,-0.0307047
509,89,-0.0286576
509,90,-0.0398123
509,91,-0.0366804
509,92,-0.034193
509,93,-0.0337023
509,94,-0.0614011
509,95,-0.0270982
509,96,-0.0264041
509,97,-0.0554019
509,98,-0.0565493
509,99,-0.081591
509,100,-0.105239
510,1,-0.0687174
510,2,-0.0740237
510,3,-0.0755041
510,4,-0.0501859
510,5,-0.0469455
510,6,-0.0328039
510,7,-0.0292577
510,8,-0.0322547
510,9,-0.0326655
510,10,-0.0327638
510,11,-0.0326116
510,12,-0.0322981
510,13,-0.011836
510,14,-0.00557066
510,15,-0.0214529
510,16,-0.00438138
510,17,-0.00415846
510,18,-0.00396961
510,19,0.00962056
510,20,0.0122544
510,21,0.000588629
510,22,-0.000758773
510,23,-0.00187813
510,24,-0.00270022
510,25,-0.00322996
510,26,-0.00350971
510,27,-0.00359659
510,28,-0.0127226
510,29,-0.0296539
510,30,-0.0365467
510,31,-0.0425005
510,32,-0.0395618
510,33,-0.0190965
510,34,-0.00720031
510,35,0.00718096
510,36,0.0090961
510,37,0.00490227
510,38,0.00633576
510,39,0.00740983
510,40,0.0081228
510,41,0.018843
510,42,0.0125121
510,43,0.0128236
510,44,0.0181256
510,45,0.0207597
510,46,0.0286788
510,47,0.0306795
510,48,0.027519
510,49,0.0309285
510,50,0.0321127
510,51,0.0229661
510,52,0.0302716
510,53,0.0335263
510,54,0.023807
510,55,0.00938245
510,56,0.0037076
510,57,0.00507813
510,58,0.0039071
510,59,0.00561335
510,60,0.00564331
510,61,0.00569522
510,62,-0.013342
510,63,-0.0185888
510,64,-0.0221564
510,65,-0.00476509
510,66,-0.00061302
510,67,-0.01788
510,68,-0.0217585
510,69,-0.0241844
510,70,-0.0253436
510,71,-0.00677578
510,72,0.00792723
510,73,0.012352
510,74,0.0226326
510,75,0.0273946
510,76,0.0305747
510,77,0.0317957
510,78,0.00902927
510,79,0.00318872
510,80,-3.7984e-06
510,81,0.00740224
510,82,0.00742338
510,83,0.00857495
510,84,0.00388809
510,85,-0.0149293
510,86,-0.0203895
510,87,-0.0240906
510,88,-0.0261745
510,89,-0.0269569
510,90,-0.0315617
510,91,-0.0287577
510,92,-0.0265036
510,93,-0.0287717
510,94,-0.04241
510,95,-0.0211212
510,96,-0.0202401
510,97,-0.0355572
510,98,-0.0421711
510,99,-0.0550929
510,100,-0.0682748
511,1,-0.0468895
511,2,-0.0518805
511,3,-0.0593236
511,4,-0.0417914
511,5,-0.0434153
511,6,-0.032089
511,7,-0.031197
511,8,-0.0307758
511,9,-0.0313712
511,10,-0.03181
511,11,-0.0320625
511,12,-0.0321368
511,13,-0.0156806
511,14,-0.0097943
511,15,-0.0184223
511,16,-0.00549208
511,17,-0.00507189
511,18,-0.0047246
511,19,0.00535341
511,20,0.0075277
511,21,0.000165896
511,22,-0.000125438
511,23,-0.000677657
511,24,-0.0013149
511,25,-0.00191828
511,26,-0.00241969
511,27,-0.00279049
511,28,-0.00865499
511,29,-0.0188361
511,30,-0.02291
511,31,-0.0265428
511,32,-0.0248933
511,33,-0.0115045
511,34,-0.0040102
511,35,0.00559047
511,36,0.00647847
511,37,0.00339495
511,38,0.00432151
511,39,0.00529454
511,40,0.00618564
511,41,0.0137695
511,42,0.00930878
511,43,0.00945045
511,44,0.0131139
511,45,0.0155229
511,46,0.0211535
511,47,0.0224549
511,48,0.0201013
511,49,0.0235126
511,50,0.02422
511,51,0.0177078
511,52,0.0228085
511,53,0.0261853
511,54,0.0191527
511,55,0.00926028
511,56,0.00515459
511,57,0.0057181
511,58,0.00514752
511,59,0.00577499
511,60,0.0057335
511,61,0.00572144
511,62,-0.006635
511,63,-0.0104013
511,64,-0.0141049
511,65,-0.00257563
511,66,-0.000236963
511,67,-0.0113626
511,68,-0.014638
511,69,-0.0176458
511,70,-0.0200711
511,71,-0.00687554
511,72,0.0037052
511,73,0.00642952
511,74,0.0143196
511,75,0.0184391
511,76,0.0222626
511,77,0.0233309
511,78,0.00852234
511,79,0.00458575
511,80,0.00313973
511,81,0.00763438
511,82,0.0075679
511,83,0.00777318
511,84,0.00415806
511,85,-0.00793123
511,86,-0.0118564
511,87,-0.015711
511,88,-0.0190078
511,89,-0.0215123
511,90,-0.024046
511,91,-0.0217568
511,92,-0.0198953
511,93,-0.022692
511,94,-0.0303516
511,95,-0.0154639
511,96,-0.0147766
511,97,-0.0239021
511,98,-0.0296581
511,99,-0.037068
511,100,-0.0442254
512,1,-0.027587
512,2,-0.0355128
512,3,-0.0430148
512,4,-0.0294372
512,5,-0.0338413
512,6,-0.0253846
512,7,-0.0272159
512,8,-0.0280381
512,9,-0.0290882
512,10,-0.0299458
512,11,-0.0306127
512,12,-0.0310929
512,13,-0.0151281
512,14,-0.00986029
512,15,-0.0183669
512,16,-0.00532485
512,17,-0.00524515
512,18,-0.00508114
512,19,0.00490935
512,20,0.00573431
512,21,-0.0012997
512,22,-0.000929729
512,23,-0.000850309
512,24,-0.000996688
512,25,-0.00128705
512,26,-0.00164391
512,27,-0.00200516
512,28,-0.00776172
512,29,-0.0169892
512,30,-0.0199473
512,31,-0.0224728
512,32,-0.0202373
512,33,-0.00724476
512,34,-0.000580266
512,35,0.00801668
512,36,0.00789348
512,37,0.00412318
512,38,0.00418567
512,39,0.00453504
512,40,0.00505509
512,41,0.0127166
512,42,0.00814567
512,43,0.00832252
512,44,0.0119542
512,45,0.0130786
512,46,0.0189597
512,47,0.0202357
512,48,0.0178083
512,49,0.0196055
512,50,0.0208643
512,51,0.0147329
512,52,0.0202589
512,53,0.0221262
512,54,0.0157687
512,55,0.00674798
512,56,0.00355342
512,57,0.00474897
512,58,0.00487454
512,59,0.0056604
512,60,0.00568343
512,61,0.0056954
512,62,-0.00603574
512,63,-0.00741118
512,64,-0.00952017
512,65,0.00104189
512,66,0.00233905
512,67,-0.00900191
512,68,-0.0107777
512,69,-0.0129416
512,70,-0.0151879
512,71,-0.00329376
512,72,0.00596267
512,73,0.00610976
512,74,0.013495
512,75,0.0150527
512,76,0.0173243
512,77,0.0192081
512,78,0.00531363
512,79,0.00250163
512,80,0.00270267
512,81,0.00751267
512,82,0.00753007
512,83,0.00770885
512,84,0.00408998
512,85,-0.00731762
512,86,-0.00874766
512,87,-0.0109416
512,88,-0.013483
512,89,-0.0160128
512,90,-0.0194343
512,91,-0.0177509
512,92,-0.0163587
512,93,-0.0183541
512,94,-0.0259262
512,95,-0.0115659
512,96,-0.0114693
512,97,-0.0202633
512,98,-0.0232233
512,99,-0.0302623
512,100,-0.0361669
513,1,-0.0152151
513,2,-0.0315239
513,3,-0.0351443
513,4,-0.0195594
513,5,-0.0240592
513,6,-0.0167811
513,7,-0.0200688
513,8,-0.0265535
513,9,-0.0273521
513,10,-0.0281693
513,11,-0.0289391
513,12,-0.0296177
513,13,-0.00948062
513,14,-0.00495637
513,15,-0.0217133
513,16,-0.00310383
513,17,-0.00377849
513,18,-0.00418892
513,19,0.00988634
513,20,0.00857816
513,21,-0.0031223
513,22,-0.00243149
513,23,-0.00193331
513,24,-0.00163821
513,25,-0.00152757
513,26,-0.00156423
513,27,-0.00170315
513,28,-0.0110649
513,29,-0.0256783
