t,unit,output
503,68,0.416364
503,69,0.415396
503,70,0.426201
503,71,0.419665
503,72,0.453601
503,73,0.449201
503,74,0.480085
503,75,0.41249
503,76,0.355459
503,77,0.307671
503,78,0.352541
503,79,0.306101
503,80,0.311477
503,81,0.332959
503,82,0.408052
503,83,0.39886
503,84,0.406692
503,85,0.427988
503,86,0.455413
503,87,0.512085
503,88,0.460933
503,89,0.45264
503,90,0.458405
503,91,0.393961
503,92,0.339606
503,93,0.34668
503,94,0.317571
503,95,0.325431
503,96,0.341505
503,97,0.370658
503,98,0.392485
503,99,0.407875
503,100,0.373838
504,1,0.329741
504,2,0.311776
504,3,0.292833
504,4,0.3702
504,5,0.3171
504,6,0.391534
504,7,0.365881
504,8,0.313055
504,9,0.387303
504,10,0.360458
504,11,0.361936
504,12,0.430213
504,13,0.430614
504,14,0.490463
504,15,0.425582
504,16,0.365737
504,17,0.313226
504,18,0.350048
504,19,0.415204
504,20,0.355507
504,21,0.356005
504,22,0.317846
504,23,0.297266
504,24,0.269019
504,25,0.347626
504,26,0.381886
504,27,0.448448
504,28,0.450892
504,29,0.451584
504,30,0.419818
504,31,0.480794
504,32,0.478819
504,33,0.410944
504,34,0.438552
504,35,0.375884
504,36,0.40599
504,37,0.469023
504,38,0.436916
504,39,0.48773
504,40,0.530913
504,41,0.576352
504,42,0.615919
504,43,0.634347
504,44,0.584489
504,45,0.622726
504,46,0.535864
504,47,0.525566
504,48,0.450787
504,49,0.501856
504,50,0.429391
504,51,0.485816
504,52,0.415299
504,53,0.433527
504,54,0.424883
504,55,0.480576
504,56,0.468545
504,57,0.459484
504,58,0.480999
504,59,0.503163
504,60,0.432055
504,61,0.399446
504,62,0.354139
504,63,0.329609
504,64,0.332873
504,65,0.336179
504,66,0.405176
504,67,0.431392
504,68,0.429208
504,69,0.427201
504,70,0.48031
504,71,0.420455
504,72,0.44849
504,73,0.448594
504,74,0.475433
504,75,0.408371
504,76,0.349659
504,77,0.298921
504,78,0.332946
504,79,0.284628
504,80,0.288529
504,81,0.263111
504,82,0.344496
504,83,0.352395
504,84,0.312014
504,85,0.381748
504,86,0.415609
504,87,0.478043
504,88,0.447901
504,89,0.44859
504,90,0.496487
504,91,0.425827
504,92,0.364332
504,93,0.361767
504,94,0.333165
504,95,0.332041
504,96,0.299589
504,97,0.374344
504,98,0.437098
504,99,0.489867
504,100,0.448376
505,1,0.506599
505,2,0.500667
505,3,0.493265
505,4,0.426722
505,5,0.470485
505,6,0.408354
505,7,0.423301
505,8,0.467209
505,9,0.405328
505,10,0.420058
505,11,0.411613
505,12,0.360291
505,13,0.370509
505,14,0.329302
505,15,0.404468
505,16,0.455463
505,17,0.494712
505,18,0.45422
505,19,0.38929
505,20,0.441686
505,21,0.429237
505,22,0.490127
505,23,0.484803
505,24,0.53679
505,25,0.461957
505,26,0.429707
505,27,0.376931
505,28,0.387678
505,29,0.396963
505,30,0.420003
505,31,0.37089
505,32,0.386572
505,33,0.443477
505,34,0.420373
505,35,0.469835
505,36,0.439151
505,37,0.386411
505,38,0.412982
505,39,0.353028
505,40,0.301797
505,41,0.277692
505,42,0.2608
505,43,0.224857
505,44,0.29089
505,45,0.272743
505,46,0.353086
505,47,0.378147
505,48,0.438848
505,49,0.375089
505,50,0.434895
505,51,0.371767
505,52,0.431121
505,53,0.409227
505,54,0.411502
505,55,0.351806
505,56,0.368768
505,57,0.381949
505,58,0.372799
505,59,0.367644
505,60,0.428704
505,61,0.444722
505,62,0.5036
505,63,0.500292
505,64,0.475966
505,65,0.455655
505,66,0.390758
505,67,0.374481
505,68,0.382433
505,69,0.388938
505,70,0.332522
505,71,0.407297
505,72,0.390611
505,73,0.399036
505,74,0.386739
505,75,0.443443
505,76,0.487501
505,77,0.520829
505,78,0.474721
505,79,0.508606
505,80,0.476629
505,81,0.529664
505,82,0.456641
505,83,0.441494
505,84,0.500536
505,85,0.429776
505,86,0.406011
505,87,0.358731
505,88,0.390594
505,89,0.399021
505,90,0.341061
505,91,0.405579
505,92,0.456303
505,93,0.442567
505,94,0.448562
505,95,0.431632
505,96,0.491932
505,97,0.422659
505,98,0.361872
505,99,0.309335
505,100,0.34843
506,1,0.379637
506,2,0.424291
506,3,0.461732
506,4,0.394712
506,5,0.460556
506,6,0.393855
506,7,0.428494
506,8,0.489468
506,9,0.4186
506,10,0.449293
506,11,0.443818
506,12,0.380332
506,13,0.378904
506,14,0.325652
506,15,0.371596
506,16,0.440956
506,17,0.499709
506,18,0.459468
506,19,0.431474
506,20,0.49223
506,21,0.483077
506,22,0.496633
506,23,0.522725
506,24,0.525047
506,25,0.479466
506,26,0.43954
506,27,0.376341
506,28,0.377988
506,29,0.380745
506,30,0.416933
506,31,0.357132
506,32,0.361409
506,33,0.432335
506,34,0.398277
506,35,0.463611
506,36,0.426991
506,37,0.365455
506,38,0.403101
506,39,0.387511
506,40,0.380302
506,41,0.328691
506,42,0.285319
506,43,0.302372
506,44,0.335143
506,45,0.290304
506,46,0.371068
506,47,0.372097
506,48,0.441494
506,49,0.417749
506,50,0.480528
506,51,0.451497
506,52,0.509385
506,53,0.462976
506,54,0.455497
506,55,0.432437
506,56,0.423186
506,57,0.417195
506,58,0.380526
506,59,0.348685
506,60,0.421517
506,61,0.454418
506,62,0.470575
506,63,0.501979
506,64,0.498199
506,65,0.492018
506,66,0.459126
506,67,0.41653
506,68,0.411576
506,69,0.408286
506,70,0.39437
506,71,0.430029
506,72,0.393259
506,73,0.394099
506,74,0.362162
506,75,0.432979
506,76,0.493017
506,77,0.543645
506,78,0.499271
506,79,0.549273
506,80,0.538718
506,81,0.539562
506,82,0.461169
506,83,0.45831
506,84,0.474259
506,85,0.439555
506,86,0.402962
506,87,0.345447
506,88,0.383531
506,89,0.385782
506,90,0.374121
506,91,0.443239
506,92,0.502182
506,93,0.49352
506,94,0.516362
506,95,0.504051
506,96,0.51435
506,97,0.474611
506,98,0.447593
506,99,0.430744
506,100,0.451643
507,1,0.422202
507,2,0.390709
507,3,0.367837
507,4,0.437644
507,5,0.374163
507,6,0.44304
507,7,0.408965
507,8,0.349965
507,9,0.422564
507,10,0.393701
507,11,0.400983
507,12,0.465788
507,13,0.453164
507,14,0.50922
507,15,0.47232
507,16,0.403705
507,17,0.34563
507,18,0.390422
507,19,0.427528
507,20,0.365872
507,21,0.382901
507,22,0.351112
507,23,0.340907
507,24,0.312512
507,25,0.355734
507,26,0.396958
507,27,0.462287
507,28,0.450039
507,29,0.43997
507,30,0.405121
507,31,0.468918
507,32,0.453297
507,33,0.387434
507,34,0.419551
507,35,0.358723
507,36,0.398165
507,37,0.463134
507,38,0.423482
507,39,0.460294
507,40,0.49247
507,41,0.542899
507,42,0.584595
507,43,0.605897
507,44,0.538842
507,45,0.581311
507,46,0.497289
507,47,0.479099
507,48,0.4095
507,49,0.44527
507,50,0.380876
507,51,0.417231
507,52,0.357366
507,53,0.400817
507,54,0.408762
507,55,0.443101
507,56,0.440208
507,57,0.436864
507,58,0.459805
507,59,0.47576
507,60,0.406644
507,61,0.380653
507,62,0.351782
507,63,0.339088
507,64,0.362206
507,65,0.381068
507,66,0.416567
507,67,0.446467
507,68,0.441397
507,69,0.436586
507,70,0.470808
507,71,0.433057
507,72,0.457985
507,73,0.448702
507,74,0.467828
507,75,0.399853
507,76,0.34223
507,77,0.294067
507,78,0.350383
507,79,0.301194
507,80,0.335706
507,81,0.306733
507,82,0.385613
507,83,0.396176
507,84,0.364677
507,85,0.404667
507,86,0.434801
507,87,0.494032
507,88,0.447902
507,89,0.438876
507,90,0.47477
507,91,0.405805
507,92,0.347468
507,93,0.368689
507,94,0.355192
507,95,0.376821
507,96,0.344212
507,97,0.383367
507,98,0.41978
507,99,0.452697
507,100,0.419712
508,1,0.361376
508,2,0.34337
508,3,0.325475
508,4,0.395177
508,5,0.341404
508,6,0.409087
508,7,0.386189
508,8,0.332779
508,9,0.400563
508,10,0.377195
508,11,0.380652
508,12,0.443802
508,13,0.445162
508,14,0.500847
508,15,0.429228
508,16,0.371844
508,17,0.320363
508,18,0.352496
508,19,0.422837
508,20,0.364706
508,21,0.36735
508,22,0.319753
508,23,0.302419
508,24,0.266435
508,25,0.350866
508,26,0.379341
508,27,0.44251
508,28,0.443604
508,29,0.443076
508,30,0.414807
508,31,0.473147
508,32,0.470263
508,33,0.406155
508,34,0.429252
508,35,0.36991
508,36,0.395762
508,37,0.456586
508,38,0.428434
508,39,0.486605
508,40,0.534963
508,41,0.578775
508,42,0.617299
508,43,0.640027
508,44,0.598899
508,45,0.634429
508,46,0.552742
508,47,0.542042
508,48,0.468551
508,49,0.521446
508,50,0.449612
508,51,0.506146
508,52,0.43558
508,53,0.452203
508,54,0.445891
508,55,0.502153
508,56,0.493152
508,57,0.484974
508,58,0.50124
508,59,0.516933
508,60,0.446949
508,61,0.4154
508,62,0.360787
508,63,0.3373
508,64,0.340919
508,65,0.346753
508,66,0.41825
508,67,0.442697
508,68,0.442508
508,69,0.441647
508,70,0.497481
508,71,0.42747
508,72,0.451886
508,73,0.451424
508,74,0.473468
508,75,0.40947
508,76,0.352405
508,77,0.302256
508,78,0.332215
508,79,0.285169
508,80,0.292512
508,81,0.258321
508,82,0.334615
508,83,0.34356
508,84,0.298732
508,85,0.377525
508,86,0.40655
508,87,0.467227
508,88,0.440344
508,89,0.440131
508,90,0.49602
508,91,0.429033
508,92,0.369308
508,93,0.369218
508,94,0.346209
508,95,0.350657
508,96,0.30585
508,97,0.384092
508,98,0.450073
508,99,0.505385
508,100,0.469713
509,1,0.478054
509,2,0.495826
509,3,0.508987
509,4,0.438522
509,5,0.498161
509,6,0.428723
509,7,0.458381
509,8,0.515198
509,9,0.443614
509,10,0.470135
509,11,0.457133
509,12,0.392491
509,13,0.400144
509,14,0.342497
509,15,0.361075
509,16,0.431592
509,17,0.492363
509,18,0.439358
509,19,0.432985
509,20,0.493162
509,21,0.474881
509,22,0.487403
509,23,0.49913
509,24,0.514243
509,25,0.505871
509,26,0.453332
509,27,0.38928
509,28,0.397173
509,29,0.403843
509,30,0.440147
509,31,0.377213
509,32,0.390733
509,33,0.456247
509,34,0.415741
509,35,0.478346
509,36,0.431351
509,37,0.370098
509,38,0.412712
509,39,0.40241
509,40,0.387814
509,41,0.331491
509,42,0.283675
509,43,0.274395
509,44,0.346015
509,45,0.296349
509,46,0.369467
509,47,0.394542
509,48,0.457513
509,49,0.436514
509,50,0.494088
509,51,0.469606
509,52,0.522836
509,53,0.474997
509,54,0.470768
509,55,0.450154
509,56,0.456401
509,57,0.460553
509,58,0.426996
509,59,0.400051
509,60,0.463014
509,61,0.490783
509,62,0.496133
509,63,0.510593
509,64,0.48594
509,65,0.465716
509,66,0.456079
509,67,0.41696
509,68,0.420673
509,69,0.42372
509,70,0.410505
509,71,0.419418
509,72,0.386572
509,73,0.395995
509,74,0.368818
509,75,0.437434
509,76,0.497121
509,77,0.548392
509,78,0.485492
509,79,0.538398
509,80,0.50267
509,81,0.518176
509,82,0.449276
509,83,0.433915
509,84,0.454831
509,85,0.451803
509,86,0.409702
509,87,0.351328
509,88,0.397877
509,89,0.404016
509,90,0.39384
509,91,0.45828
509,92,0.514713
509,93,0.493573
509,94,0.509409
509,95,0.486343
509,96,0.498818
509,97,0.488588
509,98,0.471714
509,99,0.450574
509,100,0.485593
510,1,0.513999
510,2,0.515334
510,3,0.518052
510,4,0.484486
510,5,0.503389
510,6,0.470813
510,7,0.473888
510,8,0.496197
510,9,0.466403
510,10,0.471549
510,11,0.469454
510,12,0.437665
510,13,0.432213
510,14,0.40034
510,15,0.428695
510,16,0.448124
510,17,0.471667
510,18,0.458454
510,19,0.420465
510,20,0.448116
510,21,0.452005
510,22,0.486207
510,23,0.491977
510,24,0.522922
510,25,0.483487
510,26,0.470275
510,27,0.438005
510,28,0.432072
510,29,0.42797
510,30,0.435041
510,31,0.406543
510,32,0.404246
510,33,0.430083
510,34,0.420019
510,35,0.446077
510,36,0.435599
510,37,0.406233
510,38,0.413088
510,39,0.378568
510,40,0.34762
510,41,0.326868
510,42,0.304233
510,43,0.274052
510,44,0.291882
510,45,0.275598
510,46,0.309876
510,47,0.322178
510,48,0.360085
510,49,0.336758
510,50,0.376674
510,51,0.35447
510,52,0.394957
510,53,0.39728
510,54,0.407957
510,55,0.379114
510,56,0.390344
510,57,0.400545
510,58,0.396149
510,59,0.389105
510,60,0.417917
510,61,0.432606
510,62,0.470469
510,63,0.479897
510,64,0.480775
510,65,0.478587
510,66,0.440114
510,67,0.428741
510,68,0.427569
510,69,0.42701
510,70,0.391281
510,71,0.427369
510,72,0.414156
510,73,0.411517
510,74,0.398471
510,75,0.422973
510,76,0.450699
510,77,0.479915
510,78,0.471189
510,79,0.496378
510,80,0.497292
510,81,0.527829
510,82,0.494103
510,83,0.485358
510,84,0.51147
510,85,0.467763
510,86,0.451487
510,87,0.417763
510,88,0.421114
510,89,0.418629
510,90,0.382453
510,91,0.41169
510,92,0.442984
510,93,0.450335
510,94,0.462547
510,95,0.466005
510,96,0.499271
510,97,0.46134
510,98,0.427064
510,99,0.395489
510,100,0.412811
511,1,0.356932
511,2,0.359895
511,3,0.362761
511,4,0.420748
511,5,0.382494
511,6,0.436566
511,7,0.422901
511,8,0.383648
511,9,0.437207
511,10,0.423166
511,11,0.429892
511,12,0.47439
511,13,0.468262
511,14,0.503922
511,15,0.431884
511,16,0.386956
511,17,0.350648
511,18,0.380782
511,19,0.447201
511,20,0.400047
511,21,0.407596
511,22,0.351335
511,23,0.352253
511,24,0.305577
511,25,0.384286
511,26,0.410914
511,27,0.458199
511,28,0.454403
511,29,0.450562
511,30,0.430198
511,31,0.471947
511,32,0.46211
511,33,0.411254
511,34,0.428022
511,35,0.383478
511,36,0.406142
511,37,0.451359
511,38,0.428285
511,39,0.486367
511,40,0.534685
511,41,0.553606
511,42,0.567436
511,43,0.599957
511,44,0.541769
511,45,0.55426
511,46,0.481372
511,47,0.458241
511,48,0.40256
511,49,0.462538
511,50,0.407423
511,51,0.467523
511,52,0.413059
511,53,0.426823
511,54,0.424082
511,55,0.482796
511,56,0.469362
511,57,0.459363
511,58,0.466263
511,59,0.471305
511,60,0.418109
511,61,0.402171
511,62,0.346132
511,63,0.346336
511,64,0.36587
511,65,0.382247
511,66,0.448982
511,67,0.461311
511,68,0.456409
511,69,0.452137
511,70,0.507232
511,71,0.434682
511,72,0.447341
511,73,0.442136
511,74,0.45182
511,75,0.401869
511,76,0.361526
511,77,0.329668
511,78,0.364338
511,79,0.333611
511,80,0.357394
511,81,0.310201
511,82,0.376541
511,83,0.392352
511,84,0.339334
511,85,0.412889
511,86,0.433161
511,87,0.475475
511,88,0.449841
511,89,0.445306
511,90,0.501065
511,91,0.443042
511,92,0.396049
511,93,0.403937
511,94,0.393642
511,95,0.404156
511,96,0.348908
511,97,0.420952
511,98,0.481722
511,99,0.532669
511,100,0.497748
512,1,0.506318
512,2,0.491009
512,3,0.478279
512,4,0.45155
512,5,0.458592
512,6,0.436592
512,7,0.439191
512,8,0.448169
512,9,0.427759
512,10,0.431674
512,11,0.431415
512,12,0.417897
512,13,0.425215
512,14,0.416188
512,15,0.445162
512,16,0.453674
512,17,0.456516
512,18,0.439448
512,19,0.410574
512,20,0.425696
512,21,0.423066
512,22,0.441829
512,23,0.434949
512,24,0.446522
512,25,0.409849
512,26,0.403227
512,27,0.391853
512,28,0.400942
512,29,0.408151
512,30,0.415781
512,31,0.404239
512,32,0.412648
512,33,0.428818
512,34,0.421536
512,35,0.433058
512,36,0.42248
512,37,0.40749
512,38,0.414981
512,39,0.394098
512,40,0.381909
512,41,0.38528
512,42,0.389868
512,43,0.386175
512,44,0.410487
512,45,0.409786
512,46,0.434625
512,47,0.438057
512,48,0.449489
512,49,0.420875
512,50,0.43539
512,51,0.409389
512,52,0.426249
512,53,0.419193
512,54,0.419903
512,55,0.397895
512,56,0.408279
512,57,0.415702
512,58,0.415035
512,59,0.415087
512,60,0.431725
512,61,0.432474
512,62,0.449256
512,63,0.440568
512,64,0.429714
512,65,0.422817
512,66,0.396558
512,67,0.398062
512,68,0.40654
512,69,0.413165
512,70,0.394968
512,71,0.427333
512,72,0.422642
512,73,0.425475
512,74,0.421606
512,75,0.435345
512,76,0.442184
512,77,0.444116
512,78,0.426868
512,79,0.431511
512,80,0.420741
512,81,0.434937
512,82,0.409392
512,83,0.406916
512,84,0.426605
512,85,0.395845
512,86,0.393985
512,87,0.386036
512,88,0.399292
512,89,0.405978
512,90,0.388106
512,91,0.411628
512,92,0.426114
512,93,0.422892
512,94,0.423871
512,95,0.421007
512,96,0.439782
512,97,0.407977
512,98,0.387578
512,99,0.376097
512,100,0.396625
513,1,0.462495
513,2,0.480772
513,3,0.494935
513,4,0.439747
513,5,0.485813
513,6,0.430707
513,7,0.447578
513,8,0.491691
513,9,0.435016
513,10,0.450369
513,11,0.447615
513,12,0.396563
513,13,0.400726
513,14,0.356354
513,15,0.427513
513,16,0.474974
513,17,0.515761
513,18,0.485804
513,19,0.41556
513,20,0.462499
513,21,0.456769
513,22,0.513281
513,23,0.517651
513,24,0.565396
513,25,0.483579
513,26,0.45404
513,27,0.400082
513,28,0.400207
513,29,0.401361
513,30,0.419707
513,31,0.371659
513,32,0.377615
513,33,0.430326
513,34,0.410665
513,35,0.458923
513,36,0.435218
513,37,0.385163
513,38,0.405767
513,39,0.346972
513,40,0.296629
513,41,0.265065
513,42,0.23842
513,43,0.203877
513,44,0.250282
513,45,0.227274
513,46,0.302308
513,47,0.322032
513,48,0.384491
513,49,0.329115
513,50,0.389414
513,51,0.333161
513,52,0.392118
513,53,0.377733
513,54,0.38386
513,55,0.328284
513,56,0.339907
513,57,0.35092
513,58,0.342033
513,59,0.334444
513,60,0.393668
513,61,0.415124
513,62,0.47781
513,63,0.488
513,64,0.479531
513,65,0.47129
513,66,0.402998
513,67,0.384569
513,68,0.387761
513,69,0.391452
513,70,0.334745
513,71,0.408707
513,72,0.392317
513,73,0.397135
513,74,0.382304
513,75,0.434871
513,76,0.480353
513,77,0.519381
513,78,0.487408
513,79,0.524389
513,80,0.509329
513,81,0.558077
513,82,0.490316
513,83,0.478198
513,84,0.531301
513,85,0.454282
513,86,0.427931
513,87,0.377343
513,88,0.397196
513,89,0.398472
513,90,0.340687
513,91,0.397315
513,92,0.446939
513,93,0.443445
513,94,0.456644
513,95,0.451466
513,96,0.508712
513,97,0.435107
513,98,0.371996
513,99,0.317987
513,100,0.346141
514,1,0.332305
514,2,0.318137
514,3,0.307603
514,4,0.386091
514,5,0.329994
514,6,0.405332
514,7,0.376951
514,8,0.322192
514,9,0.398617
514,10,0.37151
514,11,0.382568
514,12,0.450478
514,13,0.443249
514,14,0.50222
514,15,0.469706
514,16,0.401464
514,17,0.343272
514,18,0.392791
514,19,0.421945
514,20,0.360684
514,21,0.374645
514,22,0.351086
514,23,0.338334
514,24,0.314654
514,25,0.347246
514,26,0.393004
514,27,0.459389
514,28,0.45079
514,29,0.443608
514,30,0.406747
514,31,0.471115
514,32,0.45753
514,33,0.391382
514,34,0.426158
514,35,0.364304
514,36,0.405631
514,37,0.470196
514,38,0.42805
514,39,0.459604
514,40,0.49172
514,41,0.541901
514,42,0.5839
514,43,0.606417
514,44,0.530742
514,45,0.57394
514,46,0.494498
514,47,0.469439
514,48,0.402403
514,49,0.439549
514,50,0.376742
514,51,0.417197
514,52,0.357577
514,53,0.393643
514,54,0.392222
514,55,0.430933
514,56,0.417707
514,57,0.408003
514,58,0.432689
514,59,0.452911
514,60,0.388068
514,61,0.358806
514,62,0.341416
514,63,0.326726
514,64,0.348928
514,65,0.366707
514,66,0.401068
514,67,0.431577
514,68,0.425211
514,69,0.420305
514,70,0.454267
514,71,0.430914
514,72,0.457944
514,73,0.449108
514,74,0.472386
514,75,0.404024
514,76,0.34532
514,77,0.295317
514,78,0.351961
514,79,0.301042
514,80,0.331306
514,81,0.309382
514,82,0.386662
514,83,0.399962
514,84,0.370817
514,85,0.398704
514,86,0.434264
514,87,0.494654
514,88,0.448095
514,89,0.440885
514,90,0.471235
514,91,0.403651
514,92,0.345154
514,93,0.359436
514,94,0.338694
514,95,0.35508
514,96,0.334853
514,97,0.370191
514,98,0.407469
514,99,0.44502
514,100,0.40078
515,1,0.347575
515,2,0.324535
515,3,0.303768
515,4,0.372109
515,5,0.320753
515,6,0.387944
515,7,0.365302
515,8,0.31466
515,9,0.382285
515,10,0.359868
515,11,0.363166
515,12,0.426979
515,13,0.429343
515,14,0.486182
515,15,0.416074
515,16,0.36151
515,17,0.312195
515,18,0.344996
515,19,0.417448
515,20,0.360726
515,21,0.362749
515,22,0.314193
515,23,0.298105
515,24,0.260715
515,25,0.34632
515,26,0.374188
515,27,0.436897
515,28,0.438916
515,29,0.439597
515,30,0.412777
515,31,0.470507
515,32,0.468622
515,33,0.405903
515,34,0.429022
515,35,0.370776
515,36,0.396588
515,37,0.456622
515,38,0.429762
515,39,0.488924
515,40,0.538392
515,41,0.580997
515,42,0.61871
515,43,0.64346
515,44,0.601667
515,45,0.636107
515,46,0.555406
515,47,0.542915
515,48,0.469971
515,49,0.523852
515,50,0.452396
515,51,0.509341
515,52,0.439134
515,53,0.453591
515,54,0.444675
