t,unit,output
532,95,-0.0577363
532,96,-0.0701608
532,97,-0.0692016
532,98,-0.0796155
532,99,-0.0771461
532,100,-0.0641348
533,1,-0.0548222
533,2,-0.0460363
533,3,-0.0518625
533,4,-0.0440697
533,5,-0.0458172
533,6,-0.0524118
533,7,-0.0449074
533,8,-0.0466403
533,9,-0.0530401
533,10,-0.0405887
533,11,-0.0514261
533,12,-0.0575408
533,13,-0.0492875
533,14,-0.0455056
533,15,-0.041813
533,16,-0.0476112
533,17,-0.0581077
533,18,-0.0589425
533,19,-0.054719
533,20,-0.0456774
533,21,-0.0447725
533,22,-0.05015
533,23,-0.04163
533,24,-0.0425445
533,25,-0.0389862
533,26,-0.0262578
533,27,-0.0232244
533,28,-0.0236116
533,29,-0.0260035
533,30,-0.0377883
533,31,-0.044619
533,32,-0.0449431
533,33,-0.0460633
533,34,-0.0469161
533,35,-0.0382578
533,36,-0.0343073
533,37,-0.0259586
533,38,-0.0133312
533,39,-0.0152767
533,40,-0.0130584
533,41,-0.0157491
533,42,-0.0231804
533,43,-0.0257534
533,44,-0.0326495
533,45,-0.0438071
533,46,-0.0357187
533,47,-0.0458994
533,48,-0.0325035
533,49,-0.0376946
533,50,-0.0336882
533,51,-0.0251014
533,52,-0.0261335
533,53,-0.0181611
533,54,-0.0244865
533,55,-0.0356721
533,56,-0.035785
533,57,-0.0355154
533,58,-0.0459541
533,59,-0.0514815
533,60,-0.037957
533,61,-0.0244013
533,62,-0.0299984
533,63,-0.0313755
533,64,-0.0312889
533,65,-0.0421954
533,66,-0.0529551
533,67,-0.0538947
533,68,-0.0590396
533,69,-0.0580728
533,70,-0.0672878
533,71,-0.0763184
533,72,-0.0662766
533,73,-0.0644566
533,74,-0.0638298
533,75,-0.0728402
533,76,-0.0632287
533,77,-0.0630605
533,78,-0.0678557
533,79,-0.0634355
533,80,-0.0628896
533,81,-0.054108
533,82,-0.0550035
533,83,-0.0552561
533,84,-0.0567008
533,85,-0.0582428
533,86,-0.0644415
533,87,-0.0611295
533,88,-0.0483398
533,89,-0.0590799
533,90,-0.0605816
533,91,-0.0572353
533,92,-0.0584622
533,93,-0.0503259
533,94,-0.0562688
533,95,-0.0566075
533,96,-0.0671646
533,97,-0.0681032
533,98,-0.0780273
533,99,-0.0781494
533,100,-0.0685164
534,1,-0.0625677
534,2,-0.0561259
534,3,-0.0559648
534,4,-0.0506291
534,5,-0.0492665
534,6,-0.050805
534,7,-0.0468379
534,8,-0.046525
534,9,-0.0488297
534,10,-0.0432164
534,11,-0.0471277
534,12,-0.0502499
534,13,-0.0473411
534,14,-0.0454856
534,15,-0.0432742
534,16,-0.0451755
534,17,-0.0500552
534,18,-0.0516135
534,19,-0.050729
534,20,-0.046943
534,21,-0.0464421
534,22,-0.0481518
534,23,-0.0441011
534,24,-0.0435498
534,25,-0.0411848
534,26,-0.034293
534,27,-0.0307175
534,28,-0.0290777
534,29,-0.0284808
534,30,-0.0328949
534,31,-0.0365558
534,32,-0.0384913
534,33,-0.039982
534,34,-0.0413098
534,35,-0.038122
534,36,-0.036016
534,37,-0.0314385
534,38,-0.0240514
534,39,-0.022337
534,40,-0.0193622
534,41,-0.0188301
534,42,-0.0211837
534,43,-0.0223554
534,44,-0.0259062
534,45,-0.0321931
534,46,-0.03057
534,47,-0.0362252
534,48,-0.031804
534,49,-0.0342458
534,50,-0.0329029
534,51,-0.0288618
534,52,-0.0283423
534,53,-0.0238801
534,54,-0.0253456
534,55,-0.0300337
534,56,-0.0313609
534,57,-0.0323197
534,58,-0.0375827
534,59,-0.0416198
534,60,-0.0371116
534,61,-0.0307656
534,62,-0.0318126
534,63,-0.0317253
534,64,-0.0316246
534,65,-0.0362494
534,66,-0.0420935
534,67,-0.0444165
534,68,-0.0484829
534,69,-0.050696
534,70,-0.0562542
534,71,-0.0624518
534,72,-0.0603359
534,73,-0.0612868
534,74,-0.0612919
534,75,-0.0655865
534,76,-0.0620996
534,77,-0.0617536
534,78,-0.0636937
534,79,-0.0618734
534,80,-0.0621079
534,81,-0.0574864
534,82,-0.0564928
534,83,-0.0562074
534,84,-0.0558696
534,85,-0.0559374
534,86,-0.0584936
534,87,-0.0573833
534,88,-0.0514419
534,89,-0.0550822
534,90,-0.0558287
534,91,-0.0545061
534,92,-0.0549352
534,93,-0.0511657
534,94,-0.0530856
534,95,-0.0538983
534,96,-0.0586913
534,97,-0.0602038
534,98,-0.065854
534,99,-0.0678502
534,100,-0.0649644
535,1,-0.0613276
535,2,-0.0571618
535,3,-0.0577865
535,4,-0.0532704
535,5,-0.0520819
535,6,-0.0527823
535,7,-0.048616
535,8,-0.0479192
535,9,-0.0491606
535,10,-0.0437739
535,11,-0.0468982
535,12,-0.0486769
535,13,-0.0455648
535,14,-0.0440641
535,15,-0.04244
535,16,-0.0441694
535,17,-0.0478246
535,18,-0.0483914
535,19,-0.047352
535,20,-0.0444611
535,21,-0.0449182
535,22,-0.0467081
535,23,-0.0433623
535,24,-0.043246
535,25,-0.041367
535,26,-0.0358843
535,27,-0.0334816
535,28,-0.0324653
535,29,-0.0316637
535,30,-0.0345588
535,31,-0.036276
535,32,-0.0367872
535,33,-0.0374305
535,34,-0.0382073
535,35,-0.0355537
535,36,-0.0343523
535,37,-0.0311692
535,38,-0.0258655
535,39,-0.0252823
535,40,-0.0229153
535,41,-0.0222684
535,42,-0.0235575
535,43,-0.0235109
535,44,-0.025516
535,45,-0.0296808
535,46,-0.0273914
535,47,-0.0319798
535,48,-0.0281349
535,49,-0.030844
535,50,-0.0300684
535,51,-0.0273269
535,52,-0.0276816
535,53,-0.0244332
535,54,-0.0261064
535,55,-0.0296763
535,56,-0.0300651
535,57,-0.0305854
535,58,-0.0347251
535,59,-0.0374796
535,60,-0.0334924
535,61,-0.029078
535,62,-0.0310526
535,63,-0.0312659
535,64,-0.0313487
535,65,-0.035029
535,66,-0.0391017
535,67,-0.0401527
535,68,-0.0431126
535,69,-0.0448626
535,70,-0.0496756
535,71,-0.0546959
535,72,-0.0529547
535,73,-0.0548775
535,74,-0.0558733
535,75,-0.0601302
535,76,-0.0575096
535,77,-0.0579961
535,78,-0.0600713
535,79,-0.058704
535,80,-0.0594895
535,81,-0.0560368
535,82,-0.0557452
535,83,-0.0558519
535,84,-0.0554705
535,85,-0.0551916
535,86,-0.0568084
535,87,-0.0552401
535,88,-0.0501971
535,89,-0.0535299
535,90,-0.0536757
535,91,-0.0522191
535,92,-0.0524775
535,93,-0.0493006
535,94,-0.0511275
535,95,-0.0517669
535,96,-0.0555048
535,97,-0.0561246
535,98,-0.0603804
535,99,-0.0615004
535,100,-0.0591722
536,1,-0.0536832
536,2,-0.0485764
536,3,-0.0544986
536,4,-0.0483773
536,5,-0.0498916
536,6,-0.0544458
536,7,-0.0473484
536,8,-0.0482157
536,9,-0.0523865
536,10,-0.0414998
536,11,-0.0499819
536,12,-0.0536423
536,13,-0.0460825
536,14,-0.0431854
536,15,-0.040612
536,16,-0.0454764
536,17,-0.053238
536,18,-0.0528464
536,19,-0.0490866
536,20,-0.0423438
536,21,-0.0429379
536,22,-0.0478052
536,23,-0.0411248
536,24,-0.0424356
536,25,-0.0398074
536,26,-0.0301486
536,27,-0.0286815
536,28,-0.0295547
536,29,-0.0310755
536,30,-0.0393383
536,31,-0.0428191
536,32,-0.0414271
536,33,-0.0414329
536,34,-0.0416023
536,35,-0.0346955
536,36,-0.032364
536,37,-0.0266582
536,38,-0.0179068
536,39,-0.0207605
536,40,-0.0192165
536,41,-0.0211281
536,42,-0.0261094
536,43,-0.0266941
536,44,-0.0308069
536,45,-0.0380946
536,46,-0.0302643
536,47,-0.0381659
536,48,-0.0272407
536,49,-0.0323592
536,50,-0.0296573
536,51,-0.0237604
536,52,-0.0257728
536,53,-0.0201579
536,54,-0.0259045
536,55,-0.0343226
536,56,-0.0333401
536,57,-0.0327044
536,58,-0.0406266
536,59,-0.0440659
536,60,-0.0329165
536,61,-0.0234028
536,62,-0.0294513
536,63,-0.0309115
536,64,-0.0310124
536,65,-0.0393897
536,66,-0.0466999
536,67,-0.0460671
536,68,-0.049448
536,69,-0.0483898
536,70,-0.0558731
536,71,-0.0626984
536,72,-0.0546178
536,73,-0.0546777
536,74,-0.0555438
536,75,-0.0636029
536,76,-0.0562807
536,77,-0.057228
536,78,-0.0616398
536,79,-0.0582618
536,80,-0.0585451
536,81,-0.0520774
536,82,-0.0535163
536,83,-0.0540553
536,84,-0.0549794
536,85,-0.0556309
536,86,-0.059717
536,87,-0.056047
536,88,-0.0456793
536,89,-0.0546087
536,90,-0.0550237
536,91,-0.051795
536,92,-0.0526047
536,93,-0.0460775
536,94,-0.05116
536,95,-0.0513
536,96,-0.059353
536,97,-0.0591935
536,98,-0.0664637
536,99,-0.065806
536,100,-0.0583285
537,1,-0.0492672
537,2,-0.0412128
537,3,-0.0502833
537,4,-0.0419521
537,5,-0.0451988
537,6,-0.0533382
537,7,-0.0440836
537,8,-0.0464824
537,9,-0.0538873
537,10,-0.0385987
537,11,-0.0519924
537,12,-0.058393
537,13,-0.0477031
537,14,-0.0435308
537,15,-0.0397749
537,16,-0.0472573
537,17,-0.0593475
537,18,-0.0592079
537,19,-0.0536337
537,20,-0.0432484
537,21,-0.0431767
537,22,-0.0503696
537,23,-0.0404787
537,24,-0.0424813
537,25,-0.0387968
537,26,-0.0245808
537,27,-0.0226648
537,28,-0.0242548
537,29,-0.0275885
537,30,-0.0412543
537,31,-0.0478301
537,32,-0.0463525
537,33,-0.0467867
537,34,-0.0471566
537,35,-0.0366422
537,36,-0.0327247
537,37,-0.0238344
537,38,-0.0104725
537,39,-0.0147964
537,40,-0.0131289
537,41,-0.0169178
537,42,-0.0255577
537,43,-0.0276603
537,44,-0.0348195
537,45,-0.0465517
537,46,-0.0352361
537,47,-0.0468873
537,48,-0.0301869
537,49,-0.0370929
537,50,-0.0324968
537,51,-0.0230438
537,52,-0.0255309
537,53,-0.0169206
537,54,-0.0255164
537,55,-0.0385921
537,56,-0.0373801
537,57,-0.0363011
537,58,-0.0482307
537,59,-0.0534618
537,60,-0.0364492
537,61,-0.0213429
537,62,-0.0296718
537,63,-0.0317206
537,64,-0.0315572
537,65,-0.0443181
537,66,-0.055692
537,67,-0.0549554
537,68,-0.0597796
537,69,-0.0571512
537,70,-0.0675205
537,71,-0.0769547
537,72,-0.0637935
537,73,-0.0616899
537,74,-0.061583
537,75,-0.0725807
537,76,-0.0607819
537,77,-0.0612426
537,78,-0.0672116
537,79,-0.061739
537,80,-0.0610019
537,81,-0.0509828
537,82,-0.0529159
537,83,-0.0531788
537,84,-0.0549161
537,85,-0.0563909
537,86,-0.06307
537,87,-0.0580827
537,88,-0.0427133
537,89,-0.0561446
537,90,-0.0572069
537,91,-0.0526696
537,92,-0.0540197
537,93,-0.044338
537,94,-0.0519767
537,95,-0.0518205
537,96,-0.0641631
537,97,-0.0642614
537,98,-0.0752525
537,99,-0.0741978
537,100,-0.0624607
538,1,-0.0576104
538,2,-0.052169
538,3,-0.0517043
538,4,-0.0477828
538,5,-0.046652
538,6,-0.0481095
538,7,-0.0454703
538,8,-0.0451458
538,9,-0.0470675
538,10,-0.042906
538,11,-0.0455404
538,12,-0.0483285
538,13,-0.0464074
538,14,-0.0446416
538,15,-0.0424857
538,16,-0.0436128
538,17,-0.0476472
538,18,-0.0495238
538,19,-0.0491847
538,20,-0.0461199
538,21,-0.0454407
538,22,-0.046547
538,23,-0.0435028
538,24,-0.0427826
538,25,-0.040848
538,26,-0.0351453
538,27,-0.0315479
538,28,-0.0298649
538,29,-0.0291294
538,30,-0.0326618
538,31,-0.0361777
538,32,-0.0385257
538,33,-0.0398684
538,34,-0.0409799
538,35,-0.0384057
538,36,-0.0361918
538,37,-0.0320032
538,38,-0.0253464
538,39,-0.0229376
538,40,-0.0201327
538,41,-0.0193775
538,42,-0.0212289
538,43,-0.0225016
538,44,-0.0255988
538,45,-0.0310712
538,46,-0.0304851
538,47,-0.0349013
538,48,-0.0317613
538,49,-0.0332044
538,50,-0.0321424
538,51,-0.0287204
538,52,-0.0278121
538,53,-0.0240894
538,54,-0.0248447
538,55,-0.0288005
538,56,-0.0307804
538,57,-0.0320544
538,58,-0.0363938
538,59,-0.0402449
538,60,-0.0372013
538,61,-0.0316528
538,62,-0.0315451
538,63,-0.0312992
538,64,-0.0313588
538,65,-0.0350275
538,66,-0.0402662
538,67,-0.0429426
538,68,-0.0466249
538,69,-0.0490541
538,70,-0.0535705
538,71,-0.0590516
538,72,-0.0580739
538,73,-0.0589083
538,74,-0.058691
538,75,-0.0620597
538,76,-0.059748
538,77,-0.0592645
538,78,-0.0607601
538,79,-0.05955
538,80,-0.0598851
538,81,-0.0559936
538,82,-0.0546072
538,83,-0.0542776
538,84,-0.0537122
538,85,-0.0535907
538,86,-0.0555151
538,87,-0.0547385
538,88,-0.0496804
538,89,-0.0516339
538,90,-0.0521653
538,91,-0.0510118
538,92,-0.0510096
538,93,-0.0477551
538,94,-0.0486688
538,95,-0.0493961
538,96,-0.0531196
538,97,-0.0548074
538,98,-0.0596408
538,99,-0.0619362
538,100,-0.0600097
539,1,-0.0511722
539,2,-0.0432189
539,3,-0.0514542
539,4,-0.0425046
539,5,-0.0450096
539,6,-0.0520667
539,7,-0.0424848
539,8,-0.0446743
539,9,-0.051587
539,10,-0.0367579
539,11,-0.0500008
539,12,-0.0559527
539,13,-0.0456729
539,14,-0.0422043
539,15,-0.0390783
539,16,-0.0465475
539,17,-0.0579806
539,18,-0.0575244
539,19,-0.0522855
539,20,-0.042791
539,21,-0.0434025
539,22,-0.050498
539,23,-0.0408604
539,24,-0.0429227
539,25,-0.0392832
539,26,-0.0256458
539,27,-0.0240187
539,28,-0.0253678
539,29,-0.0281054
539,30,-0.0406011
539,31,-0.0461378
539,32,-0.0443812
539,33,-0.0450119
539,34,-0.0457333
539,35,-0.036113
539,36,-0.0330564
539,37,-0.0250023
539,38,-0.0125803
539,39,-0.016954
539,40,-0.0149091
539,41,-0.0179895
539,42,-0.0255673
539,43,-0.0268514
539,44,-0.0333127
539,45,-0.0442681
539,46,-0.0333044
539,47,-0.0450772
539,48,-0.0293843
539,49,-0.0368774
539,50,-0.0327846
539,51,-0.0240963
539,52,-0.0268476
539,53,-0.0185461
539,54,-0.0267637
539,55,-0.0387471
539,56,-0.0369086
539,57,-0.0357884
539,58,-0.0473059
539,59,-0.0521601
539,60,-0.0359876
539,61,-0.0223693
539,62,-0.0311286
539,63,-0.0329976
539,64,-0.0326194
539,65,-0.0445772
539,66,-0.0548915
539,67,-0.0537498
539,68,-0.0584741
539,69,-0.0563002
539,70,-0.0667464
539,71,-0.0759523
539,72,-0.0635342
539,73,-0.0624667
539,74,-0.0629237
539,75,-0.0736546
539,76,-0.0621222
539,77,-0.0627806
539,78,-0.06843
539,79,-0.0628758
539,80,-0.0621856
539,81,-0.0525028
539,82,-0.0543911
539,83,-0.0543649
539,84,-0.0556332
539,85,-0.056583
539,86,-0.0625455
539,87,-0.0573274
539,88,-0.0426118
539,89,-0.0558035
539,90,-0.0564111
539,91,-0.0518171
539,92,-0.053099
539,93,-0.043764
539,94,-0.0512275
539,95,-0.0508049
539,96,-0.062423
539,97,-0.0620645
539,98,-0.0724768
539,99,-0.0713138
539,100,-0.0603771
540,1,-0.0540445
540,2,-0.0474845
540,3,-0.0507189
540,4,-0.0447747
540,5,-0.0450873
540,6,-0.0490051
540,7,-0.0434522
540,8,-0.0439988
540,9,-0.0480658
540,10,-0.0393376
540,11,-0.0463223
540,12,-0.0507813
540,13,-0.0454954
540,14,-0.0428691
540,15,-0.0401851
540,16,-0.0440612
540,17,-0.0516534
540,18,-0.0530375
540,19,-0.0508118
540,20,-0.0449069
540,21,-0.0445597
540,22,-0.0482659
540,23,-0.0425386
540,24,-0.042924
540,25,-0.0402708
540,26,-0.0309823
540,27,-0.0278439
540,28,-0.0272725
540,29,-0.0280341
540,30,-0.0356288
540,31,-0.0404693
540,32,-0.041372
540,33,-0.0424704
540,34,-0.0434685
540,35,-0.0378404
540,36,-0.0350382
540,37,-0.0289966
540,38,-0.0195359
540,39,-0.0197151
540,40,-0.0172428
540,41,-0.0181711
540,42,-0.0226705
540,43,-0.0242279
540,44,-0.0289746
540,45,-0.0371317
540,46,-0.0323696
540,47,-0.0399153
540,48,-0.0315026
540,49,-0.0353277
540,50,-0.0330477
540,51,-0.0272731
540,52,-0.0277675
540,53,-0.022033
540,54,-0.0258954
540,55,-0.0335895
540,56,-0.0343555
540,57,-0.0346862
540,58,-0.0421711
540,59,-0.0467818
540,60,-0.0381864
540,61,-0.0286832
540,62,-0.0319379
540,63,-0.0326617
540,64,-0.032652
540,65,-0.0400262
540,66,-0.0478923
540,67,-0.0493423
540,68,-0.0536404
540,69,-0.0542542
540,70,-0.0613603
540,71,-0.0687882
540,72,-0.0631399
540,73,-0.0629846
540,74,-0.0629014
540,75,-0.0694839
540,76,-0.0633751
540,77,-0.0631714
540,78,-0.0663962
540,79,-0.0633373
540,80,-0.0630716
540,81,-0.0563997
540,82,-0.0560227
540,83,-0.0556401
540,84,-0.0557024
540,85,-0.0559521
540,86,-0.0595908
540,87,-0.0569237
540,88,-0.0473942
540,89,-0.053754
540,90,-0.0544168
540,91,-0.0517733
540,92,-0.0521894
540,93,-0.0461732
540,94,-0.0496621
540,95,-0.0499258
540,96,-0.0571102
540,97,-0.0582
540,98,-0.0656164
540,99,-0.0667099
540,100,-0.0608706
541,1,-0.0569685
541,2,-0.0525737
541,3,-0.0525418
541,4,-0.048593
541,5,-0.0473961
541,6,-0.0481949
541,7,-0.0449684
541,8,-0.0443767
541,9,-0.0456727
541,10,-0.0412677
541,11,-0.0437982
541,12,-0.0458046
541,13,-0.0435636
541,14,-0.0421691
541,15,-0.0405264
541,16,-0.0418603
541,17,-0.0453868
541,18,-0.0466185
541,19,-0.0462059
541,20,-0.0437474
541,21,-0.0439349
541,22,-0.0453753
541,23,-0.0426055
541,24,-0.0423309
541,25,-0.0406691
541,26,-0.0356447
541,27,-0.0328872
541,28,-0.0315915
541,29,-0.0306966
541,30,-0.033395
541,31,-0.0356116
541,32,-0.0369409
541,33,-0.0378771
541,34,-0.0388092
541,35,-0.0365571
541,36,-0.0351166
541,37,-0.0318388
541,38,-0.026422
541,39,-0.0249538
541,40,-0.0224126
541,41,-0.0215417
541,42,-0.022714
541,43,-0.0230596
541,44,-0.0252202
541,45,-0.0295016
541,46,-0.0282358
541,47,-0.0324125
541,48,-0.029404
541,49,-0.0314496
541,50,-0.0307651
541,51,-0.0281256
541,52,-0.0279739
541,53,-0.024866
541,54,-0.0259559
541,55,-0.0293152
541,56,-0.0304783
541,57,-0.0314493
541,58,-0.0353637
541,59,-0.0384668
541,60,-0.0354803
541,61,-0.0311652
541,62,-0.0320846
541,63,-0.0320585
541,64,-0.0321954
541,65,-0.0354819
541,66,-0.0396811
541,67,-0.0414446
541,68,-0.0446017
541,69,-0.0468292
541,70,-0.0512723
541,71,-0.0562699
541,72,-0.0553616
541,73,-0.0571208
541,74,-0.0577407
541,75,-0.0613935
541,76,-0.0593529
541,77,-0.0595151
541,78,-0.0612134
541,79,-0.0600938
541,80,-0.060781
541,81,-0.0573998
541,82,-0.0564936
541,83,-0.0562966
541,84,-0.0555769
541,85,-0.0550763
541,86,-0.0563522
541,87,-0.0549917
541,88,-0.0501469
541,89,-0.0522075
541,90,-0.0521583
541,91,-0.0506715
541,92,-0.0505035
541,93,-0.0473221
541,94,-0.0482776
541,95,-0.0486579
541,96,-0.0517755
541,97,-0.0526298
541,98,-0.0566394
541,99,-0.05818
541,100,-0.0563488
542,1,-0.0525937
542,2,-0.0487719
542,3,-0.051523
542,4,-0.0471029
542,5,-0.0472462
542,6,-0.0494256
542,7,-0.0447199
542,8,-0.0447717
542,9,-0.0469862
542,10,-0.0401594
542,11,-0.0449399
542,12,-0.0471436
542,13,-0.0426662
542,14,-0.0408244
542,15,-0.0390587
542,16,-0.0417816
542,17,-0.0465253
542,18,-0.0466367
542,19,-0.0447359
542,20,-0.0408531
542,21,-0.0415643
542,22,-0.0444558
542,23,-0.0403952
542,24,-0.0410105
542,25,-0.0392322
542,26,-0.033001
542,27,-0.0314187
542,28,-0.0314586
542,29,-0.0316654
542,30,-0.0361953
542,31,-0.0382515
542,32,-0.0379491
542,33,-0.0381829
542,34,-0.0385608
542,35,-0.0345764
542,36,-0.0331039
542,37,-0.029377
542,38,-0.0234621
542,39,-0.0242948
542,40,-0.0224977
542,41,-0.0228285
542,42,-0.0252303
542,43,-0.0252528
542,44,-0.0276273
542,45,-0.032262
542,46,-0.0279644
542,47,-0.0331397
542,48,-0.0269895
542,49,-0.0302862
542,50,-0.0288798
542,51,-0.0253393
542,52,-0.0263802
542,53,-0.0227245
542,54,-0.0258387
542,55,-0.0308465
542,56,-0.0307615
542,57,-0.0309203
542,58,-0.0360404
542,59,-0.0387389
542,60,-0.0325866
542,61,-0.026938
542,62,-0.0303814
542,63,-0.031126
542,64,-0.0313728
542,65,-0.0364136
542,66,-0.0411835
542,67,-0.0414286
542,68,-0.044187
542,69,-0.0447967
542,70,-0.050096
542,71,-0.0552353
542,72,-0.0513959
542,73,-0.052717
542,74,-0.0537626
542,75,-0.0591458
542,76,-0.0552517
542,77,-0.0560894
542,78,-0.0589955
542,79,-0.0571925
542,80,-0.0580206
542,81,-0.0539713
542,82,-0.0544624
542,83,-0.0548857
542,84,-0.054971
542,85,-0.0549302
542,86,-0.0570702
542,87,-0.0546276
542,88,-0.0479227
542,89,-0.0526995
542,90,-0.0525629
542,91,-0.0502429
542,92,-0.0503216
542,93,-0.0459089
542,94,-0.0484145
542,95,-0.0484707
542,96,-0.0530291
542,97,-0.0529167
542,98,-0.0574836
542,99,-0.0575225
542,100,-0.053365
543,1,-0.0512193
543,2,-0.0487571
543,3,-0.0494441
543,4,-0.0470371
543,5,-0.0465469
543,6,-0.0472984
543,7,-0.0448805
543,8,-0.0443624
543,9,-0.0450998
543,10,-0.0415555
543,11,-0.0431715
543,12,-0.0442172
543,13,-0.0420742
543,14,-0.0407
543,15,-0.039268
543,16,-0.0400755
543,17,-0.0423699
543,18,-0.0428273
543,19,-0.04211
543,20,-0.0400683
543,21,-0.0404135
543,22,-0.0415247
543,23,-0.0395208
543,24,-0.0394408
543,25,-0.0383362
543,26,-0.0348328
543,27,-0.0331324
543,28,-0.0327462
543,29,-0.032245
543,30,-0.0341522
543,31,-0.0353906
543,32,-0.035981
543,33,-0.0361174
543,34,-0.0363025
543,35,-0.0342682
543,36,-0.0330559
543,37,-0.0306669
543,38,-0.0269081
543,39,-0.0261892
543,40,-0.0245894
543,41,-0.0240943
543,42,-0.0248886
543,43,-0.0248392
543,44,-0.0259706
543,45,-0.0284904
543,46,-0.026855
543,47,-0.0293571
543,48,-0.0266495
543,49,-0.0279277
543,50,-0.0272818
543,51,-0.0253679
543,52,-0.0254472
543,53,-0.0234016
543,54,-0.024485
543,55,-0.0270471
543,56,-0.0279043
543,57,-0.0286003
543,58,-0.0313157
543,59,-0.0333121
543,60,-0.0308801
543,61,-0.0278101
543,62,-0.0288407
543,63,-0.0291263
543,64,-0.0296447
543,65,-0.0321984
543,66,-0.0351758
543,67,-0.0361873
543,68,-0.0382166
543,69,-0.0397351
543,70,-0.0428667
543,71,-0.0463676
543,72,-0.0455823
543,73,-0.0472288
543,74,-0.0480786
543,75,-0.051208
543,76,-0.0501247
543,77,-0.0508006
543,78,-0.0526039
543,79,-0.0522764
543,80,-0.053602
543,81,-0.0516943
543,82,-0.0516623
543,83,-0.0524062
543,84,-0.052318
543,85,-0.0522415
543,86,-0.0533031
543,87,-0.0522693
543,88,-0.048719
543,89,-0.0503306
543,90,-0.0502098
543,91,-0.0489584
543,92,-0.0486781
543,93,-0.0461943
543,94,-0.0468124
543,95,-0.0471951
543,96,-0.0492283
543,97,-0.049437
543,98,-0.0518996
543,99,-0.0524704
543,100,-0.050695
544,1,-0.0477054
544,2,-0.0448829
544,3,-0.0471909
544,4,-0.0441219
544,5,-0.0445454
544,6,-0.0464754
544,7,-0.0431135
544,8,-0.0433057
544,9,-0.0450547
544,10,-0.0398707
544,11,-0.0434476
544,12,-0.0449763
544,13,-0.0413645
544,14,-0.0397383
544,15,-0.0381833
544,16,-0.040047
544,17,-0.0434128
544,18,-0.0432099
544,19,-0.0414573
544,20,-0.0382316
544,21,-0.0387351
544,22,-0.0407793
544,23,-0.0375939
544,24,-0.0380145
544,25,-0.0366594
544,26,-0.0319855
544,27,-0.0309168
544,28,-0.031339
544,29,-0.031675
544,30,-0.0352269
544,31,-0.0367779
544,32,-0.036594
544,33,-0.0365396
544,34,-0.0365371
544,35,-0.0332153
544,36,-0.0318466
544,37,-0.0288426
544,38,-0.0242901
544,39,-0.0249669
544,40,-0.023704
544,41,-0.0240712
544,42,-0.0259663
544,43,-0.0259696
544,44,-0.0276564
544,45,-0.0309331
544,46,-0.0273306
544,47,-0.0308666
544,48,-0.0257921
544,49,-0.0279354
544,50,-0.0265591
544,51,-0.0236503
544,52,-0.0243172
544,53,-0.0215083
544,54,-0.0239091
544,55,-0.027744
544,56,-0.027781
544,57,-0.0279701
544,58,-0.0317745
544,59,-0.0336807
544,60,-0.028855
544,61,-0.0244911
544,62,-0.0271285
544,63,-0.0277739
544,64,-0.0282057
544,65,-0.0321432
544,66,-0.0358046
544,67,-0.0359472
544,68,-0.0379321
544,69,-0.0383482
544,70,-0.0422116
544,71,-0.0459274
544,72,-0.042841
544,73,-0.0438536
544,74,-0.0446643
544,75,-0.048843
544,76,-0.0460483
544,77,-0.0469308
544,78,-0.0494378
544,79,-0.0484071
544,80,-0.0496059
544,81,-0.0469685
544,82,-0.0478217
544,83,-0.0488797
544,84,-0.0494312
544,85,-0.0498391
544,86,-0.0518235
544,87,-0.0502408
544,88,-0.0453811
544,89,-0.0492078
544,90,-0.0492357
544,91,-0.0475469
544,92,-0.0476327
544,93,-0.0442827
544,94,-0.0461701
544,95,-0.0464066
544,96,-0.0497624
544,97,-0.0494981
544,98,-0.0527083
544,99,-0.0524087
544,100,-0.0489123
545,1,-0.0424663
545,2,-0.0369085
545,3,-0.0437028
545,4,-0.0376981
545,5,-0.0402198
545,6,-0.0460978
545,7,-0.0393263
545,8,-0.0412089
545,9,-0.0465566
545,10,-0.0354662
545,11,-0.0453284
545,12,-0.0497088
545,13,-0.0417327
545,14,-0.0387767
545,15,-0.0361727
545,16,-0.0416181
545,17,-0.0500533
545,18,-0.0494401
545,19,-0.0450705
545,20,-0.0374996
545,21,-0.0377847
545,22,-0.0430138
545,23,-0.0357821
545,24,-0.0373587
545,25,-0.0347584
545,26,-0.0247166
545,27,-0.0238144
545,28,-0.0255509
545,29,-0.0281422
545,30,-0.0379456
545,31,-0.042287
545,32,-0.0409733
545,33,-0.0410387
545,34,-0.0410885
545,35,-0.0333715
545,36,-0.0306694
545,37,-0.0244285
545,38,-0.0151367
545,39,-0.0187069
545,40,-0.0176601
545,41,-0.0204578
545,42,-0.0265379
545,43,-0.0276899
545,44,-0.03246
545,45,-0.0403539
545,46,-0.0315571
545,47,-0.0396452
545,48,-0.0271607
545,49,-0.0321123
545,50,-0.0285782
545,51,-0.0217175
545,52,-0.023631
545,53,-0.0174572
545,54,-0.0237928
545,55,-0.0330087
545,56,-0.0318023
545,57,-0.030918
545,58,-0.0393466
545,59,-0.0427066
545,60,-0.030166
545,61,-0.0195928
545,62,-0.0261194
545,63,-0.0277511
545,64,-0.027856
545,65,-0.0370696
545,66,-0.0449357
545,67,-0.0439609
545,68,-0.0471595
545,69,-0.0451261
545,70,-0.0524961
545,71,-0.0589562
545,72,-0.0491596
545,73,-0.0479351
545,74,-0.0481197
545,75,-0.0562105
545,76,-0.0477284
545,77,-0.0484422
