t,unit,output
577,15,0.152886
577,16,0.154028
577,17,0.168225
577,18,0.162288
577,19,0.158098
577,20,0.158169
578,1,0.196116
578,2,0.163238
578,3,0.186028
578,4,0.181255
578,5,0.177666
578,6,0.196315
578,7,0.190287
578,8,0.186012
578,9,0.156465
578,10,0.158875
578,11,0.161042
578,12,0.153862
578,13,0.156672
578,14,0.13578
578,15,0.141482
578,16,0.145664
578,17,0.173712
578,18,0.162469
578,19,0.154506
578,20,0.155727
579,1,0.195544
579,2,0.163319
579,3,0.187019
579,4,0.185098
579,5,0.182621
579,6,0.200961
579,7,0.197403
579,8,0.193606
579,9,0.161332
579,10,0.160513
579,11,0.160689
579,12,0.152968
579,13,0.154203
579,14,0.132969
579,15,0.135806
579,16,0.139092
579,17,0.16957
579,18,0.159848
579,19,0.152479
579,20,0.153562
580,1,0.178392
580,2,0.162065
580,3,0.175977
580,4,0.179017
580,5,0.180218
580,6,0.189623
580,7,0.192217
580,8,0.19268
580,9,0.171372
580,10,0.167752
580,11,0.165398
580,12,0.159558
580,13,0.157773
580,14,0.145006
580,15,0.14194
580,16,0.14099
580,17,0.159983
580,18,0.156722
580,19,0.153719
580,20,0.153666
581,1,0.168036
581,2,0.160224
581,3,0.168263
581,4,0.171848
581,5,0.174638
581,6,0.179412
581,7,0.18368
581,8,0.18668
581,9,0.173698
581,10,0.171716
581,11,0.16961
581,12,0.164866
581,13,0.162502
581,14,0.154628
581,15,0.150399
581,16,0.147263
581,17,0.157814
581,18,0.156682
581,19,0.155588
581,20,0.154948
582,1,0.165307
582,2,0.159648
582,3,0.165546
582,4,0.167647
582,5,0.169977
582,6,0.173694
582,7,0.177023
582,8,0.180242
582,9,0.171121
582,10,0.171319
582,11,0.17075
582,12,0.166712
582,13,0.165309
582,14,0.15902
582,15,0.156146
582,16,0.153185
582,17,0.160054
582,18,0.158657
582,19,0.157602
582,20,0.156717
583,1,0.167695
583,2,0.160269
583,3,0.166566
583,4,0.166926
583,5,0.167943
583,6,0.172604
583,7,0.174077
583,8,0.176132
583,9,0.167182
583,10,0.168561
583,11,0.169291
583,12,0.165644
583,13,0.165532
583,14,0.158757
583,15,0.157886
583,16,0.156319
583,17,0.163312
583,18,0.160748
583,19,0.158919
583,20,0.158185
584,1,0.177014
584,2,0.1617
584,3,0.172549
584,4,0.170675
584,5,0.169764
584,6,0.178602
584,7,0.177094
584,8,0.176773
584,9,0.162303
584,10,0.164389
584,11,0.166023
584,12,0.161704
584,13,0.16298
584,14,0.152177
584,15,0.15408
584,16,0.154827
584,17,0.167602
584,18,0.162205
584,19,0.158401
584,20,0.158329
585,1,0.194308
585,2,0.163169
585,3,0.18464
585,4,0.179985
585,5,0.176578
585,6,0.194223
585,7,0.188513
585,8,0.1846
585,9,0.156759
585,10,0.159303
585,11,0.161543
585,12,0.154711
585,13,0.157468
585,14,0.137627
585,15,0.143112
585,16,0.147017
585,17,0.173343
585,18,0.162634
585,19,0.15507
585,20,0.156157
586,1,0.19779
586,2,0.163324
586,3,0.188393
586,4,0.18559
586,5,0.182586
586,6,0.202224
586,7,0.197654
586,8,0.193302
586,9,0.159684
586,10,0.159557
586,11,0.160219
586,12,0.152211
586,13,0.153963
586,14,0.131547
586,15,0.135402
586,16,0.139274
586,17,0.171182
586,18,0.160401
586,19,0.152372
586,20,0.153634
587,1,0.180385
587,2,0.162331
587,3,0.17738
587,4,0.180117
587,5,0.18094
587,6,0.19131
587,7,0.193424
587,8,0.193384
587,9,0.170599
587,10,0.166918
587,11,0.164685
587,12,0.158635
587,13,0.157078
587,14,0.143345
587,15,0.140697
587,16,0.140223
587,17,0.160731
587,18,0.15692
587,19,0.153476
587,20,0.153529
588,1,0.168167
588,2,0.160341
588,3,0.1685
588,4,0.172372
588,5,0.175228
588,6,0.179995
588,7,0.184471
588,8,0.187442
588,9,0.174119
588,10,0.171719
588,11,0.169374
588,12,0.164605
588,13,0.162096
588,14,0.154173
588,15,0.149681
588,16,0.146528
588,17,0.157409
588,18,0.156434
588,19,0.155396
588,20,0.154774
589,1,0.164902
589,2,0.159572
589,3,0.16534
589,4,0.167684
589,5,0.170199
589,6,0.173725
589,7,0.177307
589,8,0.180685
589,9,0.171646
589,10,0.171671
589,11,0.170905
589,12,0.166847
589,13,0.165263
589,14,0.15912
589,15,0.155974
589,16,0.152825
589,17,0.159585
589,18,0.158377
589,19,0.157454
589,20,0.156561
590,1,0.166636
590,2,0.160097
590,3,0.16588
590,4,0.166482
590,5,0.167721
590,6,0.171912
590,7,0.17371
590,8,0.176035
590,9,0.167722
590,10,0.169038
590,11,0.16966
590,12,0.166088
590,13,0.165813
590,14,0.159498
590,15,0.158323
590,16,0.156491
590,17,0.162824
590,18,0.160574
590,19,0.158969
590,20,0.158166
591,1,0.174518
591,2,0.161445
591,3,0.170851
591,4,0.169395
591,5,0.168837
591,6,0.176457
591,7,0.175541
591,8,0.175706
591,9,0.163085
591,10,0.165069
591,11,0.1666
591,12,0.162625
591,13,0.163688
591,14,0.154159
591,15,0.155547
591,16,0.155862
591,17,0.166784
591,18,0.162126
591,19,0.158839
591,20,0.158615
592,1,0.191437
592,2,0.163081
592,3,0.182493
592,4,0.178127
592,5,0.17503
592,6,0.191063
592,7,0.185889
592,8,0.182495
592,9,0.157292
592,10,0.159884
592,11,0.162123
592,12,0.155863
592,13,0.158471
592,14,0.14034
592,15,0.145409
592,16,0.148893
592,17,0.172594
592,18,0.162788
592,19,0.155883
592,20,0.156793
593,1,0.199788
593,2,0.163345
593,3,0.189518
593,4,0.185721
593,5,0.182157
593,6,0.202936
593,7,0.197254
593,8,0.192334
593,9,0.157798
593,10,0.158493
593,11,0.159703
593,12,0.151517
593,13,0.153835
593,14,0.13046
593,15,0.135443
593,16,0.139926
593,17,0.172884
593,18,0.161074
593,19,0.152433
593,20,0.153887
594,1,0.183827
594,2,0.162693
594,3,0.179699
594,4,0.181706
594,5,0.181857
594,6,0.193939
594,7,0.195044
594,8,0.194141
594,9,0.168969
594,10,0.165477
594,11,0.163552
594,12,0.157138
594,13,0.156037
594,14,0.14064
594,15,0.138908
594,16,0.139247
594,17,0.162239
594,18,0.157335
594,19,0.153096
594,20,0.15336
595,1,0.169639
595,2,0.16064
595,3,0.169689
595,4,0.173695
595,5,0.176415
595,6,0.181808
595,7,0.18622
595,8,0.18886
595,9,0.174157
595,10,0.171264
595,11,0.168693
595,12,0.163739
595,13,0.161172
595,14,0.152538
595,15,0.147995
595,16,0.145079
595,17,0.157344
595,18,0.156195
595,19,0.154951
595,20,0.15442
596,1,0.164833
596,2,0.15956
596,3,0.165466
596,4,0.168209
596,5,0.170944
596,6,0.174427
596,7,0.178358
596,8,0.181859
596,9,0.172433
596,10,0.172043
596,11,0.170927
596,12,0.166764
596,13,0.1649
596,14,0.158694
596,15,0.155128
596,16,0.151778
596,17,0.15888
596,18,0.15788
596,19,0.157073
596,20,0.156189
597,1,0.166076
597,2,0.159904
597,3,0.165583
597,4,0.166459
597,5,0.167954
597,6,0.171964
597,7,0.174095
597,8,0.176683
597,9,0.168424
597,10,0.169631
597,11,0.170063
597,12,0.166408
597,13,0.165905
597,14,0.159693
597,15,0.158171
597,16,0.15604
597,17,0.162261
597,18,0.160203
597,19,0.158739
597,20,0.157889
598,1,0.17218
598,2,0.161122
598,3,0.169328
598,4,0.168372
598,5,0.168232
598,6,0.174788
598,7,0.174557
598,8,0.175266
598,9,0.16413
598,10,0.165964
598,11,0.16733
598,12,0.163573
598,13,0.16435
598,14,0.155879
598,15,0.156643
598,16,0.156442
598,17,0.165833
598,18,0.161875
598,19,0.15907
598,20,0.158677
599,1,0.188314
599,2,0.162843
599,3,0.180239
599,4,0.176283
599,5,0.1736
599,6,0.188006
599,7,0.183523
599,8,0.180771
599,9,0.158135
599,10,0.160745
599,11,0.16294
599,12,0.157177
599,13,0.159568
599,14,0.143122
599,15,0.147629
599,16,0.150567
599,17,0.171672
599,18,0.162808
599,19,0.156584
599,20,0.157282
600,1,0.200963
600,2,0.163299
600,3,0.190084
600,4,0.185483
600,5,0.181522
600,6,0.203022
600,7,0.196523
600,8,0.191272
600,9,0.156373
600,10,0.15783
600,11,0.159533
600,12,0.151251
600,13,0.154024
600,14,0.130071
600,15,0.135924
600,16,0.140805
600,17,0.174208
600,18,0.16166
600,19,0.152603
600,20,0.154163
601,1,0.18737
601,2,0.162964
601,3,0.182051
601,4,0.183195
601,5,0.182637
601,6,0.196561
601,7,0.196548
601,8,0.19479
601,9,0.167171
601,10,0.164057
601,11,0.162549
601,12,0.155717
601,13,0.155153
601,14,0.137972
601,15,0.137289
601,16,0.138461
601,17,0.163988
601,18,0.157842
601,19,0.152731
601,20,0.153208
602,1,0.170529
602,2,0.160903
602,3,0.170493
602,4,0.174727
602,5,0.177364
602,6,0.183097
602,7,0.187581
602,8,0.189984
602,9,0.174343
602,10,0.170915
602,11,0.168126
602,12,0.163079
602,13,0.160437
602,14,0.151395
602,15,0.146693
602,16,0.143949
602,17,0.157153
602,18,0.156004
602,19,0.154661
602,20,0.154177
603,1,0.165074
603,2,0.159569
603,3,0.165746
603,4,0.168739
603,5,0.171614
603,6,0.175202
603,7,0.179328
603,8,0.18288
603,9,0.172953
603,10,0.172273
603,11,0.170891
603,12,0.166604
603,13,0.164549
603,14,0.158151
603,15,0.154332
603,16,0.150871
603,17,0.158436
603,18,0.157502
603,19,0.156727
603,20,0.155877
604,1,0.164984
604,2,0.159722
604,3,0.164945
604,4,0.16621
604,5,0.168011
604,6,0.171542
604,7,0.174137
604,8,0.177052
604,9,0.169274
604,10,0.170274
604,11,0.17048
604,12,0.16685
604,13,0.166083
604,14,0.160295
604,15,0.158307
604,16,0.155828
604,17,0.161521
604,18,0.159849
604,19,0.158647
604,20,0.157724
605,1,0.170143
605,2,0.160825
605,3,0.167964
605,4,0.167379
605,5,0.16759
605,6,0.17322
605,7,0.173526
605,8,0.174701
605,9,0.164933
605,10,0.166713
605,11,0.167969
605,12,0.164413
605,13,0.16497
605,14,0.15744
605,15,0.157729
605,16,0.157095
605,17,0.165091
605,18,0.161704
605,19,0.159311
605,20,0.158782
606,1,0.184021
606,2,0.16255
606,3,0.17723
606,4,0.173946
606,5,0.171828
606,6,0.183996
606,7,0.180506
606,8,0.178571
606,9,0.159362
606,10,0.161812
606,11,0.163864
606,12,0.158794
606,13,0.160853
606,14,0.146738
606,15,0.150402
606,16,0.152633
606,17,0.170301
606,18,0.16278
606,19,0.157498
606,20,0.157926
607,1,0.201041
607,2,0.163323
607,3,0.189791
607,4,0.18451
607,5,0.180282
607,6,0.201789
607,7,0.194694
607,8,0.18932
607,9,0.155193
607,10,0.157399
607,11,0.159554
607,12,0.151445
607,13,0.154581
607,14,0.130794
607,15,0.13733
607,16,0.142431
607,17,0.175151
607,18,0.162285
607,19,0.153121
607,20,0.154723
608,1,0.191382
608,2,0.163242
608,3,0.184634
608,4,0.184592
608,5,0.183156
608,6,0.199184
608,7,0.197687
608,8,0.194898
608,9,0.164733
608,10,0.162288
608,11,0.161377
608,12,0.154116
608,13,0.154271
608,14,0.135124
608,15,0.135859
608,16,0.13805
608,17,0.166269
608,18,0.158589
608,19,0.152445
608,20,0.153204
609,1,0.173047
609,2,0.161352
609,3,0.172352
609,4,0.176432
609,5,0.178673
609,6,0.185528
609,7,0.189581
609,8,0.191353
609,9,0.173723
609,10,0.169911
609,11,0.167067
609,12,0.161768
609,13,0.159269
609,14,0.149056
609,15,0.144657
609,16,0.142455
609,17,0.157689
609,18,0.15602
609,19,0.154216
609,20,0.153878
610,1,0.165159
610,2,0.159676
610,3,0.166028
610,4,0.169496
610,5,0.172555
610,6,0.176104
610,7,0.180596
610,8,0.184182
610,9,0.173751
610,10,0.172471
610,11,0.170669
610,12,0.166308
610,13,0.163962
610,14,0.157497
610,15,0.153217
610,16,0.14963
610,17,0.15767
610,18,0.156993
610,19,0.156337
610,20,0.155518
611,1,0.164146
611,2,0.159538
611,3,0.164489
611,4,0.166158
611,5,0.16829
611,6,0.171465
611,7,0.174508
611,8,0.177733
611,9,0.170183
611,10,0.170946
611,11,0.170854
611,12,0.167188
611,13,0.166113
611,14,0.160604
611,15,0.158142
611,16,0.155305
611,17,0.160719
611,18,0.159378
611,19,0.158411
611,20,0.157446
612,1,0.167747
612,2,0.160472
612,3,0.1664
612,4,0.166319
612,5,0.166976
612,6,0.171525
612,7,0.172519
612,8,0.174257
612,9,0.166008
612,10,0.167654
612,11,0.168721
612,12,0.165379
612,13,0.165623
612,14,0.159176
612,15,0.158831
612,16,0.157656
612,17,0.164095
612,18,0.161412
612,19,0.159515
612,20,0.158825
613,1,0.179494
613,2,0.162133
613,3,0.174084
613,4,0.171496
613,5,0.169989
613,6,0.179894
613,7,0.177436
613,8,0.176376
613,9,0.160662
613,10,0.162993
613,11,0.164902
613,12,0.160503
613,13,0.16221
613,14,0.150467
613,15,0.153255
613,16,0.154722
613,17,0.168886
613,18,0.162712
613,19,0.158382
613,20,0.15853
614,1,0.199023
614,2,0.163388
614,3,0.18801
614,4,0.182505
614,5,0.178333
614,6,0.198576
614,7,0.191529
614,8,0.186478
614,9,0.154877
614,10,0.157582
614,11,0.160022
614,12,0.152484
614,13,0.155726
614,14,0.133356
614,15,0.139989
614,16,0.1449
614,17,0.175142
614,18,0.16281
614,19,0.154107
614,20,0.155581
615,1,0.196651
615,2,0.163409
615,3,0.187961
615,4,0.186142
615,5,0.183539
615,6,0.202477
615,7,0.198828
615,8,0.194711
615,9,0.161249
615,10,0.160027
615,11,0.160025
615,12,0.152133
615,13,0.153331
615,14,0.131502
615,15,0.134331
615,16,0.137854
615,17,0.169577
615,18,0.15965
615,19,0.152064
615,20,0.153236
616,1,0.176275
616,2,0.161911
616,3,0.174722
616,4,0.178529
616,5,0.180199
616,6,0.188528
616,7,0.191961
616,8,0.192878
616,9,0.17274
616,10,0.168503
616,11,0.165677
616,12,0.160073
616,13,0.157826
616,14,0.146108
616,15,0.142183
616,16,0.14074
616,17,0.158551
616,18,0.156169
616,19,0.153727
616,20,0.153563
617,1,0.165616
617,2,0.159862
617,3,0.166602
617,4,0.170578
617,5,0.173785
617,6,0.177445
617,7,0.182284
617,8,0.185815
617,9,0.174547
617,10,0.172532
617,11,0.170247
617,12,0.165774
617,13,0.163125
617,14,0.156429
617,15,0.15168
617,16,0.148033
617,17,0.156886
617,18,0.156426
617,19,0.155844
617,20,0.155084
618,1,0.163909
618,2,0.159401
618,3,0.164462
618,4,0.166501
618,5,0.168929
618,6,0.172042
618,7,0.175456
618,8,0.178909
618,9,0.171057
618,10,0.171549
618,11,0.171115
618,12,0.167302
618,13,0.165909
618,14,0.160348
618,15,0.157459
618,16,0.154317
618,17,0.159972
618,18,0.158816
618,19,0.15798
618,20,0.157015
619,1,0.166219
619,2,0.160163
619,3,0.165459
619,4,0.165806
619,5,0.166847
619,6,0.170774
619,7,0.172334
619,8,0.174526
619,9,0.167013
619,10,0.168525
619,11,0.169388
619,12,0.16608
619,13,0.166023
619,14,0.160139
619,15,0.159246
619,16,0.157603
619,17,0.163244
619,18,0.161024
619,19,0.15945
619,20,0.158638
620,1,0.175381
620,2,0.16167
620,3,0.171317
620,4,0.16948
620,5,0.168602
620,6,0.176536
620,7,0.175135
620,8,0.174932
620,9,0.162131
620,10,0.164262
620,11,0.165971
620,12,0.162083
620,13,0.163396
620,14,0.153678
620,15,0.155534
620,16,0.156223
620,17,0.167436
620,18,0.16249
620,19,0.159015
620,20,0.158889
621,1,0.195529
621,2,0.163313
621,3,0.185292
621,4,0.180021
621,5,0.176215
621,6,0.194446
621,7,0.188009
621,8,0.18365
621,9,0.155442
621,10,0.158382
621,11,0.160912
621,12,0.154093
621,13,0.157194
621,14,0.136937
621,15,0.143136
621,16,0.147498
621,17,0.174336
621,18,0.163088
621,19,0.155201
621,20,0.15643
622,1,0.200544
622,2,0.163388
622,3,0.190329
622,4,0.186893
622,5,0.183334
622,6,0.204555
622,7,0.19904
622,8,0.19391
622,9,0.158184
622,10,0.15825
622,11,0.159137
622,12,0.150765
622,13,0.152908
622,14,0.129041
622,15,0.133739
622,16,0.138326
622,17,0.172498
622,18,0.16067
622,19,0.151909
622,20,0.153416
623,1,0.180529
623,2,0.162434
623,3,0.177663
623,4,0.180739
623,5,0.181604
623,6,0.192008
623,7,0.194352
623,8,0.194205
623,9,0.170983
623,10,0.166738
623,11,0.164205
623,12,0.158153
623,13,0.156404
623,14,0.142627
623,15,0.139664
623,16,0.139218
623,17,0.160208
623,18,0.156601
623,19,0.153212
623,20,0.15328
624,1,0.167415
624,2,0.160214
624,3,0.168082
624,4,0.172301
624,5,0.175402
624,6,0.179826
624,7,0.184668
624,8,0.187847
624,9,0.174795
624,10,0.172109
624,11,0.169475
624,12,0.164739
624,13,0.161961
624,14,0.154362
624,15,0.149463
624,16,0.146048
624,17,0.156664
624,18,0.156023
624,19,0.155214
624,20,0.154569
625,1,0.163769
625,2,0.159347
625,3,0.164594
625,4,0.167163
625,5,0.16991
625,6,0.172965
625,7,0.176866
625,8,0.180527
625,9,0.172163
625,10,0.172145
625,11,0.171255
625,12,0.167278
625,13,0.165506
625,14,0.159847
625,15,0.156386
625,16,0.15294
625,17,0.159029
625,18,0.158142
625,19,0.157459
625,20,0.156496
626,1,0.164945
626,2,0.159853
626,3,0.164719
626,4,0.165533
626,5,0.166992
626,6,0.170427
626,7,0.172573
626,8,0.175224
626,9,0.168149
626,10,0.169481
626,11,0.170073
626,12,0.166716
626,13,0.166313
626,14,0.16082
626,15,0.159342
626,16,0.157208
626,17,0.162325
626,18,0.160518
626,19,0.159236
626,20,0.158323
627,1,0.171442
627,2,0.161164
627,3,0.168712
627,4,0.167653
627,5,0.167432
627,6,0.173535
627,7,0.173215
627,8,0.173885
627,9,0.16372
627,10,0.16564
627,11,0.167118
627,12,0.163649
627,13,0.164537
627,14,0.156669
627,15,0.15756
627,16,0.157442
627,17,0.165961
627,18,0.162177
627,19,0.15951
627,20,0.159114
628,1,0.189879
628,2,0.163034
628,3,0.181179
628,4,0.17667
628,5,0.173591
628,6,0.188741
628,7,0.183566
628,8,0.180339
628,9,0.156945
628,10,0.159843
628,11,0.162268
628,12,0.156436
628,13,0.159136
628,14,0.142064
628,15,0.147229
628,16,0.150634
628,17,0.172613
628,18,0.163167
628,19,0.156572
628,20,0.157419
629,1,0.203099
629,2,0.163312
629,3,0.19166
629,4,0.186663
629,5,0.182306
629,6,0.20508
629,7,0.197909
629,8,0.192052
629,9,0.155355
629,10,0.156851
629,11,0.158657
629,12,0.150049
629,13,0.153078
629,14,0.127943
629,15,0.134371
629,16,0.139792
629,17,0.175115
629,18,0.161766
629,19,0.152137
629,20,0.153897
630,1,0.186339
630,2,0.16297
630,3,0.181526
630,4,0.183238
630,5,0.182927
630,6,0.196282
630,7,0.196824
630,8,0.195233
630,9,0.168047
630,10,0.164315
630,11,0.162429
630,12,0.155743
630,13,0.154855
630,14,0.138226
630,15,0.136941
630,16,0.137892
630,17,0.163001
630,18,0.157438
630,19,0.152649
630,20,0.153065
631,1,0.169124
631,2,0.160689
631,3,0.169563
631,4,0.174122
631,5,0.177057
631,6,0.182136
631,7,0.187032
631,8,0.189766
631,9,0.17502
631,10,0.171451
631,11,0.168444
631,12,0.163537
631,13,0.160643
631,14,0.152276
631,15,0.147164
631,16,0.144073
631,17,0.156394
631,18,0.155695
631,19,0.154689
631,20,0.154148
632,1,0.163681
632,2,0.159342
632,3,0.164759
632,4,0.16788
632,5,0.170939
632,6,0.173913
632,7,0.178286
632,8,0.182113
632,9,0.173246
632,10,0.172648
632,11,0.171246
632,12,0.167136
632,13,0.164972
632,14,0.159257
632,15,0.155226
632,16,0.151508
632,17,0.158044
632,18,0.157448
632,19,0.156938
632,20,0.156008
633,1,0.164001
633,2,0.159586
633,3,0.164194
633,4,0.165422
633,5,0.167261
633,6,0.170348
633,7,0.172994
633,8,0.176033
633,9,0.169175
633,10,0.170333
633,11,0.170637
633,12,0.167198
633,13,0.166456
633,14,0.161213
633,15,0.159217
633,16,0.156648
633,17,0.161474
633,18,0.159994
633,19,0.15895
633,20,0.157969
634,1,0.168988
634,2,0.160762
634,3,0.167107
634,4,0.166546
634,5,0.166784
634,6,0.171818
634,7,0.17221
634,8,0.173484
634,9,0.164835
634,10,0.166668
634,11,0.167991
634,12,0.164711
634,13,0.165293
634,14,0.158481
634,15,0.158726
634,16,0.158033
634,17,0.16498
634,18,0.16189
634,19,0.159711
634,20,0.159131
635,1,0.183567
635,2,0.16259
635,3,0.176804
635,4,0.173385
635,5,0.171184
635,6,0.183056
635,7,0.17944
635,8,0.177455
635,9,0.158958
635,10,0.161528
635,11,0.163682
635,12,0.158827
635,13,0.160982
635,14,0.147286
635,15,0.1511
635,16,0.153411
635,17,0.170449
635,18,0.163021
635,19,0.157824
635,20,0.15826
636,1,0.203168
636,2,0.163315
636,3,0.191221
636,4,0.185275
636,5,0.180578
636,6,0.203359
636,7,0.195386
636,8,0.189409
636,9,0.153788
636,10,0.156368
636,11,0.158806
636,12,0.150413
636,13,0.153936
636,14,0.129013
636,15,0.136375
636,16,0.142054
636,17,0.176403
636,18,0.162609
636,19,0.152837
636,20,0.154644
637,1,0.193274
637,2,0.163319
637,3,0.186036
637,4,0.185783
637,5,0.184048
637,6,0.201132
637,7,0.199217
637,8,0.195948
637,9,0.164112
637,10,0.16153
637,11,0.160622
637,12,0.153079
637,13,0.153365
637,14,0.13319
637,15,0.134252
637,16,0.136853
637,17,0.166818
637,18,0.158569
637,19,0.15198
637,20,0.152868
638,1,0.17244
638,2,0.161316
638,3,0.172123
638,4,0.176676
638,5,0.179133
638,6,0.185692
638,7,0.1902
638,8,0.192116
638,9,0.174522
638,10,0.170191
638,11,0.167002
638,12,0.161729
638,13,0.158941
638,14,0.14898
638,15,0.144071
638,16,0.141665
638,17,0.15686
638,18,0.155587
638,19,0.153995
638,20,0.15362
639,1,0.164008
639,2,0.159449
639,3,0.165302
639,4,0.169094
639,5,0.17244
639,6,0.175499
639,7,0.180399
639,8,0.184305
639,9,0.174469
639,10,0.173043
639,11,0.171029
639,12,0.166726
639,13,0.164131
639,14,0.158145
639,15,0.153453
639,16,0.149524
639,17,0.156956
639,18,0.15665
639,19,0.156267
639,20,0.155384
640,1,0.163318
640,2,0.159324
640,3,0.163898
640,4,0.16563
640,5,0.1679
640,6,0.17077
640,7,0.17398
640,8,0.177422
640,9,0.170421
640,10,0.171295
640,11,0.171206
640,12,0.167592
640,13,0.166439
640,14,0.161258
640,15,0.158656
640,16,0.155612
640,17,0.160477
640,18,0.1593
640,19,0.158472
640,20,0.157443
641,1,0.166438
641,2,0.1603
641,3,0.165487
641,4,0.165535
641,5,0.166323
641,6,0.17028
641,7,0.171513
641,8,0.173483
641,9,0.166246
641,10,0.167929
641,11,0.169021
641,12,0.165868
641,13,0.166058
641,14,0.160265
641,15,0.159729
641,16,0.158356
641,17,0.163803
641,18,0.161452
641,19,0.159791
641,20,0.159008
642,1,0.177425
642,2,0.161978
642,3,0.172613
642,4,0.170253
642,5,0.168943
642,6,0.177794
642,7,0.175701
642,8,0.174961
642,9,0.160992
642,10,0.163304
642,11,0.16521
642,12,0.161188
642,13,0.162811
642,14,0.152231
642,15,0.15473
642,16,0.155939
642,17,0.168398
642,18,0.162815
642,19,0.158907
642,20,0.15894
643,1,0.19935
643,2,0.163428
643,3,0.188051
643,4,0.182119
643,5,0.177727
643,6,0.198122
643,7,0.190648
643,8,0.185419
643,9,0.154042
643,10,0.157129
643,11,0.159823
643,12,0.152368
643,13,0.155849
643,14,0.133452
643,15,0.140545
643,16,0.145676
643,17,0.175777
643,18,0.163185
643,19,0.154356
643,20,0.155884
644,1,0.199834
644,2,0.16341
644,3,0.190131
644,4,0.18746
644,5,0.184216
644,6,0.205025
644,7,0.200233
644,8,0.195295
644,9,0.159449
644,10,0.158675
644,11,0.159058
644,12,0.1507
644,13,0.152416
644,14,0.128844
644,15,0.132744
644,16,0.137055
644,17,0.1713
644,18,0.160062
644,19,0.151589
644,20,0.153021
645,1,0.17734
645,2,0.162086
645,3,0.175619
645,4,0.179566
645,5,0.181116
645,6,0.189957
645,7,0.193383
645,8,0.19402
645,9,0.172769
645,10,0.168071
645,11,0.165067
645,12,0.159324
645,13,0.157021
645,14,0.144758
645,15,0.140753
645,16,0.13952
645,17,0.158474
645,18,0.155982
645,19,0.153367
645,20,0.153252
646,1,0.165225
646,2,0.159802
646,3,0.166482
646,4,0.170843
646,5,0.174268
646,6,0.177746
646,7,0.182958
646,8,0.186646
646,9,0.175286
646,10,0.172881
646,11,0.170276
646,12,0.16577
646,13,0.162854
646,14,0.156277
646,15,0.151103
646,16,0.147242
646,17,0.156167
646,18,0.155986
646,19,0.155571
646,20,0.154798
647,1,0.162761
647,2,0.159174
647,3,0.163749
647,4,0.166114
647,5,0.168832
647,6,0.171463
647,7,0.175295
647,8,0.179078
647,9,0.1718
647,10,0.17216
647,11,0.171532
647,12,0.167762
647,13,0.166126
647,14,0.161021
647,15,0.157715
647,16,0.154224
647,17,0.159279
647,18,0.158487
647,19,0.157912
647,20,0.156874
648,1,0.165084
648,2,0.159925
648,3,0.164671
648,4,0.165152
648,5,0.166379
648,6,0.169847
648,7,0.171663
648,8,0.174135
648,9,0.167382
648,10,0.168975
648,11,0.169827
648,12,0.166607
648,13,0.166447
648,14,0.161042
648,15,0.159933
648,16,0.15803
648,17,0.162901
648,18,0.160941
648,19,0.15957
648,20,0.158671
649,1,0.172291
649,2,0.161378
649,3,0.169214
649,4,0.16786
649,5,0.167366
649,6,0.17379
649,7,0.173081
649,8,0.173432
649,9,0.162972
649,10,0.164973
649,11,0.166591
649,12,0.163163
649,13,0.164258
649,14,0.156147
649,15,0.157409
649,16,0.157616
649,17,0.166506
649,18,0.162467
649,19,0.15962
649,20,0.159304
650,1,0.192463
650,2,0.16325
650,3,0.182951
650,4,0.177921
650,5,0.174403
650,6,0.190879
650,7,0.184946
650,8,0.181108
650,9,0.155847
650,10,0.158889
650,11,0.161456
650,12,0.155298
650,13,0.158285
650,14,0.139918
650,15,0.145748
650,16,0.149704
650,17,0.173629
650,18,0.163335
650,19,0.156154
650,20,0.157204
651,1,0.204371
651,2,0.163241
651,3,0.192758
651,4,0.187812
651,5,0.183342
651,6,0.206943
651,7,0.199611
651,8,0.193443
651,9,0.155244
651,10,0.156459
651,11,0.158125
651,12,0.149212
651,13,0.152236
651,14,0.126264
651,15,0.132759
651,16,0.138407
651,17,0.175271
651,18,0.161531
651,19,0.151577
651,20,0.153453
652,1,0.184822
652,2,0.162821
652,3,0.180668
652,4,0.183049
652,5,0.183147
652,6,0.195758
652,7,0.197042
652,8,0.195843
652,9,0.169306
652,10,0.165024
652,11,0.162724
652,12,0.156147
652,13,0.154844
652,14,0.13889
652,15,0.136846
652,16,0.137367
652,17,0.161782
652,18,0.1569
652,19,0.15253
652,20,0.152837
653,1,0.167902
653,2,0.1604
653,3,0.168728
653,4,0.173502
653,5,0.176717
653,6,0.181306
653,7,0.186552
653,8,0.189649
653,9,0.175626
653,10,0.172092
653,11,0.16897
653,12,0.164115
653,13,0.161025
653,14,0.153142
653,15,0.14771
653,16,0.144262
653,17,0.155835
653,18,0.155443
653,19,0.154689
653,20,0.154072
654,1,0.162884
654,2,0.159142
654,3,0.164165
654,4,0.167277
654,5,0.170424
654,6,0.17311
654,7,0.177591
654,8,0.18161
654,9,0.173344
654,10,0.172927
654,11,0.171608
654,12,0.167564
654,13,0.165384
654,14,0.159992
654,15,0.155898
654,16,0.152019
654,17,0.157955
654,18,0.157482
654,19,0.157082
654,20,0.156079
655,1,0.16335
655,2,0.159493
655,3,0.163698
655,4,0.164891
655,5,0.166735
655,6,0.169541
655,7,0.172224
655,8,0.175353
