t,unit,output
531,4,0.113933
531,5,0.0998686
531,6,0.0874409
531,7,0.095842
531,8,0.0807766
531,9,0.0988497
531,10,0.115272
531,11,0.125352
531,12,0.108722
531,13,0.119371
531,14,0.123293
531,15,0.12814
531,16,0.13907
531,17,0.135515
531,18,0.140407
531,19,0.138217
531,20,0.163936
531,21,0.164129
531,22,0.18524
531,23,0.181521
531,24,0.199471
531,25,0.211277
531,26,0.218167
531,27,0.221236
531,28,0.213953
531,29,0.195836
531,30,0.194433
531,31,0.180842
531,32,0.182978
531,33,0.178958
531,34,0.169625
531,35,0.17509
531,36,0.173565
531,37,0.178574
531,38,0.169685
531,39,0.189299
531,40,0.20213
531,41,0.179865
531,42,0.16159
531,43,0.146672
531,44,0.123297
531,45,0.135964
531,46,0.117101
531,47,0.12032
531,48,0.110941
531,49,0.127209
531,50,0.130013
531,51,0.109212
531,52,0.101031
531,53,0.0886675
531,54,0.0778828
531,55,0.0928942
531,56,0.10606
531,57,0.105469
531,58,0.118604
531,59,0.124131
531,60,0.104854
531,61,0.122065
531,62,0.10591
531,63,0.119358
531,64,0.128099
531,65,0.135883
531,66,0.137288
531,67,0.115211
531,68,0.112955
531,69,0.09905
531,70,0.0868153
531,71,0.0761424
531,72,0.0856974
531,73,0.105581
531,74,0.0885432
531,75,0.0739728
531,76,0.0878257
531,77,0.0820404
531,78,0.0846182
531,79,0.0882349
531,80,0.112261
531,81,0.111961
531,82,0.0989927
531,83,0.0834454
531,84,0.0983864
531,85,0.105912
531,86,0.126543
531,87,0.14305
531,88,0.123535
531,89,0.136181
531,90,0.136989
531,91,0.132327
531,92,0.14221
531,93,0.159669
531,94,0.137795
531,95,0.118912
531,96,0.102702
531,97,0.107935
531,98,0.0905014
531,99,0.0981006
531,100,0.0825352
532,1,0.106904
532,2,0.121158
532,3,0.13136
532,4,0.118676
532,5,0.157
532,6,0.187646
532,7,0.165379
532,8,0.165464
532,9,0.153008
532,10,0.145952
532,11,0.118903
532,12,0.15754
532,13,0.128278
532,14,0.115694
532,15,0.105218
532,16,0.0859098
532,17,0.110768
532,18,0.100607
532,19,0.12254
532,20,0.13028
532,21,0.115336
532,22,0.128407
532,23,0.113015
532,24,0.129182
532,25,0.144533
532,26,0.158302
532,27,0.17007
532,28,0.139746
532,29,0.15053
532,30,0.123499
532,31,0.138324
532,32,0.113387
532,33,0.10092
532,34,0.120714
532,35,0.0989509
532,36,0.0894282
532,37,0.0735669
532,38,0.0984723
532,39,0.115456
532,40,0.131664
532,41,0.170596
532,42,0.202793
532,43,0.229385
532,44,0.220361
532,45,0.20458
532,46,0.227524
532,47,0.196532
532,48,0.225176
532,49,0.206857
532,50,0.179241
532,51,0.178646
532,52,0.210851
532,53,0.231478
532,54,0.247792
532,55,0.201508
532,56,0.16394
532,57,0.176168
532,58,0.143418
532,59,0.12796
532,60,0.13666
532,61,0.133931
532,62,0.169646
532,63,0.160243
532,64,0.130544
532,65,0.106469
532,66,0.0972646
532,67,0.112402
532,68,0.133782
532,69,0.169248
532,70,0.197577
532,71,0.220155
532,72,0.19235
532,73,0.176125
532,74,0.174722
532,75,0.172604
532,76,0.156751
532,77,0.193429
532,78,0.201485
532,79,0.207802
532,80,0.189937
532,81,0.196883
532,82,0.220548
532,83,0.210496
532,84,0.171209
532,85,0.151488
532,86,0.146823
532,87,0.146118
532,88,0.18024
532,89,0.172002
532,90,0.150558
532,91,0.163537
532,92,0.133355
532,93,0.138276
532,94,0.174395
532,95,0.203054
532,96,0.225715
532,97,0.195696
532,98,0.190765
532,99,0.167796
532,100,0.167548
533,1,0.177197
533,2,0.198715
533,3,0.216742
533,4,0.237178
533,5,0.240942
533,6,0.242113
533,7,0.25585
533,8,0.264907
533,9,0.243982
533,10,0.225652
533,11,0.188673
533,12,0.201474
533,13,0.168684
533,14,0.198223
533,15,0.222641
533,16,0.187474
533,17,0.193651
533,18,0.219098
533,19,0.220131
533,20,0.20333
533,21,0.226404
533,22,0.20808
533,23,0.230356
533,24,0.211438
533,25,0.198927
533,26,0.19133
533,27,0.187355
533,28,0.156812
533,29,0.171304
533,30,0.144323
533,31,0.160364
533,32,0.135794
533,33,0.172048
533,34,0.18176
533,35,0.153729
533,36,0.187052
533,37,0.159038
533,38,0.169723
533,39,0.159576
533,40,0.154356
533,41,0.125514
533,42,0.102058
533,43,0.0830886
533,44,0.126978
533,45,0.141489
533,46,0.158729
533,47,0.186631
533,48,0.151825
533,49,0.162115
533,50,0.190188
533,51,0.212157
533,52,0.17252
533,53,0.183703
533,54,0.191739
533,55,0.158529
533,56,0.132598
533,57,0.153249
533,58,0.128961
533,59,0.165441
533,60,0.189963
533,61,0.179486
533,62,0.193264
533,63,0.187089
533,64,0.15691
533,65,0.133242
533,66,0.170109
533,67,0.192489
533,68,0.199229
533,69,0.20934
533,70,0.215798
533,71,0.219615
533,72,0.236328
533,73,0.225071
533,74,0.24033
533,75,0.252634
533,76,0.234705
533,77,0.190819
533,78,0.202163
533,79,0.211776
533,80,0.207692
533,81,0.215596
533,82,0.219426
533,83,0.23739
533,84,0.196492
533,85,0.219365
533,86,0.205801
533,87,0.19464
533,88,0.20493
533,89,0.198773
533,90,0.221259
533,91,0.224531
533,92,0.187254
533,93,0.178095
533,94,0.191841
533,95,0.201225
533,96,0.207411
533,97,0.226249
533,98,0.242043
533,99,0.255686
533,100,0.264875
534,1,0.273593
534,2,0.222612
534,3,0.18131
534,4,0.160201
534,5,0.197445
534,6,0.227732
534,7,0.196971
534,8,0.161066
534,9,0.176571
534,10,0.185749
534,11,0.194654
534,12,0.225132
534,13,0.22538
534,14,0.198149
534,15,0.174668
534,16,0.185569
534,17,0.20986
534,18,0.184381
534,19,0.210032
534,20,0.208778
534,21,0.183107
534,22,0.187777
534,23,0.165821
534,24,0.174351
534,25,0.178946
534,26,0.181262
534,27,0.182401
534,28,0.189866
534,29,0.212338
534,30,0.213385
534,31,0.230944
534,32,0.227949
534,33,0.201727
534,34,0.222462
534,35,0.222234
534,36,0.196221
534,37,0.201246
534,38,0.221517
534,39,0.209934
534,40,0.199542
534,41,0.167817
534,42,0.142926
534,43,0.123463
534,44,0.100404
534,45,0.108087
534,46,0.154166
534,47,0.140905
534,48,0.119207
534,49,0.12723
534,50,0.118804
534,51,0.0968722
534,52,0.0827263
534,53,0.133919
534,54,0.175641
534,55,0.184482
534,56,0.189964
534,57,0.211562
534,58,0.21174
534,59,0.188932
534,60,0.153726
534,61,0.158543
534,62,0.195679
534,63,0.194073
534,64,0.199361
534,65,0.202104
534,66,0.180826
534,67,0.147151
534,68,0.178871
534,69,0.212381
534,70,0.239686
534,71,0.261917
534,72,0.22578
534,73,0.225648
534,74,0.184035
534,75,0.150367
534,76,0.166137
534,77,0.138479
534,78,0.171949
534,79,0.199573
534,80,0.201092
534,81,0.223428
534,82,0.248698
534,83,0.202739
534,84,0.208969
534,85,0.183642
534,86,0.187786
534,87,0.189067
534,88,0.220626
534,89,0.21654
534,90,0.189694
534,91,0.214534
534,92,0.217965
534,93,0.21051
534,94,0.237912
534,95,0.260297
534,96,0.278562
534,97,0.23985
534,98,0.195603
534,99,0.170858
534,100,0.139836
535,1,0.129057
535,2,0.115218
535,3,0.106045
535,4,0.0957801
535,5,0.0975431
535,6,0.100856
535,7,0.0933534
535,8,0.0893414
535,9,0.105653
535,10,0.12063
535,11,0.163851
535,12,0.154601
535,13,0.192028
535,14,0.167537
535,15,0.146464
535,16,0.184666
535,17,0.169245
535,18,0.148327
535,19,0.13969
535,20,0.152609
535,21,0.134739
535,22,0.144657
535,23,0.127438
535,24,0.13621
535,25,0.144201
535,26,0.151131
535,27,0.156979
535,28,0.193305
535,29,0.176118
535,30,0.209318
535,31,0.18802
535,32,0.219238
535,33,0.18984
535,34,0.172691
535,35,0.206683
535,36,0.179354
535,37,0.211725
535,38,0.19054
535,39,0.194166
535,40,0.195172
535,41,0.225928
535,42,0.250786
535,43,0.270825
535,44,0.237033
535,45,0.212921
535,46,0.190185
535,47,0.163298
535,48,0.199652
535,49,0.18611
535,50,0.159013
535,51,0.146335
535,52,0.185382
535,53,0.166624
535,54,0.153818
535,55,0.190622
535,56,0.22066
535,57,0.198405
535,58,0.227408
535,59,0.195839
535,60,0.17306
535,61,0.170346
535,62,0.158057
535,63,0.164792
535,64,0.199849
535,65,0.228403
535,66,0.196248
535,67,0.173753
535,68,0.16228
535,69,0.152529
535,70,0.146313
535,71,0.14268
535,72,0.128846
535,73,0.146947
535,74,0.131699
535,75,0.121097
535,76,0.129519
535,77,0.172371
535,78,0.161589
535,79,0.151111
535,80,0.160457
535,81,0.148744
535,82,0.143809
535,83,0.128192
535,84,0.170274
535,85,0.149127
535,86,0.156356
535,87,0.162473
535,88,0.153199
535,89,0.165043
535,90,0.145174
535,91,0.136854
535,92,0.177476
535,93,0.183653
535,94,0.171505
535,95,0.163057
535,96,0.157369
535,97,0.14154
535,98,0.126708
535,99,0.113086
535,100,0.106545
536,1,0.150351
536,2,0.169106
536,3,0.18492
536,4,0.150367
536,5,0.157752
536,6,0.163979
536,7,0.133349
536,8,0.156867
536,9,0.14729
536,10,0.142305
536,11,0.177309
536,12,0.183471
536,13,0.209677
536,14,0.170653
536,15,0.138808
536,16,0.173662
536,17,0.206035
536,18,0.167581
536,19,0.200289
536,20,0.191373
536,21,0.155614
536,22,0.153565
536,23,0.124859
536,24,0.126982
536,25,0.130202
536,26,0.134115
536,27,0.138391
536,28,0.172975
536,29,0.205647
536,30,0.226989
536,31,0.249843
536,32,0.262495
536,33,0.213784
536,34,0.238741
536,35,0.254006
536,36,0.206785
536,37,0.227812
536,38,0.25057
536,39,0.240023
536,40,0.231636
536,41,0.197716
536,42,0.16901
536,43,0.144806
536,44,0.15674
536,45,0.167245
536,46,0.177635
536,47,0.144574
536,48,0.128192
536,49,0.139022
536,50,0.113155
536,51,0.136914
536,52,0.122676
536,53,0.13985
536,54,0.152965
536,55,0.184933
536,56,0.20966
536,57,0.235986
536,58,0.250871
536,59,0.204396
536,60,0.209383
536,61,0.202084
536,62,0.203843
536,63,0.19654
536,64,0.219982
536,65,0.237815
536,66,0.193786
536,67,0.200713
536,68,0.227848
536,69,0.224422
536,70,0.221224
536,71,0.218382
536,72,0.177559
536,73,0.171835
536,74,0.185545
536,75,0.197354
536,76,0.184669
536,77,0.162165
536,78,0.19649
536,79,0.224115
536,80,0.212211
536,81,0.236831
536,82,0.231145
536,83,0.233985
536,84,0.251602
536,85,0.204632
536,86,0.195605
536,87,0.189409
536,88,0.193216
536,89,0.187948
536,90,0.152863
536,91,0.188241
536,92,0.214134
536,93,0.208434
536,94,0.209895
536,95,0.210524
536,96,0.210659
536,97,0.171314
536,98,0.185434
536,99,0.15076
536,100,0.169973
537,1,0.185218
537,2,0.19282
537,3,0.200026
537,4,0.214612
537,5,0.231069
537,6,0.24414
537,7,0.251427
537,8,0.24585
537,9,0.22742
537,10,0.211504
537,11,0.172024
537,12,0.195147
537,13,0.158936
537,14,0.180046
537,15,0.199015
537,16,0.161856
537,17,0.181969
537,18,0.198948
537,19,0.211788
537,20,0.207971
537,21,0.220774
537,22,0.208206
537,23,0.222678
537,24,0.204784
537,25,0.190837
537,26,0.180231
537,27,0.172407
537,28,0.140221
537,29,0.164356
537,30,0.134073
537,31,0.161873
537,32,0.132527
537,33,0.156016
537,34,0.179095
537,35,0.1464
537,36,0.167718
537,37,0.136816
537,38,0.164143
537,39,0.178332
537,40,0.188299
537,41,0.153205
537,42,0.124889
537,43,0.102135
537,44,0.124466
537,45,0.132465
537,46,0.163285
537,47,0.185067
537,48,0.151289
537,49,0.148995
537,50,0.175171
537,51,0.182541
537,52,0.149318
537,53,0.178852
537,54,0.202231
537,55,0.164522
537,56,0.134037
537,57,0.161071
537,58,0.131702
537,59,0.155912
537,60,0.171586
537,61,0.177289
537,62,0.198359
537,63,0.198019
537,64,0.161367
537,65,0.13177
537,66,0.156601
537,67,0.171594
537,68,0.191144
537,69,0.20851
537,70,0.222804
537,71,0.23458
537,72,0.241143
537,73,0.228183
537,74,0.228816
537,75,0.23009
537,76,0.221597
537,77,0.18056
537,78,0.196614
537,79,0.211273
537,80,0.211448
537,81,0.224054
537,82,0.234895
537,83,0.237347
537,84,0.193726
537,85,0.206324
537,86,0.20432
537,87,0.201531
537,88,0.218631
537,89,0.212893
537,90,0.224932
537,91,0.2322
537,92,0.1891
537,93,0.192716
537,94,0.210577
537,95,0.225065
537,96,0.236837
537,97,0.243341
537,98,0.241133
537,99,0.24801
537,100,0.243927
538,1,0.264135
538,2,0.236185
538,3,0.213915
538,4,0.226211
538,5,0.183985
538,6,0.149609
538,7,0.175941
538,8,0.167871
538,9,0.179006
538,10,0.185083
538,11,0.159059
538,12,0.129637
538,13,0.113402
538,14,0.142513
538,15,0.167277
538,16,0.144131
538,17,0.183064
538,18,0.200242
538,19,0.228046
538,20,0.224292
538,21,0.234992
538,22,0.229983
538,23,0.239724
538,24,0.233191
538,25,0.225271
538,26,0.216849
538,27,0.208539
538,28,0.176752
538,29,0.209907
538,30,0.17761
538,31,0.210647
538,32,0.178149
538,33,0.193728
538,34,0.223442
538,35,0.189128
538,36,0.203352
538,37,0.172394
538,38,0.206368
538,39,0.201125
538,40,0.198727
538,41,0.195001
538,42,0.193876
538,43,0.19449
538,44,0.175403
538,45,0.167374
538,46,0.13676
538,47,0.161796
538,48,0.165104
538,49,0.162092
538,50,0.181812
538,51,0.168614
538,52,0.17078
538,53,0.139335
538,54,0.113539
538,55,0.100559
538,56,0.0887081
538,57,0.138382
538,58,0.119363
538,59,0.145929
538,60,0.138762
538,61,0.145966
538,62,0.118963
538,63,0.133746
538,64,0.116849
538,65,0.101859
538,66,0.131739
538,67,0.127226
538,68,0.169136
538,69,0.137718
538,70,0.112081
538,71,0.0911818
538,72,0.127888
538,73,0.146643
538,74,0.14295
538,75,0.140031
538,76,0.155283
538,77,0.15784
538,78,0.193911
538,79,0.22291
538,80,0.220767
538,81,0.244438
538,82,0.198788
538,83,0.185895
538,84,0.160717
538,85,0.182494
538,86,0.186575
538,87,0.189372
538,88,0.154101
538,89,0.165094
538,90,0.187094
538,91,0.216856
538,92,0.185672
538,93,0.186989
538,94,0.152217
538,95,0.123857
538,96,0.100747
538,97,0.135783
538,98,0.134917
538,99,0.163814
538,100,0.157888
539,1,0.140084
539,2,0.172582
539,3,0.197977
539,4,0.162004
539,5,0.172038
539,6,0.177913
539,7,0.145021
539,8,0.173298
539,9,0.174365
539,10,0.17637
539,11,0.146301
539,12,0.155653
539,13,0.130836
539,14,0.106486
539,15,0.0868677
539,16,0.0739581
539,17,0.0680156
539,18,0.0559563
539,19,0.0554292
539,20,0.0870051
539,21,0.0719349
539,22,0.101489
539,23,0.0837958
539,24,0.111731
539,25,0.132962
539,26,0.148648
539,27,0.159847
539,28,0.132404
539,29,0.116731
539,30,0.0973281
539,31,0.0882485
539,32,0.074158
539,33,0.0608665
539,34,0.0592025
539,35,0.0502762
539,36,0.0415759
539,37,0.0363588
539,38,0.0384837
539,39,0.0688963
539,40,0.0931736
539,41,0.0990336
539,42,0.103726
539,43,0.10758
539,44,0.143243
539,45,0.147755
539,46,0.157312
539,47,0.128143
539,48,0.12557
539,49,0.132399
539,50,0.108079
539,51,0.143302
539,52,0.13825
539,53,0.149757
539,54,0.157381
539,55,0.132673
539,56,0.113
539,57,0.0979274
539,58,0.0837102
539,59,0.0681921
539,60,0.109304
539,61,0.116159
539,62,0.130431
539,63,0.131051
539,64,0.110721
539,65,0.0946928
539,66,0.077049
539,67,0.115878
539,68,0.101504
539,69,0.119773
539,70,0.132907
539,71,0.142179
539,72,0.115641
539,73,0.121438
539,74,0.152817
539,75,0.178173
539,76,0.173893
539,77,0.16231
539,78,0.140322
539,79,0.123775
539,80,0.141912
539,81,0.126107
539,82,0.143827
539,83,0.17324
539,84,0.143711
539,85,0.117283
539,86,0.13024
539,87,0.141297
539,88,0.15322
539,89,0.155441
539,90,0.126871
539,91,0.112555
539,92,0.0937346
539,93,0.111172
539,94,0.128603
539,95,0.140876
539,96,0.149301
539,97,0.121464
539,98,0.152407
539,99,0.124172
539,100,0.15583
540,1,0.139809
540,2,0.176972
540,3,0.206339
540,4,0.20983
540,5,0.170627
540,6,0.138775
540,7,0.153788
540,8,0.188315
540,9,0.185706
540,10,0.183961
540,11,0.190768
540,12,0.155098
540,13,0.168314
540,14,0.175252
540,15,0.179583
540,16,0.19186
540,17,0.173144
540,18,0.175794
540,19,0.160826
540,20,0.147022
540,21,0.15563
540,22,0.145506
540,23,0.155193
540,24,0.147066
540,25,0.144429
540,26,0.145218
540,27,0.147953
540,28,0.162403
540,29,0.14642
540,30,0.163418
540,31,0.148848
540,32,0.166859
540,33,0.171014
540,34,0.156716
540,35,0.17474
540,36,0.176124
540,37,0.191369
540,38,0.174506
540,39,0.154758
540,40,0.143242
540,41,0.178828
540,42,0.207924
540,43,0.231711
540,44,0.252573
540,45,0.232973
540,46,0.189413
540,47,0.193844
540,48,0.22086
540,49,0.204318
540,50,0.204631
540,51,0.230555
540,52,0.251102
540,53,0.204148
540,54,0.165978
540,55,0.177039
540,56,0.187307
540,57,0.167718
540,58,0.181599
540,59,0.18349
540,60,0.21426
540,61,0.195916
540,62,0.159306
540,63,0.154023
540,64,0.168742
540,65,0.181734
540,66,0.184195
540,67,0.214671
540,68,0.189763
540,69,0.15434
540,70,0.125498
540,71,0.102035
540,72,0.121977
540,73,0.121876
540,74,0.162999
540,75,0.195646
540,76,0.191578
540,77,0.220113
540,78,0.192059
540,79,0.170143
540,80,0.164864
540,81,0.147907
540,82,0.120252
540,83,0.161051
540,84,0.172312
540,85,0.179222
540,86,0.170063
540,87,0.164684
540,88,0.13389
540,89,0.13792
540,90,0.151896
540,91,0.138109
540,92,0.156891
540,93,0.148342
540,94,0.120633
540,95,0.0980811
540,96,0.0797407
540,97,0.104238
540,98,0.148671
540,99,0.160459
540,100,0.194278
541,1,0.219322
541,2,0.195381
541,3,0.174226
541,4,0.143033
541,5,0.17106
541,6,0.192135
541,7,0.158865
541,8,0.145569
541,9,0.153074
541,10,0.15885
541,11,0.196082
541,12,0.213365
541,13,0.240143
541,14,0.197362
541,15,0.16248
541,16,0.199044
541,17,0.224408
541,18,0.184556
541,19,0.212196
541,20,0.200009
541,21,0.165219
541,22,0.161533
541,23,0.133948
541,24,0.136401
541,25,0.137902
541,26,0.13927
541,27,0.140894
541,28,0.181144
541,29,0.208894
541,30,0.236442
541,31,0.253942
541,32,0.273113
541,33,0.224268
541,34,0.244334
541,35,0.265402
541,36,0.217877
541,37,0.244078
541,38,0.261067
541,39,0.241188
541,40,0.222873
541,41,0.189131
541,42,0.16048
541,43,0.136258
541,44,0.123627
541,45,0.144074
541,46,0.172876
541,47,0.142257
541,48,0.121859
541,49,0.137278
541,50,0.113095
541,51,0.10598
541,52,0.0912383
541,53,0.130659
541,54,0.160755
541,55,0.19748
541,56,0.227453
541,57,0.247316
541,58,0.267907
541,59,0.219745
541,60,0.193589
541,61,0.194024
541,62,0.211917
541,63,0.201091
541,64,0.23017
541,65,0.253969
541,66,0.208397
541,67,0.18434
541,68,0.213009
541,69,0.227086
541,70,0.236947
541,71,0.24363
541,72,0.201627
541,73,0.186714
541,74,0.169695
541,75,0.153952
541,76,0.160988
541,77,0.137116
541,78,0.17469
541,79,0.204503
541,80,0.197091
541,81,0.221915
541,82,0.232448
541,83,0.206993
541,84,0.235014
541,85,0.193099
541,86,0.188792
541,87,0.184284
541,88,0.202616
541,89,0.190518
541,90,0.157601
541,91,0.189438
541,92,0.220532
541,93,0.207033
541,94,0.22037
541,95,0.229924
541,96,0.236617
541,97,0.196478
541,98,0.178492
541,99,0.147601
541,100,0.136068
542,1,0.116472
542,2,0.161966
542,3,0.198996
542,4,0.164918
542,5,0.189221
542,6,0.210053
542,7,0.173473
542,8,0.208312
542,9,0.197983
542,10,0.190665
542,11,0.176769
542,12,0.200969
542,13,0.182422
542,14,0.150085
542,15,0.124625
542,16,0.122891
542,17,0.105953
542,18,0.0882024
542,19,0.0772893
542,20,0.100237
542,21,0.084027
542,22,0.0985199
542,23,0.0834927
542,24,0.0933862
542,25,0.10171
542,26,0.108734
542,27,0.114747
542,28,0.115993
542,29,0.0997613
542,30,0.100363
542,31,0.088822
542,32,0.0892793
542,33,0.0738257
542,34,0.066851
542,35,0.0718703
542,36,0.0597904
542,37,0.0674039
542,38,0.0623252
542,39,0.0957712
542,40,0.119538
542,41,0.12574
542,42,0.128885
542,43,0.129856
542,44,0.172746
542,45,0.167385
542,46,0.191321
542,47,0.1587
542,48,0.153162
542,49,0.150192
542,50,0.126143
542,51,0.169597
542,52,0.160063
542,53,0.183113
542,54,0.203476
542,55,0.187096
542,56,0.171916
542,57,0.146721
542,58,0.136658
542,59,0.112428
542,60,0.158685
542,61,0.165293
542,62,0.191569
542,63,0.19335
542,64,0.176834
542,65,0.161967
542,66,0.133225
542,67,0.175617
542,68,0.148388
542,69,0.178545
542,70,0.203518
542,71,0.224125
542,72,0.1839
542,73,0.184426
542,74,0.217257
542,75,0.243931
542,76,0.228422
542,77,0.210836
542,78,0.175679
542,79,0.148127
542,80,0.157283
542,81,0.133818
542,82,0.166948
542,83,0.202955
542,84,0.184348
542,85,0.151745
542,86,0.158672
542,87,0.163461
542,88,0.189628
542,89,0.189795
542,90,0.157037
542,91,0.132437
542,92,0.127904
542,93,0.142701
542,94,0.173605
542,95,0.199179
542,96,0.220279
542,97,0.180882
542,98,0.214371
542,99,0.17729
542,100,0.211378
543,1,0.179951
543,2,0.179136
543,3,0.180965
543,4,0.152203
543,5,0.150091
543,6,0.149748
543,7,0.127132
543,8,0.139311
543,9,0.150283
543,10,0.157834
543,11,0.130149
543,12,0.132934
543,13,0.110031
543,14,0.0940191
543,15,0.0801773
543,16,0.0660213
543,17,0.0613205
543,18,0.0525503
543,19,0.0491874
543,20,0.0587333
543,21,0.0503377
543,22,0.0593474
543,23,0.0508232
543,24,0.0587821
543,25,0.0668094
543,26,0.0746489
543,27,0.082147
543,28,0.067523
543,29,0.0622788
543,30,0.0511672
543,31,0.0485276
543,32,0.039863
543,33,0.0347385
543,34,0.0342982
543,35,0.0281324
543,36,0.0248684
543,37,0.0204308
543,38,0.0224927
543,39,0.0361952
543,40,0.0517796
543,41,0.0568943
543,42,0.0612283
543,43,0.0648062
543,44,0.0862476
543,45,0.10142
543,46,0.108941
543,47,0.0934286
543,48,0.0923117
543,49,0.103135
543,50,0.0876355
543,51,0.104596
543,52,0.101791
543,53,0.108704
543,54,0.115665
543,55,0.0960986
543,56,0.0798531
543,57,0.0743918
543,58,0.0615355
543,59,0.0534007
543,60,0.0760284
543,61,0.0927201
543,62,0.101885
543,63,0.118988
543,64,0.0985686
543,65,0.081656
543,66,0.0703957
543,67,0.0909851
543,68,0.0835204
543,69,0.0935512
543,70,0.103348
543,71,0.112681
543,72,0.097383
543,73,0.113659
543,74,0.128958
543,75,0.143181
543,76,0.15912
543,77,0.149157
543,78,0.132132
543,79,0.116961
543,80,0.124501
543,81,0.110095
543,82,0.1144
543,83,0.128601
543,84,0.106552
543,85,0.0912463
543,86,0.103854
543,87,0.115
543,88,0.119871
543,89,0.132946
543,90,0.112887
543,91,0.10059
543,92,0.0826935
543,93,0.0939144
543,94,0.101679
543,95,0.10967
543,96,0.117564
543,97,0.10124
543,98,0.118668
543,99,0.102004
543,100,0.119088
544,1,0.10167
544,2,0.135912
544,3,0.163851
544,4,0.196967
544,5,0.172161
544,6,0.152011
544,7,0.186547
544,8,0.202679
544,9,0.192881
544,10,0.186327
544,11,0.153808
544,12,0.137969
544,13,0.115012
544,14,0.155307
544,15,0.187544
544,16,0.156626
544,17,0.137087
544,18,0.171627
544,19,0.149865
544,20,0.132824
544,21,0.16807
544,22,0.14774
544,23,0.180216
544,24,0.157509
544,25,0.140549
544,26,0.128226
544,27,0.11961
544,28,0.101346
544,29,0.0920986
544,30,0.0795218
544,31,0.0750145
544,32,0.0660254
544,33,0.113099
544,34,0.103013
544,35,0.0892121
544,36,0.131517
544,37,0.112672
544,38,0.103262
544,39,0.0907211
544,40,0.0834393
544,41,0.121769
544,42,0.153163
544,43,0.178878
544,44,0.193291
544,45,0.176112
544,46,0.157398
544,47,0.189745
544,48,0.210047
544,49,0.190055
544,50,0.216079
544,51,0.224646
544,52,0.238899
544,53,0.208458
544,54,0.183328
544,55,0.152278
544,56,0.127518
544,57,0.11281
544,58,0.0960131
544,59,0.138269
544,60,0.159649
544,61,0.147134
544,62,0.134229
544,63,0.131379
544,64,0.109972
544,65,0.0930674
544,66,0.136562
544,67,0.159176
544,68,0.138132
544,69,0.127376
544,70,0.118084
544,71,0.110016
544,72,0.151369
544,73,0.144317
544,74,0.167745
544,75,0.187615
544,76,0.182286
544,77,0.206718
544,78,0.174708
544,79,0.149304
544,80,0.144666
544,81,0.12517
544,82,0.115683
544,83,0.144444
544,84,0.120371
544,85,0.159561
544,86,0.149144
544,87,0.142759
544,88,0.129687
544,89,0.130296
544,90,0.168409
544,91,0.144882
544,92,0.121418
544,93,0.116275
544,94,0.109151
544,95,0.102919
544,96,0.097421
544,97,0.141269
544,98,0.164662
544,99,0.195963
544,100,0.209154
545,1,0.236057
545,2,0.259234
545,3,0.278021
545,4,0.238451
545,5,0.210785
545,6,0.187129
545,7,0.164016
545,8,0.200357
545,9,0.198959
545,10,0.196597
545,11,0.186568
545,12,0.166647
545,13,0.164792
545,14,0.144296
545,15,0.129243
545,16,0.131623
545,17,0.173599
545,18,0.15226
545,19,0.190545
545,20,0.179752
545,21,0.157085
545,22,0.155337
545,23,0.137846
545,24,0.141523
545,25,0.141341
545,26,0.138888
545,27,0.135283
545,28,0.140207
545,29,0.179819
545,30,0.177879
545,31,0.21009
545,32,0.203397
545,33,0.173721
545,34,0.207275
545,35,0.19955
545,36,0.171427
545,37,0.168834
545,38,0.203307
545,39,0.182254
545,40,0.163776
545,41,0.155102
545,42,0.146092
545,43,0.137204
545,44,0.178638
545,45,0.178166
545,46,0.160917
545,47,0.14287
545,48,0.132744
545,49,0.143461
545,50,0.130066
545,51,0.172525
545,52,0.155209
545,53,0.14527
545,54,0.135684
545,55,0.137146
545,56,0.139974
545,57,0.180012
545,58,0.176929
545,59,0.15335
545,60,0.191952
545,61,0.183571
545,62,0.164002
545,63,0.157902
545,64,0.158018
545,65,0.159245
545,66,0.138894
545,67,0.1802
545,68,0.213108
545,69,0.187635
545,70,0.166417
545,71,0.148729
545,72,0.131046
545,73,0.133528
545,74,0.175805
545,75,0.210063
545,76,0.204869
545,77,0.183343
545,78,0.216079
545,79,0.242423
545,80,0.224143
545,81,0.248644
545,82,0.215887
545,83,0.242829
545,84,0.226371
545,85,0.194567
545,86,0.186074
545,87,0.177974
545,88,0.159199
545,89,0.153794
545,90,0.135998
545,91,0.177261
545,92,0.172994
545,93,0.162388
545,94,0.145407
545,95,0.131268
545,96,0.119482
545,97,0.106787
545,98,0.154077
545,99,0.137632
545,100,0.178846
546,1,0.197484
546,2,0.208597
546,3,0.218764
546,4,0.224681
546,5,0.236461
546,6,0.24729
546,7,0.252322
546,8,0.249506
546,9,0.240054
546,10,0.231928
546,11,0.188665
546,12,0.209479
546,13,0.170329
546,14,0.190869
546,15,0.208401
546,16,0.169448
546,17,0.186191
546,18,0.203317
546,19,0.214743
546,20,0.2082
546,21,0.220936
546,22,0.20867
546,23,0.222399
546,24,0.207276
546,25,0.194947
546,26,0.184464
546,27,0.175268
546,28,0.142497
546,29,0.164655
546,30,0.13393
546,31,0.159481
546,32,0.129874
546,33,0.156301
546,34,0.177504
546,35,0.144499
546,36,0.168324
546,37,0.136881
546,38,0.161484
546,39,0.165368
546,40,0.16507
546,41,0.134675
546,42,0.110071
546,43,0.0901827
