t,unit,output
504,37,0.0213864
504,38,0.0232143
504,39,0.0247726
504,40,0.0260519
504,41,0.0270512
504,42,0.0277764
504,43,0.0282392
504,44,0.0284554
504,45,-0.0705532
504,46,-0.0694765
504,47,-0.0674664
504,48,-0.0562858
504,49,-0.055865
504,50,-0.0560358
505,1,-0.056317
505,2,-0.0563868
505,3,-0.0560489
505,4,-0.0552022
505,5,-0.0538149
505,6,-0.051903
505,7,-0.0495138
505,8,-0.046713
505,9,-0.048251
505,10,-0.0435573
505,11,-0.0388205
505,12,-0.0340569
505,13,-0.017406
505,14,-0.015811
505,15,-0.0140672
505,16,-0.012294
505,17,-0.0105557
505,18,-0.00888135
505,19,-0.0072783
505,20,-0.00575901
505,21,-0.00477341
505,22,-0.00411691
505,23,-0.00374105
505,24,-0.00354691
505,25,-0.00341994
505,26,-0.00325182
505,27,-0.00295267
505,28,-0.00245677
505,29,-0.00172374
505,30,-0.000736958
505,31,0.000499668
505,32,0.00196569
505,33,0.00362828
505,34,0.00544626
505,35,0.00737364
505,36,0.00936276
505,37,0.0113667
505,38,0.0133413
505,39,0.0152465
505,40,0.0170474
505,41,0.0187147
505,42,0.020225
505,43,0.0215607
505,44,0.0227098
505,45,0.0793383
505,46,0.0545358
505,47,0.0342021
505,48,0.0288635
505,49,0.0147421
505,50,0.00294577
506,1,-0.00693136
506,2,-0.0151739
506,3,-0.0219864
506,4,-0.0275224
506,5,-0.0319045
506,6,-0.0352376
506,7,-0.0376169
506,8,-0.0391329
506,9,-0.0330418
506,10,-0.0347944
506,11,-0.0354654
506,12,-0.0352307
506,13,-0.0288311
506,14,-0.0266611
506,15,-0.0245621
506,16,-0.0225174
506,17,-0.0205238
506,18,-0.0185834
506,19,-0.0166992
506,20,-0.0139018
506,21,-0.0123804
506,22,-0.0110032
506,23,-0.00979283
506,24,-0.00875184
506,25,-0.00786319
506,26,-0.00709463
506,27,-0.0064043
506,28,-0.00574638
506,29,-0.00507594
506,30,-0.00435278
506,31,-0.00354403
506,32,-0.00262575
506,33,-0.00158341
506,34,-0.000411798
506,35,0.000885775
506,36,0.00229861
506,37,0.00380995
506,38,0.00539851
506,39,0.00703984
506,40,0.00870777
506,41,0.0103756
506,42,0.0120172
506,43,0.0136077
506,44,0.0151248
506,45,0.111976
506,46,0.102403
506,47,0.0910359
506,48,0.0758765
506,49,0.0656875
506,50,0.0552305
507,1,0.0448702
507,2,0.0348629
507,3,0.025388
507,4,0.0165696
507,5,0.00849057
507,6,0.00120255
507,7,-0.00526736
507,8,-0.0109116
507,9,-0.00843306
507,10,-0.0128266
507,11,-0.0165998
507,12,-0.0197049
507,13,-0.0169627
507,14,-0.0185791
507,15,-0.0195763
507,16,-0.0200665
507,17,-0.0201427
507,18,-0.0198828
507,19,-0.0193522
507,20,-0.0161431
507,21,-0.015516
507,22,-0.0147638
507,23,-0.0139353
507,24,-0.0130714
507,25,-0.0122034
507,26,-0.0113519
507,27,-0.0105273
507,28,-0.00973049
507,29,-0.00895473
507,30,-0.00818774
507,31,-0.00741379
507,32,-0.00661578
507,33,-0.00577705
507,34,-0.00488284
507,35,-0.00392141
507,36,-0.00288474
507,37,-0.00176896
507,38,-0.000574379
507,39,0.000694658
507,40,0.00203018
507,41,0.00342108
507,42,0.00485376
507,43,0.00631276
507,44,0.00778142
507,45,-0.0825247
507,46,-0.0517035
507,47,-0.0279136
507,48,-0.0232806
507,49,-0.00845258
507,50,0.00216127
508,1,0.00927943
508,2,0.0135433
508,3,0.0155174
508,4,0.0156928
508,5,0.0144924
508,6,0.0122774
508,7,0.00935331
508,8,0.00597582
508,9,0.0118219
508,10,0.00771379
508,11,0.00366153
508,12,-0.000232877
508,13,-0.00631975
508,14,-0.00836298
508,15,-0.0102319
508,16,-0.011871
508,17,-0.0132496
508,18,-0.0143551
508,19,-0.015188
508,20,-0.0128386
508,21,-0.0132848
508,22,-0.0135313
508,23,-0.0135986
508,24,-0.0135108
508,25,-0.0132929
508,26,-0.0129694
508,27,-0.0125624
508,28,-0.0120904
508,29,-0.0115678
508,30,-0.0110044
508,31,-0.010406
508,32,-0.0097743
508,33,-0.00910809
508,34,-0.00840388
508,35,-0.0076568
508,36,-0.00686146
508,37,-0.00601271
508,38,-0.00510632
508,39,-0.00413949
508,40,-0.00311121
508,41,-0.0020225
508,42,-0.000876455
508,43,0.000321747
508,44,0.00156503
508,45,-0.0851848
508,46,-0.0796046
508,47,-0.0709894
508,48,-0.0593363
508,49,-0.0508557
508,50,-0.0420195
509,1,-0.0334697
509,2,-0.0256342
509,3,-0.0187756
509,4,-0.0130309
509,5,-0.00844365
509,6,-0.00499013
509,7,-0.00259956
509,8,-0.00117033
509,9,-0.00117922
509,10,0.000302951
509,11,0.000862714
509,12,0.000680116
509,13,0.000767663
509,14,-0.000754111
509,15,-0.00233374
509,16,-0.00392328
509,17,-0.00547766
509,18,-0.00695724
509,19,-0.00832903
509,20,-0.00693521
509,21,-0.00799347
509,22,-0.00891644
509,23,-0.00969681
509,24,-0.0103325
509,25,-0.0108259
509,26,-0.0111831
509,27,-0.011413
509,28,-0.0115259
509,29,-0.0115329
509,30,-0.0114448
509,31,-0.0112717
509,32,-0.0110221
509,33,-0.0107031
509,34,-0.0103199
509,35,-0.00987605
509,36,-0.00937362
509,37,-0.00881347
509,38,-0.00819561
509,39,-0.00751959
509,40,-0.00678486
509,41,-0.00599113
509,42,-0.00513869
509,43,-0.00422861
509,44,-0.00326301
509,45,0.0978197
509,46,0.068249
509,47,0.0450426
509,48,0.0375416
509,49,0.0228087
509,50,0.012004
510,1,0.00442504
510,2,-0.000584829
510,3,-0.00361662
510,4,-0.00518566
510,5,-0.00572866
510,6,-0.00560557
510,7,-0.00510457
510,8,-0.00444886
510,9,-0.0731763
510,10,-0.0609297
510,11,-0.050631
510,12,-0.0420791
510,13,0.034344
510,14,0.0284943
510,15,0.0233563
510,16,0.0188097
510,17,0.0147618
510,18,0.011142
510,19,0.00789679
510,20,0.107203
510,21,0.088004
510,22,0.0718506
510,23,0.0582594
510,24,0.0468274
510,25,0.0372185
510,26,0.0291516
510,27,0.0223908
510,28,0.016738
510,29,0.0120262
510,30,0.00811437
510,31,0.00488337
510,32,0.00223245
510,33,7.65276e-05
510,34,-0.00165621
510,35,-0.00302618
510,36,-0.00408409
510,37,-0.00487232
510,38,-0.0054262
510,39,-0.0057751
510,40,-0.00594339
510,41,-0.00595135
510,42,-0.0058159
510,43,-0.00555136
510,44,-0.00516996
510,45,0.0331964
510,46,0.0390385
510,47,0.0400392
510,48,0.132883
510,49,0.114537
510,50,0.0974483
511,1,0.0819444
511,2,0.0681895
511,3,0.0562219
511,4,0.0459873
511,5,0.0373679
511,6,0.0302057
511,7,0.0243206
511,8,0.0195257
511,9,0.0727947
511,10,0.0505073
511,11,0.0336509
511,12,0.0210293
511,13,-0.0308544
511,14,-0.0209629
511,15,-0.0135764
511,16,-0.0081787
511,17,-0.00435529
511,18,-0.00177241
511,19,-0.000160879
511,20,-0.0024421
511,21,0.0126323
511,22,0.022502
511,23,0.0284615
511,24,0.0315225
511,25,0.0324718
511,26,0.0319185
511,27,0.0303305
511,28,0.0280651
511,29,0.025392
511,30,0.0225124
511,31,0.0195742
511,32,0.0166839
511,33,0.013916
511,34,0.0113206
511,35,0.0089295
511,36,0.00676057
511,37,0.00482175
511,38,0.00311376
511,39,0.00163229
511,40,0.000369672
511,41,-0.000683831
511,42,-0.00153918
511,43,-0.00220787
511,44,-0.00270156
511,45,-0.0535312
511,46,-0.0381029
511,47,-0.0250792
511,48,-0.0234479
511,49,-0.000450358
511,50,0.0158661
512,1,0.0268791
512,2,0.0337642
512,3,0.0375071
512,4,0.0389205
512,5,0.0386617
512,6,0.0372524
512,7,0.0350971
512,8,0.0325019
512,9,-0.0206509
512,10,-0.00879119
512,11,-0.00171751
512,12,0.00207362
512,13,0.0556032
512,14,0.0428422
512,15,0.0334391
512,16,0.0265028
512,17,0.0213598
512,18,0.0175044
512,19,0.0145602
512,20,0.105712
512,21,0.090199
512,22,0.0789161
512,23,0.070507
512,24,0.0640096
512,25,0.0587533
512,26,0.0542808
512,27,0.0502891
512,28,0.0465851
512,29,0.0430529
512,30,0.0396295
512,31,0.0362869
512,32,0.0330198
512,33,0.0298358
512,34,0.02675
512,35,0.0237799
512,36,0.0209433
512,37,0.0182564
512,38,0.0157326
512,39,0.0133826
512,40,0.0112138
512,41,0.00923082
512,42,0.00743582
512,43,0.00582854
512,44,0.00440686
512,45,0.0152939
512,46,0.00639446
512,47,0.00114885
512,48,0.0922985
512,49,0.0768403
512,50,0.066678
513,1,0.0600448
513,2,0.0556647
513,3,0.0526385
513,4,0.0503521
513,5,0.0484037
513,6,0.0465452
513,7,0.0446372
513,8,0.0426146
513,9,0.00452547
513,10,0.00230602
513,11,0.00163544
513,12,0.00170847
513,13,0.0277607
513,14,0.0302742
513,15,0.0308017
513,16,0.0300852
513,17,0.028631
513,18,0.0267765
513,19,0.0247405
513,20,0.021439
513,21,0.032899
513,22,0.0405685
513,23,0.0455583
513,24,0.0486335
513,25,0.0503201
513,26,0.0509803
513,27,0.0508651
513,28,0.0501517
513,29,0.0489686
513,30,0.0474121
513,31,0.0455579
513,32,0.0434682
513,33,0.0411961
513,34,0.0387884
513,35,0.036287
513,36,0.0337297
513,37,0.0311508
513,38,0.0285811
513,39,0.026048
513,40,0.0235757
513,41,0.0211849
513,42,0.0188934
513,43,0.0167159
513,44,0.0146644
513,45,0.0728054
513,46,0.0617369
513,47,0.0516389
513,48,0.043892
513,49,0.0493834
513,50,0.0522658
514,1,0.0535623
514,2,0.0539127
514,3,0.0537003
514,4,0.0531423
514,5,0.0523525
514,6,0.0513847
514,7,0.0502601
514,8,0.0489858
514,9,0.0411974
514,10,0.0347155
514,11,0.0292021
514,12,0.0246199
514,13,0.0201025
514,14,0.0217977
514,15,0.0232984
514,16,0.0244295
514,17,0.0251298
514,18,0.0254042
514,19,0.0252936
514,20,0.0210669
514,21,0.0230389
514,22,0.0259605
514,23,0.0292268
514,24,0.0324613
514,25,0.0354378
514,26,0.0380282
514,27,0.0401677
514,28,0.0418317
514,29,0.0430212
514,30,0.043753
514,31,0.0440538
514,32,0.0439562
514,33,0.0434962
514,34,0.0427116
514,35,0.0416408
514,36,0.0403223
514,37,0.0387937
514,38,0.0370916
514,39,0.035251
514,40,0.0333051
514,41,0.0312851
514,42,0.0292198
514,43,0.0271358
514,44,0.0250572
514,45,-0.0767425
514,46,-0.0536626
514,47,-0.0361124
514,48,-0.0301052
514,49,-0.0168571
514,50,-0.00533661
515,1,0.00447988
515,2,0.0127187
515,3,0.019549
515,4,0.0251479
515,5,0.029682
515,6,0.0332991
515,7,0.0361259
515,8,0.0382692
515,9,0.0389525
515,10,0.0382463
515,11,0.036739
515,12,0.0347191
515,13,0.0196528
515,14,0.0200103
515,15,0.0205583
515,16,0.0212035
515,17,0.0218579
515,18,0.0224489
515,19,0.0229231
515,20,0.0188407
515,21,0.0195404
515,22,0.0206105
515,23,0.0220465
515,24,0.0237823
515,25,0.0257249
515,26,0.0277754
515,27,0.0298408
515,28,0.0318393
515,29,0.0337029
515,30,0.0353779
515,31,0.0368239
515,32,0.0380126
515,33,0.0389266
515,34,0.0395574
515,35,0.0399046
515,36,0.0399742
515,37,0.0397775
515,38,0.0393298
515,39,0.03865
515,40,0.0377592
515,41,0.0366802
515,42,0.0354368
515,43,0.0340533
515,44,0.032554
515,45,-0.0561853
515,46,-0.0557649
515,47,-0.0524895
515,48,-0.043968
515,49,-0.0394495
515,50,-0.0337641
516,1,-0.0273901
516,2,-0.0207053
516,3,-0.0139962
516,4,-0.00747222
516,5,-0.00127985
516,6,0.0044833
516,7,0.00975707
516,8,0.0145091
516,9,0.0115343
516,10,0.0159863
516,11,0.0194451
516,12,0.0219908
516,13,0.0187895
516,14,0.0189929
516,15,0.0192538
516,16,0.0195788
516,17,0.0199586
516,18,0.0203737
516,19,0.0207986
516,20,0.0173455
516,21,0.0177113
516,22,0.0181945
516,23,0.0188365
516,24,0.0196608
516,25,0.0206715
516,26,0.0218555
516,27,0.0231864
516,28,0.0246285
516,29,0.0261409
516,30,0.0276804
516,31,0.0292043
516,32,0.0306724
516,33,0.0320481
516,34,0.0332996
516,35,0.0344005
516,36,0.0353294
516,37,0.0360708
516,38,0.0366139
516,39,0.0369533
516,40,0.0370876
516,41,0.0370197
516,42,0.0367559
516,43,0.0363055
516,44,0.0356802
516,45,0.126463
516,46,0.0960919
516,47,0.0713284
516,48,0.0594553
516,49,0.0429712
516,50,0.030182
517,1,0.0205866
517,2,0.0137046
517,3,0.00908783
517,4,0.00632782
517,5,0.00505988
517,6,0.00496378
517,7,0.00576266
517,8,0.0072204
517,9,0.00504793
517,10,0.00687099
517,11,0.00896668
517,12,0.0111374
517,13,0.0101558
517,14,0.0116286
517,15,0.0128995
517,16,0.0140127
517,17,0.0150037
517,18,0.0158987
517,19,0.0167153
517,20,0.0139547
517,21,0.0145808
517,22,0.0151831
517,23,0.015792
517,24,0.0164368
517,25,0.0171426
517,26,0.0179281
517,27,0.0188044
517,28,0.0197751
517,29,0.0208361
517,30,0.0219768
517,31,0.0231814
517,32,0.0244299
517,33,0.0256996
517,34,0.0269663
517,35,0.0282053
517,36,0.0293927
517,37,0.0305057
517,38,0.0315237
517,39,0.0324286
517,40,0.0332051
517,41,0.0338409
517,42,0.0343267
517,43,0.0346565
517,44,0.0348271
517,45,0.129158
517,46,0.123647
517,47,0.114927
517,48,0.095796
517,49,0.0869919
517,50,0.0775235
518,1,0.0680341
518,2,0.0589792
518,3,0.0506639
518,4,0.0432746
518,5,0.0369055
518,6,0.0315819
518,7,0.0272787
518,8,0.0239356
518,9,0.0354136
518,10,0.0306565
518,11,0.0270416
518,12,0.0243909
518,13,0.00371579
518,14,0.00503459
518,15,0.00634541
518,16,0.00762329
518,17,0.00885336
518,18,0.0100276
518,19,0.0111422
518,20,0.00878299
518,21,0.00974929
518,22,0.0106549
518,23,0.0115111
518,24,0.0123321
518,25,0.0131338
518,26,0.0139328
518,27,0.0147448
518,28,0.0155832
518,29,0.0164587
518,30,0.0173783
518,31,0.0183455
518,32,0.0193596
518,33,0.0204163
518,34,0.0215079
518,35,0.0226242
518,36,0.0237522
518,37,0.0248778
518,38,0.0259855
518,39,0.0270593
518,40,0.0280836
518,41,0.0290432
518,42,0.0299238
518,43,0.0307126
518,44,0.0313983
518,45,-0.0212851
518,46,0.00287029
518,47,0.0215465
518,48,0.0173048
518,49,0.0289193
518,50,0.03702
519,1,0.042189
519,2,0.0449874
519,3,0.0459335
519,4,0.0454903
519,5,0.0440595
519,6,0.0419799
519,7,0.0395297
519,8,0.0369307
519,9,0.0747099
519,10,0.0673677
519,11,0.0606466
519,12,0.054604
519,13,-0.0062286
519,14,-0.0043514
519,15,-0.0025686
519,16,-0.000869951
519,17,0.0007506
519,18,0.00229676
519,19,0.003771
519,20,0.00100493
519,21,0.00246232
519,22,0.00382775
519,23,0.00510831
519,24,0.00631227
519,25,0.00744919
519,26,0.0085298
519,27,0.00956563
519,28,0.0105686
519,29,0.0115502
519,30,0.0125216
519,31,0.0134922
519,32,0.0144701
519,33,0.0154612
519,34,0.0164689
519,35,0.0174948
519,36,0.0185377
519,37,0.0195944
519,38,0.0206596
519,39,0.0217262
519,40,0.0227858
519,41,0.0238287
519,42,0.0248445
519,43,0.0258225
519,44,0.0267518
519,45,-0.0346621
519,46,-0.0284067
519,47,-0.0200812
519,48,-0.0189423
519,49,-0.0109654
519,50,-0.00296781
520,1,0.00455833
520,2,0.0112965
520,3,0.0170693
520,4,0.0218062
520,5,0.0255151
520,6,0.0282592
520,7,0.0301376
520,8,0.0312698
520,9,-0.0218698
520,10,-0.00699692
520,11,0.004277
520,12,0.0126648
520,13,0.0684976
520,14,0.0563561
520,15,0.0465353
520,16,0.0386345
520,17,0.0323205
520,18,0.0273165
520,19,0.0233923
520,20,0.113948
520,21,0.0953669
520,22,0.0801104
520,23,0.06761
520,24,0.0573937
520,25,0.0490696
520,26,0.042313
520,27,0.0368551
520,28,0.032474
520,29,0.0289867
520,30,0.0262425
520,31,0.0241175
520,32,0.0225096
520,33,0.0213349
520,34,0.0205239
520,35,0.020019
520,36,0.0197721
520,37,0.0197425
520,38,0.0198954
520,39,0.0202005
520,40,0.0206314
520,41,0.0211643
520,42,0.0217776
520,43,0.0224518
520,44,0.0231685
520,45,0.0338538
520,46,0.0234771
520,47,0.0162174
520,48,0.105934
520,49,0.0864507
520,50,0.0715477
521,1,0.0603828
521,2,0.0522017
521,3,0.0463463
521,4,0.0422563
521,5,0.0394661
521,6,0.0375983
521,7,0.0363548
521,8,0.0355073
521,9,0.0235948
521,10,0.0184962
521,11,0.0161263
521,12,0.0155494
521,13,0.0257912
521,14,0.0308854
521,15,0.0334937
521,16,0.0343505
521,17,0.0340122
521,18,0.0328962
521,19,0.0313122
521,20,0.0474509
521,21,0.0554369
521,22,0.0595491
521,23,0.0608926
521,24,0.0603095
521,25,0.0584362
521,26,0.055749
521,27,0.0526
521,28,0.0492457
521,29,0.0458692
521,30,0.0425981
521,31,0.039518
521,32,0.0366832
521,33,0.0341252
521,34,0.0318583
521,35,0.0298851
521,36,0.0281996
521,37,0.0267901
521,38,0.025641
521,39,0.0247342
521,40,0.0240504
521,41,0.0235694
521,42,0.0232708
521,43,0.0231343
521,44,0.02314
521,45,0.0251775
521,46,0.0248941
521,47,0.023448
521,48,0.039722
521,49,0.0475101
521,50,0.0515164
522,1,0.0529941
522,2,0.0528621
522,3,0.0517761
522,4,0.0501895
522,5,0.0484022
522,6,0.0466016
522,7,0.0448938
522,8,0.0433294
522,9,0.036199
522,10,0.0332485
522,11,0.0303948
522,12,0.0279206
522,13,0.0231642
522,14,0.0244511
522,15,0.0259582
522,16,0.0273569
522,17,0.0284661
522,18,0.0292045
522,19,0.0295558
522,20,0.0246269
522,21,0.0297619
522,22,0.0347264
522,23,0.0390875
522,24,0.0426245
522,25,0.0452598
522,26,0.047008
522,27,0.04794
522,28,0.0481576
522,29,0.0477762
522,30,0.0469132
522,31,0.0456806
522,32,0.0441811
522,33,0.0425051
522,34,0.0407306
522,35,0.038923
522,36,0.0371358
522,37,0.0354115
522,38,0.0337831
522,39,0.0322749
522,40,0.0309042
522,41,0.0296817
522,42,0.0286132
522,43,0.0277001
522,44,0.02694
522,45,-0.0660386
522,46,-0.0508832
522,47,-0.0384946
522,48,-0.0320817
522,49,-0.0188164
522,50,-0.00709429
523,1,0.00292045
523,2,0.011244
523,3,0.0179994
523,4,0.0233644
523,5,0.0275374
523,6,0.0307147
523,7,0.0330779
523,8,0.0347865
523,9,0.0290374
523,10,0.0297392
523,11,0.0298485
523,12,0.0295272
523,13,0.0245504
523,14,0.0245339
523,15,0.0247712
523,16,0.0252022
523,17,0.0257462
523,18,0.0263226
523,19,0.0268614
523,20,0.022383
523,21,0.0236128
523,22,0.0254651
523,23,0.0277355
523,24,0.030217
523,25,0.0327241
523,26,0.0351047
523,27,0.037244
523,28,0.0390629
523,29,0.0405151
523,30,0.0415814
523,31,0.0422646
523,32,0.042584
523,33,0.0425709
523,34,0.0422642
523,35,0.0417073
523,36,0.0409454
523,37,0.0400231
523,38,0.0389831
523,39,0.0378651
523,40,0.0367049
523,41,0.0355344
523,42,0.0343809
523,43,0.0332674
523,44,0.0322128
523,45,-0.0242786
523,46,-0.0287127
523,47,-0.030343
523,48,-0.0252873
523,49,-0.0242088
523,50,-0.0213564
524,1,-0.0173102
524,2,-0.0125512
524,3,-0.00745942
524,4,-0.00232212
524,5,0.00265446
524,6,0.00733118
524,7,0.0116223
524,8,0.015483
524,9,0.0720424
524,10,0.0649919
524,11,0.0591346
524,12,0.0542
524,13,-0.0259496
524,14,-0.0175357
524,15,-0.0104846
524,16,-0.00453678
524,17,0.000510383
524,18,0.00481241
524,19,0.00848725
524,20,0.0035759
524,21,0.00691539
524,22,0.010007
524,23,0.0129617
524,24,0.0158376
524,25,0.018652
524,26,0.0213942
524,27,0.0240358
524,28,0.0265403
524,29,0.0288694
524,30,0.0309881
524,31,0.0328675
524,32,0.0344869
524,33,0.0358343
524,34,0.0369059
524,35,0.0377062
524,36,0.038246
524,37,0.0385422
524,38,0.0386157
524,39,0.0384906
524,40,0.038193
524,41,0.0377499
524,42,0.0371884
524,43,0.0365349
524,44,0.0358145
524,45,-0.0242756
524,46,-0.0250151
524,47,-0.0259031
524,48,-0.0244759
524,49,-0.0244314
524,50,-0.0239189
525,1,-0.0228175
525,2,-0.0211064
525,3,-0.0188319
525,4,-0.0160803
525,5,-0.0129578
525,6,-0.00957632
525,7,-0.00604322
525,8,-0.00245552
525,9,-0.0819732
525,10,-0.057479
525,11,-0.0380434
525,12,-0.0226695
525,13,0.0670989
525,14,0.0529931
525,15,0.0424135
525,16,0.0345885
525,17,0.0289088
525,18,0.0248927
525,19,0.0221585
525,20,0.0829864
525,21,0.0703079
525,22,0.0602577
525,23,0.0523751
525,24,0.0462855
525,25,0.0416799
525,26,0.038299
525,27,0.0359218
525,28,0.0343582
525,29,0.0334434
525,30,0.0330342
525,31,0.0330064
525,32,0.0332532
525,33,0.0336833
525,34,0.0342204
525,35,0.0348014
525,36,0.0353755
525,37,0.0359033
525,38,0.0363553
525,39,0.0367112
525,40,0.0369582
525,41,0.0370901
525,42,0.0371065
525,43,0.0370112
525,44,0.0368118
525,45,0.0575018
525,46,0.043749
525,47,0.0321403
525,48,0.0975913
525,49,0.0772542
525,50,0.060392
526,1,0.0465238
526,2,0.0352521
526,3,0.0262381
526,4,0.019185
526,5,0.0138279
526,6,0.00992717
526,7,0.00726544
526,8,0.00564528
526,9,0.0158897
526,10,0.00366154
526,11,-0.00328929
526,12,-0.00651933
526,13,-0.0158822
526,14,-0.00440296
526,15,0.00339979
526,16,0.0085979
526,17,0.011983
526,18,0.0141347
526,19,0.015472
526,20,0.0126104
526,21,0.0222267
526,22,0.0285652
526,23,0.0325335
526,24,0.0348255
526,25,0.0359679
526,26,0.0363564
526,27,0.036284
526,28,0.035963
526,29,0.0355431
526,30,0.0351249
526,31,0.0347718
526,32,0.0345187
526,33,0.0343795
526,34,0.034353
526,35,0.0344277
526,36,0.0345857
526,37,0.0348053
526,38,0.0350636
526,39,0.0353382
526,40,0.0356082
526,41,0.0358552
526,42,0.0360638
526,43,0.0362217
526,44,0.03632
526,45,-0.0352646
526,46,-0.0220956
526,47,-0.0130563
526,48,-0.0111753
526,49,0.00356299
526,50,0.0130345
527,1,0.018616
527,2,0.0213887
527,3,0.0221969
527,4,0.021695
527,5,0.0203838
527,6,0.018641
527,7,0.0167451
527,8,0.0148951
527,9,0.00472788
527,10,0.00455016
527,11,0.00324359
527,12,0.00161643
527,13,0.00903283
527,14,0.00679354
527,15,0.00622791
527,16,0.00662291
527,17,0.00751627
527,18,0.00861933
527,19,0.00976144
527,20,0.026676
527,21,0.0259345
527,22,0.0263729
