t,unit,output
577,15,0.166779
577,16,0.162262
577,17,0.159866
577,18,0.133744
577,19,0.134186
577,20,0.135393
578,1,0.136748
578,2,0.137963
578,3,0.136704
578,4,0.136317
578,5,0.137107
578,6,0.136535
578,7,0.135658
578,8,0.134884
578,9,0.159045
578,10,0.161951
578,11,0.171537
578,12,0.177263
578,13,0.179633
578,14,0.174935
578,15,0.169044
578,16,0.164146
578,17,0.161055
578,18,0.1355
578,19,0.134551
578,20,0.135159
579,1,0.136307
579,2,0.137503
579,3,0.135613
579,4,0.134948
579,5,0.136508
579,6,0.136528
579,7,0.135899
579,8,0.135166
579,9,0.154188
579,10,0.159795
579,11,0.165862
579,12,0.169782
579,13,0.176897
579,14,0.17548
579,15,0.170832
579,16,0.166003
579,17,0.16243
579,18,0.136891
579,19,0.135201
579,20,0.135171
580,1,0.135991
580,2,0.137083
580,3,0.138838
580,4,0.139083
580,5,0.137223
580,6,0.136721
580,7,0.136128
580,8,0.135433
580,9,0.172546
580,10,0.163337
580,11,0.185004
580,12,0.192613
580,13,0.181262
580,14,0.177086
580,15,0.172569
580,16,0.167827
580,17,0.163929
580,18,0.134182
580,19,0.134918
580,20,0.135101
581,1,0.135744
581,2,0.136711
581,3,0.137746
581,4,0.138122
581,5,0.137473
581,6,0.13693
581,7,0.13635
581,8,0.135688
581,9,0.168101
581,10,0.16466
581,11,0.181128
581,12,0.188768
581,13,0.183347
581,14,0.178825
581,15,0.174307
581,16,0.169627
581,17,0.165512
581,18,0.135751
581,19,0.135149
581,20,0.135114
582,1,0.135569
582,2,0.136394
582,3,0.139083
582,4,0.139968
582,5,0.138166
582,6,0.137273
582,7,0.136607
582,8,0.135943
582,9,0.176393
582,10,0.167919
582,11,0.190567
582,12,0.199985
582,13,0.187969
582,14,0.181365
582,15,0.176267
582,16,0.171472
582,17,0.167167
582,18,0.135013
582,19,0.135111
582,20,0.135113
583,1,0.135442
583,2,0.13613
583,3,0.137038
583,4,0.137613
583,5,0.138012
583,6,0.137478
583,7,0.136849
583,8,0.136195
583,9,0.166312
583,10,0.167473
583,11,0.180645
583,12,0.188092
583,13,0.188003
583,14,0.183209
583,15,0.178196
583,16,0.173339
583,17,0.168882
583,18,0.137593
583,19,0.135801
583,20,0.135304
584,1,0.135404
584,2,0.135928
584,3,0.135403
584,4,0.135466
584,5,0.137305
584,6,0.13743
584,7,0.13701
584,8,0.136421
584,9,0.157913
584,10,0.164817
584,11,0.171399
584,12,0.176166
584,13,0.184715
584,14,0.183627
584,15,0.179704
584,16,0.175107
584,17,0.170611
584,18,0.1398
584,19,0.136912
584,20,0.135751
585,1,0.1355
585,2,0.135809
585,3,0.133462
585,4,0.132832
585,5,0.136062
585,6,0.13705
585,7,0.137021
585,8,0.136588
585,9,0.147757
585,10,0.160078
585,11,0.159405
585,12,0.161046
585,13,0.17814
585,14,0.182103
585,15,0.180371
585,16,0.176569
585,17,0.172266
585,18,0.14235
585,19,0.138422
585,20,0.136493
586,1,0.135776
586,2,0.1358
586,3,0.134347
586,4,0.133716
586,5,0.135411
586,6,0.136595
586,7,0.136903
586,8,0.136675
586,9,0.152286
586,10,0.157914
586,11,0.162661
586,12,0.164615
586,13,0.174383
586,14,0.179958
586,15,0.180256
586,16,0.177594
586,17,0.173746
586,18,0.142097
586,19,0.139443
586,20,0.137312
587,1,0.136203
587,2,0.135912
587,3,0.137922
587,4,0.13825
587,5,0.136199
587,6,0.136485
587,7,0.136787
587,8,0.136706
587,9,0.171435
587,10,0.16167
587,11,0.182539
587,12,0.189124
587,13,0.178478
587,14,0.179547
587,15,0.180059
587,16,0.178278
587,17,0.175005
587,18,0.139209
587,19,0.139378
587,20,0.137886
588,1,0.13667
588,2,0.136123
588,3,0.136478
588,4,0.136696
588,5,0.136337
588,6,0.136444
588,7,0.136692
588,8,0.136702
588,9,0.16376
588,10,0.162251
588,11,0.175247
588,12,0.181481
588,13,0.179312
588,14,0.179482
588,15,0.179899
588,16,0.178729
588,17,0.176039
588,18,0.141197
588,19,0.139883
588,20,0.138441
589,1,0.137162
589,2,0.136411
589,3,0.136583
589,4,0.13671
589,5,0.136441
589,6,0.136443
589,7,0.136622
589,8,0.13668
589,9,0.163709
589,10,0.162656
589,11,0.175466
589,12,0.181509
589,13,0.179922
589,14,0.179604
589,15,0.179817
589,16,0.179031
589,17,0.17687
589,18,0.141597
589,19,0.140359
589,20,0.138974
590,1,0.137665
590,2,0.13676
590,3,0.13716
590,4,0.137317
590,5,0.136684
590,6,0.13651
590,7,0.136591
590,8,0.136655
590,9,0.166079
590,10,0.163607
590,11,0.17824
590,12,0.184725
590,13,0.181256
590,14,0.180063
590,15,0.179885
590,16,0.179268
590,17,0.177536
590,18,0.141493
590,19,0.140674
590,20,0.139446
591,1,0.13816
591,2,0.137149
591,3,0.138213
591,4,0.138566
591,5,0.137207
591,6,0.136704
591,7,0.136622
591,8,0.136646
591,9,0.171024
591,10,0.165667
591,11,0.183971
591,12,0.19168
591,13,0.184152
591,14,0.181199
591,15,0.18025
591,16,0.179541
591,17,0.178093
591,18,0.140897
591,19,0.140736
591,20,0.139804
592,1,0.138617
592,2,0.137557
592,3,0.138707
592,4,0.139155
592,5,0.137748
592,6,0.136994
592,7,0.136726
592,8,0.136668
592,9,0.172986
592,10,0.1677
592,11,0.186829
592,12,0.195278
592,13,0.187242
592,14,0.182878
592,15,0.18098
592,16,0.179941
592,17,0.178606
592,18,0.140833
592,19,0.140763
592,20,0.140071
593,1,0.139021
593,2,0.137963
593,3,0.136709
593,4,0.136524
593,5,0.137408
593,6,0.137109
593,7,0.136832
593,8,0.136714
593,9,0.161321
593,10,0.165928
593,11,0.174885
593,12,0.180732
593,13,0.185434
593,14,0.183588
593,15,0.181704
593,16,0.180431
593,17,0.179113
593,18,0.143182
593,19,0.141435
593,20,0.14045
594,1,0.139418
594,2,0.138367
594,3,0.136689
594,4,0.136155
594,5,0.13706
594,6,0.137095
594,7,0.136905
594,8,0.136767
594,9,0.159966
594,10,0.164272
594,11,0.172927
594,12,0.177646
594,13,0.183271
594,14,0.1835
594,15,0.182203
594,16,0.180923
594,17,0.179616
594,18,0.143577
594,19,0.14203
594,20,0.140889
595,1,0.139826
595,2,0.138773
595,3,0.13629
595,4,0.135408
595,5,0.136601
595,6,0.136958
595,7,0.13692
595,8,0.136809
595,9,0.156757
595,10,0.162185
595,11,0.168848
595,12,0.172551
595,13,0.180293
595,14,0.182609
595,15,0.182316
595,16,0.18131
595,17,0.180086
595,18,0.144345
595,19,0.142673
595,20,0.141384
596,1,0.140259
596,2,0.139185
596,3,0.138805
596,4,0.138376
596,5,0.137094
596,6,0.136996
596,7,0.136941
596,8,0.136846
596,9,0.169235
596,10,0.164143
596,11,0.181657
596,12,0.188013
596,13,0.182437
596,14,0.182561
596,15,0.182384
596,16,0.181608
596,17,0.180509
596,18,0.142245
596,19,0.142554
596,20,0.141709
597,1,0.140662
597,2,0.139596
597,3,0.140521
597,4,0.140621
597,5,0.138074
597,6,0.137295
597,7,0.137039
597,8,0.1369
597,9,0.178
597,10,0.167992
597,11,0.191694
597,12,0.200883
597,13,0.187561
597,14,0.18395
597,15,0.182819
597,16,0.181945
597,17,0.180908
597,18,0.140956
597,19,0.14211
597,20,0.141821
598,1,0.140984
598,2,0.139981
598,3,0.138773
598,4,0.138474
598,5,0.138185
598,6,0.137542
598,7,0.137179
598,8,0.136977
598,9,0.167934
598,10,0.167976
598,11,0.182014
598,12,0.189618
598,13,0.188132
598,14,0.185112
598,15,0.183456
598,16,0.182364
598,17,0.181312
598,18,0.143012
598,19,0.142361
598,20,0.141971
599,1,0.141258
599,2,0.140336
599,3,0.135891
599,4,0.134548
599,5,0.137175
599,6,0.13744
599,7,0.137252
599,8,0.137054
599,9,0.151458
599,10,0.163388
599,11,0.164177
599,12,0.167347
599,13,0.182359
599,14,0.184347
599,15,0.183703
599,16,0.182736
599,17,0.181708
599,18,0.146167
599,19,0.143418
599,20,0.142373
600,1,0.141568
600,2,0.140678
600,3,0.134135
600,4,0.131836
600,5,0.135692
600,6,0.136955
600,7,0.137169
600,8,0.137086
600,9,0.141052
600,10,0.157183
600,11,0.151363
600,12,0.150936
600,13,0.17363
600,14,0.18137
600,15,0.183055
600,16,0.182825
600,17,0.182018
600,18,0.148207
600,19,0.144748
600,20,0.143033
601,1,0.141975
601,2,0.141038
601,3,0.138675
601,4,0.137182
601,5,0.136106
601,6,0.136719
601,7,0.137044
601,8,0.137074
601,9,0.163856
601,10,0.159037
601,11,0.174032
601,12,0.178027
601,13,0.174851
601,14,0.179559
601,15,0.182084
601,16,0.182619
601,17,0.182185
601,18,0.143944
601,19,0.144525
601,20,0.143447
602,1,0.142384
602,2,0.141412
602,3,0.13904
602,4,0.137837
602,5,0.136587
602,6,0.136682
602,7,0.136944
602,8,0.137038
602,9,0.165295
602,10,0.160775
602,11,0.175923
602,12,0.181725
602,13,0.176761
602,14,0.178782
602,15,0.181167
602,16,0.182216
602,17,0.182194
602,18,0.143791
602,19,0.144321
602,20,0.14369
603,1,0.142747
603,2,0.141783
603,3,0.140764
603,4,0.140041
603,5,0.137546
603,6,0.136922
603,7,0.136938
603,8,0.13701
603,9,0.173964
603,10,0.164439
603,11,0.185875
603,12,0.194187
603,13,0.181601
603,14,0.179565
603,15,0.180722
603,16,0.181801
603,17,0.182085
603,18,0.142262
603,19,0.143749
603,20,0.143706
604,1,0.143013
604,2,0.142124
604,3,0.142103
604,4,0.14183
604,5,0.138736
604,6,0.137426
604,7,0.137073
604,8,0.137028
604,9,0.180832
604,10,0.168993
604,11,0.194584
604,12,0.205116
604,13,0.188133
604,14,0.181945
604,15,0.181062
604,16,0.181596
604,17,0.181949
604,18,0.141099
604,19,0.143013
604,20,0.143514
605,1,0.143152
605,2,0.14241
605,3,0.140324
605,4,0.139645
605,5,0.138989
605,6,0.13786
605,7,0.137292
605,8,0.137101
605,9,0.170719
605,10,0.169472
605,11,0.185235
605,12,0.193884
605,13,0.189731
605,14,0.184108
605,15,0.181908
605,16,0.181682
605,17,0.181875
605,18,0.14293
605,19,0.14299
605,20,0.143368
606,1,0.143212
606,2,0.142633
606,3,0.140434
606,4,0.139574
606,5,0.139151
606,6,0.138219
606,7,0.137549
606,8,0.137225
606,9,0.170526
606,10,0.169765
606,11,0.185395
606,12,0.193242
606,13,0.190706
606,14,0.185941
606,15,0.183028
606,16,0.182056
606,17,0.181925
606,18,0.142916
606,19,0.14297
606,20,0.143258
607,1,0.143225
607,2,0.142797
607,3,0.137436
607,4,0.135635
607,5,0.138175
607,6,0.138206
607,7,0.137732
607,8,0.137366
607,9,0.153913
607,10,0.165362
607,11,0.167435
607,12,0.171077
607,13,0.185254
607,14,0.18575
607,15,0.183784
607,16,0.182536
607,17,0.182095
607,18,0.145981
607,19,0.143806
607,20,0.14341
608,1,0.143276
608,2,0.14293
608,3,0.137978
608,4,0.135949
608,5,0.137556
608,6,0.138026
608,7,0.137814
608,8,0.13749
608,9,0.156002
608,10,0.162762
608,11,0.168271
608,12,0.171228
608,13,0.181358
608,14,0.18453
608,15,0.183991
608,16,0.18294
608,17,0.18233
608,18,0.145571
608,19,0.144296
608,20,0.143656
609,1,0.143382
609,2,0.143056
609,3,0.140981
609,4,0.139662
609,5,0.138141
609,6,0.138058
609,7,0.137881
609,8,0.137599
609,9,0.171781
609,10,0.165267
609,11,0.184402
609,12,0.190913
609,13,0.184012
609,14,0.184386
609,15,0.184101
609,16,0.183263
609,17,0.182589
609,18,0.142789
609,19,0.143878
609,20,0.143718
610,1,0.143475
610,2,0.143172
610,3,0.139125
610,4,0.13752
610,5,0.137969
610,6,0.138033
610,7,0.137924
610,8,0.137689
610,9,0.161881
610,10,0.164327
610,11,0.174248
610,12,0.179589
610,13,0.182783
610,14,0.183941
610,15,0.184056
610,16,0.183483
610,17,0.182837
610,18,0.144775
610,19,0.144127
610,20,0.143831
611,1,0.143574
611,2,0.143284
611,3,0.13869
611,4,0.136831
611,5,0.137653
611,6,0.137927
611,7,0.137925
611,8,0.137755
611,9,0.159162
611,10,0.162892
611,11,0.170981
611,12,0.175334
611,13,0.180714
611,14,0.183044
611,15,0.183775
611,16,0.183564
611,17,0.183039
611,18,0.145336
611,19,0.144463
611,20,0.144007
612,1,0.143694
612,2,0.143398
612,3,0.137426
612,4,0.135095
612,5,0.136942
612,6,0.137654
612,7,0.137849
612,8,0.137781
612,9,0.152086
612,10,0.15989
612,11,0.162763
612,12,0.165246
612,13,0.176417
612,14,0.181204
612,15,0.183061
612,16,0.183424
612,17,0.183146
612,18,0.146691
612,19,0.145082
612,20,0.144305
613,1,0.143864
613,2,0.143527
613,3,0.140429
613,4,0.138716
613,5,0.137435
613,6,0.137593
613,7,0.137778
613,8,0.13778
613,9,0.167653
613,10,0.162047
613,11,0.178648
613,12,0.184254
613,13,0.178594
613,14,0.180479
613,15,0.182344
613,16,0.183124
613,17,0.18314
613,18,0.143807
613,19,0.144727
613,20,0.144423
614,1,0.144019
614,2,0.143664
614,3,0.140646
614,4,0.139182
614,5,0.13792
614,6,0.137684
614,7,0.137752
614,8,0.137772
614,9,0.168847
614,10,0.163936
614,11,0.180507
614,12,0.187366
614,13,0.181031
614,14,0.180632
614,15,0.181868
614,16,0.182775
614,17,0.183039
614,18,0.143646
614,19,0.144427
614,20,0.144424
615,1,0.144132
615,2,0.143794
615,3,0.140623
615,4,0.139207
615,5,0.138278
615,6,0.137849
615,7,0.137779
615,8,0.137774
615,9,0.168567
615,10,0.165222
615,11,0.180848
615,12,0.187949
615,13,0.182952
615,14,0.181277
615,15,0.181704
615,16,0.182478
615,17,0.182883
615,18,0.14368
615,19,0.14422
615,20,0.144367
616,1,0.144197
616,2,0.143906
616,3,0.140634
616,4,0.139208
616,5,0.138536
616,6,0.13804
616,7,0.137851
616,8,0.137796
616,9,0.168401
616,10,0.166105
616,11,0.181169
616,12,0.188212
616,13,0.184413
616,14,0.182148
616,15,0.181827
616,16,0.182297
616,17,0.18272
616,18,0.143658
616,19,0.144064
616,20,0.144283
617,1,0.144221
617,2,0.143993
617,3,0.136653
617,4,0.1341
617,5,0.137304
617,6,0.137835
617,7,0.137847
617,8,0.13781
617,9,0.146995
617,10,0.160797
617,11,0.158213
617,12,0.160189
617,13,0.177684
617,14,0.180908
617,15,0.181572
617,16,0.182096
617,17,0.182547
617,18,0.147557
617,19,0.145034
617,20,0.144491
618,1,0.144296
618,2,0.144077
618,3,0.13965
618,4,0.13749
618,5,0.137356
618,6,0.137702
618,7,0.137807
618,8,0.137809
618,9,0.162151
618,10,0.161173
618,11,0.173057
618,12,0.17714
618,13,0.177533
618,14,0.179971
618,15,0.181127
618,16,0.181827
618,17,0.182347
618,18,0.144528
618,19,0.144893
618,20,0.144603
619,1,0.144381
619,2,0.144162
619,3,0.141309
619,4,0.139725
619,5,0.138014
619,6,0.137789
619,7,0.137802
619,8,0.137807
619,9,0.171066
619,10,0.163921
619,11,0.182696
619,12,0.18956
619,13,0.180874
619,14,0.180222
619,15,0.180876
619,16,0.181562
619,17,0.182129
619,18,0.142865
619,19,0.14433
619,20,0.144527
620,1,0.144422
620,2,0.144234
620,3,0.14259
620,4,0.141551
620,5,0.138996
620,6,0.138124
620,7,0.137891
620,8,0.13783
620,9,0.178227
620,10,0.167895
620,11,0.191312
620,12,0.200629
620,13,0.186362
620,14,0.181927
620,15,0.181168
620,16,0.181453
620,17,0.181941
620,18,0.141596
620,19,0.143571
620,20,0.144261
621,1,0.144377
621,2,0.144274
621,3,0.137497
621,4,0.135239
621,5,0.137953
621,6,0.138076
621,7,0.137943
621,8,0.137862
621,9,0.151038
621,10,0.163212
621,11,0.16309
621,12,0.166665
621,13,0.18089
621,14,0.181639
621,15,0.181299
621,16,0.18141
621,17,0.181794
621,18,0.146544
621,19,0.144397
621,20,0.144299
622,1,0.144356
622,2,0.144297
622,3,0.138506
622,4,0.136078
622,5,0.137432
622,6,0.137897
622,7,0.13793
622,8,0.137881
622,9,0.155672
622,10,0.161118
622,11,0.166797
622,12,0.169771
622,13,0.177802
622,14,0.180573
622,15,0.181097
622,16,0.181323
622,17,0.181663
622,18,0.145463
622,19,0.144693
622,20,0.144408
623,1,0.14437
623,2,0.144317
623,3,0.136478
623,4,0.133428
623,5,0.13632
623,6,0.137459
623,7,0.137799
623,8,0.137858
623,9,0.144855
623,10,0.1566
623,11,0.15424
623,12,0.15471
623,13,0.171387
623,14,0.178022
623,15,0.180243
623,16,0.181023
623,17,0.181485
623,18,0.147409
623,19,0.145447
623,20,0.144697
624,1,0.144461
624,2,0.144357
624,3,0.136316
624,4,0.132986
624,5,0.135394
624,6,0.136885
624,7,0.137545
624,8,0.137771
624,9,0.14368
624,10,0.153011
624,11,0.151423
624,12,0.151158
624,13,0.165768
624,14,0.174618
624,15,0.17868
624,16,0.180372
624,17,0.181176
624,18,0.147468
624,19,0.146009
624,20,0.145061
625,1,0.144628
625,2,0.144432
625,3,0.13538
625,4,0.131673
625,5,0.13436
625,6,0.136184
625,7,0.137167
625,8,0.137603
625,9,0.138591
625,10,0.149006
625,11,0.144603
625,12,0.143283
625,13,0.159522
625,14,0.170425
625,15,0.176387
625,16,0.179265
625,17,0.180645
625,18,0.148247
625,19,0.146631
625,20,0.145497
626,1,0.144869
626,2,0.144554
626,3,0.137995
626,4,0.134834
626,5,0.134492
626,6,0.135714
626,7,0.136764
626,8,0.13737
626,9,0.151745
626,10,0.149767
626,11,0.157487
626,12,0.159126
626,13,0.159412
626,14,0.167366
626,15,0.173881
626,16,0.17777
626,17,0.179846
626,18,0.145385
626,19,0.146285
626,20,0.145716
627,1,0.145104
627,2,0.144707
627,3,0.141352
627,4,0.139263
627,5,0.135817
627,6,0.135742
627,7,0.13648
627,8,0.137123
627,9,0.169435
627,10,0.15523
627,11,0.176757
627,12,0.183393
627,13,0.166074
627,14,0.167007
627,15,0.171972
627,16,0.176159
627,17,0.178822
627,18,0.141768
627,19,0.14503
627,20,0.145525
628,1,0.145221
628,2,0.14485
628,3,0.137706
628,4,0.134967
628,5,0.135581
628,6,0.135698
628,7,0.136263
628,8,0.136884
628,9,0.150036
628,10,0.153787
628,11,0.157521
628,12,0.161105
628,13,0.164693
628,14,0.166364
628,15,0.170414
628,16,0.174563
628,17,0.177639
628,18,0.144958
628,19,0.14501
628,20,0.145382
629,1,0.145266
629,2,0.144965
629,3,0.138722
629,4,0.135995
629,5,0.135696
629,6,0.135697
629,7,0.136106
629,8,0.136668
629,9,0.15471
629,10,0.154044
629,11,0.162426
629,12,0.166146
629,13,0.165097
629,14,0.166012
629,15,0.169191
629,16,0.173071
629,17,0.17637
629,18,0.143469
629,19,0.144582
629,20,0.14516
630,1,0.145237
630,2,0.145041
630,3,0.139907
630,4,0.137488
630,5,0.136194
630,6,0.135835
630,7,0.13603
630,8,0.136491
630,9,0.160702
630,10,0.155893
630,11,0.169116
630,12,0.174255
630,13,0.167641
630,14,0.166464
630,15,0.168434
630,16,0.171783
630,17,0.175096
630,18,0.141804
630,19,0.14381
630,20,0.144785
631,1,0.145111
631,2,0.14506
631,3,0.14253
631,4,0.140938
631,5,0.137512
631,6,0.136301
631,7,0.136106
631,8,0.136384
631,9,0.174878
631,10,0.161167
631,11,0.185164
631,12,0.193918
631,13,0.17494
631,14,0.168819
631,15,0.168541
631,16,0.170882
631,17,0.173925
631,18,0.138779
631,19,0.142413
631,20,0.144126
632,1,0.144837
632,2,0.144998
632,3,0.141285
632,4,0.139671
632,5,0.138112
632,6,0.136804
632,7,0.136299
632,8,0.13636
632,9,0.168606
632,10,0.163233
632,11,0.18018
632,12,0.188412
632,13,0.178682
632,14,0.171559
632,15,0.169379
632,16,0.170465
632,17,0.172964
632,18,0.13955
632,19,0.141617
632,20,0.143429
633,1,0.144446
633,2,0.144845
633,3,0.140681
633,4,0.138934
633,5,0.13834
633,6,0.137231
633,7,0.136558
633,8,0.136415
633,9,0.165558
633,10,0.163879
633,11,0.177783
633,12,0.184943
633,13,0.180421
633,14,0.17402
633,15,0.170668
633,16,0.170521
633,17,0.172286
633,18,0.139737
633,19,0.141095
633,20,0.142781
634,1,0.143984
634,2,0.144606
634,3,0.137397
634,4,0.134764
634,5,0.137347
634,6,0.137263
634,7,0.136754
634,8,0.136509
634,9,0.148471
634,10,0.159599
634,11,0.159535
634,12,0.162269
634,13,0.175379
634,14,0.174398
634,15,0.171704
634,16,0.17085
634,17,0.171887
634,18,0.142629
634,19,0.141521
634,20,0.142431
635,1,0.143552
635,2,0.144313
635,3,0.137661
635,4,0.134862
635,5,0.136657
635,6,0.137094
635,7,0.136848
635,8,0.136604
635,9,0.150051
635,10,0.156947
635,11,0.159926
635,12,0.161805
635,13,0.171609
635,14,0.173623
635,15,0.172237
635,16,0.171235
635,17,0.171706
635,18,0.142097
635,19,0.141681
635,20,0.142223
636,1,0.143183
636,2,0.143999
636,3,0.137996
636,4,0.135315
636,5,0.136284
636,6,0.136869
636,7,0.136854
636,8,0.136673
636,9,0.152384
636,10,0.155679
636,11,0.161456
636,12,0.163787
636,13,0.169436
636,14,0.17246
636,15,0.172299
636,16,0.171531
636,17,0.171657
636,18,0.141572
636,19,0.141651
636,20,0.142064
637,1,0.142872
637,2,0.143686
637,3,0.138057
637,4,0.135523
637,5,0.136072
637,6,0.136648
637,7,0.136797
637,8,0.136708
637,9,0.153428
637,10,0.155054
637,11,0.162017
637,12,0.164854
637,13,0.168163
637,14,0.171266
637,15,0.172012
637,16,0.171665
637,17,0.171659
637,18,0.141359
637,19,0.14157
637,20,0.141927
638,1,0.14261
638,2,0.143387
638,3,0.138469
638,4,0.136183
638,5,0.136103
638,6,0.136497
638,7,0.136714
638,8,0.136709
638,9,0.156334
638,10,0.15541
638,11,0.16486
638,12,0.168591
638,13,0.168282
638,14,0.170437
638,15,0.171575
638,16,0.17164
638,17,0.171654
638,18,0.140818
638,19,0.141361
638,20,0.14177
639,1,0.142376
639,2,0.143106
639,3,0.137581
639,4,0.135219
639,5,0.135858
639,6,0.136319
639,7,0.136604
639,8,0.13668
639,9,0.152366
639,10,0.154564
639,11,0.160606
639,12,0.163725
639,13,0.167016
639,14,0.169487
639,15,0.170995
639,16,0.17146
639,17,0.1716
639,18,0.141552
639,19,0.141414
639,20,0.141671
640,1,0.14218
640,2,0.142849
640,3,0.139432
640,4,0.137622
640,5,0.136348
640,6,0.136327
640,7,0.136527
640,8,0.136638
640,9,0.162775
640,10,0.156845
640,11,0.171635
640,12,0.176978
640,13,0.169783
640,14,0.169569
640,15,0.170599
640,16,0.171221
640,17,0.171495
640,18,0.139588
640,19,0.140907
640,20,0.141459
641,1,0.14198
641,2,0.142608
641,3,0.140618
641,4,0.139403
641,5,0.137197
641,6,0.136569
641,7,0.136539
641,8,0.13661
641,9,0.170008
641,10,0.160501
641,11,0.180192
641,12,0.187813
641,13,0.174792
641,14,0.17102
641,15,0.170716
641,16,0.171081
641,17,0.17138
641,18,0.138304
641,19,0.140184
641,20,0.141105
642,1,0.141737
642,2,0.142366
642,3,0.137228
642,4,0.135361
642,5,0.136687
642,6,0.136601
642,7,0.136556
642,8,0.136595
642,9,0.152684
642,10,0.15833
642,11,0.162636
642,12,0.166789
642,13,0.172569
642,14,0.17145
642,15,0.17092
642,16,0.171036
642,17,0.171284
642,18,0.14148
642,19,0.140544
642,20,0.140949
643,1,0.141518
643,2,0.14213
643,3,0.135955
643,4,0.133568
643,5,0.13582
643,6,0.136384
643,7,0.136508
643,8,0.136571
643,9,0.146206
643,10,0.154962
643,11,0.155071
643,12,0.15668
643,13,0.168155
643,14,0.170535
643,15,0.170813
643,16,0.170974
643,17,0.171198
643,18,0.142574
643,19,0.141108
643,20,0.140993
644,1,0.141372
644,2,0.14192
644,3,0.140401
644,4,0.139105
644,5,0.136733
644,6,0.136481
644,7,0.136501
644,8,0.136552
644,9,0.170173
644,10,0.159188
644,11,0.180012
644,12,0.186444
644,13,0.173235
644,14,0.171285
644,15,0.170944
644,16,0.170966
644,17,0.171134
644,18,0.138088
644,19,0.140269
644,20,0.140792
645,1,0.141211
645,2,0.141723
645,3,0.135668
645,4,0.13352
645,5,0.13584
645,6,0.136303
645,7,0.136446
645,8,0.136522
645,9,0.145898
645,10,0.155496
645,11,0.154877
645,12,0.157152
645,13,0.168768
645,14,0.170586
645,15,0.170845
645,16,0.170932
645,17,0.171078
645,18,0.142636
645,19,0.140926
645,20,0.140829
646,1,0.141105
646,2,0.141551
646,3,0.137231
646,4,0.135254
646,5,0.135677
646,6,0.136129
646,7,0.136358
646,8,0.136477
646,9,0.154109
646,10,0.155111
646,11,0.162749
646,12,0.165753
646,13,0.16793
646,14,0.169848
646,15,0.170568
646,16,0.170831
646,17,0.171009
646,18,0.140957
646,19,0.140935
646,20,0.140859
647,1,0.141036
647,2,0.141408
647,3,0.134684
647,4,0.132107
647,5,0.134685
647,6,0.135728
647,7,0.136183
647,8,0.136395
647,9,0.141144
647,10,0.151231
647,11,0.148472
647,12,0.148828
647,13,0.162624
647,14,0.167841
647,15,0.16981
647,16,0.170547
647,17,0.170881
647,18,0.143368
647,19,0.141611
647,20,0.141068
648,1,0.141045
648,2,0.141307
648,3,0.134021
648,4,0.131076
648,5,0.133683
648,6,0.13516
648,7,0.135899
648,8,0.136257
648,9,0.137774
648,10,0.147493
648,11,0.143583
648,12,0.142628
648,13,0.15707
648,14,0.164849
648,15,0.168432
648,16,0.16996
648,17,0.170625
648,18,0.143886
648,19,0.142243
648,20,0.141394
649,1,0.141142
649,2,0.141261
649,3,0.136997
649,4,0.134748
649,5,0.133979
649,6,0.134832
649,7,0.135603
649,8,0.136075
649,9,0.153228
649,10,0.149086
649,11,0.159075
649,12,0.161481
649,13,0.158295
649,14,0.163029
649,15,0.166931
649,16,0.169119
649,17,0.170207
649,18,0.140743
649,19,0.141826
649,20,0.141514
650,1,0.141245
650,2,0.141257
650,3,0.13542
650,4,0.13299
650,5,0.133704
650,6,0.134519
650,7,0.135301
650,8,0.13586
650,9,0.145126
650,10,0.147986
650,11,0.150689
650,12,0.152347
650,13,0.156643
650,14,0.161255
650,15,0.165355
650,16,0.168073
650,17,0.169614
650,18,0.142078
650,19,0.141896
650,20,0.14162
651,1,0.141349
651,2,0.141283
651,3,0.137749
651,4,0.135887
651,5,0.13431
651,6,0.134461
651,7,0.135068
651,8,0.13564
651,9,0.157207
651,10,0.150548
651,11,0.163509
651,12,0.167756
651,13,0.15973
651,14,0.160831
651,15,0.164098
651,16,0.166969
651,17,0.168879
651,18,0.139497
651,19,0.14123
651,20,0.141512
652,1,0.141395
652,2,0.141314
652,3,0.138364
652,4,0.136868
652,5,0.135021
652,6,0.134616
652,7,0.134942
652,8,0.135446
652,9,0.160567
652,10,0.153331
652,11,0.168004
652,12,0.173753
652,13,0.163625
652,14,0.161607
652,15,0.163406
652,16,0.165979
652,17,0.168074
652,18,0.138592
652,19,0.140497
652,20,0.14123
653,1,0.141349
653,2,0.141323
653,3,0.14102
653,4,0.140386
653,5,0.136511
653,6,0.135143
653,7,0.134998
653,8,0.135322
653,9,0.175052
653,10,0.159364
653,11,0.184739
653,12,0.194125
653,13,0.172097
653,14,0.164521
653,15,0.163716
653,16,0.165351
653,17,0.167317
653,18,0.135724
653,19,0.139171
653,20,0.140658
654,1,0.141157
654,2,0.141277
654,3,0.140568
654,4,0.140138
654,5,0.137519
654,6,0.135803
654,7,0.135222
654,8,0.135294
654,9,0.173121
654,10,0.163186
654,11,0.184776
654,12,0.194586
654,13,0.178344
654,14,0.168361
654,15,0.165006
654,16,0.165255
654,17,0.166744
654,18,0.13591
654,19,0.138265
654,20,0.139993
655,1,0.140834
655,2,0.141154
655,3,0.140572
655,4,0.140252
655,5,0.138278
655,6,0.13649
655,7,0.135574
655,8,0.135372
