t,unit,output
531,5,0.328064
531,6,0.313738
531,7,0.303967
531,8,0.263552
531,9,0.257775
531,10,0.254487
531,11,0.253293
531,12,0.253827
531,13,0.255755
531,14,0.258781
531,15,0.262645
531,16,0.267121
531,17,0.286183
531,18,0.292395
531,19,0.297671
531,20,0.302182
531,21,0.306068
531,22,0.317032
531,23,0.322426
531,24,0.326238
531,25,0.281361
531,26,0.314276
531,27,0.315854
531,28,0.317088
531,29,0.361305
531,30,0.36206
531,31,0.362265
531,32,0.361958
531,33,0.3612
531,34,0.386561
531,35,0.384848
531,36,0.382831
531,37,0.380514
531,38,0.377924
531,39,0.325859
531,40,0.335229
531,41,0.336049
531,42,0.335766
531,43,0.342185
531,44,0.344119
531,45,0.344399
531,46,0.343506
531,47,0.383798
531,48,0.382256
531,49,0.379863
531,50,0.376792
532,1,0.373207
532,2,0.411378
532,3,0.35617
532,4,0.35279
532,5,0.349379
532,6,0.302254
532,7,0.261447
532,8,0.281773
532,9,0.278463
532,10,0.275156
532,11,0.27214
532,12,0.269614
532,13,0.267703
532,14,0.266472
532,15,0.265944
532,16,0.266107
532,17,0.318484
532,18,0.314885
532,19,0.312511
532,20,0.311086
532,21,0.310394
532,22,0.357019
532,23,0.352248
532,24,0.34866
532,25,0.355407
532,26,0.315628
532,27,0.315659
532,28,0.315856
532,29,0.300951
532,30,0.30938
532,31,0.316674
532,32,0.32292
532,33,0.3282
532,34,0.296473
532,35,0.308662
532,36,0.318893
532,37,0.327392
532,38,0.334362
532,39,0.339158
532,40,0.381947
532,41,0.375616
532,42,0.370119
532,43,0.408672
532,44,0.399768
532,45,0.392131
532,46,0.385424
532,47,0.359059
532,48,0.362259
532,49,0.364687
532,50,0.366357
533,1,0.367302
533,2,0.318486
533,3,0.363964
533,4,0.362422
533,5,0.360623
533,6,0.400537
533,7,0.434788
533,8,0.455134
533,9,0.430765
533,10,0.409302
533,11,0.390383
533,12,0.373725
533,13,0.359102
533,14,0.346325
533,15,0.335238
533,16,0.325703
533,17,0.281013
533,18,0.285685
533,19,0.289385
533,20,0.292378
533,21,0.294863
533,22,0.254911
533,23,0.268337
533,24,0.279416
533,25,0.324827
533,26,0.313914
533,27,0.314154
533,28,0.314389
533,29,0.281027
533,30,0.284938
533,31,0.289315
533,32,0.29395
533,33,0.298674
533,34,0.289711
533,35,0.292325
533,36,0.29599
533,37,0.300321
533,38,0.305016
533,39,0.346165
533,40,0.29959
533,41,0.310077
533,42,0.318358
533,43,0.276226
533,44,0.293266
533,45,0.306902
533,46,0.317733
533,47,0.287417
533,48,0.29774
533,49,0.306974
533,50,0.315165
534,1,0.322356
534,2,0.332649
534,3,0.312231
534,4,0.319154
534,5,0.324874
534,6,0.302626
534,7,0.280836
534,8,0.242985
534,9,0.268886
534,10,0.288253
534,11,0.30234
534,12,0.312186
534,13,0.318657
534,14,0.322474
534,15,0.324234
534,16,0.324437
534,17,0.337688
534,18,0.330515
534,19,0.324842
534,20,0.320364
534,21,0.316847
534,22,0.333363
534,23,0.324394
534,24,0.31819
534,25,0.274387
534,26,0.307685
534,27,0.308578
534,28,0.309379
534,29,0.355973
534,30,0.346175
534,31,0.338332
534,32,0.332211
534,33,0.327585
534,34,0.351759
534,35,0.343561
534,36,0.337
534,37,0.331941
534,38,0.328227
534,39,0.282962
534,40,0.300333
534,41,0.301677
534,42,0.303978
534,43,0.320461
534,44,0.31671
534,45,0.315357
534,46,0.315685
534,47,0.36133
534,48,0.352559
534,49,0.346271
534,50,0.341981
535,1,0.339274
535,2,0.354353
535,3,0.327323
535,4,0.326196
535,5,0.326014
535,6,0.303636
535,7,0.286062
535,8,0.246867
535,9,0.249904
535,10,0.255194
535,11,0.261697
535,12,0.268661
535,13,0.275557
535,14,0.282028
535,15,0.28785
535,16,0.292896
535,17,0.313953
535,18,0.316238
535,19,0.317425
535,20,0.31783
535,21,0.317694
535,22,0.335691
535,23,0.334132
535,24,0.331933
535,25,0.286196
535,26,0.315963
535,27,0.314945
535,28,0.314177
535,29,0.359892
535,30,0.358
535,31,0.355287
535,32,0.352104
535,33,0.348722
535,34,0.37308
535,35,0.369009
535,36,0.364594
535,37,0.36009
535,38,0.355695
535,39,0.306651
535,40,0.328872
535,41,0.325121
535,42,0.322205
535,43,0.340643
535,44,0.337342
535,45,0.33431
535,46,0.331741
535,47,0.374952
535,48,0.371863
535,49,0.368333
535,50,0.364699
536,1,0.361192
536,2,0.320093
536,3,0.361836
536,4,0.35692
536,5,0.352657
536,6,0.389011
536,7,0.419626
536,8,0.430672
536,9,0.405739
536,10,0.384974
536,11,0.36797
536,12,0.354272
536,13,0.343415
536,14,0.334948
536,15,0.328452
536,16,0.323547
536,17,0.285615
536,18,0.289838
536,19,0.293643
536,20,0.29698
536,21,0.299837
536,22,0.266235
536,23,0.2756
536,24,0.28337
536,25,0.316106
536,26,0.310468
536,27,0.311085
536,28,0.311512
536,29,0.292053
536,30,0.301149
536,31,0.308616
536,32,0.314615
536,33,0.319319
536,34,0.318332
536,35,0.325322
536,36,0.330739
536,37,0.334787
536,38,0.337671
536,39,0.364358
536,40,0.321516
536,41,0.322013
536,42,0.32204
536,43,0.285627
536,44,0.29276
536,45,0.298491
536,46,0.303077
536,47,0.285979
536,48,0.297825
536,49,0.30755
536,50,0.315433
537,1,0.321744
537,2,0.347454
537,3,0.311554
537,4,0.317812
537,5,0.322618
537,6,0.288533
537,7,0.257456
537,8,0.290785
537,9,0.30664
537,10,0.317445
537,11,0.324414
537,12,0.328532
537,13,0.330585
537,14,0.331187
537,15,0.33081
537,16,0.329808
537,17,0.356897
537,18,0.347647
537,19,0.340198
537,20,0.334237
537,21,0.329492
537,22,0.357968
537,23,0.346607
537,24,0.337884
537,25,0.36809
537,26,0.332866
537,27,0.329862
537,28,0.327331
537,29,0.292771
537,30,0.293926
537,31,0.295953
537,32,0.298527
537,33,0.301395
537,34,0.275907
537,35,0.282723
537,36,0.289346
537,37,0.295614
537,38,0.301415
537,39,0.333475
537,40,0.357461
537,41,0.352572
537,42,0.34836
537,43,0.372889
537,44,0.361837
537,45,0.353099
537,46,0.3462
537,47,0.309391
537,48,0.307796
537,49,0.307762
537,50,0.30882
538,1,0.310603
538,2,0.275916
538,3,0.314265
538,4,0.314754
538,5,0.315839
538,6,0.350112
538,7,0.381478
538,8,0.342578
538,9,0.337621
538,10,0.334838
538,11,0.3334
538,12,0.332729
538,13,0.332433
538,14,0.332261
538,15,0.332061
538,16,0.33175
538,17,0.293666
538,18,0.301112
538,19,0.306503
538,20,0.310328
538,21,0.312972
538,22,0.277424
538,23,0.286967
538,24,0.29399
538,25,0.262557
538,26,0.306006
538,27,0.309296
538,28,0.311784
538,29,0.343883
538,30,0.336993
538,31,0.331332
538,32,0.326807
538,33,0.323302
538,34,0.354939
538,35,0.344978
538,36,0.337305
538,37,0.331554
538,38,0.327397
538,39,0.293317
538,40,0.260506
538,41,0.273204
538,42,0.283571
538,43,0.251349
538,44,0.266589
538,45,0.278521
538,46,0.287856
538,47,0.322141
538,48,0.320162
538,49,0.318452
538,50,0.317123
539,1,0.316224
539,2,0.354417
539,3,0.312423
539,4,0.312744
539,5,0.313171
539,6,0.275253
539,7,0.241319
539,8,0.27711
539,9,0.285456
539,10,0.292267
539,11,0.297941
539,12,0.302739
539,13,0.306835
539,14,0.310342
539,15,0.313338
539,16,0.315877
539,17,0.353196
539,18,0.346012
539,19,0.340562
539,20,0.336392
539,21,0.333162
539,22,0.368942
539,23,0.357635
539,24,0.348857
539,25,0.375513
539,26,0.337104
539,27,0.333268
539,28,0.330305
539,29,0.297326
539,30,0.302798
539,31,0.306733
539,32,0.309502
539,33,0.311406
539,34,0.285111
539,35,0.293369
539,36,0.299429
539,37,0.30386
539,38,0.307107
539,39,0.337414
539,40,0.373448
539,41,0.359621
539,42,0.349131
539,43,0.383985
539,44,0.367793
539,45,0.355479
539,46,0.346152
539,47,0.312372
539,48,0.313446
539,49,0.314137
539,50,0.314549
540,1,0.31478
540,2,0.356001
540,3,0.316579
540,4,0.31605
540,5,0.315653
540,6,0.279827
540,7,0.247323
540,8,0.233109
540,9,0.24033
540,10,0.247493
540,11,0.254452
540,12,0.261112
540,13,0.267419
540,14,0.273339
540,15,0.278856
540,16,0.283962
540,17,0.329384
540,18,0.331677
540,19,0.332903
540,20,0.333384
540,21,0.333353
540,22,0.372594
540,23,0.370531
540,24,0.367541
540,25,0.344512
540,26,0.35483
540,27,0.351856
540,28,0.348883
540,29,0.370788
540,30,0.36141
540,31,0.353868
540,32,0.347749
540,33,0.342736
540,34,0.348776
540,35,0.341134
540,36,0.335381
540,37,0.331033
540,38,0.327733
540,39,0.307092
540,40,0.350129
540,41,0.351438
540,42,0.35112
540,43,0.388477
540,44,0.385624
540,45,0.381466
540,46,0.376595
540,47,0.395781
540,48,0.384425
540,49,0.37473
540,50,0.366429
541,1,0.359305
541,2,0.336199
541,3,0.344383
541,4,0.340475
541,5,0.337051
541,6,0.348304
541,7,0.360767
541,8,0.31852
541,9,0.307735
541,10,0.299426
541,11,0.293223
541,12,0.288793
541,13,0.285845
541,14,0.28412
541,15,0.283394
541,16,0.283473
541,17,0.273028
541,18,0.281118
541,19,0.288261
541,20,0.294484
541,21,0.299846
541,22,0.283595
541,23,0.295586
541,24,0.305511
541,25,0.266318
541,26,0.307292
541,27,0.313438
541,28,0.318327
541,29,0.354836
541,30,0.355743
541,31,0.355484
541,32,0.354417
541,33,0.352806
541,34,0.381479
541,35,0.375914
541,36,0.370323
541,37,0.364904
541,38,0.359777
541,39,0.314412
541,40,0.29798
541,41,0.305353
541,42,0.311666
541,43,0.292516
541,44,0.305358
541,45,0.315856
541,46,0.324234
541,47,0.358521
541,48,0.362094
541,49,0.363837
541,50,0.364195
542,1,0.36352
542,2,0.403027
542,3,0.348346
542,4,0.34726
542,5,0.345852
542,6,0.299128
542,7,0.259095
542,8,0.235227
542,9,0.245228
542,10,0.252703
542,11,0.258292
542,12,0.262499
542,13,0.265719
542,14,0.268257
542,15,0.270345
542,16,0.272156
542,17,0.324009
542,18,0.318093
542,19,0.313978
542,20,0.311289
542,21,0.309711
542,22,0.356477
542,23,0.348078
542,24,0.342207
542,25,0.303887
542,26,0.3218
542,27,0.320647
542,28,0.320327
542,29,0.359428
542,30,0.35892
542,31,0.358446
542,32,0.35789
542,33,0.357189
542,34,0.37383
542,35,0.374117
542,36,0.373594
542,37,0.372395
542,38,0.370655
542,39,0.33115
542,40,0.375053
542,41,0.365439
542,42,0.358022
542,43,0.398187
542,44,0.385383
542,45,0.375793
542,46,0.368681
542,47,0.401282
542,48,0.395877
542,49,0.391458
542,50,0.387697
543,1,0.384362
543,2,0.339961
543,3,0.362439
543,4,0.360345
543,5,0.358346
543,6,0.381855
543,7,0.404825
543,8,0.363815
543,9,0.347458
543,10,0.334388
543,11,0.323892
543,12,0.315424
543,13,0.308569
543,14,0.303008
543,15,0.298503
543,16,0.294869
543,17,0.267421
543,18,0.27441
543,19,0.279868
543,20,0.284202
543,21,0.28772
543,22,0.259262
543,23,0.271513
543,24,0.281264
543,25,0.253019
543,26,0.296393
543,27,0.299738
543,28,0.302578
543,29,0.334047
543,30,0.337478
543,31,0.34037
543,32,0.342787
543,33,0.344773
543,34,0.378411
543,35,0.377819
543,36,0.377236
543,37,0.376568
543,38,0.375753
543,39,0.332952
543,40,0.297176
543,41,0.306591
543,42,0.313685
543,43,0.27929
543,44,0.293923
543,45,0.305216
543,46,0.31397
543,47,0.340867
543,48,0.348455
543,49,0.354386
543,50,0.358981
544,1,0.362482
544,2,0.38535
544,3,0.340853
544,4,0.343542
544,5,0.345584
544,6,0.305571
544,7,0.269966
544,8,0.234916
544,9,0.250439
544,10,0.262018
544,11,0.270552
544,12,0.276742
544,13,0.281132
544,14,0.284149
544,15,0.286129
544,16,0.287335
544,17,0.32533
544,18,0.318306
544,19,0.313005
544,20,0.309032
544,21,0.306092
544,22,0.341995
544,23,0.332273
544,24,0.325237
544,25,0.280566
544,26,0.307924
544,27,0.306795
544,28,0.306213
544,29,0.353553
544,30,0.351336
544,31,0.349823
544,32,0.348853
544,33,0.34829
544,34,0.372469
544,35,0.373207
544,36,0.373763
544,37,0.37415
544,38,0.374371
544,39,0.324148
544,40,0.35519
544,41,0.348487
544,42,0.343686
544,43,0.373175
544,44,0.362243
544,45,0.354377
544,46,0.348804
544,47,0.390301
544,48,0.384529
544,49,0.380372
544,50,0.377421
545,1,0.37536
545,2,0.324056
545,3,0.368397
545,4,0.364969
545,5,0.362295
545,6,0.401774
545,7,0.435999
545,8,0.455084
545,9,0.426857
545,10,0.404121
545,11,0.385697
545,12,0.370669
545,13,0.358319
545,14,0.348089
545,15,0.339543
545,16,0.332341
545,17,0.286515
545,18,0.2909
545,19,0.293949
545,20,0.296029
545,21,0.297417
545,22,0.25647
545,23,0.266925
545,24,0.274968
545,25,0.318742
545,26,0.307211
545,27,0.307154
545,28,0.307024
545,29,0.276146
545,30,0.286517
545,31,0.295249
545,32,0.302643
545,33,0.308939
545,34,0.304409
545,35,0.313899
545,36,0.322156
545,37,0.329327
545,38,0.33554
545,39,0.373038
545,40,0.321745
545,41,0.325433
545,42,0.327951
545,43,0.283041
545,44,0.293966
545,45,0.302298
545,46,0.308713
545,47,0.279891
545,48,0.294324
545,49,0.306192
545,50,0.316017
546,1,0.324202
546,2,0.330557
546,3,0.334424
546,4,0.338637
546,5,0.341901
546,6,0.347167
546,7,0.354712
546,8,0.363943
546,9,0.372621
546,10,0.376965
546,11,0.37817
546,12,0.377135
546,13,0.37454
546,14,0.370891
546,15,0.366567
546,16,0.361847
546,17,0.359661
546,18,0.350177
546,19,0.342421
546,20,0.336023
546,21,0.330698
546,22,0.330117
546,23,0.321401
546,24,0.314997
546,25,0.317686
546,26,0.321209
546,27,0.319271
546,28,0.317581
546,29,0.319454
546,30,0.314911
546,31,0.312199
546,32,0.310881
546,33,0.310613
546,34,0.314861
546,35,0.314728
546,36,0.315753
546,37,0.317625
546,38,0.320096
546,39,0.326931
546,40,0.332704
546,41,0.331701
546,42,0.331184
546,43,0.332917
546,44,0.327544
546,45,0.324062
546,46,0.321945
546,47,0.323552
546,48,0.31952
546,49,0.317682
546,50,0.317452
547,1,0.318383
547,2,0.275546
547,3,0.323513
547,4,0.325599
547,5,0.327848
547,6,0.368134
547,7,0.402575
547,8,0.434892
547,9,0.426303
547,10,0.419497
547,11,0.413797
547,12,0.40874
547,13,0.404023
547,14,0.399453
547,15,0.394917
547,16,0.390356
547,17,0.337097
547,18,0.338901
547,19,0.339387
547,20,0.338923
547,21,0.337788
547,22,0.292283
547,23,0.2963
547,24,0.298879
547,25,0.344149
547,26,0.328066
547,27,0.326853
547,28,0.325574
547,29,0.28638
547,30,0.290316
547,31,0.293334
547,32,0.295754
547,33,0.297804
547,34,0.287571
547,35,0.291317
547,36,0.294687
547,37,0.297851
547,38,0.300919
547,39,0.346207
547,40,0.299491
547,41,0.303934
547,42,0.307692
547,43,0.266284
547,44,0.274734
547,45,0.281538
547,46,0.287111
547,47,0.253404
547,48,0.262523
547,49,0.270131
547,50,0.276658
548,1,0.282413
548,2,0.253304
548,3,0.296537
548,4,0.300546
548,5,0.304312
548,6,0.337707
548,7,0.364165
548,8,0.320882
548,9,0.335423
548,10,0.347019
548,11,0.35623
548,12,0.363473
548,13,0.369066
548,14,0.373257
548,15,0.376245
548,16,0.378191
548,17,0.332694
548,18,0.33355
548,19,0.334355
548,20,0.334985
548,21,0.335372
548,22,0.298039
548,23,0.297799
548,24,0.297948
548,25,0.268747
548,26,0.311528
548,27,0.313641
548,28,0.315287
548,29,0.345699
548,30,0.33806
548,31,0.331891
548,32,0.326907
548,33,0.322892
548,34,0.355826
548,35,0.346928
548,36,0.339722
548,37,0.333947
548,38,0.329392
548,39,0.295729
548,40,0.263481
548,41,0.269061
548,42,0.274389
548,43,0.246911
548,44,0.250749
548,45,0.254996
548,46,0.259425
548,47,0.299728
548,48,0.294596
548,49,0.291222
548,50,0.289213
549,1,0.288275
549,2,0.335224
549,3,0.292637
549,4,0.293728
549,5,0.295188
549,6,0.256805
549,7,0.223021
549,8,0.258594
549,9,0.269191
549,10,0.279926
549,11,0.290451
549,12,0.300523
549,13,0.309977
549,14,0.318705
549,15,0.326642
549,16,0.333752
549,17,0.371375
549,18,0.366157
549,19,0.361771
549,20,0.358076
549,21,0.354945
549,22,0.391102
549,23,0.378233
549,24,0.367159
549,25,0.386827
549,26,0.346002
549,27,0.341539
549,28,0.337918
549,29,0.307534
549,30,0.311745
549,31,0.314523
549,32,0.316231
549,33,0.31715
549,34,0.288813
549,35,0.296829
549,36,0.302745
549,37,0.307049
549,38,0.310131
549,39,0.335639
549,40,0.375721
549,41,0.361009
549,42,0.349061
549,43,0.387826
549,44,0.368919
549,45,0.353206
549,46,0.34027
549,47,0.312852
549,48,0.310334
549,49,0.307698
549,50,0.305148
550,1,0.302821
550,2,0.345714
550,3,0.305624
550,4,0.303983
550,5,0.30277
550,6,0.26691
550,7,0.234585
550,8,0.219913
550,9,0.22671
550,10,0.23405
550,11,0.241829
550,12,0.249925
550,13,0.258208
550,14,0.266552
550,15,0.274841
550,16,0.282966
550,17,0.32998
550,18,0.33497
550,19,0.338666
550,20,0.341344
550,21,0.34322
550,22,0.382585
550,23,0.381985
550,24,0.37994
550,25,0.355156
550,26,0.365104
550,27,0.361853
550,28,0.358552
550,29,0.380733
550,30,0.371218
550,31,0.363398
550,32,0.356892
550,33,0.35141
550,34,0.356926
550,35,0.348637
550,36,0.342307
550,37,0.337444
550,38,0.333677
550,39,0.311134
550,40,0.354413
550,41,0.355323
550,42,0.354459
550,43,0.392169
550,44,0.388962
550,45,0.38403
550,46,0.377994
550,47,0.397875
550,48,0.3858
550,49,0.375027
550,50,0.365389
551,1,0.356759
551,2,0.316023
551,3,0.357352
551,4,0.349991
551,5,0.343478
551,6,0.379348
551,7,0.408699
551,8,0.418996
551,9,0.392474
551,10,0.370622
551,11,0.352858
551,12,0.33866
551,13,0.327563
551,14,0.319148
551,15,0.313037
551,16,0.308889
551,17,0.273949
551,18,0.282365
551,19,0.290131
551,20,0.297195
551,21,0.303543
551,22,0.272179
551,23,0.287324
551,24,0.300099
551,25,0.335041
551,26,0.331242
551,27,0.335464
551,28,0.338648
551,29,0.317299
551,30,0.324736
551,31,0.330069
551,32,0.333768
551,33,0.336202
551,34,0.33151
551,35,0.333873
551,36,0.335036
551,37,0.335368
551,38,0.335135
551,39,0.362319
551,40,0.321278
551,41,0.325974
551,42,0.329903
551,43,0.295461
551,44,0.308358
551,45,0.318796
551,46,0.326961
551,47,0.308619
551,48,0.319265
551,49,0.326956
551,50,0.332257
552,1,0.335637
552,2,0.292723
552,3,0.341232
552,4,0.34244
552,5,0.342583
552,6,0.384536
552,7,0.420997
552,8,0.390979
552,9,0.391186
552,10,0.388349
552,11,0.383454
552,12,0.377275
552,13,0.370419
552,14,0.363347
552,15,0.356407
552,16,0.349853
552,17,0.30369
552,18,0.300748
552,19,0.299284
552,20,0.298996
552,21,0.299623
552,22,0.26034
552,23,0.264062
552,24,0.269033
552,25,0.267159
552,26,0.315089
552,27,0.317899
552,28,0.320761
552,29,0.323703
552,30,0.323845
552,31,0.324703
552,32,0.325954
552,33,0.327367
552,34,0.367004
552,35,0.362434
552,36,0.358655
552,37,0.355443
552,38,0.352642
552,39,0.336862
552,40,0.293961
552,41,0.298377
552,42,0.302725
552,43,0.263684
552,44,0.269846
552,45,0.276597
552,46,0.283544
552,47,0.292395
552,48,0.296101
552,49,0.300357
552,50,0.304757
553,1,0.309016
553,2,0.317043
553,3,0.317965
553,4,0.32134
553,5,0.32427
553,6,0.328073
553,7,0.334597
553,8,0.339609
553,9,0.346723
553,10,0.352464
553,11,0.356739
553,12,0.359571
553,13,0.361067
553,14,0.361382
553,15,0.360696
553,16,0.3592
553,17,0.361278
553,18,0.352929
553,19,0.34553
553,20,0.339111
553,21,0.333665
553,22,0.335403
553,23,0.325563
553,24,0.317765
553,25,0.314028
553,26,0.319235
553,27,0.319051
553,28,0.319287
553,29,0.326595
553,30,0.326216
553,31,0.326007
553,32,0.326
553,33,0.326188
553,34,0.334329
553,35,0.338206
553,36,0.341026
553,37,0.343015
553,38,0.344343
553,39,0.343179
553,40,0.346604
553,41,0.339952
553,42,0.334817
553,43,0.336695
553,44,0.327475
553,45,0.320457
553,46,0.315366
553,47,0.320427
553,48,0.317071
553,49,0.314766
553,50,0.313385
554,1,0.312783
554,2,0.358126
554,3,0.308955
554,4,0.310664
554,5,0.31254
554,6,0.269576
554,7,0.232494
554,8,0.258721
554,9,0.270859
554,10,0.282115
554,11,0.292408
554,12,0.301672
554,13,0.309864
554,14,0.31697
554,15,0.323001
554,16,0.327994
554,17,0.370169
554,18,0.367791
554,19,0.364721
554,20,0.361189
554,21,0.357392
554,22,0.396179
554,23,0.386439
554,24,0.376967
554,25,0.385435
554,26,0.343669
554,27,0.340273
554,28,0.337378
554,29,0.314339
554,30,0.315977
554,31,0.317361
554,32,0.318552
554,33,0.319606
554,34,0.287836
554,35,0.294783
554,36,0.301162
554,37,0.306934
554,38,0.312094
554,39,0.327036
554,40,0.369735
554,41,0.365627
554,42,0.361378
554,43,0.399584
554,44,0.389638
554,45,0.380096
554,46,0.371168
554,47,0.343956
554,48,0.340248
554,49,0.336733
554,50,0.333513
555,1,0.330653
555,2,0.350844
555,3,0.334279
555,4,0.331022
555,5,0.328473
555,6,0.311659
555,7,0.294116
555,8,0.286931
555,9,0.284714
555,10,0.284356
555,11,0.285466
555,12,0.287702
555,13,0.290759
555,14,0.294374
555,15,0.298323
555,16,0.302415
555,17,0.327449
555,18,0.333013
555,19,0.337387
555,20,0.34067
555,21,0.342976
555,22,0.364419
555,23,0.367456
555,24,0.368768
555,25,0.362519
555,26,0.365581
555,27,0.36209
555,28,0.358682
555,29,0.365677
555,30,0.358822
555,31,0.353103
555,32,0.348337
555,33,0.344374
555,34,0.344978
555,35,0.338054
555,36,0.332966
555,37,0.329375
555,38,0.326992
555,39,0.321283
555,40,0.34368
555,41,0.346707
555,42,0.34873
555,43,0.369637
555,44,0.372396
555,45,0.373458
555,46,0.373142
555,47,0.380684
555,48,0.375107
555,49,0.369814
555,50,0.364807
556,1,0.360096
556,2,0.324454
556,3,0.347146
556,4,0.344922
556,5,0.342653
556,6,0.364563
556,7,0.384755
556,8,0.341856
556,9,0.333974
556,10,0.32713
556,11,0.321384
556,12,0.316738
556,13,0.313155
556,14,0.310564
556,15,0.308876
556,16,0.307985
556,17,0.281088
556,18,0.28825
556,19,0.295027
556,20,0.301323
556,21,0.307068
556,22,0.277868
556,23,0.290225
556,24,0.301058
556,25,0.265817
556,26,0.309481
556,27,0.316738
556,28,0.322523
556,29,0.352428
556,30,0.353309
556,31,0.353281
556,32,0.352599
556,33,0.351465
556,34,0.382158
556,35,0.376075
556,36,0.370129
556,37,0.364508
556,38,0.359333
556,39,0.31807
556,40,0.288695
556,41,0.296697
556,42,0.303874
556,43,0.274784
556,44,0.288248
556,45,0.300001
556,46,0.310089
556,47,0.340684
556,48,0.345432
556,49,0.348795
556,50,0.351004
557,1,0.352258
557,2,0.390413
557,3,0.337142
557,4,0.338215
557,5,0.338827
557,6,0.292448
557,7,0.252274
557,8,0.22458
557,9,0.239669
557,10,0.251733
557,11,0.26134
557,12,0.268981
557,13,0.275074
557,14,0.279969
557,15,0.283956
557,16,0.28727
557,17,0.335609
557,18,0.329076
557,19,0.32438
557,20,0.3212
557,21,0.31925
557,22,0.363255
557,23,0.353182
557,24,0.345993
557,25,0.302139
557,26,0.323538
557,27,0.3226
557,28,0.32259
557,29,0.365422
557,30,0.363752
557,31,0.362307
557,32,0.360968
557,33,0.359657
557,34,0.378862
557,35,0.378477
557,36,0.377326
557,37,0.375558
557,38,0.37332
557,39,0.327821
557,40,0.370375
557,41,0.360213
557,42,0.352442
557,43,0.391941
557,44,0.377639
557,45,0.36693
557,46,0.35909
557,47,0.396542
557,48,0.389492
557,49,0.383879
557,50,0.379344
558,1,0.375608
558,2,0.337056
558,3,0.355611
558,4,0.353212
558,5,0.351228
558,6,0.371319
558,7,0.391617
558,8,0.350516
558,9,0.335227
558,10,0.323711
558,11,0.315108
558,12,0.308745
558,13,0.304101
558,14,0.300773
558,15,0.298453
558,16,0.296911
558,17,0.272884
558,18,0.280634
558,19,0.286668
558,20,0.291431
558,21,0.295268
558,22,0.269572
558,23,0.281104
558,24,0.290054
558,25,0.258482
558,26,0.300398
558,27,0.30346
558,28,0.306099
558,29,0.339385
558,30,0.342746
558,31,0.345444
558,32,0.347585
558,33,0.34925
558,34,0.381828
558,35,0.381365
558,36,0.380808
558,37,0.380084
558,38,0.379151
558,39,0.333994
558,40,0.302482
558,41,0.310445
558,42,0.316237
558,43,0.285777
558,44,0.298448
558,45,0.307893
558,46,0.314955
558,47,0.344927
558,48,0.351074
558,49,0.355599
558,50,0.358874
559,1,0.361182
559,2,0.311484
559,3,0.355944
559,4,0.355567
559,5,0.354969
559,6,0.392972
559,7,0.425078
559,8,0.452697
559,9,0.436494
559,10,0.420938
559,11,0.406341
559,12,0.392879
559,13,0.380634
559,14,0.369619
559,15,0.359803
559,16,0.351128
559,17,0.303603
559,18,0.300435
559,19,0.298536
559,20,0.297556
559,21,0.29724
559,22,0.257209
559,23,0.260504
559,24,0.26458
559,25,0.310501
559,26,0.298424
559,27,0.299118
559,28,0.300081
559,29,0.267308
559,30,0.277713
559,31,0.287056
559,32,0.295404
559,33,0.302831
559,34,0.298899
559,35,0.310273
559,36,0.320002
559,37,0.328289
559,38,0.335305
559,39,0.374718
559,40,0.323485
559,41,0.321687
559,42,0.320935
559,43,0.277358
559,44,0.280267
559,45,0.284077
559,46,0.288336
559,47,0.257478
559,48,0.270388
559,49,0.282141
559,50,0.292725
560,1,0.302168
560,2,0.323979
560,3,0.297977
560,4,0.305921
560,5,0.312686
560,6,0.285619
560,7,0.260139
560,8,0.295608
560,9,0.31504
560,10,0.329647
560,11,0.340225
560,12,0.347488
560,13,0.35206
560,14,0.354482
560,15,0.355216
560,16,0.354652
560,17,0.369864
560,18,0.360287
560,19,0.35177
560,20,0.344292
560,21,0.337802
560,22,0.359004
560,23,0.345418
560,24,0.334268
560,25,0.368587
560,26,0.333745
560,27,0.328969
560,28,0.324984
560,29,0.289011
560,30,0.287453
560,31,0.287398
560,32,0.288502
560,33,0.290479
560,34,0.266443
560,35,0.272488
560,36,0.279042
560,37,0.285835
560,38,0.292658
560,39,0.328933
560,40,0.346069
560,41,0.342706
560,42,0.339703
560,43,0.359073
560,44,0.348203
560,45,0.339358
560,46,0.332321
560,47,0.295868
560,48,0.292354
560,49,0.290945
560,50,0.291191
561,1,0.292705
561,2,0.252338
561,3,0.307023
561,4,0.306871
561,5,0.307673
561,6,0.354808
561,7,0.395522
561,8,0.369547
561,9,0.362029
561,10,0.357563
561,11,0.355171
561,12,0.354112
561,13,0.353829
561,14,0.353919
561,15,0.354098
561,16,0.354174
561,17,0.305586
561,18,0.313131
561,19,0.31846
561,20,0.322023
561,21,0.3242
561,22,0.279651
561,23,0.288722
561,24,0.295004
561,25,0.276991
561,26,0.321976
561,27,0.32294
561,28,0.323222
561,29,0.338553
561,30,0.331505
561,31,0.325421
561,32,0.320329
561,33,0.316212
561,34,0.352328
561,35,0.341315
561,36,0.332726
561,37,0.326258
561,38,0.321624
561,39,0.303096
561,40,0.261373
561,41,0.272591
561,42,0.281848
561,43,0.243141
561,44,0.257633
561,45,0.268905
561,46,0.277652
561,47,0.298688
561,48,0.297815
561,49,0.296867
561,50,0.296084
562,1,0.295618
562,2,0.255167
562,3,0.309168
562,4,0.308851
562,5,0.308689
562,6,0.355716
562,7,0.396281
562,8,0.370213
562,9,0.369084
