t,unit,output
531,40,0.0196525
531,41,0.0198482
531,42,0.0162814
531,43,0.0161421
531,44,0.0159549
531,45,0.0157339
531,46,0.014937
531,47,0.00927916
531,48,0.0134371
531,49,0.0130322
531,50,0.0133289
531,51,0.00794947
531,52,0.00744141
531,53,0.00696008
531,54,0.011491
531,55,0.0113994
531,56,0.0119351
531,57,0.0124136
531,58,0.0128236
531,59,0.0131601
531,60,0.00489656
531,61,0.0026992
531,62,-0.00504987
531,63,-0.00752319
531,64,-0.00973134
531,65,-0.0116182
531,66,-0.00500108
531,67,-0.005862
531,68,-0.00640967
531,69,-0.0070673
531,70,-0.00753727
531,71,-0.00323055
531,72,0.002798
531,73,0.00385649
531,74,-0.00019173
531,75,0.00542806
531,76,0.00117628
531,77,0.00126271
531,78,0.00458893
531,79,0.00540126
531,80,0.00372398
531,81,-0.00350311
531,82,-0.00457114
531,83,-0.0114803
531,84,-0.0137371
531,85,-0.0157151
531,86,-0.0173713
531,87,-0.0171036
531,88,-0.0183877
531,89,-0.010752
531,90,-0.0107184
531,91,-0.00375433
531,92,0.00251546
531,93,0.00146824
531,94,0.00268434
531,95,-0.00413473
531,96,-0.00503214
531,97,-0.00337865
531,98,-0.00366149
531,99,-0.010367
531,100,-0.0119796
532,1,-0.0156496
532,2,-0.0175799
532,3,-0.0193935
532,4,-0.0210355
532,5,-0.0224698
532,6,-0.0236767
532,7,-0.0246496
532,8,-0.0247393
532,9,-0.0180721
532,10,-0.0120776
532,11,-0.0118769
532,12,-0.014903
532,13,-0.015215
532,14,-0.0143592
532,15,-0.0147384
532,16,-0.0106546
532,17,-0.00857237
532,18,-0.0084609
532,19,-0.00828814
532,20,-0.0080685
532,21,-0.00463819
532,22,-0.00477718
532,23,-0.00172438
532,24,0.00248098
532,25,0.00623795
532,26,0.00757426
532,27,0.00784587
532,28,0.00921246
532,29,0.0105893
532,30,0.0119227
532,31,0.0131702
532,32,0.0143004
532,33,0.0136622
532,34,0.014593
532,35,0.0154007
532,36,0.0160769
532,37,0.0166198
532,38,0.0170323
532,39,0.0173216
532,40,0.0175811
532,41,0.0179899
532,42,0.0151221
532,43,0.015306
532,44,0.015423
532,45,0.0154791
532,46,0.0144046
532,47,0.0101936
532,48,0.0126728
532,49,0.0119801
532,50,0.0122233
532,51,0.00831011
532,52,0.00815346
532,53,0.00793826
532,54,0.0107068
532,55,0.0102617
532,56,0.0105635
532,57,0.0108971
532,58,0.0112445
532,59,0.0115899
532,60,0.00597625
532,61,0.00434166
532,62,-0.000726388
532,63,-0.00195204
532,64,-0.00335487
532,65,-0.00484497
532,66,-0.000782701
532,67,-0.00179988
532,68,-0.00263116
532,69,-0.00340052
532,70,-0.00414649
532,71,-0.0014642
532,72,0.00247068
532,73,0.00272058
532,74,-6.99792e-05
532,75,0.00377452
532,76,0.000893904
532,77,0.000960411
532,78,0.00322397
532,79,0.00373248
532,80,0.0025738
532,81,-0.00205599
532,82,-0.00250955
532,83,-0.00684303
532,84,-0.00808621
532,85,-0.00946191
532,86,-0.0108882
532,87,-0.0108889
532,88,-0.0122411
532,89,-0.00720537
532,90,-0.00783887
532,91,-0.00315915
532,92,0.00106403
532,93,0.000229419
532,94,0.00067211
532,95,-0.00366349
532,96,-0.00410243
532,97,-0.0028605
532,98,-0.00300494
532,99,-0.00716188
532,100,-0.00803065
533,1,-0.0118494
533,2,-0.0128828
533,3,-0.0140568
533,4,-0.0153153
533,5,-0.0166054
533,6,-0.0178806
533,7,-0.0191012
533,8,-0.0198894
533,9,-0.0138162
533,10,-0.00845888
533,11,-0.00907525
533,12,-0.0126463
533,13,-0.0131095
533,14,-0.0125389
533,15,-0.0129356
533,16,-0.00907665
533,17,-0.00726403
533,18,-0.00747986
533,19,-0.00762562
533,20,-0.00770548
533,21,-0.00439789
533,22,-0.00471355
533,23,-0.00175738
533,24,0.00232871
533,25,0.00590705
533,26,0.0062077
533,27,0.00636537
533,28,0.00687878
533,29,0.00754788
533,30,0.00833678
533,31,0.00920838
533,32,0.0101266
533,33,0.00995926
533,34,0.0107949
533,35,0.0116254
533,36,0.0124281
533,37,0.013184
533,38,0.013878
533,39,0.0144989
533,40,0.0152106
533,41,0.0157118
533,42,0.0131499
533,43,0.0135387
533,44,0.0138785
533,45,0.0141672
533,46,0.0133196
533,47,0.00928717
533,48,0.0119993
533,49,0.0113844
533,50,0.0115356
533,51,0.00768938
533,52,0.00777306
533,53,0.00780285
533,54,0.0106645
533,55,0.0101775
533,56,0.0102471
533,57,0.0103643
533,58,0.010523
533,59,0.0107154
533,60,0.00519561
533,61,0.0037893
533,62,-0.000993796
533,63,-0.00116659
533,64,-0.0015612
533,65,-0.00215336
533,66,0.0018038
533,67,0.000579845
533,68,8.12227e-07
533,69,-0.00101078
533,70,-0.00157624
533,71,0.000830937
533,72,0.00444965
533,73,0.00413785
533,74,0.00101615
533,75,0.00468115
533,76,0.00153212
533,77,0.00142903
533,78,0.00359456
533,79,0.0039509
533,80,0.00264602
533,81,-0.0020334
533,82,-0.00211926
533,83,-0.00631075
533,84,-0.00663091
533,85,-0.00714142
533,86,-0.00781707
533,87,-0.00795132
533,88,-0.00872489
533,89,-0.00398059
533,90,-0.00467634
533,91,-0.000410873
533,92,0.00334558
533,93,0.00198603
533,94,0.00174909
533,95,-0.00289287
533,96,-0.00343221
533,97,-0.00225026
533,98,-0.00238635
533,99,-0.00655454
533,100,-0.00682072
534,1,-0.013225
534,2,-0.0131633
534,3,-0.0133244
534,4,-0.0136834
534,5,-0.0142104
534,6,-0.0148722
534,7,-0.0156348
534,8,-0.0182056
534,9,-0.010167
534,10,-0.00326164
534,11,-0.00431
534,12,-0.0112346
534,13,-0.0115727
534,14,-0.011621
534,15,-0.011858
534,16,-0.00683428
534,17,-0.00489558
534,18,-0.0053616
534,19,-0.00576986
534,20,-0.00611891
534,21,-0.00183722
534,22,-0.00307547
534,23,0.000821531
534,24,0.00637293
534,25,0.0111287
534,26,0.0102413
534,27,0.0100034
534,28,0.00943996
534,29,0.00909876
534,30,0.00896136
534,31,0.0090059
534,32,0.00920799
534,33,0.00939046
534,34,0.00964371
534,35,0.0100011
534,36,0.0104387
534,37,0.0109338
534,38,0.0114647
534,39,0.0120119
534,40,0.0142235
534,41,0.0144919
534,42,0.0115669
534,43,0.0119225
534,44,0.0122752
534,45,0.0126164
534,46,0.0124016
534,47,0.00703023
534,48,0.0120142
534,49,0.0117829
534,50,0.0117383
534,51,0.00636669
534,52,0.0066203
534,53,0.00683354
534,54,0.0117773
534,55,0.0115106
534,56,0.0112828
534,57,0.0111171
534,58,0.01101
534,59,0.0109569
534,60,0.0027627
534,61,0.00129936
534,62,-0.00566133
534,63,-0.00485081
534,64,-0.0042576
534,65,-0.00387815
534,66,0.00249049
534,67,0.000849326
534,68,0.000696315
534,69,-0.000734311
534,70,-0.000886133
534,71,0.00277616
534,72,0.00809701
534,73,0.00738306
534,74,0.0022915
534,75,0.00771303
534,76,0.00260128
534,77,0.00238989
534,78,0.00563149
534,79,0.00606674
534,80,0.00392692
534,81,-0.0035936
534,82,-0.00332773
534,83,-0.00989599
534,84,-0.00930721
534,85,-0.00891666
534,86,-0.00871837
534,87,-0.00894867
534,88,-0.00890832
534,89,-0.00196788
534,90,-0.00245629
534,91,0.00352799
534,92,0.00864986
534,93,0.00599759
534,94,0.00523146
534,95,-0.00259556
534,96,-0.0036053
534,97,-0.00191402
534,98,-0.00199919
534,99,-0.00882741
534,100,-0.00846555
535,1,-0.0222184
535,2,-0.0205855
535,3,-0.0192761
535,4,-0.0182676
535,5,-0.017536
535,6,-0.0170556
535,7,-0.0167994
535,8,-0.0230846
535,9,-0.00952461
535,10,0.00194034
535,11,0.000813227
535,12,-0.0144093
535,13,-0.0138978
535,14,-0.0146537
535,15,-0.0141495
535,16,-0.00567438
535,17,-0.00272484
535,18,-0.00320032
535,19,-0.00366368
535,20,-0.00410643
535,21,0.00284215
535,22,-0.000295444
535,23,0.00611621
535,24,0.0152424
535,25,0.0229579
535,26,0.0206647
535,27,0.0198152
535,28,0.0179442
535,29,0.0163491
535,30,0.0150169
535,31,0.013933
535,32,0.0130809
535,33,0.0135604
535,34,0.0128541
535,35,0.0123396
535,36,0.0119968
535,37,0.0118051
535,38,0.0117437
535,39,0.0117921
535,40,0.0167708
535,41,0.0163599
535,42,0.0118502
535,43,0.0118632
535,44,0.0119375
535,45,0.0120599
535,46,0.0129125
535,47,0.00343863
535,48,0.0133261
535,49,0.0139117
535,50,0.0135198
535,51,0.00388087
535,52,0.00437487
535,53,0.00481823
535,54,0.0144453
535,55,0.014812
535,56,0.0141756
535,57,0.013624
535,58,0.0131527
535,59,0.0127567
535,60,-0.00321593
535,61,-0.00493935
535,62,-0.0185599
535,63,-0.0160878
535,64,-0.0139545
535,65,-0.0121374
535,66,8.72495e-05
535,67,-0.00226479
535,68,-0.00173082
535,69,-0.00387124
535,70,-0.00333294
535,71,0.0037365
535,72,0.0133772
535,73,0.0122963
535,74,0.00253549
535,75,0.0123738
535,76,0.00262515
535,77,0.00258273
535,78,0.00874546
535,79,0.00979677
535,80,0.00591864
535,81,-0.00945242
535,82,-0.00834797
535,83,-0.0217822
535,84,-0.0195326
535,85,-0.0176183
535,86,-0.0160134
535,87,-0.0161873
535,88,-0.0148747
535,89,-0.00237983
535,90,-0.00239362
535,91,0.00812574
535,92,0.0170023
535,93,0.0119753
535,94,0.0107592
535,95,-0.00538498
535,96,-0.00707815
535,97,-0.00368304
535,98,-0.0033794
535,99,-0.0176011
535,100,-0.0159537
536,1,-0.0350972
536,2,-0.0324804
536,3,-0.0300993
536,4,-0.0279657
536,5,-0.0260849
536,6,-0.0244567
536,7,-0.0230759
536,8,-0.0315489
536,9,-0.013899
536,10,0.00109843
536,11,0.001047
536,12,-0.0202375
536,13,-0.0190943
536,14,-0.0199359
536,15,-0.0188924
536,16,-0.0077683
536,17,-0.00363882
536,18,-0.00355975
536,19,-0.00357849
536,20,-0.00367369
536,21,0.00516216
536,22,0.00104056
536,23,0.00919983
536,24,0.0206348
536,25,0.0303516
536,26,0.0286048
536,27,0.027569
536,28,0.0258334
536,29,0.0241231
536,30,0.022481
536,31,0.0209396
536,32,0.0195224
536,33,0.0197436
536,34,0.0185012
536,35,0.0173901
536,36,0.0164176
536,37,0.0155858
536,38,0.014893
536,39,0.0143338
536,40,0.0206538
536,41,0.0198795
536,42,0.0140041
536,43,0.013618
536,44,0.013315
536,45,0.0130886
536,46,0.0144303
536,47,0.00166574
536,48,0.0143733
536,49,0.0155445
536,50,0.0151794
536,51,0.00231968
536,52,0.00269029
536,53,0.00307401
536,54,0.0155779
536,55,0.016587
536,56,0.0161521
536,57,0.0156962
536,58,0.0152376
536,59,0.0147902
536,60,-0.00767954
536,61,-0.00983567
536,62,-0.0296469
536,63,-0.0272018
536,64,-0.0248129
536,65,-0.0225272
536,66,-0.00605891
536,67,-0.00830516
536,68,-0.00711962
536,69,-0.00929587
536,70,-0.00822058
536,71,0.0014827
536,72,0.0142255
536,73,0.0138777
536,74,0.00113104
536,75,0.0138921
536,76,0.00115103
536,77,0.00140921
536,78,0.00964063
536,79,0.0114125
536,80,0.00662714
536,81,-0.0150864
536,82,-0.0138712
536,83,-0.0333382
536,84,-0.0308486
536,85,-0.0284628
536,86,-0.0262178
536,87,-0.0258937
536,88,-0.0239067
536,89,-0.00730323
536,90,-0.00641789
536,91,0.00751246
536,92,0.0193305
536,93,0.0135633
536,94,0.0130576
536,95,-0.00934733
536,96,-0.0113652
536,97,-0.00664767
536,98,-0.00605831
536,99,-0.0264372
536,100,-0.0245467
537,1,-0.0358715
537,2,-0.03526
537,3,-0.0343294
537,4,-0.0331818
537,5,-0.0319021
537,6,-0.0305595
537,7,-0.02921
537,8,-0.0335204
537,9,-0.0191711
537,10,-0.00662601
537,11,-0.00524235
537,12,-0.0185357
537,13,-0.0186364
537,14,-0.0189049
537,15,-0.0189026
537,16,-0.010224
537,17,-0.00659684
537,18,-0.00604916
537,19,-0.00560363
537,20,-0.00525561
537,21,0.00170822
537,22,-0.000669662
537,23,0.00569658
537,24,0.0147477
537,25,0.0226471
537,26,0.0237214
537,27,0.023196
537,28,0.0236716
537,29,0.023753
537,30,0.0235237
537,31,0.0230577
537,32,0.0224202
537,33,0.0216467
537,34,0.0210795
537,35,0.0204142
537,36,0.0196935
537,37,0.0189528
537,38,0.0182207
537,39,0.0175198
537,40,0.0212476
537,41,0.0210009
537,42,0.0160744
537,43,0.0156314
537,44,0.0152137
537,45,0.0148305
537,46,0.0150938
537,47,0.00564309
537,48,0.0143901
537,49,0.0148027
537,50,0.0148706
537,51,0.00551414
537,52,0.00500492
537,53,0.00465672
537,54,0.0136422
537,55,0.0142549
537,56,0.0145971
537,57,0.0147953
537,58,0.014875
537,59,0.0148597
537,60,-0.000822066
537,61,-0.00354363
537,62,-0.0180947
537,63,-0.019737
537,64,-0.0206523
537,65,-0.0209904
537,66,-0.00848855
537,67,-0.00971396
537,68,-0.00924613
537,69,-0.0104085
537,70,-0.0100139
537,71,-0.00240255
537,72,0.00778783
537,73,0.00888599
537,74,0.000510472
537,75,0.0101587
537,76,0.00155536
537,77,0.00152901
537,78,0.00752371
537,79,0.00891469
537,80,0.00564125
537,81,-0.00910302
537,82,-0.00996286
537,83,-0.0237356
537,84,-0.0250183
537,85,-0.0256394
537,86,-0.0257437
537,87,-0.025186
537,88,-0.0249553
537,89,-0.0118035
537,90,-0.0108323
537,91,0.000537886
537,92,0.0104542
537,93,0.0073983
537,94,0.00841883
537,95,-0.00626358
537,96,-0.00811784
537,97,-0.00506667
537,98,-0.00524549
537,99,-0.0191627
537,100,-0.0201336
538,1,-0.0255455
538,2,-0.0272973
538,3,-0.0285654
538,4,-0.0293979
538,5,-0.0298494
538,6,-0.0299775
538,7,-0.0298391
538,8,-0.0305746
538,9,-0.021089
538,10,-0.0125599
538,11,-0.0112403
538,12,-0.0167631
538,13,-0.0171009
538,14,-0.0165059
538,15,-0.0169381
538,16,-0.0113624
538,17,-0.00866558
538,18,-0.00819377
538,19,-0.0077267
538,20,-0.00728109
538,21,-0.00269684
538,22,-0.00338218
538,23,0.000745877
538,24,0.00658234
538,25,0.0118142
538,26,0.0139614
538,27,0.0140373
538,28,0.0157746
538,29,0.0172134
538,30,0.0183513
538,31,0.0192
538,32,0.0197807
538,33,0.0187088
538,34,0.0191363
538,35,0.0193667
538,36,0.0194257
538,37,0.0193404
538,38,0.0191385
538,39,0.0188466
538,40,0.0199112
538,41,0.0201077
538,42,0.0164772
538,43,0.0163247
538,44,0.0161243
538,45,0.015891
538,46,0.015101
538,47,0.0093153
538,48,0.013586
538,49,0.0131929
538,50,0.0134954
538,51,0.00798964
538,52,0.00745141
538,53,0.00694745
538,54,0.0116024
538,55,0.0115316
538,56,0.0120844
538,57,0.0125732
538,58,0.0129883
538,59,0.0133258
538,60,0.00484021
538,61,0.0025914
538,62,-0.00538841
538,63,-0.00797586
538,64,-0.0102618
538,65,-0.0121964
538,66,-0.00538173
538,67,-0.00622999
538,68,-0.00677388
538,69,-0.00742129
538,70,-0.00788881
538,71,-0.00345142
538,72,0.00274197
538,73,0.00384991
538,74,-0.000292787
538,75,0.00546783
538,76,0.00111228
538,77,0.00118743
538,78,0.00460394
538,79,0.0054487
538,80,0.00373901
538,81,-0.00369659
538,82,-0.00482657
538,83,-0.0119477
538,84,-0.0143047
538,85,-0.0163486
538,86,-0.0180428
538,87,-0.0177432
538,88,-0.0190438
538,89,-0.0111925
538,90,-0.0111275
538,91,-0.00397204
538,92,0.00246906
538,93,0.00141943
538,94,0.00268162
538,95,-0.00432917
538,96,-0.00525217
538,97,-0.00355449
538,98,-0.00385943
538,99,-0.0107662
538,100,-0.0124554
539,1,-0.0159603
539,2,-0.0180047
539,3,-0.0199091
539,4,-0.0216202
539,5,-0.0231042
539,6,-0.0243436
539,7,-0.0253346
539,8,-0.0252724
539,9,-0.018668
539,10,-0.012709
539,11,-0.0124442
539,12,-0.0152507
539,13,-0.0155844
539,14,-0.0146671
539,15,-0.0150766
539,16,-0.0110296
539,17,-0.00892361
539,18,-0.008792
539,19,-0.0085999
539,20,-0.00836208
539,21,-0.0049597
539,22,-0.00502128
539,23,-0.00199904
539,24,0.00214643
539,25,0.00586277
539,26,0.00732318
539,27,0.00763568
539,28,0.00910336
539,29,0.0105658
539,30,0.0119698
539,31,0.0132736
539,32,0.014447
539,33,0.0137785
539,34,0.0147447
539,35,0.0155782
539,36,0.016272
539,37,0.0168253
539,38,0.0172424
539,39,0.0175317
539,40,0.0176979
539,41,0.0181325
539,42,0.0152782
539,43,0.0154669
539,44,0.0155855
539,45,0.0156406
539,46,0.0145226
539,47,0.0103756
539,48,0.0127151
539,49,0.0120001
539,50,0.0122698
539,51,0.00843399
539,52,0.00825681
539,53,0.00802069
539,54,0.0106649
539,55,0.0102108
539,56,0.0105487
539,57,0.0109137
539,58,0.0112878
539,59,0.0116553
539,60,0.00617089
539,61,0.00452045
539,62,-0.000457578
539,63,-0.00181333
539,64,-0.00333682
539,65,-0.00493446
539,66,-0.000999789
539,67,-0.00197667
539,68,-0.00284174
539,69,-0.00357098
539,70,-0.0043496
539,71,-0.00171971
539,72,0.00213964
539,73,0.00244805
539,74,-0.00021645
539,75,0.00353932
539,76,0.000780521
539,77,0.000853898
539,78,0.00306405
539,79,0.00357904
539,80,0.00247577
539,81,-0.00200334
539,82,-0.00251244
539,83,-0.00673153
539,84,-0.00809717
539,85,-0.00958514
539,86,-0.0111103
539,87,-0.0110894
539,88,-0.0125238
539,89,-0.00758619
539,90,-0.00822479
539,91,-0.0036087
539,92,0.000574466
539,93,-0.000148451
539,94,0.000361889
539,95,-0.00378466
539,96,-0.00419013
539,97,-0.00297022
539,98,-0.00313057
539,99,-0.00714593
539,100,-0.00810338
540,1,-0.0117812
540,2,-0.0129035
540,3,-0.0141668
540,4,-0.0155108
540,5,-0.0168801
540,6,-0.018226
540,7,-0.0195079
540,8,-0.0201748
540,9,-0.0142108
540,10,-0.00894334
540,11,-0.00957463
540,12,-0.012931
540,13,-0.0134095
540,14,-0.0127793
540,15,-0.0131935
540,16,-0.00938835
540,17,-0.00756971
540,18,-0.00779012
540,19,-0.00793615
540,20,-0.00801295
540,21,-0.00474552
540,22,-0.00498857
540,23,-0.00207483
540,24,0.00193014
540,25,0.0054405
540,26,0.00578
540,27,0.00597554
540,28,0.00653958
540,29,0.00726562
540,30,0.00811391
540,31,0.00904434
540,32,0.0100186
540,33,0.00985322
540,34,0.0107353
540,35,0.0116086
540,36,0.0124495
540,37,0.0132386
540,38,0.0139606
540,39,0.0146046
540,40,0.0152328
540,41,0.0157557
540,42,0.0132227
540,43,0.0136274
540,44,0.0139805
540,45,0.0142798
540,46,0.0133946
540,47,0.0094444
540,48,0.0120152
540,49,0.0113735
540,50,0.0115351
540,51,0.0077809
540,52,0.00786672
540,53,0.00789448
540,54,0.010621
540,55,0.0101133
540,56,0.0101918
540,57,0.010322
540,58,0.0104962
540,59,0.0107052
540,60,0.00534747
540,61,0.00395287
540,62,-0.000691522
540,63,-0.000893816
540,64,-0.00133436
540,65,-0.00198356
540,66,0.00181103
540,67,0.000600364
540,68,-2.03432e-05
540,69,-0.00101303
540,70,-0.00161471
540,71,0.000708652
540,72,0.00421127
540,73,0.00389331
540,74,0.00088947
540,75,0.00444539
540,76,0.0014149
540,77,0.00131374
540,78,0.00341624
540,79,0.00376894
540,80,0.00251682
540,81,-0.00198723
540,82,-0.00208194
540,83,-0.00612197
540,84,-0.00647815
540,85,-0.00703843
540,86,-0.0077727
540,87,-0.00790179
540,88,-0.00873527
540,89,-0.00413292
540,90,-0.0048708
540,91,-0.000717248
540,92,0.00294617
540,93,0.0016591
540,94,0.00142518
540,95,-0.0030192
540,96,-0.00351481
540,97,-0.00235127
540,98,-0.0024918
540,99,-0.00649011
540,100,-0.00678103
541,1,-0.0128629
541,2,-0.0128702
541,3,-0.013104
541,4,-0.013538
541,5,-0.0141407
541,6,-0.0148774
541,7,-0.0157124
541,8,-0.0181085
541,9,-0.0103399
541,10,-0.00365862
541,11,-0.00472544
541,12,-0.0112746
541,13,-0.0116596
541,14,-0.0116537
541,15,-0.0119314
541,16,-0.0070594
541,17,-0.00515229
541,18,-0.00562796
541,19,-0.00604419
541,20,-0.00639921
541,21,-0.00223276
541,22,-0.0033643
541,23,0.000421721
541,24,0.00579994
541,25,0.0104114
541,26,0.00957626
541,27,0.00938252
541,28,0.00886986
541,29,0.00858057
541,30,0.00849642
541,31,0.00859522
541,32,0.00885189
541,33,0.00904177
541,34,0.00934716
541,35,0.00975496
541,36,0.0102409
541,37,0.0107814
541,38,0.0113547
541,39,0.0119408
541,40,0.0140278
541,41,0.0143394
541,42,0.0115
541,43,0.0118837
541,44,0.0122618
541,45,0.0126257
541,46,0.0123644
541,47,0.00718392
541,48,0.0119228
541,49,0.0116576
541,50,0.0116355
541,51,0.00646218
541,52,0.00671546
541,53,0.00692807
541,54,0.0116335
541,55,0.0113387
541,56,0.0111319
541,57,0.0109858
541,58,0.0108975
541,59,0.0108629
541,60,0.00300991
541,61,0.00156761
541,62,-0.00510044
541,63,-0.00434187
541,64,-0.00379953
541,65,-0.00347206
541,66,0.0026014
541,67,0.000996171
541,68,0.000812866
541,69,-0.000584286
541,70,-0.0007701
541,71,0.00272111
541,72,0.00781683
541,73,0.00710931
541,74,0.00223289
541,75,0.00743018
541,76,0.00253577
541,77,0.0023154
541,78,0.0054176
541,79,0.00582895
541,80,0.00377715
541,81,-0.0033956
541,82,-0.00315871
541,83,-0.00942183
541,84,-0.008891
541,85,-0.00855693
541,86,-0.00841551
541,87,-0.00864142
541,88,-0.00865835
541,89,-0.00199667
541,90,-0.00251496
541,91,0.00323877
541,92,0.00816792
541,93,0.00563379
541,94,0.00487486
541,95,-0.00258068
541,96,-0.00354408
541,97,-0.00192168
541,98,-0.00202449
541,99,-0.00852266
541,100,-0.0082086
542,1,-0.0217744
542,2,-0.0201687
542,3,-0.0188947
542,4,-0.0179288
542,5,-0.0172457
542,6,-0.0168186
542,7,-0.0166191
542,8,-0.0228264
542,9,-0.00942006
542,10,0.00190891
542,11,0.00071255
542,12,-0.0143004
542,13,-0.0138242
542,14,-0.0145669
542,15,-0.0140916
542,16,-0.00570582
542,17,-0.00279213
542,18,-0.00330351
542,19,-0.00379773
542,20,-0.00426685
542,21,0.00262278
542,22,-0.000468203
542,23,0.00588691
542,24,0.0149305
542,25,0.0225721
542,26,0.0202286
542,27,0.0193944
542,28,0.0174965
542,29,0.0158887
542,30,0.0145557
542,31,0.0134809
542,32,0.0126461
542,33,0.0131578
542,34,0.0124706
542,35,0.0119809
542,36,0.0116671
542,37,0.0115074
542,38,0.0114799
542,39,0.011563
542,40,0.0165087
542,41,0.0161175
542,42,0.0116743
542,43,0.011712
542,44,0.0118112
542,45,0.011958
542,46,0.0128026
542,47,0.00345757
542,48,0.0132426
542,49,0.0138113
542,50,0.0134189
542,51,0.00390253
542,52,0.00440978
542,53,0.0048639
542,54,0.0143811
542,55,0.0147244
542,56,0.0140766
542,57,0.0135192
542,58,0.0130465
542,59,0.0126527
542,60,-0.00308789
542,61,-0.00478666
542,62,-0.0181858
542,63,-0.0156893
542,64,-0.0135453
542,65,-0.0117288
542,66,0.000331691
542,67,-0.00202553
542,68,-0.00151368
542,69,-0.003654
542,70,-0.00313395
542,71,0.00383165
542,72,0.0133462
542,73,0.0122215
542,74,0.00256643
542,75,0.0122899
542,76,0.00264802
542,77,0.00258804
542,78,0.0086733
542,79,0.00969818
542,80,0.0058549
542,81,-0.009293
542,82,-0.00818682
542,83,-0.0214073
542,84,-0.0191502
542,85,-0.01724
542,86,-0.0156487
542,87,-0.0158367
542,88,-0.0145423
542,89,-0.0022056
542,90,-0.00226139
542,91,0.00812375
542,92,0.0168817
542,93,0.0118779
542,94,0.010615
542,95,-0.00531015
542,96,-0.00698389
542,97,-0.00363101
542,98,-0.00334131
542,99,-0.0173447
542,100,-0.0156972
543,1,-0.0357619
543,2,-0.03295
543,3,-0.0304154
543,4,-0.0281637
543,5,-0.0261949
543,6,-0.0245041
543,7,-0.0230822
543,8,-0.0319747
543,9,-0.0138866
543,10,0.00145714
543,11,0.00132287
543,12,-0.0209084
543,13,-0.0196309
543,14,-0.0204881
543,15,-0.0193346
543,16,-0.00788463
543,17,-0.00364144
543,18,-0.0035805
543,19,-0.00361967
543,20,-0.00373638
543,21,0.00534335
543,22,0.0010605
543,23,0.00944689
543,24,0.021166
543,25,0.0311084
543,26,0.0291465
543,27,0.0280805
543,28,0.0261719
543,29,0.0243176
543,30,0.0225572
543,31,0.0209205
543,32,0.0194284
543,33,0.019736
543,34,0.0184258
543,35,0.0172636
543,36,0.0162544
543,37,0.0153984
543,38,0.0146918
543,39,0.0141276
543,40,0.0207095
543,41,0.0198815
543,42,0.0138801
543,43,0.0134891
543,44,0.0131865
543,45,0.012965
543,46,0.0144164
543,47,0.00123714
543,48,0.0143618
543,49,0.015623
543,50,0.0152255
543,51,0.00194095
543,52,0.00238615
543,53,0.00283295
543,54,0.0157204
543,55,0.0167922
543,56,0.0163025
543,57,0.0158006
543,58,0.015304
543,59,0.0148259
543,60,-0.00851928
543,61,-0.0106291
543,62,-0.031172
543,63,-0.0283801
543,64,-0.0257049
543,65,-0.0231847
543,66,-0.00623568
543,67,-0.00854801
543,68,-0.00727952
543,69,-0.00952689
543,70,-0.00837407
543,71,0.00160566
543,72,0.0146685
543,73,0.0142272
543,74,0.00100062
543,75,0.0141256
543,76,0.000924782
543,77,0.00122471
543,78,0.00972726
543,79,0.0115721
543,80,0.00663917
543,81,-0.015956
543,82,-0.014555
543,83,-0.0347809
543,84,-0.0319622
543,85,-0.0293074
543,86,-0.0268443
543,87,-0.0264994
543,88,-0.0243432
543,89,-0.00730067
543,90,-0.00639195
543,91,0.00788011
543,92,0.0199681
543,93,0.0139661
543,94,0.0133618
543,95,-0.00997811
543,96,-0.0119922
543,97,-0.00706122
543,98,-0.00639042
543,99,-0.0275963
543,100,-0.0254505
544,1,-0.0374869
544,2,-0.0366688
544,3,-0.0355411
544,4,-0.0342108
544,5,-0.0327653
544,6,-0.0312756
544,7,-0.0297981
544,8,-0.0344535
544,9,-0.0195312
544,10,-0.00650933
544,11,-0.00509697
544,12,-0.0192605
544,13,-0.0193273
544,14,-0.0196302
544,15,-0.0195769
544,16,-0.0105153
544,17,-0.006736
544,18,-0.00616697
544,19,-0.00570762
544,20,-0.00535215
544,21,0.0019012
544,22,-0.000622009
544,23,0.00600945
544,24,0.015411
544,25,0.0236018
544,26,0.0246016
544,27,0.0240427
544,28,0.0244267
544,29,0.024407
544,30,0.0240734
544,31,0.0235049
544,32,0.0227698
544,33,0.0220282
544,34,0.0213786
544,35,0.0206366
544,36,0.0198464
544,37,0.0190443
544,38,0.0182594
544,39,0.0175143
544,40,0.0215008
544,41,0.0212088
544,42,0.0161269
544,43,0.0156513
544,44,0.0152068
544,45,0.0148026
544,46,0.0151664
544,47,0.00528372
544,48,0.0144797
544,49,0.0149772
544,50,0.015022
544,51,0.00522409
544,52,0.00471233
544,53,0.00437343
544,54,0.013801
544,55,0.0144939
544,56,0.01482
544,57,0.0149969
544,58,0.0150522
544,59,0.0150114
544,60,-0.00153319
544,61,-0.0043003
544,62,-0.0196677
544,63,-0.0212388
544,64,-0.0220442
544,65,-0.0222498
544,66,-0.00913143
544,67,-0.0103731
544,68,-0.00981528
544,69,-0.0110066
544,70,-0.0105319
544,71,-0.00255648
544,72,0.00806853
544,73,0.00917911
544,74,0.000356308
544,75,0.0104291
544,76,0.00137452
544,77,0.0013475
544,78,0.00763954
544,79,0.00911659
544,80,0.00569691
544,81,-0.00991086
544,82,-0.0107483
