t,unit,output
531,5,0.257157
531,6,0.277891
531,7,0.253597
531,8,0.267959
531,9,0.26383
531,10,0.283667
531,11,0.29391
531,12,0.267959
531,13,0.280297
531,14,0.297362
531,15,0.29991
531,16,0.27271
531,17,0.290608
531,18,0.273819
531,19,0.284969
531,20,0.259583
531,21,0.24641
531,22,0.244327
531,23,0.24276
531,24,0.258907
531,25,0.279717
531,26,0.290727
531,27,0.274825
531,28,0.251002
531,29,0.239166
531,30,0.262776
531,31,0.249835
531,32,0.238287
531,33,0.255007
531,34,0.243239
531,35,0.223362
531,36,0.215109
531,37,0.205073
531,38,0.200286
531,39,0.230977
531,40,0.223178
531,41,0.243066
531,42,0.241507
531,43,0.242193
531,44,0.251562
531,45,0.241323
531,46,0.23827
531,47,0.248144
531,48,0.27142
531,49,0.276674
531,50,0.288685
532,1,0.272108
532,2,0.269622
532,3,0.283504
532,4,0.266884
532,5,0.264416
532,6,0.278758
532,7,0.262425
532,8,0.271966
532,9,0.268896
532,10,0.282566
532,11,0.289242
532,12,0.271701
532,13,0.279965
532,14,0.291912
532,15,0.293941
532,16,0.275687
532,17,0.288187
532,18,0.276797
532,19,0.284171
532,20,0.26707
532,21,0.258306
532,22,0.256802
532,23,0.255526
532,24,0.266018
532,25,0.280101
532,26,0.287131
532,27,0.276108
532,28,0.260184
532,29,0.252442
532,30,0.268586
532,31,0.259781
532,32,0.252052
532,33,0.263079
532,34,0.25501
532,35,0.241637
532,36,0.236178
532,37,0.228285
532,38,0.224715
532,39,0.245209
532,40,0.239658
532,41,0.252757
532,42,0.249903
532,43,0.250322
532,44,0.256621
532,45,0.249999
532,46,0.247023
532,47,0.253838
532,48,0.270338
532,49,0.273896
532,50,0.282326
533,1,0.266482
533,2,0.265271
533,3,0.280225
533,4,0.264386
533,5,0.264394
533,6,0.279191
533,7,0.263164
533,8,0.273116
533,9,0.270152
533,10,0.283793
533,11,0.290002
533,12,0.272169
533,13,0.280531
533,14,0.292277
533,15,0.292699
533,16,0.274584
533,17,0.287546
533,18,0.276332
533,19,0.284
533,20,0.267222
533,21,0.259326
533,22,0.258689
533,23,0.258089
533,24,0.268809
533,25,0.282594
533,26,0.288926
533,27,0.277294
533,28,0.261521
533,29,0.254485
533,30,0.270975
533,31,0.262274
533,32,0.255008
533,33,0.266251
533,34,0.258272
533,35,0.245446
533,36,0.240858
533,37,0.237668
533,38,0.233899
533,39,0.253678
533,40,0.247351
533,41,0.259622
533,42,0.257156
533,43,0.256437
533,44,0.261749
533,45,0.254411
533,46,0.252536
533,47,0.258577
533,48,0.274171
533,49,0.276588
533,50,0.284032
534,1,0.259049
534,2,0.257742
534,3,0.280334
534,4,0.256077
534,5,0.258187
534,6,0.280594
534,7,0.256148
534,8,0.272046
534,9,0.267918
534,10,0.288173
534,11,0.297307
534,12,0.269531
534,13,0.282636
534,14,0.299731
534,15,0.297947
534,16,0.270254
534,17,0.290171
534,18,0.273429
534,19,0.285825
534,20,0.260462
534,21,0.249541
534,22,0.250002
534,23,0.250288
534,24,0.267321
534,25,0.287644
534,26,0.296827
534,27,0.278493
534,28,0.254413
534,29,0.244538
534,30,0.269836
534,31,0.256835
534,32,0.246398
534,33,0.264207
534,34,0.25223
534,35,0.233191
534,36,0.22732
534,37,0.229946
534,38,0.224193
534,39,0.253415
534,40,0.243071
534,41,0.261175
534,42,0.260155
534,43,0.257702
534,44,0.264657
534,45,0.252175
534,46,0.252267
534,47,0.260309
534,48,0.281829
534,49,0.284015
534,50,0.293727
535,1,0.246346
535,2,0.243596
535,3,0.280205
535,4,0.235988
535,5,0.241621
535,6,0.27874
535,7,0.234901
535,8,0.264895
535,9,0.258453
535,10,0.291559
535,11,0.308776
535,12,0.258523
535,13,0.283206
535,14,0.310403
535,15,0.307243
535,16,0.257445
535,17,0.290873
535,18,0.261613
535,19,0.285714
535,20,0.240493
535,21,0.221617
535,22,0.224368
535,23,0.226449
535,24,0.258277
535,25,0.29141
535,26,0.308635
535,27,0.275379
535,28,0.232238
535,29,0.214957
535,30,0.258457
535,31,0.235754
535,32,0.217767
535,33,0.251591
535,34,0.230169
535,35,0.196624
535,36,0.186666
535,37,0.197647
535,38,0.18712
535,39,0.237054
535,40,0.218405
535,41,0.251865
535,42,0.253968
535,43,0.24928
535,44,0.262199
535,45,0.23808
535,46,0.241679
535,47,0.256143
535,48,0.289621
535,49,0.293984
535,50,0.310365
536,1,0.247252
536,2,0.240289
536,3,0.280583
536,4,0.224276
536,5,0.228677
536,6,0.271902
536,7,0.21772
536,8,0.256213
536,9,0.248474
536,10,0.286787
536,11,0.309954
536,12,0.247848
536,13,0.279655
536,14,0.31016
536,15,0.309419
536,16,0.247369
536,17,0.285958
536,18,0.249192
536,19,0.280785
536,20,0.224751
536,21,0.199689
536,22,0.202849
536,23,0.205417
536,24,0.246671
536,25,0.285441
536,26,0.308942
536,27,0.267686
536,28,0.214383
536,29,0.191325
536,30,0.243785
536,31,0.215233
536,32,0.192223
536,33,0.236453
536,34,0.20923
536,35,0.168315
536,36,0.154325
536,37,0.165317
536,38,0.15213
536,39,0.214189
536,40,0.191504
536,41,0.235931
536,42,0.240508
536,43,0.235829
536,44,0.254157
536,45,0.223195
536,46,0.227885
536,47,0.247709
536,48,0.286202
536,49,0.294405
536,50,0.315712
537,1,0.265553
537,2,0.257034
537,3,0.288596
537,4,0.243213
537,5,0.239525
537,6,0.275151
537,7,0.232588
537,8,0.26034
537,9,0.253962
537,10,0.286565
537,11,0.304248
537,12,0.257053
537,13,0.280233
537,14,0.30709
537,15,0.307681
537,16,0.259571
537,17,0.290716
537,18,0.261622
537,19,0.28372
537,20,0.239617
537,21,0.218539
537,22,0.218179
537,23,0.21817
537,24,0.248891
537,25,0.282724
537,26,0.301317
537,27,0.271401
537,28,0.22949
537,29,0.210154
537,30,0.251915
537,31,0.229262
537,32,0.210073
537,33,0.242097
537,34,0.221337
537,35,0.188106
537,36,0.175655
537,37,0.173032
537,38,0.164194
537,39,0.216079
537,40,0.200164
537,41,0.234663
537,42,0.236146
537,43,0.234642
537,44,0.249587
537,45,0.22832
537,46,0.228209
537,47,0.244207
537,48,0.27926
537,49,0.286415
537,50,0.304498
538,1,0.276142
538,2,0.270062
538,3,0.288794
538,4,0.262159
538,5,0.256416
538,6,0.27765
538,7,0.252769
538,8,0.267522
538,9,0.263328
538,10,0.283626
538,11,0.294145
538,12,0.267554
538,13,0.280213
538,14,0.297648
538,15,0.300194
538,16,0.272323
538,17,0.290631
538,18,0.273432
538,19,0.284886
538,20,0.258879
538,21,0.245376
538,22,0.243259
538,23,0.241678
538,24,0.258272
538,25,0.279579
538,26,0.290892
538,27,0.274612
538,28,0.250189
538,29,0.23804
538,30,0.262216
538,31,0.248954
538,32,0.23711
538,33,0.254278
538,34,0.242226
538,35,0.221869
538,36,0.213406
538,37,0.203162
538,38,0.198285
538,39,0.229752
538,40,0.221775
538,41,0.242188
538,42,0.240655
538,43,0.241373
538,44,0.250996
538,45,0.240485
538,46,0.23737
538,47,0.247507
538,48,0.271298
538,49,0.276702
538,50,0.288998
539,1,0.272819
539,2,0.270226
539,3,0.283591
539,4,0.267375
539,5,0.264594
539,6,0.278488
539,7,0.262617
539,8,0.271822
539,9,0.268831
539,10,0.282135
539,11,0.288699
539,12,0.271731
539,13,0.279735
539,14,0.291391
539,15,0.293625
539,16,0.275888
539,17,0.287963
539,18,0.276872
539,19,0.283976
539,20,0.26733
539,21,0.258681
539,22,0.257069
539,23,0.255712
539,24,0.265848
539,25,0.279581
539,26,0.286515
539,27,0.275907
539,28,0.26043
539,29,0.252796
539,30,0.268413
539,31,0.259846
539,32,0.252267
539,33,0.262921
539,34,0.255075
539,35,0.242013
539,36,0.236572
539,37,0.228095
539,38,0.224657
539,39,0.244651
539,40,0.239385
539,41,0.252218
539,42,0.249284
539,43,0.249872
539,44,0.256144
539,45,0.249843
539,46,0.246678
539,47,0.253431
539,48,0.269638
539,49,0.273289
539,50,0.281657
540,1,0.266531
540,2,0.265457
540,3,0.279994
540,4,0.26474
540,5,0.264703
540,6,0.279021
540,7,0.263533
540,8,0.273132
540,9,0.270249
540,10,0.283453
540,11,0.289459
540,12,0.272244
540,13,0.280321
540,14,0.291708
540,15,0.292194
540,16,0.274704
540,17,0.287243
540,18,0.276394
540,19,0.283786
540,20,0.267565
540,21,0.259902
540,22,0.259236
540,23,0.258608
540,24,0.268932
540,25,0.282265
540,26,0.288385
540,27,0.277151
540,28,0.261917
540,29,0.255099
540,30,0.271034
540,31,0.262607
540,32,0.255561
540,33,0.2664
540,34,0.258673
540,35,0.246262
540,36,0.241791
540,37,0.238316
540,38,0.234663
540,39,0.253801
540,40,0.2477
540,41,0.259582
540,42,0.256969
540,43,0.256346
540,44,0.261548
540,45,0.254529
540,46,0.252537
540,47,0.25845
540,48,0.273635
540,49,0.276044
540,50,0.283324
541,1,0.259482
541,2,0.258268
541,3,0.280052
541,4,0.256859
541,5,0.258849
541,6,0.280417
541,7,0.257009
541,8,0.272226
541,9,0.268246
541,10,0.287741
541,11,0.296488
541,12,0.269885
541,13,0.282424
541,14,0.298893
541,15,0.297193
541,16,0.270661
541,17,0.289807
541,18,0.273734
541,19,0.285577
541,20,0.261269
541,21,0.250774
541,22,0.251161
541,23,0.251389
541,24,0.267685
541,25,0.287239
541,26,0.296027
541,27,0.278452
541,28,0.255379
541,29,0.245894
541,30,0.270181
541,31,0.257699
541,32,0.247672
541,33,0.264701
541,34,0.253212
541,35,0.234959
541,36,0.229308
541,37,0.231594
541,38,0.226075
541,39,0.254135
541,40,0.244217
541,41,0.261553
541,42,0.26039
541,43,0.258054
541,44,0.264727
541,45,0.252813
541,46,0.252743
541,47,0.260478
541,48,0.281251
541,49,0.283363
541,50,0.292726
542,1,0.246063
542,2,0.243532
542,3,0.279981
542,4,0.236315
542,5,0.242033
542,6,0.278875
542,7,0.235504
542,8,0.26517
542,9,0.258785
542,10,0.291633
542,11,0.308606
542,12,0.258859
542,13,0.283261
542,14,0.310269
542,15,0.306952
542,16,0.257695
542,17,0.29089
542,18,0.261942
542,19,0.285764
542,20,0.241029
542,21,0.222425
542,22,0.225181
542,23,0.227261
542,24,0.258719
542,25,0.291566
542,26,0.308528
542,27,0.27558
542,28,0.232898
542,29,0.215868
542,30,0.258974
542,31,0.236511
542,32,0.218742
542,33,0.252163
542,34,0.230978
542,35,0.197796
542,36,0.188019
542,37,0.199076
542,38,0.188653
542,39,0.238037
542,40,0.219536
542,41,0.252544
542,42,0.254535
542,43,0.249833
542,44,0.262534
542,45,0.238677
542,46,0.242246
542,47,0.256498
542,48,0.2897
542,49,0.293906
542,50,0.310068
543,1,0.245653
543,2,0.238707
543,3,0.279547
543,4,0.222195
543,5,0.227228
543,6,0.270974
543,7,0.215741
543,8,0.255351
543,9,0.247483
543,10,0.286151
543,11,0.309983
543,12,0.246503
543,13,0.279218
543,14,0.309864
543,15,0.309125
543,16,0.245779
543,17,0.284876
543,18,0.247322
543,19,0.27995
543,20,0.222823
543,21,0.197262
543,22,0.200737
543,23,0.203541
543,24,0.245907
543,25,0.284975
543,26,0.309102
543,27,0.26672
543,28,0.212387
543,29,0.188863
543,30,0.242182
543,31,0.213033
543,32,0.189612
543,33,0.235161
543,34,0.207272
543,35,0.165709
543,36,0.151473
543,37,0.163551
543,38,0.14992
543,39,0.212864
543,40,0.18956
543,41,0.235143
543,42,0.240063
543,43,0.235172
543,44,0.254016
543,45,0.22207
543,46,0.227189
543,47,0.247544
543,48,0.286189
543,49,0.294698
543,50,0.316425
544,1,0.264207
544,2,0.255492
544,3,0.288178
544,4,0.241023
544,5,0.237523
544,6,0.274423
544,7,0.230189
544,8,0.25929
544,9,0.252702
544,10,0.286352
544,11,0.304798
544,12,0.255608
544,13,0.279886
544,14,0.30749
544,15,0.307905
544,16,0.25786
544,17,0.290152
544,18,0.259874
544,19,0.283119
544,20,0.237303
544,21,0.215454
544,22,0.21528
544,23,0.215435
544,24,0.247612
544,25,0.282508
544,26,0.301876
544,27,0.270576
544,28,0.227023
544,29,0.206957
544,30,0.250356
544,31,0.226753
544,32,0.206829
544,33,0.240415
544,34,0.218763
544,35,0.184387
544,36,0.171515
544,37,0.169494
544,38,0.160253
544,39,0.214069
544,40,0.197358
544,41,0.233346
544,42,0.23505
544,43,0.233378
544,44,0.24897
544,45,0.226616
544,46,0.226762
544,47,0.243452
544,48,0.27945
544,49,0.286904
544,50,0.305603
545,1,0.27683
545,2,0.270424
545,3,0.289035
545,4,0.262118
545,5,0.255877
545,6,0.277195
545,7,0.252187
545,8,0.267
545,9,0.262814
545,10,0.283227
545,11,0.293891
545,12,0.267218
545,13,0.279934
545,14,0.297467
545,15,0.300115
545,16,0.272091
545,17,0.290418
545,18,0.273097
545,19,0.284586
545,20,0.258422
545,21,0.244722
545,22,0.242482
545,23,0.240825
545,24,0.257525
545,25,0.279007
545,26,0.29051
545,27,0.274243
545,28,0.249665
545,29,0.237325
545,30,0.261564
545,31,0.248213
545,32,0.236228
545,33,0.253474
545,34,0.241365
545,35,0.220856
545,36,0.212231
545,37,0.201387
545,38,0.196562
545,39,0.228305
545,40,0.22041
545,41,0.241054
545,42,0.239531
545,43,0.240408
545,44,0.250219
545,45,0.239733
545,46,0.236442
545,47,0.246743
545,48,0.270741
545,49,0.276331
545,50,0.288808
546,1,0.272747
546,2,0.270207
546,3,0.283596
546,4,0.267374
546,5,0.264457
546,6,0.278349
546,7,0.262455
546,8,0.271654
546,9,0.268656
546,10,0.281972
546,11,0.288556
546,12,0.27159
546,13,0.279605
546,14,0.29128
546,15,0.293522
546,16,0.275788
546,17,0.287872
546,18,0.27677
546,19,0.283874
546,20,0.267208
546,21,0.258524
546,22,0.256876
546,23,0.255484
546,24,0.265612
546,25,0.279358
546,26,0.286316
546,27,0.275722
546,28,0.260239
546,29,0.252582
546,30,0.268199
546,31,0.259612
546,32,0.252004
546,33,0.262653
546,34,0.254788
546,35,0.241696
546,36,0.236217
546,37,0.22738
546,38,0.223949
546,39,0.243997
546,40,0.238759
546,41,0.251649
546,42,0.248574
546,43,0.249247
546,44,0.255605
546,45,0.249365
546,46,0.246086
546,47,0.252917
546,48,0.269209
546,49,0.272935
546,50,0.281376
547,1,0.26679
547,2,0.26574
547,3,0.279826
547,4,0.265091
547,5,0.26493
547,6,0.278796
547,7,0.263826
547,8,0.273088
547,9,0.27029
547,10,0.28309
547,11,0.288933
547,12,0.272313
547,13,0.280116
547,14,0.29117
547,15,0.291767
547,16,0.274851
547,17,0.286969
547,18,0.276459
547,19,0.283581
547,20,0.267877
547,21,0.260401
547,22,0.259682
547,23,0.25901
547,24,0.268961
547,25,0.281886
547,26,0.287841
547,27,0.277007
547,28,0.262267
547,29,0.255623
547,30,0.271018
547,31,0.262854
547,32,0.256003
547,33,0.266455
547,34,0.258968
547,35,0.246929
547,36,0.242538
547,37,0.238692
547,38,0.235157
547,39,0.253713
547,40,0.247856
547,41,0.259393
547,42,0.256648
547,43,0.256138
547,44,0.261253
547,45,0.254544
547,46,0.252398
547,47,0.25821
547,48,0.273032
547,49,0.275475
547,50,0.282629
548,1,0.259947
548,2,0.258827
548,3,0.279786
548,4,0.257653
548,5,0.2595
548,6,0.280214
548,7,0.257845
548,8,0.272377
548,9,0.268547
548,10,0.287273
548,11,0.295639
548,12,0.270217
548,13,0.282191
548,14,0.298027
548,15,0.296438
548,16,0.27107
548,17,0.289432
548,18,0.27403
548,19,0.285321
548,20,0.262066
548,21,0.251992
548,22,0.252298
548,23,0.252462
548,24,0.268017
548,25,0.286792
548,26,0.295192
548,27,0.278384
548,28,0.25632
548,29,0.247221
548,30,0.270488
548,31,0.258524
548,32,0.248904
548,33,0.265153
548,34,0.25415
548,35,0.236682
548,36,0.231243
548,37,0.233133
548,38,0.227848
548,39,0.254745
548,40,0.245261
548,41,0.26184
548,42,0.260522
548,43,0.258318
548,44,0.264723
548,45,0.253383
548,46,0.253133
548,47,0.260573
548,48,0.280598
548,49,0.282653
548,50,0.291678
549,1,0.24618
549,2,0.243864
549,3,0.279872
549,4,0.237161
549,5,0.242829
549,6,0.279117
549,7,0.236615
549,8,0.265635
549,9,0.259349
549,10,0.291705
549,11,0.308253
549,12,0.259492
549,13,0.283353
549,14,0.309996
549,15,0.306556
549,16,0.258304
549,17,0.291002
549,18,0.262627
549,19,0.285896
549,20,0.242059
549,21,0.223883
549,22,0.226572
549,23,0.228595
549,24,0.259358
549,25,0.291694
549,26,0.308217
549,27,0.275913
549,28,0.234086
549,29,0.217455
549,30,0.259807
549,31,0.237784
549,32,0.220384
549,33,0.253037
549,34,0.232293
549,35,0.199766
549,36,0.190246
549,37,0.201128
549,38,0.190924
549,39,0.239365
549,40,0.221198
549,41,0.25342
549,42,0.255222
549,43,0.25056
549,44,0.262911
549,45,0.239584
549,46,0.243022
549,47,0.256918
549,48,0.289645
549,49,0.293642
549,50,0.309448
550,1,0.243892
550,2,0.237044
550,3,0.278381
550,4,0.220102
550,5,0.225869
550,6,0.270039
550,7,0.213841
550,8,0.254533
550,9,0.246549
550,10,0.285484
550,11,0.309959
550,12,0.245188
550,13,0.278782
550,14,0.309498
550,15,0.308752
550,16,0.244204
550,17,0.283734
550,18,0.245448
550,19,0.279094
550,20,0.220961
550,21,0.194954
550,22,0.198773
550,23,0.201828
550,24,0.245251
550,25,0.284516
550,26,0.309235
550,27,0.265754
550,28,0.210476
550,29,0.186535
550,30,0.240605
550,31,0.210909
550,32,0.187128
550,33,0.233956
550,34,0.205433
550,35,0.163291
550,36,0.148848
550,37,0.162113
550,38,0.14803
550,39,0.211702
550,40,0.187795
550,41,0.234473
550,42,0.239738
550,43,0.234622
550,44,0.253957
550,45,0.221043
550,46,0.226619
550,47,0.247477
550,48,0.286177
550,49,0.294973
550,50,0.317091
551,1,0.262014
551,2,0.25312
551,3,0.287408
551,4,0.237802
551,5,0.234774
551,6,0.273425
551,7,0.226834
551,8,0.257899
551,9,0.251003
551,10,0.286067
551,11,0.305607
551,12,0.253558
551,13,0.279435
551,14,0.30802
551,15,0.308205
551,16,0.255411
551,17,0.289299
551,18,0.257348
551,19,0.282283
551,20,0.23405
551,21,0.211136
551,22,0.211285
551,23,0.211706
551,24,0.245976
551,25,0.282284
551,26,0.302741
551,27,0.269412
551,28,0.223555
551,29,0.202485
551,30,0.248192
551,31,0.22325
551,32,0.202315
551,33,0.23818
551,34,0.215241
551,35,0.179282
551,36,0.16584
551,37,0.164894
551,38,0.155026
551,39,0.211502
551,40,0.193612
551,41,0.231722
551,42,0.233756
551,43,0.231787
551,44,0.248282
551,45,0.224316
551,46,0.2249
551,47,0.242565
551,48,0.279793
551,49,0.287664
551,50,0.307213
552,1,0.276374
552,2,0.269573
552,3,0.289331
552,4,0.260584
552,5,0.254035
552,6,0.276763
552,7,0.2501
552,8,0.26604
552,9,0.261653
552,10,0.283329
552,11,0.294698
552,12,0.266179
552,13,0.279816
552,14,0.298357
552,15,0.300856
552,16,0.270962
552,17,0.290498
552,18,0.272043
552,19,0.284423
552,20,0.256543
552,21,0.242019
552,22,0.239782
552,23,0.238155
552,24,0.256119
552,25,0.278938
552,26,0.291197
552,27,0.273783
552,28,0.247547
552,29,0.234428
552,30,0.260303
552,31,0.246055
552,32,0.233297
552,33,0.251827
552,34,0.238916
552,35,0.217119
552,36,0.208008
552,37,0.197069
552,38,0.191954
552,39,0.225792
552,40,0.217292
552,41,0.239326
552,42,0.237912
552,43,0.238762
552,44,0.24919
552,45,0.237869
552,46,0.234579
552,47,0.245535
552,48,0.270866
552,49,0.276746
552,50,0.28991
553,1,0.273048
553,2,0.270258
553,3,0.284035
553,4,0.267069
553,5,0.263762
553,6,0.278179
553,7,0.261638
553,8,0.271211
553,9,0.268121
553,10,0.281961
553,11,0.288858
553,12,0.271234
553,13,0.279575
553,14,0.291699
553,15,0.294022
553,16,0.275571
553,17,0.288092
553,18,0.276549
553,19,0.28394
553,20,0.26659
553,21,0.257508
553,22,0.25576
553,23,0.254296
553,24,0.264853
553,25,0.279168
553,26,0.286476
553,27,0.275516
553,28,0.259392
553,29,0.251375
553,30,0.267585
553,31,0.258655
553,32,0.250711
553,33,0.261794
553,34,0.253617
553,35,0.239964
553,36,0.234212
553,37,0.224787
553,38,0.221261
553,39,0.242182
553,40,0.236805
553,41,0.25029
553,42,0.24715
553,43,0.24793
553,44,0.254614
553,45,0.248154
553,46,0.244709
553,47,0.251865
553,48,0.268821
553,49,0.27277
553,50,0.281591
554,1,0.267456
554,2,0.266333
554,3,0.279921
554,4,0.265608
554,5,0.26514
554,6,0.278553
554,7,0.264039
554,8,0.272958
554,9,0.270233
554,10,0.282663
554,11,0.288396
554,12,0.272352
554,13,0.279896
554,14,0.290662
554,15,0.291514
554,16,0.275116
554,17,0.286804
554,18,0.276595
554,19,0.283442
554,20,0.268187
554,21,0.260813
554,22,0.259973
554,23,0.259203
554,24,0.268787
554,25,0.281356
554,26,0.287215
554,27,0.276799
554,28,0.262503
554,29,0.255961
554,30,0.270828
554,31,0.262899
554,32,0.25619
554,33,0.266267
554,34,0.258993
554,35,0.24725
554,36,0.242861
554,37,0.238275
554,38,0.234861
554,39,0.252932
554,40,0.247361
554,41,0.258647
554,42,0.25573
554,43,0.255416
554,44,0.260533
554,45,0.254169
554,46,0.251769
554,47,0.257552
554,48,0.272119
554,49,0.27469
554,50,0.281816
555,1,0.260846
555,2,0.259831
555,3,0.279512
555,4,0.258938
555,5,0.260512
555,6,0.279919
555,7,0.259083
555,8,0.272581
555,9,0.268968
555,10,0.286532
555,11,0.294349
555,12,0.270695
555,13,0.281827
555,14,0.296711
555,15,0.295392
555,16,0.271754
555,17,0.288914
555,18,0.27451
555,19,0.284968
555,20,0.263272
555,21,0.253789
555,22,0.253945
555,23,0.253987
555,24,0.268427
555,25,0.286032
555,26,0.293878
555,27,0.278235
555,28,0.25767
555,29,0.24912
555,30,0.270842
555,31,0.259649
555,32,0.25062
555,33,0.265701
555,34,0.255419
555,35,0.239096
555,36,0.233937
555,37,0.235038
555,38,0.230099
555,39,0.255284
555,40,0.246472
555,41,0.261956
555,42,0.260377
555,43,0.258416
555,44,0.264468
555,45,0.254012
555,46,0.253443
555,47,0.260481
555,48,0.279417
555,49,0.281442
555,50,0.290006
556,1,0.247195
556,2,0.245191
556,3,0.279912
556,4,0.239484
556,5,0.244819
556,6,0.279652
556,7,0.239303
556,8,0.266697
556,9,0.260652
556,10,0.291741
556,11,0.307289
556,12,0.261015
556,13,0.283528
556,14,0.309217
556,15,0.305709
556,16,0.259936
556,17,0.291303
556,18,0.264332
556,19,0.286214
556,20,0.244591
556,21,0.227379
556,22,0.229817
556,23,0.23164
556,24,0.260692
556,25,0.29175
556,26,0.307264
556,27,0.27662
556,28,0.236909
556,29,0.221176
556,30,0.261619
556,31,0.240677
556,32,0.224139
556,33,0.254904
556,34,0.23524
556,35,0.204314
556,36,0.195326
556,37,0.205402
556,38,0.195753
556,39,0.241945
556,40,0.224667
556,41,0.255037
556,42,0.256392
556,43,0.251913
556,44,0.26348
556,45,0.241498
556,46,0.244529
556,47,0.257615
556,48,0.28918
556,49,0.292781
556,50,0.307779
557,1,0.242081
557,2,0.235636
557,3,0.277341
557,4,0.218857
557,5,0.225445
557,6,0.269735
557,7,0.21317
557,8,0.254363
557,9,0.246364
557,10,0.285333
557,11,0.310043
557,12,0.244703
557,13,0.278689
557,14,0.309386
557,15,0.308453
557,16,0.243443
557,17,0.283155
557,18,0.244637
557,19,0.278762
557,20,0.220253
557,21,0.194224
557,22,0.198366
557,23,0.201641
557,24,0.245464
557,25,0.284662
557,26,0.309541
557,27,0.265505
557,28,0.209858
557,29,0.185894
557,30,0.240183
557,31,0.210334
557,32,0.186523
557,33,0.233891
557,34,0.205131
557,35,0.162772
557,36,0.148408
557,37,0.162869
557,38,0.148519
557,39,0.212176
557,40,0.187946
557,41,0.23496
557,42,0.240398
557,43,0.23506
557,44,0.254492
557,45,0.221089
557,46,0.227037
557,47,0.248009
557,48,0.286566
557,49,0.295347
557,50,0.317535
558,1,0.260146
558,2,0.251108
558,3,0.286631
558,4,0.235134
558,5,0.232676
558,6,0.272643
558,7,0.224228
558,8,0.256884
558,9,0.249753
558,10,0.285853
558,11,0.306267
558,12,0.25196
558,13,0.279125
558,14,0.308398
558,15,0.308412
558,16,0.253453
558,17,0.288552
558,18,0.255301
558,19,0.281622
558,20,0.231512
558,21,0.207797
558,22,0.208274
558,23,0.208962
558,24,0.244904
558,25,0.282215
558,26,0.303524
558,27,0.268552
558,28,0.220905
558,29,0.19908
558,30,0.246559
558,31,0.220589
558,32,0.198905
558,33,0.236615
558,34,0.212662
558,35,0.175498
558,36,0.161647
558,37,0.161957
558,38,0.151552
558,39,0.20998
558,40,0.191124
558,41,0.230882
558,42,0.233296
558,43,0.231013
558,44,0.24817
558,45,0.222843
558,46,0.223907
558,47,0.242293
558,48,0.28032
558,49,0.288486
558,50,0.30865
559,1,0.276302
559,2,0.269135
559,3,0.289594
559,4,0.259561
559,5,0.252739
559,6,0.276402
559,7,0.248623
559,8,0.265326
559,9,0.260811
559,10,0.283329
559,11,0.295188
559,12,0.26543
559,13,0.27969
559,14,0.298898
559,15,0.301312
559,16,0.270151
559,17,0.29048
559,18,0.27125
559,19,0.284234
559,20,0.255198
559,21,0.240101
559,22,0.23786
559,23,0.236257
559,24,0.255092
559,25,0.278815
559,26,0.291608
559,27,0.273431
559,28,0.246073
559,29,0.232408
559,30,0.259371
559,31,0.244514
559,32,0.231226
559,33,0.250633
559,34,0.237189
559,35,0.214529
559,36,0.20508
559,37,0.194139
559,38,0.188847
559,39,0.224095
559,40,0.2152
559,41,0.238181
559,42,0.236942
559,43,0.237773
559,44,0.248617
559,45,0.236717
559,46,0.233467
559,47,0.244856
559,48,0.271048
559,49,0.277124
559,50,0.290741
560,1,0.273661
560,2,0.270673
560,3,0.284365
560,4,0.267213
560,5,0.26354
560,6,0.277984
560,7,0.261343
560,8,0.270927
560,9,0.267828
560,10,0.281742
560,11,0.288736
560,12,0.271068
560,13,0.27944
560,14,0.291641
560,15,0.294095
560,16,0.275543
560,17,0.28807
560,18,0.276454
560,19,0.283852
560,20,0.266389
560,21,0.257165
560,22,0.255316
560,23,0.253778
560,24,0.264374
560,25,0.278802
560,26,0.286237
560,27,0.275303
560,28,0.259084
560,29,0.250941
560,30,0.267185
560,31,0.258202
560,32,0.250164
560,33,0.261279
560,34,0.25306
560,35,0.239285
560,36,0.233409
560,37,0.223445
560,38,0.219944
560,39,0.241052
560,40,0.235751
560,41,0.2494
560,42,0.246239
560,43,0.247153
560,44,0.25398
560,45,0.247565
560,46,0.243988
560,47,0.251263
560,48,0.268386
560,49,0.272481
560,50,0.281446
561,1,0.267409
561,2,0.266338
561,3,0.279952
561,4,0.265645
561,5,0.265111
561,6,0.278516
561,7,0.263982
561,8,0.27289
561,9,0.270154
561,10,0.282586
561,11,0.288328
561,12,0.272285
561,13,0.279834
561,14,0.290611
561,15,0.291495
561,16,0.275098
561,17,0.286789
561,18,0.276574
561,19,0.283419
561,20,0.268149
561,21,0.260751
561,22,0.259883
561,23,0.259086
561,24,0.268657
561,25,0.281229
561,26,0.287099
561,27,0.276692
561,28,0.262392
561,29,0.255835
561,30,0.270701
561,31,0.262759
561,32,0.256031
561,33,0.266102
561,34,0.258814
561,35,0.247048
561,36,0.242629
561,37,0.237762
561,38,0.234345
561,39,0.25245
561,40,0.246895
561,41,0.258219
561,42,0.255179
561,43,0.254929
561,44,0.26011
561,45,0.253794
561,46,0.251306
561,47,0.25715
561,48,0.271783
561,49,0.274413
561,50,0.281597
562,1,0.261635
562,2,0.260605
562,3,0.279389
562,4,0.259809
562,5,0.261154
562,6,0.279691
562,7,0.259865
562,8,0.272682
562,9,0.269219
