t,unit,output
532,27,0.128266
532,28,0.128542
532,29,0.129053
532,30,0.129706
532,31,0.130433
532,32,0.131192
532,33,0.131954
532,34,0.132702
532,35,0.133426
532,36,0.13412
532,37,0.13478
532,38,0.135402
532,39,0.135985
532,40,0.13958
532,41,0.136104
532,42,0.11118
532,43,0.11074
532,44,0.111056
532,45,0.111952
532,46,0.114093
532,47,0.118396
532,48,0.121561
532,49,0.123836
532,50,0.125432
532,51,0.130769
532,52,0.127723
532,53,0.125309
532,54,0.146472
532,55,0.139697
532,56,0.134172
532,57,0.129828
532,58,0.126535
532,59,0.124139
532,60,0.142887
532,61,0.141942
532,62,0.141245
532,63,0.140674
532,64,0.140141
532,65,0.139597
532,66,0.139017
532,67,0.138399
532,68,0.13775
532,69,0.134371
532,70,0.137175
532,71,0.138571
532,72,0.138917
532,73,0.138521
532,74,0.113028
532,75,0.113952
532,76,0.114713
532,77,0.115356
532,78,0.11593
532,79,0.136297
532,80,0.137127
532,81,0.137731
532,82,0.138102
532,83,0.120695
532,84,0.122124
532,85,0.123248
532,86,0.124099
532,87,0.124735
532,88,0.125219
532,89,0.124462
532,90,0.128068
532,91,0.130233
532,92,0.131327
532,93,0.131657
532,94,0.131472
532,95,0.107342
532,96,0.0878629
532,97,0.116116
532,98,0.112842
532,99,0.110337
532,100,0.108524
533,1,0.0900804
533,2,0.0937222
533,3,0.0972449
533,4,0.10048
533,5,0.103335
533,6,0.105771
533,7,0.107789
533,8,0.0928078
533,9,0.0951029
533,10,0.0971532
533,11,0.0989634
533,12,0.100552
533,13,0.101948
533,14,0.116345
533,15,0.11844
533,16,0.138457
533,17,0.135808
533,18,0.132589
533,19,0.129178
533,20,0.125851
533,21,0.144189
533,22,0.138325
533,23,0.132873
533,24,0.146411
533,25,0.143151
533,26,0.140384
533,27,0.138118
533,28,0.136327
533,29,0.134967
533,30,0.133983
533,31,0.133319
533,32,0.132922
533,33,0.132741
533,34,0.132734
533,35,0.132863
533,36,0.133098
533,37,0.133413
533,38,0.133785
533,39,0.134196
533,40,0.151437
533,41,0.14857
533,42,0.130345
533,43,0.126679
533,44,0.123758
533,45,0.12155
533,46,0.100516
533,47,0.10386
533,48,0.10717
533,49,0.110286
533,50,0.113118
533,51,0.134114
533,52,0.132919
533,53,0.131496
533,54,0.140912
533,55,0.140685
533,56,0.139467
533,57,0.137665
533,58,0.135583
533,59,0.133443
533,60,0.147267
533,61,0.146271
533,62,0.145331
533,63,0.14446
533,64,0.143653
533,65,0.142894
533,66,0.142169
533,67,0.141464
533,68,0.14077
533,69,0.115812
533,70,0.119807
533,71,0.123316
533,72,0.126233
533,73,0.128531
533,74,0.113986
533,75,0.113979
533,76,0.114117
533,77,0.114348
533,78,0.114644
533,79,0.131778
533,80,0.132778
533,81,0.133705
533,82,0.134527
533,83,0.114072
533,84,0.115577
533,85,0.117012
533,86,0.118337
533,87,0.119533
533,88,0.120597
533,89,0.0995679
533,90,0.104897
533,91,0.109635
533,92,0.113691
533,93,0.117051
533,94,0.119747
533,95,0.107054
533,96,0.0974632
533,97,0.112055
533,98,0.112202
533,99,0.111853
533,100,0.111231
534,1,0.13235
534,2,0.125127
534,3,0.119913
534,4,0.11628
534,5,0.113859
534,6,0.112347
534,7,0.111494
534,8,0.129754
534,9,0.123274
534,10,0.11839
534,11,0.114757
534,12,0.112101
534,13,0.110203
534,14,0.122344
534,15,0.121614
534,16,0.138175
534,17,0.137732
534,18,0.13677
534,19,0.135351
534,20,0.133574
534,21,0.147728
534,22,0.14597
534,23,0.143521
534,24,0.152267
534,25,0.150562
534,26,0.148659
534,27,0.146688
534,28,0.14475
534,29,0.142921
534,30,0.14125
534,31,0.139767
534,32,0.138487
534,33,0.137412
534,34,0.136537
534,35,0.13585
534,36,0.135336
534,37,0.134976
534,38,0.134753
534,39,0.134649
534,40,0.148383
534,41,0.148418
534,42,0.154902
534,43,0.149625
534,44,0.144788
534,45,0.140443
534,46,0.155863
534,47,0.146139
534,48,0.138852
534,49,0.13351
534,50,0.129697
534,51,0.144875
534,52,0.142639
534,53,0.140556
534,54,0.14603
534,55,0.14503
534,56,0.14399
534,57,0.142807
534,58,0.141456
534,59,0.139958
534,60,0.149339
534,61,0.148765
534,62,0.148123
534,63,0.147438
534,64,0.14673
534,65,0.146013
534,66,0.145294
534,67,0.144578
534,68,0.143866
534,69,0.158284
534,70,0.151089
534,71,0.145896
534,72,0.142219
534,73,0.139659
534,74,0.1484
534,75,0.141963
534,76,0.136756
534,77,0.132566
534,78,0.129215
534,79,0.141162
534,80,0.139595
534,81,0.138493
534,82,0.137752
534,83,0.150447
534,84,0.143927
534,85,0.138894
534,86,0.13505
534,87,0.132149
534,88,0.129988
534,89,0.147386
534,90,0.139441
534,91,0.133867
534,92,0.130094
534,93,0.127655
534,94,0.126177
534,95,0.137696
534,96,0.147414
534,97,0.152768
534,98,0.145182
534,99,0.13895
534,100,0.133767
535,1,0.139182
535,2,0.136554
535,3,0.133442
535,4,0.130233
535,5,0.127171
535,6,0.124399
535,7,0.121986
535,8,0.141866
535,9,0.13839
535,10,0.13465
535,11,0.13093
535,12,0.127409
535,13,0.124192
535,14,0.101537
535,15,0.105291
535,16,0.12899
535,17,0.130625
535,18,0.131774
535,19,0.132443
535,20,0.132654
535,21,0.151387
535,22,0.150374
535,23,0.149092
535,24,0.149247
535,25,0.149493
535,26,0.149337
535,27,0.148841
535,28,0.148076
535,29,0.147112
535,30,0.146016
535,31,0.144848
535,32,0.143658
535,33,0.14249
535,34,0.141377
535,35,0.140344
535,36,0.139407
535,37,0.138579
535,38,0.137863
535,39,0.137262
535,40,0.155143
535,41,0.153885
535,42,0.135217
535,43,0.137911
535,44,0.139197
535,45,0.13943
535,46,0.144763
535,47,0.14502
535,48,0.143867
535,49,0.14193
535,50,0.139643
535,51,0.157024
535,52,0.154334
535,53,0.151758
535,54,0.123735
535,55,0.127717
535,56,0.13076
535,57,0.133013
535,58,0.134592
535,59,0.135595
535,60,0.1384
535,61,0.140339
535,62,0.141794
535,63,0.14285
535,64,0.143575
535,65,0.144031
535,66,0.144267
535,67,0.144325
535,68,0.144239
535,69,0.148773
535,70,0.149206
535,71,0.148587
535,72,0.147396
535,73,0.145949
535,74,0.12901
535,75,0.131432
535,76,0.132427
535,77,0.132453
535,78,0.131848
535,79,0.135708
535,80,0.136435
535,81,0.13682
535,82,0.136994
535,83,0.153651
535,84,0.151832
535,85,0.149413
535,86,0.146727
535,87,0.144001
535,88,0.141381
535,89,0.145999
535,90,0.144773
535,91,0.142734
535,92,0.14037
535,93,0.137993
535,94,0.135783
535,95,0.121152
535,96,0.108886
535,97,0.0888286
535,98,0.0993662
535,99,0.106768
535,100,0.111817
536,1,0.0946071
536,2,0.102451
536,3,0.108246
536,4,0.112357
536,5,0.115127
536,6,0.116861
536,7,0.117819
536,8,0.129189
536,9,0.130909
536,10,0.131609
536,11,0.131482
536,12,0.13072
536,13,0.1295
536,14,0.117526
536,15,0.115238
536,16,0.121942
536,17,0.123565
536,18,0.1251
536,19,0.126473
536,20,0.127629
536,21,0.13104
536,22,0.134655
536,23,0.137355
536,24,0.112666
536,25,0.119552
536,26,0.125122
536,27,0.129557
536,28,0.13302
536,29,0.135655
536,30,0.137593
536,31,0.138949
536,32,0.13983
536,33,0.140327
536,34,0.140524
536,35,0.14049
536,36,0.140287
536,37,0.139968
536,38,0.139574
536,39,0.139142
536,40,0.140235
536,41,0.142788
536,42,0.159018
536,43,0.155071
536,44,0.152103
536,45,0.149733
536,46,0.125572
536,47,0.129209
536,48,0.13195
536,49,0.133816
536,50,0.134906
536,51,0.136708
536,52,0.140004
536,53,0.142202
536,54,0.12875
536,55,0.128557
536,56,0.128969
536,57,0.129725
536,58,0.130635
536,59,0.131563
536,60,0.108105
536,61,0.114132
536,62,0.119305
536,63,0.123708
536,64,0.127423
536,65,0.130528
536,66,0.133097
536,67,0.135197
536,68,0.136888
536,69,0.11523
536,70,0.121584
536,71,0.126633
536,72,0.130516
536,73,0.133402
536,74,0.151499
536,75,0.147747
536,76,0.144882
536,77,0.142558
536,78,0.140555
536,79,0.115455
536,80,0.119378
536,81,0.122639
536,82,0.125323
536,83,0.135748
536,84,0.138756
536,85,0.140749
536,86,0.141867
536,87,0.142266
536,88,0.1421
536,89,0.119398
536,90,0.124143
536,91,0.127619
536,92,0.130003
536,93,0.131497
536,94,0.132299
536,95,0.15074
536,96,0.165936
536,97,0.146644
536,98,0.137804
536,99,0.132
536,100,0.128226
537,1,0.104346
537,2,0.103991
537,3,0.104787
537,4,0.106203
537,5,0.107871
537,6,0.109552
537,7,0.111098
537,8,0.0939286
537,9,0.100844
537,10,0.106597
537,11,0.11125
537,12,0.114891
537,13,0.117622
537,14,0.121342
537,15,0.120201
537,16,0.141507
537,17,0.138152
537,18,0.135711
537,19,0.133984
537,20,0.132796
537,21,0.151869
537,22,0.14865
537,23,0.146538
537,24,0.155818
537,25,0.149036
537,26,0.144564
537,27,0.141758
537,28,0.140124
537,29,0.139288
537,30,0.138971
537,31,0.138967
537,32,0.139128
537,33,0.139353
537,34,0.139572
537,35,0.139743
537,36,0.139845
537,37,0.139868
537,38,0.139813
537,39,0.139688
537,40,0.157589
537,41,0.154821
537,42,0.137456
537,43,0.14075
537,44,0.142873
537,45,0.144156
537,46,0.11721
537,47,0.119454
537,48,0.121791
537,49,0.124039
537,50,0.126071
537,51,0.146475
537,52,0.145265
537,53,0.144692
537,54,0.143847
537,55,0.140988
537,56,0.138741
537,57,0.137055
537,58,0.135854
537,59,0.135052
537,60,0.14632
537,61,0.140302
537,62,0.136375
537,63,0.134007
537,64,0.132775
537,65,0.132355
537,66,0.132494
537,67,0.132999
537,68,0.133727
537,69,0.108751
537,70,0.11115
537,71,0.114046
537,72,0.117125
537,73,0.120169
537,74,0.10958
537,75,0.116717
537,76,0.121983
537,77,0.125831
537,78,0.128584
537,79,0.141317
537,80,0.137215
537,81,0.134489
537,82,0.132775
537,83,0.111394
537,84,0.11651
537,85,0.121043
537,86,0.124937
537,87,0.128177
537,88,0.13078
537,89,0.106347
537,90,0.109674
537,91,0.11303
537,92,0.116204
537,93,0.119064
537,94,0.121539
537,95,0.110723
537,96,0.101333
537,97,0.109385
537,98,0.114699
537,99,0.117934
537,100,0.119859
538,1,0.104507
538,2,0.104411
538,3,0.104481
538,4,0.104803
538,5,0.105377
538,6,0.106158
538,7,0.107081
538,8,0.112922
538,9,0.110663
538,10,0.109903
538,11,0.110155
538,12,0.11104
538,13,0.112271
538,14,0.0986662
538,15,0.102693
538,16,0.0850038
538,17,0.094942
538,18,0.102566
538,19,0.108441
538,20,0.112995
538,21,0.0932158
538,22,0.103582
538,23,0.111614
538,24,0.134735
538,25,0.13741
538,26,0.138747
538,27,0.13931
538,28,0.139463
538,29,0.13943
538,30,0.139344
538,31,0.139274
538,32,0.139247
538,33,0.139266
538,34,0.139323
538,35,0.139402
538,36,0.139485
538,37,0.139556
538,38,0.139604
538,39,0.13962
538,40,0.114776
538,41,0.122264
538,42,0.133694
538,43,0.135013
538,44,0.136483
538,45,0.137918
538,46,0.119615
538,47,0.119585
538,48,0.119997
538,49,0.120753
538,50,0.121747
538,51,0.100416
538,52,0.108802
538,53,0.115513
538,54,0.102066
538,55,0.109344
538,56,0.114841
538,57,0.118995
538,58,0.122148
538,59,0.124561
538,60,0.145376
538,61,0.144427
538,62,0.142921
538,63,0.141254
538,64,0.139669
538,65,0.138301
538,66,0.137215
538,67,0.136427
538,68,0.135922
538,69,0.117711
538,70,0.116484
538,71,0.116028
538,72,0.116234
538,73,0.116969
538,74,0.128309
538,75,0.126141
538,76,0.125364
538,77,0.125451
538,78,0.126037
538,79,0.146633
538,80,0.144872
538,81,0.142931
538,82,0.141032
538,83,0.139747
538,84,0.135402
538,85,0.132717
538,86,0.131262
538,87,0.130685
538,88,0.130703
538,89,0.113389
538,90,0.112694
538,91,0.112757
538,92,0.113402
538,93,0.11446
538,94,0.115784
538,95,0.12739
538,96,0.136455
538,97,0.117934
538,98,0.11733
538,99,0.117443
538,100,0.117894
539,1,0.122862
539,2,0.119412
539,3,0.11662
539,4,0.11441
539,5,0.112721
539,6,0.111494
539,7,0.110669
539,8,0.110692
539,9,0.110687
539,10,0.11054
539,11,0.110468
539,12,0.110575
539,13,0.110892
539,14,0.0904788
539,15,0.0927628
539,16,0.0755151
539,17,0.0791478
539,18,0.0835267
539,19,0.0881854
539,20,0.0928245
539,21,0.0756028
539,22,0.0808346
539,23,0.0865901
539,24,0.115251
539,25,0.119394
539,26,0.123013
539,27,0.126061
539,28,0.128567
539,29,0.130598
539,30,0.132234
539,31,0.13355
539,32,0.134615
539,33,0.135485
539,34,0.136203
539,35,0.136801
539,36,0.137303
539,37,0.137724
539,38,0.138076
539,39,0.138365
539,40,0.112754
539,41,0.114532
539,42,0.114949
539,43,0.118701
539,44,0.122026
539,45,0.124997
539,46,0.129299
539,47,0.127482
539,48,0.126083
539,49,0.125086
539,50,0.124462
539,51,0.101362
539,52,0.102753
539,53,0.105139
539,54,0.0857763
539,55,0.0901833
539,56,0.0947941
539,57,0.0993195
539,58,0.103588
539,59,0.10751
539,60,0.132231
539,61,0.134512
539,62,0.136084
539,63,0.137051
539,64,0.13754
539,65,0.137683
539,66,0.137595
539,67,0.137377
539,68,0.137105
539,69,0.139059
539,70,0.134838
539,71,0.131321
539,72,0.128499
539,73,0.126343
539,74,0.12431
539,75,0.124652
539,76,0.124785
539,77,0.12491
539,78,0.125121
539,79,0.146545
539,80,0.146232
539,81,0.145615
539,82,0.144758
539,83,0.13721
539,84,0.136872
539,85,0.136095
539,86,0.135191
539,87,0.134348
539,88,0.133667
539,89,0.136075
539,90,0.131703
539,91,0.12816
539,92,0.125401
539,93,0.123355
539,94,0.121939
539,95,0.120688
539,96,0.120077
539,97,0.0978163
539,98,0.101465
539,99,0.104453
539,100,0.106966
540,1,0.101639
540,2,0.104962
540,3,0.107142
540,4,0.108501
540,5,0.10929
540,6,0.109702
540,7,0.109883
540,8,0.0907814
540,9,0.0945036
540,10,0.0975023
540,11,0.0999269
540,12,0.101918
540,13,0.103596
540,14,0.0860774
540,15,0.0873275
540,16,0.114548
540,17,0.107929
540,18,0.103366
540,19,0.100527
540,20,0.0990868
540,21,0.124107
540,22,0.116016
540,23,0.110513
540,24,0.121885
540,25,0.12142
540,26,0.121718
540,27,0.12253
540,28,0.123659
540,29,0.124956
540,30,0.126317
540,31,0.12767
540,32,0.128968
540,33,0.130187
540,34,0.131312
540,35,0.132338
540,36,0.133267
540,37,0.1341
540,38,0.134844
540,39,0.135502
540,40,0.15309
540,41,0.14588
540,42,0.148431
540,43,0.142872
540,44,0.138974
540,45,0.13636
540,46,0.125808
540,47,0.126121
540,48,0.126114
540,49,0.125921
540,50,0.125649
540,51,0.145282
540,52,0.13733
540,53,0.13131
540,54,0.108526
540,55,0.105096
540,56,0.10317
540,57,0.10245
540,58,0.102663
540,59,0.103569
540,60,0.116923
540,61,0.120212
540,62,0.12318
540,63,0.125774
540,64,0.127974
540,65,0.129789
540,66,0.131249
540,67,0.132395
540,68,0.133276
540,69,0.123714
540,70,0.125794
540,71,0.126828
540,72,0.12714
540,73,0.126991
540,74,0.132676
540,75,0.131176
540,76,0.129981
540,77,0.129033
540,78,0.128301
540,79,0.137597
540,80,0.139212
540,81,0.140409
540,82,0.141222
540,83,0.11587
540,84,0.119797
540,85,0.122844
540,86,0.125153
540,87,0.126873
540,88,0.128143
540,89,0.119414
540,90,0.121712
540,91,0.122918
540,92,0.123382
540,93,0.123377
540,94,0.123108
540,95,0.129674
540,96,0.135037
540,97,0.111772
540,98,0.109845
540,99,0.108837
540,100,0.108487
541,1,0.116422
541,2,0.114279
541,3,0.112945
541,4,0.112114
541,5,0.111586
541,6,0.111234
541,7,0.110981
541,8,0.0910381
541,9,0.0916861
541,10,0.0927737
541,11,0.0941113
541,12,0.0955711
541,13,0.0970717
541,14,0.0796514
541,15,0.0810868
541,16,0.10371
541,17,0.104499
541,18,0.104287
541,19,0.103584
541,20,0.102743
541,21,0.121001
541,22,0.120068
541,23,0.118282
541,24,0.125746
541,25,0.124937
541,26,0.124335
541,27,0.123998
541,28,0.123934
541,29,0.124125
541,30,0.124535
541,31,0.125121
541,32,0.125841
541,33,0.126653
541,34,0.127524
541,35,0.128425
541,36,0.12933
541,37,0.130222
541,38,0.131086
541,39,0.131912
541,40,0.143725
541,41,0.144128
541,42,0.153418
541,43,0.151446
541,44,0.149114
541,45,0.146729
541,46,0.148554
541,47,0.144359
541,48,0.140948
541,49,0.138138
541,50,0.135802
541,51,0.147159
541,52,0.145321
541,53,0.142701
541,54,0.116516
541,55,0.11438
541,56,0.112284
541,57,0.110445
541,58,0.10899
541,59,0.107976
541,60,0.117156
541,61,0.117728
541,62,0.118747
541,63,0.120061
541,64,0.121541
541,65,0.123083
541,66,0.12461
541,67,0.126066
541,68,0.127414
541,69,0.132761
541,70,0.131459
541,71,0.130593
541,72,0.129947
541,73,0.129394
541,74,0.14199
541,75,0.139968
541,76,0.138101
541,77,0.136405
541,78,0.13489
541,79,0.139913
541,80,0.139782
541,81,0.139899
541,82,0.140147
541,83,0.114478
541,84,0.115472
541,85,0.116851
541,86,0.118403
541,87,0.119987
541,88,0.121512
541,89,0.127779
541,90,0.126644
541,91,0.125948
541,92,0.125468
541,93,0.125077
541,94,0.124709
541,95,0.138284
541,96,0.149136
541,97,0.121717
541,98,0.119497
541,99,0.117504
541,100,0.115818
542,1,0.134104
542,2,0.130397
542,3,0.127133
542,4,0.124325
542,5,0.121943
542,6,0.11994
542,7,0.118265
542,8,0.138217
542,9,0.129516
542,10,0.122646
542,11,0.11731
542,12,0.113245
542,13,0.110221
542,14,0.125712
542,15,0.117368
542,16,0.095502
542,17,0.0971843
542,18,0.0985124
542,19,0.0994607
542,20,0.100074
542,21,0.0815216
542,22,0.0887295
542,23,0.0942556
542,24,0.0869853
542,25,0.094082
542,26,0.0997391
542,27,0.104275
542,28,0.107951
542,29,0.110976
542,30,0.113511
542,31,0.115682
542,32,0.117582
542,33,0.119278
542,34,0.12082
542,35,0.122242
542,36,0.123567
542,37,0.124812
542,38,0.125985
542,39,0.127093
542,40,0.103633
542,41,0.111205
542,42,0.114161
542,43,0.121133
542,44,0.126365
542,45,0.130173
542,46,0.144837
542,47,0.144748
542,48,0.144037
542,49,0.142934
542,50,0.1416
542,51,0.115453
542,52,0.121038
542,53,0.125089
542,54,0.136452
542,55,0.132325
542,56,0.128577
542,57,0.125187
542,58,0.122158
542,59,0.119506
542,60,0.107841
542,61,0.10969
542,62,0.111383
542,63,0.113006
542,64,0.114602
542,65,0.116188
542,66,0.117763
542,67,0.119315
542,68,0.12083
542,69,0.137711
542,70,0.136541
542,71,0.135429
542,72,0.134404
542,73,0.133467
542,74,0.131748
542,75,0.133285
542,76,0.134185
542,77,0.1346
542,78,0.134654
542,79,0.119299
542,80,0.123129
542,81,0.126265
542,82,0.128861
542,83,0.14732
542,84,0.141365
542,85,0.136781
542,86,0.133344
542,87,0.130847
542,88,0.129101
542,89,0.14458
542,90,0.141226
542,91,0.138369
542,92,0.135957
542,93,0.133922
542,94,0.132199
542,95,0.130551
542,96,0.129697
542,97,0.140003
542,98,0.136168
542,99,0.132678
542,100,0.129525
543,1,0.10762
543,2,0.111879
543,3,0.114731
543,4,0.116525
543,5,0.117538
543,6,0.117987
543,7,0.118039
543,8,0.102683
543,9,0.107701
543,10,0.110495
543,11,0.11177
543,12,0.112046
543,13,0.111704
543,14,0.106424
543,15,0.108471
543,16,0.0914382
543,17,0.0925127
543,18,0.0936346
543,19,0.094724
543,20,0.0957245
543,21,0.0807577
543,22,0.0822484
543,23,0.0844936
543,24,0.0764247
543,25,0.0797265
543,26,0.0834687
543,27,0.0873593
543,28,0.0912099
543,29,0.0949059
543,30,0.098385
543,31,0.101619
543,32,0.104604
543,33,0.107348
543,34,0.109867
543,35,0.112181
543,36,0.11431
543,37,0.116274
543,38,0.11809
543,39,0.119773
543,40,0.100819
543,41,0.102761
543,42,0.0952967
543,43,0.100128
543,44,0.105034
543,45,0.109735
543,46,0.0917473
543,47,0.101658
543,48,0.109582
543,49,0.115819
543,50,0.12064
543,51,0.101811
543,52,0.105406
543,53,0.109087
543,54,0.104757
543,55,0.109912
543,56,0.113402
543,57,0.115606
543,58,0.116831
543,59,0.117331
543,60,0.103841
543,61,0.104935
543,62,0.106141
543,63,0.107425
543,64,0.108767
543,65,0.110154
543,66,0.111577
543,67,0.113024
543,68,0.114484
543,69,0.0954626
543,70,0.103144
543,71,0.109181
543,72,0.113898
543,73,0.117557
543,74,0.108026
543,75,0.112749
543,76,0.116758
543,77,0.120094
543,78,0.122817
543,79,0.108707
543,80,0.111404
543,81,0.114183
543,82,0.116927
543,83,0.102073
543,84,0.10942
543,85,0.114537
543,86,0.118053
543,87,0.120446
543,88,0.122064
543,89,0.101766
543,90,0.109145
543,91,0.114609
543,92,0.118601
543,93,0.121466
543,94,0.123473
543,95,0.112788
543,96,0.104067
543,97,0.100829
543,98,0.107437
543,99,0.112157
543,100,0.115404
544,1,0.131033
544,2,0.127451
544,3,0.125073
544,4,0.123474
544,5,0.122364
544,6,0.121546
544,7,0.12089
544,8,0.13615
544,9,0.13083
544,10,0.127028
544,11,0.124175
544,12,0.121907
544,13,0.119999
544,14,0.136019
544,15,0.130867
544,16,0.144386
544,17,0.134686
544,18,0.12701
544,19,0.120972
544,20,0.116251
544,21,0.132844
544,22,0.123383
544,23,0.116111
544,24,0.133327
544,25,0.123304
544,26,0.115855
544,27,0.110527
544,28,0.106914
544,29,0.104669
544,30,0.103494
544,31,0.103143
544,32,0.103417
544,33,0.104152
544,34,0.105221
544,35,0.106522
544,36,0.107978
544,37,0.10953
544,38,0.11113
544,39,0.112747
544,40,0.129347
544,41,0.124376
544,42,0.139693
544,43,0.132295
544,44,0.127197
544,45,0.123932
544,46,0.138495
544,47,0.131606
544,48,0.127488
544,49,0.125306
544,50,0.124433
544,51,0.138816
544,52,0.132568
544,53,0.128178
544,54,0.14272
544,55,0.136586
544,56,0.13225
544,57,0.129138
544,58,0.126837
544,59,0.125059
544,60,0.139743
544,61,0.133234
544,62,0.128168
544,63,0.124289
544,64,0.121386
544,65,0.119286
544,66,0.117845
544,67,0.116943
544,68,0.116483
544,69,0.132316
544,70,0.126861
544,71,0.123555
544,72,0.121749
544,73,0.120965
544,74,0.136518
544,75,0.132074
544,76,0.12921
544,77,0.127505
544,78,0.126628
544,79,0.140861
544,80,0.135353
544,81,0.131394
544,82,0.128689
544,83,0.14251
544,84,0.136323
544,85,0.132249
544,86,0.129594
544,87,0.127884
544,88,0.126795
544,89,0.140491
544,90,0.134629
544,91,0.130886
544,92,0.128589
544,93,0.127257
544,94,0.126549
544,95,0.140905
544,96,0.152855
544,97,0.162906
544,98,0.152534
544,99,0.144984
544,100,0.139453
545,1,0.131155
545,2,0.130463
545,3,0.129455
545,4,0.128337
545,5,0.12722
545,6,0.126159
545,7,0.125174
545,8,0.137929
545,9,0.136602
545,10,0.134812
545,11,0.132823
545,12,0.130781
545,13,0.128765
545,14,0.106226
545,15,0.110834
545,16,0.107083
545,17,0.112244
545,18,0.115005
545,19,0.116121
545,20,0.116145
545,21,0.111905
545,22,0.114051
545,23,0.114437
545,24,0.0956771
545,25,0.100843
545,26,0.10365
545,27,0.104936
545,28,0.105306
545,29,0.105187
545,30,0.10487
545,31,0.104547
545,32,0.104336
545,33,0.104301
545,34,0.104473
545,35,0.104856
545,36,0.10544
545,37,0.106205
545,38,0.107126
545,39,0.108177
545,40,0.10558
545,41,0.109094
545,42,0.133546
545,43,0.133312
545,44,0.132169
545,45,0.130628
545,46,0.124309
545,47,0.125674
545,48,0.126013
545,49,0.125881
545,50,0.12561
545,51,0.119339
545,52,0.121813
545,53,0.123003
545,54,0.101653
545,55,0.108185
545,56,0.112685
545,57,0.115761
545,58,0.117832
545,59,0.119184
545,60,0.0994028
545,61,0.105729
545,62,0.109925
545,63,0.112611
545,64,0.114252
545,65,0.115193
545,66,0.115689
545,67,0.115923
545,68,0.116028
545,69,0.112167
545,70,0.114915
545,71,0.116531
545,72,0.117507
545,73,0.118153
545,74,0.140904
545,75,0.139253
545,76,0.137375
545,77,0.135529
545,78,0.133865
545,79,0.111316
545,80,0.11581
545,81,0.118724
545,82,0.120588
545,83,0.134426
545,84,0.13478
545,85,0.134307
545,86,0.133426
545,87,0.132389
545,88,0.131343
545,89,0.124979
545,90,0.126783
545,91,0.12755
545,92,0.127744
545,93,0.127653
545,94,0.127447
545,95,0.148469
545,96,0.165579
545,97,0.136625
545,98,0.1396
545,99,0.140607
545,100,0.140391
546,1,0.114145
546,2,0.117196
546,3,0.119488
546,4,0.121143
546,5,0.122279
546,6,0.123005
546,7,0.12341
546,8,0.103733
546,9,0.10988
546,10,0.114542
546,11,0.11796
546,12,0.120358
546,13,0.12193
546,14,0.124393
546,15,0.121858
546,16,0.142628
546,17,0.136947
546,18,0.132844
546,19,0.129717
546,20,0.127179
546,21,0.147026
546,22,0.14086
546,23,0.135919
546,24,0.146596
546,25,0.13804
546,26,0.13161
546,27,0.126622
546,28,0.122636
546,29,0.119373
546,30,0.116661
546,31,0.114396
546,32,0.112515
546,33,0.110979
546,34,0.109763
546,35,0.108845
546,36,0.108208
546,37,0.107834
546,38,0.107701
546,39,0.10779
546,40,0.131168
546,41,0.127041
546,42,0.115856
546,43,0.11912
546,44,0.12156
546,45,0.123256
546,46,0.100222
546,47,0.104982
546,48,0.108914
546,49,0.112087
546,50,0.114616
546,51,0.13692
546,52,0.134095
546,53,0.132021
546,54,0.132394
546,55,0.127867
546,56,0.125028
546,57,0.123295
546,58,0.122274
546,59,0.121696
546,60,0.135164
546,61,0.12966
546,62,0.12597
546,63,0.123472
546,64,0.121748
546,65,0.120522
546,66,0.119618
546,67,0.118927
546,68,0.118385
546,69,0.0962888
546,70,0.0997717
546,71,0.102906
546,72,0.105636
546,73,0.107976
546,74,0.100061
546,75,0.10739
546,76,0.112997
546,77,0.11721
546,78,0.120324
546,79,0.134467
546,80,0.130978
546,81,0.128687
546,82,0.127172
546,83,0.106876
546,84,0.112094
546,85,0.116247
546,86,0.11946
546,87,0.121877
546,88,0.123647
546,89,0.10054
546,90,0.105447
546,91,0.10958
546,92,0.112977
546,93,0.115721
546,94,0.117914
546,95,0.107839
546,96,0.0989748
546,97,0.107078
546,98,0.113159
546,99,0.118292
546,100,0.122424
547,1,0.111416
547,2,0.112497
547,3,0.113804
547,4,0.115176
547,5,0.116504
547,6,0.11772
547,7,0.118784
547,8,0.120904
547,9,0.118843
547,10,0.118038
547,11,0.118024
547,12,0.11846
547,13,0.119109
547,14,0.100706
547,15,0.104661
547,16,0.0856296
547,17,0.0952254
547,18,0.10226
547,19,0.107394
547,20,0.111094
547,21,0.0908173
547,22,0.100175
547,23,0.106859
547,24,0.131242
547,25,0.132513
547,26,0.132344
547,27,0.131274
547,28,0.129659
547,29,0.127735
547,30,0.125665
547,31,0.123558
547,32,0.121493
547,33,0.119527
547,34,0.117701
547,35,0.116045
547,36,0.11458
547,37,0.113318
547,38,0.112268
547,39,0.111431
547,40,0.0912513
547,41,0.0979436
547,42,0.110096
547,43,0.111784
547,44,0.113612
547,45,0.115415
547,46,0.10517
547,47,0.105135
547,48,0.105842
547,49,0.107009
547,50,0.108432
547,51,0.0887526
547,52,0.0972312
547,53,0.103737
547,54,0.0884116
547,55,0.0957894
547,56,0.101257
547,57,0.105378
547,58,0.108537
547,59,0.110998
547,60,0.13471
547,61,0.133766
547,62,0.132308
547,63,0.130656
547,64,0.12899
547,65,0.127406
547,66,0.12595
547,67,0.124637
547,68,0.123468
547,69,0.111564
547,70,0.109359
547,71,0.108152
