t,unit,output
503,42,0.0198307
503,43,0.0204295
503,44,0.0207077
503,45,0.017839
503,46,0.0153664
503,47,0.0135961
503,48,0.0117209
503,49,0.0122314
503,50,0.0124878
504,1,0.012528
504,2,0.0123873
504,3,0.0120975
504,4,0.0116865
504,5,0.00979218
504,6,0.0281511
504,7,0.0279201
504,8,0.0272625
504,9,0.0234992
504,10,0.0224778
504,11,0.01938
504,12,0.0169614
504,13,0.0344394
504,14,0.0341061
504,15,0.0335701
504,16,0.032891
504,17,0.0486104
504,18,0.0421236
504,19,0.0418037
504,20,0.0360401
504,21,0.0358195
504,22,0.031111
504,23,0.0310176
504,24,0.0264281
504,25,0.0230236
504,26,0.0229949
504,27,0.0229286
504,28,0.0398614
504,29,0.0340331
504,30,0.0339817
504,31,0.0496823
504,32,0.0494246
504,33,0.0486278
504,34,0.0419175
504,35,0.0406997
504,36,0.0391602
504,37,0.0374538
504,38,0.0356921
504,39,0.0339533
504,40,0.0322894
504,41,0.0278382
504,42,0.0267338
504,43,0.0258642
504,44,0.025153
504,45,0.0213859
504,46,0.0181423
504,47,0.0175153
504,48,0.015102
504,49,0.0147061
504,50,0.0144001
505,1,0.0141419
505,2,0.0138999
505,3,0.0136513
505,4,0.0133803
505,5,0.0131437
505,6,-0.00300625
505,7,0.00125946
505,8,0.00484609
505,9,0.004194
505,10,0.0067159
505,11,0.00577026
505,12,0.00307296
505,13,-0.0114802
505,14,-0.00519246
505,15,0.000154106
505,16,0.00466954
505,17,-0.00963564
505,18,-0.0105349
505,19,-0.00331577
505,20,-0.00287905
505,21,0.00245869
505,22,4.10938e-05
505,23,0.00431371
505,24,0.00517039
505,25,0.00248202
505,26,0.00531138
505,27,0.00774134
505,28,-0.00727665
505,29,-0.00488763
505,30,0.000473661
505,31,-0.0132173
505,32,-0.00457707
505,33,0.00276153
505,34,0.00239585
505,35,0.00767914
505,36,0.0120214
505,37,0.0155293
505,38,0.0183104
505,39,0.020468
505,40,0.0220985
505,41,0.0190305
505,42,0.020093
505,43,0.020889
505,44,0.0214772
505,45,0.0200123
505,46,0.0187799
505,47,0.0186054
505,48,0.0160202
505,49,0.0158389
505,50,0.0156405
506,1,0.0154338
506,2,0.0152222
506,3,0.0150055
506,4,0.0147813
506,5,0.0127743
506,6,-0.0119625
506,7,-0.0101388
506,8,-0.0080719
506,9,-0.0069582
506,10,-0.00507212
506,11,-0.00437286
506,12,-0.0038037
506,13,-0.0264206
506,14,-0.0234926
506,15,-0.020231
506,16,-0.0167964
506,17,-0.037586
506,18,-0.0324338
506,19,-0.0284175
506,20,-0.0244982
506,21,-0.02078
506,22,-0.0179474
506,23,-0.0148769
506,24,-0.0127921
506,25,-0.0110615
506,26,-0.00880321
506,27,-0.0065212
506,28,-0.0286821
506,29,-0.0246917
506,30,-0.0212206
506,31,-0.0414678
506,32,-0.0363794
506,33,-0.0309807
506,34,-0.0267071
506,35,-0.0219642
506,36,-0.0172765
506,37,-0.0127516
506,38,-0.00846719
506,39,-0.00447613
506,40,-0.000810655
506,41,-0.000699195
506,42,0.0021687
506,43,0.00475081
506,44,0.0070579
506,45,0.00611527
506,46,0.00530282
506,47,0.00713766
506,48,0.00615281
506,49,0.00748882
506,50,0.00861319
507,1,0.00955395
507,2,0.0103358
507,3,0.0109799
507,4,0.0115042
507,5,0.0098732
507,6,0.0307488
507,7,0.0251091
507,8,0.0205324
507,9,0.0177
507,10,0.014559
507,11,0.0125513
507,12,0.0108626
507,13,0.0312309
507,14,0.0236828
507,15,0.0176257
507,16,0.0128779
507,17,0.0326677
507,18,0.02821
507,19,0.0203993
507,20,0.0175861
507,21,0.0122942
507,22,0.0106437
507,23,0.00712359
507,24,0.00610139
507,25,0.00530372
507,26,0.00335794
507,27,0.0019953
507,28,0.0235267
507,29,0.0202439
507,30,0.0145247
507,31,0.0339805
507,32,0.0242756
507,33,0.0166541
507,34,0.0143566
507,35,0.00934682
507,36,0.00567463
507,37,0.00313308
507,38,0.00153304
507,39,0.000704194
507,40,0.000495249
507,41,0.000427362
507,42,0.000667546
507,43,0.00123076
507,44,0.0020345
507,45,0.0017109
507,46,0.00143208
507,47,0.00221905
507,48,0.00191339
507,49,0.00268242
507,50,0.00350045
508,1,0.00433542
508,2,0.00516306
508,3,0.00596538
508,4,0.00672936
508,5,0.0048033
508,6,0.0214856
508,7,0.0219854
508,8,0.021785
508,9,0.0187698
508,10,0.018189
508,11,0.0156894
508,12,0.0144076
508,13,0.0297808
508,14,0.0289397
508,15,0.0273792
508,16,0.025379
508,17,0.0392856
508,18,0.0346636
508,19,0.0326961
508,20,0.0281953
508,21,0.0260021
508,22,0.0232989
508,23,0.0210678
508,24,0.0171863
508,25,0.0157275
508,26,0.0140213
508,27,0.0123626
508,28,0.027767
508,29,0.0228752
508,30,0.0217234
508,31,0.036177
508,32,0.0345354
508,33,0.032069
508,34,0.0276355
508,35,0.0251129
508,36,0.0224318
508,37,0.0197699
508,38,0.0172545
508,39,0.0149717
508,40,0.0129749
508,41,0.0111949
508,42,0.00974288
508,43,0.00856879
508,44,0.00766751
508,45,0.00565945
508,46,0.00392993
508,47,0.00369395
508,48,0.00319404
508,49,0.00312347
508,50,0.00317547
509,1,0.00333546
509,2,0.00358754
509,3,0.00391552
509,4,0.00430364
509,5,0.00372001
509,6,-0.0207045
509,7,-0.0148163
509,8,-0.00976782
509,9,-0.00842044
509,10,-0.00475017
509,11,-0.00409508
509,12,-0.00354095
509,13,-0.0269385
509,14,-0.0192312
509,15,-0.0128022
509,16,-0.0075358
509,17,-0.0303274
509,18,-0.0261559
509,19,-0.0180384
509,20,-0.0155504
509,21,-0.00981906
509,22,-0.00847577
509,23,-0.00440079
509,24,-0.00378424
509,25,-0.00327304
509,26,-0.000887611
509,27,0.000939999
509,28,-0.0230838
509,29,-0.0198905
509,30,-0.0141506
509,31,-0.0360508
509,32,-0.0263147
509,33,-0.0182618
509,34,-0.0157428
509,35,-0.0101076
509,36,-0.00561937
509,37,-0.0021174
509,38,0.000554578
509,39,0.00254314
509,40,0.00398201
509,41,0.00343266
509,42,0.00430304
509,43,0.00489142
509,44,0.00527433
509,45,0.00455678
509,46,0.00393827
509,47,0.00390457
509,48,0.00336591
509,49,0.00333247
509,50,0.00331081
510,1,0.00331421
510,2,0.00335191
510,3,0.00342965
510,4,0.0035502
510,5,0.0181618
510,6,0.00997666
510,7,0.00655694
510,8,0.00430525
510,9,0.0271549
510,10,0.0227542
510,11,-0.00400447
510,12,-0.0185475
510,13,-0.0218757
510,14,-0.0215109
510,15,-0.0203097
510,16,-0.0185478
510,17,-0.0219881
510,18,-0.0347952
510,19,-0.0324839
510,20,-0.0517525
510,21,-0.0459686
510,22,-0.0548861
510,23,-0.0479226
510,24,-0.0264587
510,25,-0.0378958
510,26,-0.0327912
510,27,-0.0281387
510,28,-0.0300163
510,29,-0.0115538
510,30,-0.011912
510,31,-0.016457
510,32,-0.0178167
510,33,-0.0178781
510,34,0.00791223
510,35,0.00542674
510,36,0.00390314
510,37,0.00307272
510,38,0.00272539
510,39,0.00270025
510,40,0.00287705
510,41,-0.0210379
510,42,-0.0175426
510,43,-0.0144483
510,44,-0.0117279
510,45,0.00501861
510,46,0.0194349
510,47,0.0172928
510,48,-0.00861154
510,49,-0.00696409
510,50,-0.00554686
511,1,-0.00432464
511,2,-0.00326581
511,3,-0.0023423
511,4,-0.00152954
511,5,-0.012666
511,6,0.0015229
511,7,0.00221725
511,8,0.00250525
511,9,0.00199518
511,10,0.0048585
511,11,0.00433508
511,12,0.0151082
511,13,0.0244121
511,14,0.0180779
511,15,0.0127831
511,16,0.00846158
511,17,0.0186786
511,18,0.0284908
511,19,0.0200805
511,20,0.0174969
511,21,0.00874303
511,22,0.0212331
511,23,0.0116944
511,24,0.00126827
511,25,0.0136806
511,26,0.00727067
511,27,0.00238663
511,28,0.0131759
511,29,0.00174557
511,30,-0.000138229
511,31,0.011448
511,32,0.00741151
511,33,0.00392328
511,34,0.00323258
511,35,0.00353522
511,36,0.00358597
511,37,0.00351517
511,38,0.00340624
511,39,0.00330886
511,40,0.0032493
511,41,0.00296071
511,42,0.000132668
511,43,-0.0018785
511,44,-0.00323704
511,45,-0.0133491
511,46,-0.0229334
511,47,-0.0173849
511,48,-0.0148369
511,49,-0.013751
511,50,-0.0126194
512,1,-0.0114753
512,2,-0.010343
512,3,-0.00923942
512,4,-0.00817599
512,5,0.00513121
512,6,0.000274099
512,7,0.00054212
512,8,0.000812897
512,9,0.0215388
512,10,0.0192381
512,11,-0.00406736
512,12,-0.015605
512,13,-0.0168443
512,14,-0.0120274
512,15,-0.00860526
512,16,-0.00625122
512,17,-0.00897043
512,18,-0.019389
512,19,-0.0139449
512,20,-0.0322796
512,21,-0.0266213
512,22,-0.0348454
512,23,-0.0284261
512,24,-0.0118648
512,25,-0.0223742
512,26,-0.0182852
512,27,-0.0154339
512,28,-0.0170687
512,29,-0.00205816
512,30,-0.00179334
512,31,-0.00536679
512,32,-0.00360426
512,33,-0.00256598
512,34,0.0186621
512,35,0.0165757
512,36,0.014784
512,37,0.0132297
512,38,0.0118747
512,39,0.0106932
512,40,0.00966647
512,41,-0.0123594
512,42,-0.0106363
512,43,-0.00942836
512,44,-0.00857439
512,45,0.00476516
512,46,0.0159476
512,47,0.01135
512,48,-0.0114236
512,49,-0.0117446
512,50,-0.0118653
513,1,-0.0118115
513,2,-0.0116089
513,3,-0.0112821
513,4,-0.0108537
513,5,-0.0016472
513,6,-0.0140041
513,7,-0.0119977
513,8,-0.0102308
513,9,-0.00872802
513,10,-0.00487062
513,11,-0.00429824
513,12,-0.0109366
513,13,-0.0225784
513,14,-0.0211231
513,15,-0.0193965
513,16,-0.0175834
513,17,-0.028048
513,18,-0.031244
513,19,-0.0288579
513,20,-0.0249646
513,21,-0.0251931
513,22,-0.0281361
513,23,-0.0281761
513,24,-0.0157506
513,25,-0.0205137
513,26,-0.0202063
513,27,-0.019548
513,28,-0.0300095
513,29,-0.017818
513,30,-0.0156077
513,31,-0.0262256
513,32,-0.0231054
513,33,-0.0202724
513,34,-0.0173834
513,35,-0.0126994
513,36,-0.00890855
513,37,-0.00585501
513,38,-0.00340953
513,39,-0.00146432
513,40,7.09579e-05
513,41,-3.44524e-05
513,42,-0.00149678
513,43,-0.00259079
513,44,-0.00341612
513,45,0.00478165
513,46,0.0113381
513,47,0.0113398
513,48,0.00967963
513,49,0.00672456
513,50,0.00416045
514,1,0.00195742
514,2,8.62018e-05
514,3,-0.00148184
514,4,-0.00277451
514,5,-0.00241531
514,6,0.0211143
514,7,0.0165471
514,8,0.0128536
514,9,0.0110805
514,10,0.00888034
514,11,0.00765571
514,12,0.00662447
514,13,0.0287429
514,14,0.0218648
514,15,0.0161736
514,16,0.0115175
514,17,0.0328496
514,18,0.0283455
514,19,0.0204553
514,20,0.0176342
514,21,0.011727
514,22,0.010136
514,23,0.00485153
514,24,0.00416015
514,25,0.00361203
514,26,0.000326746
514,27,-0.0024146
514,28,0.0207981
514,29,0.0179073
514,30,0.0132846
514,31,0.0344106
514,32,0.0264774
514,33,0.0200291
514,34,0.0172663
514,35,0.0131331
514,36,0.0100929
514,37,0.00789315
514,38,0.00633416
514,39,0.0052585
514,40,0.00454298
514,41,0.0039166
514,42,0.00316993
514,43,0.00237535
514,44,0.00157652
514,45,0.00133496
514,46,0.00112607
514,47,0.00253485
514,48,0.00218545
514,49,0.00281154
514,50,0.00299759
515,1,0.00285412
515,2,0.00247234
515,3,0.00192693
515,4,0.00127846
515,5,-0.00018392
515,6,0.0162805
515,7,0.0163173
515,8,0.0158395
515,9,0.0136407
515,10,0.0129841
515,11,0.0112063
515,12,0.0109141
515,13,0.0260975
515,14,0.0255137
515,15,0.0242254
515,16,0.0224726
515,17,0.036196
515,18,0.0323024
515,19,0.0306683
515,20,0.0264509
515,21,0.02442
515,22,0.0222787
515,23,0.0198749
515,24,0.0157948
515,25,0.0148929
515,26,0.0128837
515,27,0.0107736
515,28,0.0257163
515,29,0.0207125
515,30,0.0196879
515,31,0.0338465
515,32,0.03283
515,33,0.0310644
515,34,0.0267652
515,35,0.0248849
515,36,0.0228446
515,37,0.0207824
515,38,0.0187895
515,39,0.0169232
515,40,0.0152155
515,41,0.0131302
515,42,0.0117563
515,43,0.0104624
515,44,0.00923678
515,45,0.0066469
515,46,0.00441592
515,47,0.00415646
515,48,0.00359657
515,49,0.00348829
515,50,0.00342061
516,1,0.00334247
516,2,0.00322245
516,3,0.00304376
516,4,0.00280027
516,5,0.002447
516,6,-0.0204776
516,7,-0.0154024
516,8,-0.0110932
516,9,-0.00956279
516,10,-0.00645288
516,11,-0.00556316
516,12,-0.00483032
516,13,-0.0265185
516,14,-0.0193417
516,15,-0.0133324
516,16,-0.0083938
516,17,-0.0293391
516,18,-0.02533
516,19,-0.0176061
516,20,-0.015178
516,21,-0.00971625
516,22,-0.00841225
516,23,-0.00451057
516,24,-0.00385757
516,25,-0.00336056
516,26,-0.00111996
516,27,0.000520532
516,28,-0.021915
516,29,-0.018862
516,30,-0.0135448
516,31,-0.0338391
516,32,-0.0246433
516,33,-0.0169595
516,34,-0.01462
516,35,-0.009171
516,36,-0.00475505
516,37,-0.00123265
516,38,0.00152902
516,39,0.00365235
516,40,0.00524728
516,41,0.00452317
516,42,0.00552085
516,43,0.00620245
516,44,0.00662097
516,45,0.00573978
516,46,0.00498043
516,47,0.00486678
516,48,0.00419517
516,49,0.00409767
516,50,0.00400428
517,1,0.003913
517,2,0.00381775
517,3,0.00371099
517,4,0.00358538
517,5,0.00316484
517,6,-0.0192207
517,7,-0.0186941
517,8,-0.0176457
517,9,-0.015211
517,10,-0.014003
517,11,-0.0120723
517,12,-0.0104803
517,13,-0.0311395
517,14,-0.0295122
517,15,-0.0272805
517,16,-0.0246755
517,17,-0.043448
517,18,-0.0375219
517,19,-0.0347749
517,20,-0.0299791
517,21,-0.0271842
517,22,-0.0235067
517,23,-0.0208865
517,24,-0.0179295
517,25,-0.0155301
517,26,-0.0135425
517,27,-0.0116028
517,28,-0.0319888
517,29,-0.027495
517,30,-0.0255708
517,31,-0.0443319
517,32,-0.0416162
517,33,-0.0382153
517,34,-0.0329434
517,35,-0.0296645
517,36,-0.0262287
517,37,-0.022781
517,38,-0.0194279
517,39,-0.0162444
517,40,-0.01328
517,41,-0.0114491
517,42,-0.00910838
517,43,-0.00699654
517,44,-0.00511827
517,45,-0.0043394
517,46,-0.00366771
517,47,-0.00249054
517,48,-0.00214778
517,49,-0.00128634
517,50,-0.000556598
518,1,5.98975e-05
518,2,0.000578222
518,3,0.00101033
518,4,0.00136551
518,5,-0.00183505
518,6,0.0121004
518,7,0.00785288
518,8,0.00433584
518,9,0.00370781
518,10,0.00126494
518,11,0.00112405
518,12,0.00412589
518,13,0.0168451
518,14,0.010451
518,15,0.00524666
518,16,0.00111947
518,17,0.0138463
518,18,0.0156922
518,19,0.00873126
518,20,0.00756314
518,21,0.00277041
518,22,0.00582055
518,23,0.00213681
518,24,-0.000789962
518,25,0.00257987
518,26,0.000356091
518,27,-0.00129341
518,28,0.0121452
518,29,0.00799365
518,30,0.00336407
518,31,0.0157521
518,32,0.00783924
518,33,0.00148688
518,34,0.00125393
518,35,-0.00301068
518,36,-0.00621317
518,37,-0.00849838
518,38,-0.0100059
518,39,-0.0108664
518,40,-0.0111993
518,41,-0.00962108
518,42,-0.00955036
518,43,-0.00919811
518,44,-0.00863537
518,45,-0.0103152
518,46,-0.0117756
518,47,-0.0104949
518,48,-0.00901512
518,49,-0.00794908
518,50,-0.00692943
519,1,-0.00596538
519,2,-0.00506282
519,3,-0.00422514
519,4,-0.00345402
519,5,-0.0158987
519,6,-0.00168879
519,7,-0.000372699
519,8,0.000276754
519,9,2.53405e-05
519,10,0.00019632
519,11,0.000377279
519,12,0.0130979
519,13,0.0234652
519,14,0.0216702
519,15,0.0194049
519,16,0.0168827
519,17,0.0266288
519,18,0.0349897
519,19,0.0313679
519,20,0.0272426
519,21,0.0238671
519,22,0.0332384
519,23,0.0289485
519,24,0.0119666
519,25,0.0231888
519,26,0.0200395
519,27,0.017097
519,28,0.0267572
519,29,0.00950223
519,30,0.00865559
519,31,0.0195995
519,32,0.0179774
519,33,0.0157028
519,34,0.0133263
519,35,0.011073
519,36,0.00868867
519,37,0.00631804
519,38,0.00406646
519,39,0.00200676
519,40,0.000185237
519,41,0.000379492
519,42,-0.000990143
519,43,-0.00212228
519,44,-0.00302063
519,45,-0.014979
519,46,-0.0251949
519,47,-0.0231673
519,48,-0.0197527
519,49,-0.0181246
519,50,-0.0165804
520,1,-0.0151163
520,2,-0.0137296
520,3,-0.0124186
520,4,-0.0111821
520,5,0.00253478
520,6,-0.00210455
520,7,-0.00186568
520,8,-0.00157017
520,9,0.0195768
520,10,0.0169036
520,11,-0.00634661
520,12,-0.0177384
520,13,-0.0187488
520,14,-0.0131737
520,15,-0.00868015
520,16,-0.00515423
520,17,-0.0077956
520,18,-0.0182632
520,19,-0.0114175
520,20,-0.029961
520,21,-0.0225364
520,22,-0.0310287
520,23,-0.022756
520,24,-0.00652094
520,25,-0.0175548
520,26,-0.0123694
520,27,-0.00830508
520,28,-0.0105076
520,29,0.00395654
520,30,0.00460468
520,31,0.000384561
520,32,0.00281116
520,33,0.00458932
520,34,0.0252669
520,35,0.0233091
520,36,0.0212925
520,37,0.0192271
520,38,0.017136
520,39,0.0150492
520,40,0.012999
520,41,-0.00971262
520,42,-0.00850952
520,43,-0.00762852
520,44,-0.00699295
520,45,0.00617658
520,46,0.0171916
520,47,0.0116248
520,48,-0.0114683
520,49,-0.0123864
520,50,-0.0129649
521,1,-0.0132617
521,2,-0.0133262
521,3,-0.013201
521,4,-0.0129226
521,5,-0.0104551
521,6,-0.00928308
521,7,-0.00825999
521,8,-0.00733725
521,9,-0.00467535
521,10,-0.00169894
521,11,-0.00267651
521,12,-0.00349563
521,13,-0.00383448
521,14,-0.00512266
521,15,-0.00561335
521,16,-0.00555002
521,17,-0.00524292
521,18,-0.00572542
521,19,-0.00651054
521,20,-0.00760616
521,21,-0.00966551
521,22,-0.00996058
521,23,-0.0117255
521,24,-0.00972294
521,25,-0.00956406
521,26,-0.009951
521,27,-0.00972398
521,28,-0.00893094
521,29,-0.00696703
521,30,-0.00537093
521,31,-0.00481774
521,32,-0.00376548
521,33,-0.00261309
521,34,-0.000414432
521,35,0.00285779
521,36,0.00540051
521,37,0.00730762
521,38,0.00866326
521,39,0.00954407
521,40,0.0100206
521,41,0.00731512
521,42,0.00513241
521,43,0.00337229
521,44,0.0019426
521,45,0.00248021
521,46,0.0033083
521,47,0.00445541
521,48,0.00245941
521,49,0.000411711
521,50,-0.00143334
522,1,-0.00306483
522,2,-0.00448019
522,3,-0.00568307
522,4,-0.00668162
522,5,-0.00576392
522,6,0.0172079
522,7,0.0136951
522,8,0.0107941
522,9,0.00930519
522,10,0.00778738
522,11,0.0067133
522,12,0.00579142
522,13,0.0269563
522,14,0.0225316
522,15,0.0186496
522,16,0.0153117
522,17,0.0352197
522,18,0.0303659
522,19,0.0252795
522,20,0.0217927
522,21,0.0174537
522,22,0.0150504
522,23,0.0113572
522,24,0.00978678
522,25,0.00844106
522,26,0.00590422
522,27,0.00374861
522,28,0.025395
522,29,0.0218882
522,30,0.0181284
522,31,0.037631
522,32,0.0319211
522,33,0.0271578
522,34,0.0234118
522,35,0.0205768
522,36,0.0184835
522,37,0.016942
522,38,0.0158001
522,39,0.0149372
522,40,0.0142591
522,41,0.0122923
522,42,0.0113048
522,43,0.0102106
522,44,0.0090702
522,45,0.00781506
522,46,0.00673303
522,47,0.00641888
522,48,0.00553355
522,49,0.00482709
522,50,0.00396359
523,1,0.00299415
523,2,0.0019632
523,3,0.000908546
523,4,-0.000138373
523,5,-0.000121114
523,6,0.0160401
523,7,0.0157166
523,8,0.0150376
523,9,0.0129635
523,10,0.0122495
523,11,0.01056
523,12,0.00910524
523,13,0.0233421
523,14,0.0232304
523,15,0.0225985
523,16,0.0215934
523,17,0.033554
523,18,0.0289276
523,19,0.0284244
523,20,0.0245038
523,21,0.0235314
523,22,0.0202874
523,23,0.0190557
523,24,0.0164254
523,25,0.0141616
523,26,0.0130227
523,27,0.0117435
523,28,0.0257211
523,29,0.0221714
523,30,0.0216137
523,31,0.03341
523,32,0.0332046
523,33,0.0323706
523,34,0.0279056
523,35,0.0268948
523,36,0.0257346
523,37,0.0245218
523,38,0.0233188
523,39,0.0221627
523,40,0.0210726
523,41,0.018166
523,42,0.0172196
523,43,0.0162529
523,44,0.0152622
523,45,0.0131551
523,46,0.0113387
523,47,0.0106601
523,48,0.00918979
523,49,0.00858804
523,50,0.00795019
524,1,0.00726659
524,2,0.00653509
524,3,0.00575902
524,4,0.00494558
524,5,-0.0130296
524,6,0.000206853
524,7,0.00234613
524,8,0.00409668
524,9,0.00313735
524,10,0.0043942
524,11,0.00413514
524,12,0.020269
524,13,0.0291542
524,14,0.0283371
524,15,0.0275456
524,16,0.0267246
524,17,0.0350573
524,18,0.045605
524,19,0.0432352
524,20,0.0375938
524,21,0.0356541
524,22,0.0466977
524,23,0.042885
524,24,0.0186224
524,25,0.0324232
524,26,0.0297473
524,27,0.027264
524,28,0.0352631
524,29,0.0116974
524,30,0.0130652
524,31,0.0232772
524,32,0.0246465
524,33,0.0257119
524,34,0.0217374
524,35,0.0224488
524,36,0.022902
524,37,0.0231254
524,38,0.0231521
524,39,0.0230156
524,40,0.0227476
524,41,0.0199432
524,42,0.0195675
524,43,0.0191103
524,44,0.0185795
524,45,-0.00212598
524,46,-0.019861
524,47,-0.0156512
524,48,-0.0131428
524,49,-0.0101454
524,50,-0.0076495
525,1,-0.00559211
525,2,-0.00391939
525,3,-0.00258444
525,4,-0.00154581
525,5,0.0178126
525,6,0.00880914
525,7,0.00791769
525,8,0.00739065
525,9,0.0233856
525,10,0.0207661
525,11,0.000414214
525,12,-0.0185593
525,13,-0.0215877
525,14,-0.0147015
525,15,-0.00887431
525,16,-0.00396412
525,17,-0.00881025
525,18,-0.0257012
525,19,-0.0161927
525,20,-0.0335015
525,21,-0.0239628
525,22,-0.0387285
525,23,-0.0274715
525,24,-0.00355519
525,25,-0.0215941
525,26,-0.0145125
525,27,-0.00875024
525,28,-0.0129294
525,29,0.00876932
525,30,0.00936186
525,31,0.00228769
525,32,0.00537166
525,33,0.0081772
525,34,0.02283
525,35,0.0227774
525,36,0.0227946
525,37,0.0228402
525,38,0.0228833
525,39,0.0229015
525,40,0.0228803
525,41,0.00123649
525,42,0.00376491
525,43,0.00588152
525,44,0.00763297
525,45,0.0260674
525,46,0.0414012
525,47,0.0335319
525,48,0.012553
525,49,0.00942215
525,50,0.00706744
526,1,0.0053213
526,2,0.00404672
526,3,0.00313208
526,4,0.00248685
526,5,0.00085538
526,6,0.0169907
526,7,0.0157392
526,8,0.0145877
526,9,0.0125626
526,10,0.0136941
526,11,0.0118172
526,12,0.0114816
526,13,0.0251517
526,14,0.0196547
526,15,0.0157197
526,16,0.0130047
526,17,0.0268854
526,18,0.0245292
526,19,0.0189124
526,20,0.0163173
526,21,0.0107614
526,22,0.0107419
526,23,0.00547112
526,24,0.0035848
526,25,0.00440891
526,26,0.00179906
526,27,0.000343985
526,28,0.0158354
526,29,0.0124318
526,30,0.0120084
526,31,0.0263913
526,32,0.023492
526,33,0.0213796
526,34,0.0184177
526,35,0.0190191
526,36,0.0195398
526,37,0.0199951
526,38,0.0203934
526,39,0.0207394
526,40,0.0210347
526,41,0.0181452
526,42,0.0161617
526,43,0.0147438
526,44,0.013763
526,45,0.0105095
526,46,0.00757068
526,47,0.0111515
526,48,0.00962478
526,49,0.00959683
526,50,0.00924795
527,1,0.00870635
527,2,0.00806364
527,3,0.00738342
527,4,0.00670803
527,5,0.00797112
527,6,0.0067141
527,7,0.00795895
527,8,0.00887326
527,9,0.0116653
527,10,0.0119451
