t,unit,output
528,35,-0.154922
528,36,-0.130463
528,37,0.498056
528,38,0.420173
528,39,0.369016
528,40,0.341198
528,41,0.325593
528,42,0.397426
528,43,0.372379
528,44,0.350434
528,45,0.320736
528,46,0.303402
528,47,0.274014
528,48,0.238756
528,49,0.209763
528,50,0.179667
529,1,0.155514
529,2,0.139695
529,3,0.12608
529,4,0.112774
529,5,0.10493
529,6,0.093171
529,7,0.0837337
529,8,0.079186
529,9,0.0775329
529,10,0.0762591
529,11,0.0713385
529,12,0.0663717
529,13,0.0673086
529,14,0.0635362
529,15,0.0662705
529,16,0.0685872
529,17,0.0680851
529,18,0.067163
529,19,0.0507871
529,20,-0.0856576
529,21,-0.610437
529,22,-1.25261
529,23,-1.59029
529,24,-1.73004
529,25,-1.74383
529,26,-1.67338
529,27,-1.56594
529,28,-1.43176
529,29,-1.29069
529,30,-1.15137
529,31,-1.01992
529,32,-0.897844
529,33,-0.788368
529,34,-0.686735
529,35,-0.597957
529,36,-0.520386
529,37,-0.350646
529,38,-0.255877
529,39,-0.178571
529,40,-0.11577
529,41,-0.0654921
529,42,0.011661
529,43,0.0445639
529,44,0.0717739
529,45,0.091566
529,46,0.126872
529,47,0.134819
529,48,0.137519
529,49,0.137921
529,50,0.134864
530,1,0.127945
530,2,0.126619
530,3,0.122893
530,4,0.115856
530,5,0.114035
530,6,0.103678
530,7,0.0952168
530,8,0.0915356
530,9,0.0895804
530,10,0.0864963
530,11,0.0780781
530,12,0.0704427
530,13,0.0708078
530,14,0.0640272
530,15,0.0644011
530,16,0.0659241
530,17,0.0631737
530,18,0.0620913
530,19,0.0578251
530,20,0.0343698
530,21,-0.122311
530,22,-0.570987
530,23,-1.16254
530,24,-1.74787
530,25,-2.24155
530,26,-2.61196
530,27,-2.8467
530,28,-2.95134
530,29,-2.94636
530,30,-2.85689
530,31,-2.7105
530,32,-2.52635
530,33,-2.32698
530,34,-2.11225
530,35,-1.90459
530,36,-1.70738
530,37,-1.48126
530,38,-1.28456
530,39,-1.10103
530,40,-0.93647
530,41,-0.793946
530,42,-0.659678
530,43,-0.544444
530,44,-0.442386
530,45,-0.357618
530,46,-0.27687
530,47,-0.213667
530,48,-0.163167
530,49,-0.119816
530,50,-0.0852411
531,1,-0.0578123
531,2,-0.0301068
531,3,-0.00840868
531,4,0.00690039
531,5,0.0247562
531,6,0.031128
531,7,0.0364892
531,8,0.043642
531,9,0.0504185
531,10,0.0546729
531,11,0.0530244
531,12,0.0507131
531,13,0.0541413
531,14,0.0508443
531,15,0.0531038
531,16,0.0555541
531,17,0.054057
531,18,0.0537476
531,19,0.0518877
531,20,0.0473363
531,21,0.0182226
531,22,-0.122968
531,23,-0.511198
531,24,-1.21678
531,25,-2.02882
531,26,-2.68783
531,27,-2.89373
531,28,-2.95011
531,29,-3.00741
531,30,-3.21925
531,31,-3.57017
531,32,-3.99162
531,33,-4.35782
531,34,-4.63055
531,35,-4.74596
531,36,-4.71846
531,37,-4.17893
531,38,-3.9705
531,39,-3.68493
531,40,-3.3593
531,41,-3.02465
531,42,-2.63049
531,43,-2.3179
531,44,-2.02245
531,45,-1.75621
531,46,-1.50966
531,47,-1.29411
531,48,-1.10719
531,49,-0.942162
531,50,-0.799973
532,1,-0.688173
532,2,-0.565152
532,3,-0.464709
532,4,-0.38874
532,5,-0.319824
532,6,-0.274212
532,7,-0.230699
532,8,-0.179357
532,9,-0.131118
532,10,-0.0950596
532,11,-0.0838377
532,12,-0.0748042
532,13,-0.0435704
532,14,-0.04123
532,15,-0.0255077
532,16,-0.00233128
532,17,0.00289588
532,18,0.0118669
532,19,0.01445
532,20,0.016016
532,21,0.00860749
532,22,-0.0259552
532,23,-0.124941
532,24,-0.550295
532,25,-1.36857
532,26,-2.20138
532,27,-2.23737
532,28,-2.51123
532,29,-2.61903
532,30,-2.09517
532,31,0.240987
532,32,5.80688
532,33,15.2768
532,34,26.9608
532,35,38.5628
532,36,47.788
532,37,39.1268
532,38,38.4956
532,39,35.0469
532,40,30.1447
532,41,25.0367
532,42,20.4255
532,43,15.9954
532,44,12.3546
532,45,9.5015
532,46,7.66631
532,47,5.89985
532,48,4.52819
532,49,3.47931
532,50,2.6648
533,1,2.03144
533,2,1.57332
533,3,1.21829
533,4,0.934736
533,5,0.725643
533,6,0.544553
533,7,0.407478
533,8,0.315484
533,9,0.251321
533,10,0.200207
533,11,0.145244
533,12,0.100986
533,13,0.0863363
533,14,0.0574228
533,15,0.0436011
533,16,0.0442105
533,17,0.0356134
533,18,0.0329376
533,19,0.0278278
533,20,0.0237848
533,21,0.0161449
533,22,0.00133553
533,23,-0.0131205
533,24,-0.140277
533,25,-0.661385
533,26,-1.61493
533,27,-2.32746
533,28,-3.00448
533,29,-3.5204
533,30,-3.93793
533,31,-3.2541
533,32,-2.71194
533,33,-2.25995
533,34,-1.88329
533,35,-1.56941
533,36,-1.30784
533,37,5.43127
533,38,4.52606
533,39,3.77171
533,40,3.1431
533,41,2.61925
533,42,5.58695
533,43,4.65579
533,44,3.87983
533,45,3.23319
533,46,3.97204
533,47,3.3099
533,48,2.75677
533,49,2.29593
533,50,1.91805
534,1,1.61498
534,2,1.37484
534,3,1.18472
534,4,1.03136
534,5,0.980411
534,6,0.857688
534,7,0.750628
534,8,0.658368
534,9,0.577815
534,10,0.505645
534,11,0.436503
534,12,0.373998
534,13,0.325287
534,14,0.276027
534,15,0.237289
534,16,0.206327
534,17,0.176211
534,18,0.151843
534,19,0.129782
534,20,0.110858
534,21,0.0929583
534,22,0.0748653
534,23,0.0622231
534,24,0.0286948
534,25,-0.146923
534,26,-0.826087
534,27,-1.71218
534,28,-1.84632
534,29,0.158522
534,30,5.20657
534,31,4.73149
534,32,3.0571
534,33,1.52246
534,34,0.389458
534,35,-0.347983
534,36,-0.791509
534,37,0.245621
534,38,0.203201
534,39,0.167446
534,40,0.139553
534,41,0.121559
534,42,1.03246
534,43,0.859053
534,44,0.713906
534,45,0.594439
534,46,1.15737
534,47,0.963601
534,48,0.806436
534,49,0.682615
534,50,0.588266
535,1,0.51806
535,2,0.466583
535,3,0.42869
535,4,0.399956
535,5,0.496698
535,6,0.457975
535,7,0.426094
535,8,0.400163
535,9,0.377791
535,10,0.35668
535,11,0.333702
535,12,0.311325
535,13,0.293821
535,14,0.271584
535,15,0.265868
535,16,0.247298
535,17,0.226159
535,18,0.207173
535,19,0.18803
535,20,0.170015
535,21,0.15187
535,22,0.133468
535,23,0.121109
535,24,0.104238
535,25,0.0596595
535,26,-0.180689
535,27,-0.916033
535,28,-1.62007
535,29,-1.32967
535,30,-1.10873
535,31,-0.925173
535,32,-0.77045
535,33,-0.611555
535,34,-0.472483
535,35,-0.462153
535,36,-0.607714
535,37,-0.465492
535,38,-0.36728
535,39,-0.286837
535,40,-0.222615
535,41,-0.173147
535,42,0.0277873
535,43,0.0678905
535,44,0.102138
535,45,0.128108
535,46,0.299652
535,47,0.293707
535,48,0.289306
535,49,0.285475
535,50,0.280192
536,1,0.270786
536,2,0.269359
536,3,0.265061
536,4,0.256483
536,5,0.296519
536,6,0.281874
536,7,0.269944
536,8,0.264309
536,9,0.260452
536,10,0.254242
536,11,0.23951
536,12,0.225645
536,13,0.223651
536,14,0.209364
536,15,0.218781
536,16,0.214808
536,17,0.202859
536,18,0.193669
536,19,0.181832
536,20,0.170243
536,21,0.156172
536,22,0.139815
536,23,0.13551
536,24,0.124683
536,25,0.104591
536,26,0.0660403
536,27,-0.233696
536,28,-0.902132
536,29,-1.26124
536,30,-1.42443
536,31,-1.46674
536,32,-1.43059
536,33,-1.34714
536,34,-1.21823
536,35,-1.11645
536,36,-1.08397
536,37,-0.980892
536,38,-0.90015
536,39,-0.804836
536,40,-0.711168
536,41,-0.6302
536,42,-0.520535
536,43,-0.426327
536,44,-0.338284
536,45,-0.267499
536,46,-0.172974
536,47,-0.112844
536,48,-0.0674273
536,49,-0.0276558
536,50,0.00287257
537,1,0.0228034
537,2,0.055456
537,3,0.0791972
537,4,0.0918302
537,5,0.125945
537,6,0.126287
537,7,0.128861
537,8,0.140316
537,9,0.152804
537,10,0.15956
537,11,0.150632
537,12,0.141909
537,13,0.151567
537,14,0.141125
537,15,0.154068
537,16,0.161041
537,17,0.155468
537,18,0.153531
537,19,0.147245
537,20,0.140881
537,21,0.130439
537,22,0.11616
537,23,0.119001
537,24,0.11261
537,25,0.0971334
537,26,0.0998188
537,27,0.0288639
537,28,-0.236343
537,29,-0.660025
537,30,-1.12094
537,31,-1.53668
537,32,-1.85883
537,33,-2.07915
537,34,-2.16869
537,35,-2.19432
537,36,-2.20312
537,37,-1.99942
537,38,-1.95194
537,39,-1.85564
537,40,-1.73582
537,41,-1.61763
537,42,-1.43478
537,43,-1.28738
537,44,-1.12919
537,45,-0.992106
537,46,-0.855584
537,47,-0.728188
537,48,-0.623937
537,49,-0.526185
537,50,-0.444658
538,1,-0.368804
538,2,-0.298666
538,3,-0.237878
538,4,-0.186776
538,5,-0.134655
538,6,-0.0979036
538,7,-0.0665078
538,8,-0.0376798
538,9,-0.0119164
538,10,0.00974366
538,11,0.0249923
538,12,0.0367974
538,13,0.0500252
538,14,0.0575763
538,15,0.0736582
538,16,0.0816734
538,17,0.0863796
538,18,0.0905844
538,19,0.0929742
538,20,0.0943112
538,21,0.0938399
538,22,0.0914003
538,23,0.0916675
538,24,0.0901961
538,25,0.0862115
538,26,0.0857365
538,27,0.0740047
538,28,0.0211913
538,29,-0.147131
538,30,-0.508226
538,31,-1.07397
538,32,-1.75676
538,33,-2.43874
538,34,-3.04855
538,35,-3.55892
538,36,-3.98362
538,37,-3.65292
538,38,-3.95554
538,39,-4.1551
538,40,-4.24583
538,41,-4.24281
538,42,-3.77481
538,43,-3.63298
538,44,-3.41785
538,45,-3.16472
538,46,-2.77986
538,47,-2.50911
538,48,-2.24485
538,49,-1.99012
538,50,-1.75356
539,1,-1.54932
539,2,-1.33186
539,3,-1.1433
539,4,-0.986766
539,5,-0.844748
539,6,-0.731428
539,7,-0.626706
539,8,-0.52067
539,9,-0.424116
539,10,-0.345348
539,11,-0.295429
539,12,-0.25215
539,13,-0.19273
539,14,-0.163701
539,15,-0.124141
539,16,-0.0825584
539,17,-0.0597933
539,18,-0.0361993
539,19,-0.0203809
539,20,-0.0070421
539,21,-0.00010198
539,22,0.00124741
539,23,0.0188961
539,24,0.0252048
539,25,0.0216769
539,26,0.0393866
539,27,0.0319163
539,28,0.0361528
539,29,0.0141696
539,30,-0.0914366
539,31,-0.433224
539,32,-1.16047
539,33,-1.94334
539,34,-2.03611
539,35,0.368914
539,36,6.15355
539,37,4.51914
539,38,9.46995
539,39,15.5427
539,40,21.7516
539,41,27.1442
539,42,21.9911
539,43,20.8998
539,44,18.3805
539,45,15.4474
539,46,12.4095
539,47,9.30144
539,48,6.76002
539,49,4.70467
539,50,3.13358
540,1,1.95224
540,2,1.11654
540,3,0.534874
540,4,0.130914
540,5,-0.0316961
540,6,-0.228526
540,7,-0.34872
540,8,-0.403305
540,9,-0.416938
540,10,-0.410288
540,11,-0.403227
540,12,-0.387322
540,13,-0.349164
540,14,-0.32378
540,15,-0.290507
540,16,-0.249074
540,17,-0.217529
540,18,-0.185466
540,19,-0.158512
540,20,-0.134119
540,21,-0.114855
540,22,-0.100655
540,23,-0.0782676
540,24,-0.0627817
540,25,-0.0543631
540,26,-0.0350845
540,27,-0.0298729
540,28,-0.0170512
540,29,-0.009223
540,30,-0.0183348
540,31,-0.104481
540,32,-0.495461
540,33,-1.31528
540,34,-2.06489
540,35,-1.68649
540,36,-1.40545
540,37,-0.418022
540,38,-0.348352
540,39,-0.290293
540,40,-0.241911
540,41,-0.201592
540,42,3.49718
540,43,2.91432
540,44,2.4286
540,45,2.02383
540,46,3.75478
540,47,3.12898
540,48,2.60756
540,49,2.1717
540,50,1.80993
541,1,1.52683
541,2,1.31384
541,3,1.1373
541,4,0.963418
541,5,0.797566
541,6,0.622227
541,7,0.449059
541,8,0.293705
541,9,0.161638
541,10,0.0522652
541,11,-0.0415287
541,12,-0.11534
541,13,-0.161237
541,14,-0.198666
541,15,-0.213973
541,16,-0.219981
541,17,-0.221381
541,18,-0.215067
541,19,-0.205601
541,20,-0.193214
541,21,-0.180405
541,22,-0.168191
541,23,-0.150645
541,24,-0.135334
541,25,-0.123012
541,26,-0.105434
541,27,-0.09432
541,28,-0.0797536
541,29,-0.0664998
541,30,-0.0567546
541,31,-0.0630431
541,32,-0.161176
541,33,-0.640152
541,34,-1.50991
541,35,-2.00901
541,36,-2.23804
541,37,-1.9347
541,38,-1.68273
541,39,-1.45638
541,40,-1.25688
541,41,-1.08419
541,42,-0.320632
541,43,-0.26546
541,44,-0.213227
541,45,-0.161031
541,46,0.491604
541,47,0.409729
541,48,0.346773
541,49,0.302167
541,50,0.274114
542,1,0.258752
542,2,0.252308
542,3,0.251354
542,4,0.253133
542,5,0.343872
542,6,0.328386
542,7,0.310895
542,8,0.291203
542,9,0.26558
542,10,0.230799
542,11,0.181622
542,12,0.128297
542,13,0.0857026
542,14,0.0323884
542,15,-0.00867175
542,16,-0.0398385
542,17,-0.0726447
542,18,-0.0965004
542,19,-0.116597
542,20,-0.13084
542,21,-0.142274
542,22,-0.151489
542,23,-0.14758
542,24,-0.145624
542,25,-0.145786
542,26,-0.132913
542,27,-0.130133
542,28,-0.117626
542,29,-0.105103
542,30,-0.0931551
542,31,-0.0860729
542,32,-0.0970865
542,33,-0.243572
542,34,-0.834631
542,35,-1.63788
542,36,-2.38015
542,37,-2.30591
542,38,-2.66704
542,39,-2.81969
542,40,-2.81868
542,41,-2.72083
542,42,-2.3208
542,43,-1.98302
542,44,-1.68593
542,45,-1.43235
542,46,-1.11169
542,47,-0.888841
542,48,-0.708852
542,49,-0.560544
542,50,-0.440277
543,1,-0.340413
543,2,-0.255344
543,3,-0.184998
543,4,-0.12718
543,5,-0.0486717
543,6,-0.00911613
543,7,0.0231304
543,8,0.0499876
543,9,0.0709888
543,10,0.0853084
543,11,0.0908917
543,12,0.090131
543,13,0.0875405
543,14,0.0758234
543,15,0.0617409
543,16,0.0472775
543,17,0.028135
543,18,0.00893364
543,19,-0.0112057
543,20,-0.0305106
543,21,-0.049384
543,22,-0.067537
543,23,-0.0790628
543,24,-0.0897442
543,25,-0.100109
543,26,-0.102839
543,27,-0.108159
543,28,-0.107563
543,29,-0.104912
543,30,-0.100693
543,31,-0.0966881
543,32,-0.0951841
543,33,-0.123559
543,34,-0.340535
543,35,-1.00224
543,36,-1.87169
543,37,-1.94406
543,38,-2.52095
543,39,-2.83866
543,40,-3.10492
543,41,-3.43444
543,42,-3.24884
543,43,-3.6383
543,44,-3.78313
543,45,-3.73357
543,46,-3.29659
543,47,-3.01104
543,48,-2.6958
543,49,-2.37734
543,50,-2.0751
544,1,-1.79944
544,2,-1.54092
544,3,-1.31267
544,4,-1.11482
544,5,-0.93713
544,6,-0.78566
544,7,-0.653546
544,8,-0.53603
544,9,-0.434286
544,10,-0.349086
544,11,-0.282397
544,12,-0.226913
544,13,-0.174781
544,14,-0.138965
544,15,-0.105514
544,16,-0.0783803
544,17,-0.0621488
544,18,-0.0498771
544,19,-0.0438383
544,20,-0.0416358
544,21,-0.0440972
544,22,-0.0504818
544,23,-0.0518329
544,24,-0.0576603
544,25,-0.0672496
544,26,-0.0682174
544,27,-0.0774479
544,28,-0.0790162
544,29,-0.0798744
544,30,-0.0798798
544,31,-0.080708
544,32,-0.0811464
544,33,-0.0894341
544,34,-0.137547
544,35,-0.437026
544,36,-1.22918
544,37,-1.34833
544,38,-2.10178
544,39,-2.45427
544,40,-2.14458
544,41,-0.433104
544,42,-0.902393
544,43,1.80769
544,44,5.11657
544,45,7.55498
544,46,5.74639
544,47,4.40483
544,48,2.80362
544,49,1.29766
544,50,0.113009
545,1,-0.717453
545,2,-1.24892
545,3,-1.53874
545,4,-1.66774
545,5,-1.54597
545,6,-1.51803
545,7,-1.43615
545,8,-1.31161
545,9,-1.17217
545,10,-1.03803
545,11,-0.927239
545,12,-0.822291
545,13,-0.704456
545,14,-0.618732
545,15,-0.533196
545,16,-0.44722
545,17,-0.383699
545,18,-0.325342
545,19,-0.279261
545,20,-0.240522
545,21,-0.212079
545,22,-0.192864
545,23,-0.163117
545,24,-0.146233
545,25,-0.140758
545,26,-0.118637
545,27,-0.119484
545,28,-0.10615
545,29,-0.0951739
545,30,-0.086028
545,31,-0.082131
545,32,-0.0789544
545,33,-0.084884
545,34,-0.0870897
545,35,-0.166629
545,36,-0.5952
545,37,-0.720721
545,38,-1.5521
545,39,-2.31216
545,40,-2.92298
545,41,-2.53788
545,42,-2.2653
545,43,-1.86536
545,44,-1.55523
545,45,-1.29595
545,46,-0.122229
545,47,-0.103494
545,48,-0.0831496
545,49,-0.03259
545,50,-0.0174855
546,1,-0.212611
546,2,-0.632911
546,3,-1.17852
546,4,-1.71997
546,5,-1.69097
546,6,-2.04797
546,7,-2.29184
546,8,-2.40848
546,9,-2.41548
546,10,-2.34794
546,11,-2.24884
546,12,-2.11688
546,13,-1.93769
546,14,-1.77476
546,15,-1.56783
546,16,-1.39235
546,17,-1.2389
546,18,-1.09274
546,19,-0.963218
546,20,-0.846635
546,21,-0.746459
546,22,-0.661964
546,23,-0.574054
546,24,-0.503414
546,25,-0.44919
546,26,-0.386008
546,27,-0.347422
546,28,-0.301878
546,29,-0.262105
546,30,-0.227472
546,31,-0.200682
546,32,-0.177841
546,33,-0.165167
546,34,-0.146862
546,35,-0.151264
546,36,-0.27395
546,37,-0.348412
546,38,-0.951118
546,39,-1.82657
546,40,-2.06416
546,41,-2.65997
546,42,-2.59419
546,43,-3.02467
546,44,-3.18303
546,45,-3.14616
546,46,-2.64218
546,47,-2.21648
546,48,-1.86374
546,49,-1.55912
546,50,-1.30555
547,1,-1.13484
547,2,-1.08827
547,3,-1.32057
547,4,-1.87212
547,5,-1.84193
547,6,-2.46653
547,7,-3.06131
547,8,-3.63458
547,9,-4.13957
547,10,-4.53124
547,11,-4.75618
547,12,-4.91809
547,13,-5.02542
547,14,-4.98476
547,15,-4.41527
547,16,-4.22665
547,17,-3.98099
547,18,-3.68583
547,19,-3.37525
547,20,-3.05988
547,21,-2.75831
547,22,-2.47826
547,23,-2.1924
547,24,-1.94122
547,25,-1.72492
547,26,-1.5031
547,27,-1.33138
547,28,-1.15906
547,29,-1.00651
547,30,-0.872051
547,31,-0.758752
547,32,-0.659853
547,33,-0.583023
547,34,-0.503644
547,35,-0.446224
547,36,-0.428173
547,37,-0.41488
547,38,-0.653138
547,39,-1.38297
547,40,-2.11745
547,41,-2.58081
547,42,-2.58304
547,43,-2.45351
547,44,-2.02933
547,45,-1.63618
547,46,-1.80384
547,47,-2.53855
547,48,-2.96949
547,49,-3.14022
547,50,-3.12
548,1,-2.99646
548,2,-2.86345
548,3,-2.89352
548,4,-3.28003
548,5,-3.04035
548,6,-3.55234
548,7,-3.18333
548,8,-0.168804
548,9,7.20021
548,10,18.7765
548,11,31.9061
548,12,45.2913
548,13,58.0803
548,14,68.0572
548,15,55.9784
548,16,55.0856
548,17,51.4957
548,18,45.7949
548,19,39.1174
548,20,32.3597
548,21,26.1521
548,22,20.7781
548,23,16.2917
548,24,12.6678
548,25,9.78127
548,26,7.52354
548,27,5.75351
548,28,4.38671
548,29,3.33309
548,30,2.5224
548,31,1.8967
548,32,1.41497
548,33,1.03989
548,34,0.755906
548,35,0.535155
548,36,0.355671
548,37,0.227246
548,38,0.0239042
548,39,-0.528601
548,40,-1.43322
548,41,-2.16311
548,42,-2.2331
548,43,-2.89248
548,44,-3.36825
548,45,-3.52422
548,46,-3.23749
548,47,-3.70596
548,48,-3.54032
548,49,-2.94867
548,50,-2.5079
549,1,-2.26487
549,2,-2.75336
549,3,-3.03587
549,4,-1.95559
549,5,-2.13638
549,6,0.533429
549,7,0.752576
549,8,0.607435
549,9,0.506284
549,10,0.421903
549,11,0.351586
549,12,0.292988
549,13,0.244157
549,14,0.203464
549,15,9.49929
549,16,7.91607
549,17,6.59673
549,18,5.49727
549,19,4.58106
549,20,3.81755
549,21,3.18129
549,22,2.65108
549,23,2.20923
549,24,1.84103
549,25,1.53419
549,26,1.27856
549,27,1.06521
549,28,0.886002
549,29,0.737142
549,30,0.620345
549,31,0.536743
549,32,0.480967
549,33,0.442189
549,34,0.415902
549,35,0.387222
549,36,0.352244
549,37,0.331411
549,38,0.26815
549,39,0.100298
549,40,-0.499026
549,41,-1.36658
549,42,-1.511
549,43,-1.84123
549,44,-0.818532
549,45,1.16388
549,46,0.430314
549,47,3.32554
549,48,4.86354
549,49,3.5842
549,50,2.03885
550,1,0.694706
550,2,-0.326071
550,3,-0.642265
550,4,-1.44968
550,5,-1.56413
550,6,-1.26427
550,7,-1.00953
550,8,-0.796397
550,9,-0.620096
550,10,-0.477337
550,11,-0.367233
550,12,-0.279507
550,13,-0.202571
550,14,-0.149798
550,15,1.45838
550,16,1.21537
550,17,1.01287
550,18,0.843652
550,19,0.701623
550,20,0.582778
550,21,0.485544
550,22,0.409587
550,23,0.353463
550,24,0.316001
550,25,0.293442
550,26,0.282246
550,27,0.276545
550,28,0.275947
550,29,0.276051
550,30,0.27513
550,31,0.271637
550,32,0.266959
550,33,0.259187
550,34,0.255135
550,35,0.247866
550,36,0.238498
550,37,0.253984
550,38,0.23626
550,39,0.20865
550,40,0.062053
550,41,-0.489631
550,42,-0.659859
550,43,-1.39867
550,44,-1.39254
550,45,-1.12043
550,46,-0.861969
550,47,-0.719264
550,48,-0.600459
550,49,-0.502021
550,50,-0.401911
551,1,-0.293169
551,2,-0.296363
551,3,-0.399336
551,4,-0.925802
551,5,-1.03219
551,6,-1.34016
551,7,-1.44856
551,8,-1.42186
551,9,-1.32439
551,10,-1.20074
551,11,-1.08333
551,12,-0.963447
551,13,-0.828186
551,14,-0.723128
551,15,-0.359543
551,16,-0.259963
551,17,-0.173797
551,18,-0.0994096
551,19,-0.0386198
551,20,0.0101241
551,21,0.0461357
551,22,0.0707734
551,23,0.0960001
551,24,0.110663
551,25,0.11694
551,26,0.13232
551,27,0.133663
551,28,0.14365
551,29,0.15198
551,30,0.158858
551,31,0.162126
551,32,0.164507
551,33,0.161357
551,34,0.165249
551,35,0.163361
551,36,0.158681
551,37,0.174564
551,38,0.165466
551,39,0.160216
551,40,0.140244
551,41,-0.00136278
551,42,-0.111112
551,43,-0.652212
551,44,-1.09453
551,45,-1.30058
551,46,-1.22748
551,47,-1.20989
551,48,-1.15923
551,49,-1.07952
551,50,-0.987695
552,1,-0.877444
552,2,-0.78607
552,3,-0.73613
552,4,-0.895829
552,5,-0.918556
552,6,-1.28614
552,7,-1.66334
552,8,-1.95993
552,9,-2.14367
552,10,-2.21999
552,11,-2.21558
552,12,-2.14774
552,13,-2.02574
552,14,-1.87919
552,15,-1.62591
552,16,-1.40148
552,17,-1.19673
552,18,-1.0126
552,19,-0.849469
552,20,-0.706507
552,21,-0.582645
552,22,-0.476403
552,23,-0.38476
552,24,-0.306809
552,25,-0.241227
552,26,-0.184758
552,27,-0.137725
552,28,-0.0973614
552,29,-0.0628786
552,30,-0.0334566
552,31,-0.00864822
552,32,0.0122587
552,33,0.0293077
552,34,0.0439931
552,35,0.0559822
552,36,0.0654794
552,37,0.0836603
552,38,0.0891797
552,39,0.0933282
552,40,0.0947661
552,41,0.0786846
552,42,0.0470518
552,43,-0.123948
552,44,-0.474952
552,45,-0.891159
552,46,-0.947212
552,47,-1.22851
552,48,-1.43282
552,49,-1.55737
552,50,-1.61168
553,1,-1.61121
553,2,-1.55033
553,3,-1.48242
553,4,-1.50494
553,5,-1.40721
553,6,-1.6647
553,7,-2.1208
553,8,-2.6965
553,9,-3.2782
553,10,-3.77883
553,11,-4.1398
553,12,-4.42517
553,13,-4.6607
553,14,-4.74434
553,15,-4.2246
553,16,-4.07618
553,17,-3.82955
553,18,-3.51637
553,19,-3.17804
553,20,-2.83447
553,21,-2.50548
553,22,-2.19999
553,23,-1.90548
553,24,-1.64696
553,25,-1.4226
553,26,-1.20913
553,27,-1.03664
553,28,-0.874812
553,29,-0.734448
553,30,-0.613063
553,31,-0.510865
553,32,-0.422809
553,33,-0.351944
553,34,-0.283865
553,35,-0.23031
553,36,-0.186801
553,37,-0.141724
553,38,-0.112318
553,39,-0.0828311
553,40,-0.0580919
553,41,-0.0439204
553,42,-0.0287583
553,43,-0.0449402
553,44,-0.135074
553,45,-0.379913
553,46,-0.474462
553,47,-0.844473
553,48,-1.28675
553,49,-1.73677
553,50,-2.14729
554,1,-2.48515
554,2,-2.72712
554,3,-2.88312
554,4,-3.0324
554,5,-2.76153
554,6,-3.02925
554,7,-3.48713
554,8,-3.89401
554,9,-3.0533
554,10,0.845387
554,11,8.47058
554,12,18.5142
554,13,30.0899
554,14,41.0555
554,15,33.5088
554,16,34.1192
554,17,32.6095
554,18,28.825
554,19,24.2003
554,20,19.4852
554,21,15.2905
554,22,11.7873
554,23,8.91921
554,24,6.70907
554,25,5.01135
554,26,3.75305
554,27,2.77194
554,28,2.06357
554,29,1.53537
554,30,1.14173
554,31,0.840832
554,32,0.616341
554,33,0.435566
554,34,0.320055
554,35,0.223567
554,36,0.146557
554,37,0.0985098
554,38,0.0513894
554,39,0.0276675
554,40,0.0119262
554,41,-0.00886294
554,42,-0.0121788
554,43,-0.0192123
554,44,-0.0294707
554,45,-0.10369
554,46,-0.165485
554,47,-0.377727
554,48,-0.808006
554,49,-1.45512
554,50,-2.18291
555,1,-2.78785
555,2,-3.26668
555,3,-3.42244
555,4,-3.14431
555,5,-3.08051
555,6,-2.7706
555,7,-0.650597
555,8,4.02834
555,9,2.9716
555,10,2.5223
555,11,2.10194
555,12,1.75162
555,13,1.45968
555,14,1.2164
555,15,6.59847
555,16,5.49873
555,17,4.58227
555,18,3.81856
555,19,3.18213
555,20,2.65178
555,21,2.20981
555,22,1.84151
555,23,1.5346
555,24,1.2789
555,25,1.06485
555,26,0.88538
555,27,0.74132
555,28,0.633214
555,29,0.55783
555,30,0.505959
555,31,0.466971
555,32,0.433353
555,33,0.397259
555,34,0.365453
555,35,0.328447
555,36,0.288344
555,37,0.256705
555,38,0.215169
555,39,0.181931
555,40,0.152097
555,41,0.119567
555,42,0.0976091
555,43,0.0774007
555,44,0.0638848
555,45,0.0358667
555,46,0.00230804
555,47,-0.0718104
555,48,-0.29229
555,49,-0.840028
555,50,-1.69829
556,1,-2.17773
556,2,-1.40004
556,3,-0.00701851
556,4,0.0106905
556,5,-0.50451
556,6,-1.20609
556,7,-1.16911
556,8,-0.976202
556,9,-0.812372
556,10,-0.670519
556,11,-0.543911
556,12,-0.429316
556,13,-0.325399
556,14,-0.232437
556,15,0.906048
556,16,0.75464
556,17,0.627447
556,18,0.520941
556,19,0.433896
556,20,0.366246
556,21,0.3176
556,22,0.286128
556,23,0.268603
556,24,0.261129
556,25,0.259548
556,26,0.261435
556,27,0.26232
556,28,0.263006
556,29,0.262079
556,30,0.259833
556,31,0.256224
556,32,0.25183
556,33,0.245647
556,34,0.240068
556,35,0.232347
556,36,0.222743
556,37,0.228403
556,38,0.213129
556,39,0.198451
556,40,0.183312
556,41,0.166111
556,42,0.154694
556,43,0.138624
556,44,0.124839
556,45,0.108555
556,46,0.0908471
556,47,0.0652698
556,48,-0.000922863
556,49,-0.242777
556,50,-0.960434
557,1,-1.79471
557,2,-2.05208
557,3,-1.70863
557,4,-1.42317
557,5,-1.27006
557,6,-1.49989
557,7,-1.66768
557,8,-1.69394
557,9,-1.63429
557,10,-1.52829
557,11,-1.40425
557,12,-1.26531
557,13,-1.1111
557,14,-0.971515
557,15,-0.658588
557,16,-0.502374
557,17,-0.375107
557,18,-0.27079
557,19,-0.187993
557,20,-0.122421
557,21,-0.071865
