t,unit,output
525,34,-0.0510784
525,35,-0.0489369
525,36,-0.0492985
525,37,-0.04955
525,38,-0.0494361
525,39,-0.0517725
525,40,-0.0567954
525,41,-0.0598133
525,42,-0.0611073
525,43,-0.0591966
525,44,-0.0599553
525,45,-0.0600326
525,46,-0.0605565
525,47,-0.0604293
525,48,-0.065207
525,49,-0.0660568
525,50,-0.0686114
526,1,-0.0771144
526,2,-0.065974
526,3,-0.0667158
526,4,-0.0596721
526,5,-0.0601524
526,6,-0.0643157
526,7,-0.0568067
526,8,-0.0645046
526,9,-0.0678298
526,10,-0.0597182
526,11,-0.0595534
526,12,-0.048259
526,13,-0.0486748
526,14,-0.0415797
526,15,-0.0415424
526,16,-0.0413404
526,17,-0.0416396
526,18,-0.0411591
526,19,-0.0376742
526,20,-0.0452484
526,21,-0.0522956
526,22,-0.058997
526,23,-0.0580819
526,24,-0.0648884
526,25,-0.0715649
526,26,-0.0594664
526,27,-0.0484779
526,28,-0.0419965
526,29,-0.0468769
526,30,-0.0513078
526,31,-0.0480118
526,32,-0.0449117
526,33,-0.0492959
526,34,-0.0533259
526,35,-0.0497104
526,36,-0.0496417
526,37,-0.0496264
526,38,-0.0500274
526,39,-0.0540423
526,40,-0.0615023
526,41,-0.0648521
526,42,-0.064228
526,43,-0.060318
526,44,-0.0602575
526,45,-0.0604947
526,46,-0.060505
526,47,-0.0607617
526,48,-0.0684443
526,49,-0.0680464
526,50,-0.0716915
527,1,-0.0766597
527,2,-0.0677498
527,3,-0.0672064
527,4,-0.0611886
527,5,-0.0610159
527,6,-0.0634721
527,7,-0.0576526
527,8,-0.0629439
527,9,-0.0656289
527,10,-0.0598808
527,11,-0.0595485
527,12,-0.0509133
527,13,-0.0504323
527,14,-0.044572
527,15,-0.044067
527,16,-0.0436126
527,17,-0.0433036
527,18,-0.0429461
527,19,-0.0399713
527,20,-0.0452174
527,21,-0.050672
527,22,-0.0562602
527,23,-0.0563071
527,24,-0.0618833
527,25,-0.067593
527,26,-0.0592371
527,27,-0.050685
527,28,-0.0448423
527,29,-0.0473164
527,30,-0.0500503
527,31,-0.0473982
527,32,-0.0447331
527,33,-0.0475917
527,34,-0.0505877
527,35,-0.0480965
527,36,-0.0483541
527,37,-0.0485661
527,38,-0.0486788
527,39,-0.0516033
527,40,-0.0574293
527,41,-0.0605671
527,42,-0.0611772
527,43,-0.0585038
527,44,-0.0587961
527,45,-0.0587884
527,46,-0.0590745
527,47,-0.0590612
527,48,-0.0647429
527,49,-0.0652935
527,50,-0.0681955
528,1,-0.0767075
528,2,-0.0650216
528,3,-0.0656131
528,4,-0.0582798
528,5,-0.0587358
528,6,-0.063244
528,7,-0.0557873
528,8,-0.0641412
528,9,-0.0680888
528,10,-0.0601508
528,11,-0.0603727
528,12,-0.0489993
528,13,-0.0496954
528,14,-0.0426106
528,15,-0.0428533
528,16,-0.0429799
528,17,-0.043613
528,18,-0.0435019
528,19,-0.0401771
528,20,-0.0483352
528,21,-0.055985
528,22,-0.0632407
528,23,-0.0624527
528,24,-0.0695259
528,25,-0.0763385
528,26,-0.0634855
528,27,-0.0515612
528,28,-0.0442038
528,29,-0.0486278
528,30,-0.0527334
528,31,-0.0489501
528,32,-0.045408
528,33,-0.0496734
528,34,-0.0536873
528,35,-0.0498473
528,36,-0.0495984
528,37,-0.0494264
528,38,-0.0497877
528,39,-0.0539389
528,40,-0.0617211
528,41,-0.0652756
528,42,-0.0645926
528,43,-0.0604769
528,44,-0.0601967
528,45,-0.0602947
528,46,-0.0600913
528,47,-0.0602486
528,48,-0.0681479
528,49,-0.0676721
528,50,-0.0714378
529,1,-0.0725231
529,2,-0.0679936
529,3,-0.0664737
529,4,-0.0626549
529,5,-0.0620017
529,6,-0.061837
529,7,-0.0584175
529,8,-0.0597081
529,9,-0.0606732
529,10,-0.0581027
529,11,-0.0574301
529,12,-0.0530266
529,13,-0.051592
529,14,-0.0479352
529,15,-0.0470882
529,16,-0.0464035
529,17,-0.0451712
529,18,-0.044893
529,19,-0.0427034
529,20,-0.0442059
529,21,-0.046614
529,22,-0.0497327
529,23,-0.0507722
529,24,-0.0541733
529,25,-0.0580777
529,26,-0.0557235
529,27,-0.0519815
529,28,-0.0484924
529,29,-0.0483643
529,30,-0.0488736
529,31,-0.0473099
529,32,-0.0454836
529,33,-0.0460134
529,34,-0.0470583
529,35,-0.0459302
529,36,-0.0465416
529,37,-0.0470224
529,38,-0.0466022
529,39,-0.047587
529,40,-0.0503094
529,41,-0.0524061
529,42,-0.0544371
529,43,-0.0536733
529,44,-0.0547606
529,45,-0.0546331
529,46,-0.0555428
529,47,-0.055278
529,48,-0.0577133
529,49,-0.0593731
529,50,-0.0609149
530,1,-0.0645347
530,2,-0.0603504
530,3,-0.0605234
530,4,-0.0574983
530,5,-0.0582489
530,6,-0.0593497
530,7,-0.0558846
530,8,-0.0583382
530,9,-0.0592451
530,10,-0.0557504
530,11,-0.0553078
530,12,-0.0504347
530,13,-0.049998
530,14,-0.0465411
530,15,-0.0466323
530,16,-0.0465942
530,17,-0.045841
530,18,-0.045683
530,19,-0.0434503
530,20,-0.0456139
530,21,-0.0477794
530,22,-0.0500559
530,23,-0.0495597
530,24,-0.0522161
530,25,-0.0550294
530,26,-0.0505992
530,27,-0.0463577
530,28,-0.0435891
530,29,-0.0450842
530,30,-0.0464066
530,31,-0.0447297
530,32,-0.0430634
530,33,-0.0442938
530,34,-0.0454755
530,35,-0.0437506
530,36,-0.0442157
530,37,-0.0446835
530,38,-0.044461
530,39,-0.0456941
530,40,-0.0484057
530,41,-0.0497073
530,42,-0.0504956
530,43,-0.0490813
530,44,-0.0500279
530,45,-0.0501162
530,46,-0.0510206
530,47,-0.0510408
530,48,-0.0539939
530,49,-0.0548904
530,50,-0.0564091
531,1,-0.0588988
531,2,-0.0551338
531,3,-0.0551392
531,4,-0.0526125
531,5,-0.0535519
531,6,-0.0546794
531,7,-0.0519885
531,8,-0.0542575
531,9,-0.0552514
531,10,-0.0524452
531,11,-0.0521081
531,12,-0.0480083
531,13,-0.0476139
531,14,-0.0447204
531,15,-0.045039
531,16,-0.0452982
531,17,-0.0447372
531,18,-0.0448948
531,19,-0.0430257
531,20,-0.0448568
531,21,-0.0467082
531,22,-0.0485947
531,23,-0.0480371
531,24,-0.0500295
531,25,-0.0521183
531,26,-0.0480409
531,27,-0.044024
531,28,-0.041298
531,29,-0.0423148
531,30,-0.0433593
531,31,-0.0419337
531,32,-0.0405014
531,33,-0.0415334
531,34,-0.0425693
531,35,-0.0411317
531,36,-0.0416457
531,37,-0.042152
531,38,-0.0419112
531,39,-0.0429167
531,40,-0.0451858
531,41,-0.0462461
531,42,-0.0469544
531,43,-0.0455714
531,44,-0.0463141
531,45,-0.0462197
531,46,-0.0470199
531,47,-0.046946
531,48,-0.0493908
531,49,-0.0503074
531,50,-0.0515271
532,1,-0.0624918
532,2,-0.0488037
532,3,-0.0507547
532,4,-0.0431159
532,5,-0.0448553
532,6,-0.0518309
532,7,-0.0439235
532,8,-0.0554095
532,9,-0.0607156
532,10,-0.0513927
532,11,-0.0524517
532,12,-0.0394512
532,13,-0.0418223
532,14,-0.0345516
532,15,-0.0362995
532,16,-0.0377993
532,17,-0.0400147
532,18,-0.0408281
532,19,-0.0378859
532,20,-0.0488856
532,21,-0.058344
532,22,-0.0665245
532,23,-0.064447
532,24,-0.071838
532,25,-0.0783297
532,26,-0.0610207
532,27,-0.0460472
532,28,-0.0375919
532,29,-0.0438671
532,30,-0.0492562
532,31,-0.0447515
532,32,-0.040791
532,33,-0.0464137
532,34,-0.0512575
532,35,-0.0463035
532,36,-0.0455272
532,37,-0.0449647
532,38,-0.0455646
532,39,-0.0506031
532,40,-0.0595351
532,41,-0.062756
532,42,-0.0601224
532,43,-0.0543339
532,44,-0.0529973
532,45,-0.0529015
532,46,-0.0519212
532,47,-0.0521137
532,48,-0.0614589
532,49,-0.0596003
532,50,-0.0636272
533,1,-0.0694384
533,2,-0.0574137
533,3,-0.0565247
533,4,-0.0487843
533,5,-0.0481295
533,6,-0.0518989
533,7,-0.0450447
533,8,-0.0528328
533,9,-0.0571932
533,10,-0.0505315
533,11,-0.0510453
533,12,-0.040777
533,13,-0.0413283
533,14,-0.0349095
533,15,-0.0351412
533,16,-0.0355842
533,17,-0.036734
533,18,-0.0374164
533,19,-0.035034
533,20,-0.0434712
533,21,-0.0519839
533,22,-0.0603799
533,23,-0.0610832
533,24,-0.0688187
533,25,-0.0763217
533,26,-0.0648973
533,27,-0.053241
533,28,-0.0452643
533,29,-0.048298
533,30,-0.0516451
533,31,-0.0478866
533,32,-0.0441788
533,33,-0.0477794
533,34,-0.0515192
533,35,-0.0480086
533,36,-0.047595
533,37,-0.0471566
533,38,-0.0472002
533,39,-0.0509363
533,40,-0.0583932
533,41,-0.0621459
533,42,-0.0618086
533,43,-0.0577677
533,44,-0.0569726
533,45,-0.0564809
533,46,-0.0557209
533,47,-0.0553188
533,48,-0.0623505
533,49,-0.0618921
533,50,-0.0651981
534,1,-0.066928
534,2,-0.0614474
534,3,-0.0597818
534,4,-0.0552251
534,5,-0.0540425
534,6,-0.0539208
534,7,-0.049793
534,8,-0.0515269
534,9,-0.0526269
534,10,-0.04952
534,11,-0.0490182
534,12,-0.0440908
534,13,-0.0430535
534,14,-0.0392716
534,15,-0.0385832
534,16,-0.0380834
534,17,-0.0373756
534,18,-0.0373824
534,19,-0.035554
534,20,-0.0382505
534,21,-0.0417793
534,22,-0.0460041
534,23,-0.0476045
534,24,-0.0521695
534,25,-0.0571566
534,26,-0.0544243
534,27,-0.0504103
534,28,-0.0468996
534,29,-0.0474273
534,30,-0.0483698
534,31,-0.0465861
534,32,-0.0445537
534,33,-0.0453947
534,34,-0.046657
534,35,-0.0451768
534,36,-0.0455798
534,37,-0.0458426
534,38,-0.0453806
534,39,-0.0465575
534,40,-0.0496803
534,41,-0.0518458
534,42,-0.0535063
534,43,-0.0523404
534,44,-0.0531124
534,45,-0.0528294
534,46,-0.0533113
534,47,-0.0528196
534,48,-0.0555087
534,49,-0.0565726
534,50,-0.05806
535,1,-0.0608061
535,2,-0.0567287
535,3,-0.0563871
535,4,-0.0532188
535,5,-0.0533561
535,6,-0.0537843
535,7,-0.050246
535,8,-0.0519223
535,9,-0.0523937
535,10,-0.0490469
535,11,-0.0483645
535,12,-0.0438092
535,13,-0.0431155
535,14,-0.0398221
535,15,-0.0396156
535,16,-0.0393602
535,17,-0.0385757
535,18,-0.0383768
535,19,-0.0364151
535,20,-0.0384057
535,21,-0.0405888
535,22,-0.0430404
535,23,-0.0431486
535,24,-0.0461054
535,25,-0.0493311
535,26,-0.0461234
535,27,-0.0428607
535,28,-0.0407182
535,29,-0.042275
535,30,-0.0437135
535,31,-0.0424708
535,32,-0.0411363
535,33,-0.0423198
535,34,-0.0434945
535,35,-0.0420809
535,36,-0.0426641
535,37,-0.0431938
535,38,-0.0429465
535,39,-0.0440019
535,40,-0.046439
535,41,-0.0477063
535,42,-0.048673
535,43,-0.0474563
535,44,-0.048399
535,45,-0.0483948
535,46,-0.0492142
535,47,-0.0490726
535,48,-0.0515513
535,49,-0.0523882
535,50,-0.0536073
536,1,-0.0603078
536,2,-0.0514474
536,3,-0.0523022
536,4,-0.047028
536,5,-0.0480826
536,6,-0.051854
536,7,-0.0462223
536,8,-0.052759
536,9,-0.0555374
536,10,-0.0491182
536,11,-0.0491514
536,12,-0.0403129
536,13,-0.0410319
536,14,-0.0357084
536,15,-0.0363596
536,16,-0.0368597
536,17,-0.0374844
536,18,-0.0376331
536,19,-0.0351038
536,20,-0.0414145
536,21,-0.0470058
536,22,-0.05204
536,23,-0.0508093
536,24,-0.0556805
536,25,-0.0602384
536,26,-0.0498777
536,27,-0.0407851
536,28,-0.0356302
536,29,-0.039726
536,30,-0.043356
536,31,-0.0407482
536,32,-0.0383812
536,33,-0.0420253
536,34,-0.045239
536,35,-0.0422607
536,36,-0.0423279
536,37,-0.0424722
536,38,-0.0428063
536,39,-0.0459664
536,40,-0.0516962
536,41,-0.0539359
536,42,-0.0530588
536,43,-0.0495622
536,44,-0.0493683
536,45,-0.0493643
536,46,-0.0493393
536,47,-0.0494416
536,48,-0.0553841
536,49,-0.0548848
536,50,-0.0574952
537,1,-0.0665111
537,2,-0.052823
537,3,-0.0534369
537,4,-0.0452624
537,5,-0.0457324
537,6,-0.0514152
537,7,-0.0434631
537,8,-0.0536122
537,9,-0.058554
537,10,-0.0498246
537,11,-0.0504627
537,12,-0.0379137
537,13,-0.0393246
537,14,-0.0319102
537,15,-0.0326518
537,16,-0.0333531
537,17,-0.0350003
537,18,-0.0354391
537,19,-0.0324898
537,20,-0.0426862
537,21,-0.0520567
537,22,-0.0606595
537,23,-0.0597417
537,24,-0.0676423
537,25,-0.0749559
537,26,-0.0596417
537,27,-0.0456272
537,28,-0.0371515
537,29,-0.042407
537,30,-0.0473382
537,31,-0.0432159
537,32,-0.0394398
537,33,-0.0446629
537,34,-0.0495057
537,35,-0.0452408
537,36,-0.0447553
537,37,-0.0443748
537,38,-0.0449722
537,39,-0.0498748
537,40,-0.0587868
537,41,-0.0626169
537,42,-0.0610239
537,43,-0.0559037
537,44,-0.0548145
537,45,-0.0546531
537,46,-0.0537674
537,47,-0.0537921
537,48,-0.0626371
537,49,-0.061345
537,50,-0.0653039
538,1,-0.0652961
538,2,-0.0606568
538,3,-0.058408
538,4,-0.0543074
538,5,-0.0528783
538,6,-0.0521306
538,7,-0.0488126
538,8,-0.0495812
538,9,-0.0504608
538,10,-0.0483573
538,11,-0.0477133
538,12,-0.043823
538,13,-0.0422904
538,14,-0.0389414
538,15,-0.0378931
538,16,-0.0371365
538,17,-0.0360892
538,18,-0.0359809
538,19,-0.034265
538,20,-0.0358245
538,21,-0.0385231
538,22,-0.0420782
538,23,-0.0438775
538,24,-0.047616
538,25,-0.0518734
538,26,-0.0504899
538,27,-0.0472576
538,28,-0.0438343
538,29,-0.0432545
538,30,-0.0435018
538,31,-0.0420895
538,32,-0.0403608
538,33,-0.0406933
538,34,-0.0416906
538,35,-0.0408778
538,36,-0.041524
538,37,-0.0419992
538,38,-0.0415999
538,39,-0.0425013
538,40,-0.0451072
538,41,-0.0473524
538,42,-0.049631
538,43,-0.049081
538,44,-0.0500366
538,45,-0.0497405
538,46,-0.0504116
538,47,-0.0499236
538,48,-0.0518819
538,49,-0.0534591
538,50,-0.0547248
539,1,-0.065324
539,2,-0.0528132
539,3,-0.0544213
539,4,-0.0469364
539,5,-0.0479267
539,6,-0.0534746
539,7,-0.0453599
539,8,-0.0550017
539,9,-0.0591118
539,10,-0.0499927
539,11,-0.0504493
539,12,-0.0380708
539,13,-0.0397045
539,14,-0.0324914
539,15,-0.0333917
539,16,-0.0340158
539,17,-0.0354094
539,18,-0.0355046
539,19,-0.0323629
539,20,-0.0420237
539,21,-0.0504914
539,22,-0.0581003
539,23,-0.0566319
539,24,-0.0640851
539,25,-0.070969
539,26,-0.0560904
539,27,-0.043244
539,28,-0.0361282
539,29,-0.0422768
539,30,-0.0474385
539,31,-0.043431
539,32,-0.0398419
539,33,-0.0449816
539,34,-0.0494164
539,35,-0.0449042
539,36,-0.0443408
539,37,-0.0439506
539,38,-0.0445018
539,39,-0.04914
539,40,-0.0574476
539,41,-0.0606708
539,42,-0.0588308
539,43,-0.0539429
539,44,-0.0532918
539,45,-0.0535035
539,46,-0.0529882
539,47,-0.053278
539,48,-0.0619645
539,49,-0.0605469
539,50,-0.0643948
540,1,-0.067743
540,2,-0.0593379
540,3,-0.0581284
540,4,-0.0523185
540,5,-0.0515865
540,6,-0.0533755
540,7,-0.0481291
540,8,-0.0525777
540,9,-0.0550652
540,10,-0.0502113
540,11,-0.0499254
540,12,-0.0423805
540,13,-0.0418061
540,14,-0.0366469
540,15,-0.0361044
540,16,-0.0357563
540,17,-0.035658
540,18,-0.0356324
540,19,-0.0332985
540,20,-0.0382369
540,21,-0.04364
540,22,-0.049317
540,23,-0.050112
540,24,-0.0556458
540,25,-0.0613458
540,26,-0.0544842
540,27,-0.0469127
540,28,-0.041418
540,29,-0.0432127
540,30,-0.0454824
540,31,-0.0431068
540,32,-0.0406045
540,33,-0.0429395
540,34,-0.0455534
540,35,-0.0433814
540,36,-0.0435413
540,37,-0.0436095
540,38,-0.0435378
540,39,-0.0460102
540,40,-0.0511908
540,41,-0.05415
540,42,-0.0549301
540,43,-0.0525312
540,44,-0.052658
540,45,-0.0524233
540,46,-0.0525174
540,47,-0.0522722
540,48,-0.0571133
540,49,-0.0576856
540,50,-0.0601395
541,1,-0.0618054
541,2,-0.0581029
541,3,-0.0571102
541,4,-0.0539004
541,5,-0.0535147
541,6,-0.0533238
541,7,-0.0501258
541,8,-0.0511326
541,9,-0.0515941
541,10,-0.0489915
541,11,-0.0482841
541,12,-0.0443376
541,13,-0.043204
541,14,-0.0400206
541,15,-0.0393679
541,16,-0.038766
541,17,-0.0376633
541,18,-0.0373248
541,19,-0.0353807
541,20,-0.0367038
541,21,-0.0386063
541,22,-0.0410411
541,23,-0.0416866
541,24,-0.0445657
541,25,-0.0478371
541,26,-0.0457395
541,27,-0.0428767
541,28,-0.0404381
541,29,-0.0409081
541,30,-0.0416364
541,31,-0.0403974
541,32,-0.0389991
541,33,-0.0396685
541,34,-0.0406139
541,35,-0.0395856
541,36,-0.0402449
541,37,-0.0408057
541,38,-0.0405155
541,39,-0.0413877
541,40,-0.0436413
541,41,-0.0452129
541,42,-0.0468324
541,43,-0.046121
541,44,-0.0472105
541,45,-0.0471734
541,46,-0.0480641
541,47,-0.0478622
541,48,-0.0499356
541,49,-0.0512273
541,50,-0.0524446
542,1,-0.0566378
542,2,-0.0514499
542,3,-0.0518434
542,4,-0.0484549
542,5,-0.0492982
542,6,-0.0510914
542,7,-0.047273
542,8,-0.0506799
542,9,-0.0519803
542,10,-0.0478477
542,11,-0.0475144
542,12,-0.0418469
542,13,-0.0417599
542,14,-0.0380302
542,15,-0.0382532
542,16,-0.0383386
542,17,-0.0380224
542,18,-0.0379061
542,19,-0.0357423
542,20,-0.0388939
542,21,-0.0418039
542,22,-0.0445935
542,23,-0.043825
542,24,-0.0468084
542,25,-0.0497903
542,26,-0.0439448
542,27,-0.0386631
542,28,-0.0355095
542,29,-0.0377349
542,30,-0.0396975
542,31,-0.0379609
542,32,-0.0363107
542,33,-0.0382185
542,34,-0.0399487
542,35,-0.0380522
542,36,-0.0384177
542,37,-0.0388157
542,38,-0.0388378
542,39,-0.0405797
542,40,-0.0439645
542,41,-0.0454227
542,42,-0.0456577
542,43,-0.0437642
542,44,-0.0443386
542,45,-0.0444247
542,46,-0.0450313
542,47,-0.0451045
542,48,-0.04869
542,49,-0.0491129
542,50,-0.0508034
543,1,-0.0518419
543,2,-0.0490986
543,3,-0.0485659
543,4,-0.0464903
543,5,-0.0469583
543,6,-0.0472343
543,7,-0.0452064
543,8,-0.0462768
543,9,-0.0467998
543,10,-0.0449289
543,11,-0.0444461
543,12,-0.0415282
543,13,-0.0407629
543,14,-0.0384645
543,15,-0.0384293
543,16,-0.0384142
543,17,-0.0376212
543,18,-0.0376687
543,19,-0.0361121
543,20,-0.0369457
543,21,-0.0380695
543,22,-0.0394194
543,23,-0.0393093
543,24,-0.0407826
543,25,-0.0424566
543,26,-0.0401755
543,27,-0.0375086
543,28,-0.0353888
543,29,-0.0356155
543,30,-0.0360919
543,31,-0.0351195
543,32,-0.03407
543,33,-0.0345873
543,34,-0.0352719
543,35,-0.0344494
543,36,-0.0351108
543,37,-0.0357283
543,38,-0.0355019
543,39,-0.0361268
543,40,-0.0377071
543,41,-0.0386795
543,42,-0.0398426
543,43,-0.0390923
543,44,-0.0399667
543,45,-0.0398538
543,46,-0.0407167
543,47,-0.0405791
543,48,-0.0421221
543,49,-0.0432872
543,50,-0.0441319
544,1,-0.0472077
544,2,-0.0432401
544,3,-0.0435245
544,4,-0.0410125
544,5,-0.0420035
544,6,-0.043516
544,7,-0.0408182
544,8,-0.0436034
544,9,-0.0447843
544,10,-0.0418346
544,11,-0.0417417
544,12,-0.0375907
544,13,-0.0376625
544,14,-0.0349642
544,15,-0.0355417
544,16,-0.0360204
544,17,-0.0358941
544,18,-0.0361899
544,19,-0.0346076
544,20,-0.0370344
544,21,-0.0392233
544,22,-0.0412479
544,23,-0.0404971
544,24,-0.0425124
544,25,-0.0444418
544,26,-0.0396469
544,27,-0.0352704
544,28,-0.0325297
544,29,-0.0338999
544,30,-0.0351115
544,31,-0.0335658
544,32,-0.0321267
544,33,-0.0334135
544,34,-0.034586
544,35,-0.0330314
544,36,-0.033378
544,37,-0.0337697
544,38,-0.0337098
544,39,-0.0349583
544,40,-0.0374394
544,41,-0.0384416
544,42,-0.0386751
544,43,-0.03711
544,44,-0.0375861
544,45,-0.0375253
544,46,-0.0380572
544,47,-0.0380243
544,48,-0.0406517
544,49,-0.041091
544,50,-0.0422923
545,1,-0.0493599
545,2,-0.0397994
545,3,-0.0407859
545,4,-0.0353091
545,5,-0.0364249
545,6,-0.0409388
545,7,-0.0354089
545,8,-0.0430672
545,9,-0.046666
545,10,-0.040326
545,11,-0.0409606
545,12,-0.0320157
545,13,-0.0334343
545,14,-0.0283292
545,15,-0.0295313
545,16,-0.0306128
545,17,-0.0320061
545,18,-0.0327034
545,19,-0.030616
545,20,-0.038068
545,21,-0.0446115
545,22,-0.0503742
545,23,-0.0491502
545,24,-0.0543505
545,25,-0.058981
545,26,-0.0473171
545,27,-0.0369932
545,28,-0.0309544
545,29,-0.0349391
545,30,-0.0384399
545,31,-0.0352475
545,32,-0.032382
545,33,-0.0360566
545,34,-0.0392929
545,35,-0.0358821
545,36,-0.0354647
545,37,-0.0351822
545,38,-0.0354951
545,39,-0.0388804
545,40,-0.0450166
545,41,-0.047335
545,42,-0.0458917
545,43,-0.0419651
545,44,-0.0412353
545,45,-0.0410971
545,46,-0.0405905
545,47,-0.0406331
545,48,-0.0469675
545,49,-0.0459881
545,50,-0.0487233
546,1,-0.053191
546,2,-0.0443662
546,3,-0.0438157
546,4,-0.0381356
546,5,-0.0378504
546,6,-0.0406276
546,7,-0.035493
546,8,-0.0412031
546,9,-0.0442819
546,10,-0.0392374
546,11,-0.0395674
546,12,-0.0319279
546,13,-0.0323751
546,14,-0.0276211
546,15,-0.0279395
546,16,-0.0283851
546,17,-0.0292156
546,18,-0.0297969
546,19,-0.0279922
546,20,-0.0341956
546,21,-0.0403571
546,22,-0.0463754
546,23,-0.0467319
546,24,-0.0523028
546,25,-0.0576673
546,26,-0.0491608
546,27,-0.0406145
546,28,-0.0348545
546,29,-0.0372395
546,30,-0.039746
546,31,-0.0369452
546,32,-0.0342008
546,33,-0.03686
546,34,-0.0395567
546,35,-0.0368787
546,36,-0.036643
546,37,-0.0363996
546,38,-0.0364014
546,39,-0.0391131
546,40,-0.0445169
546,41,-0.0471445
546,42,-0.0469357
546,43,-0.0439077
546,44,-0.0434623
546,45,-0.0431083
546,46,-0.0426887
546,47,-0.0423952
546,48,-0.0475503
546,49,-0.0472899
546,50,-0.0496657
547,1,-0.0567185
547,2,-0.0458079
547,3,-0.0458923
547,4,-0.0389896
547,5,-0.0387997
547,6,-0.0426499
547,7,-0.0359159
547,8,-0.0434
547,9,-0.0470354
547,10,-0.0400977
547,11,-0.0405053
547,12,-0.0305815
547,13,-0.0315225
547,14,-0.0255477
547,15,-0.0259463
547,16,-0.0263528
547,17,-0.0275407
547,18,-0.0279168
547,19,-0.0256314
547,20,-0.0337607
547,21,-0.0414742
547,22,-0.0488296
547,23,-0.0488448
547,24,-0.0558952
547,25,-0.0626148
547,26,-0.0513944
547,27,-0.0408491
547,28,-0.0343258
547,29,-0.0384132
547,30,-0.0421952
547,31,-0.0388053
547,32,-0.035587
547,33,-0.0394075
547,34,-0.0429953
547,35,-0.0394625
547,36,-0.0389926
547,37,-0.0385604
547,38,-0.038759
547,39,-0.0423883
547,40,-0.0493039
547,41,-0.0523904
547,42,-0.0514813
547,43,-0.0475508
547,44,-0.0468694
547,45,-0.0466719
547,46,-0.046008
547,47,-0.0458484
547,48,-0.052657
547,49,-0.0517625
547,50,-0.0548242
548,1,-0.0549711
548,2,-0.0511079
548,3,-0.0493086
548,4,-0.0458628
548,5,-0.0446856
548,6,-0.0439463
548,7,-0.0409497
548,8,-0.0414116
548,9,-0.0418673
548,10,-0.0398226
548,11,-0.0391116
548,12,-0.0356931
548,13,-0.0343667
548,14,-0.0314865
548,15,-0.0305632
548,16,-0.0298614
548,17,-0.0289363
548,18,-0.0287664
548,19,-0.0272916
548,20,-0.0286155
548,21,-0.0308485
548,22,-0.0338022
548,23,-0.0353252
548,24,-0.038597
548,25,-0.0423488
548,26,-0.0414123
548,27,-0.0390857
548,28,-0.0366702
548,29,-0.0366447
548,30,-0.0371786
548,31,-0.0361938
548,32,-0.0349064
548,33,-0.0353205
548,34,-0.036193
548,35,-0.0354681
548,36,-0.0360555
548,37,-0.036473
548,38,-0.036065
548,39,-0.036724
548,40,-0.0387694
548,41,-0.0404656
548,42,-0.0423016
548,43,-0.0417458
548,44,-0.0425997
548,45,-0.0423338
548,46,-0.0429462
548,47,-0.0425007
548,48,-0.0440871
548,49,-0.0453663
548,50,-0.0463294
549,1,-0.0568765
549,2,-0.0442206
549,3,-0.0459213
549,4,-0.0385197
549,5,-0.0395473
549,6,-0.0453575
549,7,-0.0373577
549,8,-0.0472602
549,9,-0.0514676
549,10,-0.0422915
549,11,-0.0427927
549,12,-0.0303771
549,13,-0.0321662
549,14,-0.0250507
549,15,-0.0259694
549,16,-0.0266181
549,17,-0.0282428
549,18,-0.02833
549,19,-0.0253561
549,20,-0.0352866
549,21,-0.043903
549,22,-0.0515363
549,23,-0.0499393
549,24,-0.0573071
549,25,-0.0640309
549,26,-0.0488496
549,27,-0.0358825
549,28,-0.0288644
549,29,-0.035346
549,30,-0.0408279
549,31,-0.0370325
549,32,-0.033686
549,33,-0.0391644
549,34,-0.0438612
549,35,-0.0394566
549,36,-0.0388898
549,37,-0.038487
549,38,-0.0391735
549,39,-0.0439488
549,40,-0.0523418
549,41,-0.055489
549,42,-0.0532911
549,43,-0.0482165
549,44,-0.0472804
549,45,-0.0474276
549,46,-0.0466807
549,47,-0.0469526
549,48,-0.0556741
549,49,-0.0539561
549,50,-0.05773
550,1,-0.0608248
550,2,-0.0523793
550,3,-0.0510478
550,4,-0.045231
550,5,-0.0442837
550,6,-0.0460358
550,7,-0.0408884
550,8,-0.0453122
550,9,-0.0478153
550,10,-0.0430784
550,11,-0.0428337
550,12,-0.035437
550,13,-0.0349125
550,14,-0.0298846
550,15,-0.0292321
550,16,-0.0287964
550,17,-0.0288132
550,18,-0.0287326
550,19,-0.0265622
550,20,-0.03157
550,21,-0.0370371
550,22,-0.0427567
550,23,-0.0436281
550,24,-0.04914
550,25,-0.0547831
550,26,-0.0480085
550,27,-0.0405183
550,28,-0.035089
550,29,-0.0368849
550,30,-0.0391931
550,31,-0.0369453
550,32,-0.0345906
550,33,-0.0370341
550,34,-0.0397702
550,35,-0.0377768
550,36,-0.0379623
550,37,-0.0380497
550,38,-0.0381105
550,39,-0.0406803
550,40,-0.0459165
550,41,-0.0489318
550,42,-0.0496583
550,43,-0.0472978
550,44,-0.0472949
550,45,-0.0470349
550,46,-0.0469759
550,47,-0.0466983
550,48,-0.0514455
550,49,-0.0518639
550,50,-0.0542314
551,1,-0.0608221
551,2,-0.0512609
551,3,-0.0513378
551,4,-0.0450741
551,5,-0.0449423
551,6,-0.048049
551,7,-0.0417128
551,8,-0.0479693
551,9,-0.0508416
551,10,-0.0443523
551,11,-0.0443545
551,12,-0.0351585
551,13,-0.0355287
551,14,-0.0297304
551,15,-0.0296473
551,16,-0.0295055
551,17,-0.0299332
