t,unit,output
501,96,0.599509
501,97,0.633896
501,98,0.599118
501,99,0.513537
501,100,0.500094
502,1,0.496211
502,2,0.49906
502,3,0.487171
502,4,0.469587
502,5,0.462112
502,6,0.471775
502,7,0.457949
502,8,0.439533
502,9,0.456468
502,10,0.434645
502,11,0.460165
502,12,0.438678
502,13,0.420738
502,14,0.393267
502,15,0.397959
502,16,0.394615
502,17,0.372444
502,18,0.39303
502,19,0.395703
502,20,0.399467
502,21,0.403229
502,22,0.392476
502,23,0.415894
502,24,0.434429
502,25,0.471051
502,26,0.503227
502,27,0.492027
502,28,0.494045
502,29,0.508032
502,30,0.510299
502,31,0.49653
502,32,0.490957
502,33,0.514656
502,34,0.536616
502,35,0.552423
502,36,0.555432
502,37,0.532798
502,38,0.540571
502,39,0.53978
502,40,0.561887
502,41,0.590652
502,42,0.570296
502,43,0.542337
502,44,0.533184
502,45,0.503909
502,46,0.507281
502,47,0.516298
502,48,0.514907
502,49,0.536283
502,50,0.551861
502,51,0.541378
502,52,0.539061
502,53,0.537954
502,54,0.535993
502,55,0.518652
502,56,0.496587
502,57,0.471599
502,58,0.472239
502,59,0.49042
502,60,0.489667
502,61,0.487149
502,62,0.462372
502,63,0.469321
502,64,0.467964
502,65,0.492312
502,66,0.525269
502,67,0.508526
502,68,0.48478
502,69,0.507536
502,70,0.505259
502,71,0.502722
502,72,0.51306
502,73,0.513757
502,74,0.513282
502,75,0.525055
502,76,0.539523
502,77,0.5283
502,78,0.552441
502,79,0.578092
502,80,0.555011
502,81,0.547449
502,82,0.53927
502,83,0.509027
502,84,0.496998
502,85,0.465387
502,86,0.452685
502,87,0.429561
502,88,0.431943
502,89,0.457507
502,90,0.481986
502,91,0.485683
502,92,0.500602
502,93,0.489966
502,94,0.50076
502,95,0.514863
502,96,0.541105
502,97,0.57351
502,98,0.578002
502,99,0.556067
502,100,0.54966
503,1,0.471988
503,2,0.475922
503,3,0.408664
503,4,0.350655
503,5,0.366849
503,6,0.418792
503,7,0.359012
503,8,0.307518
503,9,0.400596
503,10,0.364832
503,11,0.424916
503,12,0.385209
503,13,0.329596
503,14,0.308518
503,15,0.359901
503,16,0.33988
503,17,0.319617
503,18,0.409609
503,19,0.407588
503,20,0.406408
503,21,0.380642
503,22,0.325406
503,23,0.415162
503,24,0.4556
503,25,0.501328
503,26,0.566519
503,27,0.50112
503,28,0.472846
503,29,0.513548
503,30,0.485578
503,31,0.417229
503,32,0.400746
503,33,0.449573
503,34,0.522109
503,35,0.560457
503,36,0.531648
503,37,0.467802
503,38,0.512791
503,39,0.516713
503,40,0.579158
503,41,0.592904
503,42,0.517252
503,43,0.454729
503,44,0.466128
503,45,0.414255
503,46,0.463387
503,47,0.506383
503,48,0.480057
503,49,0.548168
503,50,0.58267
503,51,0.502032
503,52,0.507413
503,53,0.51185
503,54,0.48751
503,55,0.419711
503,56,0.360934
503,57,0.309916
503,58,0.370186
503,59,0.454417
503,60,0.432364
503,61,0.413192
503,62,0.372847
503,63,0.423629
503,64,0.430071
503,65,0.505606
503,66,0.537966
503,67,0.475251
503,68,0.423775
503,69,0.470072
503,70,0.475185
503,71,0.451802
503,72,0.496123
503,73,0.498685
503,74,0.473265
503,75,0.515788
503,76,0.553693
503,77,0.476681
503,78,0.510018
503,79,0.535375
503,80,0.469228
503,81,0.452606
503,82,0.437309
503,83,0.389176
503,84,0.377549
503,85,0.342092
503,86,0.331676
503,87,0.283976
503,88,0.34317
503,89,0.406683
503,90,0.485576
503,91,0.458485
503,92,0.500438
503,93,0.429708
503,94,0.47586
503,95,0.516885
503,96,0.579595
503,97,0.595409
503,98,0.564563
503,99,0.494094
503,100,0.474154
504,1,0.418364
504,2,0.426727
504,3,0.373165
504,4,0.323965
504,5,0.330196
504,6,0.372025
504,7,0.323431
504,8,0.279468
504,9,0.363936
504,10,0.313489
504,11,0.405599
504,12,0.348413
504,13,0.301778
504,14,0.262825
504,15,0.306566
504,16,0.296135
504,17,0.257451
504,18,0.345835
504,19,0.354808
504,20,0.362305
504,21,0.34874
504,22,0.301866
504,23,0.384228
504,24,0.422991
504,25,0.497298
504,26,0.560174
504,27,0.478782
504,28,0.460204
504,29,0.495169
504,30,0.475911
504,31,0.415778
504,32,0.396968
504,33,0.476512
504,34,0.540391
504,35,0.569248
504,36,0.545466
504,37,0.466336
504,38,0.500318
504,39,0.5027
504,40,0.56527
504,41,0.614593
504,42,0.525344
504,43,0.44927
504,44,0.45172
504,45,0.38705
504,46,0.426398
504,47,0.465401
504,48,0.44973
504,49,0.518746
504,50,0.553258
504,51,0.488505
504,52,0.491252
504,53,0.494245
504,54,0.475381
504,55,0.415495
504,56,0.360689
504,57,0.31141
504,58,0.349483
504,59,0.427779
504,60,0.411282
504,61,0.39471
504,62,0.339509
504,63,0.380621
504,64,0.387806
504,65,0.463694
504,66,0.530624
504,67,0.453596
504,68,0.388447
504,69,0.468739
504,70,0.469676
504,71,0.449633
504,72,0.483998
504,73,0.486132
504,74,0.466542
504,75,0.500857
504,76,0.534679
504,77,0.470477
504,78,0.537569
504,79,0.59388
504,80,0.507704
504,81,0.482242
504,82,0.458475
504,83,0.393486
504,84,0.375007
504,85,0.323845
504,86,0.309932
504,87,0.267052
504,88,0.307903
504,89,0.401041
504,90,0.473847
504,91,0.454079
504,92,0.488331
504,93,0.427263
504,94,0.462349
504,95,0.497406
504,96,0.560761
504,97,0.610591
504,98,0.585316
504,99,0.500272
504,100,0.478745
505,1,0.527328
505,2,0.512711
505,3,0.551782
505,4,0.579781
505,5,0.543517
505,6,0.50655
505,7,0.541061
505,8,0.565412
505,9,0.495381
505,10,0.55493
505,11,0.47492
505,12,0.539331
505,13,0.56658
505,14,0.612504
505,15,0.557453
505,16,0.545256
505,17,0.593894
505,18,0.518347
505,19,0.494585
505,20,0.475365
505,21,0.482344
505,22,0.517883
505,23,0.45639
505,24,0.438685
505,25,0.378399
505,26,0.354809
505,27,0.440894
505,28,0.467887
505,29,0.458208
505,30,0.484729
505,31,0.532191
505,32,0.537492
505,33,0.46201
505,34,0.424012
505,35,0.430891
505,36,0.470116
505,37,0.539242
505,38,0.519899
505,39,0.5174
505,40,0.474205
505,41,0.415565
505,42,0.493211
505,43,0.558631
505,44,0.543097
505,45,0.599326
505,46,0.561303
505,47,0.534013
505,48,0.546101
505,49,0.493485
505,50,0.488063
505,51,0.541587
505,52,0.534273
505,53,0.528457
505,54,0.544702
505,55,0.583422
505,56,0.61089
505,57,0.628862
505,58,0.576659
505,59,0.510432
505,60,0.520826
505,61,0.527473
505,62,0.583796
505,63,0.542073
505,64,0.519658
505,65,0.465146
505,66,0.402596
505,67,0.481279
505,68,0.546545
505,69,0.469463
505,70,0.469494
505,71,0.490943
505,72,0.476394
505,73,0.477809
505,74,0.500266
505,75,0.486659
505,76,0.479668
505,77,0.532894
505,78,0.460866
505,79,0.402714
505,80,0.482151
505,81,0.506009
505,82,0.523314
505,83,0.582667
505,84,0.57765
505,85,0.625838
505,86,0.605608
505,87,0.619078
505,88,0.563231
505,89,0.481935
505,90,0.433921
505,91,0.461124
505,92,0.451497
505,93,0.504893
505,94,0.485389
505,95,0.473473
505,96,0.436137
505,97,0.38274
505,98,0.433691
505,99,0.508569
505,100,0.528138
506,1,0.589069
506,2,0.577974
506,3,0.631928
506,4,0.678144
506,5,0.658582
506,6,0.612458
506,7,0.661306
506,8,0.703228
506,9,0.606682
506,10,0.635226
506,11,0.551052
506,12,0.589212
506,13,0.641614
506,14,0.659032
506,15,0.619673
506,16,0.640294
506,17,0.659925
506,18,0.570991
506,19,0.559889
506,20,0.547608
506,21,0.571464
506,22,0.625953
506,23,0.5387
506,24,0.501213
506,25,0.443875
506,26,0.379925
506,27,0.451464
506,28,0.487546
506,29,0.459971
506,30,0.496846
506,31,0.562389
506,32,0.590473
506,33,0.513661
506,34,0.441419
506,35,0.417089
506,36,0.458435
506,37,0.510061
506,38,0.487291
506,39,0.491666
506,40,0.42476
506,41,0.375443
506,42,0.443367
506,43,0.49527
506,44,0.502219
506,45,0.541328
506,46,0.519594
506,47,0.497329
506,48,0.53582
506,49,0.463495
506,50,0.443282
506,51,0.516716
506,52,0.519268
506,53,0.520603
506,54,0.555558
506,55,0.612867
506,56,0.66171
506,57,0.703253
506,58,0.660084
506,59,0.570657
506,60,0.595662
506,61,0.617789
506,62,0.64176
506,63,0.602829
506,64,0.590745
506,65,0.509008
506,66,0.448492
506,67,0.506829
506,68,0.550711
506,69,0.479175
506,70,0.477769
506,71,0.512796
506,72,0.483898
506,73,0.483014
506,74,0.518377
506,75,0.490006
506,76,0.464845
506,77,0.535047
506,78,0.466366
506,79,0.412037
506,80,0.475596
506,81,0.512708
506,82,0.546416
506,83,0.580876
506,84,0.61061
506,85,0.631051
506,86,0.656343
506,87,0.698788
506,88,0.654437
506,89,0.567023
506,90,0.487397
506,91,0.517432
506,92,0.484658
506,93,0.551519
506,94,0.518166
506,95,0.488109
506,96,0.420036
506,97,0.374117
506,98,0.417206
506,99,0.477696
506,100,0.517037
507,1,0.454974
507,2,0.472846
507,3,0.420868
507,4,0.380823
507,5,0.421182
507,6,0.477131
507,7,0.427266
507,8,0.388843
507,9,0.470358
507,10,0.402491
507,11,0.463599
507,12,0.397747
507,13,0.357564
507,14,0.305778
507,15,0.379205
507,16,0.392586
507,17,0.335703
507,18,0.424884
507,19,0.4445
507,20,0.459482
507,21,0.451733
507,22,0.402288
507,23,0.481442
507,24,0.516535
507,25,0.569905
507,26,0.618879
507,27,0.536916
507,28,0.506649
507,29,0.533106
507,30,0.504618
507,31,0.442284
507,32,0.439637
507,33,0.498714
507,34,0.56108
507,35,0.574234
507,36,0.534761
507,37,0.461677
507,38,0.497988
507,39,0.49707
507,40,0.558945
507,41,0.610391
507,42,0.53019
507,43,0.458533
507,44,0.46488
507,45,0.400525
507,46,0.449514
507,47,0.488787
507,48,0.471941
507,49,0.53905
507,50,0.558726
507,51,0.485364
507,52,0.49029
507,53,0.494694
507,54,0.479662
507,55,0.425015
507,56,0.382761
507,57,0.350808
507,58,0.421469
507,59,0.498186
507,60,0.488129
507,61,0.482578
507,62,0.412836
507,63,0.469037
507,64,0.486721
507,65,0.553031
507,66,0.600771
507,67,0.518257
507,68,0.445769
507,69,0.506794
507,70,0.502577
507,71,0.480641
507,72,0.51379
507,73,0.509318
507,74,0.487148
507,75,0.520083
507,76,0.545187
507,77,0.475003
507,78,0.532768
507,79,0.585894
507,80,0.507243
507,81,0.484617
507,82,0.469809
507,83,0.403304
507,84,0.40909
507,85,0.350195
507,86,0.370006
507,87,0.339443
507,88,0.411248
507,89,0.469557
507,90,0.53779
507,91,0.511356
507,92,0.540134
507,93,0.471841
507,94,0.510303
507,95,0.539647
507,96,0.595116
507,97,0.641377
507,98,0.586936
507,99,0.508011
507,100,0.485851
508,1,0.432628
508,2,0.438472
508,3,0.389132
508,4,0.343764
508,5,0.355013
508,6,0.397941
508,7,0.355035
508,8,0.315232
508,9,0.39477
508,10,0.337442
508,11,0.426391
508,12,0.364452
508,13,0.320982
508,14,0.275258
508,15,0.316806
508,16,0.314159
508,17,0.268878
508,18,0.351295
508,19,0.364838
508,20,0.378589
508,21,0.374707
508,22,0.333104
508,23,0.410915
508,24,0.450691
508,25,0.522214
508,26,0.580885
508,27,0.499553
508,28,0.485509
508,29,0.516482
508,30,0.499701
508,31,0.44332
508,32,0.428424
508,33,0.504177
508,34,0.562534
508,35,0.587208
508,36,0.564278
508,37,0.483052
508,38,0.510029
508,39,0.508146
508,40,0.565802
508,41,0.619417
508,42,0.532219
508,43,0.455588
508,44,0.456938
508,45,0.39057
508,46,0.424753
508,47,0.459036
508,48,0.446172
508,49,0.511616
508,50,0.541872
508,51,0.483385
508,52,0.484388
508,53,0.485886
508,54,0.470162
508,55,0.41657
508,56,0.367361
508,57,0.323002
508,58,0.363299
508,59,0.437984
508,60,0.430367
508,61,0.423104
508,62,0.361718
508,63,0.402631
508,64,0.414849
508,65,0.485709
508,66,0.551283
508,67,0.473538
508,68,0.405206
508,69,0.48429
508,70,0.486947
508,71,0.471202
508,72,0.501878
508,73,0.502959
508,74,0.485767
508,75,0.515106
508,76,0.54324
508,77,0.483553
508,78,0.550994
508,79,0.607529
508,80,0.521234
508,81,0.501045
508,82,0.48179
508,83,0.411822
508,84,0.397498
508,85,0.339931
508,86,0.331057
508,87,0.291213
508,88,0.334764
508,89,0.42413
508,90,0.492697
508,91,0.480291
508,92,0.512875
508,93,0.457298
508,94,0.489561
508,95,0.520739
508,96,0.578522
508,97,0.629088
508,98,0.607264
508,99,0.521033
508,100,0.50104
509,1,0.565857
509,2,0.547348
509,3,0.604518
509,4,0.65188
509,5,0.608745
509,6,0.552435
509,7,0.607789
509,8,0.653451
509,9,0.558523
509,10,0.600173
509,11,0.538608
509,12,0.580737
509,13,0.630594
509,14,0.666721
509,15,0.593046
509,16,0.592722
509,17,0.63481
509,18,0.542713
509,19,0.516868
509,20,0.496776
509,21,0.518403
509,22,0.577844
509,23,0.49399
509,24,0.460702
509,25,0.409971
509,26,0.355728
509,27,0.410263
509,28,0.458011
509,29,0.438336
509,30,0.483618
509,31,0.551112
509,32,0.571608
509,33,0.506399
509,34,0.437212
509,35,0.429996
509,36,0.483405
509,37,0.521287
509,38,0.491576
509,39,0.493984
509,40,0.426761
509,41,0.373371
509,42,0.421469
509,43,0.471413
509,44,0.46931
509,45,0.519032
509,46,0.478937
509,47,0.448873
509,48,0.486382
509,49,0.417976
509,50,0.407464
509,51,0.486292
509,52,0.486015
509,53,0.485996
509,54,0.520961
509,55,0.582605
509,56,0.634
509,57,0.676208
509,58,0.606145
509,59,0.518487
509,60,0.543961
509,61,0.564841
509,62,0.60341
509,63,0.548424
509,64,0.529015
509,65,0.453596
509,66,0.401404
509,67,0.452276
509,68,0.503026
509,69,0.449665
509,70,0.455082
509,71,0.49466
509,72,0.46776
509,73,0.472874
509,74,0.511554
509,75,0.48392
509,76,0.464008
509,77,0.53462
509,78,0.47068
509,79,0.41172
509,80,0.455565
509,81,0.498495
509,82,0.532995
509,83,0.57135
509,84,0.58505
509,85,0.62263
509,86,0.620259
509,87,0.662914
509,88,0.591675
509,89,0.531588
509,90,0.455998
509,91,0.496499
509,92,0.470761
509,93,0.540267
509,94,0.505154
509,95,0.479186
509,96,0.414761
509,97,0.362481
509,98,0.429877
509,99,0.471108
509,100,0.511779
510,1,0.541391
510,2,0.542256
510,3,0.571932
510,4,0.602476
510,5,0.603387
510,6,0.594638
510,7,0.617072
510,8,0.641222
510,9,0.615419
510,10,0.643547
510,11,0.602392
510,12,0.630469
510,13,0.650226
510,14,0.67938
510,15,0.665098
510,16,0.664652
510,17,0.688908
510,18,0.653995
510,19,0.63407
510,20,0.614122
510,21,0.611388
510,22,0.627944
510,23,0.595203
510,24,0.575015
510,25,0.527324
510,26,0.49098
510,27,0.515537
510,28,0.518956
510,29,0.506766
510,30,0.514947
510,31,0.542329
510,32,0.557019
510,33,0.524159
510,34,0.498837
510,35,0.488424
510,36,0.499242
510,37,0.535937
510,38,0.528622
510,39,0.523589
510,40,0.496962
510,41,0.456274
510,42,0.487291
510,43,0.519938
510,44,0.512582
510,45,0.547086
510,46,0.536406
510,47,0.523131
510,48,0.52931
510,49,0.500692
510,50,0.486923
510,51,0.510275
510,52,0.50675
510,53,0.503734
510,54,0.517381
510,55,0.548153
510,56,0.580241
510,57,0.612085
510,58,0.609338
510,59,0.582653
510,60,0.587881
510,61,0.595077
510,62,0.626477
510,63,0.613825
510,64,0.601502
510,65,0.567133
510,66,0.519555
510,67,0.5452
510,68,0.573144
510,69,0.530629
510,70,0.519652
510,71,0.527456
510,72,0.518086
510,73,0.511517
510,74,0.522775
510,75,0.516316
510,76,0.508046
510,77,0.534417
510,78,0.5002
510,79,0.463592
510,80,0.49777
510,81,0.509271
510,82,0.523713
510,83,0.562258
510,84,0.575778
510,85,0.611821
510,86,0.622568
510,87,0.646905
510,88,0.637157
510,89,0.595991
510,90,0.562745
510,91,0.564536
510,92,0.550192
510,93,0.571132
510,94,0.560576
510,95,0.54797
510,96,0.516218
510,97,0.471479
510,98,0.477439
510,99,0.511481
510,100,0.522775
511,1,0.486235
511,2,0.494375
511,3,0.465823
511,4,0.445378
511,5,0.468336
511,6,0.504604
511,7,0.480444
511,8,0.46301
511,9,0.523389
511,10,0.473192
511,11,0.541749
511,12,0.48749
511,13,0.470241
511,14,0.431733
511,15,0.481299
511,16,0.496796
511,17,0.455519
511,18,0.519618
511,19,0.536248
511,20,0.547563
511,21,0.546212
511,22,0.517448
511,23,0.568399
511,24,0.587773
511,25,0.637424
511,26,0.661689
511,27,0.579167
511,28,0.560493
511,29,0.572457
511,30,0.554206
511,31,0.513217
511,32,0.509378
511,33,0.570292
511,34,0.605086
511,35,0.608187
511,36,0.582583
511,37,0.51328
511,38,0.534902
511,39,0.533258
511,40,0.57325
511,41,0.621504
511,42,0.542585
511,43,0.477733
511,44,0.482796
511,45,0.428973
511,46,0.463829
511,47,0.491938
511,48,0.487367
511,49,0.534392
511,50,0.547568
511,51,0.503606
511,52,0.504062
511,53,0.504015
511,54,0.496044
511,55,0.464234
511,56,0.44113
511,57,0.425534
511,58,0.469749
511,59,0.52664
511,60,0.525104
511,61,0.52478
511,62,0.472567
511,63,0.510469
511,64,0.523696
511,65,0.571475
511,66,0.623175
511,67,0.548787
511,68,0.487768
511,69,0.552081
511,70,0.547369
511,71,0.534488
511,72,0.551686
511,73,0.54585
511,74,0.532544
511,75,0.549798
511,76,0.563481
511,77,0.520161
511,78,0.578451
511,79,0.62637
511,80,0.547552
511,81,0.532138
511,82,0.520954
511,83,0.462963
511,84,0.469013
511,85,0.423388
511,86,0.441606
511,87,0.430577
511,88,0.477241
511,89,0.545077
511,90,0.58938
511,91,0.575512
511,92,0.590802
511,93,0.548137
511,94,0.568691
511,95,0.584696
511,96,0.61907
511,97,0.661526
511,98,0.625181
511,99,0.547631
511,100,0.534067
512,1,0.547774
512,2,0.540015
512,3,0.550174
512,4,0.556135
512,5,0.543378
512,6,0.537766
512,7,0.550178
512,8,0.558488
512,9,0.542825
512,10,0.563252
512,11,0.539029
512,12,0.561769
512,13,0.569351
512,14,0.580684
512,15,0.566437
512,16,0.566763
512,17,0.581502
512,18,0.561975
512,19,0.558237
512,20,0.556686
512,21,0.565039
512,22,0.578278
512,23,0.56595
512,24,0.568404
512,25,0.556586
512,26,0.560157
512,27,0.590435
512,28,0.59576
512,29,0.591816
512,30,0.596117
512,31,0.604299
512,32,0.600822
512,33,0.575043
512,34,0.568234
512,35,0.573086
512,36,0.583798
512,37,0.603142
512,38,0.59301
512,39,0.584328
512,40,0.57179
512,41,0.557283
512,42,0.583898
512,43,0.59892
512,44,0.582047
512,45,0.59118
512,46,0.572997
512,47,0.561335
512,48,0.561124
512,49,0.546596
512,50,0.546412
512,51,0.560581
512,52,0.552369
512,53,0.545343
512,54,0.548632
512,55,0.557329
512,56,0.561681
512,57,0.563302
512,58,0.549987
512,59,0.536007
512,60,0.544562
512,61,0.55183
512,62,0.570871
512,63,0.562072
512,64,0.556496
512,65,0.547758
512,66,0.536973
512,67,0.567246
512,68,0.58592
512,69,0.559813
512,70,0.558005
512,71,0.564613
512,72,0.562373
512,73,0.559972
512,74,0.566036
512,75,0.563332
512,76,0.562883
512,77,0.576781
512,78,0.555615
512,79,0.54413
512,80,0.573223
512,81,0.577308
512,82,0.579306
512,83,0.593158
512,84,0.585823
512,85,0.593685
512,86,0.582516
512,87,0.58179
512,88,0.566822
512,89,0.542534
512,90,0.538291
512,91,0.553146
512,92,0.557867
512,93,0.576012
512,94,0.574427
512,95,0.575235
512,96,0.570313
512,97,0.561541
512,98,0.579315
512,99,0.603305
512,100,0.603275
513,1,0.638957
513,2,0.62458
513,3,0.65737
513,4,0.685896
513,5,0.665188
513,6,0.636012
513,7,0.667141
513,8,0.694443
513,9,0.631522
513,10,0.676686
513,11,0.592131
513,12,0.642982
513,13,0.67468
513,14,0.713962
513,15,0.681655
513,16,0.684098
513,17,0.722028
513,18,0.657483
513,19,0.643062
513,20,0.630512
513,21,0.640176
513,22,0.672991
513,23,0.616071
513,24,0.598259
513,25,0.526586
513,26,0.49021
513,27,0.556476
513,28,0.580583
513,29,0.571153
513,30,0.593169
513,31,0.634776
513,32,0.6481
513,33,0.570819
513,34,0.529032
513,35,0.524513
513,36,0.551845
513,37,0.609352
513,38,0.595906
513,39,0.594224
513,40,0.549486
513,41,0.48496
513,42,0.55187
513,43,0.609314
513,44,0.605352
513,45,0.654901
513,46,0.632081
513,47,0.610968
513,48,0.622993
513,49,0.57092
513,50,0.556634
513,51,0.600165
513,52,0.59322
513,53,0.586264
513,54,0.600338
513,55,0.63725
513,56,0.669158
513,57,0.696563
513,58,0.664514
513,59,0.605105
513,60,0.615935
513,61,0.626094
513,62,0.672227
513,63,0.645382
513,64,0.632467
513,65,0.579161
513,66,0.508607
513,67,0.571727
513,68,0.626068
513,69,0.550635
513,70,0.551705
513,71,0.572768
513,72,0.560416
513,73,0.560352
513,74,0.580332
513,75,0.567013
513,76,0.555568
513,77,0.600559
513,78,0.528467
513,79,0.465874
513,80,0.535338
513,81,0.560318
513,82,0.581909
513,83,0.634897
513,84,0.646432
513,85,0.690054
513,86,0.693179
513,87,0.718566
513,88,0.685644
513,89,0.600079
513,90,0.550312
513,91,0.570169
513,92,0.557573
513,93,0.602211
513,94,0.587244
513,95,0.574563
513,96,0.532495
513,97,0.470809
513,98,0.505406
513,99,0.569664
513,100,0.592736
514,1,0.520396
514,2,0.535534
514,3,0.473067
514,4,0.422238
514,5,0.457539
514,6,0.511753
514,7,0.453599
514,8,0.406399
514,9,0.484542
514,10,0.41515
514,11,0.463007
514,12,0.397691
514,13,0.356786
514,14,0.305269
514,15,0.385563
514,16,0.402176
514,17,0.343965
514,18,0.43053
514,19,0.461411
514,20,0.485981
514,21,0.481943
514,22,0.428644
514,23,0.503855
514,24,0.547741
514,25,0.583425
514,26,0.636138
514,27,0.549478
514,28,0.52803
514,29,0.56565
514,30,0.543572
514,31,0.478032
514,32,0.476242
514,33,0.517608
514,34,0.580352
514,35,0.605325
514,36,0.571862
514,37,0.491979
514,38,0.537357
514,39,0.54562
514,40,0.604374
514,41,0.635928
514,42,0.549556
514,43,0.472915
514,44,0.492158
514,45,0.422237
514,46,0.481219
514,47,0.529637
514,48,0.516887
514,49,0.579776
514,50,0.608347
514,51,0.530697
514,52,0.539782
514,53,0.546536
514,54,0.528217
514,55,0.465111
514,56,0.413914
514,57,0.372681
514,58,0.441747
514,59,0.515227
514,60,0.503599
514,61,0.49506
514,62,0.424247
514,63,0.484147
514,64,0.505698
514,65,0.570162
514,66,0.6044
514,67,0.521539
514,68,0.448309
514,69,0.495924
514,70,0.504029
514,71,0.48812
514,72,0.530411
514,73,0.534761
514,74,0.515417
514,75,0.554437
514,76,0.586576
514,77,0.512119
514,78,0.552786
514,79,0.593601
514,80,0.514346
514,81,0.495248
514,82,0.48186
514,83,0.414078
514,84,0.42135
514,85,0.360849
514,86,0.382304
514,87,0.3478
514,88,0.422239
514,89,0.468157
514,90,0.538167
514,91,0.516944
514,92,0.554745
514,93,0.485036
514,94,0.530554
514,95,0.568161
514,96,0.623582
514,97,0.653661
514,98,0.60698
514,99,0.523851
514,100,0.507786
515,1,0.459504
515,2,0.470551
515,3,0.42281
515,4,0.377261
515,5,0.388926
515,6,0.430629
515,7,0.38681
515,8,0.345124
515,9,0.420156
515,10,0.359524
515,11,0.445008
515,12,0.380542
515,13,0.33584
515,14,0.287459
515,15,0.327364
515,16,0.325115
515,17,0.277913
515,18,0.358059
515,19,0.373076
515,20,0.389481
515,21,0.388805
515,22,0.348766
515,23,0.424776
515,24,0.465692
515,25,0.535331
515,26,0.592142
515,27,0.51099
515,28,0.498951
515,29,0.531226
515,30,0.518385
515,31,0.464185
515,32,0.451883
515,33,0.524252
515,34,0.579869
515,35,0.604954
515,36,0.585302
515,37,0.50264
515,38,0.530984
515,39,0.533111
515,40,0.588746
515,41,0.639078
515,42,0.55111
515,43,0.47278
515,44,0.475596
515,45,0.407022
515,46,0.442225
515,47,0.478402
515,48,0.46957
515,49,0.533099
515,50,0.565318
515,51,0.509788
515,52,0.514146
515,53,0.518852
515,54,0.505697
